burnName,date,y,x,lat,lon,predicted_prob
Unknown,0717,522,426,44.783997353860876,-120.34930834983382,0.7257934212684631
Unknown,0717,526,579,44.78291832671344,-120.29115576770823,0.9367384910583496
Unknown,0717,478,570,44.795866652482694,-120.29457650783326,0.6128203272819519
Unknown,0717,460,533,44.80072227464616,-120.30863955056952,0.9977931976318359
Unknown,0717,523,437,44.78372759707402,-120.34512744523656,0.8494439721107483
Unknown,0717,599,539,44.7632260812727,-120.30635905715283,0.7018922567367554
Unknown,0717,565,487,44.77239781202592,-120.3261233334308,0.9960322976112366
Unknown,0717,564,466,44.77266756881278,-120.33410506038922,0.9859113693237305
Unknown,0717,537,455,44.779951002057985,-120.33828596498648,0.9964243173599243
Unknown,0717,590,588,44.765653892354436,-120.2877350275832,0.8651643395423889
Unknown,0717,449,526,44.80368959930162,-120.31130012622232,0.9979948401451111
Unknown,0717,579,536,44.76862121700989,-120.30749930386118,0.9906930923461914
Unknown,0717,417,504,44.81232181648112,-120.31966193541685,0.9510235786437988
Unknown,0717,514,566,44.78615540815575,-120.29609683677772,0.9970318675041199
Unknown,0717,576,492,44.769430487370464,-120.32422292225023,0.9820452928543091
Unknown,0717,438,548,44.80665692395707,-120.3029383170278,0.993069589138031
Unknown,0717,574,490,44.769970000944184,-120.32498308672245,0.9857046008110046
Unknown,0717,587,494,44.76646316271501,-120.323462757778,0.7375839352607727
Unknown,0717,520,412,44.784536867434596,-120.35462950113943,0.7947820425033569
Unknown,0717,558,488,44.77428610953394,-120.3257432511947,0.9976614117622375
Unknown,0717,553,560,44.775634893468236,-120.29837733019441,0.9981188178062439
Unknown,0717,413,534,44.81340084362856,-120.3082594683334,0.7343857288360596
Unknown,0717,537,559,44.779951002057985,-120.29875741243053,0.9978651404380798
Unknown,0717,440,573,44.80611741038336,-120.29343626112492,0.8803743720054626
Unknown,0717,426,506,44.809894005399386,-120.31890177094462,0.9934957027435303
Unknown,0717,578,527,44.76889097379675,-120.3109200439862,0.9972411394119263
Unknown,0717,468,430,44.79856422035129,-120.34778802088935,0.6752064824104309
Unknown,0717,582,503,44.76781194664931,-120.32004201765297,0.9640769958496094
Unknown,0717,451,446,44.8031500857279,-120.34170670511152,0.9538489580154419
Unknown,0717,443,443,44.805308140022774,-120.34284695181987,0.8972152471542358
Unknown,0717,520,421,44.784536867434596,-120.35120876101439,0.8429591655731201
Unknown,0717,440,545,44.80611741038336,-120.30407856373614,0.996275782585144
Unknown,0717,560,577,44.77374659596022,-120.29191593218046,0.8248459696769714
Unknown,0717,555,577,44.775095379894516,-120.29191593218046,0.8144115209579468
Unknown,0717,564,475,44.77266756881278,-120.33068432026418,0.9932509660720825
Unknown,0717,472,430,44.797485193203855,-120.34778802088935,0.6627237200737
Unknown,0717,531,580,44.781569542779145,-120.29077568547211,0.8886345624923706
Unknown,0717,423,529,44.81070327575996,-120.31015987951398,0.9970096945762634
Unknown,0717,421,476,44.81124278933368,-120.33030423802808,0.9178711771965027
Unknown,0717,552,592,44.77590465025509,-120.28621469863873,0.9020652770996094
Unknown,0717,573,471,44.77023975773105,-120.33220464920865,0.9556639790534973
Unknown,0717,502,414,44.789392489598065,-120.3538693366672,0.8082546591758728
Unknown,0717,585,570,44.76700267628873,-120.29457650783326,0.998323380947113
Unknown,0717,529,571,44.78210905635286,-120.29419642559715,0.961912989616394
Unknown,0717,588,480,44.76619340592815,-120.32878390908361,0.8554089665412903
Unknown,0717,572,544,44.770509514517904,-120.30445864597225,0.9990988373756409
Unknown,0717,428,467,44.809354491825665,-120.3337249781531,0.7717132568359375
Unknown,0717,499,430,44.79020175995865,-120.34778802088935,0.8786324262619019
Unknown,0717,437,553,44.806926680743935,-120.30103790584722,0.9857822060585022
Unknown,0717,464,536,44.79964324749873,-120.30749930386118,0.9979054927825928
Unknown,0717,568,536,44.771588541665345,-120.30749930386118,0.9983724355697632
Unknown,0717,422,525,44.810973032546826,-120.31168020845844,0.9959405064582825
Unknown,0717,511,566,44.786964678516334,-120.29609683677772,0.9967613220214844
Unknown,0717,549,590,44.77671392061567,-120.28697486311096,0.8841068148612976
Unknown,0717,603,511,44.76214705412526,-120.31700135976405,0.5096334218978882
Unknown,0717,558,579,44.77428610953394,-120.29115576770823,0.7425230145454407
Unknown,0717,492,558,44.79209005746666,-120.29913749466664,0.9944338798522949
Unknown,0717,455,548,44.80207105858046,-120.3029383170278,0.9915217161178589
Unknown,0717,560,500,44.77374659596022,-120.32118226436131,0.9981361031532288
Unknown,0717,519,454,44.78480662422145,-120.3386660472226,0.9942930936813354
Unknown,0717,580,541,44.76835146022303,-120.30559889268059,0.9680737853050232
Unknown,0717,441,509,44.805847653596494,-120.31776152423627,0.9990518689155579
Unknown,0717,477,555,44.79613640926955,-120.30027774137498,0.987241804599762
Unknown,0717,438,462,44.80665692395707,-120.33562538933369,0.9249556660652161
Unknown,0717,444,531,44.80503838323592,-120.30939971504175,0.9969197511672974
Unknown,0717,520,573,44.784536867434596,-120.29343626112492,0.9733458161354065
Unknown,0717,502,450,44.789392489598065,-120.34018637616705,0.9860925078392029
Unknown,0717,587,501,44.76646316271501,-120.32080218212519,0.5604236721992493
Unknown,0717,438,542,44.80665692395707,-120.30521881044449,0.9957934021949768
Unknown,0717,459,494,44.800992031433026,-120.323462757778,0.9991837739944458
Unknown,0717,420,509,44.81151254612055,-120.31776152423627,0.9847021698951721
Unknown,0717,581,489,44.76808170343617,-120.32536316895857,0.9507851004600525
Unknown,0717,488,456,44.7931690846141,-120.33790588275038,0.9943469762802124
Unknown,0717,574,459,44.769970000944184,-120.33676563604203,0.772743821144104
Unknown,0717,450,517,44.80341984251476,-120.31472086634736,0.9991689324378967
Unknown,0717,446,539,44.8044988696622,-120.30635905715283,0.9970612525939941
Unknown,0717,543,464,44.77833246133683,-120.33486522486145,0.9976603388786316
Unknown,0717,585,465,44.76700267628873,-120.33448514262534,0.8018816709518433
Unknown,0717,562,567,44.7732070823865,-120.2957167545416,0.9979586601257324
Unknown,0717,447,538,44.80422911287534,-120.30673913938894,0.9964256286621094
Unknown,0717,568,598,44.771588541665345,-120.28393420522204,0.6454913020133972
Unknown,0717,600,583,44.76295632448584,-120.28963543876377,0.987811267375946
Unknown,0717,449,493,44.80368959930162,-120.32384284001412,0.999000072479248
Unknown,0717,593,494,44.76484462199385,-120.323462757778,0.5066840648651123
Unknown,0717,556,511,44.77482562310765,-120.31700135976405,0.9987818002700806
Unknown,0717,441,531,44.805847653596494,-120.30939971504175,0.9959880113601685
Unknown,0717,421,540,44.81124278933368,-120.30597897491671,0.975632905960083
Unknown,0717,435,473,44.807466194317655,-120.33144448473642,0.9701460599899292
Unknown,0717,555,498,44.775095379894516,-120.32194242883354,0.9982743263244629
Unknown,0717,491,427,44.79235981425352,-120.3489282675977,0.7901584506034851
Unknown,0717,572,466,44.770509514517904,-120.33410506038922,0.9272158741950989
Unknown,0717,460,559,44.80072227464616,-120.29875741243053,0.9788082838058472
Unknown,0717,454,531,44.80234081536732,-120.30939971504175,0.9975602030754089
Unknown,0717,467,566,44.79883397713815,-120.29609683677772,0.6081989407539368
Unknown,0717,448,553,44.80395935608848,-120.30103790584722,0.9944616556167603
Unknown,0717,420,484,44.81151254612055,-120.32726358013915,0.8495544195175171
Unknown,0717,410,520,44.81421011398914,-120.31358061963901,0.548176109790802
Unknown,0717,540,578,44.77914173169741,-120.29153584994434,0.6448318958282471
Unknown,0717,419,472,44.8117823029074,-120.33182456697253,0.9227277040481567
Unknown,0717,467,465,44.79883397713815,-120.33448514262534,0.9982494711875916
Unknown,0717,504,425,44.78885297602435,-120.34968843206994,0.9135510325431824
Unknown,0717,536,455,44.78022075884485,-120.33828596498648,0.9967208504676819
Unknown,0717,465,437,44.799373490711865,-120.34512744523656,0.9382518529891968
Unknown,0717,478,560,44.795866652482694,-120.29837733019441,0.8791656494140625
Unknown,0717,594,558,44.764574865206995,-120.29913749466664,0.9972006678581238
Unknown,0717,586,551,44.76673291950187,-120.30179807031945,0.9970491528511047
Unknown,0717,572,536,44.770509514517904,-120.30749930386118,0.9979421496391296
Unknown,0717,426,457,44.809894005399386,-120.33752580051426,0.8385120034217834
Unknown,0717,453,464,44.80261057215418,-120.33486522486145,0.989815890789032
Unknown,0717,577,577,44.76916073058361,-120.29191593218046,0.9842666387557983
Unknown,0717,587,562,44.76646316271501,-120.29761716572219,0.9981467723846436
Unknown,0717,563,458,44.77293732559964,-120.33714571827814,0.9791210293769836
Unknown,0717,581,533,44.76808170343617,-120.30863955056952,0.9918656349182129
Unknown,0717,557,444,44.774555866320796,-120.34246686958375,0.9052045941352844
Unknown,0717,530,569,44.781839299566,-120.29495659006938,0.9728503823280334
Unknown,0717,451,545,44.8031500857279,-120.30407856373614,0.9960706830024719
Unknown,0717,432,514,44.80827546467823,-120.3158611130557,0.9975481033325195
Unknown,0717,435,465,44.807466194317655,-120.33448514262534,0.8877790570259094
Unknown,0717,584,590,44.76727243307559,-120.28697486311096,0.8178474307060242
Unknown,0717,422,507,44.810973032546826,-120.3185216887085,0.985533595085144
Unknown,0717,455,539,44.80207105858046,-120.30635905715283,0.9964950084686279
Unknown,0717,458,452,44.80126178821988,-120.33942621169483,0.9774065017700195
Unknown,0717,513,452,44.786425164942614,-120.33942621169483,0.9935559034347534
Unknown,0717,537,471,44.779951002057985,-120.33220464920865,0.9988318681716919
Unknown,0717,425,491,44.81016376218625,-120.32460300448635,0.9503432512283325
Unknown,0717,547,467,44.77725343418939,-120.3337249781531,0.9976603388786316
Unknown,0717,575,515,44.76970024415733,-120.31548103081958,0.9980591535568237
Unknown,0717,456,468,44.8018013017936,-120.333344895917,0.9977928400039673
Unknown,0717,578,470,44.76889097379675,-120.33258473144475,0.9268413186073303
Unknown,0717,426,489,44.809894005399386,-120.32536316895857,0.9689404368400574
Unknown,0717,432,509,44.80827546467823,-120.31776152423627,0.9979549050331116
Unknown,0717,499,418,44.79020175995865,-120.35234900772274,0.8950048089027405
Unknown,0717,434,470,44.80773595110451,-120.33258473144475,0.9218629002571106
Unknown,0717,502,446,44.789392489598065,-120.34170670511152,0.9032248854637146
Unknown,0717,579,500,44.76862121700989,-120.32118226436131,0.9693521857261658
Unknown,0717,550,447,44.77644416382881,-120.3413266228754,0.9297516942024231
Unknown,0717,582,528,44.76781194664931,-120.3105399617501,0.9939041137695312
Unknown,0717,528,467,44.78237881313972,-120.3337249781531,0.9988608956336975
Unknown,0717,422,535,44.810973032546826,-120.30787938609728,0.9942193627357483
Unknown,0717,517,450,44.78534613779517,-120.34018637616705,0.9876148700714111
Unknown,0717,567,459,44.7718582984522,-120.33676563604203,0.9451735019683838
Unknown,0717,445,580,44.804768626449054,-120.29077568547211,0.856742262840271
Unknown,0717,457,444,44.801531545006746,-120.34246686958375,0.9545191526412964
Unknown,0717,579,561,44.76862121700989,-120.29799724795829,0.9990791082382202
Unknown,0717,570,572,44.771049028091625,-120.29381634336103,0.9941378831863403
Unknown,0717,567,465,44.7718582984522,-120.33448514262534,0.9782615303993225
Unknown,0717,544,570,44.77806270454997,-120.29457650783326,0.9638228416442871
Unknown,0717,459,493,44.800992031433026,-120.32384284001412,0.9990087747573853
Unknown,0717,557,510,44.774555866320796,-120.31738144200015,0.9987419843673706
Unknown,0717,566,530,44.77212805523906,-120.30977979727786,0.9985639452934265
Unknown,0717,603,589,44.76214705412526,-120.28735494534708,0.84050452709198
Unknown,0717,582,508,44.76781194664931,-120.3181416064724,0.9788118004798889
Unknown,0717,584,567,44.76727243307559,-120.2957167545416,0.9983856081962585
Unknown,0717,505,440,44.78858321923749,-120.34398719852821,0.7426605224609375
Unknown,0717,441,450,44.805847653596494,-120.34018637616705,0.9435417652130127
Unknown,0717,572,535,44.770509514517904,-120.30787938609728,0.9981003999710083
Unknown,0717,430,455,44.80881497825195,-120.33828596498648,0.7850010395050049
Unknown,0717,540,457,44.77914173169741,-120.33752580051426,0.9965935349464417
Unknown,0717,549,574,44.77671392061567,-120.2930561788888,0.9374434351921082
Unknown,0717,432,502,44.80827546467823,-120.32042209988909,0.9980243444442749
Unknown,0717,475,434,44.79667592284327,-120.3462676919449,0.8975920677185059
Unknown,0717,557,474,44.774555866320796,-120.3310644025003,0.9966119527816772
Unknown,0717,493,569,44.7918203006798,-120.29495659006938,0.5617983341217041
Unknown,0717,495,569,44.79128078710608,-120.29495659006938,0.5517590641975403
Unknown,0717,533,451,44.781030029205425,-120.33980629393095,0.9943477511405945
Unknown,0717,545,482,44.77779294776311,-120.32802374461139,0.9985663294792175
Unknown,0717,519,568,44.78480662422145,-120.2953366723055,0.9886671900749207
Unknown,0717,518,576,44.78507638100832,-120.29229601441658,0.9043892025947571
Unknown,0717,501,444,44.78966224638493,-120.34246686958375,0.8729616403579712
Unknown,0717,503,560,44.78912273281121,-120.29837733019441,0.9967944622039795
Unknown,0717,526,463,44.78291832671344,-120.33524530709757,0.9982908964157104
Unknown,0717,558,500,44.77428610953394,-120.32118226436131,0.9982818365097046
Unknown,0717,548,462,44.776983677402534,-120.33562538933369,0.9970178008079529
Unknown,0717,420,524,44.81151254612055,-120.31206029069455,0.9931172728538513
Unknown,0717,457,440,44.801531545006746,-120.34398719852821,0.9500569701194763
Unknown,0717,445,458,44.804768626449054,-120.33714571827814,0.9752900004386902
Unknown,0717,440,534,44.80611741038336,-120.3082594683334,0.9963502883911133
Unknown,0717,559,541,44.774016352747076,-120.30559889268059,0.9996107220649719
Unknown,0717,574,569,44.769970000944184,-120.29495659006938,0.998595118522644
Unknown,0717,436,547,44.80719643753079,-120.3033183992639,0.9912796020507812
Unknown,0717,508,412,44.78777394887691,-120.35462950113943,0.9131706953048706
Unknown,0717,579,495,44.76862121700989,-120.32308267554188,0.9703561067581177
Unknown,0717,427,540,44.80962424861253,-120.30597897491671,0.9813907742500305
Unknown,0717,583,552,44.767542189862446,-120.30141798808333,0.9980541467666626
Unknown,0717,470,460,44.79802470677757,-120.33638555380591,0.9981207251548767
Unknown,0717,462,440,44.80018276107245,-120.34398719852821,0.9485181570053101
Unknown,0717,440,449,44.80611741038336,-120.34056645840317,0.9375433921813965
Unknown,0717,539,443,44.779411488484264,-120.34284695181987,0.8807365894317627
Unknown,0717,584,580,44.76727243307559,-120.29077568547211,0.9703430533409119
Unknown,0717,474,451,44.796945679630134,-120.33980629393095,0.9876576662063599
Unknown,0717,538,448,44.77968124527113,-120.3409465406393,0.9775270819664001
Unknown,0717,563,580,44.77293732559964,-120.29077568547211,0.6355558037757874
Unknown,0717,471,553,44.79775494999071,-120.30103790584722,0.9737751483917236
Unknown,0717,549,557,44.77671392061567,-120.29951757690276,0.9981515407562256
Unknown,0717,438,552,44.80665692395707,-120.30141798808333,0.9863396286964417
Unknown,0717,446,580,44.8044988696622,-120.29077568547211,0.8507015109062195
Unknown,0717,587,573,44.76646316271501,-120.29343626112492,0.9981071949005127
Unknown,0717,444,469,44.80503838323592,-120.33296481368087,0.9866459369659424
Unknown,0717,493,567,44.7918203006798,-120.2957167545416,0.8074550628662109
Unknown,0717,502,559,44.789392489598065,-120.29875741243053,0.9965236783027649
Unknown,0717,575,494,44.76970024415733,-120.323462757778,0.9859586358070374
Unknown,0717,478,565,44.795866652482694,-120.29647691901384,0.7114275693893433
Unknown,0717,522,458,44.783997353860876,-120.33714571827814,0.9972572326660156
Unknown,0717,595,568,44.76430510842014,-120.2953366723055,0.9969054460525513
Unknown,0717,420,490,44.81151254612055,-120.32498308672245,0.7289919257164001
Unknown,0717,440,446,44.80611741038336,-120.34170670511152,0.9075110554695129
Unknown,0717,424,474,44.810433518973106,-120.3310644025003,0.8848513960838318
Unknown,0717,420,553,44.81151254612055,-120.30103790584722,0.9557294845581055
Unknown,0717,501,419,44.78966224638493,-120.35196892548663,0.935370922088623
Unknown,0717,552,457,44.77590465025509,-120.33752580051426,0.9867191314697266
Unknown,0717,484,442,44.79424811176154,-120.34322703405599,0.8134140372276306
Unknown,0717,459,442,44.800992031433026,-120.34322703405599,0.9513421654701233
Unknown,0717,539,480,44.779411488484264,-120.32878390908361,0.9990569353103638
Unknown,0717,472,581,44.797485193203855,-120.29039560323599,0.6373451948165894
Unknown,0717,603,513,44.76214705412526,-120.31624119529182,0.5427204370498657
Unknown,0717,474,551,44.796945679630134,-120.30179807031945,0.9895902276039124
Unknown,0717,476,461,44.796406166056414,-120.33600547156979,0.9980619549751282
Unknown,0717,504,417,44.78885297602435,-120.35272908995886,0.9363737106323242
Unknown,0717,520,565,44.784536867434596,-120.29647691901384,0.996820867061615
Unknown,0717,479,595,44.79559689569584,-120.28507445193038,0.8510213494300842
Unknown,0717,588,475,44.76619340592815,-120.33068432026418,0.8013074398040771
Unknown,0717,593,581,44.76484462199385,-120.29039560323599,0.9846795201301575
Unknown,0717,593,551,44.76484462199385,-120.30179807031945,0.9938673973083496
Unknown,0717,580,505,44.76835146022303,-120.31928185318074,0.977118194103241
Unknown,0717,588,488,44.76619340592815,-120.3257432511947,0.8572312593460083
Unknown,0717,449,462,44.80368959930162,-120.33562538933369,0.9828774333000183
Unknown,0717,500,454,44.789932003171785,-120.3386660472226,0.9916244745254517
Unknown,0717,421,549,44.81124278933368,-120.30255823479168,0.9249205589294434
Unknown,0717,513,434,44.786425164942614,-120.3462676919449,0.9384333491325378
Unknown,0717,567,477,44.7718582984522,-120.32992415579196,0.9863389134407043
Unknown,0717,549,589,44.77671392061567,-120.28735494534708,0.8436040282249451
Unknown,0717,580,555,44.76835146022303,-120.30027774137498,0.9982004761695862
Unknown,0717,518,436,44.78507638100832,-120.34550752747268,0.9300747513771057
Unknown,0717,567,448,44.7718582984522,-120.3409465406393,0.5823556780815125
Unknown,0717,426,496,44.809894005399386,-120.32270259330578,0.9789609909057617
Unknown,0717,539,479,44.779411488484264,-120.32916399131973,0.9990344047546387
Unknown,0717,424,468,44.810433518973106,-120.333344895917,0.8177871108055115
Unknown,0717,410,541,44.81421011398914,-120.30559889268059,0.5930055975914001
Unknown,0717,489,447,44.79289932782724,-120.3413266228754,0.9521101713180542
Unknown,0717,571,563,44.77077927130476,-120.29723708348607,0.9992151260375977
Unknown,0717,530,587,44.781839299566,-120.2881151098193,0.6427050232887268
Unknown,0717,488,450,44.7931690846141,-120.34018637616705,0.9793776869773865
Unknown,0717,450,479,44.80341984251476,-120.32916399131973,0.9983442425727844
Unknown,0717,445,562,44.804768626449054,-120.29761716572219,0.9949930310249329
Unknown,0717,561,513,44.773476839173355,-120.31624119529182,0.9987049102783203
Unknown,0717,428,491,44.809354491825665,-120.32460300448635,0.9880572557449341
Unknown,0717,516,560,44.78561589458204,-120.29837733019441,0.9978381395339966
Unknown,0717,442,508,44.80557789680964,-120.3181416064724,0.9988372325897217
Unknown,0717,488,430,44.7931690846141,-120.34778802088935,0.6705873608589172
Unknown,0717,563,451,44.77293732559964,-120.33980629393095,0.954339325428009
Unknown,0717,432,529,44.80827546467823,-120.31015987951398,0.9951164126396179
Unknown,0717,581,536,44.76808170343617,-120.30749930386118,0.9895418882369995
Unknown,0717,525,468,44.7831880835003,-120.333344895917,0.9993798732757568
Unknown,0717,480,563,44.79532713890897,-120.29723708348607,0.803908109664917
Unknown,0717,531,564,44.781569542779145,-120.29685700124995,0.992270827293396
Unknown,0717,429,455,44.80908473503881,-120.33828596498648,0.7837219834327698
Unknown,0717,534,566,44.78076027241856,-120.29609683677772,0.983289897441864
Unknown,0717,447,440,44.80422911287534,-120.34398719852821,0.8669242262840271
Unknown,0717,576,594,44.769430487370464,-120.2854545341665,0.5387229919433594
Unknown,0717,423,490,44.81070327575996,-120.32498308672245,0.9499539136886597
Unknown,0717,561,517,44.773476839173355,-120.31472086634736,0.9988906383514404
Unknown,0717,511,437,44.786964678516334,-120.34512744523656,0.9529147744178772
Unknown,0717,567,479,44.7718582984522,-120.32916399131973,0.9885423183441162
Unknown,0717,484,565,44.79424811176154,-120.29647691901384,0.7703401446342468
Unknown,0717,515,557,44.78588565136889,-120.29951757690276,0.9981607794761658
Unknown,0717,553,501,44.775634893468236,-120.32080218212519,0.9986410737037659
Unknown,0717,449,563,44.80368959930162,-120.29723708348607,0.9897207617759705
Unknown,0717,456,450,44.8018013017936,-120.34018637616705,0.9827340841293335
Unknown,0717,473,565,44.79721543641699,-120.29647691901384,0.5671200752258301
Unknown,0717,539,451,44.779411488484264,-120.33980629393095,0.992351233959198
Unknown,0717,544,563,44.77806270454997,-120.29723708348607,0.9940158128738403
Unknown,0717,526,583,44.78291832671344,-120.28963543876377,0.781265914440155
Unknown,0717,577,503,44.76916073058361,-120.32004201765297,0.99342942237854
Unknown,0717,586,514,44.76673291950187,-120.3158611130557,0.5639810562133789
Unknown,0717,583,492,44.767542189862446,-120.32422292225023,0.9252917170524597
Unknown,0717,459,551,44.800992031433026,-120.30179807031945,0.9890419840812683
Unknown,0717,551,585,44.77617440704195,-120.28887527429154,0.7308812737464905
Unknown,0717,429,504,44.80908473503881,-120.31966193541685,0.9971551895141602
Unknown,0717,464,562,44.79964324749873,-120.29761716572219,0.8781933784484863
Unknown,0717,581,556,44.76808170343617,-120.29989765913888,0.9982737302780151
Unknown,0717,545,594,44.77779294776311,-120.2854545341665,0.6291348934173584
Unknown,0717,529,582,44.78210905635286,-120.29001552099989,0.7835654616355896
Unknown,0717,479,601,44.79559689569584,-120.2827939585137,0.9758127331733704
Unknown,0717,529,559,44.78210905635286,-120.29875741243053,0.9978588819503784
Unknown,0717,567,478,44.7718582984522,-120.32954407355584,0.9872376322746277
Unknown,0717,431,453,44.80854522146509,-120.33904612945872,0.763976514339447
Unknown,0717,460,459,44.80072227464616,-120.33676563604203,0.9931777715682983
Unknown,0717,418,556,44.81205205969426,-120.29989765913888,0.96867436170578
Unknown,0717,581,567,44.76808170343617,-120.2957167545416,0.9987221360206604
Unknown,0717,554,450,44.77536513668137,-120.34018637616705,0.9629071354866028
Unknown,0717,603,512,44.76214705412526,-120.31662127752793,0.5084671974182129
Unknown,0717,438,529,44.80665692395707,-120.31015987951398,0.996707022190094
Unknown,0717,589,526,44.76592364914129,-120.31130012622232,0.8668259382247925
Unknown,0717,519,444,44.78480662422145,-120.34246686958375,0.8878288269042969
Unknown,0717,462,443,44.80018276107245,-120.34284695181987,0.9547731280326843
Unknown,0717,589,573,44.76592364914129,-120.29343626112492,0.9978398680686951
Unknown,0717,444,475,44.80503838323592,-120.33068432026418,0.997277557849884
Unknown,0717,451,550,44.8031500857279,-120.30217815255556,0.9917537569999695
Unknown,0717,483,452,44.7945178685484,-120.33942621169483,0.9893181920051575
Unknown,0717,523,457,44.78372759707402,-120.33752580051426,0.9960356950759888
Unknown,0717,440,560,44.80611741038336,-120.29837733019441,0.9899399876594543
Unknown,0717,535,458,44.780490515631705,-120.33714571827814,0.997081995010376
Unknown,0717,549,471,44.77671392061567,-120.33220464920865,0.9977009296417236
Unknown,0717,452,423,44.80288032894104,-120.35044859654217,0.5285885334014893
Unknown,0717,569,508,44.77131878487848,-120.3181416064724,0.9981417059898376
Unknown,0717,532,444,44.78129978599228,-120.34246686958375,0.8439944386482239
Unknown,0717,472,450,44.797485193203855,-120.34018637616705,0.9818967580795288
Unknown,0717,491,565,44.79235981425352,-120.29647691901384,0.9212164282798767
Unknown,0717,458,478,44.80126178821988,-120.32954407355584,0.998561680316925
Unknown,0717,567,583,44.7718582984522,-120.28963543876377,0.7310348153114319
Unknown,0717,538,442,44.77968124527113,-120.34322703405599,0.8723611831665039
Unknown,0717,454,440,44.80234081536732,-120.34398719852821,0.9485987424850464
Unknown,0717,532,448,44.78129978599228,-120.3409465406393,0.9754431247711182
Unknown,0717,477,601,44.79613640926955,-120.2827939585137,0.9757511019706726
Unknown,0717,527,545,44.78264856992658,-120.30407856373614,0.999297559261322
Unknown,0717,548,595,44.776983677402534,-120.28507445193038,0.6240164637565613
Unknown,0717,541,456,44.77887197491055,-120.33790588275038,0.9966923594474792
Unknown,0717,563,522,44.77293732559964,-120.31282045516679,0.9987024068832397
Unknown,0717,576,472,44.769430487370464,-120.33182456697253,0.9420458674430847
Unknown,0717,594,581,44.764574865206995,-120.29039560323599,0.9866889119148254
Unknown,0717,450,553,44.80341984251476,-120.30103790584722,0.9883881211280823
Unknown,0717,545,481,44.77779294776311,-120.32840382684749,0.9982343316078186
Unknown,0717,428,541,44.809354491825665,-120.30559889268059,0.9890409111976624
Unknown,0717,441,511,44.805847653596494,-120.31700135976405,0.9987117648124695
Unknown,0717,599,483,44.7632260812727,-120.32764366237527,0.5801242589950562
Unknown,0717,519,413,44.78480662422145,-120.35424941890332,0.8091719746589661
Unknown,0717,585,558,44.76700267628873,-120.29913749466664,0.9982050657272339
Unknown,0717,554,453,44.77536513668137,-120.33904612945872,0.9734379649162292
Unknown,0717,585,545,44.76700267628873,-120.30407856373614,0.9917470216751099
Unknown,0717,479,594,44.79559689569584,-120.2854545341665,0.8122460842132568
Unknown,0717,500,566,44.789932003171785,-120.29609683677772,0.9720867276191711
Unknown,0717,578,521,44.76889097379675,-120.31320053740289,0.9979565143585205
Unknown,0717,481,455,44.79505738212212,-120.33828596498648,0.9945493936538696
Unknown,0717,557,479,44.774555866320796,-120.32916399131973,0.9976251125335693
Unknown,0717,558,483,44.77428610953394,-120.32764366237527,0.997536301612854
Unknown,0717,571,468,44.77077927130476,-120.333344895917,0.957834780216217
Unknown,0717,604,584,44.7618772973384,-120.28925535652765,0.9568705558776855
Unknown,0717,583,469,44.767542189862446,-120.33296481368087,0.8740524649620056
Unknown,0717,422,517,44.810973032546826,-120.31472086634736,0.9916271567344666
Unknown,0717,516,438,44.78561589458204,-120.34474736300044,0.8959168791770935
Unknown,0717,441,520,44.805847653596494,-120.31358061963901,0.9979468584060669
Unknown,0717,585,579,44.76700267628873,-120.29115576770823,0.9828082323074341
Unknown,0717,441,553,44.805847653596494,-120.30103790584722,0.9931735396385193
Unknown,0717,431,454,44.80854522146509,-120.3386660472226,0.7958288788795471
Unknown,0717,465,451,44.799373490711865,-120.33980629393095,0.9805397391319275
Unknown,0717,474,462,44.796945679630134,-120.33562538933369,0.9982554912567139
Unknown,0717,507,429,44.78804370566377,-120.34816810312547,0.8252431154251099
Unknown,0717,546,461,44.777523190976254,-120.33600547156979,0.9968947768211365
Unknown,0717,522,560,44.783997353860876,-120.29837733019441,0.997802734375
Unknown,0717,468,542,44.79856422035129,-120.30521881044449,0.9977242350578308
Unknown,0717,420,491,44.81151254612055,-120.32460300448635,0.7240025401115417
Unknown,0717,544,581,44.77806270454997,-120.29039560323599,0.6523526310920715
Unknown,0717,577,483,44.76916073058361,-120.32764366237527,0.9702425003051758
Unknown,0717,436,562,44.80719643753079,-120.29761716572219,0.9570333957672119
Unknown,0717,535,571,44.780490515631705,-120.29419642559715,0.9659085869789124
Unknown,0717,583,509,44.767542189862446,-120.31776152423627,0.9791907668113708
Unknown,0717,492,453,44.79209005746666,-120.33904612945872,0.991685688495636
Unknown,0717,431,520,44.80854522146509,-120.31358061963901,0.997674286365509
Unknown,0717,473,576,44.79721543641699,-120.29229601441658,0.8082057237625122
Unknown,0717,443,551,44.805308140022774,-120.30179807031945,0.9947301149368286
Unknown,0717,579,592,44.76862121700989,-120.28621469863873,0.6853635311126709
Unknown,0717,520,559,44.784536867434596,-120.29875741243053,0.9979504346847534
Unknown,0717,527,563,44.78264856992658,-120.29723708348607,0.9960892796516418
Unknown,0717,550,490,44.77644416382881,-120.32498308672245,0.9986157417297363
Unknown,0717,566,470,44.77212805523906,-120.33258473144475,0.9838297963142395
Unknown,0717,435,519,44.807466194317655,-120.31396070187513,0.9972689151763916
Unknown,0717,578,491,44.76889097379675,-120.32460300448635,0.9708820581436157
Unknown,0717,483,445,44.7945178685484,-120.34208678734764,0.9507549405097961
Unknown,0717,594,539,44.764574865206995,-120.30635905715283,0.8739272356033325
