burnName,date,y,x,lat,lon,predicted_prob
MATAGORDA_SOUTH,1103,476,475,28.13514418809236,-96.7954887822717,0.960086
MATAGORDA_SOUTH,1103,561,469,28.112214861209306,-96.79732403600744,0.94983715
MATAGORDA_SOUTH,1103,546,460,28.116261213012198,-96.80007691661105,0.92564476
MATAGORDA_SOUTH,1103,444,473,28.143776405271865,-96.79610053351695,0.6987535
MATAGORDA_SOUTH,1103,457,513,28.14026956704269,-96.78386550861207,0.95530796
MATAGORDA_SOUTH,1103,510,458,28.125972457339138,-96.80068866785629,0.92815065
MATAGORDA_SOUTH,1103,500,559,28.128670025207732,-96.76979522997145,0.9719605
MATAGORDA_SOUTH,1103,522,563,28.122735375896823,-96.76857172748096,0.9492735
MATAGORDA_SOUTH,1103,559,471,28.112754374783023,-96.7967122847622,0.95104074
MATAGORDA_SOUTH,1103,475,584,28.13541394487922,-96.7621483394059,0.80359393
MATAGORDA_SOUTH,1103,537,526,28.118689024093932,-96.77988912551798,0.97817177
MATAGORDA_SOUTH,1103,477,468,28.1348744313055,-96.79762991163007,0.9635627
MATAGORDA_SOUTH,1103,503,558,28.127860754847156,-96.77010110559408,0.9763452
MATAGORDA_SOUTH,1103,564,491,28.111405590848726,-96.79059477230976,0.9986239
MATAGORDA_SOUTH,1103,464,569,28.138381269534676,-96.76673647374523,0.8685567
MATAGORDA_SOUTH,1103,495,581,28.13001880914203,-96.76306596627377,0.80197376
MATAGORDA_SOUTH,1103,446,525,28.143236891698145,-96.78019500114061,0.78461355
MATAGORDA_SOUTH,1103,459,548,28.139730053468973,-96.7731598618203,0.764415
MATAGORDA_SOUTH,1103,462,492,28.138920783108393,-96.79028889668713,0.94609725
MATAGORDA_SOUTH,1103,472,488,28.1362232152398,-96.79151239917762,0.94706243
MATAGORDA_SOUTH,1103,452,512,28.141618350976987,-96.7841713842347,0.94504493
MATAGORDA_SOUTH,1103,467,551,28.137571999174096,-96.77224223495243,0.94838566
MATAGORDA_SOUTH,1103,451,489,28.141888107763847,-96.791206523555,0.9236686
MATAGORDA_SOUTH,1103,555,473,28.113833401930464,-96.79610053351695,0.9513246
MATAGORDA_SOUTH,1103,551,514,28.1149124290779,-96.78355963298945,0.9826495
MATAGORDA_SOUTH,1103,579,470,28.107359239045834,-96.79701816038482,0.96176887
MATAGORDA_SOUTH,1103,538,447,28.118419267307075,-96.80405329970513,0.66783136
MATAGORDA_SOUTH,1103,518,551,28.123814403044264,-96.77224223495243,0.9719134
MATAGORDA_SOUTH,1103,480,588,28.134065160944925,-96.76092483691541,0.8982637
MATAGORDA_SOUTH,1103,570,472,28.109787050127572,-96.79640640913958,0.9657955
MATAGORDA_SOUTH,1103,542,514,28.117340240159635,-96.78355963298945,0.9814831
MATAGORDA_SOUTH,1103,471,587,28.13649297202666,-96.76123071253804,0.7796053
MATAGORDA_SOUTH,1103,514,555,28.1248934301917,-96.77101873246194,0.9735474
MATAGORDA_SOUTH,1103,458,502,28.13999981025583,-96.78723014046092,0.951838
MATAGORDA_SOUTH,1103,545,507,28.116530969799058,-96.7857007623478,0.9830931
MATAGORDA_SOUTH,1103,550,504,28.11518218586476,-96.78661838921568,0.99210876
MATAGORDA_SOUTH,1103,502,575,28.128130511634016,-96.7649012200095,0.9462445
MATAGORDA_SOUTH,1103,449,479,28.142427621337568,-96.79426527978123,0.8679076
MATAGORDA_SOUTH,1103,490,452,28.131367593076327,-96.80252392159201,0.99233407
MATAGORDA_SOUTH,1103,565,482,28.11113583406187,-96.79334765291335,0.9932038
MATAGORDA_SOUTH,1103,520,453,28.123274889470544,-96.8022180459694,0.8637013
MATAGORDA_SOUTH,1103,465,551,28.138111512747816,-96.77224223495243,0.93495226
MATAGORDA_SOUTH,1103,473,566,28.13595345845294,-96.7676541006131,0.9587298
MATAGORDA_SOUTH,1103,521,570,28.123005132683684,-96.76643059812261,0.73188967
MATAGORDA_SOUTH,1103,518,461,28.123814403044264,-96.79977104098842,0.9282252
MATAGORDA_SOUTH,1103,456,506,28.14053932382955,-96.78600663797043,0.9561853
MATAGORDA_SOUTH,1103,462,555,28.138920783108393,-96.77101873246194,0.8968963
MATAGORDA_SOUTH,1103,521,447,28.123005132683684,-96.80405329970513,0.5836866
MATAGORDA_SOUTH,1103,574,479,28.10870802298013,-96.79426527978123,0.99393517
MATAGORDA_SOUTH,1103,549,513,28.11545194265162,-96.78386550861207,0.9882996
MATAGORDA_SOUTH,1103,493,590,28.13055832271575,-96.76031308567016,0.7323126
MATAGORDA_SOUTH,1103,551,451,28.1149124290779,-96.80282979721464,0.63213784
MATAGORDA_SOUTH,1103,569,453,28.11005680691443,-96.8022180459694,0.83772314
MATAGORDA_SOUTH,1103,577,480,28.107898752619555,-96.7939594041586,0.95241517
MATAGORDA_SOUTH,1103,449,519,28.142427621337568,-96.78203025487633,0.9199098
MATAGORDA_SOUTH,1103,585,466,28.105740698324677,-96.79824166287531,0.9092648
MATAGORDA_SOUTH,1103,465,484,28.138111512747816,-96.79273590166811,0.93525416
MATAGORDA_SOUTH,1103,509,554,28.126242214126,-96.77132460808457,0.97425497
MATAGORDA_SOUTH,1103,449,523,28.142427621337568,-96.78080675238584,0.92236966
MATAGORDA_SOUTH,1103,559,493,28.112754374783023,-96.78998302106451,0.99866265
MATAGORDA_SOUTH,1103,481,447,28.133795404158064,-96.80405329970513,0.9207232
MATAGORDA_SOUTH,1103,438,491,28.145394945993022,-96.79059477230976,0.8084781
MATAGORDA_SOUTH,1103,554,458,28.114103158717324,-96.80068866785629,0.9035298
MATAGORDA_SOUTH,1103,449,540,28.142427621337568,-96.77560686680127,0.5309339
MATAGORDA_SOUTH,1103,552,466,28.11464267229104,-96.79824166287531,0.9368331
MATAGORDA_SOUTH,1103,475,570,28.13541394487922,-96.76643059812261,0.93796766
MATAGORDA_SOUTH,1103,483,466,28.133255890584344,-96.79824166287531,0.9727203
MATAGORDA_SOUTH,1103,506,579,28.127051484486575,-96.76367771751902,0.6418984
MATAGORDA_SOUTH,1103,491,565,28.13109783628947,-96.76795997623572,0.9695454
MATAGORDA_SOUTH,1103,477,473,28.1348744313055,-96.79610053351695,0.9636527
MATAGORDA_SOUTH,1103,467,545,28.137571999174096,-96.77407748868816,0.9432997
MATAGORDA_SOUTH,1103,457,501,28.14026956704269,-96.78753601608354,0.9512372
MATAGORDA_SOUTH,1103,474,459,28.13568370166608,-96.80038279223366,0.95520866
MATAGORDA_SOUTH,1103,541,455,28.117609996946495,-96.80160629472415,0.89629096
MATAGORDA_SOUTH,1103,459,489,28.139730053468973,-96.791206523555,0.9355844
MATAGORDA_SOUTH,1103,503,570,28.127860754847156,-96.76643059812261,0.9606612
MATAGORDA_SOUTH,1103,476,559,28.13514418809236,-96.76979522997145,0.9825835
MATAGORDA_SOUTH,1103,565,461,28.11113583406187,-96.79977104098842,0.92774445
MATAGORDA_SOUTH,1103,507,556,28.12678172769972,-96.77071285683932,0.973944
MATAGORDA_SOUTH,1103,563,484,28.111675347635586,-96.79273590166811,0.9957752
MATAGORDA_SOUTH,1103,491,592,28.13109783628947,-96.75970133442492,0.51739925
MATAGORDA_SOUTH,1103,551,474,28.1149124290779,-96.79579465789433,0.9476926
MATAGORDA_SOUTH,1103,473,539,28.13595345845294,-96.7759127424239,0.94068116
MATAGORDA_SOUTH,1103,534,537,28.119498294454512,-96.77652449366914,0.9763075
MATAGORDA_SOUTH,1103,499,571,28.128939781994593,-96.7661247225,0.95668846
MATAGORDA_SOUTH,1103,476,569,28.13514418809236,-96.76673647374523,0.93960166
MATAGORDA_SOUTH,1103,543,461,28.117070483372775,-96.79977104098842,0.92504615
MATAGORDA_SOUTH,1103,470,476,28.13676272881352,-96.79518290664909,0.9373534
MATAGORDA_SOUTH,1103,521,569,28.123005132683684,-96.76673647374523,0.8065722
MATAGORDA_SOUTH,1103,470,472,28.13676272881352,-96.79640640913958,0.93388444
MATAGORDA_SOUTH,1103,501,448,28.128400268420876,-96.8037474240825,0.9848976
MATAGORDA_SOUTH,1103,507,573,28.12678172769972,-96.76551297125475,0.9617071
MATAGORDA_SOUTH,1103,455,464,28.14080908061641,-96.79885341412056,0.62940824
MATAGORDA_SOUTH,1103,496,572,28.129749052355173,-96.76581884687737,0.9512724
MATAGORDA_SOUTH,1103,578,483,28.107628995832695,-96.79304177729074,0.9859264
MATAGORDA_SOUTH,1103,539,451,28.118149510520215,-96.80282979721464,0.7538693
MATAGORDA_SOUTH,1103,552,518,28.11464267229104,-96.78233613049896,0.9128291
MATAGORDA_SOUTH,1103,546,471,28.116261213012198,-96.7967122847622,0.9444357
MATAGORDA_SOUTH,1103,468,486,28.137302242387236,-96.79212415042286,0.94002795
MATAGORDA_SOUTH,1103,463,494,28.138651026321533,-96.78967714544189,0.94348085
MATAGORDA_SOUTH,1103,504,582,28.127590998060295,-96.76276009065114,0.56925285
MATAGORDA_SOUTH,1103,470,575,28.13676272881352,-96.7649012200095,0.7876667
MATAGORDA_SOUTH,1103,464,593,28.138381269534676,-96.7593954588023,0.7424075
MATAGORDA_SOUTH,1103,458,566,28.13999981025583,-96.7676541006131,0.73971915
MATAGORDA_SOUTH,1103,496,589,28.129749052355173,-96.76061896129279,0.8290655
MATAGORDA_SOUTH,1103,456,462,28.14053932382955,-96.7994651653658,0.64156425
MATAGORDA_SOUTH,1103,475,560,28.13541394487922,-96.76948935434883,0.97940594
MATAGORDA_SOUTH,1103,472,600,28.1362232152398,-96.75725432944395,0.69242316
MATAGORDA_SOUTH,1103,471,462,28.13649297202666,-96.7994651653658,0.92336917
MATAGORDA_SOUTH,1103,506,571,28.127051484486575,-96.7661247225,0.96414393
MATAGORDA_SOUTH,1103,474,485,28.13568370166608,-96.7924300260455,0.9431729
MATAGORDA_SOUTH,1103,492,578,28.13082807950261,-96.76398359314163,0.87766623
MATAGORDA_SOUTH,1103,514,557,28.1248934301917,-96.7704069812167,0.9700865
MATAGORDA_SOUTH,1103,459,527,28.139730053468973,-96.77958324989537,0.9407309
MATAGORDA_SOUTH,1103,515,556,28.12462367340484,-96.77071285683932,0.9696775
MATAGORDA_SOUTH,1103,457,514,28.14026956704269,-96.78355963298945,0.9564224
MATAGORDA_SOUTH,1103,439,482,28.145125189206162,-96.79334765291335,0.76339906
MATAGORDA_SOUTH,1103,517,462,28.124084159831124,-96.7994651653658,0.93774855
MATAGORDA_SOUTH,1103,472,487,28.1362232152398,-96.79181827480025,0.94108754
MATAGORDA_SOUTH,1103,585,457,28.105740698324677,-96.80099454347891,0.7258915
MATAGORDA_SOUTH,1103,499,565,28.128939781994593,-96.76795997623572,0.96753204
MATAGORDA_SOUTH,1103,561,461,28.112214861209306,-96.79977104098842,0.9177361
MATAGORDA_SOUTH,1103,484,459,28.132986133797484,-96.80038279223366,0.97258496
MATAGORDA_SOUTH,1103,483,567,28.133255890584344,-96.76734822499047,0.96750593
MATAGORDA_SOUTH,1103,500,459,28.128670025207732,-96.80038279223366,0.9600418
MATAGORDA_SOUTH,1103,553,504,28.11437291550418,-96.78661838921568,0.9922525
MATAGORDA_SOUTH,1103,451,525,28.141888107763847,-96.78019500114061,0.930456
MATAGORDA_SOUTH,1103,529,466,28.12084707838881,-96.79824166287531,0.93937427
MATAGORDA_SOUTH,1103,566,458,28.11086607727501,-96.80068866785629,0.88811094
MATAGORDA_SOUTH,1103,459,570,28.139730053468973,-96.76643059812261,0.7609652
MATAGORDA_SOUTH,1103,562,458,28.111945104422446,-96.80068866785629,0.8832065
MATAGORDA_SOUTH,1103,502,444,28.128130511634016,-96.80497092657299,0.6836369
MATAGORDA_SOUTH,1103,517,562,28.124084159831124,-96.76887760310359,0.97369605
MATAGORDA_SOUTH,1103,466,463,28.137841755960956,-96.79915928974317,0.81883395
MATAGORDA_SOUTH,1103,439,498,28.145125189206162,-96.7884536429514,0.8225861
MATAGORDA_SOUTH,1103,436,485,28.14593445956674,-96.7924300260455,0.6212907
MATAGORDA_SOUTH,1103,477,588,28.1348744313055,-96.76092483691541,0.8490255
MATAGORDA_SOUTH,1103,504,587,28.127590998060295,-96.76123071253804,0.55411863
MATAGORDA_SOUTH,1103,444,512,28.143776405271865,-96.7841713842347,0.77413845
MATAGORDA_SOUTH,1103,563,475,28.111675347635586,-96.7954887822717,0.9762142
MATAGORDA_SOUTH,1103,534,524,28.119498294454512,-96.78050087676323,0.9765482
MATAGORDA_SOUTH,1103,518,554,28.123814403044264,-96.77132460808457,0.9707516
MATAGORDA_SOUTH,1103,473,544,28.13595345845294,-96.77438336431078,0.9610808
MATAGORDA_SOUTH,1103,546,452,28.116261213012198,-96.80252392159201,0.7994622
MATAGORDA_SOUTH,1103,502,453,28.128130511634016,-96.8022180459694,0.9678335
MATAGORDA_SOUTH,1103,508,556,28.12651197091286,-96.77071285683932,0.97550815
MATAGORDA_SOUTH,1103,436,481,28.14593445956674,-96.79365352853598,0.5794722
MATAGORDA_SOUTH,1103,454,498,28.14107883740327,-96.7884536429514,0.9402132
MATAGORDA_SOUTH,1103,485,471,28.132716377010624,-96.7967122847622,0.9731446
MATAGORDA_SOUTH,1103,579,476,28.107359239045834,-96.79518290664909,0.9367105
MATAGORDA_SOUTH,1103,455,509,28.14080908061641,-96.78508901110256,0.9564465
MATAGORDA_SOUTH,1103,536,469,28.118958780880792,-96.79732403600744,0.93324965
MATAGORDA_SOUTH,1103,576,490,28.108168509406415,-96.79090064793238,0.73410714
MATAGORDA_SOUTH,1103,515,450,28.12462367340484,-96.80313567283726,0.83761245
MATAGORDA_SOUTH,1103,456,499,28.14053932382955,-96.78814776732878,0.94790155
MATAGORDA_SOUTH,1103,565,460,28.11113583406187,-96.80007691661105,0.9106212
MATAGORDA_SOUTH,1103,477,569,28.1348744313055,-96.76673647374523,0.94059706
MATAGORDA_SOUTH,1103,510,562,28.125972457339138,-96.76887760310359,0.9678052
MATAGORDA_SOUTH,1103,439,500,28.145125189206162,-96.78784189170617,0.7886534
MATAGORDA_SOUTH,1103,544,451,28.116800726585918,-96.80282979721464,0.7538988
MATAGORDA_SOUTH,1103,580,468,28.107089482258974,-96.79762991163007,0.9568191
MATAGORDA_SOUTH,1103,487,467,28.132176863436907,-96.79793578725268,0.9739802
MATAGORDA_SOUTH,1103,519,553,28.123544646257404,-96.77163048370718,0.97007823
MATAGORDA_SOUTH,1103,560,502,28.112484617996166,-96.78723014046092,0.99002355
MATAGORDA_SOUTH,1103,445,473,28.143506648485005,-96.79610053351695,0.70028275
MATAGORDA_SOUTH,1103,456,567,28.14053932382955,-96.76734822499047,0.5697798
MATAGORDA_SOUTH,1103,586,455,28.10547094153782,-96.80160629472415,0.63282657
MATAGORDA_SOUTH,1103,476,465,28.13514418809236,-96.79854753849793,0.95144993
MATAGORDA_SOUTH,1103,520,565,28.123274889470544,-96.76795997623572,0.9525353
MATAGORDA_SOUTH,1103,565,469,28.11113583406187,-96.79732403600744,0.94496864
MATAGORDA_SOUTH,1103,448,517,28.142697378124428,-96.78264200612158,0.91792166
MATAGORDA_SOUTH,1103,485,441,28.132716377010624,-96.80588855344087,0.6133217
MATAGORDA_SOUTH,1103,508,462,28.12651197091286,-96.7994651653658,0.9393026
MATAGORDA_SOUTH,1103,569,487,28.11005680691443,-96.79181827480025,0.9966828
MATAGORDA_SOUTH,1103,570,483,28.109787050127572,-96.79304177729074,0.9969422
MATAGORDA_SOUTH,1103,557,514,28.113293888356743,-96.78355963298945,0.58895963
MATAGORDA_SOUTH,1103,550,514,28.11518218586476,-96.78355963298945,0.98655564
MATAGORDA_SOUTH,1103,536,452,28.118958780880792,-96.80252392159201,0.82096326
MATAGORDA_SOUTH,1103,541,530,28.117609996946495,-96.77866562302749,0.9606765
MATAGORDA_SOUTH,1103,569,455,28.11005680691443,-96.80160629472415,0.83852494
MATAGORDA_SOUTH,1103,523,551,28.122465619109967,-96.77224223495243,0.97453797
MATAGORDA_SOUTH,1103,533,447,28.119768051241373,-96.80405329970513,0.64466196
MATAGORDA_SOUTH,1103,459,552,28.139730053468973,-96.77193635932981,0.6949772
MATAGORDA_SOUTH,1103,515,557,28.12462367340484,-96.7704069812167,0.9692838
MATAGORDA_SOUTH,1103,436,483,28.14593445956674,-96.79304177729074,0.62268174
MATAGORDA_SOUTH,1103,579,460,28.107359239045834,-96.80007691661105,0.8732063
MATAGORDA_SOUTH,1103,448,514,28.142697378124428,-96.78355963298945,0.9175198
MATAGORDA_SOUTH,1103,495,454,28.13001880914203,-96.80191217034678,0.98293084
MATAGORDA_SOUTH,1103,486,455,28.132446620223767,-96.80160629472415,0.98318285
MATAGORDA_SOUTH,1103,440,477,28.144855432419302,-96.79487703102647,0.6537375
MATAGORDA_SOUTH,1103,473,474,28.13595345845294,-96.79579465789433,0.9484828
MATAGORDA_SOUTH,1103,545,517,28.116530969799058,-96.78264200612158,0.9853371
MATAGORDA_SOUTH,1103,544,459,28.116800726585918,-96.80038279223366,0.91595286
MATAGORDA_SOUTH,1103,453,475,28.141348594190127,-96.7954887822717,0.86245316
MATAGORDA_SOUTH,1103,521,561,28.123005132683684,-96.7691834787262,0.9653778
MATAGORDA_SOUTH,1103,532,539,28.12003780802823,-96.7759127424239,0.9762718
MATAGORDA_SOUTH,1103,439,495,28.145125189206162,-96.78937126981927,0.8451592
MATAGORDA_SOUTH,1103,466,547,28.137841755960956,-96.77346573744292,0.93653226
MATAGORDA_SOUTH,1103,482,587,28.133525647371204,-96.76123071253804,0.94048256
MATAGORDA_SOUTH,1103,446,528,28.143236891698145,-96.77927737427274,0.7629595
MATAGORDA_SOUTH,1103,554,515,28.114103158717324,-96.78325375736682,0.9410001
MATAGORDA_SOUTH,1103,502,565,28.128130511634016,-96.76795997623572,0.9734927
MATAGORDA_SOUTH,1103,569,467,28.11005680691443,-96.79793578725268,0.9527945
MATAGORDA_SOUTH,1103,441,499,28.14458567563244,-96.78814776732878,0.84741676
MATAGORDA_SOUTH,1103,491,453,28.13109783628947,-96.8022180459694,0.98990536
MATAGORDA_SOUTH,1103,545,515,28.116530969799058,-96.78325375736682,0.9858583
MATAGORDA_SOUTH,1103,545,453,28.116530969799058,-96.8022180459694,0.86273617
MATAGORDA_SOUTH,1103,484,572,28.132986133797484,-96.76581884687737,0.93921167
MATAGORDA_SOUTH,1103,521,458,28.123005132683684,-96.80068866785629,0.9258046
MATAGORDA_SOUTH,1103,527,448,28.121386591962526,-96.8037474240825,0.7455967
MATAGORDA_SOUTH,1103,490,457,28.131367593076327,-96.80099454347891,0.98224336
MATAGORDA_SOUTH,1103,510,565,28.125972457339138,-96.76795997623572,0.97714156
MATAGORDA_SOUTH,1103,469,478,28.137032485600376,-96.79457115540384,0.94111794
MATAGORDA_SOUTH,1103,452,482,28.141618350976987,-96.79334765291335,0.9097845
MATAGORDA_SOUTH,1103,534,544,28.119498294454512,-96.77438336431078,0.9410134
MATAGORDA_SOUTH,1103,522,559,28.122735375896823,-96.76979522997145,0.9696862
MATAGORDA_SOUTH,1103,578,470,28.107628995832695,-96.79701816038482,0.94174117
MATAGORDA_SOUTH,1103,545,512,28.116530969799058,-96.7841713842347,0.98479223
MATAGORDA_SOUTH,1103,448,529,28.142697378124428,-96.77897149865012,0.8906921
MATAGORDA_SOUTH,1103,453,528,28.141348594190127,-96.77927737427274,0.9224991
MATAGORDA_SOUTH,1103,534,451,28.119498294454512,-96.80282979721464,0.8528113
MATAGORDA_SOUTH,1103,508,459,28.12651197091286,-96.80038279223366,0.93665904
MATAGORDA_SOUTH,1103,464,538,28.138381269534676,-96.77621861804651,0.9283021
MATAGORDA_SOUTH,1103,497,452,28.129479295568313,-96.80252392159201,0.9928454
MATAGORDA_SOUTH,1103,480,565,28.134065160944925,-96.76795997623572,0.98028463
MATAGORDA_SOUTH,1103,461,561,28.139190539895253,-96.7691834787262,0.87531066
MATAGORDA_SOUTH,1103,544,454,28.116800726585918,-96.80191217034678,0.8993203
MATAGORDA_SOUTH,1103,573,485,28.10897777976699,-96.7924300260455,0.9859299
MATAGORDA_SOUTH,1103,500,589,28.128670025207732,-96.76061896129279,0.73867774
MATAGORDA_SOUTH,1103,438,479,28.145394945993022,-96.79426527978123,0.5690579
MATAGORDA_SOUTH,1103,460,602,28.139460296682113,-96.75664257819871,0.6600395
MATAGORDA_SOUTH,1103,465,491,28.138111512747816,-96.79059477230976,0.9411597
MATAGORDA_SOUTH,1103,575,488,28.10843826619327,-96.79151239917762,0.9788281
MATAGORDA_SOUTH,1103,465,490,28.138111512747816,-96.79090064793238,0.9423149
MATAGORDA_SOUTH,1103,563,489,28.111675347635586,-96.791206523555,0.9988287
MATAGORDA_SOUTH,1103,466,525,28.137841755960956,-96.78019500114061,0.94545686
MATAGORDA_SOUTH,1103,566,459,28.11086607727501,-96.80038279223366,0.9087754
MATAGORDA_SOUTH,1103,462,552,28.138920783108393,-96.77193635932981,0.8894673
MATAGORDA_SOUTH,1103,528,559,28.12111683517567,-96.76979522997145,0.78392947
MATAGORDA_SOUTH,1103,523,548,28.122465619109967,-96.7731598618203,0.9715211
MATAGORDA_SOUTH,1103,466,561,28.137841755960956,-96.7691834787262,0.94521445
MATAGORDA_SOUTH,1103,452,475,28.141618350976987,-96.7954887822717,0.8544376
MATAGORDA_SOUTH,1103,514,448,28.1248934301917,-96.8037474240825,0.70233864
MATAGORDA_SOUTH,1103,506,585,28.127051484486575,-96.76184246378328,0.54047394
MATAGORDA_SOUTH,1103,534,531,28.119498294454512,-96.77835974740488,0.97672045
MATAGORDA_SOUTH,1103,544,456,28.116800726585918,-96.80130041910154,0.90857303
MATAGORDA_SOUTH,1103,517,570,28.124084159831124,-96.76643059812261,0.9261525
MATAGORDA_SOUTH,1103,445,496,28.143506648485005,-96.78906539419664,0.9125059
MATAGORDA_SOUTH,1103,453,465,28.141348594190127,-96.79854753849793,0.654912
MATAGORDA_SOUTH,1103,543,467,28.117070483372775,-96.79793578725268,0.9350919
MATAGORDA_SOUTH,1103,505,556,28.127321241273435,-96.77071285683932,0.97770214
MATAGORDA_SOUTH,1103,469,464,28.137032485600376,-96.79885341412056,0.87799925
MATAGORDA_SOUTH,1103,463,480,28.138651026321533,-96.7939594041586,0.92393
MATAGORDA_SOUTH,1103,531,543,28.12030756481509,-96.77468923993341,0.96714056
MATAGORDA_SOUTH,1103,444,478,28.143776405271865,-96.79457115540384,0.7569732
MATAGORDA_SOUTH,1103,460,595,28.139460296682113,-96.75878370755706,0.5379684
MATAGORDA_SOUTH,1103,531,467,28.12030756481509,-96.79793578725268,0.9352169
MATAGORDA_SOUTH,1103,541,468,28.117609996946495,-96.79762991163007,0.9357554
MATAGORDA_SOUTH,1103,447,493,28.142967134911284,-96.78998302106451,0.917984
MATAGORDA_SOUTH,1103,485,469,28.132716377010624,-96.79732403600744,0.97553
MATAGORDA_SOUTH,1103,572,485,28.109247536553852,-96.7924300260455,0.98883283
MATAGORDA_SOUTH,1103,498,569,28.129209538781453,-96.76673647374523,0.95715004
MATAGORDA_SOUTH,1103,533,464,28.119768051241373,-96.79885341412056,0.929354
MATAGORDA_SOUTH,1103,538,532,28.118419267307075,-96.77805387178225,0.9757187
MATAGORDA_SOUTH,1103,447,500,28.142967134911284,-96.78784189170617,0.916713
MATAGORDA_SOUTH,1103,461,568,28.139190539895253,-96.76704234936786,0.8584766
MATAGORDA_SOUTH,1103,470,468,28.13676272881352,-96.79762991163007,0.91738594
MATAGORDA_SOUTH,1103,546,518,28.116261213012198,-96.78233613049896,0.985943
MATAGORDA_SOUTH,1103,538,469,28.118419267307075,-96.79732403600744,0.93934464
MATAGORDA_SOUTH,1103,482,578,28.133525647371204,-96.76398359314163,0.95097876
MATAGORDA_SOUTH,1103,465,567,28.138111512747816,-96.76734822499047,0.936475
MATAGORDA_SOUTH,1103,494,590,28.13028856592889,-96.76031308567016,0.7645827
MATAGORDA_SOUTH,1103,462,575,28.138920783108393,-96.7649012200095,0.50681
MATAGORDA_SOUTH,1103,446,492,28.143236891698145,-96.79028889668713,0.917984
MATAGORDA_SOUTH,1103,469,486,28.137032485600376,-96.79212415042286,0.9428611
MATAGORDA_SOUTH,1103,456,543,28.14053932382955,-96.77468923993341,0.771253
MATAGORDA_SOUTH,1103,589,459,28.10466167117724,-96.80038279223366,0.5460858
MATAGORDA_SOUTH,1103,571,475,28.109517293340712,-96.7954887822717,0.9857435
MATAGORDA_SOUTH,1103,475,557,28.13541394487922,-96.7704069812167,0.9854963
MATAGORDA_SOUTH,1103,476,568,28.13514418809236,-96.76704234936786,0.9451052
MATAGORDA_SOUTH,1103,564,492,28.111405590848726,-96.79028889668713,0.99883765
MATAGORDA_SOUTH,1103,477,458,28.1348744313055,-96.80068866785629,0.9663639
MATAGORDA_SOUTH,1103,520,551,28.123274889470544,-96.77224223495243,0.97140175
MATAGORDA_SOUTH,1103,529,556,28.12084707838881,-96.77071285683932,0.86366045
MATAGORDA_SOUTH,1103,479,570,28.13433491773178,-96.76643059812261,0.9391029
MATAGORDA_SOUTH,1103,485,573,28.132716377010624,-96.76551297125475,0.9432235
MATAGORDA_SOUTH,1103,558,499,28.113024131569883,-96.78814776732878,0.99540526
MATAGORDA_SOUTH,1103,538,542,28.118419267307075,-96.77499511555602,0.8215368
MATAGORDA_SOUTH,1103,536,467,28.118958780880792,-96.79793578725268,0.935565
MATAGORDA_SOUTH,1103,468,558,28.137302242387236,-96.77010110559408,0.950059
MATAGORDA_SOUTH,1103,517,569,28.124084159831124,-96.76673647374523,0.9382558
MATAGORDA_SOUTH,1103,469,476,28.137032485600376,-96.79518290664909,0.932088
MATAGORDA_SOUTH,1103,453,508,28.141348594190127,-96.78539488672519,0.9504216
MATAGORDA_SOUTH,1103,445,528,28.143506648485005,-96.77927737427274,0.6840003
MATAGORDA_SOUTH,1103,528,450,28.12111683517567,-96.80313567283726,0.7671869
MATAGORDA_SOUTH,1103,459,499,28.139730053468973,-96.78814776732878,0.94860023
MATAGORDA_SOUTH,1103,453,491,28.141348594190127,-96.79059477230976,0.92700166
MATAGORDA_SOUTH,1103,466,477,28.137841755960956,-96.79487703102647,0.92790717
MATAGORDA_SOUTH,1103,464,594,28.138381269534676,-96.75908958317967,0.726847
MATAGORDA_SOUTH,1103,470,592,28.13676272881352,-96.75970133442492,0.8691871
MATAGORDA_SOUTH,1103,519,459,28.123544646257404,-96.80038279223366,0.92500144
MATAGORDA_SOUTH,1103,576,473,28.108168509406415,-96.79610053351695,0.9720039
MATAGORDA_SOUTH,1103,541,451,28.117609996946495,-96.80282979721464,0.7792946
MATAGORDA_SOUTH,1103,558,472,28.113024131569883,-96.79640640913958,0.9588971
MATAGORDA_SOUTH,1103,455,508,28.14080908061641,-96.78539488672519,0.95427287
MATAGORDA_SOUTH,1103,567,462,28.11059632048815,-96.7994651653658,0.93139356
MATAGORDA_SOUTH,1103,521,536,28.123005132683684,-96.77683036929176,0.9689485
MATAGORDA_SOUTH,1103,458,526,28.13999981025583,-96.77988912551798,0.9361402
MATAGORDA_SOUTH,1103,495,584,28.13001880914203,-96.7621483394059,0.81829983
MATAGORDA_SOUTH,1103,563,460,28.111675347635586,-96.80007691661105,0.9024851
MATAGORDA_SOUTH,1103,474,484,28.13568370166608,-96.79273590166811,0.94611865
MATAGORDA_SOUTH,1103,472,553,28.1362232152398,-96.77163048370718,0.97455966
MATAGORDA_SOUTH,1103,447,477,28.142967134911284,-96.79487703102647,0.8271592
MATAGORDA_SOUTH,1103,560,504,28.112484617996166,-96.78661838921568,0.9690333
MATAGORDA_SOUTH,1103,471,461,28.13649297202666,-96.79977104098842,0.93883955
MATAGORDA_SOUTH,1103,482,581,28.133525647371204,-96.76306596627377,0.90447026
MATAGORDA_SOUTH,1103,448,539,28.142697378124428,-96.7759127424239,0.5930502
MATAGORDA_SOUTH,1103,507,446,28.12678172769972,-96.80435917532775,0.60574484
