burnName,date,y,x,lat,lon,predicted_prob
Freedom_Hills_East_RX,0926,599,493,34.680051525649795,-88.0583676760496,0.8225491
Freedom_Hills_East_RX,0926,463,580,34.71673844866268,-88.02982051630282,0.9963794
Freedom_Hills_East_RX,0926,614,474,34.6760051738469,-88.06460211323568,0.9675966
Freedom_Hills_East_RX,0926,472,542,34.71431063758095,-88.04228939067498,0.6193682
Freedom_Hills_East_RX,0926,578,476,34.68571641817385,-88.06394585668978,0.9981322
Freedom_Hills_East_RX,0926,568,485,34.68841398604244,-88.06099270223322,0.9983724
Freedom_Hills_East_RX,0926,534,575,34.69758571679566,-88.03146115766758,0.99396116
Freedom_Hills_East_RX,0926,586,461,34.683558363878966,-88.06886778078405,0.99618715
Freedom_Hills_East_RX,0926,467,577,34.71565942151525,-88.03080490112168,0.9986033
Freedom_Hills_East_RX,0926,555,473,34.69192082427161,-88.06493024150863,0.82140064
Freedom_Hills_East_RX,0926,479,546,34.71242234007293,-88.04097687758318,0.978129
Freedom_Hills_East_RX,0926,537,561,34.69677644643508,-88.0360549534889,0.99836236
Freedom_Hills_East_RX,0926,528,556,34.69920425751682,-88.03769559485366,0.99874866
Freedom_Hills_East_RX,0926,556,507,34.69165106748475,-88.05377388022829,0.9981411
Freedom_Hills_East_RX,0926,593,468,34.68167006637095,-88.06657088287339,0.9986678
Freedom_Hills_East_RX,0926,563,471,34.68976276997674,-88.06558649805454,0.99256855
Freedom_Hills_East_RX,0926,563,465,34.68976276997674,-88.06755526769224,0.6104971
Freedom_Hills_East_RX,0926,517,528,34.70217158217227,-88.0468831864963,0.8945086
Freedom_Hills_East_RX,0926,398,566,34.73427263980855,-88.03441431212414,0.6816522
Freedom_Hills_East_RX,0926,489,568,34.70972477220434,-88.03375805557825,0.9984082
Freedom_Hills_East_RX,0926,533,500,34.69785547358252,-88.05607077813895,0.88105816
Freedom_Hills_East_RX,0926,477,576,34.71296185364665,-88.03113302939464,0.9987469
Freedom_Hills_East_RX,0926,551,518,34.692999851419046,-88.05016446922582,0.99816847
Freedom_Hills_East_RX,0926,516,500,34.70244133895913,-88.05607077813895,0.5676747
Freedom_Hills_East_RX,0926,619,444,34.674656389912606,-88.07444596142423,0.74760735
Freedom_Hills_East_RX,0926,429,565,34.725910179415905,-88.0347424403971,0.9960669
Freedom_Hills_East_RX,0926,503,542,34.705948177188304,-88.04228939067498,0.97955126
Freedom_Hills_East_RX,0926,510,517,34.70405987968029,-88.05049259749877,0.5031285
Freedom_Hills_East_RX,0926,598,480,34.68032128243665,-88.06263334359798,0.9966061
Freedom_Hills_East_RX,0926,568,477,34.68841398604244,-88.06361772841683,0.99630857
Freedom_Hills_East_RX,0926,513,586,34.70325060931971,-88.02785174666512,0.7888991
Freedom_Hills_East_RX,0926,587,446,34.68328860709211,-88.07378970487832,0.84092194
Freedom_Hills_East_RX,0926,530,576,34.6986647439431,-88.03113302939464,0.99692696
Freedom_Hills_East_RX,0926,524,583,34.70028328466425,-88.02883613148397,0.9632684
Freedom_Hills_East_RX,0926,532,578,34.69812523036938,-88.03047677284873,0.9957949
Freedom_Hills_East_RX,0926,498,521,34.7072969611226,-88.04918008440697,0.52751553
Freedom_Hills_East_RX,0926,535,582,34.6973159600088,-88.02916425975693,0.8063943
Freedom_Hills_East_RX,0926,532,505,34.69812523036938,-88.05443013677419,0.888479
Freedom_Hills_East_RX,0926,536,464,34.697046203221944,-88.0678833959652,0.5728387
Freedom_Hills_East_RX,0926,549,496,34.693539364992766,-88.05738329123075,0.9980821
Freedom_Hills_East_RX,0926,450,550,34.72024528689185,-88.03966436449137,0.9871364
Freedom_Hills_East_RX,0926,529,552,34.698934500729955,-88.03900810794546,0.99851763
Freedom_Hills_East_RX,0926,430,570,34.72564042262905,-88.03310179903234,0.9841649
Freedom_Hills_East_RX,0926,501,511,34.706487690762025,-88.05246136713647,0.56060123
Freedom_Hills_East_RX,0926,572,487,34.687334958895,-88.06033644568731,0.99852884
Freedom_Hills_East_RX,0926,529,522,34.698934500729955,-88.04885195613402,0.98946774
Freedom_Hills_East_RX,0926,609,469,34.6773539577812,-88.06624275460044,0.99436396
Freedom_Hills_East_RX,0926,509,574,34.70432963646715,-88.03178928594053,0.9981948
Freedom_Hills_East_RX,0926,425,563,34.726989206563346,-88.035398696943,0.99406725
Freedom_Hills_East_RX,0926,492,557,34.708915501843755,-88.0373674665807,0.9948769
Freedom_Hills_East_RX,0926,563,479,34.68976276997674,-88.06296147187092,0.997449
Freedom_Hills_East_RX,0926,496,530,34.70783647469632,-88.04622692995041,0.83375716
Freedom_Hills_East_RX,0926,526,558,34.69974377109054,-88.03703933830776,0.9988772
Freedom_Hills_East_RX,0926,521,529,34.701092555024836,-88.04655505822335,0.98423463
Freedom_Hills_East_RX,0926,619,477,34.674656389912606,-88.06361772841683,0.73459005
Freedom_Hills_East_RX,0926,523,527,34.700553041451116,-88.04721131476926,0.9789656
Freedom_Hills_East_RX,0926,402,569,34.73319361266111,-88.03342992730529,0.93331987
Freedom_Hills_East_RX,0926,512,516,34.70352036610657,-88.05082072577171,0.6316925
Freedom_Hills_East_RX,0926,607,492,34.67789347135492,-88.05869580432255,0.7965774
Freedom_Hills_East_RX,0926,564,487,34.689493013189875,-88.06033644568731,0.9984656
Freedom_Hills_East_RX,0926,609,483,34.6773539577812,-88.06164895877912,0.93861145
Freedom_Hills_East_RX,0926,511,574,34.70379012289343,-88.03178928594053,0.9982414
Freedom_Hills_East_RX,0926,516,569,34.70244133895913,-88.03342992730529,0.9986739
Freedom_Hills_East_RX,0926,543,520,34.69515790571393,-88.04950821267991,0.9981513
Freedom_Hills_East_RX,0926,466,544,34.715929178302105,-88.04163313412909,0.9252105
Freedom_Hills_East_RX,0926,533,546,34.69785547358252,-88.04097687758318,0.99818826
Freedom_Hills_East_RX,0926,542,504,34.695427662500784,-88.05475826504714,0.9973641
Freedom_Hills_East_RX,0926,448,571,34.72078480046557,-88.03277367075938,0.9983005
Freedom_Hills_East_RX,0926,551,528,34.692999851419046,-88.0468831864963,0.99886787
Freedom_Hills_East_RX,0926,510,562,34.70405987968029,-88.03572682521596,0.99809355
Freedom_Hills_East_RX,0926,546,483,34.69434863535335,-88.06164895877912,0.8569483
Freedom_Hills_East_RX,0926,501,591,34.706487690762025,-88.02621110530036,0.8370824
Freedom_Hills_East_RX,0926,406,573,34.73211458551367,-88.03211741421349,0.86946446
Freedom_Hills_East_RX,0926,509,539,34.70432963646715,-88.04327377549383,0.9881487
Freedom_Hills_East_RX,0926,544,534,34.69488814892706,-88.04491441685859,0.9986546
Freedom_Hills_East_RX,0926,608,481,34.67762371456806,-88.06230521532503,0.9539552
Freedom_Hills_East_RX,0926,530,573,34.6986647439431,-88.03211741421349,0.9977254
Freedom_Hills_East_RX,0926,444,550,34.721863827613014,-88.03966436449137,0.90010065
Freedom_Hills_East_RX,0926,563,478,34.68976276997674,-88.06328960014388,0.99730694
Freedom_Hills_East_RX,0926,593,440,34.68167006637095,-88.07575847451604,0.80507886
Freedom_Hills_East_RX,0926,542,468,34.695427662500784,-88.06657088287339,0.6756229
Freedom_Hills_East_RX,0926,602,460,34.67924225528922,-88.069195909057,0.99842846
Freedom_Hills_East_RX,0926,424,573,34.7272589633502,-88.03211741421349,0.8317864
Freedom_Hills_East_RX,0926,535,503,34.6973159600088,-88.0550863933201,0.9216406
Freedom_Hills_East_RX,0926,539,514,34.69623693286136,-88.05147698231762,0.99751866
Freedom_Hills_East_RX,0926,516,558,34.70244133895913,-88.03703933830776,0.99832565
Freedom_Hills_East_RX,0926,495,561,34.70810623148318,-88.0360549534889,0.9981604
Freedom_Hills_East_RX,0926,574,492,34.68679544532128,-88.05869580432255,0.99893105
Freedom_Hills_East_RX,0926,578,517,34.68571641817385,-88.05049259749877,0.8773836
Freedom_Hills_East_RX,0926,594,474,34.68140030958409,-88.06460211323568,0.99873453
Freedom_Hills_East_RX,0926,503,517,34.705948177188304,-88.05049259749877,0.5934287
Freedom_Hills_East_RX,0926,566,502,34.688953499616154,-88.05541452159304,0.998842
Freedom_Hills_East_RX,0926,539,491,34.69623693286136,-88.05902393259551,0.83476084
Freedom_Hills_East_RX,0926,516,527,34.70244133895913,-88.04721131476926,0.9069643
Freedom_Hills_East_RX,0926,618,455,34.67492614669946,-88.07083655042176,0.99100333
Freedom_Hills_East_RX,0926,588,508,34.683018850305245,-88.05344575195534,0.6831366
Freedom_Hills_East_RX,0926,548,495,34.69380912177963,-88.0577114195037,0.9979376
Freedom_Hills_East_RX,0926,427,559,34.726449692989625,-88.03671121003481,0.9964156
Freedom_Hills_East_RX,0926,546,541,34.69434863535335,-88.04261751894794,0.99901336
Freedom_Hills_East_RX,0926,605,460,34.67843298492864,-88.069195909057,0.99838644
Freedom_Hills_East_RX,0926,493,536,34.7086457450569,-88.0442581603127,0.8693908
Freedom_Hills_East_RX,0926,538,539,34.696506689648224,-88.04327377549383,0.9984124
Freedom_Hills_East_RX,0926,524,530,34.70028328466425,-88.04622692995041,0.99667096
Freedom_Hills_East_RX,0926,584,457,34.684097877452686,-88.07018029387586,0.9626553
Freedom_Hills_East_RX,0926,530,578,34.6986647439431,-88.03047677284873,0.9958964
Freedom_Hills_East_RX,0926,602,490,34.67924225528922,-88.05935206086846,0.9223523
Freedom_Hills_East_RX,0926,440,568,34.722942854760454,-88.03375805557825,0.99769175
Freedom_Hills_East_RX,0926,532,584,34.69812523036938,-88.02850800321102,0.87136203
Freedom_Hills_East_RX,0926,563,481,34.68976276997674,-88.06230521532503,0.99772155
Freedom_Hills_East_RX,0926,584,490,34.684097877452686,-88.05935206086846,0.9974224
Freedom_Hills_East_RX,0926,431,572,34.725370665842185,-88.03244554248644,0.9770739
Freedom_Hills_East_RX,0926,572,495,34.687334958895,-88.0577114195037,0.9991147
Freedom_Hills_East_RX,0926,526,564,34.69974377109054,-88.03507056867005,0.99886703
Freedom_Hills_East_RX,0926,514,516,34.702980852532846,-88.05082072577171,0.6688265
Freedom_Hills_East_RX,0926,594,499,34.68140030958409,-88.0563989064119,0.89160854
Freedom_Hills_East_RX,0926,552,516,34.69273009463219,-88.05082072577171,0.998219
Freedom_Hills_East_RX,0926,472,545,34.71431063758095,-88.04130500585613,0.98110145
Freedom_Hills_East_RX,0926,499,598,34.707027204335745,-88.0239142073897,0.63297176
Freedom_Hills_East_RX,0926,468,558,34.715389664728384,-88.03703933830776,0.9784615
Freedom_Hills_East_RX,0926,554,499,34.69219058105847,-88.0563989064119,0.998196
Freedom_Hills_East_RX,0926,598,444,34.68032128243665,-88.07444596142423,0.86776733
Freedom_Hills_East_RX,0926,518,518,34.70190182538541,-88.05016446922582,0.6573143
Freedom_Hills_East_RX,0926,452,555,34.71970577331814,-88.03802372312661,0.9951414
Freedom_Hills_East_RX,0926,544,464,34.69488814892706,-88.0678833959652,0.7242574
Freedom_Hills_East_RX,0926,546,523,34.69434863535335,-88.04852382786106,0.9982614
Freedom_Hills_East_RX,0926,512,554,34.70352036610657,-88.03835185139957,0.9963977
Freedom_Hills_East_RX,0926,511,533,34.70379012289343,-88.04524254513154,0.9227679
Freedom_Hills_East_RX,0926,497,523,34.70756671790946,-88.04852382786106,0.6741934
Freedom_Hills_East_RX,0926,592,496,34.68193982315781,-88.05738329123075,0.93082774
Freedom_Hills_East_RX,0926,615,477,34.67573541706005,-88.06361772841683,0.94598144
Freedom_Hills_East_RX,0926,547,538,34.694078878566486,-88.04360190376678,0.9988584
Freedom_Hills_East_RX,0926,554,478,34.69219058105847,-88.06328960014388,0.968387
Freedom_Hills_East_RX,0926,431,540,34.725370665842185,-88.04294564722089,0.6807518
Freedom_Hills_East_RX,0926,541,465,34.69569741928765,-88.06755526769224,0.6851621
Freedom_Hills_East_RX,0926,525,567,34.700013527877395,-88.0340861838512,0.9988824
Freedom_Hills_East_RX,0926,423,537,34.72752872013706,-88.04393003203974,0.533579
Freedom_Hills_East_RX,0926,532,589,34.69812523036938,-88.02686736184626,0.57243776
Freedom_Hills_East_RX,0926,578,501,34.68571641817385,-88.05574264986599,0.99371713
Freedom_Hills_East_RX,0926,562,444,34.690032526763595,-88.07444596142423,0.7438726
Freedom_Hills_East_RX,0926,561,472,34.69030228355045,-88.06525836978159,0.9790858
Freedom_Hills_East_RX,0926,538,472,34.696506689648224,-88.06525836978159,0.74028903
Freedom_Hills_East_RX,0926,588,447,34.683018850305245,-88.07346157660537,0.94052905
Freedom_Hills_East_RX,0926,566,475,34.688953499616154,-88.06427398496274,0.9962308
Freedom_Hills_East_RX,0926,460,544,34.71754771902326,-88.04163313412909,0.9669835
Freedom_Hills_East_RX,0926,535,538,34.6973159600088,-88.04360190376678,0.9980023
Freedom_Hills_East_RX,0926,501,528,34.706487690762025,-88.0468831864963,0.75976825
Freedom_Hills_East_RX,0926,556,554,34.69165106748475,-88.03835185139957,0.71108353
Freedom_Hills_East_RX,0926,395,574,34.73508191016913,-88.03178928594053,0.59386647
Freedom_Hills_East_RX,0926,600,467,34.67978176886294,-88.06689901114635,0.9986867
Freedom_Hills_East_RX,0926,530,580,34.6986647439431,-88.02982051630282,0.982886
Freedom_Hills_East_RX,0926,588,501,34.683018850305245,-88.05574264986599,0.9193612
Freedom_Hills_East_RX,0926,508,550,34.70459939325401,-88.03966436449137,0.9958069
Freedom_Hills_East_RX,0926,550,532,34.69326960820591,-88.0455706734045,0.998908
Freedom_Hills_East_RX,0926,448,544,34.72078480046557,-88.04163313412909,0.9854964
Freedom_Hills_East_RX,0926,539,580,34.69623693286136,-88.02982051630282,0.7470772
Freedom_Hills_East_RX,0926,515,551,34.70271109574599,-88.03933623621842,0.9983779
Freedom_Hills_East_RX,0926,552,530,34.69273009463219,-88.04622692995041,0.9988516
Freedom_Hills_East_RX,0926,590,487,34.68247933673153,-88.06033644568731,0.9961197
Freedom_Hills_East_RX,0926,484,541,34.711073556138636,-88.04261751894794,0.75142825
Freedom_Hills_East_RX,0926,441,579,34.72267309797359,-88.03014864457577,0.835393
Freedom_Hills_East_RX,0926,514,557,34.702980852532846,-88.0373674665807,0.9978378
Freedom_Hills_East_RX,0926,573,505,34.687065202108144,-88.05443013677419,0.9957255
Freedom_Hills_East_RX,0926,420,559,34.72833799049764,-88.03671121003481,0.9869595
Freedom_Hills_East_RX,0926,487,591,34.71026428577805,-88.02621110530036,0.5044292
Freedom_Hills_East_RX,0926,525,559,34.700013527877395,-88.03671121003481,0.99892545
Freedom_Hills_East_RX,0926,552,547,34.69273009463219,-88.04064874931022,0.9910466
Freedom_Hills_East_RX,0926,597,439,34.680591039223515,-88.07608660278899,0.8037522
Freedom_Hills_East_RX,0926,544,527,34.69488814892706,-88.04721131476926,0.9984262
Freedom_Hills_East_RX,0926,573,465,34.687065202108144,-88.06755526769224,0.98943096
Freedom_Hills_East_RX,0926,621,450,34.674116876338886,-88.07247719178652,0.7544305
Freedom_Hills_East_RX,0926,528,576,34.69920425751682,-88.03113302939464,0.9976829
Freedom_Hills_East_RX,0926,504,592,34.70567842040145,-88.02588297702741,0.76543576
Freedom_Hills_East_RX,0926,497,586,34.70756671790946,-88.02785174666512,0.99055773
Freedom_Hills_East_RX,0926,513,568,34.70325060931971,-88.03375805557825,0.99879164
Freedom_Hills_East_RX,0926,577,493,34.6859861749607,-88.0583676760496,0.9985315
Freedom_Hills_East_RX,0926,518,530,34.70190182538541,-88.04622692995041,0.9429128
Freedom_Hills_East_RX,0926,540,463,34.695967176074504,-88.06821152423815,0.66232884
Freedom_Hills_East_RX,0926,536,562,34.697046203221944,-88.03572682521596,0.99823153
Freedom_Hills_East_RX,0926,406,571,34.73211458551367,-88.03277367075938,0.8973441
Freedom_Hills_East_RX,0926,566,445,34.688953499616154,-88.07411783315128,0.59410024
Freedom_Hills_East_RX,0926,594,439,34.68140030958409,-88.07608660278899,0.7768999
Freedom_Hills_East_RX,0926,551,504,34.692999851419046,-88.05475826504714,0.99824154
Freedom_Hills_East_RX,0926,410,575,34.73103555836624,-88.03146115766758,0.7347237
Freedom_Hills_East_RX,0926,499,524,34.707027204335745,-88.0481956995881,0.62244964
Freedom_Hills_East_RX,0926,575,467,34.686525688534424,-88.06689901114635,0.9865865
Freedom_Hills_East_RX,0926,512,526,34.70352036610657,-88.04753944304221,0.7004761
Freedom_Hills_East_RX,0926,499,551,34.707027204335745,-88.03933623621842,0.99246734
Freedom_Hills_East_RX,0926,430,539,34.72564042262905,-88.04327377549383,0.6776713
Freedom_Hills_East_RX,0926,501,560,34.706487690762025,-88.03638308176185,0.99731064
Freedom_Hills_East_RX,0926,618,451,34.67492614669946,-88.07214906351356,0.9655001
Freedom_Hills_East_RX,0926,441,538,34.72267309797359,-88.04360190376678,0.9015275
Freedom_Hills_East_RX,0926,408,570,34.73157507193995,-88.03310179903234,0.91629106
Freedom_Hills_East_RX,0926,512,524,34.70352036610657,-88.0481956995881,0.7469339
Freedom_Hills_East_RX,0926,542,536,34.695427662500784,-88.0442581603127,0.99867105
Freedom_Hills_East_RX,0926,529,568,34.698934500729955,-88.03375805557825,0.9987963
Freedom_Hills_East_RX,0926,535,524,34.6973159600088,-88.0481956995881,0.99702394
Freedom_Hills_East_RX,0926,576,522,34.68625593174756,-88.04885195613402,0.7217932
Freedom_Hills_East_RX,0926,606,486,34.67816322814178,-88.06066457396027,0.96018094
Freedom_Hills_East_RX,0926,441,544,34.72267309797359,-88.04163313412909,0.9812471
Freedom_Hills_East_RX,0926,598,496,34.68032128243665,-88.05738329123075,0.6844246
Freedom_Hills_East_RX,0926,589,471,34.68274909351839,-88.06558649805454,0.99895656
Freedom_Hills_East_RX,0926,584,464,34.684097877452686,-88.0678833959652,0.9964734
Freedom_Hills_East_RX,0926,447,573,34.72105455725244,-88.03211741421349,0.997546
Freedom_Hills_East_RX,0926,557,485,34.69138131069789,-88.06099270223322,0.998135
Freedom_Hills_East_RX,0926,441,572,34.72267309797359,-88.03244554248644,0.9958129
Freedom_Hills_East_RX,0926,539,489,34.69623693286136,-88.05968018914142,0.7705118
Freedom_Hills_East_RX,0926,458,547,34.71808723259698,-88.04064874931022,0.9889532
Freedom_Hills_East_RX,0926,450,540,34.72024528689185,-88.04294564722089,0.9434836
Freedom_Hills_East_RX,0926,448,554,34.72078480046557,-88.03835185139957,0.9886692
Freedom_Hills_East_RX,0926,565,462,34.68922325640302,-88.0685396525111,0.711672
Freedom_Hills_East_RX,0926,532,579,34.69812523036938,-88.03014864457577,0.9915978
Freedom_Hills_East_RX,0926,434,577,34.72456139548161,-88.03080490112168,0.83246547
Freedom_Hills_East_RX,0926,510,537,34.70405987968029,-88.04393003203974,0.9855422
Freedom_Hills_East_RX,0926,496,555,34.70783647469632,-88.03802372312661,0.99540377
Freedom_Hills_East_RX,0926,508,572,34.70459939325401,-88.03244554248644,0.9979471
Freedom_Hills_East_RX,0926,596,452,34.68086079601037,-88.07182093524062,0.99590343
Freedom_Hills_East_RX,0926,506,550,34.70513890682773,-88.03966436449137,0.99424547
Freedom_Hills_East_RX,0926,571,506,34.68760471568186,-88.05410200850123,0.99779856
Freedom_Hills_East_RX,0926,485,577,34.71080379935177,-88.03080490112168,0.99832946
Freedom_Hills_East_RX,0926,456,574,34.7186267461707,-88.03178928594053,0.99825436
Freedom_Hills_East_RX,0926,533,468,34.69785547358252,-88.06657088287339,0.72869927
Freedom_Hills_East_RX,0926,503,533,34.705948177188304,-88.04524254513154,0.6131612
Freedom_Hills_East_RX,0926,417,555,34.72914726085822,-88.03802372312661,0.9315513
Freedom_Hills_East_RX,0926,514,560,34.702980852532846,-88.03638308176185,0.9983709
Freedom_Hills_East_RX,0926,526,566,34.69974377109054,-88.03441431212414,0.99886006
Freedom_Hills_East_RX,0926,600,469,34.67978176886294,-88.06624275460044,0.99868304
Freedom_Hills_East_RX,0926,531,541,34.69839498715624,-88.04261751894794,0.99807
Freedom_Hills_East_RX,0926,472,569,34.71431063758095,-88.03342992730529,0.9981578
Freedom_Hills_East_RX,0926,551,500,34.692999851419046,-88.05607077813895,0.9982859
Freedom_Hills_East_RX,0926,561,444,34.69030228355045,-88.07444596142423,0.6982909
Freedom_Hills_East_RX,0926,594,476,34.68140030958409,-88.06394585668978,0.998425
Freedom_Hills_East_RX,0926,566,499,34.688953499616154,-88.0563989064119,0.99883556
Freedom_Hills_East_RX,0926,605,462,34.67843298492864,-88.0685396525111,0.998348
Freedom_Hills_East_RX,0926,474,545,34.71377112400723,-88.04130500585613,0.9805186
Freedom_Hills_East_RX,0926,512,527,34.70352036610657,-88.04721131476926,0.8245408
Freedom_Hills_East_RX,0926,611,470,34.67681444420748,-88.06591462632748,0.98560303
Freedom_Hills_East_RX,0926,575,492,34.686525688534424,-88.05869580432255,0.9989514
Freedom_Hills_East_RX,0926,459,581,34.71781747581012,-88.02949238802988,0.98489374
Freedom_Hills_East_RX,0926,446,549,34.72132431403929,-88.03999249276433,0.9623982
Freedom_Hills_East_RX,0926,601,489,34.679512012076074,-88.05968018914142,0.9509023
Freedom_Hills_East_RX,0926,595,490,34.681130552797235,-88.05935206086846,0.96521014
Freedom_Hills_East_RX,0926,533,472,34.69785547358252,-88.06525836978159,0.71146005
Freedom_Hills_East_RX,0926,552,517,34.69273009463219,-88.05049259749877,0.99820924
Freedom_Hills_East_RX,0926,556,494,34.69165106748475,-88.05803954777666,0.99834466
Freedom_Hills_East_RX,0926,579,452,34.68544666138698,-88.07182093524062,0.6533995
Freedom_Hills_East_RX,0926,551,487,34.692999851419046,-88.06033644568731,0.997545
Freedom_Hills_East_RX,0926,534,568,34.69758571679566,-88.03375805557825,0.99818236
Freedom_Hills_East_RX,0926,434,537,34.72456139548161,-88.04393003203974,0.8365269
Freedom_Hills_East_RX,0926,607,474,34.67789347135492,-88.06460211323568,0.9833988
Freedom_Hills_East_RX,0926,430,568,34.72564042262905,-88.03375805557825,0.98987937
Freedom_Hills_East_RX,0926,584,456,34.684097877452686,-88.0705084221488,0.9603434
Freedom_Hills_East_RX,0926,539,535,34.69623693286136,-88.04458628858565,0.998343
Freedom_Hills_East_RX,0926,460,551,34.71754771902326,-88.03933623621842,0.9897733
Freedom_Hills_East_RX,0926,523,550,34.700553041451116,-88.03966436449137,0.9988919
Freedom_Hills_East_RX,0926,426,560,34.72671944977648,-88.03638308176185,0.99538165
Freedom_Hills_East_RX,0926,586,448,34.683558363878966,-88.07313344833243,0.89427114
Freedom_Hills_East_RX,0926,457,573,34.71835698938384,-88.03211741421349,0.9984542
Freedom_Hills_East_RX,0926,466,551,34.715929178302105,-88.03933623621842,0.9843874
Freedom_Hills_East_RX,0926,444,539,34.721863827613014,-88.04327377549383,0.8995583
Freedom_Hills_East_RX,0926,614,479,34.6760051738469,-88.06296147187092,0.93766594
Freedom_Hills_East_RX,0926,574,493,34.68679544532128,-88.0583676760496,0.9989161
Freedom_Hills_East_RX,0926,457,570,34.71835698938384,-88.03310179903234,0.9983322
Freedom_Hills_East_RX,0926,501,598,34.706487690762025,-88.0239142073897,0.6819503
Freedom_Hills_East_RX,0926,460,547,34.71754771902326,-88.04064874931022,0.9876845
Freedom_Hills_East_RX,0926,550,567,34.69326960820591,-88.0340861838512,0.9878909
Freedom_Hills_East_RX,0926,544,531,34.69488814892706,-88.04589880167745,0.998464
Freedom_Hills_East_RX,0926,470,546,34.714850151154664,-88.04097687758318,0.9815834
Freedom_Hills_East_RX,0926,538,521,34.696506689648224,-88.04918008440697,0.99798644
Freedom_Hills_East_RX,0926,532,540,34.69812523036938,-88.04294564722089,0.99806666
Freedom_Hills_East_RX,0926,447,537,34.72105455725244,-88.04393003203974,0.70380676
Freedom_Hills_East_RX,0926,451,561,34.719975530104996,-88.0360549534889,0.99739856
Freedom_Hills_East_RX,0926,502,544,34.70621793397516,-88.04163313412909,0.98023945
Freedom_Hills_East_RX,0926,619,462,34.674656389912606,-88.0685396525111,0.98402023
Freedom_Hills_East_RX,0926,448,582,34.72078480046557,-88.02916425975693,0.88708633
Freedom_Hills_East_RX,0926,526,507,34.69974377109054,-88.05377388022829,0.64424086
Freedom_Hills_East_RX,0926,587,481,34.68328860709211,-88.06230521532503,0.99890006
Freedom_Hills_East_RX,0926,612,482,34.67654468742062,-88.06197708705207,0.83779746
Freedom_Hills_East_RX,0926,478,581,34.71269209685979,-88.02949238802988,0.99803406
Freedom_Hills_East_RX,0926,620,460,34.67438663312574,-88.069195909057,0.9826125
Freedom_Hills_East_RX,0926,545,527,34.69461839214021,-88.04721131476926,0.9984425
Freedom_Hills_East_RX,0926,443,579,34.72213358439987,-88.03014864457577,0.8865066
Freedom_Hills_East_RX,0926,554,533,34.69219058105847,-88.04524254513154,0.9975601
Freedom_Hills_East_RX,0926,400,565,34.73373312623483,-88.0347424403971,0.6394678
Freedom_Hills_East_RX,0926,568,517,34.68841398604244,-88.05049259749877,0.9957427
Freedom_Hills_East_RX,0926,585,451,34.68382812066583,-88.07214906351356,0.92593557
Freedom_Hills_East_RX,0926,488,542,34.709994528991196,-88.04228939067498,0.9530887
Freedom_Hills_East_RX,0926,451,543,34.719975530104996,-88.04196126240203,0.9831341
Freedom_Hills_East_RX,0926,549,562,34.693539364992766,-88.03572682521596,0.9956441
Freedom_Hills_East_RX,0926,499,553,34.707027204335745,-88.03867997967252,0.9959883
Freedom_Hills_East_RX,0926,585,481,34.68382812066583,-88.06230521532503,0.99869436
Freedom_Hills_East_RX,0926,407,562,34.731844828726814,-88.03572682521596,0.9084903
Freedom_Hills_East_RX,0926,486,538,34.710534042564916,-88.04360190376678,0.8308781
Freedom_Hills_East_RX,0926,537,539,34.69677644643508,-88.04327377549383,0.99811953
Freedom_Hills_East_RX,0926,578,469,34.68571641817385,-88.06624275460044,0.9967229
Freedom_Hills_East_RX,0926,523,523,34.700553041451116,-88.04852382786106,0.889874
Freedom_Hills_East_RX,0926,524,543,34.70028328466425,-88.04196126240203,0.99836904
Freedom_Hills_East_RX,0926,571,488,34.68760471568186,-88.06000831741436,0.9984531
Freedom_Hills_East_RX,0926,565,498,34.68922325640302,-88.05672703468485,0.9986098
Freedom_Hills_East_RX,0926,539,554,34.69623693286136,-88.03835185139957,0.99841344
Freedom_Hills_East_RX,0926,497,524,34.70756671790946,-88.0481956995881,0.68997663
Freedom_Hills_East_RX,0926,603,455,34.678972498502354,-88.07083655042176,0.9979438
Freedom_Hills_East_RX,0926,502,510,34.70621793397516,-88.05278949540943,0.7216066
Freedom_Hills_East_RX,0926,580,462,34.68517690460013,-88.0685396525111,0.98586166
Freedom_Hills_East_RX,0926,590,482,34.68247933673153,-88.06197708705207,0.998507
Freedom_Hills_East_RX,0926,594,443,34.68140030958409,-88.07477408969719,0.8727759
Freedom_Hills_East_RX,0926,467,580,34.71565942151525,-88.02982051630282,0.99756145
Freedom_Hills_East_RX,0926,592,464,34.68193982315781,-88.0678833959652,0.9987501
Freedom_Hills_East_RX,0926,589,493,34.68274909351839,-88.0583676760496,0.95852077
Freedom_Hills_East_RX,0926,473,545,34.71404088079409,-88.04130500585613,0.9822041
Freedom_Hills_East_RX,0926,450,576,34.72024528689185,-88.03113302939464,0.9967378
Freedom_Hills_East_RX,0926,436,565,34.72402188190789,-88.0347424403971,0.99812984
Freedom_Hills_East_RX,0926,569,515,34.68814422925558,-88.05114885404467,0.9960545
Freedom_Hills_East_RX,0926,534,544,34.69758571679566,-88.04163313412909,0.9981279
Freedom_Hills_East_RX,0926,444,549,34.721863827613014,-88.03999249276433,0.9301242
Freedom_Hills_East_RX,0926,492,588,34.708915501843755,-88.02719549011921,0.9621294
Freedom_Hills_East_RX,0926,594,470,34.68140030958409,-88.06591462632748,0.9988436
Freedom_Hills_East_RX,0926,545,521,34.69461839214021,-88.04918008440697,0.9980652
Freedom_Hills_East_RX,0926,518,527,34.70190182538541,-88.04721131476926,0.8477598
