burnName,date,y,x,lat,lon,predicted_prob
STANFORD,1030,548,489,31.824113377279676,-109.35561114907725,0.7500982
STANFORD,1030,537,515,31.82708070193513,-109.34735568792132,0.9911994
STANFORD,1030,545,510,31.824922647640257,-109.34894327660516,0.9830458
STANFORD,1030,564,523,31.819797268689925,-109.34481554602718,0.54786503
STANFORD,1030,548,518,31.824113377279676,-109.34640313471101,0.980472
STANFORD,1030,553,494,31.82276459334538,-109.35402356039341,0.79567146
STANFORD,1030,513,487,31.83355486481976,-109.35624618455078,0.6375179
STANFORD,1030,510,502,31.834364135180337,-109.35148341849928,0.89391625
STANFORD,1030,535,486,31.82762021550885,-109.35656370228756,0.8518201
STANFORD,1030,534,542,31.82788997229571,-109.3387827090286,0.86698097
STANFORD,1030,543,547,31.825462161213974,-109.33719512034477,0.89626586
STANFORD,1030,489,539,31.840029027704386,-109.3397352622389,0.5162976
STANFORD,1030,552,513,31.82303435013224,-109.34799072339484,0.9651164
STANFORD,1030,557,535,31.821685566197942,-109.34100533318598,0.7670087
STANFORD,1030,495,533,31.83841048698323,-109.34164036865951,0.8918669
STANFORD,1030,495,537,31.83841048698323,-109.34037029771244,0.7312798
STANFORD,1030,525,486,31.830317783377446,-109.35656370228756,0.86047536
STANFORD,1030,544,487,31.825192404427117,-109.35624618455078,0.79322356
STANFORD,1030,552,536,31.82303435013224,-109.34068781544921,0.8755779
STANFORD,1030,546,494,31.824652890853397,-109.35402356039341,0.7951607
STANFORD,1030,519,535,31.831936324098603,-109.34100533318598,0.9695477
STANFORD,1030,543,489,31.825462161213974,-109.35561114907725,0.78898245
STANFORD,1030,539,509,31.826541188361414,-109.34926079434192,0.9929367
STANFORD,1030,486,531,31.840838298064966,-109.34227540413305,0.83483636
STANFORD,1030,532,518,31.828429485869428,-109.34640313471101,0.9938115
STANFORD,1030,535,485,31.82762021550885,-109.35688122002432,0.81490415
STANFORD,1030,549,498,31.82384362049282,-109.35275348944636,0.83699775
STANFORD,1030,548,547,31.824113377279676,-109.33719512034477,0.8166779
STANFORD,1030,533,534,31.82815972908257,-109.34132285092275,0.9634087
STANFORD,1030,546,504,31.824652890853397,-109.35084838302575,0.95200145
STANFORD,1030,549,491,31.82384362049282,-109.35497611360373,0.78584373
STANFORD,1030,540,520,31.826271431574554,-109.34576809923747,0.9818468
STANFORD,1030,490,531,31.839759270917526,-109.34227540413305,0.8897686
STANFORD,1030,531,538,31.82869924265629,-109.34005277997568,0.9355731
STANFORD,1030,485,502,31.841108054851823,-109.35148341849928,0.6590914
STANFORD,1030,522,524,31.831127053738022,-109.34449802829042,0.9873624
STANFORD,1030,527,529,31.829778269803725,-109.34291043960658,0.97136176
STANFORD,1030,527,527,31.829778269803725,-109.34354547508012,0.98372537
STANFORD,1030,529,543,31.82923875623001,-109.33846519129185,0.6779801
STANFORD,1030,540,482,31.826271431574554,-109.35783377323462,0.7057783
STANFORD,1030,557,505,31.821685566197942,-109.35053086528899,0.9200572
STANFORD,1030,497,532,31.837870973409512,-109.34195788639627,0.91968393
STANFORD,1030,559,540,31.821146052624222,-109.33941774450214,0.5138398
STANFORD,1030,497,495,31.837870973409512,-109.35370604265665,0.5958606
STANFORD,1030,538,506,31.826810945148274,-109.35021334755221,0.9844078
STANFORD,1030,516,542,31.83274559445918,-109.3387827090286,0.8489385
STANFORD,1030,508,501,31.834903648754057,-109.35180093623605,0.8647398
STANFORD,1030,510,505,31.834364135180337,-109.35053086528899,0.96037877
STANFORD,1030,541,490,31.826001674787694,-109.35529363134049,0.8189154
STANFORD,1030,548,490,31.824113377279676,-109.35529363134049,0.77614903
STANFORD,1030,525,535,31.830317783377446,-109.34100533318598,0.96123964
STANFORD,1030,547,527,31.824383134066537,-109.34354547508012,0.9723796
STANFORD,1030,559,538,31.821146052624222,-109.34005277997568,0.59479284
STANFORD,1030,547,498,31.824383134066537,-109.35275348944636,0.8342015
STANFORD,1030,539,516,31.826541188361414,-109.34703817018455,0.98367673
STANFORD,1030,513,494,31.83355486481976,-109.35402356039341,0.83537424
STANFORD,1030,494,506,31.83868024377009,-109.35021334755221,0.89002025
STANFORD,1030,551,535,31.8233041069191,-109.34100533318598,0.91915685
STANFORD,1030,522,531,31.831127053738022,-109.34227540413305,0.976482
STANFORD,1030,491,529,31.83948951413067,-109.34291043960658,0.9173814
STANFORD,1030,545,536,31.824922647640257,-109.34068781544921,0.9285805
STANFORD,1030,548,542,31.824113377279676,-109.3387827090286,0.8789666
STANFORD,1030,528,484,31.82950851301687,-109.3571987377611,0.75230604
STANFORD,1030,543,498,31.825462161213974,-109.35275348944636,0.8767275
STANFORD,1030,535,495,31.82762021550885,-109.35370604265665,0.9079242
STANFORD,1030,553,545,31.82276459334538,-109.33783015581831,0.6824704
STANFORD,1030,536,528,31.82735045872199,-109.34322795734334,0.98350495
STANFORD,1030,488,502,31.840298784491246,-109.35148341849928,0.7752839
STANFORD,1030,489,533,31.840029027704386,-109.34164036865951,0.84699744
STANFORD,1030,484,520,31.841377811638683,-109.34576809923747,0.8764465
STANFORD,1030,539,536,31.826541188361414,-109.34068781544921,0.960553
STANFORD,1030,552,543,31.82303435013224,-109.33846519129185,0.839816
STANFORD,1030,540,488,31.826271431574554,-109.35592866681402,0.8326079
STANFORD,1030,486,524,31.840838298064966,-109.34449802829042,0.9371162
STANFORD,1030,551,547,31.8233041069191,-109.33719512034477,0.64719164
STANFORD,1030,550,520,31.82357386370596,-109.34576809923747,0.9777409
STANFORD,1030,549,526,31.82384362049282,-109.34386299281688,0.97074616
STANFORD,1030,541,505,31.826001674787694,-109.35053086528899,0.97284216
STANFORD,1030,484,511,31.841377811638683,-109.34862575886838,0.818434
STANFORD,1030,513,491,31.83355486481976,-109.35497611360373,0.78240776
STANFORD,1030,561,510,31.820606539050505,-109.34894327660516,0.82895064
STANFORD,1030,546,497,31.824652890853397,-109.35307100718312,0.82256573
STANFORD,1030,498,497,31.83760121662265,-109.35307100718312,0.77282304
STANFORD,1030,515,487,31.83301535124604,-109.35624618455078,0.76700956
STANFORD,1030,529,520,31.82923875623001,-109.34576809923747,0.9929847
STANFORD,1030,532,541,31.828429485869428,-109.33910022676538,0.870706
STANFORD,1030,482,506,31.841917325212403,-109.35021334755221,0.8094887
STANFORD,1030,506,535,31.835443162327774,-109.34100533318598,0.9786352
STANFORD,1030,536,517,31.82735045872199,-109.34672065244779,0.99062675
STANFORD,1030,548,546,31.824113377279676,-109.33751263808155,0.8638012
STANFORD,1030,498,537,31.83760121662265,-109.34037029771244,0.68741274
STANFORD,1030,542,517,31.825731918000834,-109.34672065244779,0.984519
STANFORD,1030,516,537,31.83274559445918,-109.34037029771244,0.9652337
STANFORD,1030,540,521,31.826271431574554,-109.34545058150071,0.97890526
STANFORD,1030,497,540,31.837870973409512,-109.33941774450214,0.5010314
STANFORD,1030,490,535,31.839759270917526,-109.34100533318598,0.7627438
STANFORD,1030,555,525,31.822225079771663,-109.34418051055364,0.96604425
STANFORD,1030,545,509,31.824922647640257,-109.34926079434192,0.98360205
STANFORD,1030,552,487,31.82303435013224,-109.35624618455078,0.52254206
STANFORD,1030,557,532,31.821685566197942,-109.34195788639627,0.84023386
STANFORD,1030,502,495,31.836522189475215,-109.35370604265665,0.74063957
STANFORD,1030,547,544,31.824383134066537,-109.33814767355507,0.8782404
STANFORD,1030,559,533,31.821146052624222,-109.34164036865951,0.6762039
STANFORD,1030,525,541,31.830317783377446,-109.33910022676538,0.88572615
STANFORD,1030,511,505,31.834094378393477,-109.35053086528899,0.9660945
STANFORD,1030,512,498,31.83382462160662,-109.35275348944636,0.8558645
STANFORD,1030,545,534,31.824922647640257,-109.34132285092275,0.95102334
STANFORD,1030,517,542,31.832475837672323,-109.3387827090286,0.87083095
STANFORD,1030,541,541,31.826001674787694,-109.33910022676538,0.9433981
STANFORD,1030,544,486,31.825192404427117,-109.35656370228756,0.7921626
STANFORD,1030,525,487,31.830317783377446,-109.35624618455078,0.87906396
STANFORD,1030,483,512,31.841647568425543,-109.34830824113162,0.80587465
STANFORD,1030,509,491,31.834633891967197,-109.35497611360373,0.7470536
STANFORD,1030,529,525,31.82923875623001,-109.34418051055364,0.98240525
STANFORD,1030,546,517,31.824652890853397,-109.34672065244779,0.97635955
STANFORD,1030,477,510,31.8432661091467,-109.34894327660516,0.6390983
STANFORD,1030,502,498,31.836522189475215,-109.35275348944636,0.79929864
STANFORD,1030,490,534,31.839759270917526,-109.34132285092275,0.8371369
STANFORD,1030,500,497,31.83706170304893,-109.35307100718312,0.77866536
STANFORD,1030,547,535,31.824383134066537,-109.34100533318598,0.93838435
STANFORD,1030,531,524,31.82869924265629,-109.34449802829042,0.9877426
STANFORD,1030,544,522,31.825192404427117,-109.34513306376395,0.981922
STANFORD,1030,519,543,31.831936324098603,-109.33846519129185,0.8404209
STANFORD,1030,483,528,31.841647568425543,-109.34322795734334,0.6990468
STANFORD,1030,549,538,31.82384362049282,-109.34005277997568,0.84369826
STANFORD,1030,547,487,31.824383134066537,-109.35624618455078,0.763699
STANFORD,1030,504,541,31.835982675901494,-109.33910022676538,0.58302647
STANFORD,1030,540,508,31.826271431574554,-109.34957831207868,0.98908913
STANFORD,1030,509,538,31.834633891967197,-109.34005277997568,0.8824973
STANFORD,1030,493,496,31.83895000055695,-109.35338852491988,0.53916055
STANFORD,1030,549,497,31.82384362049282,-109.35307100718312,0.8154074
STANFORD,1030,557,503,31.821685566197942,-109.35116590076252,0.9031027
STANFORD,1030,500,536,31.83706170304893,-109.34068781544921,0.86772954
STANFORD,1030,558,528,31.821415809411082,-109.34322795734334,0.87235785
STANFORD,1030,526,543,31.830048026590585,-109.33846519129185,0.8023692
STANFORD,1030,555,508,31.822225079771663,-109.34957831207868,0.96328276
STANFORD,1030,526,538,31.830048026590585,-109.34005277997568,0.93416494
STANFORD,1030,530,482,31.82896899944315,-109.35783377323462,0.6789354
STANFORD,1030,522,540,31.831127053738022,-109.33941774450214,0.9360378
STANFORD,1030,528,527,31.82950851301687,-109.34354547508012,0.9830623
STANFORD,1030,544,494,31.825192404427117,-109.35402356039341,0.801326
STANFORD,1030,552,489,31.82303435013224,-109.35561114907725,0.6420194
STANFORD,1030,492,504,31.83921975734381,-109.35084838302575,0.84948033
STANFORD,1030,555,498,31.822225079771663,-109.35275348944636,0.7846009
STANFORD,1030,536,486,31.82735045872199,-109.35656370228756,0.85134363
STANFORD,1030,548,540,31.824113377279676,-109.33941774450214,0.8398067
STANFORD,1030,485,526,31.841108054851823,-109.34386299281688,0.9124679
STANFORD,1030,555,527,31.822225079771663,-109.34354547508012,0.9469757
STANFORD,1030,527,541,31.829778269803725,-109.33910022676538,0.8880721
STANFORD,1030,536,522,31.82735045872199,-109.34513306376395,0.97978866
STANFORD,1030,559,532,31.821146052624222,-109.34195788639627,0.7374901
STANFORD,1030,559,514,31.821146052624222,-109.34767320565808,0.94074607
STANFORD,1030,520,485,31.831666567311743,-109.35688122002432,0.7774215
STANFORD,1030,544,518,31.825192404427117,-109.34640313471101,0.9815251
STANFORD,1030,547,486,31.824383134066537,-109.35656370228756,0.72569525
STANFORD,1030,553,519,31.82276459334538,-109.34608561697425,0.9722606
STANFORD,1030,551,493,31.8233041069191,-109.35434107813019,0.7957909
STANFORD,1030,518,536,31.832206080885463,-109.34068781544921,0.969766
STANFORD,1030,554,542,31.822494836558523,-109.3387827090286,0.80447483
STANFORD,1030,517,485,31.832475837672323,-109.35688122002432,0.7023186
STANFORD,1030,546,490,31.824652890853397,-109.35529363134049,0.7994599
STANFORD,1030,548,526,31.824113377279676,-109.34386299281688,0.9710782
STANFORD,1030,546,523,31.824652890853397,-109.34481554602718,0.97742194
STANFORD,1030,555,547,31.822225079771663,-109.33719512034477,0.52558583
STANFORD,1030,542,546,31.825731918000834,-109.33751263808155,0.8644697
STANFORD,1030,555,511,31.822225079771663,-109.34862575886838,0.9679681
STANFORD,1030,514,539,31.8332851080329,-109.3397352622389,0.92839587
STANFORD,1030,530,540,31.82896899944315,-109.33941774450214,0.89919335
STANFORD,1030,508,498,31.834903648754057,-109.35275348944636,0.8069892
STANFORD,1030,539,488,31.826541188361414,-109.35592866681402,0.8461635
STANFORD,1030,509,489,31.834633891967197,-109.35561114907725,0.68420064
STANFORD,1030,499,530,31.83733145983579,-109.34259292186981,0.9436582
STANFORD,1030,558,529,31.821415809411082,-109.34291043960658,0.87214416
STANFORD,1030,505,499,31.835712919114634,-109.35243597170958,0.8091068
STANFORD,1030,550,521,31.82357386370596,-109.34545058150071,0.9720831
STANFORD,1030,540,537,31.826271431574554,-109.34037029771244,0.9599854
STANFORD,1030,496,500,31.838140730196372,-109.35211845397282,0.8187878
STANFORD,1030,542,491,31.825731918000834,-109.35497611360373,0.83164597
STANFORD,1030,493,505,31.83895000055695,-109.35053086528899,0.86425924
STANFORD,1030,553,523,31.82276459334538,-109.34481554602718,0.96829706
STANFORD,1030,546,515,31.824652890853397,-109.34735568792132,0.97938615
STANFORD,1030,552,529,31.82303435013224,-109.34291043960658,0.9428777
STANFORD,1030,541,511,31.826001674787694,-109.34862575886838,0.98996955
STANFORD,1030,513,496,31.83355486481976,-109.35338852491988,0.839029
STANFORD,1030,493,497,31.83895000055695,-109.35307100718312,0.64597905
STANFORD,1030,560,521,31.820876295837365,-109.34545058150071,0.90864277
STANFORD,1030,533,493,31.82815972908257,-109.35434107813019,0.8997902
STANFORD,1030,563,515,31.820067025476785,-109.34735568792132,0.74931633
STANFORD,1030,541,551,31.826001674787694,-109.3359250493977,0.8017123
STANFORD,1030,477,506,31.8432661091467,-109.35021334755221,0.60284233
STANFORD,1030,558,499,31.821415809411082,-109.35243597170958,0.7153197
STANFORD,1030,500,496,31.83706170304893,-109.35338852491988,0.7679967
STANFORD,1030,536,542,31.82735045872199,-109.3387827090286,0.86875933
STANFORD,1030,556,526,31.821955322984802,-109.34386299281688,0.92982316
STANFORD,1030,538,538,31.826810945148274,-109.34005277997568,0.95174545
STANFORD,1030,551,533,31.8233041069191,-109.34164036865951,0.93641204
STANFORD,1030,538,546,31.826810945148274,-109.33751263808155,0.85479707
STANFORD,1030,529,538,31.82923875623001,-109.34005277997568,0.9413542
STANFORD,1030,551,536,31.8233041069191,-109.34068781544921,0.903968
STANFORD,1030,491,535,31.83948951413067,-109.34100533318598,0.77104837
STANFORD,1030,546,525,31.824652890853397,-109.34418051055364,0.9737777
STANFORD,1030,552,522,31.82303435013224,-109.34513306376395,0.9675015
STANFORD,1030,515,498,31.83301535124604,-109.35275348944636,0.88737816
STANFORD,1030,480,520,31.842456838786124,-109.34576809923747,0.569425
STANFORD,1030,564,517,31.819797268689925,-109.34672065244779,0.57885563
STANFORD,1030,541,493,31.826001674787694,-109.35434107813019,0.8405755
STANFORD,1030,526,484,31.830048026590585,-109.3571987377611,0.74980736
STANFORD,1030,551,548,31.8233041069191,-109.33687760260801,0.5820551
STANFORD,1030,540,504,31.826271431574554,-109.35084838302575,0.9656528
STANFORD,1030,528,526,31.82950851301687,-109.34386299281688,0.98404115
STANFORD,1030,547,501,31.824383134066537,-109.35180093623605,0.894534
STANFORD,1030,539,497,31.826541188361414,-109.35307100718312,0.8786346
STANFORD,1030,553,509,31.82276459334538,-109.34926079434192,0.970298
STANFORD,1030,526,537,31.830048026590585,-109.34037029771244,0.9463056
STANFORD,1030,564,511,31.819797268689925,-109.34862575886838,0.51089805
STANFORD,1030,479,512,31.84272659557298,-109.34830824113162,0.63195366
STANFORD,1030,492,539,31.83921975734381,-109.3397352622389,0.5005372
STANFORD,1030,487,526,31.840568541278106,-109.34386299281688,0.9377768
STANFORD,1030,528,533,31.82950851301687,-109.34164036865951,0.9641655
STANFORD,1030,537,544,31.82708070193513,-109.33814767355507,0.8921829
STANFORD,1030,563,507,31.820067025476785,-109.34989582981545,0.52525073
STANFORD,1030,538,531,31.826810945148274,-109.34227540413305,0.97407705
STANFORD,1030,552,533,31.82303435013224,-109.34164036865951,0.9215963
STANFORD,1030,483,509,31.841647568425543,-109.34926079434192,0.81991005
STANFORD,1030,544,534,31.825192404427117,-109.34132285092275,0.96697414
STANFORD,1030,541,495,31.826001674787694,-109.35370604265665,0.8578464
STANFORD,1030,557,509,31.821685566197942,-109.34926079434192,0.9528084
STANFORD,1030,481,515,31.842187081999263,-109.34735568792132,0.7939497
STANFORD,1030,510,497,31.834364135180337,-109.35307100718312,0.82005686
STANFORD,1030,528,528,31.82950851301687,-109.34322795734334,0.98082656
STANFORD,1030,546,538,31.824652890853397,-109.34005277997568,0.9269409
STANFORD,1030,534,486,31.82788997229571,-109.35656370228756,0.8631869
STANFORD,1030,558,539,31.821415809411082,-109.3397352622389,0.63383526
STANFORD,1030,518,531,31.832206080885463,-109.34227540413305,0.97982067
STANFORD,1030,560,509,31.820876295837365,-109.34926079434192,0.8826201
STANFORD,1030,539,524,31.826541188361414,-109.34449802829042,0.97745764
STANFORD,1030,494,498,31.83868024377009,-109.35275348944636,0.7950037
STANFORD,1030,543,503,31.825462161213974,-109.35116590076252,0.94682074
STANFORD,1030,484,519,31.841377811638683,-109.34608561697425,0.8862341
STANFORD,1030,546,535,31.824652890853397,-109.34100533318598,0.93359846
STANFORD,1030,522,530,31.831127053738022,-109.34259292186981,0.97759867
STANFORD,1030,545,524,31.824922647640257,-109.34449802829042,0.9843138
STANFORD,1030,552,548,31.82303435013224,-109.33687760260801,0.53858036
STANFORD,1030,539,491,31.826541188361414,-109.35497611360373,0.85894966
STANFORD,1030,521,543,31.831396810524883,-109.33846519129185,0.7508385
STANFORD,1030,544,483,31.825192404427117,-109.35751625549786,0.67636365
STANFORD,1030,498,504,31.83760121662265,-109.35084838302575,0.87900823
STANFORD,1030,522,527,31.831127053738022,-109.34354547508012,0.9882883
STANFORD,1030,559,503,31.821146052624222,-109.35116590076252,0.79465157
STANFORD,1030,556,502,31.821955322984802,-109.35148341849928,0.89658296
STANFORD,1030,558,509,31.821415809411082,-109.34926079434192,0.93880147
STANFORD,1030,480,511,31.842456838786124,-109.34862575886838,0.7484619
STANFORD,1030,558,511,31.821415809411082,-109.34862575886838,0.94947976
STANFORD,1030,511,489,31.834094378393477,-109.35561114907725,0.7593509
STANFORD,1030,537,517,31.82708070193513,-109.34672065244779,0.9868992
STANFORD,1030,523,489,31.830857296951166,-109.35561114907725,0.88381475
STANFORD,1030,485,522,31.841108054851823,-109.34513306376395,0.90883106
STANFORD,1030,539,482,31.826541188361414,-109.35783377323462,0.7094623
STANFORD,1030,558,519,31.821415809411082,-109.34608561697425,0.9357901
STANFORD,1030,559,525,31.821146052624222,-109.34418051055364,0.90008974
STANFORD,1030,530,527,31.82896899944315,-109.34354547508012,0.98475283
STANFORD,1030,545,523,31.824922647640257,-109.34481554602718,0.98270017
STANFORD,1030,507,538,31.835173405540917,-109.34005277997568,0.88537765
STANFORD,1030,542,487,31.825731918000834,-109.35624618455078,0.81803256
STANFORD,1030,511,488,31.834094378393477,-109.35592866681402,0.6722881
STANFORD,1030,537,534,31.82708070193513,-109.34132285092275,0.9581911
STANFORD,1030,535,539,31.82762021550885,-109.3397352622389,0.9179432
STANFORD,1030,539,499,31.826541188361414,-109.35243597170958,0.9193026
STANFORD,1030,515,532,31.83301535124604,-109.34195788639627,0.9851188
STANFORD,1030,521,524,31.831396810524883,-109.34449802829042,0.98650223
STANFORD,1030,517,533,31.832475837672323,-109.34164036865951,0.9796468
STANFORD,1030,550,544,31.82357386370596,-109.33814767355507,0.8548493
STANFORD,1030,547,538,31.824383134066537,-109.34005277997568,0.9088715
STANFORD,1030,561,523,31.820606539050505,-109.34481554602718,0.85259724
STANFORD,1030,537,536,31.82708070193513,-109.34068781544921,0.95825714
STANFORD,1030,513,539,31.83355486481976,-109.3397352622389,0.9153276
STANFORD,1030,544,515,31.825192404427117,-109.34735568792132,0.98257744
STANFORD,1030,539,492,31.826541188361414,-109.35465859586695,0.85027725
STANFORD,1030,544,545,31.825192404427117,-109.33783015581831,0.87911236
STANFORD,1030,525,527,31.830317783377446,-109.34354547508012,0.9885555
STANFORD,1030,562,528,31.820336782263645,-109.34322795734334,0.58038634
STANFORD,1030,518,538,31.832206080885463,-109.34005277997568,0.9484291
STANFORD,1030,480,512,31.842456838786124,-109.34830824113162,0.71428
STANFORD,1030,544,511,31.825192404427117,-109.34862575886838,0.98205763
STANFORD,1030,483,510,31.841647568425543,-109.34894327660516,0.818705
STANFORD,1030,542,539,31.825731918000834,-109.3397352622389,0.93233204
STANFORD,1030,483,506,31.841647568425543,-109.35021334755221,0.81491745
STANFORD,1030,505,540,31.835712919114634,-109.33941774450214,0.72765857
STANFORD,1030,535,541,31.82762021550885,-109.33910022676538,0.90116525
STANFORD,1030,561,513,31.820606539050505,-109.34799072339484,0.8729157
STANFORD,1030,508,499,31.834903648754057,-109.35243597170958,0.82644916
STANFORD,1030,544,495,31.825192404427117,-109.35370604265665,0.81050617
STANFORD,1030,506,499,31.835443162327774,-109.35243597170958,0.81710374
STANFORD,1030,490,504,31.839759270917526,-109.35084838302575,0.84914637
STANFORD,1030,529,521,31.82923875623001,-109.34545058150071,0.9895132
STANFORD,1030,557,521,31.821685566197942,-109.34545058150071,0.9540859
STANFORD,1030,542,484,31.825731918000834,-109.3571987377611,0.7854346
STANFORD,1030,530,530,31.82896899944315,-109.34259292186981,0.9762059
STANFORD,1030,523,532,31.830857296951166,-109.34195788639627,0.96768254
STANFORD,1030,558,497,31.821415809411082,-109.35307100718312,0.624756
STANFORD,1030,518,534,31.832206080885463,-109.34132285092275,0.9750666
STANFORD,1030,532,544,31.828429485869428,-109.33814767355507,0.66836494
STANFORD,1030,528,542,31.82950851301687,-109.3387827090286,0.8051691
STANFORD,1030,507,503,31.835173405540917,-109.35116590076252,0.89051217
STANFORD,1030,553,542,31.82276459334538,-109.3387827090286,0.8243387
STANFORD,1030,552,547,31.82303435013224,-109.33719512034477,0.6385628
STANFORD,1030,552,500,31.82303435013224,-109.35211845397282,0.88809985
STANFORD,1030,561,520,31.820606539050505,-109.34576809923747,0.8712317
STANFORD,1030,533,481,31.82815972908257,-109.35815129097139,0.5218791
STANFORD,1030,552,510,31.82303435013224,-109.34894327660516,0.9734405
STANFORD,1030,538,508,31.826810945148274,-109.34957831207868,0.9892053
STANFORD,1030,523,526,31.830857296951166,-109.34386299281688,0.98983675
STANFORD,1030,493,501,31.83895000055695,-109.35180093623605,0.8291497
STANFORD,1030,554,517,31.822494836558523,-109.34672065244779,0.9718347
STANFORD,1030,559,536,31.821146052624222,-109.34068781544921,0.5933199
STANFORD,1030,540,505,31.826271431574554,-109.35053086528899,0.9728118
STANFORD,1030,555,532,31.822225079771663,-109.34195788639627,0.92025435
STANFORD,1030,532,482,31.828429485869428,-109.35783377323462,0.5559561
STANFORD,1030,550,523,31.82357386370596,-109.34481554602718,0.96756554
STANFORD,1030,540,522,31.826271431574554,-109.34513306376395,0.9772821
STANFORD,1030,535,514,31.82762021550885,-109.34767320565808,0.9907618
STANFORD,1030,532,526,31.828429485869428,-109.34386299281688,0.98379666
STANFORD,1030,541,520,31.826001674787694,-109.34576809923747,0.98165834
STANFORD,1030,521,488,31.831396810524883,-109.35592866681402,0.8920114
STANFORD,1030,482,520,31.841917325212403,-109.34576809923747,0.7962669
STANFORD,1030,547,492,31.824383134066537,-109.35465859586695,0.7858068
STANFORD,1030,542,522,31.825731918000834,-109.34513306376395,0.97520304
STANFORD,1030,541,485,31.826001674787694,-109.35688122002432,0.8039549
STANFORD,1030,546,503,31.824652890853397,-109.35116590076252,0.9410795
STANFORD,1030,540,544,31.826271431574554,-109.33814767355507,0.91360456
STANFORD,1030,543,502,31.825462161213974,-109.35148341849928,0.9326153
STANFORD,1030,548,541,31.824113377279676,-109.33910022676538,0.86205316
STANFORD,1030,557,515,31.821685566197942,-109.34735568792132,0.96399885
STANFORD,1030,543,526,31.825462161213974,-109.34386299281688,0.98616594
STANFORD,1030,555,520,31.822225079771663,-109.34576809923747,0.9657326
STANFORD,1030,554,504,31.822494836558523,-109.35084838302575,0.9229167
STANFORD,1030,543,512,31.825462161213974,-109.34830824113162,0.98330855
STANFORD,1030,511,540,31.834094378393477,-109.33941774450214,0.80058277
STANFORD,1030,550,514,31.82357386370596,-109.34767320565808,0.96918386
STANFORD,1030,543,508,31.825462161213974,-109.34957831207868,0.9880405
STANFORD,1030,539,487,31.826541188361414,-109.35624618455078,0.85041785
STANFORD,1030,536,515,31.82735045872199,-109.34735568792132,0.99043363
STANFORD,1030,493,534,31.83895000055695,-109.34132285092275,0.8658003
STANFORD,1030,498,495,31.83760121662265,-109.35370604265665,0.6989169
STANFORD,1030,540,519,31.826271431574554,-109.34608561697425,0.98271954
STANFORD,1030,482,527,31.841917325212403,-109.34354547508012,0.66040105
STANFORD,1030,516,496,31.83274559445918,-109.35338852491988,0.88669205
STANFORD,1030,549,521,31.82384362049282,-109.34545058150071,0.97657174
STANFORD,1030,492,500,31.83921975734381,-109.35211845397282,0.771554
STANFORD,1030,495,496,31.83841048698323,-109.35338852491988,0.6651284
STANFORD,1030,545,489,31.824922647640257,-109.35561114907725,0.7953832
STANFORD,1030,525,537,31.830317783377446,-109.34037029771244,0.96003234
STANFORD,1030,478,513,31.84299635235984,-109.34799072339484,0.63326174
STANFORD,1030,530,537,31.82896899944315,-109.34037029771244,0.9391536
STANFORD,1030,545,498,31.824922647640257,-109.35275348944636,0.86793995
STANFORD,1030,484,522,31.841377811638683,-109.34513306376395,0.88507426
STANFORD,1030,547,543,31.824383134066537,-109.33846519129185,0.8795045
STANFORD,1030,547,548,31.824383134066537,-109.33687760260801,0.7749696
STANFORD,1030,549,507,31.82384362049282,-109.34989582981545,0.96844196
STANFORD,1030,534,482,31.82788997229571,-109.35783377323462,0.6506826
STANFORD,1030,514,502,31.8332851080329,-109.35148341849928,0.93912643
STANFORD,1030,551,521,31.8233041069191,-109.34545058150071,0.9694773
STANFORD,1030,542,502,31.825731918000834,-109.35148341849928,0.94965476
STANFORD,1030,524,542,31.830587540164306,-109.3387827090286,0.84381366
STANFORD,1030,553,498,31.82276459334538,-109.35275348944636,0.84768355
STANFORD,1030,553,502,31.82276459334538,-109.35148341849928,0.910015
STANFORD,1030,496,529,31.838140730196372,-109.34291043960658,0.95290834
STANFORD,1030,555,509,31.822225079771663,-109.34926079434192,0.96271026
STANFORD,1030,550,494,31.82357386370596,-109.35402356039341,0.80300605
STANFORD,1030,501,535,31.836791946262075,-109.34100533318598,0.9349202
STANFORD,1030,553,528,31.82276459334538,-109.34322795734334,0.9511455
STANFORD,1030,532,530,31.828429485869428,-109.34259292186981,0.97655
STANFORD,1030,498,539,31.83760121662265,-109.3397352622389,0.668602
STANFORD,1030,553,531,31.82276459334538,-109.34227540413305,0.9404822
STANFORD,1030,503,501,31.836252432688354,-109.35180093623605,0.8258125
STANFORD,1030,557,498,31.821685566197942,-109.35275348944636,0.69931346
STANFORD,1030,496,535,31.838140730196372,-109.34100533318598,0.8438404
STANFORD,1030,550,545,31.82357386370596,-109.33783015581831,0.7684698
STANFORD,1030,519,488,31.831936324098603,-109.35592866681402,0.8751806
STANFORD,1030,531,488,31.82869924265629,-109.35592866681402,0.86824816
STANFORD,1030,542,507,31.825731918000834,-109.34989582981545,0.98722386
STANFORD,1030,555,493,31.822225079771663,-109.35434107813019,0.62230724
STANFORD,1030,546,495,31.824652890853397,-109.35370604265665,0.80160165
STANFORD,1030,540,552,31.826271431574554,-109.33560753166094,0.6126418
STANFORD,1030,542,541,31.825731918000834,-109.33910022676538,0.9365232
STANFORD,1030,533,514,31.82815972908257,-109.34767320565808,0.9918165
STANFORD,1030,544,530,31.825192404427117,-109.34259292186981,0.9709356
STANFORD,1030,550,489,31.82357386370596,-109.35561114907725,0.700495
