burnName,date,y,x,lat,lon,predicted_prob
Tusas,0423,495,526,35.78505973791468,-105.29938895250473,0.9373915
Tusas,0423,519,529,35.77858557503005,-105.29839140718192,0.9400307
Tusas,0423,549,515,35.77049287142427,-105.30304661868838,0.9053854
Tusas,0423,485,498,35.78775730578327,-105.30869937551766,0.7535175
Tusas,0423,541,530,35.77265092571915,-105.29805889207431,0.5360338
Tusas,0423,486,514,35.78748754899642,-105.30337913379599,0.92666155
Tusas,0423,522,509,35.77777630466947,-105.30504170933402,0.9725109
Tusas,0423,533,550,35.77480898001402,-105.29140858992223,0.57643175
Tusas,0423,543,457,35.77211141214543,-105.32233249492946,0.52650386
Tusas,0423,482,486,35.78856657614385,-105.31268955680892,0.6648964
Tusas,0423,508,577,35.78155289968551,-105.2824306820169,0.91285825
Tusas,0423,484,465,35.78802706257014,-105.31967237406862,0.5591024
Tusas,0423,506,559,35.78209241325923,-105.28841595395377,0.8837085
Tusas,0423,498,556,35.7842504675541,-105.28941349927659,0.8586865
Tusas,0423,524,554,35.77723679109575,-105.29007852949181,0.9267276
Tusas,0423,528,540,35.77615776394832,-105.29473374099827,0.8776323
Tusas,0423,495,462,35.78505973791468,-105.32066991939143,0.5488891
Tusas,0423,485,562,35.78775730578327,-105.28741840863097,0.7285994
Tusas,0423,485,474,35.78775730578327,-105.31667973810018,0.80638176
Tusas,0423,500,574,35.78371095398038,-105.28342822733971,0.91163296
Tusas,0423,507,484,35.781822656472364,-105.31335458702414,0.94963163
Tusas,0423,546,462,35.77130214178485,-105.32066991939143,0.8194243
Tusas,0423,487,569,35.78721779220955,-105.28509080287773,0.89648694
Tusas,0423,502,479,35.78317144040666,-105.31501716256216,0.878116
Tusas,0423,504,464,35.78263192683295,-105.32000488917623,0.64904594
Tusas,0423,497,565,35.78452022434096,-105.28642086330815,0.8888937
Tusas,0423,555,508,35.76887433070311,-105.30537422444162,0.98288053
Tusas,0423,483,488,35.788296819356994,-105.31202452659372,0.6974583
Tusas,0423,527,556,35.776427520735176,-105.28941349927659,0.7979484
Tusas,0423,476,579,35.79018511686501,-105.28176565180168,0.7034824
Tusas,0423,531,493,35.77534849358774,-105.3103619510557,0.95743006
Tusas,0423,499,463,35.783980710767246,-105.32033740428383,0.56339955
Tusas,0423,529,485,35.775888007161456,-105.31302207191654,0.9439044
Tusas,0423,515,543,35.77966460217749,-105.29373619567545,0.951826
Tusas,0423,511,571,35.78074362932493,-105.28442577266252,0.8935492
Tusas,0423,534,473,35.77453922322716,-105.31701225320778,0.8697669
Tusas,0423,493,536,35.7855992514884,-105.29606380142869,0.9216624
Tusas,0423,492,518,35.785869008275256,-105.30204907336557,0.94172364
Tusas,0423,497,576,35.78452022434096,-105.2827631971245,0.912323
Tusas,0423,483,549,35.788296819356994,-105.29174110502983,0.5564971
Tusas,0423,531,543,35.77534849358774,-105.29373619567545,0.80086076
Tusas,0423,506,564,35.78209241325923,-105.28675337841575,0.9025109
Tusas,0423,524,472,35.77723679109575,-105.3173447683154,0.87508947
Tusas,0423,485,531,35.78775730578327,-105.29772637696671,0.84368455
Tusas,0423,553,481,35.76941384427683,-105.31435213234695,0.91825104
Tusas,0423,483,470,35.788296819356994,-105.3180097985306,0.76468694
Tusas,0423,497,553,35.78452022434096,-105.29041104459941,0.86430186
Tusas,0423,484,474,35.78802706257014,-105.31667973810018,0.8060795
Tusas,0423,480,488,35.78910608971757,-105.31202452659372,0.6470663
Tusas,0423,517,474,35.77912508860377,-105.31667973810018,0.8932956
Tusas,0423,544,470,35.771841655358564,-105.3180097985306,0.8949879
Tusas,0423,506,481,35.78209241325923,-105.31435213234695,0.9286486
Tusas,0423,478,487,35.78964560329129,-105.31235704170132,0.7173337
Tusas,0423,485,528,35.78775730578327,-105.29872392228953,0.83337134
Tusas,0423,492,477,35.785869008275256,-105.31568219277736,0.8455896
Tusas,0423,494,493,35.78532949470154,-105.3103619510557,0.92690206
Tusas,0423,518,565,35.778855331816914,-105.28642086330815,0.60206455
Tusas,0423,487,581,35.78721779220955,-105.28110062158648,0.77740324
Tusas,0423,546,485,35.77130214178485,-105.31302207191654,0.92689663
Tusas,0423,521,543,35.77804606145634,-105.29373619567545,0.9266049
Tusas,0423,545,490,35.77157189857171,-105.3113594963785,0.92617846
Tusas,0423,526,498,35.77669727752204,-105.30869937551766,0.970366
Tusas,0423,522,557,35.77777630466947,-105.28908098416899,0.8800887
Tusas,0423,548,466,35.77076262821113,-105.31933985896102,0.9109486
Tusas,0423,512,526,35.78047387253807,-105.29938895250473,0.9628786
Tusas,0423,485,519,35.78775730578327,-105.30171655825797,0.9085144
Tusas,0423,501,583,35.783441197193525,-105.28043559137126,0.91367733
Tusas,0423,548,519,35.77076262821113,-105.30171655825797,0.80093575
Tusas,0423,547,458,35.77103238499799,-105.32199997982185,0.6703438
Tusas,0423,525,575,35.776967034308896,-105.2830957122321,0.90474015
Tusas,0423,502,575,35.78317144040666,-105.2830957122321,0.9121201
Tusas,0423,520,560,35.77831581824319,-105.28808343884617,0.7131839
Tusas,0423,517,554,35.77912508860377,-105.29007852949181,0.9205457
Tusas,0423,510,541,35.78101338611179,-105.29440122589067,0.9506625
Tusas,0423,487,537,35.78721779220955,-105.29573128632109,0.90293336
Tusas,0423,530,470,35.7756182503746,-105.3180097985306,0.8463056
Tusas,0423,476,482,35.79018511686501,-105.31401961723934,0.7283806
Tusas,0423,554,471,35.76914408748997,-105.317677283423,0.90786195
Tusas,0423,527,571,35.776427520735176,-105.28442577266252,0.83514696
Tusas,0423,484,538,35.78802706257014,-105.29539877121347,0.8274541
Tusas,0423,545,480,35.77157189857171,-105.31468464745456,0.78770936
Tusas,0423,555,492,35.76887433070311,-105.3106944661633,0.96618617
Tusas,0423,538,468,35.773460196079725,-105.31867482874581,0.76295644
Tusas,0423,494,468,35.78532949470154,-105.31867482874581,0.7781363
Tusas,0423,548,522,35.77076262821113,-105.30071901293515,0.69592434
Tusas,0423,483,515,35.788296819356994,-105.30304661868838,0.8438143
Tusas,0423,488,513,35.7869480354227,-105.3037116489036,0.9291452
Tusas,0423,544,486,35.771841655358564,-105.31268955680892,0.9076222
Tusas,0423,505,548,35.782362170046085,-105.29207362013743,0.88511837
Tusas,0423,501,567,35.783441197193525,-105.28575583309294,0.90825605
Tusas,0423,486,475,35.78748754899642,-105.31634722299258,0.81205314
Tusas,0423,527,476,35.776427520735176,-105.31601470788497,0.9242755
Tusas,0423,531,464,35.77534849358774,-105.32000488917623,0.67105025
Tusas,0423,501,545,35.783441197193525,-105.29307116546025,0.87795496
Tusas,0423,554,503,35.76914408748997,-105.30703679997964,0.98207283
Tusas,0423,491,569,35.78613876506212,-105.28509080287773,0.9117886
Tusas,0423,493,579,35.7855992514884,-105.28176565180168,0.8804411
Tusas,0423,548,488,35.77076262821113,-105.31202452659372,0.9504743
Tusas,0423,488,526,35.7869480354227,-105.29938895250473,0.9249554
Tusas,0423,519,565,35.77858557503005,-105.28642086330815,0.59275204
Tusas,0423,542,494,35.772381168932284,-105.31002943594808,0.9231152
Tusas,0423,524,508,35.77723679109575,-105.30537422444162,0.9690706
Tusas,0423,475,564,35.79045487365187,-105.28675337841575,0.8321645
Tusas,0423,487,472,35.78721779220955,-105.3173447683154,0.81171435
Tusas,0423,526,478,35.77669727752204,-105.31534967766976,0.9314266
Tusas,0423,488,504,35.7869480354227,-105.30670428487204,0.91446686
Tusas,0423,531,465,35.77534849358774,-105.31967237406862,0.72756976
Tusas,0423,495,470,35.78505973791468,-105.3180097985306,0.8180045
Tusas,0423,508,465,35.78155289968551,-105.31967237406862,0.5188319
Tusas,0423,523,521,35.777506547882616,-105.30105152804276,0.96047556
Tusas,0423,503,565,35.782901683619805,-105.28642086330815,0.9083858
Tusas,0423,537,462,35.77372995286658,-105.32066991939143,0.6678034
Tusas,0423,512,561,35.78047387253807,-105.28775092373857,0.8240943
Tusas,0423,504,474,35.78263192683295,-105.31667973810018,0.81719816
Tusas,0423,490,515,35.786408521848976,-105.30304661868838,0.9363342
Tusas,0423,511,482,35.78074362932493,-105.31401961723934,0.97710484
Tusas,0423,508,566,35.78155289968551,-105.28608834820055,0.90751547
Tusas,0423,511,484,35.78074362932493,-105.31335458702414,0.97466075
Tusas,0423,488,481,35.7869480354227,-105.31435213234695,0.8317979
Tusas,0423,536,516,35.773999709653445,-105.30271410358078,0.933003
Tusas,0423,495,467,35.78505973791468,-105.31900734385341,0.74159586
Tusas,0423,542,515,35.772381168932284,-105.30304661868838,0.92846656
Tusas,0423,508,467,35.78155289968551,-105.31900734385341,0.6057536
Tusas,0423,487,475,35.78721779220955,-105.31634722299258,0.81125486
Tusas,0423,523,544,35.777506547882616,-105.29340368056785,0.92983377
Tusas,0423,468,568,35.792343171159885,-105.28542331798533,0.548787
Tusas,0423,513,468,35.78020411575121,-105.31867482874581,0.68649673
Tusas,0423,546,522,35.77130214178485,-105.30071901293515,0.66366297
Tusas,0423,524,555,35.77723679109575,-105.28974601438419,0.90832776
Tusas,0423,502,471,35.78317144040666,-105.317677283423,0.8202742
Tusas,0423,527,462,35.776427520735176,-105.32066991939143,0.663897
Tusas,0423,535,503,35.7742694664403,-105.30703679997964,0.95250714
Tusas,0423,547,503,35.77103238499799,-105.30703679997964,0.9848757
Tusas,0423,487,506,35.78721779220955,-105.30603925465682,0.91223395
Tusas,0423,550,484,35.77022311463741,-105.31335458702414,0.9582556
Tusas,0423,513,465,35.78020411575121,-105.31967237406862,0.5433563
Tusas,0423,501,471,35.783441197193525,-105.317677283423,0.8089213
Tusas,0423,539,505,35.77319043929286,-105.30637176976444,0.950875
Tusas,0423,530,481,35.7756182503746,-105.31435213234695,0.9359928
Tusas,0423,510,571,35.78101338611179,-105.28442577266252,0.89790386
Tusas,0423,482,472,35.78856657614385,-105.3173447683154,0.8154821
Tusas,0423,514,482,35.77993435896435,-105.31401961723934,0.97794485
Tusas,0423,543,500,35.77211141214543,-105.30803434530246,0.94831973
Tusas,0423,493,554,35.7855992514884,-105.29007852949181,0.7732852
Tusas,0423,539,493,35.77319043929286,-105.3103619510557,0.917541
Tusas,0423,483,567,35.788296819356994,-105.28575583309294,0.8767785
Tusas,0423,540,518,35.772920682506005,-105.30204907336557,0.9544993
Tusas,0423,508,578,35.78155289968551,-105.2820981669093,0.9120091
Tusas,0423,513,480,35.78020411575121,-105.31468464745456,0.9637403
Tusas,0423,494,504,35.78532949470154,-105.30670428487204,0.93319494
Tusas,0423,495,543,35.78505973791468,-105.29373619567545,0.8854797
Tusas,0423,506,482,35.78209241325923,-105.31401961723934,0.93356895
Tusas,0423,515,544,35.77966460217749,-105.29340368056785,0.953457
Tusas,0423,484,578,35.78802706257014,-105.2820981669093,0.8162571
Tusas,0423,490,566,35.786408521848976,-105.28608834820055,0.85964286
Tusas,0423,499,581,35.783980710767246,-105.28110062158648,0.9130904
Tusas,0423,550,513,35.77022311463741,-105.3037116489036,0.94851714
Tusas,0423,527,477,35.776427520735176,-105.31568219277736,0.9258121
Tusas,0423,518,521,35.778855331816914,-105.30105152804276,0.97077847
Tusas,0423,488,539,35.7869480354227,-105.29506625610587,0.91139865
Tusas,0423,476,559,35.79018511686501,-105.28841595395377,0.56836385
Tusas,0423,543,491,35.77211141214543,-105.3110269812709,0.918921
Tusas,0423,553,491,35.76941384427683,-105.3110269812709,0.9290307
Tusas,0423,521,567,35.77804606145634,-105.28575583309294,0.6636883
Tusas,0423,554,517,35.76914408748997,-105.30238158847318,0.9210599
Tusas,0423,539,519,35.77319043929286,-105.30171655825797,0.9404822
Tusas,0423,550,494,35.77022311463741,-105.31002943594808,0.9841564
Tusas,0423,550,486,35.77022311463741,-105.31268955680892,0.96007514
Tusas,0423,526,520,35.77669727752204,-105.30138404315036,0.93583083
Tusas,0423,527,572,35.776427520735176,-105.28409325755491,0.85773253
Tusas,0423,545,491,35.77157189857171,-105.3110269812709,0.9309862
Tusas,0423,484,479,35.78802706257014,-105.31501716256216,0.8070623
Tusas,0423,538,528,35.773460196079725,-105.29872392228953,0.60192436
Tusas,0423,524,564,35.77723679109575,-105.28675337841575,0.6062773
Tusas,0423,523,536,35.777506547882616,-105.29606380142869,0.9176683
Tusas,0423,473,569,35.79099438722559,-105.28509080287773,0.72735053
Tusas,0423,493,518,35.7855992514884,-105.30204907336557,0.94356936
Tusas,0423,508,555,35.78155289968551,-105.28974601438419,0.8577712
Tusas,0423,507,482,35.781822656472364,-105.31401961723934,0.93942386
Tusas,0423,514,546,35.77993435896435,-105.29273865035265,0.9536538
Tusas,0423,521,579,35.77804606145634,-105.28176565180168,0.9302473
Tusas,0423,528,488,35.77615776394832,-105.31202452659372,0.96681637
Tusas,0423,520,476,35.77831581824319,-105.31601470788497,0.9042559
Tusas,0423,530,508,35.7756182503746,-105.30537422444162,0.9451416
Tusas,0423,536,485,35.773999709653445,-105.31302207191654,0.9192129
Tusas,0423,536,502,35.773999709653445,-105.30736931508724,0.93945867
Tusas,0423,554,507,35.76914408748997,-105.30570673954922,0.9851875
Tusas,0423,520,482,35.77831581824319,-105.31401961723934,0.9571916
Tusas,0423,532,463,35.77507873680088,-105.32033740428383,0.55901104
Tusas,0423,533,545,35.77480898001402,-105.29307116546025,0.5631489
Tusas,0423,537,471,35.77372995286658,-105.317677283423,0.8206178
Tusas,0423,493,462,35.7855992514884,-105.32066991939143,0.50837016
Tusas,0423,501,557,35.783441197193525,-105.28908098416899,0.86129946
Tusas,0423,496,488,35.78478998112782,-105.31202452659372,0.9219432
Tusas,0423,530,573,35.7756182503746,-105.28376074244731,0.85828155
Tusas,0423,482,467,35.78856657614385,-105.31900734385341,0.59806204
Tusas,0423,467,577,35.79261292794675,-105.2824306820169,0.57487065
Tusas,0423,527,464,35.776427520735176,-105.32000488917623,0.615482
Tusas,0423,513,577,35.78020411575121,-105.2824306820169,0.90436625
Tusas,0423,507,573,35.781822656472364,-105.28376074244731,0.91026825
Tusas,0423,500,588,35.78371095398038,-105.27877301583324,0.8672876
Tusas,0423,534,525,35.77453922322716,-105.29972146761234,0.9245509
Tusas,0423,517,509,35.77912508860377,-105.30504170933402,0.96756154
Tusas,0423,486,521,35.78748754899642,-105.30105152804276,0.91431695
Tusas,0423,528,538,35.77615776394832,-105.29539877121347,0.91432166
Tusas,0423,487,494,35.78721779220955,-105.31002943594808,0.83892405
Tusas,0423,509,561,35.78128314289865,-105.28775092373857,0.87480086
Tusas,0423,525,585,35.776967034308896,-105.27977056115606,0.8998346
Tusas,0423,502,582,35.78317144040666,-105.28076810647887,0.9225192
Tusas,0423,531,509,35.77534849358774,-105.30504170933402,0.9453016
Tusas,0423,519,471,35.77858557503005,-105.317677283423,0.78931594
Tusas,0423,517,484,35.77912508860377,-105.31335458702414,0.95513123
Tusas,0423,552,517,35.76968360106369,-105.30238158847318,0.82063013
Tusas,0423,491,523,35.78613876506212,-105.30038649782755,0.932023
Tusas,0423,481,485,35.788836332930714,-105.31302207191654,0.65570277
Tusas,0423,486,529,35.78748754899642,-105.29839140718192,0.87740207
Tusas,0423,500,577,35.78371095398038,-105.2824306820169,0.9159619
Tusas,0423,499,558,35.783980710767246,-105.28874846906139,0.8605428
Tusas,0423,511,555,35.78074362932493,-105.28974601438419,0.8545742
Tusas,0423,537,472,35.77372995286658,-105.3173447683154,0.81455576
Tusas,0423,486,577,35.78748754899642,-105.2824306820169,0.85039145
Tusas,0423,484,543,35.78802706257014,-105.29373619567545,0.8005274
Tusas,0423,531,511,35.77534849358774,-105.3043766791188,0.9446235
Tusas,0423,515,522,35.77966460217749,-105.30071901293515,0.9695511
Tusas,0423,498,565,35.7842504675541,-105.28642086330815,0.89930314
Tusas,0423,522,525,35.77777630466947,-105.29972146761234,0.95122385
Tusas,0423,489,530,35.78667827863584,-105.29805889207431,0.916967
Tusas,0423,482,501,35.78856657614385,-105.30770183019486,0.5380913
Tusas,0423,482,502,35.78856657614385,-105.30736931508724,0.5319981
Tusas,0423,506,551,35.78209241325923,-105.29107607481461,0.87379366
Tusas,0423,512,474,35.78047387253807,-105.31667973810018,0.9170477
Tusas,0423,556,511,35.76860457391625,-105.3043766791188,0.94965243
Tusas,0423,527,463,35.776427520735176,-105.32033740428383,0.6466906
Tusas,0423,531,558,35.77534849358774,-105.28874846906139,0.7586948
Tusas,0423,548,509,35.77076262821113,-105.30504170933402,0.93529296
Tusas,0423,537,458,35.77372995286658,-105.32199997982185,0.5539593
Tusas,0423,523,482,35.777506547882616,-105.31401961723934,0.9681706
Tusas,0423,532,497,35.77507873680088,-105.30903189062528,0.9553979
Tusas,0423,490,564,35.786408521848976,-105.28675337841575,0.85253394
Tusas,0423,546,492,35.77130214178485,-105.3106944661633,0.9640249
Tusas,0423,543,479,35.77211141214543,-105.31501716256216,0.87879527
Tusas,0423,543,502,35.77211141214543,-105.30736931508724,0.9531558
Tusas,0423,508,480,35.78155289968551,-105.31468464745456,0.9360027
Tusas,0423,506,544,35.78209241325923,-105.29340368056785,0.93211126
Tusas,0423,515,477,35.77966460217749,-105.31568219277736,0.96731216
Tusas,0423,553,472,35.76941384427683,-105.3173447683154,0.90835565
Tusas,0423,529,558,35.775888007161456,-105.28874846906139,0.7646268
Tusas,0423,492,557,35.785869008275256,-105.28908098416899,0.757057
Tusas,0423,551,500,35.76995335785055,-105.30803434530246,0.9825795
Tusas,0423,517,477,35.77912508860377,-105.31568219277736,0.927787
Tusas,0423,533,486,35.77480898001402,-105.31268955680892,0.92117536
Tusas,0423,493,474,35.7855992514884,-105.31667973810018,0.8292496
Tusas,0423,527,534,35.776427520735176,-105.29672883164389,0.9178262
Tusas,0423,484,500,35.78802706257014,-105.30803434530246,0.7885985
Tusas,0423,496,555,35.78478998112782,-105.28974601438419,0.83335674
Tusas,0423,525,519,35.776967034308896,-105.30171655825797,0.94630104
Tusas,0423,511,566,35.78074362932493,-105.28608834820055,0.8765378
Tusas,0423,528,546,35.77615776394832,-105.29273865035265,0.8760782
Tusas,0423,477,478,35.78991536007815,-105.31534967766976,0.77977514
Tusas,0423,510,470,35.78101338611179,-105.3180097985306,0.7614223
Tusas,0423,501,490,35.783441197193525,-105.3113594963785,0.9418078
Tusas,0423,498,583,35.7842504675541,-105.28043559137126,0.89324015
Tusas,0423,540,503,35.772920682506005,-105.30703679997964,0.9362153
Tusas,0423,497,577,35.78452022434096,-105.2824306820169,0.912303
Tusas,0423,510,558,35.78101338611179,-105.28874846906139,0.86686707
Tusas,0423,481,571,35.788836332930714,-105.28442577266252,0.8436636
Tusas,0423,498,498,35.7842504675541,-105.30869937551766,0.9350773
Tusas,0423,542,512,35.772381168932284,-105.3040441640112,0.93251836
Tusas,0423,506,471,35.78209241325923,-105.317677283423,0.83938974
Tusas,0423,481,479,35.788836332930714,-105.31501716256216,0.76461583
Tusas,0423,527,502,35.776427520735176,-105.30736931508724,0.96385103
Tusas,0423,525,526,35.776967034308896,-105.29938895250473,0.9269256
Tusas,0423,545,473,35.77157189857171,-105.31701225320778,0.8188625
Tusas,0423,499,550,35.783980710767246,-105.29140858992223,0.8641603
Tusas,0423,492,487,35.785869008275256,-105.31235704170132,0.9043392
Tusas,0423,484,492,35.78802706257014,-105.3106944661633,0.692207
Tusas,0423,516,476,35.779394845390634,-105.31601470788497,0.95588636
Tusas,0423,489,527,35.78667827863584,-105.29905643739713,0.9233921
Tusas,0423,538,495,35.773460196079725,-105.30969692084048,0.9175725
Tusas,0423,475,563,35.79045487365187,-105.28708589352335,0.77915144
Tusas,0423,507,468,35.781822656472364,-105.31867482874581,0.69205517
Tusas,0423,544,457,35.771841655358564,-105.32233249492946,0.5555832
Tusas,0423,499,559,35.783980710767246,-105.28841595395377,0.87407047
Tusas,0423,535,475,35.7742694664403,-105.31634722299258,0.8759057
Tusas,0423,533,473,35.77480898001402,-105.31701225320778,0.8861922
Tusas,0423,528,502,35.77615776394832,-105.30736931508724,0.9601173
Tusas,0423,521,545,35.77804606145634,-105.29307116546025,0.93363583
Tusas,0423,495,551,35.78505973791468,-105.29107607481461,0.8583526
Tusas,0423,525,505,35.776967034308896,-105.30637176976444,0.9625963
Tusas,0423,524,533,35.77723679109575,-105.2970613467515,0.92581946
Tusas,0423,504,461,35.78263192683295,-105.32100243449904,0.589015
Tusas,0423,486,467,35.78748754899642,-105.31900734385341,0.6516381
Tusas,0423,553,463,35.76941384427683,-105.32033740428383,0.7905904
Tusas,0423,540,522,35.772920682506005,-105.30071901293515,0.91367227
Tusas,0423,482,560,35.78856657614385,-105.28808343884617,0.7376947
Tusas,0423,501,463,35.783441197193525,-105.32033740428383,0.59735256
Tusas,0423,528,486,35.77615776394832,-105.31268955680892,0.9506893
Tusas,0423,504,473,35.78263192683295,-105.31701225320778,0.8127904
Tusas,0423,485,470,35.78775730578327,-105.3180097985306,0.77787054
Tusas,0423,528,528,35.77615776394832,-105.29872392228953,0.9191314
Tusas,0423,489,481,35.78667827863584,-105.31435213234695,0.84765494
Tusas,0423,491,556,35.78613876506212,-105.28941349927659,0.7840607
Tusas,0423,494,568,35.78532949470154,-105.28542331798533,0.90979826
Tusas,0423,482,536,35.78856657614385,-105.29606380142869,0.69348305
Tusas,0423,530,549,35.7756182503746,-105.29174110502983,0.7103812
Tusas,0423,484,482,35.78802706257014,-105.31401961723934,0.7890429
Tusas,0423,523,581,35.777506547882616,-105.28110062158648,0.91571414
Tusas,0423,500,562,35.78371095398038,-105.28741840863097,0.8892902
Tusas,0423,510,539,35.78101338611179,-105.29506625610587,0.9496341
Tusas,0423,514,481,35.77993435896435,-105.31435213234695,0.9758522
Tusas,0423,509,544,35.78128314289865,-105.29340368056785,0.94327956
Tusas,0423,486,581,35.78748754899642,-105.28110062158648,0.7726479
Tusas,0423,487,499,35.78721779220955,-105.30836686041006,0.8791037
Tusas,0423,518,529,35.778855331816914,-105.29839140718192,0.9401963
Tusas,0423,488,486,35.7869480354227,-105.31268955680892,0.8160708
Tusas,0423,505,562,35.782362170046085,-105.28741840863097,0.89680487
Tusas,0423,531,525,35.77534849358774,-105.29972146761234,0.92793787
Tusas,0423,493,558,35.7855992514884,-105.28874846906139,0.79398537
Tusas,0423,527,497,35.776427520735176,-105.30903189062528,0.97550523
Tusas,0423,490,525,35.786408521848976,-105.29972146761234,0.92784745
Tusas,0423,470,565,35.791803657586165,-105.28642086330815,0.6139444
Tusas,0423,495,550,35.78505973791468,-105.29140858992223,0.8598847
Tusas,0423,483,544,35.788296819356994,-105.29340368056785,0.67961514
Tusas,0423,542,476,35.772381168932284,-105.31601470788497,0.8794234
Tusas,0423,527,521,35.776427520735176,-105.30105152804276,0.9378498
Tusas,0423,486,564,35.78748754899642,-105.28675337841575,0.8603831
Tusas,0423,513,563,35.78020411575121,-105.28708589352335,0.7751449
Tusas,0423,552,464,35.76968360106369,-105.32000488917623,0.8981506
Tusas,0423,521,553,35.77804606145634,-105.29041104459941,0.9305399
Tusas,0423,554,464,35.76914408748997,-105.32000488917623,0.85995173
Tusas,0423,477,568,35.78991536007815,-105.28542331798533,0.787124
Tusas,0423,494,586,35.78532949470154,-105.27943804604845,0.758274
Tusas,0423,475,478,35.79045487365187,-105.31534967766976,0.7245504
Tusas,0423,497,499,35.78452022434096,-105.30836686041006,0.9348862
Tusas,0423,505,466,35.782362170046085,-105.31933985896102,0.65548974
Tusas,0423,488,488,35.7869480354227,-105.31202452659372,0.82726365
Tusas,0423,535,519,35.7742694664403,-105.30171655825797,0.9317563
Tusas,0423,520,547,35.77831581824319,-105.29240613524503,0.93232137
Tusas,0423,496,472,35.78478998112782,-105.3173447683154,0.81627834
Tusas,0423,476,486,35.79018511686501,-105.31268955680892,0.66249764
Tusas,0423,540,514,35.772920682506005,-105.30337913379599,0.9589281
Tusas,0423,515,472,35.77966460217749,-105.3173447683154,0.9090007
Tusas,0423,528,500,35.77615776394832,-105.30803434530246,0.9589238
Tusas,0423,547,502,35.77103238499799,-105.30736931508724,0.98070055
Tusas,0423,523,542,35.777506547882616,-105.29406871078305,0.92789805
Tusas,0423,545,484,35.77157189857171,-105.31335458702414,0.88629633
Tusas,0423,492,551,35.785869008275256,-105.29107607481461,0.8533879
Tusas,0423,517,529,35.77912508860377,-105.29839140718192,0.94351685
Tusas,0423,484,574,35.78802706257014,-105.28342822733971,0.86513054
Tusas,0423,533,469,35.77480898001402,-105.3183423136382,0.8370195
Tusas,0423,518,474,35.778855331816914,-105.31667973810018,0.8998967
Tusas,0423,553,492,35.76941384427683,-105.3106944661633,0.9264037
Tusas,0423,516,480,35.779394845390634,-105.31468464745456,0.9696976
Tusas,0423,496,550,35.78478998112782,-105.29140858992223,0.8523416
Tusas,0423,483,536,35.788296819356994,-105.29606380142869,0.77552104
Tusas,0423,491,546,35.78613876506212,-105.29273865035265,0.90404725
Tusas,0423,504,555,35.78263192683295,-105.28974601438419,0.8607093
Tusas,0423,549,460,35.77049287142427,-105.32133494960665,0.76113236
Tusas,0423,486,506,35.78748754899642,-105.30603925465682,0.88466483
Tusas,0423,554,508,35.76914408748997,-105.30537422444162,0.98326683
Tusas,0423,491,547,35.78613876506212,-105.29240613524503,0.9000313
Tusas,0423,547,508,35.77103238499799,-105.30537422444162,0.9695166
Tusas,0423,519,552,35.77858557503005,-105.29074355970701,0.9357715
Tusas,0423,529,488,35.775888007161456,-105.31202452659372,0.96050227
Tusas,0423,509,542,35.78128314289865,-105.29406871078305,0.9450962
Tusas,0423,546,468,35.77130214178485,-105.31867482874581,0.8949273
Tusas,0423,498,548,35.7842504675541,-105.29207362013743,0.8748927
Tusas,0423,488,527,35.7869480354227,-105.29905643739713,0.9240738
Tusas,0423,557,507,35.76833481712939,-105.30570673954922,0.8753411
Tusas,0423,521,566,35.77804606145634,-105.28608834820055,0.64961743
Tusas,0423,482,468,35.78856657614385,-105.31867482874581,0.64584213
Tusas,0423,494,464,35.78532949470154,-105.32000488917623,0.6174958
Tusas,0423,494,481,35.78532949470154,-105.31435213234695,0.8747706
Tusas,0423,526,482,35.77669727752204,-105.31401961723934,0.95609295
Tusas,0423,484,575,35.78802706257014,-105.2830957122321,0.8552578
Tusas,0423,544,507,35.771841655358564,-105.30570673954922,0.93985385
Tusas,0423,482,543,35.78856657614385,-105.29373619567545,0.6023397
Tusas,0423,472,578,35.79126414401245,-105.2820981669093,0.6562293
Tusas,0423,485,554,35.78775730578327,-105.29007852949181,0.5483311
Tusas,0423,493,513,35.7855992514884,-105.3037116489036,0.9410922
Tusas,0423,496,566,35.78478998112782,-105.28608834820055,0.8942153
Tusas,0423,525,584,35.776967034308896,-105.28010307626366,0.9001121
Tusas,0423,503,578,35.782901683619805,-105.2820981669093,0.9176912
Tusas,0423,515,568,35.77966460217749,-105.28542331798533,0.7800218
Tusas,0423,501,549,35.783441197193525,-105.29174110502983,0.85724205
Tusas,0423,514,484,35.77993435896435,-105.31335458702414,0.9775848
Tusas,0423,480,517,35.78910608971757,-105.30238158847318,0.5507653
Tusas,0423,539,467,35.77319043929286,-105.31900734385341,0.7658698
Tusas,0423,505,529,35.782362170046085,-105.29839140718192,0.9291884
Tusas,0423,547,524,35.77103238499799,-105.30005398271994,0.5613104
Tusas,0423,545,475,35.77157189857171,-105.31634722299258,0.8000657
Tusas,0423,493,525,35.7855992514884,-105.29972146761234,0.93847936
Tusas,0423,522,559,35.77777630466947,-105.28841595395377,0.76229733
Tusas,0423,485,480,35.78775730578327,-105.31468464745456,0.82316387
Tusas,0423,483,490,35.788296819356994,-105.3113594963785,0.6543523
Tusas,0423,499,565,35.783980710767246,-105.28642086330815,0.9018889
Tusas,0423,519,559,35.77858557503005,-105.28841595395377,0.77628815
Tusas,0423,494,551,35.78532949470154,-105.29107607481461,0.8583943
Tusas,0423,496,504,35.78478998112782,-105.30670428487204,0.9369474
Tusas,0423,525,574,35.776967034308896,-105.28342822733971,0.89864165
