burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,493,448,44.59983835455695,-115.26920268955028,0.52942425
Elkhorn,0820,525,549,44.59120613737745,-115.23094142093487,0.92138934
Elkhorn,0820,453,536,44.61062862603133,-115.23586613867745,0.881382
Elkhorn,0820,563,536,44.58095537947679,-115.23586613867745,0.83779633
Elkhorn,0820,572,517,44.57852756839505,-115.24306380307044,0.9122766
Elkhorn,0820,546,465,44.5855412448534,-115.26276267404076,0.9053128
Elkhorn,0820,525,552,44.59120613737745,-115.22980494760967,0.8968368
Elkhorn,0820,476,443,44.60442421993356,-115.27109681175898,0.57355374
Elkhorn,0820,485,443,44.601996408851825,-115.27109681175898,0.7847483
Elkhorn,0820,444,529,44.613056437113066,-115.23851790976961,0.8547118
Elkhorn,0820,572,495,44.57852756839505,-115.25139794078866,0.91468495
Elkhorn,0820,489,551,44.60091738170439,-115.23018377205139,0.8299713
Elkhorn,0820,561,508,44.581494893050504,-115.24647322304608,0.93860805
Elkhorn,0820,466,522,44.60712178780216,-115.24116968086176,0.94170624
Elkhorn,0820,499,550,44.5982198138358,-115.23056259649313,0.901139
Elkhorn,0820,463,549,44.607931058162734,-115.23094142093487,0.5603106
Elkhorn,0820,549,471,44.58473197449282,-115.26048972739034,0.91601557
Elkhorn,0820,528,555,44.59039686701687,-115.22866847428445,0.72908884
Elkhorn,0820,536,452,44.588238812722,-115.26768739178334,0.7412409
Elkhorn,0820,538,532,44.58769929914828,-115.2373814364444,0.949408
Elkhorn,0820,521,481,44.59228516452489,-115.25670148297297,0.9084013
Elkhorn,0820,512,467,44.59471297560662,-115.2620050251573,0.92272115
Elkhorn,0820,499,542,44.5982198138358,-115.23359319202703,0.9327138
Elkhorn,0820,488,561,44.60118713849125,-115.22639552763403,0.51092774
Elkhorn,0820,549,467,44.58473197449282,-115.2620050251573,0.9223123
Elkhorn,0820,585,533,44.57502073016588,-115.23700261200266,0.75924236
Elkhorn,0820,572,507,44.57852756839505,-115.24685204748782,0.9287368
Elkhorn,0820,531,477,44.589587596656294,-115.25821678073991,0.9053528
Elkhorn,0820,447,501,44.61224716675249,-115.24912499413824,0.87518114
Elkhorn,0820,582,514,44.57583000052646,-115.24420027639566,0.7989203
Elkhorn,0820,565,526,44.58041586590307,-115.23965438309482,0.92393094
Elkhorn,0820,564,462,44.58068562268993,-115.26389914736598,0.5674088
Elkhorn,0820,557,480,44.582573920197945,-115.25708030741471,0.9219425
Elkhorn,0820,578,516,44.5769090276739,-115.24344262751218,0.84057474
Elkhorn,0820,533,458,44.589048083082574,-115.26541444513292,0.7449943
Elkhorn,0820,489,575,44.60091738170439,-115.22109198544972,0.78632575
Elkhorn,0820,556,467,44.5828436769848,-115.2620050251573,0.92108107
Elkhorn,0820,568,510,44.579606595542494,-115.2457155741626,0.94099927
Elkhorn,0820,523,466,44.59174565095117,-115.26238384959903,0.8997927
Elkhorn,0820,443,497,44.61332619389992,-115.25064029190519,0.624033
Elkhorn,0820,512,464,44.59471297560662,-115.2631414984825,0.9219295
Elkhorn,0820,453,500,44.61062862603133,-115.24950381857997,0.9294443
Elkhorn,0820,455,529,44.61008911245761,-115.23851790976961,0.9019302
Elkhorn,0820,493,578,44.59983835455695,-115.2199555121245,0.71107674
Elkhorn,0820,530,462,44.58985735344315,-115.26389914736598,0.7394092
Elkhorn,0820,541,542,44.5868900287877,-115.23359319202703,0.8417997
Elkhorn,0820,569,473,44.57933683875563,-115.25973207850687,0.8840851
Elkhorn,0820,521,463,44.59228516452489,-115.26352032292424,0.82714325
Elkhorn,0820,565,534,44.58041586590307,-115.23662378756092,0.89917237
Elkhorn,0820,541,502,44.5868900287877,-115.2487461696965,0.9646445
Elkhorn,0820,514,459,44.5941734620329,-115.26503562069118,0.8756321
Elkhorn,0820,525,537,44.59120613737745,-115.23548731423571,0.9498001
Elkhorn,0820,575,526,44.577718298034476,-115.23965438309482,0.8424766
Elkhorn,0820,565,532,44.58041586590307,-115.2373814364444,0.91140395
Elkhorn,0820,553,463,44.583652947345385,-115.26352032292424,0.7680391
Elkhorn,0820,532,546,44.58931783986943,-115.23207789426009,0.9130226
Elkhorn,0820,464,521,44.60766130137588,-115.2415485053035,0.93946415
Elkhorn,0820,560,473,44.58176464983737,-115.25973207850687,0.92256945
Elkhorn,0820,481,555,44.603075435999266,-115.22866847428445,0.51288956
Elkhorn,0820,572,537,44.57852756839505,-115.23548731423571,0.8248913
Elkhorn,0820,453,530,44.61062862603133,-115.23813908532787,0.9017669
Elkhorn,0820,530,546,44.58985735344315,-115.23207789426009,0.923723
Elkhorn,0820,467,542,44.6068520310153,-115.23359319202703,0.8628839
Elkhorn,0820,511,471,44.59498273239348,-115.26048972739034,0.9354593
Elkhorn,0820,555,524,44.583113433771665,-115.2404120319783,0.9600139
Elkhorn,0820,522,475,44.592015407738025,-115.2589744296234,0.89919895
Elkhorn,0820,458,542,44.60927984209703,-115.23359319202703,0.8171632
Elkhorn,0820,519,480,44.5928246780986,-115.25708030741471,0.9111591
Elkhorn,0820,556,504,44.5828436769848,-115.24798852081302,0.9449107
Elkhorn,0820,452,523,44.61089838281819,-115.24079085642003,0.91040367
Elkhorn,0820,564,539,44.58068562268993,-115.23472966535223,0.7870021
Elkhorn,0820,497,571,44.59875932740951,-115.22260728321666,0.8175058
Elkhorn,0820,584,528,44.57529048695274,-115.23889673421134,0.7932417
Elkhorn,0820,487,544,44.601456895278105,-115.23283554314355,0.9073663
Elkhorn,0820,482,567,44.6028056792124,-115.2241225809836,0.74121183
Elkhorn,0820,576,503,44.57744854124761,-115.24836734525476,0.9312371
Elkhorn,0820,444,488,44.613056437113066,-115.25404971188081,0.6917003
Elkhorn,0820,442,514,44.613595950686786,-115.24420027639566,0.7940404
Elkhorn,0820,475,530,44.60469397672042,-115.23813908532787,0.9292758
Elkhorn,0820,590,527,44.573671946231585,-115.23927555865308,0.5603939
Elkhorn,0820,451,538,44.61116813960505,-115.23510848979397,0.81921613
Elkhorn,0820,485,581,44.601996408851825,-115.2188190387993,0.58349586
Elkhorn,0820,559,523,44.582034406624224,-115.24079085642003,0.94113666
Elkhorn,0820,544,461,44.586080758427116,-115.26427797180772,0.87414896
Elkhorn,0820,598,528,44.5715138919367,-115.23889673421134,0.53569454
Elkhorn,0820,573,477,44.5782578116082,-115.25821678073991,0.66136074
Elkhorn,0820,563,516,44.58095537947679,-115.24344262751218,0.95999384
Elkhorn,0820,453,477,44.61062862603133,-115.25821678073991,0.86809504
Elkhorn,0820,523,458,44.59174565095117,-115.26541444513292,0.67883205
Elkhorn,0820,489,456,44.60091738170439,-115.2661720940164,0.8924906
Elkhorn,0820,509,475,44.5955222459672,-115.2589744296234,0.94875664
Elkhorn,0820,540,469,44.587159785574556,-115.26124737627381,0.9136899
Elkhorn,0820,453,517,44.61062862603133,-115.24306380307044,0.9195175
Elkhorn,0820,456,528,44.60981935567075,-115.23889673421134,0.90614814
Elkhorn,0820,484,560,44.60226616563869,-115.22677435207576,0.59079486
Elkhorn,0820,464,465,44.60766130137588,-115.26276267404076,0.75796235
Elkhorn,0820,451,514,44.61116813960505,-115.24420027639566,0.9215796
Elkhorn,0820,564,473,44.58068562268993,-115.25973207850687,0.9142768
Elkhorn,0820,478,568,44.60388470635984,-115.22374375654186,0.54463917
Elkhorn,0820,463,532,44.607931058162734,-115.2373814364444,0.9084693
Elkhorn,0820,580,512,44.57636951410018,-115.24495792527914,0.9081477
Elkhorn,0820,555,528,44.583113433771665,-115.23889673421134,0.95146877
Elkhorn,0820,477,444,44.6041544631467,-115.27071798731724,0.63988936
Elkhorn,0820,522,463,44.592015407738025,-115.26352032292424,0.8257809
Elkhorn,0820,482,558,44.6028056792124,-115.22753200095924,0.5643032
Elkhorn,0820,487,573,44.601456895278105,-115.22184963433318,0.73927414
Elkhorn,0820,510,462,44.59525248918034,-115.26389914736598,0.92659
Elkhorn,0820,497,575,44.59875932740951,-115.22109198544972,0.82591075
Elkhorn,0820,453,527,44.61062862603133,-115.23927555865308,0.9038829
Elkhorn,0820,514,492,44.5941734620329,-115.25253441411387,0.96031904
Elkhorn,0820,516,486,44.593633948459185,-115.25480736076429,0.9360065
Elkhorn,0820,538,496,44.58769929914828,-115.25101911634692,0.96239966
Elkhorn,0820,451,478,44.61116813960505,-115.25783795629819,0.847832
Elkhorn,0820,557,467,44.582573920197945,-115.2620050251573,0.92098814
Elkhorn,0820,539,462,44.58742954236141,-115.26389914736598,0.9097367
Elkhorn,0820,454,517,44.61035886924447,-115.24306380307044,0.9208859
Elkhorn,0820,512,484,44.59471297560662,-115.25556500964777,0.93654627
Elkhorn,0820,518,492,44.593094434885465,-115.25253441411387,0.9593951
Elkhorn,0820,470,468,44.60604276065472,-115.26162620071555,0.9174156
Elkhorn,0820,575,506,44.577718298034476,-115.24723087192956,0.9354928
Elkhorn,0820,485,450,44.601996408851825,-115.26844504066682,0.8408592
Elkhorn,0820,550,460,44.58446221770596,-115.26465679624944,0.55753076
Elkhorn,0820,561,526,44.581494893050504,-115.23965438309482,0.93156797
Elkhorn,0820,561,518,44.581494893050504,-115.24268497862872,0.94992495
Elkhorn,0820,554,462,44.58338319055852,-115.26389914736598,0.60116225
Elkhorn,0820,492,564,44.60010811134381,-115.22525905430882,0.53596544
Elkhorn,0820,467,530,44.6068520310153,-115.23813908532787,0.91446567
Elkhorn,0820,553,469,44.583652947345385,-115.26124737627381,0.9215613
Elkhorn,0820,452,504,44.61089838281819,-115.24798852081302,0.919047
Elkhorn,0820,566,522,44.58014610911621,-115.24116968086176,0.9214262
Elkhorn,0820,512,488,44.59471297560662,-115.25404971188081,0.9537084
Elkhorn,0820,594,528,44.572592919084144,-115.23889673421134,0.59017354
Elkhorn,0820,517,557,44.59336419167232,-115.22791082540097,0.5236446
Elkhorn,0820,443,525,44.61332619389992,-115.24003320753656,0.84242845
Elkhorn,0820,571,520,44.57879732518191,-115.24192732974524,0.905776
Elkhorn,0820,469,530,44.60631251744158,-115.23813908532787,0.91141945
Elkhorn,0820,475,543,44.60469397672042,-115.23321436758529,0.78559023
Elkhorn,0820,580,514,44.57636951410018,-115.24420027639566,0.8898578
Elkhorn,0820,456,531,44.60981935567075,-115.23776026088613,0.90001523
Elkhorn,0820,525,483,44.59120613737745,-115.2559438340895,0.9093275
Elkhorn,0820,554,529,44.58338319055852,-115.23851790976961,0.9490517
Elkhorn,0820,564,495,44.58068562268993,-115.25139794078866,0.9245048
Elkhorn,0820,444,530,44.613056437113066,-115.23813908532787,0.8604523
Elkhorn,0820,523,485,44.59174565095117,-115.25518618520603,0.9170706
Elkhorn,0820,517,548,44.59336419167232,-115.23132024537661,0.9292706
Elkhorn,0820,453,534,44.61062862603133,-115.23662378756092,0.8875882
Elkhorn,0820,520,482,44.592554921311745,-115.25632265853123,0.91656303
Elkhorn,0820,564,486,44.58068562268993,-115.25480736076429,0.9094925
Elkhorn,0820,577,512,44.577178784460756,-115.24495792527914,0.91029054
Elkhorn,0820,578,509,44.5769090276739,-115.24609439860434,0.9319666
Elkhorn,0820,475,569,44.60469397672042,-115.22336493210014,0.559162
Elkhorn,0820,524,537,44.591475894164304,-115.23548731423571,0.94756097
Elkhorn,0820,452,516,44.61089838281819,-115.24344262751218,0.9183094
Elkhorn,0820,452,470,44.61089838281819,-115.26086855183208,0.5085126
Elkhorn,0820,449,481,44.61170765317877,-115.25670148297297,0.8176991
Elkhorn,0820,529,460,44.59012711023001,-115.26465679624944,0.64377934
Elkhorn,0820,569,510,44.57933683875563,-115.2457155741626,0.93993706
Elkhorn,0820,494,458,44.599568597770094,-115.26541444513292,0.90111196
Elkhorn,0820,447,507,44.61224716675249,-115.24685204748782,0.88710994
Elkhorn,0820,578,523,44.5769090276739,-115.24079085642003,0.7728374
Elkhorn,0820,451,543,44.61116813960505,-115.23321436758529,0.52184874
Elkhorn,0820,498,553,44.598489570622654,-115.22942612316793,0.76586837
Elkhorn,0820,481,550,44.603075435999266,-115.23056259649313,0.6681434
Elkhorn,0820,441,485,44.61386570747364,-115.25518618520603,0.5039974
Elkhorn,0820,476,576,44.60442421993356,-115.22071316100798,0.51362467
Elkhorn,0820,443,485,44.61332619389992,-115.25518618520603,0.6163351
Elkhorn,0820,554,521,44.58338319055852,-115.2415485053035,0.9571373
Elkhorn,0820,528,481,44.59039686701687,-115.25670148297297,0.9013547
Elkhorn,0820,524,466,44.591475894164304,-115.26238384959903,0.8993892
Elkhorn,0820,465,523,44.607391544589014,-115.24079085642003,0.9343876
Elkhorn,0820,572,509,44.57852756839505,-115.24609439860434,0.93704474
Elkhorn,0820,480,446,44.60334519278612,-115.26996033843376,0.8380678
Elkhorn,0820,532,543,44.58931783986943,-115.23321436758529,0.9057661
Elkhorn,0820,463,467,44.607931058162734,-115.2620050251573,0.7609867
Elkhorn,0820,505,453,44.596601273114636,-115.2673085673416,0.8153382
Elkhorn,0820,522,547,44.592015407738025,-115.23169906981835,0.9238134
Elkhorn,0820,448,522,44.611977409965625,-115.24116968086176,0.891985
Elkhorn,0820,567,483,44.57987635232935,-115.2559438340895,0.90736836
Elkhorn,0820,560,515,44.58176464983737,-115.24382145195392,0.9544313
Elkhorn,0820,461,534,44.608470571736454,-115.23662378756092,0.904288
Elkhorn,0820,562,525,44.58122513626365,-115.24003320753656,0.93862385
Elkhorn,0820,467,531,44.6068520310153,-115.23776026088613,0.9096345
Elkhorn,0820,489,559,44.60091738170439,-115.2271531765175,0.6159721
Elkhorn,0820,469,544,44.60631251744158,-115.23283554314355,0.8311149
Elkhorn,0820,487,576,44.601456895278105,-115.22071316100798,0.7516162
Elkhorn,0820,539,460,44.58742954236141,-115.26465679624944,0.8682803
Elkhorn,0820,505,458,44.596601273114636,-115.26541444513292,0.9319227
Elkhorn,0820,485,552,44.601996408851825,-115.22980494760967,0.73855746
Elkhorn,0820,459,515,44.609010085310175,-115.24382145195392,0.9350355
Elkhorn,0820,444,507,44.613056437113066,-115.24685204748782,0.8288059
Elkhorn,0820,557,474,44.582573920197945,-115.25935325406513,0.9227086
Elkhorn,0820,584,510,44.57529048695274,-115.2457155741626,0.77598745
Elkhorn,0820,497,554,44.59875932740951,-115.22904729872619,0.79020786
Elkhorn,0820,587,523,44.57448121659216,-115.24079085642003,0.667781
Elkhorn,0820,513,491,44.59444321881976,-115.2529132385556,0.96127945
Elkhorn,0820,457,490,44.609549598883895,-115.25329206299735,0.9226557
Elkhorn,0820,565,483,44.58041586590307,-115.2559438340895,0.91187304
Elkhorn,0820,460,477,44.60874032852331,-115.25821678073991,0.9083336
Elkhorn,0820,528,483,44.59039686701687,-115.2559438340895,0.90967786
Elkhorn,0820,568,530,44.579606595542494,-115.23813908532787,0.90756357
Elkhorn,0820,558,466,44.58230416341109,-115.26238384959903,0.8959609
Elkhorn,0820,538,452,44.58769929914828,-115.26768739178334,0.5826227
Elkhorn,0820,550,525,44.58446221770596,-115.24003320753656,0.96695054
Elkhorn,0820,565,499,44.58041586590307,-115.2498826430217,0.9275447
Elkhorn,0820,539,463,44.58742954236141,-115.26352032292424,0.9121004
Elkhorn,0820,461,470,44.608470571736454,-115.26086855183208,0.8655895
Elkhorn,0820,524,472,44.591475894164304,-115.26011090294861,0.89919895
Elkhorn,0820,575,492,44.577718298034476,-115.25253441411387,0.9091986
Elkhorn,0820,453,508,44.61062862603133,-115.24647322304608,0.92808145
Elkhorn,0820,564,484,44.58068562268993,-115.25556500964777,0.91364956
Elkhorn,0820,523,549,44.59174565095117,-115.23094142093487,0.92661315
Elkhorn,0820,465,467,44.607391544589014,-115.2620050251573,0.8726754
Elkhorn,0820,570,501,44.57906708196877,-115.24912499413824,0.91878146
Elkhorn,0820,459,480,44.609010085310175,-115.25708030741471,0.9166842
Elkhorn,0820,464,491,44.60766130137588,-115.2529132385556,0.91796947
Elkhorn,0820,542,456,44.586620272000836,-115.2661720940164,0.77248806
Elkhorn,0820,496,552,44.599029084196374,-115.22980494760967,0.83581847
Elkhorn,0820,530,497,44.58985735344315,-115.25064029190519,0.96593094
Elkhorn,0820,456,495,44.60981935567075,-115.25139794078866,0.9248507
Elkhorn,0820,520,537,44.592554921311745,-115.23548731423571,0.9431684
Elkhorn,0820,538,449,44.58769929914828,-115.26882386510856,0.61211765
Elkhorn,0820,481,575,44.603075435999266,-115.22109198544972,0.725844
Elkhorn,0820,460,532,44.60874032852331,-115.2373814364444,0.90423316
Elkhorn,0820,488,453,44.60118713849125,-115.2673085673416,0.79253894
Elkhorn,0820,585,510,44.57502073016588,-115.2457155741626,0.6890427
Elkhorn,0820,566,518,44.58014610911621,-115.24268497862872,0.94228977
Elkhorn,0820,580,534,44.57636951410018,-115.23662378756092,0.82058537
Elkhorn,0820,562,538,44.58122513626365,-115.23510848979397,0.7947121
Elkhorn,0820,563,526,44.58095537947679,-115.23965438309482,0.9274311
Elkhorn,0820,454,506,44.61035886924447,-115.24723087192956,0.94047743
Elkhorn,0820,457,486,44.609549598883895,-115.25480736076429,0.9207406
Elkhorn,0820,545,532,44.58581100164026,-115.2373814364444,0.95723593
Elkhorn,0820,480,562,44.60334519278612,-115.22601670319229,0.7182423
Elkhorn,0820,447,480,44.61224716675249,-115.25708030741471,0.7190452
Elkhorn,0820,551,469,44.5841924609191,-115.26124737627381,0.9268969
Elkhorn,0820,522,459,44.592015407738025,-115.26503562069118,0.7457436
Elkhorn,0820,481,577,44.603075435999266,-115.22033433656624,0.57913196
Elkhorn,0820,588,524,44.5742114598053,-115.2404120319783,0.64840674
Elkhorn,0820,450,473,44.611437896391905,-115.25973207850687,0.652604
Elkhorn,0820,488,581,44.60118713849125,-115.2188190387993,0.6560078
Elkhorn,0820,547,475,44.58527148806654,-115.2589744296234,0.9067015
Elkhorn,0820,441,506,44.61386570747364,-115.24723087192956,0.5780845
Elkhorn,0820,470,480,44.60604276065472,-115.25708030741471,0.93173116
Elkhorn,0820,568,463,44.579606595542494,-115.26352032292424,0.6156426
Elkhorn,0820,553,511,44.583652947345385,-115.24533674972086,0.9560003
Elkhorn,0820,454,485,44.61035886924447,-115.25518618520603,0.91188663
Elkhorn,0820,547,534,44.58527148806654,-115.23662378756092,0.9514037
Elkhorn,0820,549,466,44.58473197449282,-115.26238384959903,0.91891354
Elkhorn,0820,560,530,44.58176464983737,-115.23813908532787,0.9316173
Elkhorn,0820,502,449,44.59741054347521,-115.26882386510856,0.6102669
Elkhorn,0820,453,513,44.61062862603133,-115.2445791008374,0.92452836
Elkhorn,0820,447,478,44.61224716675249,-115.25783795629819,0.67005587
Elkhorn,0820,524,549,44.591475894164304,-115.23094142093487,0.92601657
Elkhorn,0820,498,563,44.598489570622654,-115.22563787875056,0.5717058
Elkhorn,0820,483,446,44.602535922425545,-115.26996033843376,0.8427444
Elkhorn,0820,534,472,44.58877832629571,-115.26011090294861,0.920469
Elkhorn,0820,554,504,44.58338319055852,-115.24798852081302,0.9472818
Elkhorn,0820,498,561,44.598489570622654,-115.22639552763403,0.5149238
Elkhorn,0820,477,532,44.6041544631467,-115.2373814364444,0.91479534
Elkhorn,0820,542,467,44.586620272000836,-115.2620050251573,0.9166249
Elkhorn,0820,478,543,44.60388470635984,-115.23321436758529,0.85444427
Elkhorn,0820,465,464,44.607391544589014,-115.2631414984825,0.8195068
Elkhorn,0820,563,522,44.58095537947679,-115.24116968086176,0.9359171
Elkhorn,0820,538,537,44.58769929914828,-115.23548731423571,0.9359206
Elkhorn,0820,456,537,44.60981935567075,-115.23548731423571,0.900813
Elkhorn,0820,572,521,44.57852756839505,-115.2415485053035,0.8730282
Elkhorn,0820,456,506,44.60981935567075,-115.24723087192956,0.9422021
Elkhorn,0820,486,549,44.60172665206497,-115.23094142093487,0.80385935
Elkhorn,0820,522,477,44.592015407738025,-115.25821678073991,0.90143305
Elkhorn,0820,575,523,44.577718298034476,-115.24079085642003,0.8564931
Elkhorn,0820,541,472,44.5868900287877,-115.26011090294861,0.9123917
Elkhorn,0820,484,553,44.60226616563869,-115.22942612316793,0.66529137
Elkhorn,0820,586,531,44.57475097337902,-115.23776026088613,0.7388123
Elkhorn,0820,517,456,44.59336419167232,-115.2661720940164,0.61720693
Elkhorn,0820,499,576,44.5982198138358,-115.22071316100798,0.59845144
Elkhorn,0820,579,493,44.576639270887036,-115.25215558967213,0.72750074
Elkhorn,0820,578,495,44.5769090276739,-115.25139794078866,0.7458767
Elkhorn,0820,565,507,44.58041586590307,-115.24685204748782,0.9288303
Elkhorn,0820,541,454,44.5868900287877,-115.26692974289986,0.73005533
Elkhorn,0820,444,502,44.613056437113066,-115.2487461696965,0.7407151
Elkhorn,0820,583,524,44.575560243739595,-115.2404120319783,0.7390384
Elkhorn,0820,522,556,44.592015407738025,-115.22828964984271,0.7171622
Elkhorn,0820,566,537,44.58014610911621,-115.23548731423571,0.8455085
Elkhorn,0820,480,544,44.60334519278612,-115.23283554314355,0.83888847
Elkhorn,0820,519,473,44.5928246780986,-115.25973207850687,0.89946085
Elkhorn,0820,506,460,44.59633151632778,-115.26465679624944,0.91833663
Elkhorn,0820,545,459,44.58581100164026,-115.26503562069118,0.8169474
Elkhorn,0820,479,544,44.603614949572986,-115.23283554314355,0.8389501
Elkhorn,0820,491,576,44.60037786813067,-115.22071316100798,0.7565922
Elkhorn,0820,543,509,44.58635051521398,-115.24609439860434,0.9709979
Elkhorn,0820,516,491,44.593633948459185,-115.2529132385556,0.95949715
Elkhorn,0820,564,485,44.58068562268993,-115.25518618520603,0.9113864
Elkhorn,0820,580,508,44.57636951410018,-115.24647322304608,0.9244049
Elkhorn,0820,446,529,44.612516923539346,-115.23851790976961,0.8774638
Elkhorn,0820,524,550,44.591475894164304,-115.23056259649313,0.9229274
Elkhorn,0820,490,456,44.60064762491753,-115.2661720940164,0.8716763
Elkhorn,0820,529,500,44.59012711023001,-115.24950381857997,0.96727306
Elkhorn,0820,456,556,44.60981935567075,-115.22828964984271,0.55956936
Elkhorn,0820,453,541,44.61062862603133,-115.23397201646877,0.6671143
Elkhorn,0820,589,534,44.57394170301844,-115.23662378756092,0.7562751
Elkhorn,0820,533,549,44.589048083082574,-115.23094142093487,0.80983746
Elkhorn,0820,541,463,44.5868900287877,-115.26352032292424,0.9168679
Elkhorn,0820,556,531,44.5828436769848,-115.23776026088613,0.9430755
Elkhorn,0820,565,523,44.58041586590307,-115.24079085642003,0.93024045
Elkhorn,0820,517,477,44.59336419167232,-115.25821678073991,0.923866
Elkhorn,0820,527,483,44.59066662380373,-115.2559438340895,0.9069652
Elkhorn,0820,547,474,44.58527148806654,-115.25935325406513,0.90544796
Elkhorn,0820,506,556,44.59633151632778,-115.22828964984271,0.68280417
Elkhorn,0820,526,483,44.59093638059059,-115.2559438340895,0.9081179
Elkhorn,0820,459,549,44.609010085310175,-115.23094142093487,0.6349943
Elkhorn,0820,570,528,44.57906708196877,-115.23889673421134,0.8786924
Elkhorn,0820,573,524,44.5782578116082,-115.2404120319783,0.85772777
Elkhorn,0820,498,450,44.598489570622654,-115.26844504066682,0.84402764
Elkhorn,0820,539,498,44.58742954236141,-115.25026146746345,0.9628784
Elkhorn,0820,546,459,44.5855412448534,-115.26503562069118,0.6807062
Elkhorn,0820,488,576,44.60118713849125,-115.22071316100798,0.7407026
Elkhorn,0820,533,502,44.589048083082574,-115.2487461696965,0.9780704
Elkhorn,0820,569,538,44.57933683875563,-115.23510848979397,0.80407065
Elkhorn,0820,532,437,44.58931783986943,-115.27336975840939,0.50202423
Elkhorn,0820,519,491,44.5928246780986,-115.2529132385556,0.95528847
Elkhorn,0820,575,499,44.577718298034476,-115.2498826430217,0.9212689
Elkhorn,0820,451,541,44.61116813960505,-115.23397201646877,0.53557837
Elkhorn,0820,533,548,44.589048083082574,-115.23132024537661,0.86062604
Elkhorn,0820,477,576,44.6041544631467,-115.22071316100798,0.5716744
Elkhorn,0820,522,536,44.592015407738025,-115.23586613867745,0.9412396
Elkhorn,0820,491,581,44.60037786813067,-115.2188190387993,0.60274667
Elkhorn,0820,553,471,44.583652947345385,-115.26048972739034,0.9199702
Elkhorn,0820,561,468,44.581494893050504,-115.26162620071555,0.91528606
Elkhorn,0820,512,487,44.59471297560662,-115.25442853632255,0.95206296
Elkhorn,0820,443,528,44.61332619389992,-115.23889673421134,0.8076203
Elkhorn,0820,467,527,44.6068520310153,-115.23927555865308,0.9215621
Elkhorn,0820,571,479,44.57879732518191,-115.25745913185645,0.836785
Elkhorn,0820,568,507,44.579606595542494,-115.24685204748782,0.9288053
Elkhorn,0820,509,454,44.5955222459672,-115.26692974289986,0.56931734
Elkhorn,0820,572,527,44.57852756839505,-115.23927555865308,0.85009354
Elkhorn,0820,459,467,44.609010085310175,-115.2620050251573,0.69267416
Elkhorn,0820,483,583,44.602535922425545,-115.21806138991582,0.5565736
Elkhorn,0820,564,465,44.58068562268993,-115.26276267404076,0.8396153
Elkhorn,0820,555,536,44.583113433771665,-115.23586613867745,0.9325017
Elkhorn,0820,537,535,44.58796905593513,-115.23624496311919,0.93256944
Elkhorn,0820,499,552,44.5982198138358,-115.22980494760967,0.8719061
Elkhorn,0820,546,475,44.5855412448534,-115.2589744296234,0.9041448
Elkhorn,0820,520,463,44.592554921311745,-115.26352032292424,0.817616
Elkhorn,0820,450,489,44.611437896391905,-115.25367088743909,0.9096977
Elkhorn,0820,511,465,44.59498273239348,-115.26276267404076,0.9283153
Elkhorn,0820,566,482,44.58014610911621,-115.25632265853123,0.9065078
Elkhorn,0820,525,478,44.59120613737745,-115.25783795629819,0.9005894
Elkhorn,0820,459,550,44.609010085310175,-115.23056259649313,0.6085184
Elkhorn,0820,591,531,44.57340218944472,-115.23776026088613,0.62874526
Elkhorn,0820,560,527,44.58176464983737,-115.23927555865308,0.9368894
Elkhorn,0820,522,541,44.592015407738025,-115.23397201646877,0.9391976
Elkhorn,0820,583,508,44.575560243739595,-115.24647322304608,0.6700691
Elkhorn,0820,535,546,44.58850856950885,-115.23207789426009,0.8599111
Elkhorn,0820,570,494,44.57906708196877,-115.25177676523039,0.91128194
Elkhorn,0820,492,456,44.60010811134381,-115.2661720940164,0.86813873
Elkhorn,0820,582,510,44.57583000052646,-115.2457155741626,0.7962752
Elkhorn,0820,489,449,44.60091738170439,-115.26882386510856,0.85639405
Elkhorn,0820,535,549,44.58850856950885,-115.23094142093487,0.5229154
Elkhorn,0820,581,533,44.576099757313315,-115.23700261200266,0.7810381
Elkhorn,0820,531,481,44.589587596656294,-115.25670148297297,0.9082277
Elkhorn,0820,456,492,44.60981935567075,-115.25253441411387,0.92143834
Elkhorn,0820,441,509,44.61386570747364,-115.24609439860434,0.61661065
Elkhorn,0820,449,519,44.61170765317877,-115.24230615418698,0.8974878
Elkhorn,0820,483,566,44.602535922425545,-115.22450140542534,0.69170415
Elkhorn,0820,511,486,44.59498273239348,-115.25480736076429,0.9471824
Elkhorn,0820,461,501,44.608470571736454,-115.24912499413824,0.94631696
Elkhorn,0820,535,464,44.58850856950885,-115.2631414984825,0.9176412
Elkhorn,0820,520,461,44.592554921311745,-115.26427797180772,0.7856354
Elkhorn,0820,475,542,44.60469397672042,-115.23359319202703,0.80948615
Elkhorn,0820,462,474,44.6082008149496,-115.25935325406513,0.9052832
Elkhorn,0820,546,464,44.5855412448534,-115.2631414984825,0.88589597
Elkhorn,0820,468,483,44.60658227422844,-115.2559438340895,0.9203191
Elkhorn,0820,542,453,44.586620272000836,-115.2673085673416,0.6066297
Elkhorn,0820,525,545,44.59120613737745,-115.23245671870181,0.92657155
Elkhorn,0820,557,539,44.582573920197945,-115.23472966535223,0.83560795
Elkhorn,0820,460,500,44.60874032852331,-115.24950381857997,0.9427337
Elkhorn,0820,442,499,44.613595950686786,-115.2498826430217,0.5457393
Elkhorn,0820,486,571,44.60172665206497,-115.22260728321666,0.66248333
