burnName,date,y,x,lat,lon,predicted_prob
1107,0929,427,407,44.817817948489726,-120.72464423331026,0.57617134
1107,0929,466,393,44.807297433802205,-120.72996614009823,0.87926155
1107,0929,538,603,44.787874945148324,-120.65013753827859,0.8358673
1107,0929,570,512,44.77924272796882,-120.68472993240043,0.9633933
1107,0929,507,592,44.796237405540964,-120.65431903646913,0.9876896
1107,0929,456,582,44.8099950016708,-120.65812039846054,0.97959626
1107,0929,412,486,44.82186430029262,-120.6946134735781,0.93595046
1107,0929,609,516,44.7687222132813,-120.68320938760387,0.5580873
1107,0929,449,445,44.81188329917882,-120.71019905774288,0.9868579
1107,0929,494,362,44.79974424377014,-120.74175036227162,0.6225267
1107,0929,458,413,44.80945548809708,-120.72236341611541,0.9094645
1107,0929,425,528,44.818357462063446,-120.67864775321416,0.76398426
1107,0929,426,449,44.81808770527658,-120.70867851294632,0.9651091
1107,0929,446,443,44.812692569539394,-120.71095933014118,0.9698847
1107,0929,546,479,44.78571689085345,-120.69727442697209,0.9836536
1107,0929,456,583,44.8099950016708,-120.6577402622614,0.97970283
1107,0929,445,427,44.81296232632625,-120.71704150932743,0.92325705
1107,0929,537,407,44.78814470193518,-120.72464423331026,0.62928575
1107,0929,575,601,44.777893944034524,-120.65089781067687,0.51312816
1107,0929,427,459,44.817817948489726,-120.70487715095491,0.95271015
1107,0929,583,596,44.77573588973964,-120.65279849167257,0.60749274
1107,0929,528,600,44.79057251301692,-120.65127794687601,0.94078374
1107,0929,576,495,44.77762418724766,-120.69119224778584,0.96958447
1107,0929,583,601,44.77573588973964,-120.65089781067687,0.5914893
1107,0929,586,557,44.774926619379066,-120.66762380343907,0.9900201
1107,0929,459,435,44.80918573131022,-120.7140004197343,0.98795414
1107,0929,436,464,44.81539013740799,-120.70297646995921,0.96357876
1107,0929,591,463,44.77357783544477,-120.70335660615835,0.8745449
1107,0929,530,609,44.7900329994432,-120.64785672108373,0.9668256
1107,0929,443,486,44.81350183989997,-120.6946134735781,0.97867364
1107,0929,508,380,44.79596764875411,-120.73490791068707,0.9268797
1107,0929,577,492,44.777354430460804,-120.69233265638326,0.97648066
1107,0929,393,513,44.82698967924295,-120.68434979620129,0.7450731
1107,0929,565,519,44.78059151190312,-120.68206897900644,0.9652313
1107,0929,471,409,44.80594864986791,-120.72388396091198,0.98671484
1107,0929,473,618,44.80540913629419,-120.64443549529146,0.9831333
1107,0929,393,534,44.82698967924295,-120.67636693601932,0.7335464
1107,0929,396,499,44.826180408882365,-120.68967170298926,0.7192139
1107,0929,511,385,44.79515837839353,-120.73300722969137,0.92065954
1107,0929,552,489,44.78409835013229,-120.69347306498068,0.9807447
1107,0929,517,642,44.79353983767237,-120.63531222651207,0.8302068
1107,0929,464,556,44.807836947375925,-120.66800393963821,0.9838242
1107,0929,476,384,44.80459986593361,-120.73338736589051,0.7584184
1107,0929,513,413,44.79461886481981,-120.72236341611541,0.9907373
1107,0929,444,613,44.813232083113114,-120.64633617628716,0.83779734
1107,0929,550,474,44.78463786370601,-120.69917510796779,0.98221236
1107,0929,499,390,44.798395459835845,-120.73110654869566,0.9714675
1107,0929,589,574,44.77411734901849,-120.66116148805368,0.98454267
1107,0929,575,593,44.777893944034524,-120.65393890026999,0.71831304
1107,0929,462,389,44.808376460949646,-120.7314866848948,0.7044742
1107,0929,455,611,44.810264758457656,-120.64709644868545,0.7961468
1107,0929,497,637,44.79893497340956,-120.63721290750777,0.6522477
1107,0929,582,457,44.77600564652651,-120.7056374233532,0.56442785
1107,0929,436,410,44.81539013740799,-120.72350382471284,0.7567747
1107,0929,413,530,44.82159454350575,-120.67788748081588,0.6459808
1107,0929,584,509,44.775466132952786,-120.68587034099785,0.9869458
1107,0929,546,444,44.78571689085345,-120.71057919394204,0.9799658
1107,0929,472,412,44.80567889308105,-120.72274355231455,0.9914571
1107,0929,578,428,44.77708467367395,-120.71666137312829,0.78920496
1107,0929,569,441,44.77951248475568,-120.71171960253946,0.9368155
1107,0929,458,408,44.80945548809708,-120.72426409711112,0.9314947
1107,0929,599,479,44.771419781149895,-120.69727442697209,0.5758103
1107,0929,434,468,44.81592965098171,-120.70145592516265,0.9680818
1107,0929,592,468,44.77330807865791,-120.70145592516265,0.85667455
1107,0929,513,605,44.79461886481981,-120.6493772658803,0.9866846
1107,0929,413,526,44.82159454350575,-120.67940802561245,0.8961052
1107,0929,604,523,44.7700709972156,-120.68054843420988,0.9859048
1107,0929,559,491,44.78221005262427,-120.6927127925824,0.9813084
1107,0929,566,416,44.780321755116255,-120.72122300751799,0.55127954
1107,0929,426,494,44.81808770527658,-120.69157238398498,0.95531946
1107,0929,450,548,44.81161354239195,-120.67104502923135,0.98128766
1107,0929,439,549,44.81458086704741,-120.67066489303221,0.9699962
1107,0929,525,399,44.791381783377496,-120.72768532290338,0.7000166
1107,0929,506,611,44.79650716232783,-120.64709644868545,0.98802453
1107,0929,585,501,44.77519637616593,-120.68891143059098,0.88547087
1107,0929,593,587,44.77303832187105,-120.65621971746484,0.9721175
1107,0929,509,632,44.79569789196725,-120.63911358850349,0.9700751
1107,0929,421,506,44.81943648921088,-120.68701074959527,0.9627911
1107,0929,610,525,44.768452456494444,-120.67978816181159,0.89584965
1107,0929,604,529,44.7700709972156,-120.67826761701502,0.99178463
1107,0929,451,451,44.8113437856051,-120.70791824054804,0.9868847
1107,0929,506,584,44.79650716232783,-120.65736012606226,0.98929596
1107,0929,464,612,44.807836947375925,-120.6467163124863,0.9660452
1107,0929,457,585,44.80972524488394,-120.65697998986312,0.98040223
1107,0929,557,425,44.78274956619799,-120.71780178172571,0.9171391
1107,0929,457,545,44.80972524488394,-120.67218543782877,0.987938
1107,0929,399,503,44.82537113852179,-120.6881511581927,0.50836265
1107,0929,557,471,44.78274956619799,-120.70031551656523,0.9798146
1107,0929,599,469,44.771419781149895,-120.70107578896351,0.64748293
1107,0929,423,534,44.81889697563716,-120.67636693601932,0.6372838
1107,0929,434,465,44.81592965098171,-120.70259633376007,0.9644194
1107,0929,529,508,44.790302756230055,-120.68625047719699,0.9893914
1107,0929,386,504,44.82887797675096,-120.68777102199356,0.83678406
1107,0929,443,595,44.81350183989997,-120.65317862787171,0.9574196
1107,0929,428,455,44.81754819170286,-120.70639769575148,0.97684735
1107,0929,571,453,44.77897297118196,-120.70715796814976,0.86922646
1107,0929,544,490,44.786256404427164,-120.69309292878154,0.9802906
1107,0929,606,508,44.76953148364188,-120.68625047719699,0.62598014
1107,0929,556,498,44.78301932298485,-120.69005183918841,0.97982436
1107,0929,423,438,44.81889697563716,-120.71286001113688,0.9002837
1107,0929,609,539,44.7687222132813,-120.67446625502362,0.87295526
1107,0929,517,415,44.79353983767237,-120.72160314371713,0.98757595
1107,0929,566,447,44.780321755116255,-120.7094387853446,0.91894644
1107,0929,437,496,44.81512038062113,-120.6908121115867,0.97581464
1107,0929,408,500,44.82294332744005,-120.68929156679012,0.92054236
1107,0929,602,507,44.77061051078932,-120.68663061339613,0.81597584
1107,0929,522,384,44.79219105373807,-120.73338736589051,0.60688794
1107,0929,519,426,44.79300032409865,-120.71742164552657,0.9919687
1107,0929,602,549,44.77061051078932,-120.67066489303221,0.9576231
1107,0929,524,646,44.79165154016435,-120.63379168171551,0.6173009
1107,0929,448,369,44.81215305596567,-120.73908940887762,0.61897415
1107,0929,537,509,44.78814470193518,-120.68587034099785,0.9871086
1107,0929,426,518,44.81808770527658,-120.68244911520559,0.9540218
1107,0929,538,505,44.787874945148324,-120.68739088579441,0.98512405
1107,0929,499,395,44.798395459835845,-120.72920586769995,0.98882455
1107,0929,478,387,44.80406035235989,-120.73224695729309,0.8602918
1107,0929,554,488,44.78355883655857,-120.69385320117982,0.9819516
1107,0929,405,529,44.823752597800635,-120.67826761701502,0.7531849
1107,0929,506,373,44.79650716232783,-120.73756886408106,0.5296066
1107,0929,528,428,44.79057251301692,-120.71666137312829,0.979656
1107,0929,438,417,44.81485062383427,-120.72084287131885,0.893463
1107,0929,447,438,44.81242281275254,-120.71286001113688,0.9512509
1107,0929,445,548,44.81296232632625,-120.67104502923135,0.981426
1107,0929,422,506,44.81916673242402,-120.68701074959527,0.95695984
1107,0929,481,398,44.80325108199931,-120.72806545910252,0.98688483
1107,0929,536,396,44.788414458722045,-120.7288257315008,0.5931966
1107,0929,473,413,44.80540913629419,-120.72236341611541,0.9921623
1107,0929,566,498,44.780321755116255,-120.69005183918841,0.9840955
1107,0929,530,413,44.7900329994432,-120.72236341611541,0.9554952
1107,0929,572,557,44.7787032143951,-120.66762380343907,0.9939973
1107,0929,400,515,44.82510138173493,-120.68358952380301,0.70124364
1107,0929,528,425,44.79057251301692,-120.71780178172571,0.9796625
1107,0929,456,395,44.8099950016708,-120.72920586769995,0.6707735
1107,0929,558,448,44.782479809411136,-120.70905864914546,0.9227489
1107,0929,410,499,44.82240381386634,-120.68967170298926,0.8873833
1107,0929,537,417,44.78814470193518,-120.72084287131885,0.9076303
1107,0929,395,511,44.82645016566923,-120.68511006859957,0.7882297
1107,0929,452,418,44.81107402881824,-120.7204627351197,0.9129631
1107,0929,511,397,44.79515837839353,-120.72844559530166,0.97489715
1107,0929,531,388,44.78976324265634,-120.73186682109394,0.6389233
1107,0929,535,443,44.7886842155089,-120.71095933014118,0.9822844
1107,0929,533,590,44.78922372908262,-120.65507930886741,0.9705805
1107,0929,610,547,44.768452456494444,-120.67142516543049,0.693367
1107,0929,429,520,44.817278434916005,-120.6816888428073,0.9704535
1107,0929,443,615,44.81350183989997,-120.64557590388888,0.8112459
1107,0929,393,480,44.82698967924295,-120.69689429077295,0.6685548
1107,0929,526,432,44.79111202659064,-120.71514082833173,0.9832577
1107,0929,506,400,44.79650716232783,-120.72730518670424,0.9885406
1107,0929,534,589,44.78895397229576,-120.65545944506655,0.96985435
1107,0929,443,480,44.81350183989997,-120.69689429077295,0.9820863
1107,0929,583,568,44.77573588973964,-120.66344230524852,0.9832192
1107,0929,517,384,44.79353983767237,-120.73338736589051,0.77312785
1107,0929,458,406,44.80945548809708,-120.7250243695094,0.94007427
1107,0929,463,404,44.80810670416278,-120.72578464190768,0.9478903
1107,0929,451,614,44.8113437856051,-120.64595604008802,0.75052774
1107,0929,448,572,44.81215305596567,-120.66192176045196,0.9711243
1107,0929,436,481,44.81539013740799,-120.6965141545738,0.9656796
1107,0929,591,492,44.77357783544477,-120.69233265638326,0.9356704
1107,0929,457,407,44.80972524488394,-120.72464423331026,0.9396864
1107,0929,554,427,44.78355883655857,-120.71704150932743,0.73360467
1107,0929,442,445,44.813771596686834,-120.71019905774288,0.9590022
1107,0929,386,500,44.82887797675096,-120.68929156679012,0.7957049
1107,0929,460,420,44.80891597452336,-120.71970246272141,0.98086417
1107,0929,546,573,44.78571689085345,-120.66154162425282,0.9883868
1107,0929,407,476,44.823213084226914,-120.69841483556951,0.6479394
1107,0929,504,631,44.79704667590155,-120.63949372470263,0.97667575
1107,0929,430,532,44.81700867812915,-120.6771272084176,0.9211894
1107,0929,576,420,44.77762418724766,-120.71970246272141,0.8633351
1107,0929,555,493,44.78328907977171,-120.69195252018412,0.98136306
1107,0929,413,504,44.82159454350575,-120.68777102199356,0.927452
1107,0929,570,473,44.77924272796882,-120.69955524416693,0.9702122
1107,0929,573,589,44.778433457608244,-120.65545944506655,0.8437981
1107,0929,572,428,44.7787032143951,-120.71666137312829,0.91666335
1107,0929,559,495,44.78221005262427,-120.69119224778584,0.9809385
1107,0929,561,481,44.78167053905055,-120.6965141545738,0.98028696
1107,0929,464,588,44.807836947375925,-120.6558395812657,0.98300016
1107,0929,582,598,44.77600564652651,-120.65203821927429,0.5775709
1107,0929,505,596,44.796776919114684,-120.65279849167257,0.9887497
1107,0929,472,615,44.80567889308105,-120.64557590388888,0.9852646
1107,0929,461,565,44.8086462177365,-120.66458271384595,0.98053646
1107,0929,562,446,44.781400782263695,-120.70981892154374,0.9180306
1107,0929,504,592,44.79704667590155,-120.65431903646913,0.99027604
1107,0929,449,436,44.81188329917882,-120.71362028353516,0.9558173
1107,0929,563,432,44.78113102547684,-120.71514082833173,0.9711844
1107,0929,427,505,44.817817948489726,-120.68739088579441,0.9719106
1107,0929,578,560,44.77708467367395,-120.66648339484165,0.9884515
1107,0929,393,481,44.82698967924295,-120.6965141545738,0.76082236
1107,0929,556,576,44.78301932298485,-120.6604012156554,0.98486716
1107,0929,438,543,44.81485062383427,-120.67294571022705,0.98294777
1107,0929,388,503,44.828338463177246,-120.6881511581927,0.82629615
1107,0929,571,514,44.77897297118196,-120.68396966000215,0.97155356
1107,0929,596,558,44.77222905151047,-120.66724366723993,0.9862575
1107,0929,437,593,44.81512038062113,-120.65393890026999,0.8773474
1107,0929,440,426,44.814311110260554,-120.71742164552657,0.93526816
1107,0929,529,606,44.790302756230055,-120.64899712968115,0.96780527
1107,0929,412,526,44.82186430029262,-120.67940802561245,0.918218
1107,0929,604,498,44.7700709972156,-120.69005183918841,0.68528926
1107,0929,548,448,44.78517737727973,-120.70905864914546,0.9800019
1107,0929,580,438,44.77654516010023,-120.71286001113688,0.5445885
1107,0929,498,400,44.7986652166227,-120.72730518670424,0.99486345
1107,0929,443,413,44.81350183989997,-120.72236341611541,0.79287714
1107,0929,487,381,44.80163254127815,-120.73452777448793,0.5315897
1107,0929,513,639,44.79461886481981,-120.63645263510949,0.85563076
1107,0929,464,599,44.807836947375925,-120.65165808307515,0.9833852
1107,0929,562,471,44.781400782263695,-120.70031551656523,0.9786181
1107,0929,425,505,44.818357462063446,-120.68739088579441,0.962995
1107,0929,431,416,44.816738921342285,-120.72122300751799,0.8366403
1107,0929,516,586,44.79380959445923,-120.65659985366398,0.98369366
1107,0929,567,583,44.7800519983294,-120.6577402622614,0.98010075
1107,0929,562,490,44.781400782263695,-120.69309292878154,0.9803995
1107,0929,593,472,44.77303832187105,-120.69993538036607,0.8690596
1107,0929,454,584,44.81053451524452,-120.65736012606226,0.9786258
1107,0929,428,439,44.81754819170286,-120.71247987493774,0.9347718
1107,0929,586,538,44.774926619379066,-120.67484639122276,0.98782736
1107,0929,567,495,44.7800519983294,-120.69119224778584,0.984706
1107,0929,434,418,44.81592965098171,-120.7204627351197,0.88913286
1107,0929,497,352,44.79893497340956,-120.74555172426302,0.82647234
1107,0929,458,594,44.80945548809708,-120.65355876407085,0.97076255
1107,0929,453,548,44.810804272031376,-120.67104502923135,0.9817376
1107,0929,542,443,44.786795918000884,-120.71095933014118,0.9805466
1107,0929,404,436,44.82402235458749,-120.71362028353516,0.65112185
1107,0929,542,583,44.786795918000884,-120.6577402622614,0.9773652
1107,0929,473,401,44.80540913629419,-120.7269250505051,0.9860267
1107,0929,601,536,44.770880267576175,-120.67560666362104,0.9941358
1107,0929,449,434,44.81188329917882,-120.71438055593345,0.9413656
1107,0929,586,596,44.774926619379066,-120.65279849167257,0.7314243
1107,0929,536,597,44.788414458722045,-120.65241835547343,0.6015629
1107,0929,567,498,44.7800519983294,-120.69005183918841,0.9865332
1107,0929,553,589,44.78382859334543,-120.65545944506655,0.88784385
1107,0929,460,584,44.80891597452336,-120.65736012606226,0.9821571
1107,0929,468,628,44.806757920228485,-120.64063413330005,0.5939195
1107,0929,435,500,44.81565989419485,-120.68929156679012,0.9767095
1107,0929,532,601,44.78949348586948,-120.65089781067687,0.66349244
1107,0929,550,435,44.78463786370601,-120.7140004197343,0.64559674
1107,0929,456,576,44.8099950016708,-120.6604012156554,0.9803736
1107,0929,445,590,44.81296232632625,-120.65507930886741,0.96864986
1107,0929,508,583,44.79596764875411,-120.6577402622614,0.9882963
1107,0929,567,589,44.7800519983294,-120.65545944506655,0.82049453
1107,0929,419,408,44.8199760027846,-120.72426409711112,0.5936243
1107,0929,571,467,44.77897297118196,-120.70183606136179,0.8878783
1107,0929,489,357,44.80109302770444,-120.74365104326732,0.5409883
1107,0929,521,589,44.792460810524936,-120.65545944506655,0.9830403
1107,0929,528,412,44.79057251301692,-120.72274355231455,0.97399175
1107,0929,559,439,44.78221005262427,-120.71247987493774,0.8947718
1107,0929,562,476,44.781400782263695,-120.69841483556951,0.98008096
1107,0929,539,417,44.78760518836146,-120.72084287131885,0.697417
1107,0929,585,506,44.77519637616593,-120.68701074959527,0.96363676
1107,0929,586,491,44.774926619379066,-120.6927127925824,0.9052274
1107,0929,594,581,44.77276856508419,-120.65850053465968,0.9873664
1107,0929,531,417,44.78976324265634,-120.72084287131885,0.97622406
1107,0929,418,525,44.820245759571456,-120.67978816181159,0.8841931
1107,0929,567,421,44.7800519983294,-120.71932232652227,0.7624516
1107,0929,388,512,44.828338463177246,-120.68472993240043,0.86865026
1107,0929,577,474,44.777354430460804,-120.69917510796779,0.91583955
1107,0929,459,602,44.80918573131022,-120.65051767447773,0.9263334
1107,0929,541,460,44.78706567478775,-120.70449701475577,0.98732984
1107,0929,574,556,44.77816370082138,-120.66800393963821,0.99367553
1107,0929,573,485,44.778433457608244,-120.69499360977724,0.8681671
1107,0929,441,448,44.81404135347369,-120.70905864914546,0.9715215
1107,0929,431,455,44.816738921342285,-120.70639769575148,0.97892237
1107,0929,447,626,44.81242281275254,-120.64139440569834,0.53490394
1107,0929,422,415,44.81916673242402,-120.72160314371713,0.52420986
1107,0929,444,563,44.813232083113114,-120.66534298624423,0.610726
1107,0929,529,402,44.790302756230055,-120.72654491430596,0.5925746
1107,0929,464,601,44.807836947375925,-120.65089781067687,0.982707
1107,0929,605,516,44.76980124042874,-120.68320938760387,0.896497
1107,0929,567,441,44.7800519983294,-120.71171960253946,0.9536443
1107,0929,419,509,44.8199760027846,-120.68587034099785,0.97219986
1107,0929,487,354,44.80163254127815,-120.74479145186474,0.57008225
1107,0929,500,613,44.79812570304898,-120.64633617628716,0.9929491
1107,0929,440,565,44.814311110260554,-120.66458271384595,0.6687223
1107,0929,590,571,44.77384759223163,-120.6623018966511,0.9854054
1107,0929,422,472,44.81916673242402,-120.69993538036607,0.9787295
1107,0929,386,522,44.82887797675096,-120.68092857040902,0.5404057
1107,0929,393,533,44.82698967924295,-120.67674707221846,0.7028578
1107,0929,538,438,44.787874945148324,-120.71286001113688,0.9801088
1107,0929,509,363,44.79569789196725,-120.74137022607248,0.5698026
1107,0929,520,638,44.79273056731179,-120.63683277130863,0.9303876
1107,0929,448,600,44.81215305596567,-120.65127794687601,0.9348742
1107,0929,587,477,44.77465686259221,-120.69803469937037,0.7697875
1107,0929,579,441,44.77681491688708,-120.71171960253946,0.66546524
1107,0929,562,489,44.781400782263695,-120.69347306498068,0.98060364
1107,0929,503,394,44.797316432688405,-120.72958600389909,0.98385745
1107,0929,445,547,44.81296232632625,-120.67142516543049,0.9821135
1107,0929,605,523,44.76980124042874,-120.68054843420988,0.98612165
1107,0929,571,513,44.77897297118196,-120.68434979620129,0.96515477
1107,0929,426,507,44.81808770527658,-120.68663061339613,0.97226787
1107,0929,540,496,44.787335431574604,-120.6908121115867,0.9846398
1107,0929,508,614,44.79596764875411,-120.64595604008802,0.9839537
1107,0929,514,605,44.79434910803295,-120.6493772658803,0.98555064
1107,0929,428,512,44.81754819170286,-120.68472993240043,0.96991754
1107,0929,583,495,44.77573588973964,-120.69119224778584,0.9784746
1107,0929,594,460,44.77276856508419,-120.70449701475577,0.7464105
1107,0929,529,397,44.790302756230055,-120.72844559530166,0.5985185
1107,0929,527,612,44.790842269803775,-120.6467163124863,0.9607305
1107,0929,565,461,44.78059151190312,-120.70411687855663,0.918515
1107,0929,448,402,44.81215305596567,-120.72654491430596,0.6601636
1107,0929,514,625,44.79434910803295,-120.64177454189748,0.9817236
1107,0929,462,558,44.808376460949646,-120.66724366723993,0.98180765
1107,0929,526,436,44.79111202659064,-120.71362028353516,0.9836368
1107,0929,449,394,44.81188329917882,-120.72958600389909,0.5866901
1107,0929,562,467,44.781400782263695,-120.70183606136179,0.97730446
1107,0929,448,566,44.81215305596567,-120.6642025776468,0.8944168
1107,0929,597,594,44.771959294723615,-120.65355876407085,0.79008
1107,0929,445,623,44.81296232632625,-120.64253481429576,0.6489087
1107,0929,437,461,44.81512038062113,-120.70411687855663,0.9705018
1107,0929,572,439,44.7787032143951,-120.71247987493774,0.9340041
1107,0929,563,500,44.78113102547684,-120.68929156679012,0.9821708
1107,0929,456,546,44.8099950016708,-120.67180530162963,0.98689777
1107,0929,427,474,44.817817948489726,-120.69917510796779,0.9720473
1107,0929,559,430,44.78221005262427,-120.71590110073001,0.92567044
1107,0929,544,448,44.786256404427164,-120.70905864914546,0.9804597
1107,0929,507,585,44.796237405540964,-120.65697998986312,0.9886844
1107,0929,579,432,44.77681491688708,-120.71514082833173,0.7039926
1107,0929,588,459,44.774387105805346,-120.70487715095491,0.8220204
1107,0929,533,439,44.78922372908262,-120.71247987493774,0.97992593
1107,0929,428,518,44.81754819170286,-120.68244911520559,0.9633059
1107,0929,496,360,44.79920473019642,-120.7425106346699,0.62513936
1107,0929,428,549,44.81754819170286,-120.67066489303221,0.6477668
1107,0929,472,391,44.80567889308105,-120.73072641249651,0.8929613
1107,0929,513,401,44.79461886481981,-120.7269250505051,0.9831352
1107,0929,482,632,44.80298132521245,-120.63911358850349,0.7119454
1107,0929,523,400,44.791921296951216,-120.72730518670424,0.8316063
1107,0929,446,435,44.812692569539394,-120.7140004197343,0.90566677
1107,0929,446,622,44.812692569539394,-120.6429149504949,0.69283444
1107,0929,487,628,44.80163254127815,-120.64063413330005,0.95212775
1107,0929,592,586,44.77330807865791,-120.65659985366398,0.9745848
1107,0929,410,535,44.82240381386634,-120.67598679982018,0.55787605
1107,0929,560,469,44.781940295837416,-120.70107578896351,0.97844744
1107,0929,433,507,44.816199407768565,-120.68663061339613,0.98071206
1107,0929,459,406,44.80918573131022,-120.7250243695094,0.94145525
1107,0929,504,395,44.79704667590155,-120.72920586769995,0.98220086
1107,0929,410,484,44.82240381386634,-120.69537374597638,0.9264216
1107,0929,579,481,44.77681491688708,-120.6965141545738,0.82931435
1107,0929,522,403,44.79219105373807,-120.72616477810682,0.95137835
1107,0929,607,525,44.76926172685502,-120.67978816181159,0.9797831
1107,0929,535,396,44.7886842155089,-120.7288257315008,0.5587034
1107,0929,412,418,44.82186430029262,-120.7204627351197,0.5149204
1107,0929,454,390,44.81053451524452,-120.73110654869566,0.678084
1107,0929,388,530,44.828338463177246,-120.67788748081588,0.66139233
1107,0929,586,451,44.774926619379066,-120.70791824054804,0.5628767
1107,0929,582,489,44.77600564652651,-120.69347306498068,0.90909773
1107,0929,552,442,44.78409835013229,-120.71133946634032,0.82694685
1107,0929,567,442,44.7800519983294,-120.71133946634032,0.95042753
1107,0929,412,416,44.82186430029262,-120.72122300751799,0.51467985
1107,0929,591,513,44.77357783544477,-120.68434979620129,0.9703608
1107,0929,463,600,44.80810670416278,-120.65127794687601,0.9824649
1107,0929,383,514,44.82968724711154,-120.68396966000215,0.5603873
1107,0929,593,493,44.77303832187105,-120.69195252018412,0.93778485
1107,0929,416,488,44.82078527314518,-120.69385320117982,0.9033073
1107,0929,547,477,44.78544713406659,-120.69803469937037,0.98340183
1107,0929,393,491,44.82698967924295,-120.6927127925824,0.64555025
1107,0929,470,378,44.806218406654764,-120.73566818308535,0.5241078
1107,0929,444,596,44.813232083113114,-120.65279849167257,0.95816535
1107,0929,507,388,44.796237405540964,-120.73186682109394,0.9173472
1107,0929,597,511,44.771959294723615,-120.68511006859957,0.8641198
1107,0929,500,377,44.79812570304898,-120.73604831928449,0.8901728
1107,0929,597,476,44.771959294723615,-120.69841483556951,0.6885039
1107,0929,475,394,44.80486962272047,-120.72958600389909,0.97814876
1107,0929,555,417,44.78328907977171,-120.72084287131885,0.7945662
1107,0929,434,533,44.81592965098171,-120.67674707221846,0.9803742
1107,0929,572,574,44.7787032143951,-120.66116148805368,0.9899573
1107,0929,424,422,44.8186272188503,-120.71894219032313,0.7712887
1107,0929,402,437,44.82456186816121,-120.71324014733602,0.63323164
1107,0929,404,523,44.82402235458749,-120.68054843420988,0.6570576
1107,0929,554,461,44.78355883655857,-120.70411687855663,0.9796832
1107,0929,393,528,44.82698967924295,-120.67864775321416,0.74593145
1107,0929,561,447,44.78167053905055,-120.7094387853446,0.9230303
1107,0929,428,443,44.81754819170286,-120.71095933014118,0.9343795
1107,0929,451,606,44.8113437856051,-120.64899712968115,0.8725851
1107,0929,538,429,44.787874945148324,-120.71628123692915,0.975524
1107,0929,450,423,44.81161354239195,-120.71856205412399,0.8941546
1107,0929,412,476,44.82186430029262,-120.69841483556951,0.89223725
1107,0929,559,576,44.78221005262427,-120.6604012156554,0.98575103
1107,0929,507,629,44.796237405540964,-120.64025399710091,0.9830926
1107,0929,508,648,44.79596764875411,-120.63303140931723,0.6636594
1107,0929,508,613,44.79596764875411,-120.64633617628716,0.9836461
1107,0929,446,568,44.812692569539394,-120.66344230524852,0.952961
1107,0929,519,396,44.79300032409865,-120.7288257315008,0.8200645
1107,0929,462,404,44.808376460949646,-120.72578464190768,0.93520033
1107,0929,418,520,44.820245759571456,-120.6816888428073,0.92731506
1107,0929,382,506,44.8299570038984,-120.68701074959527,0.55724585
1107,0929,575,436,44.777893944034524,-120.71362028353516,0.90115017
1107,0929,430,440,44.81700867812915,-120.7120997387386,0.93640393
1107,0929,600,500,44.77115002436304,-120.68929156679012,0.55269104
1107,0929,475,384,44.80486962272047,-120.73338736589051,0.7940742
1107,0929,501,633,44.797855946262125,-120.63873345230434,0.94504684
1107,0929,438,584,44.81485062383427,-120.65736012606226,0.95803297
1107,0929,598,568,44.77168953793675,-120.66344230524852,0.9867598
1107,0929,443,414,44.81350183989997,-120.72198327991627,0.8309801
1107,0929,517,620,44.79353983767237,-120.64367522289318,0.9756934
1107,0929,591,574,44.77357783544477,-120.66116148805368,0.9871675
1107,0929,412,497,44.82186430029262,-120.69043197538755,0.89439696
1107,0929,508,610,44.79596764875411,-120.64747658488459,0.98579794
1107,0929,553,422,44.78382859334543,-120.71894219032313,0.6785272
1107,0929,458,626,44.80945548809708,-120.64139440569834,0.5068372
1107,0929,417,472,44.82051551635832,-120.69993538036607,0.9062976
1107,0929,462,552,44.808376460949646,-120.66952448443477,0.98404926
1107,0929,550,578,44.78463786370601,-120.65964094325712,0.9833349
1107,0929,533,598,44.78922372908262,-120.65203821927429,0.5925121
1107,0929,458,617,44.80945548809708,-120.6448156314906,0.8024188
1107,0929,508,640,44.79596764875411,-120.63607249891035,0.7962113
1107,0929,521,603,44.792460810524936,-120.65013753827859,0.9834961
1107,0929,545,500,44.78598664764031,-120.68929156679012,0.9808795
1107,0929,526,594,44.79111202659064,-120.65355876407085,0.9810457
1107,0929,534,442,44.78895397229576,-120.71133946634032,0.9820696
1107,0929,422,475,44.81916673242402,-120.69879497176865,0.9798925
1107,0929,506,382,44.79650716232783,-120.73414763828879,0.91365576
1107,0929,614,551,44.767373429347,-120.66990462063393,0.72312456
1107,0929,405,533,44.823752597800635,-120.67674707221846,0.65925056
1107,0929,609,520,44.7687222132813,-120.6816888428073,0.8157383
1107,0929,465,392,44.80756719058906,-120.73034627629737,0.8306154
1107,0929,409,443,44.822673570653194,-120.71095933014118,0.5096411
1107,0929,547,461,44.78544713406659,-120.70411687855663,0.9814992
1107,0929,422,421,44.81916673242402,-120.71932232652227,0.5672532
1107,0929,436,494,44.81539013740799,-120.69157238398498,0.9687437
1107,0929,577,448,44.777354430460804,-120.70905864914546,0.67276347
1107,0929,385,516,44.82914773353782,-120.68320938760387,0.8982964
1107,0929,552,433,44.78409835013229,-120.71476069213259,0.71121246
1107,0929,540,504,44.787335431574604,-120.68777102199356,0.9838156
1107,0929,456,401,44.8099950016708,-120.7269250505051,0.88292354
1107,0929,560,511,44.781940295837416,-120.68511006859957,0.9801093
1107,0929,613,542,44.76764318613386,-120.6733258464262,0.53881055
1107,0929,581,595,44.77627540331336,-120.65317862787171,0.75388384
