burnName,date,y,x,lat,lon,predicted_prob
Log,0909,518,474,41.41899089331616,-123.29133740708116,0.9231684
Log,0909,550,535,41.41035867613666,-123.269393431262,0.9061597
Log,0909,499,545,41.424116272266495,-123.26579605817689,0.896534
Log,0909,501,481,41.423576758692775,-123.28881924592157,0.9527674
Log,0909,521,571,41.418181622955586,-123.25644288815562,0.9451584
Log,0909,544,516,41.411977216857814,-123.2762284401237,0.98075414
Log,0909,505,497,41.422497731545334,-123.2830634489854,0.7222761
Log,0909,503,560,41.423037245119055,-123.26039999854923,0.9153935
Log,0909,568,560,41.40550305397319,-123.26039999854923,0.94859153
Log,0909,523,463,41.417642109381866,-123.29529451747477,0.61190873
Log,0909,544,581,41.411977216857814,-123.2528455150705,0.8481082
Log,0909,534,575,41.41467478472641,-123.25500393892158,0.94792914
Log,0909,506,556,41.42222797475848,-123.26183894778327,0.91961837
Log,0909,561,540,41.4073913514812,-123.26759474471945,0.90000516
Log,0909,576,511,41.40334499967831,-123.27802712666626,0.97975343
Log,0909,528,544,41.41629332544757,-123.2661557954854,0.97304535
Log,0909,562,558,41.407121594694345,-123.26111947316626,0.96370375
Log,0909,541,520,41.4127864872184,-123.27478949088966,0.9756091
Log,0909,538,527,41.413595757578975,-123.27227132973009,0.94729763
Log,0909,509,480,41.4214187043979,-123.28917898323009,0.7957046
Log,0909,545,540,41.41170746007096,-123.26759474471945,0.93100536
Log,0909,510,564,41.42114894761104,-123.25896104931519,0.9360689
Log,0909,569,517,41.40523329718633,-123.27586870281519,0.9635889
Log,0909,545,521,41.41170746007096,-123.27442975358115,0.97998923
Log,0909,570,518,41.40496354039947,-123.27550896550669,0.9657586
Log,0909,585,502,41.40091718859658,-123.28126476244286,0.5721586
Log,0909,575,495,41.403614756465174,-123.28378292360243,0.9622967
Log,0909,572,473,41.40442402682575,-123.29169714438966,0.8532936
Log,0909,579,550,41.402535729317734,-123.26399737163435,0.5952888
Log,0909,492,493,41.426004569774506,-123.28450239821944,0.8723269
Log,0909,507,482,41.421958217971614,-123.28845950861307,0.73205805
Log,0909,562,471,41.407121594694345,-123.29241661900669,0.9835988
Log,0909,540,538,41.413056244005254,-123.26831421933647,0.93716264
Log,0909,570,469,41.40496354039947,-123.2931360936237,0.93881637
Log,0909,568,493,41.40550305397319,-123.28450239821944,0.9619796
Log,0909,544,536,41.411977216857814,-123.26903369395349,0.92187685
Log,0909,513,491,41.42033967725046,-123.28522187283647,0.70714676
Log,0909,521,469,41.418181622955586,-123.2931360936237,0.80649686
Log,0909,552,538,41.40981916256294,-123.26831421933647,0.9027967
Log,0909,562,555,41.407121594694345,-123.26219868509179,0.94595534
Log,0909,563,502,41.40685183790749,-123.28126476244286,0.9878137
Log,0909,526,522,41.41683283902129,-123.27407001627265,0.96905315
Log,0909,504,566,41.4227674883322,-123.25824157469818,0.5636431
Log,0909,501,489,41.423576758692775,-123.28594134745349,0.7154275
Log,0909,496,486,41.42492554262707,-123.28702055937903,0.931213
Log,0909,518,476,41.41899089331616,-123.29061793246413,0.8632184
Log,0909,585,504,41.40091718859658,-123.28054528782583,0.57546467
Log,0909,491,495,41.42627432656137,-123.28378292360243,0.94683236
Log,0909,533,575,41.41494454151327,-123.25500393892158,0.9511561
Log,0909,532,524,41.41521429830013,-123.27335054165562,0.96193933
Log,0909,554,467,41.40927964898922,-123.29385556824073,0.9927488
Log,0909,567,484,41.40577281076005,-123.28774003399604,0.95376754
Log,0909,583,494,41.40145670217029,-123.28414266091094,0.62698543
Log,0909,564,512,41.406582081120625,-123.27766738935775,0.9791461
Log,0909,574,487,41.40388451325203,-123.28666082207052,0.9318008
Log,0909,542,519,41.412516730431534,-123.27514922819817,0.97825235
Log,0909,573,457,41.404154270038894,-123.29745294132583,0.72964996
Log,0909,532,573,41.41521429830013,-123.25572341353859,0.96985704
Log,0909,537,522,41.41386551436583,-123.27407001627265,0.96558475
Log,0909,527,547,41.416563082234426,-123.26507658355987,0.984216
Log,0909,565,576,41.40631232433377,-123.25464420161306,0.6792324
Log,0909,551,452,41.410088919349796,-123.29925162786839,0.84714174
Log,0909,534,458,41.41467478472641,-123.29709320401733,0.91731316
Log,0909,562,507,41.407121594694345,-123.2794660759003,0.98864573
Log,0909,552,578,41.40981916256294,-123.25392472699605,0.9196646
Log,0909,503,497,41.423037245119055,-123.2830634489854,0.6988775
Log,0909,524,574,41.417372352595,-123.25536367623009,0.9017596
Log,0909,512,492,41.42060943403732,-123.28486213552796,0.69512665
Log,0909,514,571,41.4200699204636,-123.25644288815562,0.7926805
Log,0909,507,470,41.421958217971614,-123.2927763563152,0.57425386
Log,0909,571,562,41.40469378361261,-123.25968052393222,0.8685818
Log,0909,533,519,41.41494454151327,-123.27514922819817,0.9695024
Log,0909,566,527,41.406042567546905,-123.27227132973009,0.9635439
Log,0909,524,461,41.417372352595,-123.29601399209179,0.6335248
Log,0909,578,500,41.4028054861046,-123.28198423705987,0.95651615
Log,0909,559,535,41.40793086505492,-123.269393431262,0.91347146
Log,0909,570,552,41.40496354039947,-123.26327789701732,0.92717177
Log,0909,581,509,41.40199621574401,-123.27874660128327,0.9201279
Log,0909,536,515,41.414135271152695,-123.27658817743222,0.9715188
Log,0909,552,431,41.40981916256294,-123.30680611134711,0.8269301
Log,0909,562,482,41.407121594694345,-123.28845950861307,0.9765127
Log,0909,564,571,41.406582081120625,-123.25644288815562,0.921325
Log,0909,570,461,41.40496354039947,-123.29601399209179,0.93565536
Log,0909,562,537,41.407121594694345,-123.26867395664497,0.9023706
Log,0909,538,519,41.413595757578975,-123.27514922819817,0.9734254
Log,0909,559,467,41.40793086505492,-123.29385556824073,0.9872158
Log,0909,533,574,41.41494454151327,-123.25536367623009,0.9653316
Log,0909,527,549,41.416563082234426,-123.26435710894285,0.98284155
Log,0909,500,544,41.42384651547963,-123.2661557954854,0.91446394
Log,0909,577,547,41.403075242891454,-123.26507658355987,0.71425563
Log,0909,568,472,41.40550305397319,-123.29205688169817,0.9666018
Log,0909,520,469,41.41845137974244,-123.2931360936237,0.80255175
Log,0909,581,516,41.40199621574401,-123.2762284401237,0.9285335
Log,0909,505,470,41.422497731545334,-123.2927763563152,0.67942965
Log,0909,575,482,41.403614756465174,-123.28845950861307,0.863646
Log,0909,578,496,41.4028054861046,-123.28342318629392,0.9437697
Log,0909,499,485,41.424116272266495,-123.28738029668753,0.95876765
Log,0909,505,495,41.422497731545334,-123.28378292360243,0.6694863
Log,0909,581,498,41.40199621574401,-123.2827037116769,0.9245642
Log,0909,578,528,41.4028054861046,-123.27191159242157,0.90924877
Log,0909,536,532,41.414135271152695,-123.27047264318753,0.9487157
Log,0909,566,519,41.406042567546905,-123.27514922819817,0.9768879
Log,0909,517,567,41.41926065010302,-123.25788183738966,0.9605235
Log,0909,577,464,41.403075242891454,-123.29493478016626,0.54010224
Log,0909,581,499,41.40199621574401,-123.28234397436839,0.9338802
Log,0909,573,478,41.404154270038894,-123.28989845784712,0.8424787
Log,0909,531,573,41.41548405508699,-123.25572341353859,0.9723609
Log,0909,552,469,41.40981916256294,-123.2931360936237,0.99443847
Log,0909,551,542,41.410088919349796,-123.26687527010243,0.91548884
Log,0909,521,473,41.418181622955586,-123.29169714438966,0.9039714
Log,0909,563,570,41.40685183790749,-123.25680262546413,0.93431145
Log,0909,562,467,41.407121594694345,-123.29385556824073,0.9897337
Log,0909,568,500,41.40550305397319,-123.28198423705987,0.97382283
Log,0909,551,575,41.410088919349796,-123.25500393892158,0.93788975
Log,0909,558,467,41.408200621841786,-123.29385556824073,0.9884723
Log,0909,549,429,41.41062843292352,-123.30752558596413,0.920713
Log,0909,578,492,41.4028054861046,-123.28486213552796,0.89564216
Log,0909,574,542,41.40388451325203,-123.26687527010243,0.86961395
Log,0909,494,533,41.42546505620079,-123.27011290587902,0.90778166
Log,0909,546,573,41.4114377032841,-123.25572341353859,0.9544023
Log,0909,538,454,41.413595757578975,-123.29853215325137,0.74762857
Log,0909,508,478,41.42168846118476,-123.28989845784712,0.7084319
Log,0909,569,498,41.40523329718633,-123.2827037116769,0.9675954
Log,0909,555,471,41.40900989220236,-123.29241661900669,0.99248403
Log,0909,543,436,41.41224697364468,-123.30500742480456,0.61776036
Log,0909,571,465,41.40469378361261,-123.29457504285774,0.95240647
Log,0909,538,530,41.413595757578975,-123.27119211780456,0.951309
Log,0909,581,522,41.40199621574401,-123.27407001627265,0.9272488
Log,0909,504,480,41.4227674883322,-123.28917898323009,0.8532937
Log,0909,511,470,41.42087919082418,-123.2927763563152,0.65916115
Log,0909,541,453,41.4127864872184,-123.29889189055987,0.6796049
Log,0909,519,573,41.4187211365293,-123.25572341353859,0.79095006
Log,0909,568,480,41.40550305397319,-123.28917898323009,0.9533243
Log,0909,563,474,41.40685183790749,-123.29133740708116,0.9821994
Log,0909,534,523,41.41467478472641,-123.27371027896413,0.967479
Log,0909,542,525,41.412516730431534,-123.2729908043471,0.95498574
Log,0909,557,450,41.40847037862864,-123.29997110248542,0.6520984
Log,0909,518,569,41.41899089331616,-123.25716236277263,0.95032704
Log,0909,550,523,41.41035867613666,-123.27371027896413,0.9860618
Log,0909,551,532,41.410088919349796,-123.27047264318753,0.9149393
Log,0909,505,486,41.422497731545334,-123.28702055937903,0.7285451
Log,0909,515,565,41.41980016367674,-123.25860131200668,0.95467824
Log,0909,575,523,41.403614756465174,-123.27371027896413,0.94866174
Log,0909,574,529,41.40388451325203,-123.27155185511306,0.9378011
Log,0909,541,455,41.4127864872184,-123.29817241594286,0.7583345
Log,0909,545,544,41.41170746007096,-123.2661557954854,0.9520751
Log,0909,569,520,41.40523329718633,-123.27478949088966,0.960713
Log,0909,569,563,41.40523329718633,-123.2593207866237,0.89067125
Log,0909,558,539,41.408200621841786,-123.26795448202796,0.9009992
Log,0909,506,474,41.42222797475848,-123.29133740708116,0.9122537
Log,0909,539,458,41.41332600079211,-123.29709320401733,0.9280665
Log,0909,557,569,41.40847037862864,-123.25716236277263,0.9479567
Log,0909,561,571,41.4073913514812,-123.25644288815562,0.9345096
Log,0909,569,530,41.40523329718633,-123.27119211780456,0.94616777
Log,0909,573,554,41.404154270038894,-123.2625584224003,0.88949317
Log,0909,531,517,41.41548405508699,-123.27586870281519,0.9737087
Log,0909,573,519,41.404154270038894,-123.27514922819817,0.95717216
Log,0909,582,521,41.40172645895716,-123.27442975358115,0.9166865
Log,0909,525,549,41.417102595808146,-123.26435710894285,0.9813612
Log,0909,549,525,41.41062843292352,-123.2729908043471,0.972729
Log,0909,530,521,41.41575381187385,-123.27442975358115,0.96920633
Log,0909,576,461,41.40334499967831,-123.29601399209179,0.74542516
Log,0909,503,564,41.423037245119055,-123.25896104931519,0.7529348
Log,0909,522,462,41.41791186616872,-123.29565425478329,0.5597087
Log,0909,563,478,41.40685183790749,-123.28989845784712,0.96827006
Log,0909,567,566,41.40577281076005,-123.25824157469818,0.8814097
Log,0909,546,453,41.4114377032841,-123.29889189055987,0.86935294
Log,0909,577,553,41.403075242891454,-123.2629181597088,0.60039186
Log,0909,566,477,41.406042567546905,-123.29025819515562,0.96766335
Log,0909,558,537,41.408200621841786,-123.26867395664497,0.90440637
Log,0909,567,568,41.40577281076005,-123.25752210008115,0.87244874
Log,0909,575,484,41.403614756465174,-123.28774003399604,0.9031786
Log,0909,572,472,41.40442402682575,-123.29205688169817,0.86466116
Log,0909,529,463,41.416023568660705,-123.29529451747477,0.9082146
Log,0909,532,578,41.41521429830013,-123.25392472699605,0.8385877
Log,0909,503,481,41.423037245119055,-123.28881924592157,0.9010402
Log,0909,566,568,41.406042567546905,-123.25752210008115,0.9111039
Log,0909,504,473,41.4227674883322,-123.29169714438966,0.8296597
Log,0909,502,485,41.42330700190591,-123.28738029668753,0.92589426
Log,0909,536,523,41.414135271152695,-123.27371027896413,0.96567106
Log,0909,545,575,41.41170746007096,-123.25500393892158,0.94304526
Log,0909,569,564,41.40523329718633,-123.25896104931519,0.79720545
Log,0909,536,544,41.414135271152695,-123.2661557954854,0.97577775
Log,0909,576,527,41.40334499967831,-123.27227132973009,0.93962127
Log,0909,554,468,41.40927964898922,-123.29349583093222,0.9922701
Log,0909,536,579,41.414135271152695,-123.25356498968753,0.84303176
Log,0909,574,458,41.40388451325203,-123.29709320401733,0.7152294
Log,0909,538,582,41.413595757578975,-123.252485777762,0.650962
Log,0909,549,540,41.41062843292352,-123.26759474471945,0.9117648
Log,0909,547,527,41.41116794649724,-123.27227132973009,0.9494617
Log,0909,552,577,41.40981916256294,-123.25428446430455,0.9239937
Log,0909,501,549,41.423576758692775,-123.26435710894285,0.9055406
Log,0909,568,484,41.40550305397319,-123.28774003399604,0.95221514
Log,0909,555,534,41.40900989220236,-123.26975316857052,0.9148177
Log,0909,540,583,41.413056244005254,-123.25212604045349,0.5085802
Log,0909,570,531,41.40496354039947,-123.27083238049605,0.9426262
Log,0909,510,570,41.42114894761104,-123.25680262546413,0.60477203
Log,0909,560,563,41.407661108268066,-123.2593207866237,0.9609578
Log,0909,567,462,41.40577281076005,-123.29565425478329,0.9874559
Log,0909,576,502,41.40334499967831,-123.28126476244286,0.97486556
Log,0909,568,478,41.40550305397319,-123.28989845784712,0.95870566
Log,0909,559,566,41.40793086505492,-123.25824157469818,0.95733994
Log,0909,571,561,41.40469378361261,-123.26004026124072,0.911727
Log,0909,579,480,41.402535729317734,-123.28917898323009,0.51771134
Log,0909,541,530,41.4127864872184,-123.27119211780456,0.93608874
Log,0909,552,467,41.40981916256294,-123.29385556824073,0.9903039
Log,0909,545,519,41.41170746007096,-123.27514922819817,0.9855358
Log,0909,570,498,41.40496354039947,-123.2827037116769,0.9683962
Log,0909,570,504,41.40496354039947,-123.28054528782583,0.9825435
Log,0909,572,483,41.40442402682575,-123.28809977130456,0.94369817
Log,0909,501,556,41.423576758692775,-123.26183894778327,0.9030209
Log,0909,507,483,41.421958217971614,-123.28809977130456,0.6830204
Log,0909,570,536,41.40496354039947,-123.26903369395349,0.9270942
Log,0909,554,431,41.40927964898922,-123.30680611134711,0.71929777
Log,0909,562,470,41.407121594694345,-123.2927763563152,0.9840355
Log,0909,566,458,41.406042567546905,-123.29709320401733,0.98918486
Log,0909,561,551,41.4073913514812,-123.26363763432583,0.92526114
Log,0909,537,539,41.41386551436583,-123.26795448202796,0.95251113
Log,0909,544,569,41.411977216857814,-123.25716236277263,0.95419973
Log,0909,554,463,41.40927964898922,-123.29529451747477,0.9941564
Log,0909,505,478,41.422497731545334,-123.28989845784712,0.85049677
Log,0909,512,567,41.42060943403732,-123.25788183738966,0.9043058
Log,0909,513,465,41.42033967725046,-123.29457504285774,0.56993127
Log,0909,523,462,41.417642109381866,-123.29565425478329,0.6111773
Log,0909,504,558,41.4227674883322,-123.26111947316626,0.9177875
Log,0909,553,466,41.40954940577608,-123.29421530554924,0.9930074
Log,0909,552,427,41.40981916256294,-123.30824506058116,0.7771486
Log,0909,558,434,41.408200621841786,-123.30572689942159,0.6058128
Log,0909,517,565,41.41926065010302,-123.25860131200668,0.96486604
Log,0909,560,541,41.407661108268066,-123.26723500741093,0.90000516
Log,0909,578,474,41.4028054861046,-123.29133740708116,0.50713617
Log,0909,496,498,41.42492554262707,-123.2827037116769,0.96201587
Log,0909,577,513,41.403075242891454,-123.27730765204923,0.96003973
Log,0909,500,549,41.42384651547963,-123.26435710894285,0.9040386
Log,0909,551,428,41.410088919349796,-123.30788532327264,0.88244206
Log,0909,544,434,41.411977216857814,-123.30572689942159,0.81433755
Log,0909,515,573,41.41980016367674,-123.25572341353859,0.64762753
Log,0909,506,560,41.42222797475848,-123.26039999854923,0.9199933
Log,0909,550,570,41.41035867613666,-123.25680262546413,0.9521221
Log,0909,513,480,41.42033967725046,-123.28917898323009,0.833251
Log,0909,560,577,41.407661108268066,-123.25428446430455,0.84693676
Log,0909,580,513,41.40226597253088,-123.27730765204923,0.9312453
Log,0909,569,478,41.40523329718633,-123.28989845784712,0.95648336
Log,0909,572,513,41.40442402682575,-123.27730765204923,0.9633096
Log,0909,557,557,41.40847037862864,-123.26147921047476,0.96847755
Log,0909,502,486,41.42330700190591,-123.28702055937903,0.8521252
Log,0909,503,562,41.423037245119055,-123.25968052393222,0.87979525
Log,0909,509,563,41.4214187043979,-123.2593207866237,0.93165696
Log,0909,498,499,41.42438602905335,-123.28234397436839,0.94853413
Log,0909,511,568,41.42087919082418,-123.25752210008115,0.8281368
Log,0909,581,501,41.40199621574401,-123.28162449975136,0.9369303
Log,0909,498,492,41.42438602905335,-123.28486213552796,0.56297135
Log,0909,508,568,41.42168846118476,-123.25752210008115,0.734709
Log,0909,526,575,41.41683283902129,-123.25500393892158,0.909198
Log,0909,550,571,41.41035867613666,-123.25644288815562,0.9533507
Log,0909,536,529,41.414135271152695,-123.27155185511306,0.9480143
Log,0909,532,581,41.41521429830013,-123.2528455150705,0.68331033
Log,0909,516,568,41.41953040688988,-123.25752210008115,0.94203717
Log,0909,576,549,41.40334499967831,-123.26435710894285,0.6767325
Log,0909,530,579,41.41575381187385,-123.25356498968753,0.76751
Log,0909,525,471,41.417102595808146,-123.29241661900669,0.933519
Log,0909,546,545,41.4114377032841,-123.26579605817689,0.953265
Log,0909,566,487,41.406042567546905,-123.28666082207052,0.9627817
Log,0909,494,528,41.42546505620079,-123.27191159242157,0.9214753
Log,0909,554,570,41.40927964898922,-123.25680262546413,0.948339
Log,0909,576,540,41.40334499967831,-123.26759474471945,0.68732464
Log,0909,576,484,41.40334499967831,-123.28774003399604,0.8807729
Log,0909,566,507,41.406042567546905,-123.2794660759003,0.9873639
Log,0909,576,538,41.40334499967831,-123.26831421933647,0.7913466
Log,0909,574,467,41.40388451325203,-123.29385556824073,0.87317055
Log,0909,563,453,41.40685183790749,-123.29889189055987,0.8119231
Log,0909,541,461,41.4127864872184,-123.29601399209179,0.9481343
Log,0909,525,464,41.417102595808146,-123.29493478016626,0.9036286
Log,0909,574,474,41.40388451325203,-123.29133740708116,0.78800327
Log,0909,505,558,41.422497731545334,-123.26111947316626,0.9183752
Log,0909,542,463,41.412516730431534,-123.29529451747477,0.96062696
Log,0909,568,485,41.40550305397319,-123.28738029668753,0.9530532
Log,0909,504,484,41.4227674883322,-123.28774003399604,0.9086446
Log,0909,558,580,41.408200621841786,-123.25320525237902,0.72322166
Log,0909,573,481,41.404154270038894,-123.28881924592157,0.9058533
Log,0909,563,544,41.40685183790749,-123.2661557954854,0.9027945
Log,0909,553,568,41.40954940577608,-123.25752210008115,0.958492
Log,0909,504,470,41.4227674883322,-123.2927763563152,0.6910793
Log,0909,506,479,41.42222797475848,-123.2895387205386,0.7863968
Log,0909,553,576,41.40954940577608,-123.25464420161306,0.92506474
Log,0909,510,492,41.42114894761104,-123.28486213552796,0.5281291
Log,0909,494,527,41.42546505620079,-123.27227132973009,0.92152965
Log,0909,561,457,41.4073913514812,-123.29745294132583,0.99375886
Log,0909,507,494,41.421958217971614,-123.28414266091094,0.68972933
Log,0909,510,473,41.42114894761104,-123.29169714438966,0.84660107
Log,0909,559,534,41.40793086505492,-123.26975316857052,0.92704946
Log,0909,567,516,41.40577281076005,-123.2762284401237,0.9723507
Log,0909,563,494,41.40685183790749,-123.28414266091094,0.985791
Log,0909,536,531,41.414135271152695,-123.27083238049605,0.95106333
Log,0909,564,529,41.406582081120625,-123.27155185511306,0.9556482
Log,0909,497,532,41.42465578584021,-123.27047264318753,0.91205686
Log,0909,524,573,41.417372352595,-123.25572341353859,0.93676996
Log,0909,502,559,41.42330700190591,-123.26075973585775,0.9036801
Log,0909,566,459,41.406042567546905,-123.29673346670882,0.9932215
Log,0909,581,502,41.40199621574401,-123.28126476244286,0.93677294
Log,0909,501,557,41.423576758692775,-123.26147921047476,0.8950458
Log,0909,579,487,41.402535729317734,-123.28666082207052,0.75838965
Log,0909,500,553,41.42384651547963,-123.2629181597088,0.90715134
Log,0909,572,474,41.40442402682575,-123.29133740708116,0.8514035
Log,0909,532,540,41.41521429830013,-123.26759474471945,0.9598989
Log,0909,547,431,41.41116794649724,-123.30680611134711,0.9014676
Log,0909,504,461,41.4227674883322,-123.29601399209179,0.54121065
Log,0909,570,509,41.40496354039947,-123.27874660128327,0.9839373
Log,0909,495,498,41.42519529941393,-123.2827037116769,0.9625249
Log,0909,536,582,41.414135271152695,-123.252485777762,0.61402166
Log,0909,578,548,41.4028054861046,-123.26471684625136,0.6537179
Log,0909,541,580,41.4127864872184,-123.25320525237902,0.8796479
Log,0909,515,479,41.41980016367674,-123.2895387205386,0.66652006
Log,0909,573,523,41.404154270038894,-123.27371027896413,0.95337445
Log,0909,525,463,41.417102595808146,-123.29529451747477,0.80851537
Log,0909,575,461,41.403614756465174,-123.29601399209179,0.8168703
Log,0909,501,561,41.423576758692775,-123.26004026124072,0.8573111
Log,0909,578,522,41.4028054861046,-123.27407001627265,0.9421771
Log,0909,583,511,41.40145670217029,-123.27802712666626,0.7649718
Log,0909,536,576,41.414135271152695,-123.25464420161306,0.92829907
Log,0909,551,535,41.410088919349796,-123.269393431262,0.90506494
Log,0909,574,505,41.40388451325203,-123.28018555051732,0.9786601
Log,0909,504,497,41.4227674883322,-123.2830634489854,0.7466195
Log,0909,545,434,41.41170746007096,-123.30572689942159,0.816759
Log,0909,520,470,41.41845137974244,-123.2927763563152,0.83899915
Log,0909,550,534,41.41035867613666,-123.26975316857052,0.9069775
Log,0909,570,497,41.40496354039947,-123.2830634489854,0.9602245
Log,0909,554,578,41.40927964898922,-123.25392472699605,0.9042158
Log,0909,542,580,41.412516730431534,-123.25320525237902,0.88094646
Log,0909,524,572,41.417372352595,-123.2560831508471,0.96553636
Log,0909,567,508,41.40577281076005,-123.27910633859179,0.98684627
Log,0909,568,501,41.40550305397319,-123.28162449975136,0.9754649
Log,0909,550,538,41.41035867613666,-123.26831421933647,0.9064936
Log,0909,550,543,41.41035867613666,-123.26651553279392,0.92891705
Log,0909,560,460,41.407661108268066,-123.2963737294003,0.99631166
Log,0909,565,534,41.40631232433377,-123.26975316857052,0.94278145
Log,0909,567,540,41.40577281076005,-123.26759474471945,0.9078052
Log,0909,512,565,41.42060943403732,-123.25860131200668,0.9493647
Log,0909,533,578,41.41494454151327,-123.25392472699605,0.8590012
Log,0909,572,503,41.40442402682575,-123.28090502513435,0.9745848
Log,0909,565,462,41.40631232433377,-123.29565425478329,0.9911033
Log,0909,569,545,41.40523329718633,-123.26579605817689,0.9074326
Log,0909,581,493,41.40199621574401,-123.28450239821944,0.8047162
Log,0909,565,568,41.40631232433377,-123.25752210008115,0.92479044
Log,0909,550,531,41.41035867613666,-123.27083238049605,0.9150139
Log,0909,506,494,41.42222797475848,-123.28414266091094,0.711632
Log,0909,546,535,41.4114377032841,-123.269393431262,0.91379595
Log,0909,576,482,41.40334499967831,-123.28845950861307,0.77331907
Log,0909,577,501,41.403075242891454,-123.28162449975136,0.9661645
Log,0909,576,514,41.40334499967831,-123.27694791474073,0.95947456
Log,0909,564,475,41.406582081120625,-123.29097766977264,0.97499484
Log,0909,496,490,41.42492554262707,-123.28558161014499,0.8455623
Log,0909,492,491,41.426004569774506,-123.28522187283647,0.8606011
Log,0909,560,480,41.407661108268066,-123.28917898323009,0.9846953
Log,0909,510,563,41.42114894761104,-123.2593207866237,0.9384084
Log,0909,578,469,41.4028054861046,-123.2931360936237,0.56902546
Log,0909,506,483,41.42222797475848,-123.28809977130456,0.7761571
Log,0909,500,546,41.42384651547963,-123.26543632086839,0.90676534
Log,0909,546,570,41.4114377032841,-123.25680262546413,0.9575906
Log,0909,544,519,41.411977216857814,-123.27514922819817,0.9807268
Log,0909,562,476,41.407121594694345,-123.29061793246413,0.97521347
Log,0909,577,532,41.403075242891454,-123.27047264318753,0.8673663
Log,0909,575,488,41.403614756465174,-123.286301084762,0.9073376
Log,0909,563,565,41.40685183790749,-123.25860131200668,0.94766915
Log,0909,549,541,41.41062843292352,-123.26723500741093,0.9134698
Log,0909,507,484,41.421958217971614,-123.28774003399604,0.7576815
Log,0909,506,464,41.42222797475848,-123.29493478016626,0.78090435
Log,0909,540,580,41.413056244005254,-123.25320525237902,0.86416906
Log,0909,567,531,41.40577281076005,-123.27083238049605,0.94408387
Log,0909,500,495,41.42384651547963,-123.28378292360243,0.5197671
Log,0909,581,471,41.40199621574401,-123.29241661900669,0.50586164
Log,0909,493,527,41.42573481298765,-123.27227132973009,0.9219825
Log,0909,561,579,41.4073913514812,-123.25356498968753,0.5269664
Log,0909,537,581,41.41386551436583,-123.2528455150705,0.71784806
Log,0909,493,493,41.42573481298765,-123.28450239821944,0.8942118
Log,0909,492,536,41.426004569774506,-123.26903369395349,0.91199714
Log,0909,576,523,41.40334499967831,-123.27371027896413,0.9435802
Log,0909,554,533,41.40927964898922,-123.27011290587902,0.9163682
Log,0909,556,461,41.4087401354155,-123.29601399209179,0.99456614
Log,0909,501,554,41.423576758692775,-123.2625584224003,0.9103708
Log,0909,494,540,41.42546505620079,-123.26759474471945,0.8694237
Log,0909,580,491,41.40226597253088,-123.28522187283647,0.81401336
Log,0909,560,562,41.407661108268066,-123.25968052393222,0.96340114
Log,0909,576,516,41.40334499967831,-123.2762284401237,0.9648164
Log,0909,565,484,41.40631232433377,-123.28774003399604,0.96509063
Log,0909,574,548,41.40388451325203,-123.26471684625136,0.89147985
Log,0909,568,559,41.40550305397319,-123.26075973585775,0.94702387
Log,0909,573,543,41.404154270038894,-123.26651553279392,0.89595866
Log,0909,565,525,41.40631232433377,-123.2729908043471,0.9750074
Log,0909,514,474,41.4200699204636,-123.29133740708116,0.86470664
Log,0909,554,542,41.40927964898922,-123.26687527010243,0.9098278
Log,0909,533,543,41.41494454151327,-123.26651553279392,0.9792313
Log,0909,570,524,41.40496354039947,-123.27335054165562,0.96531606
Log,0909,577,521,41.403075242891454,-123.27442975358115,0.9449901
Log,0909,576,496,41.40334499967831,-123.28342318629392,0.9618556
Log,0909,546,537,41.4114377032841,-123.26867395664497,0.91032755
Log,0909,545,572,41.41170746007096,-123.2560831508471,0.9578255
Log,0909,505,562,41.422497731545334,-123.25968052393222,0.91841
Log,0909,493,536,41.42573481298765,-123.26903369395349,0.91216177
Log,0909,571,551,41.40469378361261,-123.26363763432583,0.92822635
Log,0909,551,531,41.410088919349796,-123.27083238049605,0.9203117
Log,0909,512,491,41.42060943403732,-123.28522187283647,0.6304384
Log,0909,541,540,41.4127864872184,-123.26759474471945,0.9513804
Log,0909,559,480,41.40793086505492,-123.28917898323009,0.9859622
Log,0909,564,463,41.406582081120625,-123.29529451747477,0.9894641
Log,0909,563,481,41.40685183790749,-123.28881924592157,0.9705481
Log,0909,562,538,41.407121594694345,-123.26831421933647,0.90277165
Log,0909,567,503,41.40577281076005,-123.28090502513435,0.98593116
Log,0909,566,547,41.406042567546905,-123.26507658355987,0.91398424
Log,0909,547,573,41.41116794649724,-123.25572341353859,0.9540729
Log,0909,556,433,41.4087401354155,-123.30608663673009,0.8048638
Log,0909,526,469,41.41683283902129,-123.2931360936237,0.9317801
Log,0909,581,473,41.40199621574401,-123.29169714438966,0.5095849
Log,0909,500,547,41.42384651547963,-123.26507658355987,0.9067259
Log,0909,519,475,41.4187211365293,-123.29097766977264,0.8801206
Log,0909,572,529,41.40442402682575,-123.27155185511306,0.94697183
Log,0909,563,512,41.40685183790749,-123.27766738935775,0.97773457
Log,0909,493,532,41.42573481298765,-123.27047264318753,0.90816337
Log,0909,575,494,41.403614756465174,-123.28414266091094,0.95731974
Log,0909,571,474,41.40469378361261,-123.29133740708116,0.893287
Log,0909,583,498,41.40145670217029,-123.2827037116769,0.77489996
Log,0909,577,506,41.403075242891454,-123.27982581320882,0.9742704
Log,0909,518,568,41.41899089331616,-123.25752210008115,0.95695907
Log,0909,554,567,41.40927964898922,-123.25788183738966,0.96046174
