burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,731,382,34.94264556654064,-111.88716520810077,0.9854040145874023
Pocket,0707,759,380,34.93509237650858,-111.88782384751099,0.7148218750953674
Pocket,0707,708,649,34.94884997263841,-111.79923684683534,0.6858341097831726
Pocket,0707,546,680,34.99255057210965,-111.7890279359768,0.9771952629089355
Pocket,0707,456,685,35.016828682927,-111.78738133745124,0.9860140681266785
Pocket,0707,777,542,34.93023675434511,-111.83447405528253,0.9694128632545471
Pocket,0707,750,616,34.937520187590316,-111.8101043971041,0.9265525341033936
Pocket,0707,535,685,34.9955178967651,-111.78738133745124,0.9848296642303467
Pocket,0707,761,493,34.93455286293486,-111.85061072083312,0.9481878876686096
Pocket,0707,540,615,34.994169112830804,-111.81043371680921,0.9864940047264099
Pocket,0707,732,388,34.942375809753784,-111.88518928987008,0.9814438819885254
Pocket,0707,550,650,34.99147154496221,-111.79890752713023,0.9677822589874268
Pocket,0707,735,469,34.94156653939321,-111.85851439375585,0.9665586948394775
Pocket,0707,629,348,34.97016075880031,-111.89836207807464,0.6934243440628052
Pocket,0707,766,552,34.93320407900056,-111.83118085823139,0.9759451746940613
Pocket,0707,733,452,34.94210605296693,-111.86411282874279,0.9635647535324097
Pocket,0707,733,582,34.94210605296693,-111.82130126707797,0.9824988842010498
Pocket,0707,696,654,34.95208705408073,-111.79759024830977,0.5513635873794556
Pocket,0707,643,363,34.96638416378428,-111.89342228249792,0.9613069891929626
Pocket,0707,723,420,34.94480362083552,-111.87465105930643,0.9667803645133972
Pocket,0707,747,375,34.93832945795089,-111.88947044603657,0.9166281819343567
Pocket,0707,746,596,34.93859921473775,-111.81669079120638,0.972967803478241
Pocket,0707,719,430,34.945882647982955,-111.8713578622553,0.9689266085624695
Pocket,0707,723,611,34.94480362083552,-111.81175099562967,0.9809108972549438
Pocket,0707,564,671,34.987694949946174,-111.79199181332282,0.7739871740341187
Pocket,0707,724,455,34.94453386404866,-111.86312486962744,0.9651033282279968
Pocket,0707,773,564,34.93131578149254,-111.82722902177002,0.9620978832244873
Pocket,0707,737,409,34.94102702581949,-111.87827357606268,0.829382598400116
Pocket,0707,607,351,34.97609540811122,-111.89737411895929,0.9697010517120361
Pocket,0707,717,461,34.946422161556676,-111.86114895139676,0.9829460978507996
Pocket,0707,751,593,34.93725043080345,-111.81767875032172,0.9349141120910645
Pocket,0707,735,409,34.94156653939321,-111.87827357606268,0.9250771999359131
Pocket,0707,746,465,34.93859921473775,-111.8598316725763,0.5220069885253906
Pocket,0707,743,488,34.93940848509833,-111.85225731935869,0.9711273312568665
Pocket,0707,557,662,34.98958324745419,-111.79495569066886,0.7775385975837708
Pocket,0707,660,386,34.961798298407665,-111.8858479292803,0.9809310436248779
Pocket,0707,749,502,34.93778994437717,-111.84764684348708,0.9726309776306152
Pocket,0707,532,653,34.99632716712568,-111.79791956801488,0.9800493121147156
Pocket,0707,548,664,34.99201105853593,-111.79429705125862,0.9775497913360596
Pocket,0707,713,640,34.947501188704116,-111.80220072418136,0.9588589072227478
Pocket,0707,740,387,34.94021775545891,-111.8855186095752,0.8849508166313171
Pocket,0707,664,408,34.96071927126023,-111.8786028957678,0.984072744846344
Pocket,0707,432,731,35.02330284581163,-111.772232631016,0.8845826387405396
Pocket,0707,742,493,34.93967824188519,-111.85061072083312,0.9759243130683899
Pocket,0707,740,473,34.94021775545891,-111.85719711493539,0.9673097729682922
Pocket,0707,565,612,34.98742519315932,-111.81142167592455,0.9693444967269897
Pocket,0707,546,660,34.99255057210965,-111.79561433007909,0.9809085726737976
Pocket,0707,788,541,34.92726942968965,-111.83480337498764,0.7112494707107544
Pocket,0707,783,506,34.92861821362395,-111.84632956466663,0.8785848021507263
Pocket,0707,572,619,34.9855368956513,-111.80911643798875,0.9719628691673279
Pocket,0707,799,559,34.9243021050342,-111.82887562029559,0.8978147506713867
Pocket,0707,795,557,34.925381132181634,-111.82953425970582,0.673598051071167
Pocket,0707,695,655,34.952356810867585,-111.79726092860466,0.6335217356681824
Pocket,0707,782,523,34.92888797041081,-111.8407311296797,0.8247324824333191
Pocket,0707,601,350,34.977713948832374,-111.89770343866441,0.9748123288154602
Pocket,0707,654,382,34.963416839128826,-111.88716520810077,0.9739358425140381
Pocket,0707,573,661,34.985267138864444,-111.79528501037397,0.9853024482727051
Pocket,0707,738,633,34.94075726903263,-111.80450596211716,0.9156096577644348
Pocket,0707,738,586,34.94075726903263,-111.81998398825752,0.9798542857170105
Pocket,0707,740,634,34.94021775545891,-111.80417664241205,0.9376403093338013
Pocket,0707,736,389,34.941296782606344,-111.88485997016497,0.8883761167526245
Pocket,0707,630,358,34.96989100201345,-111.8950688810235,0.9541988372802734
Pocket,0707,487,706,35.00846622253435,-111.78046562364383,0.8709843754768372
Pocket,0707,735,417,34.94156653939321,-111.87563901842178,0.9675528407096863
Pocket,0707,737,598,34.94102702581949,-111.81603215179615,0.9886926412582397
Pocket,0707,577,324,34.984188111717,-111.90626575099738,0.8122905492782593
Pocket,0707,788,517,34.92726942968965,-111.84270704791038,0.8976182341575623
Pocket,0707,553,619,34.99066227460163,-111.80911643798875,0.9708483815193176
Pocket,0707,765,537,34.933473835787424,-111.8361206538081,0.9809818267822266
Pocket,0707,577,667,34.984188111717,-111.79330909214329,0.974405825138092
Pocket,0707,752,372,34.936980674016596,-111.8904584051519,0.954835057258606
Pocket,0707,746,575,34.93859921473775,-111.82360650501377,0.9818950891494751
Pocket,0707,757,510,34.9356318900823,-111.84501228584618,0.9732691645622253
Pocket,0707,458,716,35.01628916935328,-111.7771724265927,0.9182965755462646
Pocket,0707,722,440,34.94507337762238,-111.86806466520416,0.9645417332649231
Pocket,0707,744,601,34.93913872831147,-111.8150441926808,0.9821183085441589
Pocket,0707,744,445,34.93913872831147,-111.86641806667859,0.6321636438369751
Pocket,0707,529,688,34.997136437486255,-111.78639337833589,0.9888787269592285
Pocket,0707,674,659,34.95802170339164,-111.79594364978419,0.9740909337997437
Pocket,0707,759,507,34.93509237650858,-111.84600024496152,0.9699599146842957
Pocket,0707,555,610,34.99012276102791,-111.81208031533478,0.9739197492599487
Pocket,0707,660,412,34.961798298407665,-111.87728561694735,0.9812448620796204
Pocket,0707,785,510,34.928078700050236,-111.84501228584618,0.9357671737670898
Pocket,0707,577,686,34.984188111717,-111.78705201774612,0.9439952373504639
Pocket,0707,537,663,34.99497838319138,-111.79462637096374,0.984480082988739
Pocket,0707,540,695,34.994169112830804,-111.7840881404001,0.9254505038261414
Pocket,0707,718,383,34.94615240476982,-111.88683588839565,0.8527377843856812
Pocket,0707,652,387,34.963956352702546,-111.8855186095752,0.9783728122711182
Pocket,0707,575,650,34.98472762529072,-111.79890752713023,0.9655502438545227
Pocket,0707,732,459,34.942375809753784,-111.86180759080699,0.9510224461555481
Pocket,0707,576,653,34.98445786850386,-111.79791956801488,0.9738910794258118
Pocket,0707,456,724,35.016828682927,-111.7745378689518,0.7176914215087891
Pocket,0707,677,671,34.95721243303105,-111.79199181332282,0.9560300707817078
Pocket,0707,743,362,34.93940848509833,-111.89375160220304,0.9622161388397217
Pocket,0707,596,330,34.97906273276667,-111.9042898327667,0.9539486169815063
Pocket,0707,720,615,34.9456128911961,-111.81043371680921,0.9826923608779907
Pocket,0707,580,638,34.983378841356426,-111.8028593635916,0.9780287146568298
Pocket,0707,726,372,34.94399435047494,-111.8904584051519,0.9752097725868225
Pocket,0707,467,698,35.01386135827155,-111.78310018128475,0.9782353639602661
Pocket,0707,483,713,35.00954524968179,-111.77816038570805,0.6733662486076355
Pocket,0707,653,357,34.96368659591568,-111.89539820072861,0.6693018674850464
Pocket,0707,542,694,34.99362959925708,-111.7844174601052,0.7995635271072388
Pocket,0707,793,492,34.925920645755355,-111.85094004053823,0.6565384268760681
Pocket,0707,732,400,34.942375809753784,-111.88123745340872,0.9713104963302612
Pocket,0707,659,400,34.96206805519453,-111.88123745340872,0.9869304299354553
Pocket,0707,769,497,34.932394808639984,-111.84929344201267,0.8516636490821838
Pocket,0707,713,432,34.947501188704116,-111.87069922284506,0.9707174897193909
Pocket,0707,784,554,34.92834845683709,-111.83052221882116,0.6490593552589417
Pocket,0707,793,537,34.925920645755355,-111.8361206538081,0.9036268591880798
Pocket,0707,501,708,35.004689627518324,-111.77980698423362,0.7734432220458984
Pocket,0707,489,704,35.00792670896064,-111.78112426305407,0.9007593989372253
Pocket,0707,719,401,34.945882647982955,-111.8809081337036,0.9786396026611328
Pocket,0707,673,652,34.95829146017849,-111.79824888771999,0.9731866717338562
Pocket,0707,768,533,34.93266456542684,-111.83743793262856,0.9702359437942505
Pocket,0707,685,658,34.95505437873618,-111.79627296948931,0.9532462358474731
Pocket,0707,757,597,34.9356318900823,-111.81636147150127,0.5742824673652649
Pocket,0707,565,667,34.98742519315932,-111.79330909214329,0.9388402104377747
Pocket,0707,657,406,34.96260756876824,-111.87926153517803,0.9852724075317383
Pocket,0707,727,606,34.94372459368808,-111.81339759415523,0.9835271835327148
Pocket,0707,659,398,34.96206805519453,-111.88189609281893,0.9869805574417114
Pocket,0707,633,353,34.96908173165287,-111.89671547954907,0.8826296329498291
Pocket,0707,573,636,34.985267138864444,-111.80351800300181,0.9613633155822754
Pocket,0707,727,610,34.94372459368808,-111.81208031533478,0.9773074388504028
Pocket,0707,762,475,34.934283106148,-111.85653847552517,0.8233514428138733
Pocket,0707,726,643,34.94399435047494,-111.80121276506603,0.611896276473999
Pocket,0707,667,409,34.95991000089965,-111.87827357606268,0.9811269640922546
Pocket,0707,718,408,34.94615240476982,-111.8786028957678,0.9767459630966187
Pocket,0707,673,648,34.95829146017849,-111.79956616654044,0.9696093201637268
Pocket,0707,570,676,34.98607640922502,-111.79034521479726,0.929811954498291
Pocket,0707,768,494,34.93266456542684,-111.850281401128,0.8479276299476624
Pocket,0707,693,641,34.952896324441305,-111.80187140447624,0.9371955990791321
Pocket,0707,453,719,35.017637953287576,-111.77618446747736,0.9435253739356995
Pocket,0707,577,634,34.984188111717,-111.80417664241205,0.980103611946106
Pocket,0707,767,575,34.932934322213704,-111.82360650501377,0.9602172374725342
Pocket,0707,755,523,34.93617140365602,-111.8407311296797,0.9766603708267212
Pocket,0707,680,666,34.956403162670476,-111.7936384118484,0.9533693790435791
Pocket,0707,764,503,34.93374359257428,-111.84731752378198,0.8852702379226685
Pocket,0707,663,671,34.96098902804709,-111.79199181332282,0.9731724262237549
Pocket,0707,800,569,34.92403234824734,-111.82558242324446,0.7201787233352661
Pocket,0707,723,465,34.94480362083552,-111.8598316725763,0.9713302254676819
Pocket,0707,757,457,34.9356318900823,-111.86246623021722,0.6621414422988892
Pocket,0707,726,444,34.94399435047494,-111.8667473863837,0.9641048908233643
Pocket,0707,537,626,34.99497838319138,-111.80681120005296,0.9904091358184814
Pocket,0707,660,392,34.961798298407665,-111.88387201104962,0.9860818982124329
Pocket,0707,749,518,34.93778994437717,-111.84237772820526,0.9853688478469849
Pocket,0707,738,447,34.94075726903263,-111.86575942726836,0.898949921131134
Pocket,0707,748,574,34.938059701164036,-111.82393582471889,0.9831975102424622
Pocket,0707,656,679,34.962877325555105,-111.78935725568192,0.9835588932037354
Pocket,0707,735,410,34.94156653939321,-111.87794425635758,0.9366925954818726
Pocket,0707,757,490,34.9356318900823,-111.85159867994845,0.9416207075119019
Pocket,0707,730,440,34.942915323327504,-111.86806466520416,0.9631609320640564
Pocket,0707,780,503,34.92942748398453,-111.84731752378198,0.642508327960968
Pocket,0707,735,398,34.94156653939321,-111.88189609281893,0.8663835525512695
Pocket,0707,636,356,34.968272461292294,-111.89572752043372,0.9001364707946777
Pocket,0707,721,611,34.94534313440924,-111.81175099562967,0.9818044900894165
Pocket,0707,648,361,34.96503537984998,-111.89408092190816,0.9083179831504822
Pocket,0707,459,720,35.01601941256642,-111.77585514777225,0.5862270593643188
Pocket,0707,662,408,34.961258784833944,-111.8786028957678,0.98232102394104
Pocket,0707,531,701,34.99659692391254,-111.78211222216942,0.9568046927452087
Pocket,0707,533,640,34.99605741033882,-111.80220072418136,0.9856215715408325
Pocket,0707,558,644,34.989313490667335,-111.80088344536091,0.8545382618904114
Pocket,0707,533,702,34.99605741033882,-111.7817829024643,0.9480595588684082
Pocket,0707,775,571,34.93077626791883,-111.82492378383422,0.9395051002502441
Pocket,0707,736,369,34.941296782606344,-111.89144636426724,0.9353403449058533
Pocket,0707,736,608,34.941296782606344,-111.81273895474502,0.9879357218742371
Pocket,0707,777,516,34.93023675434511,-111.8430363676155,0.8553645014762878
Pocket,0707,801,542,34.92376259146048,-111.83447405528253,0.9442729949951172
Pocket,0707,603,338,34.977174435258654,-111.90165527512578,0.9652107954025269
Pocket,0707,790,560,34.92672991611594,-111.82854630059047,0.6456860899925232
Pocket,0707,453,723,35.017637953287576,-111.7748671886569,0.8974850177764893
Pocket,0707,767,580,34.932934322213704,-111.8219599064882,0.9409679770469666
Pocket,0707,771,569,34.93185529506626,-111.82558242324446,0.951147735118866
Pocket,0707,489,702,35.00792670896064,-111.7817829024643,0.9382143020629883
Pocket,0707,651,396,34.9642261094894,-111.88255473222917,0.987944483757019
Pocket,0707,747,585,34.93832945795089,-111.82031330796264,0.9748986959457397
Pocket,0707,566,678,34.987155436372454,-111.78968657538704,0.7817010879516602
Pocket,0707,708,630,34.94884997263841,-111.8054939212325,0.9746379256248474
Pocket,0707,722,641,34.94507337762238,-111.80187140447624,0.8502651453018188
Pocket,0707,737,370,34.94102702581949,-111.89111704456214,0.9554991722106934
Pocket,0707,752,622,34.936980674016596,-111.80812847887341,0.8448448777198792
Pocket,0707,618,353,34.97312808345576,-111.89671547954907,0.968040406703949
Pocket,0707,765,507,34.933473835787424,-111.84600024496152,0.9261117577552795
Pocket,0707,568,605,34.98661592279874,-111.81372691386035,0.9768744111061096
Pocket,0707,765,630,34.933473835787424,-111.8054939212325,0.5515955686569214
Pocket,0707,724,645,34.94453386404866,-111.8005541256558,0.578403115272522
Pocket,0707,529,707,34.997136437486255,-111.78013630393873,0.850447416305542
Pocket,0707,656,390,34.962877325555105,-111.88453065045985,0.9848824143409729
Pocket,0707,737,386,34.94102702581949,-111.8858479292803,0.9328456521034241
Pocket,0707,561,667,34.98850422030675,-111.79330909214329,0.6526190638542175
Pocket,0707,563,665,34.98796470673304,-111.79396773155351,0.7908959984779358
Pocket,0707,765,503,34.933473835787424,-111.84731752378198,0.8720395565032959
Pocket,0707,671,694,34.958830973752214,-111.7844174601052,0.9765287041664124
Pocket,0707,714,456,34.94723143191725,-111.86279554992232,0.9840303063392639
Pocket,0707,743,485,34.93940848509833,-111.85324527847402,0.9674518704414368
Pocket,0707,760,575,34.93482261972172,-111.82360650501377,0.9691277742385864
Pocket,0707,764,514,34.93374359257428,-111.84369500702572,0.9670062065124512
Pocket,0707,729,632,34.94318508011436,-111.80483528182228,0.9565398693084717
Pocket,0707,739,571,34.94048751224577,-111.82492378383422,0.9838191866874695
Pocket,0707,687,675,34.95451486516246,-111.79067453450237,0.8867613077163696
Pocket,0707,732,598,34.942375809753784,-111.81603215179615,0.9858677983283997
Pocket,0707,725,392,34.9442641072618,-111.88387201104962,0.9639370441436768
Pocket,0707,521,711,34.999294491781136,-111.77881902511827,0.6441960334777832
Pocket,0707,641,372,34.966923677358,-111.8904584051519,0.9834336638450623
Pocket,0707,753,488,34.93671091722974,-111.85225731935869,0.9656977653503418
Pocket,0707,748,597,34.938059701164036,-111.81636147150127,0.9543659090995789
Pocket,0707,550,616,34.99147154496221,-111.8101043971041,0.9729099869728088
Pocket,0707,751,586,34.93725043080345,-111.81998398825752,0.9680651426315308
Pocket,0707,564,658,34.987694949946174,-111.79627296948931,0.8928025364875793
Pocket,0707,701,386,34.95073827014643,-111.8858479292803,0.5800306797027588
Pocket,0707,740,366,34.94021775545891,-111.89243432338259,0.9300456643104553
Pocket,0707,737,480,34.94102702581949,-111.8548918769996,0.975468099117279
Pocket,0707,779,513,34.92969724077139,-111.84402432673083,0.8214237689971924
Pocket,0707,460,713,35.01574965577956,-111.77816038570805,0.9109188318252563
Pocket,0707,466,712,35.014131115058404,-111.77848970541315,0.8683928847312927
Pocket,0707,542,671,34.99362959925708,-111.79199181332282,0.9836806058883667
Pocket,0707,729,412,34.94318508011436,-111.87728561694735,0.969169557094574
Pocket,0707,561,661,34.98850422030675,-111.79528501037397,0.6631607413291931
Pocket,0707,546,655,34.99255057210965,-111.79726092860466,0.9763043522834778
Pocket,0707,763,481,34.93401334936114,-111.85456255729449,0.8168312907218933
Pocket,0707,728,449,34.943454836901225,-111.86510078785813,0.963771641254425
Pocket,0707,786,508,34.92780894326337,-111.8456709252564,0.924218475818634
Pocket,0707,733,587,34.94210605296693,-111.8196546685524,0.9840524792671204
Pocket,0707,438,736,35.02168430509047,-111.77058603249043,0.7052942514419556
Pocket,0707,721,409,34.94534313440924,-111.87827357606268,0.9749565720558167
Pocket,0707,550,664,34.99147154496221,-111.79429705125862,0.9693290591239929
Pocket,0707,552,609,34.99093203138849,-111.8124096350399,0.9770708680152893
Pocket,0707,577,670,34.984188111717,-111.79232113302794,0.972631573677063
Pocket,0707,711,386,34.94804070227784,-111.8858479292803,0.735073983669281
Pocket,0707,668,382,34.95964024411279,-111.88716520810077,0.933097243309021
Pocket,0707,549,634,34.991741301749066,-111.80417664241205,0.967451274394989
Pocket,0707,757,465,34.9356318900823,-111.8598316725763,0.7865784764289856
Pocket,0707,682,667,34.955863649096756,-111.79330909214329,0.9462319612503052
Pocket,0707,736,492,34.941296782606344,-111.85094004053823,0.9833080172538757
Pocket,0707,572,657,34.9855368956513,-111.79660228919442,0.9832141995429993
Pocket,0707,765,533,34.933473835787424,-111.83743793262856,0.9769147634506226
Pocket,0707,790,530,34.92672991611594,-111.8384258917439,0.922505795955658
Pocket,0707,756,648,34.935901646869155,-111.79956616654044,0.5001094937324524
Pocket,0707,747,370,34.93832945795089,-111.89111704456214,0.9719495177268982
Pocket,0707,549,661,34.991741301749066,-111.79528501037397,0.9807228446006775
Pocket,0707,755,381,34.93617140365602,-111.88749452780588,0.6324672102928162
Pocket,0707,717,621,34.946422161556676,-111.80845779857853,0.9830960631370544
Pocket,0707,686,678,34.95478462194932,-111.78968657538704,0.9284082055091858
Pocket,0707,496,707,35.00603841145262,-111.78013630393873,0.8479061722755432
Pocket,0707,600,331,34.97798370561924,-111.90396051306158,0.8264209032058716
Pocket,0707,768,502,34.93266456542684,-111.84764684348708,0.8420674204826355
Pocket,0707,713,395,34.947501188704116,-111.88288405193428,0.9711295366287231
Pocket,0707,718,452,34.94615240476982,-111.86411282874279,0.97577965259552
Pocket,0707,757,492,34.9356318900823,-111.85094004053823,0.9403737783432007
Pocket,0707,733,618,34.94210605296693,-111.80944575769387,0.9746628403663635
Pocket,0707,447,714,35.01925649400874,-111.77783106600293,0.9645384550094604
Pocket,0707,454,726,35.01736819650072,-111.77387922954156,0.6525002717971802
Pocket,0707,780,504,34.92942748398453,-111.84698820407687,0.7221440076828003
Pocket,0707,538,641,34.994708626404524,-111.80187140447624,0.9824899435043335
Pocket,0707,483,709,35.00954524968179,-111.7794776645285,0.881754994392395
Pocket,0707,558,628,34.989313490667335,-111.80615256064273,0.9674974679946899
Pocket,0707,737,411,34.94102702581949,-111.87761493665246,0.8109106421470642
Pocket,0707,604,351,34.9769046784718,-111.89737411895929,0.971311092376709
Pocket,0707,656,384,34.962877325555105,-111.88650656869054,0.9798693060874939
Pocket,0707,675,645,34.95775194660477,-111.8005541256558,0.9676598906517029
Pocket,0707,758,574,34.93536213329544,-111.82393582471889,0.9736195802688599
Pocket,0707,544,656,34.99309008568336,-111.79693160889954,0.9793707132339478
Pocket,0707,422,732,35.02600041368022,-111.77190331131088,0.9075766801834106
Pocket,0707,786,564,34.92780894326337,-111.82722902177002,0.797372043132782
Pocket,0707,730,628,34.942915323327504,-111.80615256064273,0.9634772539138794
Pocket,0707,566,664,34.987155436372454,-111.79429705125862,0.9495058059692383
Pocket,0707,466,703,35.014131115058404,-111.78145358275918,0.9700366258621216
Pocket,0707,803,558,34.92322307788676,-111.82920494000071,0.9273187518119812
Pocket,0707,598,340,34.97852321919295,-111.90099663571554,0.9668824076652527
Pocket,0707,713,633,34.947501188704116,-111.80450596211716,0.9571146368980408
Pocket,0707,671,381,34.958830973752214,-111.88749452780588,0.5183842778205872
Pocket,0707,446,726,35.01952625079559,-111.77387922954156,0.896674633026123
Pocket,0707,534,682,34.99578765355196,-111.78836929656657,0.9875289797782898
Pocket,0707,699,646,34.951277783720144,-111.80022480595068,0.8823269605636597
Pocket,0707,476,707,35.01143354718981,-111.78013630393873,0.8885987997055054
Pocket,0707,729,626,34.94318508011436,-111.80681120005296,0.9647383689880371
Pocket,0707,544,650,34.99309008568336,-111.79890752713023,0.9779006242752075
Pocket,0707,767,578,34.932934322213704,-111.82261854589842,0.9519469141960144
Pocket,0707,567,683,34.9868856795856,-111.78803997686147,0.755800724029541
Pocket,0707,723,404,34.94480362083552,-111.87992017458826,0.980079174041748
Pocket,0707,773,571,34.93131578149254,-111.82492378383422,0.9504726529121399
Pocket,0707,764,509,34.93374359257428,-111.8453416055513,0.9680903553962708
Pocket,0707,566,631,34.987155436372454,-111.8051646015274,0.9590022563934326
Pocket,0707,725,398,34.9442641072618,-111.88189609281893,0.9782702326774597
Pocket,0707,485,710,35.00900573610807,-111.77914834482338,0.8859657645225525
Pocket,0707,728,613,34.943454836901225,-111.81109235621943,0.9783831834793091
Pocket,0707,529,683,34.997136437486255,-111.78803997686147,0.9896554946899414
Pocket,0707,726,469,34.94399435047494,-111.85851439375585,0.9728375673294067
Pocket,0707,485,712,35.00900573610807,-111.77848970541315,0.7804694771766663
Pocket,0707,760,528,34.93482261972172,-111.83908453115413,0.9770647287368774
Pocket,0707,757,480,34.9356318900823,-111.8548918769996,0.9165570735931396
Pocket,0707,571,671,34.98580665243816,-111.79199181332282,0.9706292748451233
Pocket,0707,437,726,35.02195406187733,-111.77387922954156,0.9582513570785522
Pocket,0707,626,361,34.97097002916089,-111.89408092190816,0.9732474684715271
Pocket,0707,685,642,34.95505437873618,-111.80154208477113,0.9642499685287476
Pocket,0707,741,468,34.93994799867205,-111.85884371346097,0.8785724639892578
Pocket,0707,734,457,34.941836296180064,-111.86246623021722,0.9403733015060425
Pocket,0707,565,675,34.98742519315932,-111.79067453450237,0.8175994753837585
Pocket,0707,548,654,34.99201105853593,-111.79759024830977,0.9751957654953003
Pocket,0707,596,329,34.97906273276667,-111.90461915247181,0.9417481422424316
Pocket,0707,792,538,34.92619040254222,-111.83579133410299,0.888628363609314
Pocket,0707,766,538,34.93320407900056,-111.83579133410299,0.9790250658988953
Pocket,0707,677,691,34.95721243303105,-111.78540541922055,0.9662590622901917
Pocket,0707,738,472,34.94075726903263,-111.8575264346405,0.9674973487854004
Pocket,0707,738,596,34.94075726903263,-111.81669079120638,0.989196240901947
Pocket,0707,776,546,34.930506511131966,-111.83315677646208,0.968180239200592
Pocket,0707,757,489,34.9356318900823,-111.85192799965357,0.9425393342971802
Pocket,0707,649,404,34.96476562306312,-111.87992017458826,0.986379086971283
Pocket,0707,509,706,35.00253157322345,-111.78046562364383,0.796973466873169
Pocket,0707,749,575,34.93778994437717,-111.82360650501377,0.9803592562675476
Pocket,0707,723,411,34.94480362083552,-111.87761493665246,0.9729936718940735
Pocket,0707,568,635,34.98661592279874,-111.80384732270693,0.957452654838562
Pocket,0707,602,335,34.97744419204552,-111.90264323424113,0.9641409516334534
Pocket,0707,532,668,34.99632716712568,-111.79297977243817,0.9818599224090576
Pocket,0707,755,496,34.93617140365602,-111.84962276171777,0.9499640464782715
Pocket,0707,574,620,34.98499738207758,-111.80878711828365,0.9732178449630737
Pocket,0707,770,522,34.93212505185313,-111.84106044938481,0.9473227858543396
Pocket,0707,744,375,34.93913872831147,-111.88947044603657,0.9249137043952942
Pocket,0707,726,422,34.94399435047494,-111.87399241989621,0.9661011695861816
Pocket,0707,732,582,34.942375809753784,-111.82130126707797,0.9843730330467224
Pocket,0707,717,382,34.946422161556676,-111.88716520810077,0.681769847869873
Pocket,0707,725,417,34.9442641072618,-111.87563901842178,0.969607949256897
Pocket,0707,736,605,34.941296782606344,-111.81372691386035,0.9915771484375
Pocket,0707,748,606,34.938059701164036,-111.81339759415523,0.8938999772071838
Pocket,0707,619,343,34.972858326668906,-111.90000867660021,0.7723137736320496
Pocket,0707,488,710,35.008196465747496,-111.77914834482338,0.8833965063095093
Pocket,0707,640,374,34.96719343414485,-111.88979976574167,0.9890984296798706
Pocket,0707,564,619,34.987694949946174,-111.80911643798875,0.966316819190979
Pocket,0707,430,735,35.02384235938535,-111.77091535219553,0.7860968708992004
Pocket,0707,548,680,34.99201105853593,-111.7890279359768,0.9381087422370911
Pocket,0707,471,716,35.01278233112411,-111.7771724265927,0.5335280895233154
Pocket,0707,721,640,34.94534313440924,-111.80220072418136,0.8922308683395386
Pocket,0707,434,734,35.02276333223791,-111.77124467190065,0.7408722639083862
Pocket,0707,729,596,34.94318508011436,-111.81669079120638,0.986743152141571
Pocket,0707,452,707,35.01790771007444,-111.78013630393873,0.9714887738227844
Pocket,0707,735,605,34.94156653939321,-111.81372691386035,0.9905035495758057
Pocket,0707,745,610,34.93886897152461,-111.81208031533478,0.9560343027114868
Pocket,0707,735,483,34.94156653939321,-111.85390391788425,0.9804267287254333
Pocket,0707,588,332,34.981220787061545,-111.90363119335646,0.9666900634765625
Pocket,0707,758,504,34.93536213329544,-111.84698820407687,0.9719973206520081
Pocket,0707,550,619,34.99147154496221,-111.80911643798875,0.9757678508758545
Pocket,0707,546,632,34.99255057210965,-111.80483528182228,0.9725315570831299
Pocket,0707,744,589,34.93913872831147,-111.81899602914217,0.978490948677063
Pocket,0707,495,690,35.00630816823948,-111.78573473892567,0.9868168234825134
Pocket,0707,533,656,34.99605741033882,-111.79693160889954,0.9810617566108704
Pocket,0707,690,664,34.95370559480188,-111.79429705125862,0.9013350009918213
Pocket,0707,723,440,34.94480362083552,-111.86806466520416,0.9618241190910339
Pocket,0707,509,703,35.00253157322345,-111.78145358275918,0.9074127674102783
Pocket,0707,539,615,34.99443886961766,-111.81043371680921,0.988045871257782
Pocket,0707,535,638,34.9955178967651,-111.8028593635916,0.9833376407623291
Pocket,0707,709,619,34.94858021585155,-111.80911643798875,0.9791127443313599
Pocket,0707,761,523,34.93455286293486,-111.8407311296797,0.9665051698684692
Pocket,0707,767,530,34.932934322213704,-111.8384258917439,0.9672806262969971
Pocket,0707,716,460,34.94669191834354,-111.86147827110187,0.9829445481300354
Pocket,0707,547,684,34.992280815322786,-111.78771065715635,0.9002973437309265
Pocket,0707,747,484,34.93832945795089,-111.85357459817914,0.966786801815033
Pocket,0707,529,689,34.997136437486255,-111.78606405863079,0.9893909692764282
Pocket,0707,692,660,34.95316608122816,-111.79561433007909,0.811953604221344
Pocket,0707,725,429,34.9442641072618,-111.87168718196041,0.9644948244094849
Pocket,0707,740,573,34.94021775545891,-111.824265144424,0.9811892509460449
Pocket,0707,761,482,34.93455286293486,-111.85423323758937,0.882313072681427
Pocket,0707,779,508,34.92969724077139,-111.8456709252564,0.8945183157920837
Pocket,0707,661,394,34.96152854162081,-111.8832133716394,0.9860299825668335
Pocket,0707,672,666,34.95856121696535,-111.7936384118484,0.9714912176132202
Pocket,0707,735,586,34.94156653939321,-111.81998398825752,0.9848166704177856
Pocket,0707,774,553,34.93104602470569,-111.83085153852628,0.9576621055603027
Pocket,0707,773,506,34.93131578149254,-111.84632956466663,0.897384524345398
Pocket,0707,729,420,34.94318508011436,-111.87465105930643,0.9698495268821716
Pocket,0707,459,717,35.01601941256642,-111.77684310688758,0.8538205623626709
Pocket,0707,743,577,34.93940848509833,-111.82294786560354,0.9757921099662781
