burnName,date,y,x,lat,lon,predicted_prob
Kinkaid_Creek,0807,491,482,48.28542451536662,-118.9223261286396,0.5160819
Kinkaid_Creek,0807,554,527,48.26842983779447,-118.90408541398885,0.89474106
Kinkaid_Creek,0807,540,526,48.272206432810506,-118.90449076320331,0.99419254
Kinkaid_Creek,0807,546,504,48.27058789208935,-118.91340844592146,0.86249334
Kinkaid_Creek,0807,544,500,48.271127405663066,-118.9150298427793,0.6335488
Kinkaid_Creek,0807,499,524,48.28326646107175,-118.90530146163223,0.97371924
Kinkaid_Creek,0807,500,490,48.28299670428488,-118.91908333492391,0.9855067
Kinkaid_Creek,0807,521,491,48.27733181176084,-118.91867798570945,0.9922784
Kinkaid_Creek,0807,543,506,48.27139716244993,-118.91259774749254,0.9701055
Kinkaid_Creek,0807,487,496,48.286503542514055,-118.91665123963715,0.9119879
Kinkaid_Creek,0807,550,513,48.26950886494191,-118.9097603029913,0.9793
Kinkaid_Creek,0807,565,516,48.26546251313902,-118.90854425534792,0.8794795
Kinkaid_Creek,0807,489,495,48.28596402894034,-118.91705658885161,0.93725127
Kinkaid_Creek,0807,484,518,48.28731281287464,-118.907733556919,0.70182616
Kinkaid_Creek,0807,484,510,48.28731281287464,-118.9109763506347,0.92806196
Kinkaid_Creek,0807,546,534,48.27058789208935,-118.90124796948763,0.855251
Kinkaid_Creek,0807,538,497,48.27274594638423,-118.91624589042269,0.9203017
Kinkaid_Creek,0807,504,484,48.28191767713745,-118.92151543021068,0.96482116
Kinkaid_Creek,0807,491,492,48.28542451536662,-118.91827263649499,0.93693477
Kinkaid_Creek,0807,502,482,48.28245719071116,-118.9223261286396,0.92843676
Kinkaid_Creek,0807,525,482,48.2762527846134,-118.9223261286396,0.58041245
Kinkaid_Creek,0807,556,533,48.26789032422075,-118.90165331870209,0.6578367
Kinkaid_Creek,0807,542,534,48.271666919236786,-118.90124796948763,0.9305018
Kinkaid_Creek,0807,561,524,48.266541540286454,-118.90530146163223,0.65427595
Kinkaid_Creek,0807,514,524,48.27922010926885,-118.90530146163223,0.9910113
Kinkaid_Creek,0807,531,500,48.274634243892244,-118.9150298427793,0.993706
Kinkaid_Creek,0807,500,530,48.28299670428488,-118.90286936634547,0.73905826
Kinkaid_Creek,0807,541,527,48.27193667602365,-118.90408541398885,0.991155
Kinkaid_Creek,0807,501,525,48.28272694749803,-118.90489611241777,0.96866304
Kinkaid_Creek,0807,554,533,48.26842983779447,-118.90165331870209,0.6898477
Kinkaid_Creek,0807,492,491,48.28515475857976,-118.91867798570945,0.9409168
Kinkaid_Creek,0807,530,506,48.2749040006791,-118.91259774749254,0.9985712
Kinkaid_Creek,0807,516,529,48.278680595695135,-118.90327471555993,0.97267103
Kinkaid_Creek,0807,491,493,48.28542451536662,-118.91786728728053,0.93839675
Kinkaid_Creek,0807,533,507,48.274094730318524,-118.91219239827808,0.996388
Kinkaid_Creek,0807,487,497,48.286503542514055,-118.91624589042269,0.9290775
Kinkaid_Creek,0807,489,516,48.28596402894034,-118.90854425534792,0.9778805
Kinkaid_Creek,0807,495,519,48.28434548821918,-118.90732820770454,0.98666126
Kinkaid_Creek,0807,565,509,48.26546251313902,-118.91138169984916,0.60691357
Kinkaid_Creek,0807,497,487,48.28380597464546,-118.9202993825673,0.9483879
Kinkaid_Creek,0807,557,513,48.267620567433895,-118.9097603029913,0.9284116
Kinkaid_Creek,0807,513,490,48.27948986605571,-118.91908333492391,0.9944154
Kinkaid_Creek,0807,533,540,48.274094730318524,-118.89881587420086,0.6927971
Kinkaid_Creek,0807,535,502,48.2735552167448,-118.91421914435038,0.9816532
Kinkaid_Creek,0807,520,491,48.277601568547695,-118.91867798570945,0.9926586
Kinkaid_Creek,0807,526,537,48.27598302782654,-118.90003192184425,0.75461537
Kinkaid_Creek,0807,538,501,48.27274594638423,-118.91462449356484,0.9615789
Kinkaid_Creek,0807,535,490,48.2735552167448,-118.91908333492391,0.52655566
Kinkaid_Creek,0807,512,493,48.27975962284257,-118.91786728728053,0.9972235
Kinkaid_Creek,0807,484,494,48.28731281287464,-118.91746193806607,0.5370082
Kinkaid_Creek,0807,557,511,48.267620567433895,-118.91057100142024,0.9121354
Kinkaid_Creek,0807,541,498,48.27193667602365,-118.91584054120823,0.8159475
Kinkaid_Creek,0807,553,533,48.268699594581335,-118.90165331870209,0.73147434
Kinkaid_Creek,0807,510,522,48.28029913641629,-118.90611216006116,0.9877478
Kinkaid_Creek,0807,544,527,48.271127405663066,-118.90408541398885,0.95727664
Kinkaid_Creek,0807,509,522,48.28056889320315,-118.90611216006116,0.9877735
Kinkaid_Creek,0807,541,530,48.27193667602365,-118.90286936634547,0.98178756
Kinkaid_Creek,0807,550,536,48.26950886494191,-118.9004372710587,0.5107831
Kinkaid_Creek,0807,526,495,48.27598302782654,-118.91705658885161,0.99401903
Kinkaid_Creek,0807,517,530,48.27841083890827,-118.90286936634547,0.96264017
Kinkaid_Creek,0807,561,510,48.266541540286454,-118.9109763506347,0.7174894
Kinkaid_Creek,0807,545,506,48.27085764887621,-118.91259774749254,0.9227085
Kinkaid_Creek,0807,550,504,48.26950886494191,-118.91340844592146,0.8728155
Kinkaid_Creek,0807,526,493,48.27598302782654,-118.91786728728053,0.9941815
Kinkaid_Creek,0807,536,497,48.27328545995795,-118.91624589042269,0.96485
