burnName,date,y,x,lat,lon,predicted_prob
Crooked,0723,506,482,44.01403888292738,-120.03637301333717,0.5550059676170349
Crooked,0723,564,522,43.99839298928953,-120.02136959554305,0.7348137497901917
Crooked,0723,543,498,44.00405788181358,-120.03037164621952,0.7757623195648193
Crooked,0723,477,510,44.0218618297463,-120.02587062088128,0.704108476638794
Crooked,0723,487,493,44.019164261877705,-120.03224707344378,0.712139368057251
Crooked,0723,538,493,44.00540666574788,-120.03224707344378,0.7168959975242615
Crooked,0723,489,492,44.01862474830399,-120.03262215888864,0.7225997447967529
Crooked,0723,536,532,44.0059461793216,-120.01761874109452,0.6673967838287354
Crooked,0723,538,500,44.00540666574788,-120.02962147532982,0.7662304639816284
Crooked,0723,489,502,44.01862474830399,-120.0288713044401,0.7947462201118469
Crooked,0723,472,494,44.023210613680604,-120.03187198799893,0.6498287320137024
Crooked,0723,482,534,44.020513045812,-120.0168685702048,0.7600020170211792
Crooked,0723,557,523,44.000281286797545,-120.02099451009819,0.7929620742797852
Crooked,0723,466,520,44.02482915440176,-120.02211976643275,0.649631679058075
Crooked,0723,486,539,44.01943401866457,-120.01499314298054,0.7461385726928711
Crooked,0723,476,536,44.02213158653316,-120.0161183993151,0.5188788771629333
Crooked,0723,506,538,44.01403888292738,-120.0153682284254,0.5345516800880432
Crooked,0723,550,532,44.00216958430556,-120.01761874109452,0.7292734384536743
Crooked,0723,454,509,44.02806623584407,-120.02624570632614,0.6518199443817139
Crooked,0723,490,528,44.01835499151713,-120.01911908287393,0.8180761337280273
Crooked,0723,467,498,44.0245593976149,-120.03037164621952,0.5222562551498413
Crooked,0723,478,545,44.02159207295944,-120.01274263031144,0.5072444677352905
Crooked,0723,490,479,44.01835499151713,-120.03749826967173,0.5375838875770569
Crooked,0723,545,496,44.00351836823986,-120.03112181710922,0.7691453099250793
Crooked,0723,501,532,44.01538766686168,-120.01761874109452,0.6648347973823547
Crooked,0723,482,536,44.020513045812,-120.0161183993151,0.6008602380752563
Crooked,0723,489,487,44.01862474830399,-120.0344975861129,0.6088612675666809
Crooked,0723,473,534,44.02294085689374,-120.0168685702048,0.6826608777046204
Crooked,0723,494,480,44.017275964369695,-120.03712318422687,0.6025798320770264
Crooked,0723,542,487,44.00432763860044,-120.0344975861129,0.5592780113220215
Crooked,0723,471,507,44.02348037046746,-120.02699587721584,0.5277906060218811
Crooked,0723,552,497,44.00163007073184,-120.03074673166438,0.5332263708114624
Crooked,0723,479,502,44.021322316172586,-120.0288713044401,0.6475513577461243
Crooked,0723,502,482,44.015117910074814,-120.03637301333717,0.5737187266349792
Crooked,0723,460,531,44.02644769512291,-120.01799382653937,0.7866156697273254
Crooked,0723,560,511,43.99947201643697,-120.02549553543643,0.6565467715263367
Crooked,0723,468,536,44.02428964082804,-120.0161183993151,0.5763145089149475
Crooked,0723,495,543,44.01700620758283,-120.01349280120114,0.7087072730064392
Crooked,0723,488,510,44.01889450509085,-120.02587062088128,0.8062534928321838
Crooked,0723,557,535,44.000281286797545,-120.01649348475996,0.5173003673553467
Crooked,0723,491,532,44.01808523473027,-120.01761874109452,0.8125710487365723
Crooked,0723,558,525,44.00001153001069,-120.02024433920849,0.7895666360855103
Crooked,0723,531,489,44.007294963255895,-120.0337474152232,0.6966139674186707
Crooked,0723,538,501,44.00540666574788,-120.02924638988496,0.7783753275871277
Crooked,0723,463,528,44.025638424762334,-120.01911908287393,0.7862747311592102
Crooked,0723,492,487,44.01781547794341,-120.0344975861129,0.6092017889022827
Crooked,0723,465,507,44.025098911188614,-120.02699587721584,0.5413354635238647
Crooked,0723,478,495,44.02159207295944,-120.03149690255408,0.6972877383232117
Crooked,0723,500,523,44.015657423648534,-120.02099451009819,0.8314141631126404
Crooked,0723,498,530,44.016196937222254,-120.01836891198423,0.7702438831329346
Crooked,0723,476,513,44.02213158653316,-120.02474536454673,0.7299710512161255
Crooked,0723,543,493,44.00405788181358,-120.03224707344378,0.6798551678657532
Crooked,0723,490,539,44.01835499151713,-120.01499314298054,0.8005741238594055
Crooked,0723,562,527,43.99893250286325,-120.01949416831879,0.7500084042549133
Crooked,0723,453,502,44.02833599263093,-120.0288713044401,0.5257946252822876
Crooked,0723,458,505,44.02698720869663,-120.02774604810556,0.6426213979721069
Crooked,0723,497,491,44.01646669400911,-120.03299724433349,0.8166747689247131
Crooked,0723,499,527,44.0159271804354,-120.01949416831879,0.8023661375045776
Crooked,0723,546,499,44.003248611453,-120.02999656077466,0.7830068469047546
Crooked,0723,458,510,44.02698720869663,-120.02587062088128,0.6056075692176819
Crooked,0723,471,535,44.02348037046746,-120.01649348475996,0.5869244933128357
Crooked,0723,479,507,44.021322316172586,-120.02699587721584,0.7525188326835632
Crooked,0723,488,527,44.01889450509085,-120.01949416831879,0.8251884579658508
Crooked,0723,481,501,44.020782802598866,-120.02924638988496,0.6650240421295166
Crooked,0723,499,526,44.0159271804354,-120.01986925376363,0.8142024874687195
Crooked,0723,544,490,44.003788125026716,-120.03337232977835,0.6642209887504578
Crooked,0723,492,476,44.01781547794341,-120.03862352600629,0.5166848301887512
Crooked,0723,550,526,44.00216958430556,-120.01986925376363,0.826482892036438
Crooked,0723,487,498,44.019164261877705,-120.03037164621952,0.8263173699378967
Crooked,0723,494,475,44.017275964369695,-120.03899861145113,0.5088493824005127
Crooked,0723,553,518,44.001360313944986,-120.02286993732245,0.7875759601593018
Crooked,0723,492,542,44.01781547794341,-120.01386788664598,0.7351855039596558
Crooked,0723,471,512,44.02348037046746,-120.02512044999158,0.5372851490974426
Crooked,0723,485,493,44.019703775451426,-120.03224707344378,0.7129979133605957
Crooked,0723,511,525,44.01269009899308,-120.02024433920849,0.809825599193573
Crooked,0723,473,499,44.02294085689374,-120.02999656077466,0.6459962129592896
Crooked,0723,502,488,44.015117910074814,-120.03412250066805,0.724622905254364
Crooked,0723,456,529,44.02752672227035,-120.01874399742908,0.7440409064292908
Crooked,0723,556,508,44.0005510435844,-120.026620791771,0.583039402961731
Crooked,0723,513,526,44.01215058541936,-120.01986925376363,0.7453952431678772
Crooked,0723,533,530,44.006755449682174,-120.01836891198423,0.7098145484924316
Crooked,0723,497,526,44.01646669400911,-120.01986925376363,0.8151618242263794
Crooked,0723,514,481,44.0118808286325,-120.03674809878203,0.5941276550292969
Crooked,0723,477,505,44.0218618297463,-120.02774604810556,0.7036352157592773
Crooked,0723,567,520,43.99758371892895,-120.02211976643275,0.6340903043746948
Crooked,0723,469,501,44.02401988404118,-120.02924638988496,0.6393852233886719
Crooked,0723,553,528,44.001360313944986,-120.01911908287393,0.7756901383399963
Crooked,0723,491,541,44.01808523473027,-120.01424297209084,0.7563807964324951
Crooked,0723,553,526,44.001360313944986,-120.01986925376363,0.8071187138557434
Crooked,0723,455,511,44.02779647905721,-120.02549553543643,0.5001980066299438
Crooked,0723,467,526,44.0245593976149,-120.01986925376363,0.8030188679695129
Crooked,0723,468,520,44.02428964082804,-120.02211976643275,0.7829501032829285
Crooked,0723,504,527,44.0145783965011,-120.01949416831879,0.7607573866844177
Crooked,0723,549,509,44.00243934109242,-120.02624570632614,0.7844120860099792
Crooked,0723,551,504,44.0018998275187,-120.0281211335504,0.6451603174209595
Crooked,0723,471,500,44.02348037046746,-120.02962147532982,0.6515703797340393
Crooked,0723,464,523,44.02536866797548,-120.02099451009819,0.7009090781211853
Crooked,0723,484,535,44.01997353223829,-120.01649348475996,0.7544703483581543
Crooked,0723,457,529,44.027256965483495,-120.01874399742908,0.7521652579307556
Crooked,0723,515,526,44.01161107184564,-120.01986925376363,0.7063494920730591
Crooked,0723,556,523,44.0005510435844,-120.02099451009819,0.7934542298316956
Crooked,0723,514,522,44.0118808286325,-120.02136959554305,0.8180622458457947
Crooked,0723,547,528,44.00297885466614,-120.01911908287393,0.8095557689666748
Crooked,0723,495,481,44.01700620758283,-120.03674809878203,0.5952140688896179
Crooked,0723,563,511,43.99866274607639,-120.02549553543643,0.6460416913032532
Crooked,0723,495,523,44.01700620758283,-120.02099451009819,0.8504272699356079
Crooked,0723,502,489,44.015117910074814,-120.0337474152232,0.7799645066261292
Crooked,0723,472,505,44.023210613680604,-120.02774604810556,0.550208330154419
Crooked,0723,543,530,44.00405788181358,-120.01836891198423,0.7661434412002563
Crooked,0723,481,531,44.020782802598866,-120.01799382653937,0.8425714373588562
Crooked,0723,486,511,44.01943401866457,-120.02549553543643,0.8024312853813171
Crooked,0723,540,503,44.00486715217416,-120.02849621899526,0.8658567070960999
Crooked,0723,478,500,44.02159207295944,-120.02962147532982,0.6959320306777954
Crooked,0723,492,500,44.01781547794341,-120.02962147532982,0.8036063313484192
Crooked,0723,509,480,44.0132296125668,-120.03712318422687,0.5133373141288757
Crooked,0723,558,522,44.00001153001069,-120.02136959554305,0.7884498238563538
Crooked,0723,493,480,44.01754572115655,-120.03712318422687,0.593256413936615
Crooked,0723,541,524,44.0045973953873,-120.02061942465335,0.8143190145492554
Crooked,0723,472,501,44.023210613680604,-120.02924638988496,0.6134898066520691
Crooked,0723,492,539,44.01781547794341,-120.01499314298054,0.750917375087738
Crooked,0723,544,533,44.003788125026716,-120.01724365564966,0.7082045674324036
Crooked,0723,489,480,44.01862474830399,-120.03712318422687,0.5150087475776672
Crooked,0723,459,532,44.026717451909775,-120.01761874109452,0.7641538381576538
Crooked,0723,560,530,43.99947201643697,-120.01836891198423,0.7241488099098206
Crooked,0723,485,527,44.019703775451426,-120.01949416831879,0.8427146673202515
Crooked,0723,457,502,44.027256965483495,-120.0288713044401,0.602189838886261
Crooked,0723,565,528,43.99812323250267,-120.01911908287393,0.6906364560127258
Crooked,0723,526,528,44.00864374719019,-120.01911908287393,0.6520776748657227
Crooked,0723,504,531,44.0145783965011,-120.01799382653937,0.5740154385566711
Crooked,0723,494,531,44.017275964369695,-120.01799382653937,0.8263397216796875
Crooked,0723,487,497,44.019164261877705,-120.03074673166438,0.8179681897163391
Crooked,0723,503,488,44.01484815328796,-120.03412250066805,0.69073486328125
Crooked,0723,566,521,43.99785347571581,-120.02174468098791,0.6828365325927734
Crooked,0723,494,503,44.017275964369695,-120.02849621899526,0.803287923336029
Crooked,0723,563,526,43.99866274607639,-120.01986925376363,0.7368191480636597
Crooked,0723,485,507,44.019703775451426,-120.02699587721584,0.8146242499351501
Crooked,0723,562,515,43.99893250286325,-120.02399519365702,0.6987226605415344
Crooked,0723,462,525,44.0259081815492,-120.02024433920849,0.7174784541130066
Crooked,0723,483,513,44.020243289025146,-120.02474536454673,0.8015387654304504
Crooked,0723,508,537,44.01349936935366,-120.01574331387026,0.570097804069519
Crooked,0723,501,527,44.01538766686168,-120.01949416831879,0.8012220859527588
Crooked,0723,563,529,43.99866274607639,-120.01874399742908,0.6767125129699707
Crooked,0723,483,506,44.020243289025146,-120.0273709626607,0.7934308052062988
Crooked,0723,545,498,44.00351836823986,-120.03037164621952,0.7795307636260986
Crooked,0723,495,475,44.01700620758283,-120.03899861145113,0.5135793089866638
Crooked,0723,494,526,44.017275964369695,-120.01986925376363,0.8187949061393738
Crooked,0723,477,491,44.0218618297463,-120.03299724433349,0.7334178686141968
Crooked,0723,506,528,44.01403888292738,-120.01911908287393,0.6895536780357361
Crooked,0723,474,491,44.022671100106884,-120.03299724433349,0.5828193426132202
Crooked,0723,498,523,44.016196937222254,-120.02099451009819,0.8492205739021301
Crooked,0723,531,526,44.007294963255895,-120.01986925376363,0.7342976331710815
Crooked,0723,501,495,44.01538766686168,-120.03149690255408,0.8585862517356873
Crooked,0723,460,532,44.02644769512291,-120.01761874109452,0.7713574767112732
Crooked,0723,517,528,44.01107155827192,-120.01911908287393,0.6021183133125305
Crooked,0723,546,508,44.003248611453,-120.026620791771,0.86009281873703
Crooked,0723,480,492,44.02105255938572,-120.03262215888864,0.7392129302024841
Crooked,0723,499,479,44.0159271804354,-120.03749826967173,0.588102400302887
Crooked,0723,516,489,44.011341315058786,-120.0337474152232,0.6621456146240234
Crooked,0723,514,527,44.0118808286325,-120.01949416831879,0.6548953056335449
Crooked,0723,494,537,44.017275964369695,-120.01574331387026,0.8048228621482849
Crooked,0723,559,523,43.999741773223825,-120.02099451009819,0.790923535823822
Crooked,0723,454,530,44.02806623584407,-120.01836891198423,0.7327396273612976
Crooked,0723,474,534,44.022671100106884,-120.0168685702048,0.6740243434906006
Crooked,0723,487,533,44.019164261877705,-120.01724365564966,0.8557570576667786
Crooked,0723,458,504,44.02698720869663,-120.0281211335504,0.6612910628318787
Crooked,0723,533,523,44.006755449682174,-120.02099451009819,0.8214423656463623
Crooked,0723,492,514,44.01781547794341,-120.02437027910187,0.7912783622741699
Crooked,0723,489,491,44.01862474830399,-120.03299724433349,0.7093170285224915
Crooked,0723,470,501,44.02375012725432,-120.02924638988496,0.6216930747032166
Crooked,0723,479,532,44.021322316172586,-120.01761874109452,0.7574002146720886
Crooked,0723,563,515,43.99866274607639,-120.02399519365702,0.6986566781997681
Crooked,0723,487,513,44.019164261877705,-120.02474536454673,0.8098664879798889
Crooked,0723,539,524,44.00513690896101,-120.02061942465335,0.8111717104911804
Crooked,0723,483,499,44.020243289025146,-120.02999656077466,0.7450534105300903
Crooked,0723,499,532,44.0159271804354,-120.01761874109452,0.669285774230957
Crooked,0723,470,493,44.02375012725432,-120.03224707344378,0.5607137084007263
Crooked,0723,551,522,44.0018998275187,-120.02136959554305,0.807727575302124
Crooked,0723,567,518,43.99758371892895,-120.02286993732245,0.6533300280570984
Crooked,0723,527,489,44.00837399040333,-120.0337474152232,0.6940977573394775
Crooked,0723,545,510,44.00351836823986,-120.02587062088128,0.8915559649467468
Crooked,0723,488,542,44.01889450509085,-120.01386788664598,0.6957172155380249
Crooked,0723,478,513,44.02159207295944,-120.02474536454673,0.7565256357192993
Crooked,0723,491,512,44.01808523473027,-120.02512044999158,0.8073556423187256
Crooked,0723,549,505,44.00243934109242,-120.02774604810556,0.7668486833572388
Crooked,0723,530,485,44.00756472004275,-120.03524775700261,0.5715195536613464
Crooked,0723,488,508,44.01889450509085,-120.026620791771,0.8121917843818665
Crooked,0723,525,531,44.00891350397705,-120.01799382653937,0.5134051442146301
Crooked,0723,566,524,43.99785347571581,-120.02061942465335,0.6989806294441223
Crooked,0723,568,523,43.997313962142094,-120.02099451009819,0.6264714598655701
Crooked,0723,487,527,44.019164261877705,-120.01949416831879,0.8273629546165466
Crooked,0723,540,489,44.00486715217416,-120.0337474152232,0.6882575154304504
Crooked,0723,559,529,43.999741773223825,-120.01874399742908,0.7547210454940796
Crooked,0723,495,544,44.01700620758283,-120.01311771575628,0.6656104326248169
Crooked,0723,483,544,44.020243289025146,-120.01311771575628,0.5432888865470886
Crooked,0723,494,501,44.017275964369695,-120.02924638988496,0.7485262155532837
Crooked,0723,534,525,44.00648569289531,-120.02024433920849,0.8022074699401855
Crooked,0723,498,539,44.016196937222254,-120.01499314298054,0.6929320693016052
Crooked,0723,472,498,44.023210613680604,-120.03037164621952,0.6296452283859253
Crooked,0723,541,498,44.0045973953873,-120.03037164621952,0.7807347774505615
Crooked,0723,500,482,44.015657423648534,-120.03637301333717,0.5641852021217346
Crooked,0723,500,495,44.015657423648534,-120.03149690255408,0.8645015358924866
Crooked,0723,499,494,44.0159271804354,-120.03187198799893,0.847966194152832
Crooked,0723,548,497,44.00270909787928,-120.03074673166438,0.6836307048797607
Crooked,0723,471,524,44.02348037046746,-120.02061942465335,0.8200521469116211
Crooked,0723,491,518,44.01808523473027,-120.02286993732245,0.8073060512542725
Crooked,0723,508,521,44.01349936935366,-120.02174468098791,0.8305524587631226
Crooked,0723,485,494,44.019703775451426,-120.03187198799893,0.6987147331237793
Crooked,0723,489,541,44.01862474830399,-120.01424297209084,0.7336369752883911
Crooked,0723,504,487,44.0145783965011,-120.0344975861129,0.6169785261154175
Crooked,0723,465,503,44.025098911188614,-120.02849621899526,0.64736407995224
Crooked,0723,495,510,44.01700620758283,-120.02587062088128,0.7993559837341309
Crooked,0723,479,503,44.021322316172586,-120.02849621899526,0.6903029084205627
Crooked,0723,496,523,44.016736450795975,-120.02099451009819,0.8483175039291382
Crooked,0723,543,497,44.00405788181358,-120.03074673166438,0.7610711455345154
Crooked,0723,479,494,44.021322316172586,-120.03187198799893,0.690794825553894
Crooked,0723,498,489,44.016196937222254,-120.0337474152232,0.7851787805557251
Crooked,0723,548,506,44.00270909787928,-120.0273709626607,0.7862241268157959
Crooked,0723,545,494,44.00351836823986,-120.03187198799893,0.7038821578025818
Crooked,0723,538,530,44.00540666574788,-120.01836891198423,0.7415499687194824
Crooked,0723,543,523,44.00405788181358,-120.02099451009819,0.826897144317627
Crooked,0723,494,477,44.017275964369695,-120.03824844056143,0.5289122462272644
Crooked,0723,469,495,44.02401988404118,-120.03149690255408,0.55899578332901
Crooked,0723,473,493,44.02294085689374,-120.03224707344378,0.6730889678001404
Crooked,0723,481,534,44.020782802598866,-120.0168685702048,0.710050642490387
Crooked,0723,566,529,43.99785347571581,-120.01874399742908,0.6201693415641785
Crooked,0723,499,481,44.0159271804354,-120.03674809878203,0.583703339099884
Crooked,0723,489,539,44.01862474830399,-120.01499314298054,0.7890738844871521
Crooked,0723,481,496,44.020782802598866,-120.03112181710922,0.7078167796134949
Crooked,0723,470,522,44.02375012725432,-120.02136959554305,0.8235915303230286
Crooked,0723,496,522,44.016736450795975,-120.02136959554305,0.8507792353630066
Crooked,0723,463,508,44.025638424762334,-120.026620791771,0.5278409719467163
Crooked,0723,563,512,43.99866274607639,-120.02512044999158,0.647480845451355
Crooked,0723,542,528,44.00432763860044,-120.01911908287393,0.7988265752792358
Crooked,0723,514,480,44.0118808286325,-120.03712318422687,0.5300169587135315
Crooked,0723,477,502,44.0218618297463,-120.0288713044401,0.6547550559043884
Crooked,0723,487,488,44.019164261877705,-120.03412250066805,0.6766622066497803
Crooked,0723,493,509,44.01754572115655,-120.02624570632614,0.800905168056488
Crooked,0723,468,529,44.02428964082804,-120.01874399742908,0.812934398651123
Crooked,0723,549,526,44.00243934109242,-120.01986925376363,0.8269193768501282
Crooked,0723,538,502,44.00540666574788,-120.0288713044401,0.8694879412651062
Crooked,0723,512,489,44.01242034220622,-120.0337474152232,0.6818282604217529
Crooked,0723,539,502,44.00513690896101,-120.0288713044401,0.8395198583602905
Crooked,0723,545,525,44.00351836823986,-120.02024433920849,0.8221168518066406
Crooked,0723,474,492,44.022671100106884,-120.03262215888864,0.6719330549240112
Crooked,0723,558,532,44.00001153001069,-120.01761874109452,0.6754065155982971
Crooked,0723,569,516,43.99704420535523,-120.02362010821217,0.5444043874740601
Crooked,0723,472,500,44.023210613680604,-120.02962147532982,0.6379930377006531
Crooked,0723,527,486,44.00837399040333,-120.03487267155775,0.5176572203636169
Crooked,0723,469,518,44.02401988404118,-120.02286993732245,0.7296553254127502
Crooked,0723,478,492,44.02159207295944,-120.03262215888864,0.7453232407569885
Crooked,0723,556,519,44.0005510435844,-120.02249485187761,0.7906153798103333
Crooked,0723,455,510,44.02779647905721,-120.02587062088128,0.5597888827323914
Crooked,0723,502,528,44.015117910074814,-120.01911908287393,0.7926812171936035
Crooked,0723,525,525,44.00891350397705,-120.02024433920849,0.7115776538848877
Crooked,0723,484,497,44.01997353223829,-120.03074673166438,0.76668781042099
Crooked,0723,540,504,44.00486715217416,-120.0281211335504,0.8861244916915894
Crooked,0723,495,487,44.01700620758283,-120.0344975861129,0.6598555445671082
Crooked,0723,538,510,44.00540666574788,-120.02587062088128,0.9390653967857361
Crooked,0723,551,523,44.0018998275187,-120.02099451009819,0.8078346848487854
Crooked,0723,521,526,44.00999253112449,-120.01986925376363,0.6925888061523438
Crooked,0723,494,512,44.017275964369695,-120.02512044999158,0.8019700646400452
Crooked,0723,546,504,44.003248611453,-120.0281211335504,0.8075705170631409
Crooked,0723,560,517,43.99947201643697,-120.02324502276731,0.7311532497406006
Crooked,0723,464,502,44.02536866797548,-120.0288713044401,0.6150427460670471
Crooked,0723,510,536,44.01295985577994,-120.0161183993151,0.5689738988876343
Crooked,0723,471,525,44.02348037046746,-120.02024433920849,0.8244730234146118
Crooked,0723,486,488,44.01943401866457,-120.03412250066805,0.6710690259933472
Crooked,0723,463,525,44.025638424762334,-120.02024433920849,0.733183741569519
Crooked,0723,557,516,44.000281286797545,-120.02362010821217,0.7370263934135437
Crooked,0723,457,524,44.027256965483495,-120.02061942465335,0.5591292977333069
Crooked,0723,482,513,44.020513045812,-120.02474536454673,0.7993891835212708
Crooked,0723,500,491,44.015657423648534,-120.03299724433349,0.8408652544021606
Crooked,0723,503,482,44.01484815328796,-120.03637301333717,0.5601077675819397
Crooked,0723,511,522,44.01269009899308,-120.02136959554305,0.8320298194885254
Crooked,0723,454,506,44.02806623584407,-120.0273709626607,0.6584168076515198
Crooked,0723,475,499,44.02240134332002,-120.02999656077466,0.6761502027511597
Crooked,0723,548,530,44.00270909787928,-120.01836891198423,0.7460706233978271
Crooked,0723,475,494,44.02240134332002,-120.03187198799893,0.7141687273979187
Crooked,0723,466,505,44.02482915440176,-120.02774604810556,0.5318413376808167
Crooked,0723,562,524,43.99893250286325,-120.02061942465335,0.7789076566696167
Crooked,0723,470,524,44.02375012725432,-120.02061942465335,0.821174681186676
Crooked,0723,556,514,44.0005510435844,-120.02437027910187,0.7117131352424622
Crooked,0723,569,520,43.99704420535523,-120.02211976643275,0.5372298359870911
Crooked,0723,491,501,44.01808523473027,-120.02924638988496,0.7714157104492188
Crooked,0723,492,502,44.01781547794341,-120.0288713044401,0.7981635332107544
Crooked,0723,483,537,44.020243289025146,-120.01574331387026,0.5765389204025269
Crooked,0723,535,503,44.006215936108454,-120.02849621899526,0.9155154228210449
Crooked,0723,474,520,44.022671100106884,-120.02211976643275,0.8064209222793579
Crooked,0723,501,491,44.01538766686168,-120.03299724433349,0.845369279384613
Crooked,0723,556,529,44.0005510435844,-120.01874399742908,0.7371217608451843
Crooked,0723,546,524,44.003248611453,-120.02061942465335,0.8204541802406311
Crooked,0723,491,533,44.01808523473027,-120.01724365564966,0.819875955581665
Crooked,0723,562,512,43.99893250286325,-120.02512044999158,0.6805810332298279
Crooked,0723,526,490,44.00864374719019,-120.03337232977835,0.7360119819641113
Crooked,0723,513,482,44.01215058541936,-120.03637301333717,0.5582972764968872
Crooked,0723,502,539,44.015117910074814,-120.01499314298054,0.5431340336799622
Crooked,0723,490,506,44.01835499151713,-120.0273709626607,0.7912551760673523
Crooked,0723,496,537,44.016736450795975,-120.01574331387026,0.7477548122406006
Crooked,0723,480,516,44.02105255938572,-120.02362010821217,0.7928585410118103
Crooked,0723,484,510,44.01997353223829,-120.02587062088128,0.7968944907188416
Crooked,0723,565,521,43.99812323250267,-120.02174468098791,0.7161969542503357
Crooked,0723,464,522,44.02536866797548,-120.02136959554305,0.724964439868927
Crooked,0723,476,493,44.02213158653316,-120.03224707344378,0.7222813963890076
Crooked,0723,519,524,44.0105320446982,-120.02061942465335,0.7928863167762756
Crooked,0723,465,529,44.025098911188614,-120.01874399742908,0.795259952545166
Crooked,0723,493,478,44.01754572115655,-120.03787335511657,0.5400144457817078
Crooked,0723,567,519,43.99758371892895,-120.02249485187761,0.661044716835022
Crooked,0723,555,518,44.000820800371265,-120.02286993732245,0.7662808299064636
Crooked,0723,478,509,44.02159207295944,-120.02624570632614,0.7268206477165222
Crooked,0723,557,508,44.000281286797545,-120.026620791771,0.584862232208252
Crooked,0723,494,499,44.017275964369695,-120.02999656077466,0.8294017314910889
Crooked,0723,464,504,44.02536866797548,-120.0281211335504,0.6057099103927612
Crooked,0723,498,535,44.016196937222254,-120.01649348475996,0.7498805522918701
Crooked,0723,540,488,44.00486715217416,-120.03412250066805,0.6522753238677979
Crooked,0723,456,507,44.02752672227035,-120.02699587721584,0.6532376408576965
Crooked,0723,500,524,44.015657423648534,-120.02061942465335,0.8237611055374146
Crooked,0723,537,492,44.005676422534734,-120.03262215888864,0.7053953409194946
Crooked,0723,490,548,44.01835499151713,-120.01161737397688,0.5560052394866943
Crooked,0723,490,534,44.01835499151713,-120.0168685702048,0.8218156099319458
Crooked,0723,557,533,44.000281286797545,-120.01724365564966,0.6346818804740906
Crooked,0723,550,506,44.00216958430556,-120.0273709626607,0.7007942795753479
Crooked,0723,507,529,44.01376912614052,-120.01874399742908,0.6301476359367371
Crooked,0723,474,506,44.022671100106884,-120.0273709626607,0.6619005799293518
Crooked,0723,549,511,44.00243934109242,-120.02549553543643,0.8343820571899414
Crooked,0723,494,486,44.017275964369695,-120.03487267155775,0.5693883895874023
Crooked,0723,552,522,44.00163007073184,-120.02136959554305,0.8026918768882751
Crooked,0723,471,533,44.02348037046746,-120.01724365564966,0.7333484292030334
Crooked,0723,458,499,44.02698720869663,-120.02999656077466,0.5003511905670166
Crooked,0723,494,494,44.017275964369695,-120.03187198799893,0.813819944858551
Crooked,0723,475,512,44.02240134332002,-120.02512044999158,0.7054133415222168
Crooked,0723,494,510,44.017275964369695,-120.02587062088128,0.7974782586097717
Crooked,0723,498,480,44.016196937222254,-120.03712318422687,0.590959370136261
Crooked,0723,462,530,44.0259081815492,-120.01836891198423,0.7880812883377075
Crooked,0723,458,529,44.02698720869663,-120.01874399742908,0.7643099427223206
Crooked,0723,466,504,44.02482915440176,-120.0281211335504,0.5757068395614624
Crooked,0723,468,516,44.02428964082804,-120.02362010821217,0.6050992608070374
Crooked,0723,554,505,44.00109055715812,-120.02774604810556,0.5334504842758179
Crooked,0723,453,504,44.02833599263093,-120.0281211335504,0.5683870911598206
Crooked,0723,501,523,44.01538766686168,-120.02099451009819,0.8336784839630127
Crooked,0723,567,517,43.99758371892895,-120.02324502276731,0.6322975754737854
Crooked,0723,500,481,44.015657423648534,-120.03674809878203,0.5815819501876831
Crooked,0723,458,527,44.02698720869663,-120.01949416831879,0.7271010279655457
Crooked,0723,562,518,43.99893250286325,-120.02286993732245,0.7473941445350647
Crooked,0723,563,523,43.99866274607639,-120.02099451009819,0.7636366486549377
Crooked,0723,560,523,43.99947201643697,-120.02099451009819,0.7894309163093567
Crooked,0723,503,524,44.01484815328796,-120.02061942465335,0.81836998462677
Crooked,0723,509,486,44.0132296125668,-120.03487267155775,0.5128803849220276
Crooked,0723,487,537,44.019164261877705,-120.01574331387026,0.7617452144622803
Crooked,0723,499,489,44.0159271804354,-120.0337474152232,0.7953189611434937
Crooked,0723,480,534,44.02105255938572,-120.0168685702048,0.6550774574279785
Crooked,0723,497,537,44.01646669400911,-120.01574331387026,0.7345784306526184
Crooked,0723,471,523,44.02348037046746,-120.02099451009819,0.8227900862693787
Crooked,0723,488,497,44.01889450509085,-120.03074673166438,0.8314651846885681
Crooked,0723,484,488,44.01997353223829,-120.03412250066805,0.5683877468109131
Crooked,0723,495,494,44.01700620758283,-120.03187198799893,0.8234521150588989
Crooked,0723,496,475,44.016736450795975,-120.03899861145113,0.5174788236618042
Crooked,0723,546,505,44.003248611453,-120.02774604810556,0.8142639994621277
Crooked,0723,458,500,44.02698720869663,-120.02962147532982,0.5509533286094666
Crooked,0723,542,499,44.00432763860044,-120.02999656077466,0.7834346890449524
Crooked,0723,480,490,44.02105255938572,-120.03337232977835,0.7248947620391846
Crooked,0723,492,492,44.01781547794341,-120.03262215888864,0.7701705694198608
Crooked,0723,503,536,44.01484815328796,-120.0161183993151,0.6480153203010559
Crooked,0723,546,529,44.003248611453,-120.01874399742908,0.7872982025146484
Crooked,0723,490,481,44.01835499151713,-120.03674809878203,0.5449860692024231
Crooked,0723,484,534,44.01997353223829,-120.0168685702048,0.8056681752204895
Crooked,0723,561,523,43.999202259650104,-120.02099451009819,0.7872422337532043
Crooked,0723,478,505,44.02159207295944,-120.02774604810556,0.7366229891777039
Crooked,0723,529,489,44.00783447682961,-120.0337474152232,0.7039670944213867
Crooked,0723,485,490,44.019703775451426,-120.03337232977835,0.7084764838218689
