burnName,date,y,x,lat,lon,predicted_prob
PUMKIN,0919,563,507,35.64010169244814,-110.40361560914789,0.776264
PUMKIN,0919,504,482,35.65601734287285,-110.41191528861954,0.59421796
PUMKIN,0919,498,550,35.657635883594004,-110.38934016045667,0.83178145
PUMKIN,0919,494,549,35.658714910741445,-110.38967214763552,0.8267524
PUMKIN,0919,538,534,35.64684561211963,-110.39465195531852,0.7441516
PUMKIN,0919,505,537,35.65574758608599,-110.39365599378192,0.8243345
PUMKIN,0919,533,530,35.648194396053924,-110.39597990403398,0.85833764
PUMKIN,0919,497,551,35.65790564038086,-110.3890081732778,0.840735
PUMKIN,0919,531,520,35.648733909627644,-110.39929977582264,0.8696141
PUMKIN,0919,546,475,35.64468755782475,-110.41423919887161,0.5127253
PUMKIN,0919,513,476,35.65358953179111,-110.41390721169275,0.7470214
PUMKIN,0919,568,491,35.638752908513844,-110.40892740400976,0.8073209
PUMKIN,0919,564,476,35.63983193566128,-110.41390721169275,0.5856709
PUMKIN,0919,466,550,35.66626810077351,-110.38934016045667,0.5008857
PUMKIN,0919,556,512,35.64198998995615,-110.40195567325357,0.8440811
PUMKIN,0919,574,485,35.63713436779268,-110.41091932708295,0.5326617
PUMKIN,0919,544,522,35.645227071398466,-110.3986358014649,0.85275286
PUMKIN,0919,557,508,35.641720233169295,-110.40328362196904,0.84245485
PUMKIN,0919,499,546,35.65736612680715,-110.39066810917213,0.83427125
PUMKIN,0919,547,501,35.64441780103789,-110.4056075322211,0.88069904
PUMKIN,0919,481,553,35.662221748970616,-110.38834419892007,0.6267395
PUMKIN,0919,565,486,35.63956217887442,-110.41058733990408,0.80357546
PUMKIN,0919,539,531,35.64657585533276,-110.39564791685511,0.8261415
PUMKIN,0919,549,511,35.64387828746417,-110.40228766043244,0.84832543
PUMKIN,0919,488,552,35.6603334514626,-110.38867618609893,0.81481975
PUMKIN,0919,533,523,35.648194396053924,-110.39830381428604,0.85358745
PUMKIN,0919,521,470,35.65143147749624,-110.41589913476594,0.67643315
PUMKIN,0919,557,489,35.641720233169295,-110.40959137836748,0.815023
PUMKIN,0919,491,551,35.65952418110202,-110.3890081732778,0.83172196
PUMKIN,0919,571,492,35.63794363815326,-110.40859541683089,0.70979136
PUMKIN,0919,550,503,35.64360853067731,-110.40494355786336,0.8662833
PUMKIN,0919,482,553,35.66195199218375,-110.38834419892007,0.6562968
PUMKIN,0919,518,531,35.652240747856816,-110.39564791685511,0.81719
PUMKIN,0919,512,529,35.65385928857797,-110.39631189121285,0.8373756
PUMKIN,0919,535,535,35.647654882480204,-110.39431996813965,0.7663699
PUMKIN,0919,530,524,35.6490036664145,-110.39797182710717,0.8685017
PUMKIN,0919,527,540,35.64981293677508,-110.39266003224532,0.6005853
PUMKIN,0919,548,517,35.64414804425103,-110.40029573735924,0.8629605
PUMKIN,0919,467,541,35.66599834398665,-110.39232804506646,0.74616724
PUMKIN,0919,469,545,35.66545883041293,-110.391000096351,0.80284756
PUMKIN,0919,562,487,35.640371449235,-110.41025535272522,0.8008264
PUMKIN,0919,518,471,35.652240747856816,-110.41556714758707,0.7402205
PUMKIN,0919,540,482,35.64630609854591,-110.41191528861954,0.7606227
PUMKIN,0919,567,477,35.6390226653007,-110.41357522451388,0.55386186
PUMKIN,0919,547,528,35.64441780103789,-110.39664387839171,0.80534714
PUMKIN,0919,517,537,35.65251050464367,-110.39365599378192,0.83229744
PUMKIN,0919,526,538,35.65008269356194,-110.39332400660305,0.797564
PUMKIN,0919,527,525,35.64981293677508,-110.39763983992832,0.8424456
PUMKIN,0919,486,557,35.66087296503632,-110.3870162502046,0.5859462
PUMKIN,0919,482,549,35.66195199218375,-110.38967214763552,0.7880856
PUMKIN,0919,539,509,35.64657585533276,-110.40295163479017,0.89514613
PUMKIN,0919,566,500,35.63929242208756,-110.40593951939996,0.8179954
PUMKIN,0919,562,477,35.640371449235,-110.41357522451388,0.6510961
PUMKIN,0919,503,485,35.65628709965971,-110.41091932708295,0.58704215
PUMKIN,0919,543,508,35.64549682818533,-110.40328362196904,0.86608624
PUMKIN,0919,525,473,35.6503524503488,-110.41490317322933,0.7823805
PUMKIN,0919,532,522,35.64846415284078,-110.3986358014649,0.8564863
PUMKIN,0919,492,496,35.65925442431516,-110.40726746811542,0.5615263
PUMKIN,0919,515,538,35.65305001821739,-110.39332400660305,0.8363249
PUMKIN,0919,484,542,35.66141247861004,-110.3919960578876,0.81912225
PUMKIN,0919,526,523,35.65008269356194,-110.39830381428604,0.85256976
PUMKIN,0919,533,520,35.648194396053924,-110.39929977582264,0.863728
PUMKIN,0919,565,482,35.63956217887442,-110.41191528861954,0.79695463
PUMKIN,0919,570,487,35.638213394940124,-110.41025535272522,0.7576023
PUMKIN,0919,537,517,35.64711536890648,-110.40029573735924,0.8538699
PUMKIN,0919,533,472,35.648194396053924,-110.4152351604082,0.5038781
PUMKIN,0919,495,542,35.65844515395458,-110.3919960578876,0.8316221
PUMKIN,0919,548,523,35.64414804425103,-110.39830381428604,0.84559596
PUMKIN,0919,539,514,35.64657585533276,-110.40129169889583,0.8607862
PUMKIN,0919,497,544,35.65790564038086,-110.39133208352986,0.8271673
PUMKIN,0919,503,541,35.65628709965971,-110.39232804506646,0.83137196
PUMKIN,0919,556,496,35.64198998995615,-110.40726746811542,0.8417103
PUMKIN,0919,531,476,35.648733909627644,-110.41390721169275,0.63268447
PUMKIN,0919,565,491,35.63956217887442,-110.40892740400976,0.80703896
PUMKIN,0919,539,523,35.64657585533276,-110.39830381428604,0.86461
PUMKIN,0919,536,531,35.64738512569335,-110.39564791685511,0.8497217
PUMKIN,0919,553,508,35.642799260316735,-110.40328362196904,0.853547
PUMKIN,0919,509,530,35.65466855893855,-110.39597990403398,0.8476414
PUMKIN,0919,565,505,35.63956217887442,-110.40427958350563,0.7481704
PUMKIN,0919,498,553,35.657635883594004,-110.38834419892007,0.75037503
PUMKIN,0919,534,479,35.64792463926706,-110.41291125015614,0.7515196
PUMKIN,0919,467,546,35.66599834398665,-110.39066810917213,0.7678705
PUMKIN,0919,528,471,35.64954317998822,-110.41556714758707,0.66433936
PUMKIN,0919,567,480,35.6390226653007,-110.41257926297727,0.75327694
PUMKIN,0919,497,541,35.65790564038086,-110.39232804506646,0.83056605
PUMKIN,0919,514,540,35.65331977500425,-110.39266003224532,0.83863306
PUMKIN,0919,511,536,35.65412904536483,-110.39398798096079,0.82207155
PUMKIN,0919,558,495,35.64145047638244,-110.40759945529429,0.8382651
PUMKIN,0919,537,474,35.64711536890648,-110.41457118605048,0.5606094
PUMKIN,0919,509,527,35.65466855893855,-110.39697586557058,0.8727957
PUMKIN,0919,561,486,35.640641206021854,-110.41058733990408,0.80013824
PUMKIN,0919,551,524,35.64333877389045,-110.39797182710717,0.7575731
PUMKIN,0919,520,475,35.651701234283095,-110.41423919887161,0.79695463
PUMKIN,0919,466,544,35.66626810077351,-110.39133208352986,0.6676041
PUMKIN,0919,556,480,35.64198998995615,-110.41257926297727,0.60188955
PUMKIN,0919,556,484,35.64198998995615,-110.41125131426182,0.74346936
PUMKIN,0919,481,542,35.662221748970616,-110.3919960578876,0.81647295
PUMKIN,0919,543,521,35.64549682818533,-110.39896778864377,0.85398996
PUMKIN,0919,504,545,35.65601734287285,-110.391000096351,0.8399429
PUMKIN,0919,474,551,35.66411004647863,-110.3890081732778,0.8350393
PUMKIN,0919,559,494,35.641180719595575,-110.40793144247316,0.8343814
PUMKIN,0919,566,502,35.63929242208756,-110.40527554504223,0.79227793
PUMKIN,0919,514,536,35.65331977500425,-110.39398798096079,0.8291187
PUMKIN,0919,524,474,35.650622207135655,-110.41457118605048,0.7901516
PUMKIN,0919,557,486,35.641720233169295,-110.41058733990408,0.80551827
PUMKIN,0919,530,520,35.6490036664145,-110.39929977582264,0.88106394
PUMKIN,0919,553,495,35.642799260316735,-110.40759945529429,0.83329314
PUMKIN,0919,526,468,35.65008269356194,-110.41656310912367,0.64789695
PUMKIN,0919,491,540,35.65952418110202,-110.39266003224532,0.8228455
PUMKIN,0919,520,540,35.651701234283095,-110.39266003224532,0.8371745
PUMKIN,0919,556,515,35.64198998995615,-110.40095971171696,0.8432856
PUMKIN,0919,492,551,35.65925442431516,-110.3890081732778,0.83426905
PUMKIN,0919,506,539,35.65547782929913,-110.39299201942418,0.8277294
PUMKIN,0919,544,519,35.645227071398466,-110.39963176300151,0.8549025
PUMKIN,0919,491,544,35.65952418110202,-110.39133208352986,0.81556225
PUMKIN,0919,548,521,35.64414804425103,-110.39896778864377,0.8602906
PUMKIN,0919,507,531,35.655208072512266,-110.39564791685511,0.8481288
PUMKIN,0919,506,475,35.65547782929913,-110.41423919887161,0.6571279
PUMKIN,0919,532,518,35.64846415284078,-110.39996375018038,0.8756337
PUMKIN,0919,506,482,35.65547782929913,-110.41191528861954,0.6283324
PUMKIN,0919,514,530,35.65331977500425,-110.39597990403398,0.81710595
PUMKIN,0919,571,483,35.63794363815326,-110.41158330144069,0.70118856
PUMKIN,0919,537,519,35.64711536890648,-110.39963176300151,0.8514942
PUMKIN,0919,556,500,35.64198998995615,-110.40593951939996,0.8388906
PUMKIN,0919,553,516,35.642799260316735,-110.40062772453811,0.863394
PUMKIN,0919,571,495,35.63794363815326,-110.40759945529429,0.61357754
PUMKIN,0919,525,468,35.6503524503488,-110.41656310912367,0.6658135
PUMKIN,0919,470,547,35.66518907362607,-110.39033612199326,0.8207938
PUMKIN,0919,560,478,35.64091096280872,-110.41324323733501,0.6566742
PUMKIN,0919,546,515,35.64468755782475,-110.40095971171696,0.85653526
PUMKIN,0919,545,498,35.64495731461161,-110.40660349375769,0.87644136
PUMKIN,0919,487,553,35.660603208249455,-110.38834419892007,0.80432826
PUMKIN,0919,547,511,35.64441780103789,-110.40228766043244,0.8507602
PUMKIN,0919,565,493,35.63956217887442,-110.40826342965202,0.81578445
PUMKIN,0919,522,537,35.651161720709375,-110.39365599378192,0.835702
PUMKIN,0919,561,481,35.640641206021854,-110.4122472757984,0.7834718
PUMKIN,0919,548,504,35.64414804425103,-110.4046115706845,0.86583704
PUMKIN,0919,494,545,35.658714910741445,-110.391000096351,0.8210583
PUMKIN,0919,570,494,35.638213394940124,-110.40793144247316,0.7060118
PUMKIN,0919,511,546,35.65412904536483,-110.39066810917213,0.7968431
PUMKIN,0919,490,541,35.65979393788888,-110.39232804506646,0.8216952
PUMKIN,0919,550,491,35.64360853067731,-110.40892740400976,0.83911616
PUMKIN,0919,536,513,35.64738512569335,-110.4016236860747,0.88680357
PUMKIN,0919,534,525,35.64792463926706,-110.39763983992832,0.85412663
PUMKIN,0919,549,490,35.64387828746417,-110.40925939118861,0.82333255
PUMKIN,0919,573,493,35.63740412457955,-110.40826342965202,0.54024565
PUMKIN,0919,532,519,35.64846415284078,-110.39963176300151,0.8697676
PUMKIN,0919,496,555,35.658175397167724,-110.38768022456233,0.7046433
PUMKIN,0919,522,538,35.651161720709375,-110.39332400660305,0.84085566
PUMKIN,0919,503,534,35.65628709965971,-110.39465195531852,0.8518282
PUMKIN,0919,482,544,35.66195199218375,-110.39133208352986,0.81714076
PUMKIN,0919,539,526,35.64657585533276,-110.39730785274945,0.8582166
PUMKIN,0919,495,548,35.65844515395458,-110.39000413481439,0.82669145
PUMKIN,0919,567,506,35.6390226653007,-110.40394759632676,0.68588316
PUMKIN,0919,469,537,35.66545883041293,-110.39365599378192,0.71640056
PUMKIN,0919,543,534,35.64549682818533,-110.39465195531852,0.64610463
PUMKIN,0919,563,496,35.64010169244814,-110.40726746811542,0.8622532
PUMKIN,0919,480,547,35.66249150575747,-110.39033612199326,0.8162075
PUMKIN,0919,548,507,35.64414804425103,-110.40361560914789,0.85560244
PUMKIN,0919,507,476,35.655208072512266,-110.41390721169275,0.6871255
PUMKIN,0919,572,489,35.6376738813664,-110.40959137836748,0.7012198
PUMKIN,0919,508,534,35.65493831572541,-110.39465195531852,0.82778263
PUMKIN,0919,505,544,35.65574758608599,-110.39133208352986,0.8465348
PUMKIN,0919,543,516,35.64549682818533,-110.40062772453811,0.84922594
PUMKIN,0919,492,539,35.65925442431516,-110.39299201942418,0.83310944
PUMKIN,0919,545,515,35.64495731461161,-110.40095971171696,0.8537026
PUMKIN,0919,549,527,35.64387828746417,-110.39697586557058,0.78811747
PUMKIN,0919,479,543,35.662761262544336,-110.39166407070873,0.8247729
PUMKIN,0919,480,554,35.66249150575747,-110.3880122117412,0.60080796
PUMKIN,0919,532,516,35.64846415284078,-110.40062772453811,0.8739944
PUMKIN,0919,541,531,35.64603634175905,-110.39564791685511,0.8249385
PUMKIN,0919,571,479,35.63794363815326,-110.41291125015614,0.5141093
PUMKIN,0919,519,543,35.65197099106995,-110.39166407070873,0.6761238
PUMKIN,0919,525,535,35.6503524503488,-110.39431996813965,0.8273424
PUMKIN,0919,557,501,35.641720233169295,-110.4056075322211,0.84253186
PUMKIN,0919,528,533,35.64954317998822,-110.39498394249739,0.84347063
PUMKIN,0919,506,529,35.65547782929913,-110.39631189121285,0.868317
PUMKIN,0919,514,529,35.65331977500425,-110.39631189121285,0.8191676
PUMKIN,0919,559,500,35.641180719595575,-110.40593951939996,0.8591833
PUMKIN,0919,562,495,35.640371449235,-110.40759945529429,0.8548835
PUMKIN,0919,547,521,35.64441780103789,-110.39896778864377,0.85811657
PUMKIN,0919,478,551,35.66303101933119,-110.3890081732778,0.80866796
PUMKIN,0919,543,533,35.64549682818533,-110.39498394249739,0.70640177
PUMKIN,0919,468,545,35.66572858719979,-110.391000096351,0.7860289
PUMKIN,0919,558,496,35.64145047638244,-110.40726746811542,0.8508566
PUMKIN,0919,498,555,35.657635883594004,-110.38768022456233,0.6789141
PUMKIN,0919,565,504,35.63956217887442,-110.4046115706845,0.7671814
PUMKIN,0919,557,482,35.641720233169295,-110.41191528861954,0.7358611
PUMKIN,0919,528,472,35.64954317998822,-110.4152351604082,0.6823776
PUMKIN,0919,549,516,35.64387828746417,-110.40062772453811,0.8616981
PUMKIN,0919,506,532,35.65547782929913,-110.39531592967624,0.8484728
PUMKIN,0919,566,501,35.63929242208756,-110.4056075322211,0.79513913
PUMKIN,0919,525,540,35.6503524503488,-110.39266003224532,0.7187772
PUMKIN,0919,545,503,35.64495731461161,-110.40494355786336,0.8736223
PUMKIN,0919,525,533,35.6503524503488,-110.39498394249739,0.8474971
PUMKIN,0919,520,473,35.651701234283095,-110.41490317322933,0.7618017
PUMKIN,0919,505,482,35.65574758608599,-110.41191528861954,0.62669975
PUMKIN,0919,522,476,35.651161720709375,-110.41390721169275,0.79476213
PUMKIN,0919,569,503,35.63848315172698,-110.40494355786336,0.53832865
PUMKIN,0919,520,472,35.651701234283095,-110.4152351604082,0.7366928
PUMKIN,0919,551,508,35.64333877389045,-110.40328362196904,0.8472189
PUMKIN,0919,527,476,35.64981293677508,-110.41390721169275,0.76867765
PUMKIN,0919,521,469,35.65143147749624,-110.4162311219448,0.6568734
PUMKIN,0919,497,553,35.65790564038086,-110.38834419892007,0.79737705
PUMKIN,0919,556,492,35.64198998995615,-110.40859541683089,0.8213571
PUMKIN,0919,504,486,35.65601734287285,-110.41058733990408,0.70350075
PUMKIN,0919,501,551,35.65682661323343,-110.3890081732778,0.78088266
PUMKIN,0919,552,493,35.64306901710359,-110.40826342965202,0.8316372
PUMKIN,0919,489,543,35.66006369467574,-110.39166407070873,0.82334936
PUMKIN,0919,511,528,35.65412904536483,-110.39664387839171,0.8524233
PUMKIN,0919,554,497,35.64252950352987,-110.40693548093655,0.8482298
PUMKIN,0919,469,546,35.66545883041293,-110.39066810917213,0.80342
PUMKIN,0919,556,494,35.64198998995615,-110.40793144247316,0.83542055
PUMKIN,0919,503,535,35.65628709965971,-110.39431996813965,0.8510287
PUMKIN,0919,503,490,35.65628709965971,-110.40925939118861,0.66395795
PUMKIN,0919,504,536,35.65601734287285,-110.39398798096079,0.833602
PUMKIN,0919,550,513,35.64360853067731,-110.4016236860747,0.84701633
PUMKIN,0919,512,531,35.65385928857797,-110.39564791685511,0.82638943
PUMKIN,0919,524,473,35.650622207135655,-110.41490317322933,0.78274786
PUMKIN,0919,556,504,35.64198998995615,-110.4046115706845,0.85291356
PUMKIN,0919,554,510,35.64252950352987,-110.4026196476113,0.8461677
PUMKIN,0919,540,518,35.64630609854591,-110.39996375018038,0.85315317
PUMKIN,0919,515,470,35.65305001821739,-110.41589913476594,0.6372244
PUMKIN,0919,541,520,35.64603634175905,-110.39929977582264,0.8530587
PUMKIN,0919,560,515,35.64091096280872,-110.40095971171696,0.63120914
PUMKIN,0919,563,484,35.64010169244814,-110.41125131426182,0.79767346
PUMKIN,0919,500,537,35.657096370020284,-110.39365599378192,0.8611467
PUMKIN,0919,488,553,35.6603334514626,-110.38834419892007,0.8100862
PUMKIN,0919,543,527,35.64549682818533,-110.39697586557058,0.8508224
PUMKIN,0919,533,473,35.648194396053924,-110.41490317322933,0.6000762
PUMKIN,0919,545,505,35.64495731461161,-110.40427958350563,0.87143797
PUMKIN,0919,533,534,35.648194396053924,-110.39465195531852,0.81758535
PUMKIN,0919,514,469,35.65331977500425,-110.4162311219448,0.50820464
PUMKIN,0919,527,535,35.64981293677508,-110.39431996813965,0.8314112
PUMKIN,0919,507,475,35.655208072512266,-110.41423919887161,0.7003449
PUMKIN,0919,501,491,35.65682661323343,-110.40892740400976,0.7006663
PUMKIN,0919,507,534,35.655208072512266,-110.39465195531852,0.82861716
PUMKIN,0919,535,517,35.647654882480204,-110.40029573735924,0.86582756
PUMKIN,0919,517,471,35.65251050464367,-110.41556714758707,0.72728395
PUMKIN,0919,495,555,35.65844515395458,-110.38768022456233,0.7401459
PUMKIN,0919,540,534,35.64630609854591,-110.39465195531852,0.71468884
PUMKIN,0919,561,501,35.640641206021854,-110.4056075322211,0.86911243
PUMKIN,0919,570,479,35.638213394940124,-110.41291125015614,0.5389853
PUMKIN,0919,556,506,35.64198998995615,-110.40394759632676,0.85774165
PUMKIN,0919,539,482,35.64657585533276,-110.41191528861954,0.7658022
PUMKIN,0919,570,499,35.638213394940124,-110.40627150657883,0.5387372
PUMKIN,0919,537,529,35.64711536890648,-110.39631189121285,0.8537276
PUMKIN,0919,564,493,35.63983193566128,-110.40826342965202,0.82001793
PUMKIN,0919,488,545,35.6603334514626,-110.391000096351,0.8149345
PUMKIN,0919,515,532,35.65305001821739,-110.39531592967624,0.813909
PUMKIN,0919,534,477,35.64792463926706,-110.41357522451388,0.69234824
PUMKIN,0919,530,471,35.6490036664145,-110.41556714758707,0.5512556
PUMKIN,0919,524,469,35.650622207135655,-110.4162311219448,0.69631267
PUMKIN,0919,488,547,35.6603334514626,-110.39033612199326,0.8099776
PUMKIN,0919,486,558,35.66087296503632,-110.38668426302574,0.5838195
PUMKIN,0919,513,536,35.65358953179111,-110.39398798096079,0.83043134
PUMKIN,0919,524,529,35.650622207135655,-110.39631189121285,0.8246869
PUMKIN,0919,517,528,35.65251050464367,-110.39664387839171,0.8214728
PUMKIN,0919,537,533,35.64711536890648,-110.39498394249739,0.7963162
PUMKIN,0919,504,541,35.65601734287285,-110.39232804506646,0.8314671
PUMKIN,0919,550,510,35.64360853067731,-110.4026196476113,0.84921926
PUMKIN,0919,486,533,35.66087296503632,-110.39498394249739,0.9011135
PUMKIN,0919,563,488,35.64010169244814,-110.40992336554635,0.8053382
PUMKIN,0919,557,487,35.641720233169295,-110.41025535272522,0.80557966
PUMKIN,0919,563,480,35.64010169244814,-110.41257926297727,0.7581937
PUMKIN,0919,540,477,35.64630609854591,-110.41357522451388,0.59862405
PUMKIN,0919,555,482,35.642259746743015,-110.41191528861954,0.72673917
PUMKIN,0919,555,512,35.642259746743015,-110.40195567325357,0.84750575
PUMKIN,0919,466,541,35.66626810077351,-110.39232804506646,0.6280337
PUMKIN,0919,513,544,35.65358953179111,-110.39133208352986,0.8307201
PUMKIN,0919,510,480,35.65439880215169,-110.41257926297727,0.76587224
PUMKIN,0919,496,543,35.658175397167724,-110.39166407070873,0.8274611
PUMKIN,0919,550,499,35.64360853067731,-110.40627150657883,0.86737806
PUMKIN,0919,506,477,35.65547782929913,-110.41357522451388,0.6438998
PUMKIN,0919,569,499,35.63848315172698,-110.40627150657883,0.65935576
PUMKIN,0919,530,536,35.6490036664145,-110.39398798096079,0.77662
PUMKIN,0919,543,525,35.64549682818533,-110.39763983992832,0.85322285
PUMKIN,0919,554,522,35.64252950352987,-110.3986358014649,0.7274933
PUMKIN,0919,555,504,35.642259746743015,-110.4046115706845,0.85159004
PUMKIN,0919,517,532,35.65251050464367,-110.39531592967624,0.8174269
PUMKIN,0919,547,505,35.64441780103789,-110.40427958350563,0.86564726
PUMKIN,0919,492,555,35.65925442431516,-110.38768022456233,0.8123082
PUMKIN,0919,548,524,35.64414804425103,-110.39797182710717,0.83451176
PUMKIN,0919,522,530,35.651161720709375,-110.39597990403398,0.82641435
PUMKIN,0919,564,481,35.63983193566128,-110.4122472757984,0.7945021
PUMKIN,0919,524,540,35.650622207135655,-110.39266003224532,0.74695754
PUMKIN,0919,530,522,35.6490036664145,-110.3986358014649,0.86544895
PUMKIN,0919,534,476,35.64792463926706,-110.41390721169275,0.66268986
PUMKIN,0919,526,539,35.65008269356194,-110.39299201942418,0.7349545
PUMKIN,0919,561,513,35.640641206021854,-110.4016236860747,0.58291256
PUMKIN,0919,522,541,35.651161720709375,-110.39232804506646,0.74785465
PUMKIN,0919,547,520,35.64441780103789,-110.39929977582264,0.8579658
PUMKIN,0919,566,477,35.63929242208756,-110.41357522451388,0.5690845
PUMKIN,0919,466,546,35.66626810077351,-110.39066810917213,0.6547667
PUMKIN,0919,522,536,35.651161720709375,-110.39398798096079,0.8361504
PUMKIN,0919,542,530,35.645766584972186,-110.39597990403398,0.8371856
PUMKIN,0919,544,528,35.645227071398466,-110.39664387839171,0.83349866
PUMKIN,0919,512,541,35.65385928857797,-110.39232804506646,0.8331597
PUMKIN,0919,485,556,35.661142721823175,-110.38734823738346,0.60495526
PUMKIN,0919,524,475,35.650622207135655,-110.41423919887161,0.7883008
PUMKIN,0919,522,475,35.651161720709375,-110.41423919887161,0.79695463
PUMKIN,0919,524,531,35.650622207135655,-110.39564791685511,0.8412171
PUMKIN,0919,533,525,35.648194396053924,-110.39763983992832,0.8505419
PUMKIN,0919,540,530,35.64630609854591,-110.39597990403398,0.8286768
PUMKIN,0919,560,488,35.64091096280872,-110.40992336554635,0.80753845
PUMKIN,0919,567,500,35.6390226653007,-110.40593951939996,0.7853997
PUMKIN,0919,537,479,35.64711536890648,-110.41291125015614,0.7251565
PUMKIN,0919,545,526,35.64495731461161,-110.39730785274945,0.8468496
PUMKIN,0919,542,535,35.645766584972186,-110.39431996813965,0.609924
PUMKIN,0919,491,547,35.65952418110202,-110.39033612199326,0.8224098
PUMKIN,0919,538,482,35.64684561211963,-110.41191528861954,0.778965
PUMKIN,0919,536,479,35.64738512569335,-110.41291125015614,0.71247596
PUMKIN,0919,553,506,35.642799260316735,-110.40394759632676,0.8554568
PUMKIN,0919,506,540,35.65547782929913,-110.39266003224532,0.82860667
PUMKIN,0919,549,498,35.64387828746417,-110.40660349375769,0.87251323
PUMKIN,0919,558,515,35.64145047638244,-110.40095971171696,0.7816637
PUMKIN,0919,532,528,35.64846415284078,-110.39664387839171,0.8528329
PUMKIN,0919,569,497,35.63848315172698,-110.40693548093655,0.73073584
PUMKIN,0919,562,508,35.640371449235,-110.40328362196904,0.7860931
PUMKIN,0919,554,518,35.64252950352987,-110.39996375018038,0.8367321
PUMKIN,0919,515,535,35.65305001821739,-110.39431996813965,0.82623553
PUMKIN,0919,547,516,35.64441780103789,-110.40062772453811,0.8578072
PUMKIN,0919,565,484,35.63956217887442,-110.41125131426182,0.7999875
PUMKIN,0919,492,558,35.65925442431516,-110.38668426302574,0.56956667
PUMKIN,0919,501,552,35.65682661323343,-110.38867618609893,0.7220777
PUMKIN,0919,545,516,35.64495731461161,-110.40062772453811,0.8579369
PUMKIN,0919,558,492,35.64145047638244,-110.40859541683089,0.8308838
PUMKIN,0919,487,555,35.660603208249455,-110.38768022456233,0.80484676
PUMKIN,0919,473,554,35.66437980326549,-110.3880122117412,0.6493434
PUMKIN,0919,484,547,35.66141247861004,-110.39033612199326,0.79783714
PUMKIN,0919,554,507,35.64252950352987,-110.40361560914789,0.8667827
PUMKIN,0919,556,482,35.64198998995615,-110.41191528861954,0.7303841
PUMKIN,0919,545,525,35.64495731461161,-110.39763983992832,0.8524172
PUMKIN,0919,549,496,35.64387828746417,-110.40726746811542,0.8771496
PUMKIN,0919,555,495,35.642259746743015,-110.40759945529429,0.8338794
PUMKIN,0919,552,490,35.64306901710359,-110.40925939118861,0.82542497
PUMKIN,0919,486,554,35.66087296503632,-110.3880122117412,0.7837838
PUMKIN,0919,535,519,35.647654882480204,-110.39963176300151,0.86404
PUMKIN,0919,519,526,35.65197099106995,-110.39730785274945,0.83486074
PUMKIN,0919,504,477,35.65601734287285,-110.41357522451388,0.61734873
PUMKIN,0919,500,544,35.657096370020284,-110.39133208352986,0.83897436
PUMKIN,0919,507,543,35.655208072512266,-110.39166407070873,0.84481364
PUMKIN,0919,527,538,35.64981293677508,-110.39332400660305,0.7748895
PUMKIN,0919,529,536,35.64927342320136,-110.39398798096079,0.79163176
PUMKIN,0919,512,526,35.65385928857797,-110.39730785274945,0.8724434
PUMKIN,0919,527,529,35.64981293677508,-110.39631189121285,0.841721
PUMKIN,0919,489,544,35.66006369467574,-110.39133208352986,0.81627345
PUMKIN,0919,524,532,35.650622207135655,-110.39531592967624,0.8467946
PUMKIN,0919,562,507,35.640371449235,-110.40361560914789,0.81163496
PUMKIN,0919,474,553,35.66411004647863,-110.38834419892007,0.69429284
PUMKIN,0919,496,546,35.658175397167724,-110.39066810917213,0.8312124
PUMKIN,0919,537,524,35.64711536890648,-110.39797182710717,0.85766536
PUMKIN,0919,531,469,35.648733909627644,-110.4162311219448,0.50150263
PUMKIN,0919,570,496,35.638213394940124,-110.40726746811542,0.637858
PUMKIN,0919,534,514,35.64792463926706,-110.40129169889583,0.8844627
PUMKIN,0919,524,526,35.650622207135655,-110.39730785274945,0.845139
PUMKIN,0919,536,480,35.64738512569335,-110.41257926297727,0.7777675
PUMKIN,0919,493,543,35.6589846675283,-110.39166407070873,0.8221011
PUMKIN,0919,540,532,35.64630609854591,-110.39531592967624,0.80229896
PUMKIN,0919,474,554,35.66411004647863,-110.3880122117412,0.6505595
PUMKIN,0919,549,521,35.64387828746417,-110.39896778864377,0.85287935
PUMKIN,0919,546,506,35.64468755782475,-110.40394759632676,0.87159866
PUMKIN,0919,545,532,35.64495731461161,-110.39531592967624,0.6952596
PUMKIN,0919,505,483,35.65574758608599,-110.41158330144069,0.6422113
PUMKIN,0919,490,556,35.65979393788888,-110.38734823738346,0.79025763
PUMKIN,0919,553,480,35.642799260316735,-110.41257926297727,0.57812035
PUMKIN,0919,533,479,35.648194396053924,-110.41291125015614,0.75709504
PUMKIN,0919,559,506,35.641180719595575,-110.40394759632676,0.8555292
PUMKIN,0919,489,541,35.66006369467574,-110.39232804506646,0.8258838
PUMKIN,0919,539,534,35.64657585533276,-110.39465195531852,0.7191309
PUMKIN,0919,569,493,35.63848315172698,-110.40826342965202,0.7788969
PUMKIN,0919,572,490,35.6376738813664,-110.40925939118861,0.6761027
PUMKIN,0919,562,505,35.640371449235,-110.40427958350563,0.80886304
PUMKIN,0919,486,550,35.66087296503632,-110.38934016045667,0.801753
PUMKIN,0919,499,542,35.65736612680715,-110.3919960578876,0.8317674
PUMKIN,0919,554,514,35.64252950352987,-110.40129169889583,0.8556418
PUMKIN,0919,509,479,35.65466855893855,-110.41291125015614,0.7326758
PUMKIN,0919,537,513,35.64711536890648,-110.4016236860747,0.881
