burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,551,483,43.67711116434644,-104.69996732657987,0.9019962
Clareton,0815,487,548,43.69437559870545,-104.675719178198,0.9096136
Clareton,0815,500,570,43.69086876047628,-104.66751211259182,0.83033997
Clareton,0815,523,547,43.68466435437851,-104.67609222663464,0.98937595
Clareton,0815,488,537,43.69410584191859,-104.67982271100108,0.97097903
Clareton,0815,492,479,43.69302681477115,-104.70145952032644,0.8598988
Clareton,0815,545,541,43.6787297050676,-104.6783305172545,0.5162505
Clareton,0815,499,481,43.69113851726314,-104.70071342345315,0.7375769
Clareton,0815,513,482,43.687361922247106,-104.70034037501651,0.66897094
Clareton,0815,527,423,43.68358532723107,-104.72235023277851,0.64198977
Clareton,0815,528,527,43.683315570444215,-104.68355319536752,0.9935477
Clareton,0815,547,513,43.67819019149388,-104.68877587348054,0.9773776
Clareton,0815,532,522,43.682236543296774,-104.68541843755074,0.99496496
Clareton,0815,474,527,43.69788243693463,-104.68355319536752,0.8494571
Clareton,0815,428,510,43.71029124913016,-104.68989501879047,0.7835242
Clareton,0815,510,487,43.68817119260768,-104.69847513283328,0.9481231
Clareton,0815,519,530,43.685743381525945,-104.68243405005758,0.9925972
Clareton,0815,472,538,43.69842195050835,-104.67944966256444,0.87642825
Clareton,0815,514,492,43.68709216546024,-104.69660989065007,0.97959435
Clareton,0815,478,529,43.69680340978719,-104.68280709849422,0.8784212
Clareton,0815,436,504,43.708133194835284,-104.69213330941034,0.8459844
Clareton,0815,551,461,43.67711116434644,-104.70817439218602,0.83862793
Clareton,0815,432,479,43.709212221982725,-104.70145952032644,0.6315541
Clareton,0815,479,495,43.69653365300033,-104.69549074534012,0.73796636
Clareton,0815,516,491,43.68655265188653,-104.69698293908671,0.98109716
Clareton,0815,548,463,43.677920434707026,-104.70742829531274,0.829387
Clareton,0815,493,573,43.692757057984295,-104.6663929672819,0.6215797
Clareton,0815,512,472,43.68763167903396,-104.70407085938294,0.5894742
Clareton,0815,437,491,43.70786343804843,-104.69698293908671,0.8109154
Clareton,0815,511,471,43.68790143582083,-104.7044439078196,0.5269962
Clareton,0815,527,517,43.68358532723107,-104.68728367973397,0.99470764
Clareton,0815,521,552,43.68520386795223,-104.67422698445141,0.93049777
Clareton,0815,533,487,43.68196678650992,-104.69847513283328,0.96287304
Clareton,0815,538,529,43.68061800257562,-104.68280709849422,0.9913201
Clareton,0815,526,539,43.683855084017935,-104.6790766141278,0.99289817
Clareton,0815,527,416,43.68358532723107,-104.72496157183501,0.6127109
Clareton,0815,550,517,43.677380921133306,-104.68728367973397,0.9261351
Clareton,0815,521,553,43.68520386795223,-104.67385393601477,0.92670566
Clareton,0815,499,473,43.69113851726314,-104.7036978109463,0.74126655
Clareton,0815,533,556,43.68196678650992,-104.67273479070484,0.7033162
Clareton,0815,520,541,43.68547362473909,-104.6783305172545,0.9918564
Clareton,0815,539,477,43.68034824578876,-104.70220561719972,0.88732076
Clareton,0815,527,585,43.68358532723107,-104.66191638604217,0.65536845
Clareton,0815,457,508,43.70246830231124,-104.69064111566375,0.8942301
Clareton,0815,511,475,43.68790143582083,-104.70295171407301,0.7896282
Clareton,0815,525,525,43.68412484080479,-104.68429929224081,0.9942726
Clareton,0815,464,494,43.70058000480322,-104.69586379377678,0.5618544
Clareton,0815,531,545,43.68250630008364,-104.67683832350792,0.98374236
Clareton,0815,483,520,43.69545462585289,-104.68616453442402,0.7836957
Clareton,0815,549,525,43.67765067792016,-104.68429929224081,0.91923916
Clareton,0815,438,504,43.707593681261564,-104.69213330941034,0.7924524
Clareton,0815,551,494,43.67711116434644,-104.69586379377678,0.9138913
Clareton,0815,498,506,43.69140827405,-104.69138721253704,0.9891719
Clareton,0815,554,467,43.676301893985865,-104.70593610156617,0.86149746
Clareton,0815,538,474,43.68061800257562,-104.70332476250965,0.5296844
Clareton,0815,552,524,43.676841407559586,-104.68467234067745,0.6714188
Clareton,0815,461,498,43.7013892751638,-104.6943716000302,0.62783283
Clareton,0815,494,476,43.69248730119744,-104.70257866563637,0.8348888
Clareton,0815,491,501,43.693296571558015,-104.69325245472027,0.9589682
Clareton,0815,519,480,43.685743381525945,-104.7010864718898,0.73669386
Clareton,0815,478,545,43.69680340978719,-104.67683832350792,0.85035
Clareton,0815,569,445,43.672255542182974,-104.71414316717234,0.59722626
Clareton,0815,449,500,43.70462635660611,-104.69362550315691,0.6283374
Clareton,0815,445,502,43.705705383753546,-104.69287940628362,0.65862906
Clareton,0815,483,556,43.69545462585289,-104.67273479070484,0.67946005
Clareton,0815,508,546,43.6887107061814,-104.67646527507128,0.95816404
Clareton,0815,551,449,43.67711116434644,-104.71265097342575,0.78969324
Clareton,0815,471,526,43.698691707295204,-104.68392624380417,0.74429476
Clareton,0815,500,507,43.69086876047628,-104.6910141641004,0.98789847
Clareton,0815,539,471,43.68034824578876,-104.7044439078196,0.80416775
Clareton,0815,541,512,43.679808732215044,-104.68914892191718,0.9852965
Clareton,0815,502,517,43.69032924690256,-104.68728367973397,0.9861184
Clareton,0815,559,451,43.67495311005157,-104.71190487655247,0.8038303
Clareton,0815,541,465,43.679808732215044,-104.70668219843945,0.75134754
Clareton,0815,487,538,43.69437559870545,-104.67944966256444,0.9722084
Clareton,0815,507,567,43.68898046296826,-104.66863125790175,0.79848474
Clareton,0815,494,551,43.69248730119744,-104.67460003288807,0.85419035
Clareton,0815,433,485,43.70894246519586,-104.69922122970657,0.6548967
Clareton,0815,536,445,43.68115751614934,-104.71414316717234,0.63004214
Clareton,0815,474,504,43.69788243693463,-104.69213330941034,0.955365
Clareton,0815,521,557,43.68520386795223,-104.6723617422682,0.86598474
Clareton,0815,524,521,43.68439459759165,-104.68579148598738,0.9962768
Clareton,0815,437,482,43.70786343804843,-104.70034037501651,0.6499522
Clareton,0815,536,475,43.68115751614934,-104.70295171407301,0.60528505
Clareton,0815,528,500,43.683315570444215,-104.69362550315691,0.98863983
Clareton,0815,505,473,43.68951997654198,-104.7036978109463,0.77650553
Clareton,0815,518,548,43.68601313831281,-104.675719178198,0.9851269
Clareton,0815,526,529,43.683855084017935,-104.68280709849422,0.99247575
Clareton,0815,552,526,43.676841407559586,-104.68392624380417,0.5310749
Clareton,0815,527,530,43.68358532723107,-104.68243405005758,0.9929103
Clareton,0815,515,415,43.686822408673386,-104.72533462027165,0.77912015
Clareton,0815,514,479,43.68709216546024,-104.70145952032644,0.81880623
Clareton,0815,536,515,43.68115751614934,-104.68802977660725,0.9919617
Clareton,0815,530,463,43.682776056870495,-104.70742829531274,0.54633147
Clareton,0815,522,533,43.68493411116537,-104.68131490474765,0.99123406
Clareton,0815,536,425,43.68115751614934,-104.72160413590522,0.5003195
Clareton,0815,516,480,43.68655265188653,-104.7010864718898,0.6361097
Clareton,0815,537,548,43.68088775936248,-104.675719178198,0.8122319
Clareton,0815,526,547,43.683855084017935,-104.67609222663464,0.9880678
Clareton,0815,469,531,43.699231220868924,-104.68206100162094,0.8296511
Clareton,0815,444,491,43.70597514054041,-104.69698293908671,0.6892557
Clareton,0815,453,503,43.70354732945867,-104.69250635784698,0.741951
Clareton,0815,447,499,43.70516587017983,-104.69399855159355,0.6029677
Clareton,0815,502,539,43.69032924690256,-104.6790766141278,0.98917174
Clareton,0815,485,483,43.69491511227917,-104.69996732657987,0.7139863
Clareton,0815,526,582,43.683855084017935,-104.6630355313521,0.78441614
Clareton,0815,495,509,43.692217544410575,-104.69026806722711,0.98527265
Clareton,0815,560,451,43.67468335326471,-104.71190487655247,0.82931954
Clareton,0815,476,522,43.69734292336091,-104.68541843755074,0.87235385
Clareton,0815,544,451,43.67899946185446,-104.71190487655247,0.7130778
Clareton,0815,490,504,43.69356632834487,-104.69213330941034,0.9731595
Clareton,0815,481,536,43.69599413942661,-104.68019575943772,0.8874371
Clareton,0815,474,532,43.69788243693463,-104.6816879531843,0.910177
Clareton,0815,551,511,43.67711116434644,-104.68952197035382,0.9538659
Clareton,0815,507,568,43.68898046296826,-104.66825820946511,0.7716604
Clareton,0815,559,439,43.67495311005157,-104.7163814577922,0.55814093
Clareton,0815,519,536,43.685743381525945,-104.68019575943772,0.9925355
Clareton,0815,517,424,43.686282895099666,-104.72197718434187,0.6618372
Clareton,0815,498,565,43.69140827405,-104.66937735477504,0.89308304
Clareton,0815,443,504,43.70624489732727,-104.69213330941034,0.62905943
Clareton,0815,471,507,43.698691707295204,-104.6910141641004,0.9502827
Clareton,0815,477,502,43.69707316657404,-104.69287940628362,0.92427164
Clareton,0815,525,524,43.68412484080479,-104.68467234067745,0.9951445
Clareton,0815,500,486,43.69086876047628,-104.69884818126992,0.767504
Clareton,0815,539,484,43.68034824578876,-104.69959427814321,0.8884378
Clareton,0815,540,510,43.6800784890019,-104.68989501879047,0.99104595
Clareton,0815,436,498,43.708133194835284,-104.6943716000302,0.8573088
Clareton,0815,489,480,43.693836085131736,-104.7010864718898,0.8343833
Clareton,0815,524,541,43.68439459759165,-104.6783305172545,0.9917266
Clareton,0815,513,502,43.687361922247106,-104.69287940628362,0.98829097
Clareton,0815,502,498,43.69032924690256,-104.6943716000302,0.9863734
Clareton,0815,522,521,43.68493411116537,-104.68579148598738,0.99639386
Clareton,0815,565,449,43.673334569330414,-104.71265097342575,0.61812526
Clareton,0815,532,499,43.682236543296774,-104.69399855159355,0.98828185
Clareton,0815,525,560,43.68412484080479,-104.67124259695827,0.8237481
Clareton,0815,536,530,43.68115751614934,-104.68243405005758,0.99256164
Clareton,0815,477,549,43.69707316657404,-104.67534612976135,0.85073584
Clareton,0815,533,483,43.68196678650992,-104.69996732657987,0.758975
Clareton,0815,564,454,43.67360432611727,-104.71078573124254,0.7815027
Clareton,0815,460,509,43.701659031950655,-104.69026806722711,0.93603736
Clareton,0815,538,503,43.68061800257562,-104.69250635784698,0.98881614
Clareton,0815,505,486,43.68951997654198,-104.69884818126992,0.87221366
Clareton,0815,532,515,43.682236543296774,-104.68802977660725,0.99286014
Clareton,0815,485,508,43.69491511227917,-104.69064111566375,0.94466496
Clareton,0815,529,415,43.68304581365735,-104.72533462027165,0.5115807
Clareton,0815,475,490,43.69761268014776,-104.69735598752335,0.80338025
Clareton,0815,517,561,43.686282895099666,-104.67086954852162,0.7193205
Clareton,0815,481,486,43.69599413942661,-104.69884818126992,0.6627732
Clareton,0815,476,496,43.69734292336091,-104.69511769690348,0.854479
Clareton,0815,505,571,43.68951997654198,-104.66713906415518,0.7346781
Clareton,0815,532,556,43.682236543296774,-104.67273479070484,0.7935225
Clareton,0815,528,585,43.683315570444215,-104.66191638604217,0.55641955
Clareton,0815,505,553,43.68951997654198,-104.67385393601477,0.7644776
Clareton,0815,472,486,43.69842195050835,-104.69884818126992,0.7613182
Clareton,0815,482,505,43.695724382639746,-104.6917602609737,0.9383427
Clareton,0815,538,486,43.68061800257562,-104.69884818126992,0.93476206
Clareton,0815,530,499,43.682776056870495,-104.69399855159355,0.9886066
Clareton,0815,505,555,43.68951997654198,-104.67310783914148,0.634004
Clareton,0815,516,536,43.68655265188653,-104.68019575943772,0.9923831
Clareton,0815,539,525,43.68034824578876,-104.68429929224081,0.99250144
Clareton,0815,491,557,43.693296571558015,-104.6723617422682,0.6528419
Clareton,0815,502,543,43.69032924690256,-104.67758442038121,0.96959555
Clareton,0815,465,507,43.70031024801636,-104.6910141641004,0.88533676
Clareton,0815,472,514,43.69842195050835,-104.6884028250439,0.9533635
Clareton,0815,497,512,43.691678030836854,-104.68914892191718,0.98495495
Clareton,0815,542,534,43.67953897542818,-104.68094185631101,0.9590622
Clareton,0815,539,465,43.68034824578876,-104.70668219843945,0.7132639
Clareton,0815,528,478,43.683315570444215,-104.70183256876308,0.81857
Clareton,0815,542,519,43.67953897542818,-104.68653758286067,0.97968733
Clareton,0815,517,538,43.686282895099666,-104.67944966256444,0.99194825
Clareton,0815,486,548,43.69464535549231,-104.675719178198,0.91171306
Clareton,0815,476,488,43.69734292336091,-104.69810208439664,0.78988886
Clareton,0815,513,416,43.687361922247106,-104.72496157183501,0.7774846
Clareton,0815,513,479,43.687361922247106,-104.70145952032644,0.81729007
Clareton,0815,492,488,43.69302681477115,-104.69810208439664,0.89900947
Clareton,0815,478,511,43.69680340978719,-104.68952197035382,0.95689595
Clareton,0815,519,444,43.685743381525945,-104.71451621560898,0.5617711
Clareton,0815,542,512,43.67953897542818,-104.68914892191718,0.9840926
Clareton,0815,478,510,43.69680340978719,-104.68989501879047,0.96230626
Clareton,0815,444,500,43.70597514054041,-104.69362550315691,0.66602945
Clareton,0815,539,479,43.68034824578876,-104.70145952032644,0.84040475
Clareton,0815,470,495,43.69896146408206,-104.69549074534012,0.5585003
Clareton,0815,493,521,43.692757057984295,-104.68579148598738,0.91354144
Clareton,0815,548,454,43.677920434707026,-104.71078573124254,0.60371125
Clareton,0815,521,586,43.68520386795223,-104.66154333760551,0.5732469
Clareton,0815,525,474,43.68412484080479,-104.70332476250965,0.5364899
Clareton,0815,427,512,43.71056100591702,-104.68914892191718,0.5970507
Clareton,0815,428,476,43.71029124913016,-104.70257866563637,0.5222677
Clareton,0815,466,514,43.7000404912295,-104.6884028250439,0.74194646
Clareton,0815,530,503,43.682776056870495,-104.69250635784698,0.9900581
Clareton,0815,541,546,43.679808732215044,-104.67646527507128,0.61499465
Clareton,0815,553,465,43.67657165077273,-104.70668219843945,0.82946193
Clareton,0815,526,538,43.683855084017935,-104.67944966256444,0.9931684
Clareton,0815,529,425,43.68304581365735,-104.72160413590522,0.50433123
Clareton,0815,476,491,43.69734292336091,-104.69698293908671,0.7881833
Clareton,0815,484,489,43.69518486906603,-104.69772903596,0.6812536
Clareton,0815,522,567,43.68493411116537,-104.66863125790175,0.74806786
Clareton,0815,480,549,43.696263896213466,-104.67534612976135,0.9121415
Clareton,0815,480,530,43.696263896213466,-104.68243405005758,0.8481316
Clareton,0815,455,500,43.70300781588495,-104.69362550315691,0.68697673
Clareton,0815,518,483,43.68601313831281,-104.69996732657987,0.84414667
Clareton,0815,461,515,43.7013892751638,-104.68802977660725,0.666876
Clareton,0815,516,578,43.68655265188653,-104.66452772509867,0.82131046
Clareton,0815,546,461,43.67845994828075,-104.70817439218602,0.7800395
Clareton,0815,509,553,43.68844094939455,-104.67385393601477,0.79758096
Clareton,0815,542,503,43.67953897542818,-104.69250635784698,0.98801386
Clareton,0815,523,570,43.68466435437851,-104.66751211259182,0.81000143
Clareton,0815,478,558,43.69680340978719,-104.67198869383155,0.6112735
Clareton,0815,440,497,43.70705416768785,-104.69474464846684,0.8067375
Clareton,0815,523,421,43.68466435437851,-104.7230963296518,0.75601834
Clareton,0815,528,528,43.683315570444215,-104.68318014693088,0.9934577
Clareton,0815,447,490,43.70516587017983,-104.69735598752335,0.58069307
Clareton,0815,498,477,43.69140827405,-104.70220561719972,0.7333656
Clareton,0815,500,496,43.69086876047628,-104.69511769690348,0.96714103
Clareton,0815,473,500,43.698152193721484,-104.69362550315691,0.9346665
Clareton,0815,506,574,43.689250219755124,-104.66601991884525,0.6794152
Clareton,0815,491,486,43.693296571558015,-104.69884818126992,0.8378489
Clareton,0815,535,485,43.6814272729362,-104.69922122970657,0.9467143
Clareton,0815,457,510,43.70246830231124,-104.68989501879047,0.83162725
Clareton,0815,526,587,43.683855084017935,-104.66117028916887,0.50856125
Clareton,0815,596,499,43.66497210893777,-104.69399855159355,0.7041925
Clareton,0815,598,504,43.66443259536405,-104.69213330941034,0.5812108
Clareton,0815,435,501,43.70840295162215,-104.69325245472027,0.9223355
Clareton,0815,441,497,43.70678441090099,-104.69474464846684,0.76344186
Clareton,0815,500,540,43.69086876047628,-104.67870356569114,0.9871515
Clareton,0815,493,473,43.692757057984295,-104.7036978109463,0.7214146
Clareton,0815,520,574,43.68547362473909,-104.66601991884525,0.88947606
Clareton,0815,450,507,43.70435659981925,-104.6910141641004,0.76529855
Clareton,0815,493,512,43.692757057984295,-104.68914892191718,0.9699401
Clareton,0815,484,478,43.69518486906603,-104.70183256876308,0.57012993
Clareton,0815,539,430,43.68034824578876,-104.719738893722,0.50966966
Clareton,0815,508,473,43.6887107061814,-104.7036978109463,0.75466543
Clareton,0815,557,454,43.67549262362529,-104.71078573124254,0.8401154
Clareton,0815,481,531,43.69599413942661,-104.68206100162094,0.8427168
Clareton,0815,505,480,43.68951997654198,-104.7010864718898,0.8034571
Clareton,0815,533,502,43.68196678650992,-104.69287940628362,0.9888058
Clareton,0815,482,522,43.695724382639746,-104.68541843755074,0.78539705
Clareton,0815,486,553,43.69464535549231,-104.67385393601477,0.8267524
Clareton,0815,485,528,43.69491511227917,-104.68318014693088,0.7094179
Clareton,0815,519,539,43.685743381525945,-104.6790766141278,0.99348855
Clareton,0815,531,475,43.68250630008364,-104.70295171407301,0.5773543
Clareton,0815,477,496,43.69707316657404,-104.69511769690348,0.8647141
Clareton,0815,476,479,43.69734292336091,-104.70145952032644,0.5136978
Clareton,0815,529,524,43.68304581365735,-104.68467234067745,0.9947008
Clareton,0815,443,499,43.70624489732727,-104.69399855159355,0.7301947
Clareton,0815,519,533,43.685743381525945,-104.68131490474765,0.99124175
Clareton,0815,436,492,43.708133194835284,-104.69660989065007,0.88755006
Clareton,0815,525,549,43.68412484080479,-104.67534612976135,0.97597927
Clareton,0815,523,569,43.68466435437851,-104.66788516102847,0.78504145
Clareton,0815,527,540,43.68358532723107,-104.67870356569114,0.9924052
Clareton,0815,502,567,43.69032924690256,-104.66863125790175,0.7496394
Clareton,0815,471,548,43.698691707295204,-104.675719178198,0.78304565
Clareton,0815,514,549,43.68709216546024,-104.67534612976135,0.97233975
Clareton,0815,493,566,43.692757057984295,-104.6690043063384,0.82719165
Clareton,0815,516,423,43.68655265188653,-104.72235023277851,0.71880484
Clareton,0815,449,493,43.70462635660611,-104.69623684221342,0.5512945
Clareton,0815,499,494,43.69113851726314,-104.69586379377678,0.9219707
Clareton,0815,526,525,43.683855084017935,-104.68429929224081,0.99410623
Clareton,0815,494,471,43.69248730119744,-104.7044439078196,0.5307218
Clareton,0815,527,558,43.68358532723107,-104.67198869383155,0.863424
Clareton,0815,430,479,43.709751735556445,-104.70145952032644,0.6213421
Clareton,0815,487,566,43.69437559870545,-104.6690043063384,0.67750454
Clareton,0815,500,498,43.69086876047628,-104.6943716000302,0.98477125
Clareton,0815,482,539,43.695724382639746,-104.6790766141278,0.92283154
Clareton,0815,557,455,43.67549262362529,-104.7104126828059,0.67830396
Clareton,0815,517,554,43.686282895099666,-104.67348088757812,0.8649847
Clareton,0815,504,486,43.689789733328844,-104.69884818126992,0.8630727
Clareton,0815,492,482,43.69302681477115,-104.70034037501651,0.8505604
Clareton,0815,427,502,43.71056100591702,-104.69287940628362,0.9185007
Clareton,0815,495,485,43.692217544410575,-104.69922122970657,0.789827
Clareton,0815,439,498,43.70732392447471,-104.6943716000302,0.8062773
Clareton,0815,542,537,43.67953897542818,-104.67982271100108,0.934229
Clareton,0815,436,490,43.708133194835284,-104.69735598752335,0.8828238
Clareton,0815,433,509,43.70894246519586,-104.69026806722711,0.59354913
Clareton,0815,531,483,43.68250630008364,-104.69996732657987,0.88079065
Clareton,0815,548,519,43.677920434707026,-104.68653758286067,0.96188277
Clareton,0815,534,543,43.681697029723054,-104.67758442038121,0.9764676
Clareton,0815,502,479,43.69032924690256,-104.70145952032644,0.64300704
Clareton,0815,504,572,43.689789733328844,-104.66676601571854,0.6250077
Clareton,0815,521,546,43.68520386795223,-104.67646527507128,0.98910636
Clareton,0815,530,528,43.682776056870495,-104.68318014693088,0.99368644
Clareton,0815,514,538,43.68709216546024,-104.67944966256444,0.9917182
Clareton,0815,480,487,43.696263896213466,-104.69847513283328,0.6916387
Clareton,0815,534,501,43.681697029723054,-104.69325245472027,0.9885915
Clareton,0815,492,539,43.69302681477115,-104.6790766141278,0.97653973
Clareton,0815,497,565,43.691678030836854,-104.66937735477504,0.8929944
Clareton,0815,523,475,43.68466435437851,-104.70295171407301,0.77825624
Clareton,0815,503,498,43.6900594901157,-104.6943716000302,0.9858936
Clareton,0815,542,471,43.67953897542818,-104.7044439078196,0.75927484
Clareton,0815,500,572,43.69086876047628,-104.66676601571854,0.7611171
Clareton,0815,548,447,43.677920434707026,-104.71339707029905,0.702207
Clareton,0815,482,512,43.695724382639746,-104.68914892191718,0.95236063
Clareton,0815,425,460,43.71110051949074,-104.70854744062268,0.62268966
Clareton,0815,534,421,43.681697029723054,-104.7230963296518,0.503194
Clareton,0815,442,508,43.70651465411413,-104.69064111566375,0.53319335
Clareton,0815,496,529,43.69194778762372,-104.68280709849422,0.97695386
Clareton,0815,478,496,43.69680340978719,-104.69511769690348,0.88296866
Clareton,0815,506,571,43.689250219755124,-104.66713906415518,0.69540995
Clareton,0815,444,488,43.70597514054041,-104.69810208439664,0.6882111
Clareton,0815,495,559,43.692217544410575,-104.67161564539491,0.66542375
Clareton,0815,524,529,43.68439459759165,-104.68280709849422,0.99227405
Clareton,0815,431,505,43.70948197876958,-104.6917602609737,0.82039005
Clareton,0815,479,484,43.69653365300033,-104.69959427814321,0.59667826
Clareton,0815,537,476,43.68088775936248,-104.70257866563637,0.68317455
Clareton,0815,540,469,43.6800784890019,-104.70519000469288,0.85801625
Clareton,0815,595,500,43.66524186572463,-104.69362550315691,0.6567336
Clareton,0815,437,490,43.70786343804843,-104.69735598752335,0.85162467
Clareton,0815,521,524,43.68520386795223,-104.68467234067745,0.99527955
Clareton,0815,477,515,43.69707316657404,-104.68802977660725,0.9347072
Clareton,0815,553,485,43.67657165077273,-104.69922122970657,0.94796973
Clareton,0815,441,486,43.70678441090099,-104.69884818126992,0.5520676
Clareton,0815,497,498,43.691678030836854,-104.6943716000302,0.9815413
Clareton,0815,525,473,43.68412484080479,-104.7036978109463,0.60431755
Clareton,0815,456,512,43.702738059098095,-104.68914892191718,0.6953819
Clareton,0815,540,490,43.6800784890019,-104.69735598752335,0.9641238
Clareton,0815,542,543,43.67953897542818,-104.67758442038121,0.6478252
Clareton,0815,477,534,43.69707316657404,-104.68094185631101,0.90282625
Clareton,0815,528,551,43.683315570444215,-104.67460003288807,0.91912735
Clareton,0815,473,506,43.698152193721484,-104.69138721253704,0.96207225
Clareton,0815,523,416,43.68466435437851,-104.72496157183501,0.588323
Clareton,0815,496,495,43.69194778762372,-104.69549074534012,0.92584485
Clareton,0815,558,462,43.67522286683843,-104.70780134374938,0.57699245
Clareton,0815,466,507,43.7000404912295,-104.6910141641004,0.8891567
Clareton,0815,492,471,43.69302681477115,-104.7044439078196,0.5083939
Clareton,0815,477,557,43.69707316657404,-104.6723617422682,0.7521171
Clareton,0815,522,565,43.68493411116537,-104.66937735477504,0.89354175
Clareton,0815,499,550,43.69113851726314,-104.67497308132471,0.860677
Clareton,0815,554,454,43.676301893985865,-104.71078573124254,0.8137597
Clareton,0815,539,475,43.68034824578876,-104.70295171407301,0.6793727
Clareton,0815,474,563,43.69788243693463,-104.67012345164832,0.549235
Clareton,0815,487,518,43.69437559870545,-104.68691063129731,0.8456495
Clareton,0815,518,576,43.68601313831281,-104.66527382197195,0.8463718
Clareton,0815,546,486,43.67845994828075,-104.69884818126992,0.9628538
Clareton,0815,513,556,43.687361922247106,-104.67273479070484,0.74540496
Clareton,0815,548,537,43.677920434707026,-104.67982271100108,0.62689596
Clareton,0815,518,426,43.68601313831281,-104.72123108746858,0.51562965
Clareton,0815,557,434,43.67549262362529,-104.71824669997542,0.5748923
Clareton,0815,470,555,43.69896146408206,-104.67310783914148,0.61064535
Clareton,0815,535,515,43.6814272729362,-104.68802977660725,0.9921798
Clareton,0815,476,524,43.69734292336091,-104.68467234067745,0.805408
Clareton,0815,475,492,43.69761268014776,-104.69660989065007,0.8311183
Clareton,0815,545,484,43.6787297050676,-104.69959427814321,0.9467646
Clareton,0815,475,538,43.69761268014776,-104.67944966256444,0.89329505
Clareton,0815,521,538,43.68520386795223,-104.67944966256444,0.9925308
Clareton,0815,514,575,43.68709216546024,-104.6656468704086,0.8446546
Clareton,0815,482,519,43.695724382639746,-104.68653758286067,0.84668285
Clareton,0815,427,505,43.71056100591702,-104.6917602609737,0.88821393
Clareton,0815,531,513,43.68250630008364,-104.68877587348054,0.99159855
Clareton,0815,468,496,43.69950097765578,-104.69511769690348,0.5023302
Clareton,0815,506,558,43.689250219755124,-104.67198869383155,0.73649096
Clareton,0815,461,501,43.7013892751638,-104.69325245472027,0.86631584
Clareton,0815,537,519,43.68088775936248,-104.68653758286067,0.99251556
Clareton,0815,514,574,43.68709216546024,-104.66601991884525,0.86017317
Clareton,0815,544,526,43.67899946185446,-104.68392624380417,0.95439106
Clareton,0815,526,546,43.683855084017935,-104.67646527507128,0.9893917
Clareton,0815,480,501,43.696263896213466,-104.69325245472027,0.85427135
Clareton,0815,430,508,43.709751735556445,-104.69064111566375,0.7552731
Clareton,0815,522,552,43.68493411116537,-104.67422698445141,0.93497705
Clareton,0815,523,557,43.68466435437851,-104.6723617422682,0.8983357
Clareton,0815,479,546,43.69653365300033,-104.67646527507128,0.8398654
Clareton,0815,483,492,43.69545462585289,-104.69660989065007,0.5414649
Clareton,0815,549,474,43.67765067792016,-104.70332476250965,0.8128368
Clareton,0815,544,511,43.67899946185446,-104.68952197035382,0.9837101
Clareton,0815,486,556,43.69464535549231,-104.67273479070484,0.62094957
Clareton,0815,432,494,43.709212221982725,-104.69586379377678,0.95517963
Clareton,0815,479,488,43.69653365300033,-104.69810208439664,0.71421844
Clareton,0815,475,515,43.69761268014776,-104.68802977660725,0.9472328
Clareton,0815,482,536,43.695724382639746,-104.68019575943772,0.87954015
Clareton,0815,497,511,43.691678030836854,-104.68952197035382,0.98518175
Clareton,0815,554,511,43.676301893985865,-104.68952197035382,0.8662758
Clareton,0815,547,477,43.67819019149388,-104.70220561719972,0.9507316
Clareton,0815,435,509,43.70840295162215,-104.69026806722711,0.62026113
Clareton,0815,429,503,43.7100214923433,-104.69250635784698,0.89316195
Clareton,0815,495,571,43.692217544410575,-104.66713906415518,0.71887046
Clareton,0815,534,545,43.681697029723054,-104.67683832350792,0.97512555
Clareton,0815,522,546,43.68493411116537,-104.67646527507128,0.98942703
Clareton,0815,501,553,43.69059900368942,-104.67385393601477,0.62947875
Clareton,0815,508,497,43.6887107061814,-104.69474464846684,0.9797285
Clareton,0815,497,485,43.691678030836854,-104.69922122970657,0.7934601
Clareton,0815,493,495,43.692757057984295,-104.69549074534012,0.91221154
Clareton,0815,549,443,43.67765067792016,-104.71488926404562,0.5091901
Clareton,0815,494,535,43.69248730119744,-104.68056880787437,0.98617315
Clareton,0815,497,490,43.691678030836854,-104.69735598752335,0.8961066
Clareton,0815,485,526,43.69491511227917,-104.68392624380417,0.693492
Clareton,0815,475,555,43.69761268014776,-104.67310783914148,0.7468851
Clareton,0815,435,492,43.70840295162215,-104.69660989065007,0.9115459
Clareton,0815,544,463,43.67899946185446,-104.70742829531274,0.89188844
Clareton,0815,498,545,43.69140827405,-104.67683832350792,0.94096315
Clareton,0815,428,502,43.71029124913016,-104.69287940628362,0.916485
Clareton,0815,428,456,43.71029124913016,-104.71003963436925,0.68920517
Clareton,0815,494,559,43.69248730119744,-104.67161564539491,0.5844266
Clareton,0815,487,556,43.69437559870545,-104.67273479070484,0.637863
Clareton,0815,567,450,43.672795055756694,-104.71227792498911,0.52246946
Clareton,0815,488,566,43.69410584191859,-104.6690043063384,0.74032533
Clareton,0815,498,479,43.69140827405,-104.70145952032644,0.76054496
Clareton,0815,535,424,43.6814272729362,-104.72197718434187,0.64905804
Clareton,0815,529,499,43.68304581365735,-104.69399855159355,0.98870593
Clareton,0815,475,543,43.69761268014776,-104.67758442038121,0.8327118
Clareton,0815,492,498,43.69302681477115,-104.6943716000302,0.9541128
Clareton,0815,542,522,43.67953897542818,-104.68541843755074,0.9838615
