burnName,date,y,x,lat,lon,predicted_prob
WHISKEY,0709,535,524,43.342210358008906,-118.17876726599026,0.9977179765701294
WHISKEY,0709,520,533,43.3462567098118,-118.17542865226325,0.9989726543426514
WHISKEY,0709,572,504,43.332229356895105,-118.18618640760585,0.9757910966873169
WHISKEY,0709,552,492,43.337624492632294,-118.19063789257518,0.9993153214454651
WHISKEY,0709,534,544,43.34248011479576,-118.17134812437469,0.9902178645133972
WHISKEY,0709,555,490,43.33681522227172,-118.19137980673675,0.993499755859375
WHISKEY,0709,487,547,43.35515868377816,-118.17023525313235,0.9973822832107544
WHISKEY,0709,528,550,43.34409865551692,-118.16912238189,0.9944193363189697
WHISKEY,0709,522,465,43.34571719623808,-118.20065373375623,0.9884201288223267
WHISKEY,0709,577,512,43.33088057296081,-118.18321875095961,0.9711485505104065
WHISKEY,0709,473,547,43.35893527879419,-118.17023525313235,0.9724921584129333
WHISKEY,0709,564,497,43.33438741118998,-118.18878310717129,0.9742717146873474
WHISKEY,0709,463,506,43.361632846662786,-118.18544449344428,0.9944972991943359
WHISKEY,0709,556,517,43.33654546548485,-118.18136396555572,0.9999104738235474
WHISKEY,0709,491,555,43.354079656630724,-118.16726759648611,0.9413222074508667
WHISKEY,0709,462,512,43.36190260344965,-118.18321875095961,0.9900144338607788
WHISKEY,0709,485,469,43.35569819735188,-118.19916990543311,0.9950689673423767
WHISKEY,0709,523,556,43.34544743945122,-118.16689663940534,0.9773082733154297
WHISKEY,0709,460,475,43.36244211702336,-118.19694416294843,0.9864359498023987
WHISKEY,0709,491,552,43.354079656630724,-118.16838046772845,0.9910761713981628
WHISKEY,0709,464,468,43.36136308987593,-118.19954086251389,0.9729927182197571
WHISKEY,0709,457,490,43.36325138738395,-118.19137980673675,0.986306369304657
WHISKEY,0709,540,472,43.34086157407461,-118.19805703419077,0.710649311542511
WHISKEY,0709,494,545,43.35327038627015,-118.1709771672939,0.9963095784187317
WHISKEY,0709,470,541,43.35974454915477,-118.17246099561702,0.995923638343811
WHISKEY,0709,525,556,43.3449079258775,-118.16689663940534,0.9551993012428284
WHISKEY,0709,516,467,43.34733573695924,-118.19991181959466,0.9964510798454285
WHISKEY,0709,543,479,43.34005230371403,-118.19546033462531,0.988314151763916
WHISKEY,0709,546,545,43.339243033353455,-118.1709771672939,0.9869913458824158
WHISKEY,0709,463,461,43.361632846662786,-118.20213756207934,0.8918409943580627
WHISKEY,0709,475,539,43.35839576522047,-118.17320290977858,0.9975053071975708
WHISKEY,0709,551,549,43.33789424941915,-118.16949333897078,0.8064305782318115
WHISKEY,0709,544,549,43.33978254692717,-118.16949333897078,0.9757259488105774
WHISKEY,0709,527,538,43.34436841230378,-118.17357386685936,0.9984846115112305
WHISKEY,0709,537,490,43.341670844435185,-118.19137980673675,0.99897301197052
WHISKEY,0709,480,539,43.357046981286175,-118.17320290977858,0.9986989498138428
WHISKEY,0709,480,468,43.357046981286175,-118.19954086251389,0.9957362413406372
WHISKEY,0709,488,456,43.3548889269913,-118.20399234748324,0.9736205339431763
WHISKEY,0709,498,460,43.352191359122706,-118.20250851916012,0.9860998392105103
WHISKEY,0709,482,553,43.356507467712454,-118.16800951064766,0.8747826218605042
WHISKEY,0709,558,517,43.33600595191114,-118.18136396555572,0.9998438954353333
WHISKEY,0709,503,455,43.35084257518841,-118.20436330456401,0.7139320969581604
WHISKEY,0709,548,523,43.338703519779735,-118.17913822307104,0.9992501139640808
WHISKEY,0709,473,520,43.35893527879419,-118.18025109431338,0.9958832263946533
WHISKEY,0709,528,484,43.34409865551692,-118.19360554922142,0.99872225522995
WHISKEY,0709,516,555,43.34733573695924,-118.16726759648611,0.98799729347229
WHISKEY,0709,486,461,43.35542844056502,-118.20213756207934,0.9881049990653992
WHISKEY,0709,517,469,43.347065980172374,-118.19916990543311,0.9987210631370544
WHISKEY,0709,477,465,43.35785625164675,-118.20065373375623,0.9884243607521057
WHISKEY,0709,449,482,43.36540944167882,-118.19434746338298,0.5361051559448242
WHISKEY,0709,541,488,43.34059181728775,-118.1921217208983,0.9988593459129333
WHISKEY,0709,487,467,43.35515868377816,-118.19991181959466,0.9939841628074646
WHISKEY,0709,546,524,43.339243033353455,-118.17876726599026,0.9989026188850403
WHISKEY,0709,503,458,43.35084257518841,-118.20325043332167,0.9703540205955505
WHISKEY,0709,495,454,43.35300062948328,-118.20473426164479,0.8782875537872314
WHISKEY,0709,498,461,43.352191359122706,-118.20213756207934,0.9886575937271118
WHISKEY,0709,519,554,43.346526466598654,-118.16763855356689,0.994849443435669
WHISKEY,0709,563,500,43.33465716797684,-118.18767023592896,0.9989528656005859
WHISKEY,0709,520,468,43.3462567098118,-118.19954086251389,0.9973974823951721
WHISKEY,0709,457,483,43.36325138738395,-118.1939765063022,0.9910444021224976
WHISKEY,0709,451,512,43.3648699281051,-118.18321875095961,0.9097687005996704
WHISKEY,0709,555,493,43.33681522227172,-118.1902669354944,0.9981430768966675
WHISKEY,0709,532,538,43.34301962836948,-118.17357386685936,0.995250403881073
WHISKEY,0709,449,481,43.36540944167882,-118.19471842046376,0.5269389152526855
WHISKEY,0709,473,458,43.35893527879419,-118.20325043332167,0.9691880941390991
WHISKEY,0709,468,468,43.36028406272849,-118.19954086251389,0.9776723384857178
WHISKEY,0709,513,554,43.348145007319815,-118.16763855356689,0.9931230545043945
WHISKEY,0709,550,487,43.338164006206014,-118.19249267797909,0.9980053901672363
WHISKEY,0709,470,517,43.35974454915477,-118.18136396555572,0.9929711818695068
WHISKEY,0709,494,460,43.35327038627015,-118.20250851916012,0.9846412539482117
WHISKEY,0709,479,459,43.35731673807304,-118.2028794762409,0.9857414364814758
WHISKEY,0709,467,518,43.36055381951535,-118.18099300847493,0.992633581161499
WHISKEY,0709,464,507,43.36136308987593,-118.1850735363635,0.9941234588623047
WHISKEY,0709,548,513,43.338703519779735,-118.18284779387884,0.99998539686203
WHISKEY,0709,516,472,43.34733573695924,-118.19805703419077,0.9981576204299927
WHISKEY,0709,491,457,43.354079656630724,-118.20362139040246,0.9760303497314453
WHISKEY,0709,532,553,43.34301962836948,-118.16800951064766,0.9669551849365234
WHISKEY,0709,460,501,43.36244211702336,-118.18729927884817,0.9946192502975464
WHISKEY,0709,545,540,43.33951279014031,-118.17283195269779,0.9800421595573425
WHISKEY,0709,448,516,43.36567919846568,-118.1817349226365,0.5024631023406982
WHISKEY,0709,522,476,43.34571719623808,-118.19657320586765,0.9993676543235779
WHISKEY,0709,564,504,43.33438741118998,-118.18618640760585,0.9995548725128174
WHISKEY,0709,573,505,43.33195960010825,-118.18581545052507,0.9709759950637817
WHISKEY,0709,537,478,43.341670844435185,-118.1958312917061,0.9986551403999329
WHISKEY,0709,498,472,43.352191359122706,-118.19805703419077,0.9960802793502808
WHISKEY,0709,534,474,43.34248011479576,-118.19731512002922,0.9944892525672913
WHISKEY,0709,506,472,43.35003330482783,-118.19805703419077,0.9960620999336243
WHISKEY,0709,493,551,43.353540143057,-118.16875142480923,0.9933371543884277
WHISKEY,0709,464,482,43.36136308987593,-118.19434746338298,0.9970667362213135
WHISKEY,0709,501,558,43.35138208876213,-118.16615472524377,0.8969932794570923
WHISKEY,0709,482,452,43.356507467712454,-118.20547617580635,0.6869419813156128
WHISKEY,0709,573,512,43.33195960010825,-118.18321875095961,0.990247368812561
WHISKEY,0709,461,504,43.36217236023651,-118.18618640760585,0.9938564300537109
WHISKEY,0709,472,522,43.359205035581056,-118.17950918015183,0.995816707611084
WHISKEY,0709,508,555,43.34949379125411,-118.16726759648611,0.9743667840957642
WHISKEY,0709,539,485,43.341131330861465,-118.19323459214064,0.999279797077179
WHISKEY,0709,491,460,43.354079656630724,-118.20250851916012,0.9866618514060974
WHISKEY,0709,576,519,43.331150329747665,-118.18062205139415,0.5569040775299072
WHISKEY,0709,469,467,43.36001430594163,-118.19991181959466,0.9687346816062927
WHISKEY,0709,536,534,43.34194060122205,-118.17505769518247,0.998100221157074
WHISKEY,0709,553,498,43.33735473584544,-118.18841215009051,0.9995054602622986
WHISKEY,0709,544,548,43.33978254692717,-118.16986429605157,0.9838278293609619
WHISKEY,0709,452,484,43.364600171318244,-118.19360554922142,0.8876705169677734
WHISKEY,0709,522,555,43.34571719623808,-118.16726759648611,0.9892892241477966
WHISKEY,0709,580,509,43.33007130260023,-118.18433162220195,0.6693634390830994
WHISKEY,0709,498,455,43.352191359122706,-118.20436330456401,0.9084351658821106
WHISKEY,0709,466,511,43.36082357630221,-118.18358970804039,0.994081974029541
WHISKEY,0709,508,473,43.34949379125411,-118.19768607710999,0.9967232346534729
WHISKEY,0709,546,535,43.339243033353455,-118.1746867381017,0.9631481766700745
WHISKEY,0709,469,514,43.36001430594163,-118.18247683679805,0.9925523996353149
WHISKEY,0709,463,498,43.361632846662786,-118.18841215009051,0.9962361454963684
WHISKEY,0709,455,488,43.36379090095766,-118.1921217208983,0.9393838047981262
WHISKEY,0709,521,529,43.34598695302494,-118.17691248058637,0.9984802007675171
WHISKEY,0709,484,556,43.35596795413874,-118.16689663940534,0.6637314558029175
WHISKEY,0709,544,531,43.33978254692717,-118.17617056642482,0.9966378211975098
WHISKEY,0709,458,499,43.36298163059708,-118.18804119300974,0.9907650351524353
WHISKEY,0709,458,476,43.36298163059708,-118.19657320586765,0.9748713970184326
WHISKEY,0709,532,541,43.34301962836948,-118.17246099561702,0.9900749325752258
WHISKEY,0709,464,457,43.36136308987593,-118.20362139040246,0.8274613618850708
WHISKEY,0709,547,554,43.33897327656659,-118.16763855356689,0.8935379981994629
WHISKEY,0709,543,534,43.34005230371403,-118.17505769518247,0.9949410557746887
WHISKEY,0709,550,524,43.338164006206014,-118.17876726599026,0.9987583160400391
WHISKEY,0709,566,505,43.33384789761626,-118.18581545052507,0.9995480179786682
WHISKEY,0709,493,553,43.353540143057,-118.16800951064766,0.9862496256828308
WHISKEY,0709,537,479,43.341670844435185,-118.19546033462531,0.9983255863189697
WHISKEY,0709,456,493,43.363521144170804,-118.1902669354944,0.9851469993591309
WHISKEY,0709,558,490,43.33600595191114,-118.19137980673675,0.968218982219696
WHISKEY,0709,558,511,43.33600595191114,-118.18358970804039,0.9999402165412903
WHISKEY,0709,529,524,43.34382889873006,-118.17876726599026,0.997187077999115
WHISKEY,0709,485,550,43.35569819735188,-118.16912238189,0.9909824728965759
WHISKEY,0709,557,509,43.336275708698,-118.18433162220195,0.9999806880950928
WHISKEY,0709,532,489,43.34301962836948,-118.19175076381752,0.9979193806648254
WHISKEY,0709,497,558,43.35246111590956,-118.16615472524377,0.8938522338867188
WHISKEY,0709,485,554,43.35569819735188,-118.16763855356689,0.938918948173523
WHISKEY,0709,528,557,43.34409865551692,-118.16652568232456,0.7671669125556946
WHISKEY,0709,464,473,43.36136308987593,-118.19768607710999,0.991805911064148
WHISKEY,0709,457,512,43.36325138738395,-118.18321875095961,0.9887828230857849
WHISKEY,0709,553,483,43.33735473584544,-118.1939765063022,0.9673260450363159
WHISKEY,0709,574,518,43.331689843321385,-118.18099300847493,0.6203400492668152
WHISKEY,0709,470,464,43.35974454915477,-118.201024690837,0.9643993377685547
WHISKEY,0709,525,468,43.3449079258775,-118.19954086251389,0.9948736429214478
WHISKEY,0709,521,463,43.34598695302494,-118.20139564791778,0.9326390027999878
WHISKEY,0709,530,555,43.3435591419432,-118.16726759648611,0.9090330600738525
WHISKEY,0709,549,554,43.33843376299287,-118.16763855356689,0.8393558263778687
WHISKEY,0709,548,543,43.338703519779735,-118.17171908145546,0.9220029711723328
WHISKEY,0709,548,492,43.338703519779735,-118.19063789257518,0.9992102384567261
WHISKEY,0709,495,546,43.35300062948328,-118.17060621021312,0.9953632354736328
WHISKEY,0709,456,485,43.363521144170804,-118.19323459214064,0.9844820499420166
WHISKEY,0709,475,544,43.35839576522047,-118.17134812437469,0.998098611831665
WHISKEY,0709,551,493,43.33789424941915,-118.1902669354944,0.9992719888687134
WHISKEY,0709,568,522,43.333308384042546,-118.17950918015183,0.538132905960083
WHISKEY,0709,566,522,43.33384789761626,-118.17950918015183,0.879004180431366
WHISKEY,0709,545,528,43.33951279014031,-118.17728343766714,0.9984697103500366
WHISKEY,0709,549,515,43.33843376299287,-118.18210587971727,0.9999735355377197
WHISKEY,0709,462,518,43.36190260344965,-118.18099300847493,0.9868060350418091
WHISKEY,0709,466,465,43.36082357630221,-118.20065373375623,0.963532567024231
WHISKEY,0709,546,556,43.339243033353455,-118.16689663940534,0.8253664970397949
WHISKEY,0709,561,505,43.335196681550556,-118.18581545052507,0.9999424815177917
WHISKEY,0709,469,525,43.36001430594163,-118.17839630890948,0.9899067878723145
WHISKEY,0709,463,518,43.361632846662786,-118.18099300847493,0.9869623184204102
WHISKEY,0709,457,495,43.36325138738395,-118.18952502133286,0.9842787981033325
WHISKEY,0709,539,546,43.341131330861465,-118.17060621021312,0.9896513819694519
WHISKEY,0709,577,493,43.33088057296081,-118.1902669354944,0.6821507811546326
WHISKEY,0709,537,494,43.341670844435185,-118.18989597841363,0.9991199970245361
WHISKEY,0709,554,499,43.337084979058574,-118.18804119300974,0.9994047284126282
WHISKEY,0709,536,472,43.34194060122205,-118.19805703419077,0.9320792555809021
WHISKEY,0709,550,513,43.338164006206014,-118.18284779387884,0.9999849796295166
WHISKEY,0709,540,519,43.34086157407461,-118.18062205139415,0.9993168711662292
WHISKEY,0709,538,481,43.34140108764833,-118.19471842046376,0.998715877532959
WHISKEY,0709,561,487,43.335196681550556,-118.19249267797909,0.6499486565589905
WHISKEY,0709,549,548,43.33843376299287,-118.16986429605157,0.9255037307739258
WHISKEY,0709,468,457,43.36028406272849,-118.20362139040246,0.8783121705055237
WHISKEY,0709,538,526,43.34140108764833,-118.17802535182871,0.9975777864456177
WHISKEY,0709,523,465,43.34544743945122,-118.20065373375623,0.9842578768730164
WHISKEY,0709,520,530,43.3462567098118,-118.17654152350559,0.9990797638893127
WHISKEY,0709,548,477,43.338703519779735,-118.19620224878688,0.9102020859718323
WHISKEY,0709,550,523,43.338164006206014,-118.17913822307104,0.999190092086792
WHISKEY,0709,525,552,43.3449079258775,-118.16838046772845,0.9964941143989563
WHISKEY,0709,517,561,43.347065980172374,-118.16504185400144,0.5198510885238647
WHISKEY,0709,557,494,43.336275708698,-118.18989597841363,0.9915987253189087
WHISKEY,0709,464,490,43.36136308987593,-118.19137980673675,0.997319221496582
WHISKEY,0709,504,467,43.35057281840155,-118.19991181959466,0.9950209259986877
WHISKEY,0709,466,475,43.36082357630221,-118.19694416294843,0.9935575723648071
WHISKEY,0709,458,501,43.36298163059708,-118.18729927884817,0.9927447438240051
WHISKEY,0709,544,556,43.33978254692717,-118.16689663940534,0.8568153381347656
WHISKEY,0709,514,558,43.34787525053295,-118.16615472524377,0.9313505291938782
WHISKEY,0709,504,549,43.35057281840155,-118.16949333897078,0.9951183199882507
WHISKEY,0709,507,456,43.34976354804097,-118.20399234748324,0.6057811975479126
WHISKEY,0709,466,508,43.36082357630221,-118.18470257928273,0.9943868517875671
WHISKEY,0709,534,473,43.34248011479576,-118.19768607710999,0.9929452538490295
WHISKEY,0709,560,517,43.33546643833742,-118.18136396555572,0.9998486042022705
WHISKEY,0709,572,519,43.332229356895105,-118.18062205139415,0.7692378759384155
WHISKEY,0709,530,528,43.3435591419432,-118.17728343766714,0.9975710511207581
WHISKEY,0709,502,454,43.351112331975266,-118.20473426164479,0.5988646745681763
WHISKEY,0709,465,488,43.361093333089066,-118.1921217208983,0.9982632398605347
WHISKEY,0709,481,542,43.35677722449932,-118.17209003853624,0.9993441104888916
WHISKEY,0709,500,457,43.351651845548986,-118.20362139040246,0.9693620800971985
WHISKEY,0709,458,519,43.36298163059708,-118.18062205139415,0.9530448913574219
WHISKEY,0709,529,479,43.34382889873006,-118.19546033462531,0.9989610910415649
WHISKEY,0709,468,456,43.36028406272849,-118.20399234748324,0.8658121824264526
WHISKEY,0709,460,472,43.36244211702336,-118.19805703419077,0.9816859364509583
WHISKEY,0709,573,498,43.33195960010825,-118.18841215009051,0.7592598795890808
WHISKEY,0709,468,459,43.36028406272849,-118.2028794762409,0.9084274768829346
WHISKEY,0709,533,555,43.342749871582626,-118.16726759648611,0.8519082069396973
WHISKEY,0709,493,549,43.353540143057,-118.16949333897078,0.9928613901138306
WHISKEY,0709,525,527,43.3449079258775,-118.17765439474792,0.9968048334121704
WHISKEY,0709,495,464,43.35300062948328,-118.201024690837,0.9937958121299744
WHISKEY,0709,546,496,43.339243033353455,-118.18915406425208,0.9991316199302673
WHISKEY,0709,532,532,43.34301962836948,-118.17579960934403,0.9976715445518494
WHISKEY,0709,550,530,43.338164006206014,-118.17654152350559,0.9625983834266663
WHISKEY,0709,562,503,43.3349269247637,-118.18655736468662,0.9996433854103088
WHISKEY,0709,529,557,43.34382889873006,-118.16652568232456,0.672937273979187
WHISKEY,0709,536,484,43.34194060122205,-118.19360554922142,0.9981217980384827
WHISKEY,0709,466,526,43.36082357630221,-118.17802535182871,0.9905105233192444
WHISKEY,0709,500,469,43.351651845548986,-118.19916990543311,0.9947953224182129
WHISKEY,0709,495,545,43.35300062948328,-118.1709771672939,0.9965242743492126
WHISKEY,0709,483,544,43.3562377109256,-118.17134812437469,0.999038815498352
WHISKEY,0709,487,452,43.35515868377816,-118.20547617580635,0.5408335328102112
WHISKEY,0709,529,549,43.34382889873006,-118.16949333897078,0.9925581812858582
WHISKEY,0709,554,500,43.337084979058574,-118.18767023592896,0.9996530413627625
WHISKEY,0709,553,490,43.33735473584544,-118.19137980673675,0.9984241127967834
WHISKEY,0709,531,477,43.343289385156346,-118.19620224878688,0.9993987083435059
WHISKEY,0709,544,535,43.33978254692717,-118.1746867381017,0.9924531579017639
WHISKEY,0709,554,482,43.337084979058574,-118.19434746338298,0.694507896900177
WHISKEY,0709,575,512,43.33142008653453,-118.18321875095961,0.9894021153450012
WHISKEY,0709,490,555,43.35434941341758,-118.16726759648611,0.9127596616744995
WHISKEY,0709,575,506,43.33142008653453,-118.18544449344428,0.9954349994659424
WHISKEY,0709,571,518,43.33249911368196,-118.18099300847493,0.9443013072013855
WHISKEY,0709,501,467,43.35138208876213,-118.19991181959466,0.9931635856628418
WHISKEY,0709,570,508,43.332768870468826,-118.18470257928273,0.9985376000404358
WHISKEY,0709,466,514,43.36082357630221,-118.18247683679805,0.9923263192176819
WHISKEY,0709,481,465,43.35677722449932,-118.20065373375623,0.9943813681602478
WHISKEY,0709,463,491,43.361632846662786,-118.19100884965597,0.9981123805046082
WHISKEY,0709,456,520,43.363521144170804,-118.18025109431338,0.7004578709602356
WHISKEY,0709,545,560,43.33951279014031,-118.16541281108222,0.7082129716873169
WHISKEY,0709,457,481,43.36325138738395,-118.19471842046376,0.989183783531189
WHISKEY,0709,561,501,43.335196681550556,-118.18729927884817,0.9997091293334961
WHISKEY,0709,463,538,43.361632846662786,-118.17357386685936,0.9175373911857605
WHISKEY,0709,546,548,43.339243033353455,-118.16986429605157,0.9696855545043945
WHISKEY,0709,460,493,43.36244211702336,-118.1902669354944,0.9968245625495911
WHISKEY,0709,578,520,43.33061081617395,-118.18025109431338,0.5502017736434937
WHISKEY,0709,577,506,43.33088057296081,-118.18544449344428,0.9889371991157532
WHISKEY,0709,458,509,43.36298163059708,-118.18433162220195,0.992730438709259
WHISKEY,0709,469,549,43.36001430594163,-118.16949333897078,0.726311981678009
WHISKEY,0709,489,552,43.354619170204444,-118.16838046772845,0.9888035655021667
WHISKEY,0709,460,515,43.36244211702336,-118.18210587971727,0.9862455129623413
WHISKEY,0709,498,456,43.352191359122706,-118.20399234748324,0.9703851342201233
WHISKEY,0709,470,460,43.35974454915477,-118.20250851916012,0.946641743183136
WHISKEY,0709,507,558,43.34976354804097,-118.16615472524377,0.8879817128181458
WHISKEY,0709,569,514,43.33303862725568,-118.18247683679805,0.9965057969093323
WHISKEY,0709,460,503,43.36244211702336,-118.18655736468662,0.993952214717865
WHISKEY,0709,485,453,43.35569819735188,-118.20510521872556,0.7718784809112549
WHISKEY,0709,530,493,43.3435591419432,-118.1902669354944,0.9991999268531799
WHISKEY,0709,523,462,43.34544743945122,-118.20176660499855,0.6120643019676208
WHISKEY,0709,563,494,43.33465716797684,-118.18989597841363,0.9453713893890381
WHISKEY,0709,492,469,43.35380989984386,-118.19916990543311,0.9945569634437561
WHISKEY,0709,575,519,43.33142008653453,-118.18062205139415,0.5405848622322083
WHISKEY,0709,464,519,43.36136308987593,-118.18062205139415,0.9851281642913818
WHISKEY,0709,461,518,43.36217236023651,-118.18099300847493,0.9839861989021301
WHISKEY,0709,549,487,43.33843376299287,-118.19249267797909,0.9976618885993958
WHISKEY,0709,492,465,43.35380989984386,-118.20065373375623,0.994323194026947
WHISKEY,0709,542,554,43.34032206050089,-118.16763855356689,0.946845531463623
WHISKEY,0709,454,511,43.364060657744524,-118.18358970804039,0.9812003970146179
WHISKEY,0709,489,546,43.354619170204444,-118.17060621021312,0.9982622861862183
WHISKEY,0709,532,548,43.34301962836948,-118.16986429605157,0.9915903210639954
WHISKEY,0709,475,463,43.35839576522047,-118.20139564791778,0.9900680780410767
WHISKEY,0709,529,468,43.34382889873006,-118.19954086251389,0.9677448272705078
WHISKEY,0709,490,549,43.35434941341758,-118.16949333897078,0.9942116141319275
WHISKEY,0709,561,486,43.335196681550556,-118.19286363505987,0.5197436213493347
WHISKEY,0709,547,544,43.33897327656659,-118.17134812437469,0.9610090255737305
WHISKEY,0709,523,533,43.34544743945122,-118.17542865226325,0.9984356164932251
WHISKEY,0709,547,541,43.33897327656659,-118.17246099561702,0.9768391847610474
WHISKEY,0709,482,454,43.356507467712454,-118.20473426164479,0.9444060921669006
WHISKEY,0709,543,537,43.34005230371403,-118.17394482394013,0.9922707080841064
WHISKEY,0709,554,485,43.337084979058574,-118.19323459214064,0.9801433086395264
WHISKEY,0709,482,468,43.356507467712454,-118.19954086251389,0.9954292178153992
WHISKEY,0709,534,468,43.34248011479576,-118.19954086251389,0.7158110737800598
WHISKEY,0709,469,543,43.36001430594163,-118.17171908145546,0.9918930530548096
WHISKEY,0709,563,490,43.33465716797684,-118.19137980673675,0.8758772611618042
WHISKEY,0709,536,487,43.34194060122205,-118.19249267797909,0.9982835650444031
WHISKEY,0709,569,517,43.33303862725568,-118.18136396555572,0.9829388856887817
WHISKEY,0709,455,519,43.36379090095766,-118.18062205139415,0.6685758233070374
WHISKEY,0709,537,475,43.341670844435185,-118.19694416294843,0.9899243116378784
WHISKEY,0709,454,518,43.364060657744524,-118.18099300847493,0.7765626311302185
WHISKEY,0709,498,552,43.352191359122706,-118.16838046772845,0.9935827255249023
WHISKEY,0709,506,559,43.35003330482783,-118.165783768163,0.7505764365196228
WHISKEY,0709,476,468,43.358126008433615,-118.19954086251389,0.9923379421234131
WHISKEY,0709,546,530,43.339243033353455,-118.17654152350559,0.9947880506515503
WHISKEY,0709,568,521,43.333308384042546,-118.1798801372326,0.8926666378974915
WHISKEY,0709,482,459,43.356507467712454,-118.2028794762409,0.9865657091140747
WHISKEY,0709,546,491,43.339243033353455,-118.19100884965597,0.9994202852249146
WHISKEY,0709,556,498,43.33654546548485,-118.18841215009051,0.9990150332450867
WHISKEY,0709,459,487,43.36271187381023,-118.19249267797909,0.9959163665771484
WHISKEY,0709,501,549,43.35138208876213,-118.16949333897078,0.9946467876434326
WHISKEY,0709,463,513,43.361632846662786,-118.18284779387884,0.9905214905738831
WHISKEY,0709,504,472,43.35057281840155,-118.19805703419077,0.9951356649398804
WHISKEY,0709,541,554,43.34059181728775,-118.16763855356689,0.9393379092216492
WHISKEY,0709,479,540,43.35731673807304,-118.17283195269779,0.9984908699989319
WHISKEY,0709,460,465,43.36244211702336,-118.20065373375623,0.8704392910003662
WHISKEY,0709,535,552,43.342210358008906,-118.16838046772845,0.9784592986106873
WHISKEY,0709,555,518,43.33681522227172,-118.18099300847493,0.9998253583908081
WHISKEY,0709,510,465,43.34895427768039,-118.20065373375623,0.9961062073707581
WHISKEY,0709,458,492,43.36298163059708,-118.19063789257518,0.9921002388000488
WHISKEY,0709,458,513,43.36298163059708,-118.18284779387884,0.9897894263267517
WHISKEY,0709,561,485,43.335196681550556,-118.19323459214064,0.5166082978248596
WHISKEY,0709,457,485,43.36325138738395,-118.19323459214064,0.9913688898086548
WHISKEY,0709,575,504,43.33142008653453,-118.18618640760585,0.9743306636810303
WHISKEY,0709,522,552,43.34571719623808,-118.16838046772845,0.9984577894210815
WHISKEY,0709,533,529,43.342749871582626,-118.17691248058637,0.9974909424781799
WHISKEY,0709,542,477,43.34032206050089,-118.19620224878688,0.9862658381462097
WHISKEY,0709,460,486,43.36244211702336,-118.19286363505987,0.996564507484436
WHISKEY,0709,561,511,43.335196681550556,-118.18358970804039,0.9997985363006592
WHISKEY,0709,464,536,43.36136308987593,-118.17431578102091,0.9641616940498352
WHISKEY,0709,467,457,43.36055381951535,-118.20362139040246,0.8320106863975525
WHISKEY,0709,481,452,43.35677722449932,-118.20547617580635,0.6995120644569397
WHISKEY,0709,449,513,43.36540944167882,-118.18284779387884,0.755638062953949
WHISKEY,0709,492,452,43.35380989984386,-118.20547617580635,0.6663826107978821
WHISKEY,0709,479,546,43.35731673807304,-118.17060621021312,0.9974369406700134
WHISKEY,0709,546,517,43.339243033353455,-118.18136396555572,0.9999075531959534
WHISKEY,0709,464,485,43.36136308987593,-118.19323459214064,0.9974985718727112
WHISKEY,0709,475,545,43.35839576522047,-118.1709771672939,0.9975749254226685
WHISKEY,0709,449,502,43.36540944167882,-118.1869283217674,0.7807198762893677
WHISKEY,0709,563,521,43.33465716797684,-118.1798801372326,0.9670040011405945
WHISKEY,0709,525,465,43.3449079258775,-118.20065373375623,0.9479185342788696
WHISKEY,0709,576,496,43.331150329747665,-118.18915406425208,0.5299303531646729
WHISKEY,0709,465,513,43.361093333089066,-118.18284779387884,0.9904913902282715
WHISKEY,0709,543,484,43.34005230371403,-118.19360554922142,0.9982322454452515
WHISKEY,0709,511,470,43.348684520893535,-118.19879894835233,0.9986910820007324
WHISKEY,0709,473,472,43.35893527879419,-118.19805703419077,0.9966797232627869
WHISKEY,0709,555,502,43.33681522227172,-118.1869283217674,0.9999204277992249
WHISKEY,0709,545,559,43.33951279014031,-118.165783768163,0.7057331204414368
WHISKEY,0709,550,531,43.338164006206014,-118.17617056642482,0.9128865003585815
WHISKEY,0709,458,486,43.36298163059708,-118.19286363505987,0.9927226305007935
WHISKEY,0709,498,558,43.352191359122706,-118.16615472524377,0.8820217251777649
WHISKEY,0709,545,551,43.33951279014031,-118.16875142480923,0.9772385358810425
WHISKEY,0709,467,520,43.36055381951535,-118.18025109431338,0.9911099076271057
WHISKEY,0709,502,458,43.351112331975266,-118.20325043332167,0.9708654284477234
WHISKEY,0709,538,487,43.34140108764833,-118.19249267797909,0.9990273714065552
WHISKEY,0709,565,494,43.33411765440312,-118.18989597841363,0.8891124725341797
WHISKEY,0709,466,523,43.36082357630221,-118.17913822307104,0.9869237542152405
WHISKEY,0709,474,468,43.358665522007335,-118.19954086251389,0.987598180770874
WHISKEY,0709,574,513,43.331689843321385,-118.18284779387884,0.9862895011901855
WHISKEY,0709,510,469,43.34895427768039,-118.19916990543311,0.9981927275657654
WHISKEY,0709,546,528,43.339243033353455,-118.17728343766714,0.9977225065231323
WHISKEY,0709,511,557,43.348684520893535,-118.16652568232456,0.9315885901451111
WHISKEY,0709,534,534,43.34248011479576,-118.17505769518247,0.9981926083564758
WHISKEY,0709,476,548,43.358126008433615,-118.16986429605157,0.9843139052391052
WHISKEY,0709,568,490,43.333308384042546,-118.19137980673675,0.617073655128479
WHISKEY,0709,557,495,43.336275708698,-118.18952502133286,0.9915096163749695
WHISKEY,0709,492,545,43.35380989984386,-118.1709771672939,0.9970178008079529
