burnName,date,y,x,lat,lon,predicted_prob
Rim,1112,540,532,29.680147240059007,-93.97161167196703,0.89488477
Rim,1112,529,553,29.68311456471446,-93.96509083244833,0.9667708
Rim,1112,495,486,29.69228629546768,-93.98589541567465,0.6927832
Rim,1112,501,465,29.690667754746528,-93.99241625519335,0.8398707
Rim,1112,532,506,29.68230529435388,-93.9796850923235,0.94787365
Rim,1112,515,454,29.686891159730493,-93.99583193303647,0.50835264
Rim,1112,528,536,29.683384321501322,-93.9703696072968,0.94808495
Rim,1112,518,566,29.686081889369916,-93.96105412227008,0.93399745
Rim,1112,500,514,29.690937511533384,-93.97720096298305,0.82086074
Rim,1112,546,446,29.67852869933785,-93.99831606237693,0.5414635
Rim,1112,539,460,29.680416996845867,-93.99396883603113,0.8179824
Rim,1112,538,533,29.680686753632727,-93.97130115579947,0.9141475
Rim,1112,496,512,29.692016538680825,-93.97782199531817,0.66277283
Rim,1112,538,455,29.680686753632727,-93.99552141686891,0.8175239
Rim,1112,534,469,29.681765780780164,-93.99117419052311,0.9232834
Rim,1112,489,493,29.69390483618884,-93.98372180250175,0.5808871
Rim,1112,516,578,29.686621402943633,-93.9573279282594,0.604293
Rim,1112,546,538,29.67852869933785,-93.96974857496168,0.5360905
Rim,1112,479,480,29.696602404057433,-93.98775851267999,0.8921298
Rim,1112,535,576,29.681496023993304,-93.95794896059452,0.7925908
Rim,1112,498,520,29.691477025107105,-93.9753378659777,0.8291204
Rim,1112,534,455,29.681765780780164,-93.99552141686891,0.8336084
Rim,1112,484,486,29.695253620123136,-93.98589541567465,0.7950335
Rim,1112,541,468,29.679877483272147,-93.99148470669067,0.80214494
Rim,1112,486,474,29.69471410654942,-93.98962160968533,0.7758603
Rim,1112,533,559,29.682035537567025,-93.96322773544298,0.95157677
Rim,1112,535,457,29.681496023993304,-93.9949003845338,0.8463542
Rim,1112,507,576,29.68904921402537,-93.95794896059452,0.5435623
Rim,1112,524,458,29.68446334864876,-93.99458986836625,0.825716
Rim,1112,499,462,29.691207268320245,-93.99334780369601,0.7198839
Rim,1112,541,460,29.679877483272147,-93.99396883603113,0.7904701
Rim,1112,496,522,29.692016538680825,-93.9747168336426,0.75058526
Rim,1112,484,463,29.695253620123136,-93.99303728752847,0.58230186
Rim,1112,508,570,29.68877945723851,-93.95981205759986,0.83631057
Rim,1112,534,536,29.681765780780164,-93.9703696072968,0.9437117
Rim,1112,542,547,29.679607726485287,-93.96695392945367,0.8317891
Rim,1112,537,470,29.680956510419584,-93.99086367435557,0.9113379
Rim,1112,499,483,29.691207268320245,-93.98682696417733,0.7648573
Rim,1112,536,558,29.681226267206444,-93.96353825161054,0.92913634
Rim,1112,529,533,29.68311456471446,-93.97130115579947,0.9494242
Rim,1112,489,538,29.69390483618884,-93.96974857496168,0.5149857
Rim,1112,504,489,29.689858484385947,-93.98496386717198,0.899998
Rim,1112,545,479,29.67879845612471,-93.98806902884755,0.88333774
Rim,1112,541,459,29.679877483272147,-93.99427935219869,0.7752184
Rim,1112,503,564,29.690128241172808,-93.9616751546052,0.9106018
Rim,1112,535,471,29.681496023993304,-93.990553158188,0.9213695
Rim,1112,485,554,29.694983863336276,-93.96478031628078,0.58254606
Rim,1112,539,459,29.680416996845867,-93.99427935219869,0.80464923
Rim,1112,496,530,29.692016538680825,-93.97223270430214,0.78367424
Rim,1112,542,516,29.679607726485287,-93.97657993064794,0.8983091
Rim,1112,493,497,29.692825809041402,-93.98247973783153,0.6540716
Rim,1112,546,466,29.67852869933785,-93.99210573902579,0.71484625
Rim,1112,547,518,29.67825894255099,-93.97595889831283,0.6131391
Rim,1112,518,576,29.686081889369916,-93.95794896059452,0.707126
Rim,1112,539,492,29.680416996845867,-93.9840323186693,0.925135
Rim,1112,483,483,29.695523376909996,-93.98682696417733,0.8528309
Rim,1112,532,447,29.68230529435388,-93.99800554620937,0.65457654
Rim,1112,535,528,29.681496023993304,-93.97285373663726,0.9417957
Rim,1112,532,560,29.68230529435388,-93.96291721927543,0.9546649
Rim,1112,539,551,29.680416996845867,-93.96571186478344,0.91231865
Rim,1112,498,463,29.691477025107105,-93.99303728752847,0.6351996
Rim,1112,483,486,29.695523376909996,-93.98589541567465,0.7758099
Rim,1112,497,491,29.691746781893965,-93.98434283483687,0.70411867
Rim,1112,483,463,29.695523376909996,-93.99303728752847,0.5974006
Rim,1112,530,538,29.6828448079276,-93.96974857496168,0.94835407
Rim,1112,519,468,29.685812132583056,-93.99148470669067,0.9113752
Rim,1112,517,566,29.686351646156776,-93.96105412227008,0.9326238
Rim,1112,494,571,29.69255605225454,-93.9595015414323,0.65315956
Rim,1112,494,500,29.69255605225454,-93.98154818932885,0.7028448
Rim,1112,501,488,29.690667754746528,-93.98527438333953,0.82545
Rim,1112,497,488,29.691746781893965,-93.98527438333953,0.73294526
Rim,1112,494,515,29.69255605225454,-93.9768904468155,0.55333364
Rim,1112,503,494,29.690128241172808,-93.98341128633419,0.8825103
Rim,1112,507,570,29.68904921402537,-93.95981205759986,0.8454997
Rim,1112,497,463,29.691746781893965,-93.99303728752847,0.5301392
Rim,1112,522,458,29.685002862222476,-93.99458986836625,0.8324335
Rim,1112,545,496,29.67879845612471,-93.98279025399908,0.8634584
Rim,1112,532,578,29.68230529435388,-93.9573279282594,0.57835954
Rim,1112,505,468,29.689588727599087,-93.99148470669067,0.8712338
Rim,1112,506,469,29.689318970812227,-93.99117419052311,0.9008312
Rim,1112,519,571,29.685812132583056,-93.9595015414323,0.8605702
Rim,1112,534,567,29.681765780780164,-93.96074360610254,0.92326546
Rim,1112,547,521,29.67825894255099,-93.97502734981015,0.6241212
Rim,1112,535,469,29.681496023993304,-93.99117419052311,0.9187329
Rim,1112,546,497,29.67852869933785,-93.98247973783153,0.79734594
Rim,1112,495,494,29.69228629546768,-93.98341128633419,0.67685986
Rim,1112,528,578,29.683384321501322,-93.9573279282594,0.52780616
Rim,1112,493,536,29.692825809041402,-93.9703696072968,0.69769347
Rim,1112,545,519,29.67879845612471,-93.97564838214527,0.7958627
Rim,1112,533,460,29.682035537567025,-93.99396883603113,0.87535167
Rim,1112,533,553,29.682035537567025,-93.96509083244833,0.9617116
Rim,1112,482,474,29.695793133696856,-93.98962160968533,0.885006
Rim,1112,533,493,29.682035537567025,-93.98372180250175,0.94770193
Rim,1112,478,470,29.696872160844293,-93.99086367435557,0.57410306
Rim,1112,504,464,29.689858484385947,-93.9927267713609,0.80994296
Rim,1112,497,511,29.691746781893965,-93.97813251148573,0.7598081
Rim,1112,541,510,29.679877483272147,-93.97844302765328,0.8964671
Rim,1112,535,513,29.681496023993304,-93.9775114791506,0.9446528
Rim,1112,506,463,29.689318970812227,-93.99303728752847,0.8854953
Rim,1112,533,517,29.682035537567025,-93.97626941448038,0.94738156
Rim,1112,505,466,29.689588727599087,-93.99210573902579,0.8559947
Rim,1112,507,456,29.68904921402537,-93.99521090070135,0.5790027
Rim,1112,481,499,29.696062890483717,-93.9818587054964,0.560905
Rim,1112,535,494,29.681496023993304,-93.98341128633419,0.9475161
Rim,1112,529,464,29.68311456471446,-93.9927267713609,0.9127389
Rim,1112,529,561,29.68311456471446,-93.96260670310788,0.953862
Rim,1112,533,561,29.682035537567025,-93.96260670310788,0.95000666
Rim,1112,516,571,29.686621402943633,-93.9595015414323,0.8503664
Rim,1112,547,519,29.67825894255099,-93.97564838214527,0.62665415
Rim,1112,536,475,29.681226267206444,-93.98931109351777,0.92008793
Rim,1112,485,491,29.694983863336276,-93.98434283483687,0.6330618
Rim,1112,535,503,29.681496023993304,-93.98061664082618,0.9471607
Rim,1112,508,475,29.68877945723851,-93.98931109351777,0.91640663
Rim,1112,502,572,29.690397997959668,-93.95919102526474,0.70398015
Rim,1112,529,463,29.68311456471446,-93.99303728752847,0.9076002
Rim,1112,480,491,29.696332647270577,-93.98434283483687,0.87308717
Rim,1112,500,460,29.690937511533384,-93.99396883603113,0.65883183
Rim,1112,503,571,29.690128241172808,-93.9595015414323,0.7690107
Rim,1112,542,495,29.679607726485287,-93.98310077016663,0.89767945
Rim,1112,536,544,29.681226267206444,-93.96788547795634,0.9315939
Rim,1112,540,513,29.680147240059007,-93.9775114791506,0.90585434
Rim,1112,497,571,29.691746781893965,-93.9595015414323,0.68830925
Rim,1112,539,449,29.680416996845867,-93.99738451387425,0.6654423
Rim,1112,532,545,29.68230529435388,-93.96757496178878,0.96207696
Rim,1112,522,468,29.685002862222476,-93.99148470669067,0.9162473
Rim,1112,534,451,29.681765780780164,-93.99676348153915,0.69379795
Rim,1112,539,545,29.680416996845867,-93.96757496178878,0.89462847
Rim,1112,540,508,29.680147240059007,-93.97906405998839,0.9071235
Rim,1112,490,541,29.69363507940198,-93.96881702645902,0.6008423
Rim,1112,541,547,29.679877483272147,-93.96695392945367,0.8776142
Rim,1112,535,459,29.681496023993304,-93.99427935219869,0.85805494
Rim,1112,492,561,29.693095565828262,-93.96260670310788,0.91050196
Rim,1112,544,467,29.67906821291157,-93.99179522285823,0.719552
Rim,1112,533,518,29.682035537567025,-93.97595889831283,0.94770694
Rim,1112,483,485,29.695523376909996,-93.9862059318422,0.8106721
Rim,1112,533,458,29.682035537567025,-93.99458986836625,0.8566436
Rim,1112,542,514,29.679607726485287,-93.97720096298305,0.89884263
Rim,1112,488,555,29.6941745929757,-93.96446980011322,0.8566088
Rim,1112,525,575,29.6841935918619,-93.95825947676208,0.75447553
Rim,1112,535,455,29.681496023993304,-93.99552141686891,0.82959604
Rim,1112,534,542,29.681765780780164,-93.96850651029146,0.94182146
Rim,1112,540,488,29.680147240059007,-93.98527438333953,0.9195794
Rim,1112,541,527,29.679877483272147,-93.9731642528048,0.9127224
Rim,1112,542,492,29.679607726485287,-93.9840323186693,0.89943314
Rim,1112,511,569,29.68797018687793,-93.96012257376742,0.83986366
Rim,1112,538,542,29.680686753632727,-93.96850651029146,0.87768644
Rim,1112,501,476,29.690667754746528,-93.98900057735023,0.829209
Rim,1112,498,477,29.691477025107105,-93.98869006118267,0.79508734
Rim,1112,529,532,29.68311456471446,-93.97161167196703,0.94900596
Rim,1112,524,457,29.68446334864876,-93.9949003845338,0.8142768
Rim,1112,533,567,29.682035537567025,-93.96074360610254,0.92538506
Rim,1112,494,563,29.69255605225454,-93.96198567077276,0.91050196
Rim,1112,543,553,29.679337969698427,-93.96509083244833,0.72571427
Rim,1112,494,493,29.69255605225454,-93.98372180250175,0.68430597
Rim,1112,545,497,29.67879845612471,-93.98247973783153,0.85314846
Rim,1112,537,453,29.680956510419584,-93.99614244920403,0.8109289
Rim,1112,532,577,29.68230529435388,-93.95763844442696,0.75275326
Rim,1112,527,568,29.68365407828818,-93.96043308993498,0.9113174
Rim,1112,481,463,29.696062890483717,-93.99303728752847,0.63494223
Rim,1112,509,455,29.68850970045165,-93.99552141686891,0.62388307
Rim,1112,517,570,29.686351646156776,-93.95981205759986,0.8658272
Rim,1112,548,501,29.67798918576413,-93.98123767316129,0.5566146
Rim,1112,539,546,29.680416996845867,-93.96726444562123,0.8937657
Rim,1112,496,494,29.692016538680825,-93.98341128633419,0.6746393
Rim,1112,481,498,29.696062890483717,-93.98216922166397,0.5515118
Rim,1112,529,568,29.68311456471446,-93.96043308993498,0.91636294
Rim,1112,511,572,29.68797018687793,-93.95919102526474,0.73568016
Rim,1112,503,563,29.690128241172808,-93.96198567077276,0.9106269
Rim,1112,538,475,29.680686753632727,-93.98931109351777,0.90857464
Rim,1112,544,549,29.67906821291157,-93.96633289711856,0.54432636
Rim,1112,530,553,29.6828448079276,-93.96509083244833,0.9673634
Rim,1112,545,541,29.67879845612471,-93.96881702645902,0.69295955
Rim,1112,546,535,29.67852869933785,-93.97068012346436,0.5904406
Rim,1112,536,519,29.681226267206444,-93.97564838214527,0.9394066
Rim,1112,530,557,29.6828448079276,-93.9638487677781,0.958837
Rim,1112,529,560,29.68311456471446,-93.96291721927543,0.9552916
Rim,1112,497,473,29.691746781893965,-93.98993212585289,0.7670279
Rim,1112,546,451,29.67852869933785,-93.99676348153915,0.6463917
Rim,1112,500,493,29.690937511533384,-93.98372180250175,0.770016
Rim,1112,492,517,29.693095565828262,-93.97626941448038,0.503139
Rim,1112,480,495,29.696332647270577,-93.98310077016663,0.7483729
Rim,1112,541,534,29.679877483272147,-93.9709906396319,0.8858501
Rim,1112,509,457,29.68850970045165,-93.9949003845338,0.8142476
Rim,1112,542,461,29.679607726485287,-93.99365831986357,0.7606658
Rim,1112,523,567,29.68473310543562,-93.96074360610254,0.9274846
Rim,1112,544,520,29.67906821291157,-93.9753378659777,0.8310651
Rim,1112,547,477,29.67825894255099,-93.98869006118267,0.71840066
Rim,1112,493,484,29.692825809041402,-93.98651644800977,0.72565883
Rim,1112,492,567,29.693095565828262,-93.96074360610254,0.85610735
Rim,1112,541,557,29.679877483272147,-93.9638487677781,0.8393701
Rim,1112,547,468,29.67825894255099,-93.99148470669067,0.5040317
Rim,1112,535,490,29.681496023993304,-93.98465335100443,0.94825035
Rim,1112,540,531,29.680147240059007,-93.97192218813458,0.8966275
Rim,1112,544,448,29.67906821291157,-93.99769503004181,0.6899094
Rim,1112,510,570,29.68823994366479,-93.95981205759986,0.85011786
Rim,1112,544,530,29.67906821291157,-93.97223270430214,0.78951234
Rim,1112,529,467,29.68311456471446,-93.99179522285823,0.9244841
Rim,1112,498,571,29.691477025107105,-93.9595015414323,0.70063376
Rim,1112,507,566,29.68904921402537,-93.96105412227008,0.9125691
Rim,1112,530,559,29.6828448079276,-93.96322773544298,0.95649266
Rim,1112,531,507,29.68257505114074,-93.97937457615595,0.94704664
Rim,1112,487,483,29.69444434976256,-93.98682696417733,0.6803066
Rim,1112,532,457,29.68230529435388,-93.9949003845338,0.8446438
Rim,1112,521,459,29.685272619009336,-93.99427935219869,0.79329586
Rim,1112,539,559,29.680416996845867,-93.96322773544298,0.8923471
Rim,1112,531,457,29.68257505114074,-93.9949003845338,0.84915704
Rim,1112,548,489,29.67798918576413,-93.98496386717198,0.60532016
Rim,1112,541,465,29.679877483272147,-93.99241625519335,0.7519811
Rim,1112,541,567,29.679877483272147,-93.96074360610254,0.7476536
Rim,1112,541,532,29.679877483272147,-93.97161167196703,0.89753217
Rim,1112,545,524,29.67879845612471,-93.97409580130748,0.8106551
Rim,1112,486,480,29.69471410654942,-93.98775851267999,0.80263406
Rim,1112,531,557,29.68257505114074,-93.9638487677781,0.95833904
Rim,1112,498,466,29.691477025107105,-93.99210573902579,0.7875354
Rim,1112,548,492,29.67798918576413,-93.9840323186693,0.6051314
Rim,1112,540,516,29.680147240059007,-93.97657993064794,0.9106775
Rim,1112,536,564,29.681226267206444,-93.9616751546052,0.9383344
Rim,1112,533,563,29.682035537567025,-93.96198567077276,0.94567686
Rim,1112,492,501,29.693095565828262,-93.98123767316129,0.6542047
Rim,1112,543,486,29.679337969698427,-93.98589541567465,0.8935423
Rim,1112,530,452,29.6828448079276,-93.99645296537159,0.6557759
Rim,1112,542,564,29.679607726485287,-93.9616751546052,0.60706323
Rim,1112,479,472,29.696602404057433,-93.99024264202045,0.83423555
Rim,1112,508,575,29.68877945723851,-93.95825947676208,0.6112695
Rim,1112,495,529,29.69228629546768,-93.9725432204697,0.6812879
Rim,1112,533,491,29.682035537567025,-93.98434283483687,0.94877017
Rim,1112,542,554,29.679607726485287,-93.96478031628078,0.80255026
Rim,1112,532,461,29.68230529435388,-93.99365831986357,0.88713557
Rim,1112,513,578,29.687430673304213,-93.9573279282594,0.59841627
Rim,1112,493,532,29.692825809041402,-93.97161167196703,0.57819897
Rim,1112,538,565,29.680686753632727,-93.96136463843764,0.92381144
Rim,1112,527,575,29.68365407828818,-93.95825947676208,0.7782237
Rim,1112,500,508,29.690937511533384,-93.97906405998839,0.8300001
Rim,1112,543,543,29.679337969698427,-93.9681959941239,0.7024134
Rim,1112,502,568,29.690397997959668,-93.96043308993498,0.9029291
Rim,1112,495,483,29.69228629546768,-93.98682696417733,0.7125665
Rim,1112,527,539,29.68365407828818,-93.96943805879413,0.9490307
Rim,1112,488,563,29.6941745929757,-93.96198567077276,0.90532404
Rim,1112,501,508,29.690667754746528,-93.97906405998839,0.8315768
Rim,1112,491,466,29.693365322615122,-93.99210573902579,0.5282864
Rim,1112,532,534,29.68230529435388,-93.9709906396319,0.946579
Rim,1112,500,500,29.690937511533384,-93.98154818932885,0.8221209
Rim,1112,542,476,29.679607726485287,-93.98900057735023,0.8881308
Rim,1112,535,541,29.681496023993304,-93.96881702645902,0.9355102
Rim,1112,479,479,29.696602404057433,-93.98806902884755,0.88706225
Rim,1112,527,550,29.68365407828818,-93.966022380951,0.9707136
Rim,1112,540,559,29.680147240059007,-93.96322773544298,0.86895716
Rim,1112,545,489,29.67879845612471,-93.98496386717198,0.88889945
Rim,1112,504,572,29.689858484385947,-93.95919102526474,0.7203934
Rim,1112,542,459,29.679607726485287,-93.99427935219869,0.74191594
Rim,1112,542,567,29.679607726485287,-93.96074360610254,0.5445973
Rim,1112,491,489,29.693365322615122,-93.98496386717198,0.67457783
Rim,1112,531,560,29.68257505114074,-93.96291721927543,0.95638776
Rim,1112,504,457,29.689858484385947,-93.9949003845338,0.64457035
Rim,1112,500,566,29.690937511533384,-93.96105412227008,0.90828073
Rim,1112,519,577,29.685812132583056,-93.95763844442696,0.61710393
Rim,1112,529,545,29.68311456471446,-93.96757496178878,0.9666991
Rim,1112,486,566,29.69471410654942,-93.96105412227008,0.7448184
Rim,1112,541,442,29.679877483272147,-93.99955812704715,0.51966095
Rim,1112,539,480,29.680416996845867,-93.98775851267999,0.9184236
Rim,1112,502,459,29.690397997959668,-93.99427935219869,0.70763093
Rim,1112,502,569,29.690397997959668,-93.96012257376742,0.8711016
Rim,1112,488,570,29.6941745929757,-93.95981205759986,0.5019354
Rim,1112,496,518,29.692016538680825,-93.97595889831283,0.6704261
Rim,1112,479,475,29.696602404057433,-93.98931109351777,0.85529184
Rim,1112,489,476,29.69390483618884,-93.98900057735023,0.59883875
Rim,1112,544,494,29.67906821291157,-93.98341128633419,0.8896796
Rim,1112,483,465,29.695523376909996,-93.99241625519335,0.7277601
Rim,1112,499,522,29.691207268320245,-93.9747168336426,0.8018346
Rim,1112,497,519,29.691746781893965,-93.97564838214527,0.81273144
Rim,1112,531,447,29.68257505114074,-93.99800554620937,0.54892445
Rim,1112,548,479,29.67798918576413,-93.98806902884755,0.5597161
Rim,1112,518,461,29.686081889369916,-93.99365831986357,0.8785267
Rim,1112,544,516,29.67906821291157,-93.97657993064794,0.8417574
Rim,1112,498,485,29.691477025107105,-93.9862059318422,0.76530045
Rim,1112,487,480,29.69444434976256,-93.98775851267999,0.7363478
Rim,1112,528,453,29.683384321501322,-93.99614244920403,0.5869454
Rim,1112,501,471,29.690667754746528,-93.990553158188,0.850901
Rim,1112,544,462,29.67906821291157,-93.99334780369601,0.7785662
Rim,1112,519,466,29.685812132583056,-93.99210573902579,0.9044459
Rim,1112,548,520,29.67798918576413,-93.9753378659777,0.58968776
Rim,1112,485,557,29.694983863336276,-93.9638487677781,0.7494539
Rim,1112,496,486,29.692016538680825,-93.98589541567465,0.71251196
Rim,1112,532,517,29.68230529435388,-93.97626941448038,0.94718957
Rim,1112,488,554,29.6941745929757,-93.96478031628078,0.8041946
Rim,1112,490,504,29.69363507940198,-93.98030612465863,0.50745267
Rim,1112,535,481,29.681496023993304,-93.98744799651243,0.9400069
Rim,1112,495,475,29.69228629546768,-93.98931109351777,0.7524127
Rim,1112,498,465,29.691477025107105,-93.99241625519335,0.76312304
Rim,1112,531,463,29.68257505114074,-93.99303728752847,0.9038479
Rim,1112,497,531,29.691746781893965,-93.97192218813458,0.80900156
Rim,1112,479,468,29.696602404057433,-93.99148470669067,0.70932806
Rim,1112,501,574,29.690667754746528,-93.95856999292964,0.5137315
Rim,1112,498,473,29.691477025107105,-93.98993212585289,0.78440446
Rim,1112,531,504,29.68257505114074,-93.98030612465863,0.946536
Rim,1112,536,508,29.681226267206444,-93.97906405998839,0.94343865
Rim,1112,543,470,29.679337969698427,-93.99086367435557,0.8021812
Rim,1112,527,569,29.68365407828818,-93.96012257376742,0.89699924
Rim,1112,548,490,29.67798918576413,-93.98465335100443,0.6198113
Rim,1112,519,456,29.685812132583056,-93.99521090070135,0.6932523
Rim,1112,509,569,29.68850970045165,-93.96012257376742,0.8625708
Rim,1112,518,467,29.686081889369916,-93.99179522285823,0.9101308
Rim,1112,536,481,29.681226267206444,-93.98744799651243,0.9316256
Rim,1112,532,471,29.68230529435388,-93.990553158188,0.93618095
Rim,1112,537,501,29.680956510419584,-93.98123767316129,0.9388132
Rim,1112,532,537,29.68230529435388,-93.97005909112924,0.9465371
Rim,1112,483,473,29.695523376909996,-93.98993212585289,0.8701392
Rim,1112,488,569,29.6941745929757,-93.96012257376742,0.58396316
Rim,1112,542,507,29.679607726485287,-93.97937457615595,0.8907791
Rim,1112,480,469,29.696332647270577,-93.99117419052311,0.766197
Rim,1112,545,462,29.67879845612471,-93.99334780369601,0.77576053
Rim,1112,532,510,29.68230529435388,-93.97844302765328,0.94679374
Rim,1112,508,462,29.68877945723851,-93.99334780369601,0.9103576
Rim,1112,501,482,29.690667754746528,-93.98713748034487,0.8075171
Rim,1112,537,508,29.680956510419584,-93.97906405998839,0.93472296
Rim,1112,541,501,29.679877483272147,-93.98123767316129,0.8988879
Rim,1112,498,525,29.691477025107105,-93.97378528513993,0.80313003
Rim,1112,536,563,29.681226267206444,-93.96198567077276,0.9320615
Rim,1112,539,461,29.680416996845867,-93.99365831986357,0.8259502
Rim,1112,510,567,29.68823994366479,-93.96074360610254,0.892281
Rim,1112,543,546,29.679337969698427,-93.96726444562123,0.6825285
Rim,1112,488,562,29.6941745929757,-93.96229618694032,0.91050196
Rim,1112,480,468,29.696332647270577,-93.99148470669067,0.74276465
Rim,1112,541,492,29.679877483272147,-93.9840323186693,0.90794784
Rim,1112,543,459,29.679337969698427,-93.99427935219869,0.68930227
Rim,1112,499,478,29.691207268320245,-93.9883795450151,0.8180889
Rim,1112,496,570,29.692016538680825,-93.95981205759986,0.71707
Rim,1112,513,570,29.687430673304213,-93.95981205759986,0.8232736
Rim,1112,529,555,29.68311456471446,-93.96446980011322,0.9605494
Rim,1112,494,477,29.69255605225454,-93.98869006118267,0.7590175
Rim,1112,484,555,29.695253620123136,-93.96446980011322,0.53713113
Rim,1112,506,478,29.689318970812227,-93.9883795450151,0.90360373
Rim,1112,535,472,29.681496023993304,-93.99024264202045,0.91911703
Rim,1112,546,456,29.67852869933785,-93.99521090070135,0.60455245
Rim,1112,536,539,29.681226267206444,-93.96943805879413,0.92796963
Rim,1112,534,566,29.681765780780164,-93.96105412227008,0.9347716
Rim,1112,498,497,29.691477025107105,-93.98247973783153,0.7252499
Rim,1112,538,473,29.680686753632727,-93.98993212585289,0.9087846
Rim,1112,534,482,29.681765780780164,-93.98713748034487,0.9436392
Rim,1112,523,455,29.68473310543562,-93.99552141686891,0.6620986
Rim,1112,537,459,29.680956510419584,-93.99427935219869,0.8481358
Rim,1112,537,527,29.680956510419584,-93.9731642528048,0.93050843
Rim,1112,489,546,29.69390483618884,-93.96726444562123,0.5033441
Rim,1112,527,465,29.68365407828818,-93.99241625519335,0.91479343
Rim,1112,498,507,29.691477025107105,-93.97937457615595,0.7710472
Rim,1112,538,563,29.680686753632727,-93.96198567077276,0.9133259
Rim,1112,523,576,29.68473310543562,-93.95794896059452,0.7089107
Rim,1112,543,453,29.679337969698427,-93.99614244920403,0.7233987
Rim,1112,537,510,29.680956510419584,-93.97844302765328,0.9344406
Rim,1112,540,534,29.680147240059007,-93.9709906396319,0.8867943
Rim,1112,533,528,29.682035537567025,-93.97285373663726,0.9477538
Rim,1112,536,546,29.681226267206444,-93.96726444562123,0.9338694
Rim,1112,495,465,29.69228629546768,-93.99241625519335,0.5944564
Rim,1112,491,537,29.693365322615122,-93.97005909112924,0.5770233
Rim,1112,534,477,29.681765780780164,-93.98869006118267,0.93671596
Rim,1112,495,533,29.69228629546768,-93.97130115579947,0.7584803
Rim,1112,546,492,29.67852869933785,-93.9840323186693,0.8343425
Rim,1112,536,551,29.681226267206444,-93.96571186478344,0.9454896
Rim,1112,490,486,29.69363507940198,-93.98589541567465,0.63913006
Rim,1112,529,529,29.68311456471446,-93.9725432204697,0.9495396
Rim,1112,540,564,29.680147240059007,-93.9616751546052,0.86977446
Rim,1112,547,531,29.67825894255099,-93.97192218813458,0.5083508
Rim,1112,521,466,29.685272619009336,-93.99210573902579,0.91062415
Rim,1112,538,462,29.680686753632727,-93.99334780369601,0.8584951
Rim,1112,549,517,29.677719428977273,-93.97626941448038,0.5315196
Rim,1112,502,567,29.690397997959668,-93.96074360610254,0.91050196
Rim,1112,542,496,29.679607726485287,-93.98279025399908,0.8933942
Rim,1112,493,568,29.692825809041402,-93.96043308993498,0.82754815
Rim,1112,544,453,29.67906821291157,-93.99614244920403,0.7821443
Rim,1112,536,535,29.681226267206444,-93.97068012346436,0.9277989
Rim,1112,526,574,29.68392383507504,-93.95856999292964,0.7941445
Rim,1112,529,468,29.68311456471446,-93.99148470669067,0.92515695
Rim,1112,514,576,29.687160916517353,-93.95794896059452,0.63780075
Rim,1112,543,517,29.679337969698427,-93.97626941448038,0.8734092
Rim,1112,482,483,29.695793133696856,-93.98682696417733,0.85135925
Rim,1112,531,575,29.68257505114074,-93.95825947676208,0.8436493
Rim,1112,544,556,29.67906821291157,-93.96415928394566,0.54705745
Rim,1112,510,576,29.68823994366479,-93.95794896059452,0.64095753
Rim,1112,504,456,29.689858484385947,-93.99521090070135,0.61636555
Rim,1112,541,524,29.679877483272147,-93.97409580130748,0.91016793
Rim,1112,494,513,29.69255605225454,-93.9775114791506,0.57176065
Rim,1112,491,474,29.693365322615122,-93.98962160968533,0.5342718
Rim,1112,537,488,29.680956510419584,-93.98527438333953,0.94333667
Rim,1112,534,471,29.681765780780164,-93.990553158188,0.9247565
Rim,1112,535,456,29.681496023993304,-93.99521090070135,0.82965314
Rim,1112,488,485,29.6941745929757,-93.9862059318422,0.60747516
Rim,1112,532,464,29.68230529435388,-93.9927267713609,0.9231474
Rim,1112,519,462,29.685812132583056,-93.99334780369601,0.9064409
Rim,1112,531,571,29.68257505114074,-93.9595015414323,0.9075888
Rim,1112,546,460,29.67852869933785,-93.99396883603113,0.70046514
Rim,1112,532,558,29.68230529435388,-93.96353825161054,0.95664245
Rim,1112,529,456,29.68311456471446,-93.99521090070135,0.84962237
Rim,1112,537,461,29.680956510419584,-93.99365831986357,0.86927605
Rim,1112,546,482,29.67852869933785,-93.98713748034487,0.8873544
Rim,1112,495,521,29.69228629546768,-93.97502734981015,0.5393897
Rim,1112,530,566,29.6828448079276,-93.96105412227008,0.94415224
Rim,1112,542,473,29.679607726485287,-93.98993212585289,0.8437077
Rim,1112,480,476,29.696332647270577,-93.98900057735023,0.8929873
Rim,1112,499,489,29.691207268320245,-93.98496386717198,0.73666126
Rim,1112,534,549,29.681765780780164,-93.96633289711856,0.96130455
Rim,1112,495,516,29.69228629546768,-93.97657993064794,0.5377363
Rim,1112,540,529,29.680147240059007,-93.9725432204697,0.9064042
Rim,1112,476,478,29.697411674418014,-93.9883795450151,0.6726051
Rim,1112,541,472,29.679877483272147,-93.99024264202045,0.874424
Rim,1112,541,488,29.679877483272147,-93.98527438333953,0.91191405
Rim,1112,539,528,29.680416996845867,-93.97285373663726,0.9151205
Rim,1112,544,459,29.67906821291157,-93.99427935219869,0.73009
Rim,1112,533,511,29.682035537567025,-93.97813251148573,0.9471486
Rim,1112,506,481,29.689318970812227,-93.98744799651243,0.90937185
Rim,1112,540,521,29.680147240059007,-93.97502734981015,0.91421825
Rim,1112,542,551,29.679607726485287,-93.96571186478344,0.74333423
