burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,537,510,37.94164920205073,-120.59328712946939,0.9911081
2-3,0903,551,541,37.9378726070347,-120.58268245375864,0.99374753
2-3,0903,506,479,37.95001166244338,-120.60389180518013,0.95510006
2-3,0903,493,475,37.95351850067255,-120.60526015043312,0.81952375
2-3,0903,499,532,37.9518999599514,-120.58576123057789,0.9926365
2-3,0903,489,527,37.95459752781999,-120.58747166214414,0.9929072
2-3,0903,489,516,37.95459752781999,-120.59123461158988,0.9969353
2-3,0903,503,548,37.95082093280396,-120.58028784956589,0.5980806
2-3,0903,508,501,37.94947214886966,-120.59636590628863,0.99944323
2-3,0903,527,495,37.94434676991933,-120.59841842416813,0.9636974
2-3,0903,460,494,37.96242047463891,-120.59876051048138,0.8010196
2-3,0903,462,532,37.9618809610652,-120.58576123057789,0.7591392
2-3,0903,541,553,37.9405701749033,-120.57857741799964,0.9332626
2-3,0903,478,511,37.95756485247544,-120.59294504315613,0.98774004
2-3,0903,562,555,37.93490528237925,-120.57789324537315,0.6770709
2-3,0903,507,499,37.949741905656516,-120.59705007891513,0.99884284
2-3,0903,513,502,37.94812336493536,-120.59602381997539,0.9972832
2-3,0903,546,539,37.939221390969,-120.58336662638514,0.9958784
2-3,0903,532,544,37.94299798598503,-120.58165619481889,0.99224716
2-3,0903,491,479,37.95405801424627,-120.60389180518013,0.9675788
2-3,0903,517,487,37.94704433778792,-120.60115511467413,0.94508576
2-3,0903,477,522,37.9578346092623,-120.58918209371039,0.9535334
2-3,0903,538,536,37.94137944526388,-120.58439288532489,0.9983371
2-3,0903,474,515,37.95864387962288,-120.59157669790314,0.97419965
2-3,0903,556,548,37.9365238231004,-120.58028784956589,0.9699511
2-3,0903,467,513,37.9605321771309,-120.59226087052963,0.90771276
2-3,0903,461,507,37.962150717852055,-120.59431338840913,0.8373101
2-3,0903,539,538,37.94110968847701,-120.5837087126984,0.99722534
2-3,0903,466,502,37.96080193391776,-120.59602381997539,0.9607545
2-3,0903,518,510,37.946774581001065,-120.59328712946939,0.99535286
2-3,0903,499,526,37.9518999599514,-120.58781374845739,0.99643975
2-3,0903,565,553,37.93409601201867,-120.57857741799964,0.8648696
2-3,0903,471,526,37.95945314998346,-120.58781374845739,0.86848366
2-3,0903,468,500,37.96026242034404,-120.59670799260188,0.971196
2-3,0903,484,520,37.95594631175429,-120.58986626633688,0.9931456
2-3,0903,568,549,37.933286741658094,-120.57994576325264,0.6051986
2-3,0903,491,473,37.95405801424627,-120.60594432305963,0.6643569
2-3,0903,517,509,37.94704433778792,-120.59362921578263,0.99497974
2-3,0903,468,522,37.96026242034404,-120.58918209371039,0.89515805
2-3,0903,491,541,37.95405801424627,-120.58268245375864,0.77771115
2-3,0903,509,475,37.9492023920828,-120.60526015043312,0.7652313
2-3,0903,499,473,37.9518999599514,-120.60594432305963,0.8450479
2-3,0903,512,544,37.94839312172222,-120.58165619481889,0.88090867
2-3,0903,552,510,37.93760285024784,-120.59328712946939,0.56236017
2-3,0903,494,478,37.953248743885695,-120.60423389149338,0.921283
2-3,0903,525,494,37.94488628349305,-120.59876051048138,0.96703404
2-3,0903,467,504,37.9605321771309,-120.59533964734888,0.9543542
2-3,0903,463,508,37.961611204278334,-120.59397130209588,0.91829574
2-3,0903,526,504,37.94461652670619,-120.59533964734888,0.9957698
2-3,0903,518,550,37.946774581001065,-120.57960367693939,0.82593095
2-3,0903,548,535,37.93868187739528,-120.58473497163814,0.99689287
2-3,0903,542,531,37.940300418116436,-120.58610331689114,0.9989083
2-3,0903,543,525,37.94003066132958,-120.58815583477063,0.9983069
2-3,0903,564,525,37.93436576880553,-120.58815583477063,0.7198889
2-3,0903,512,504,37.94839312172222,-120.59533964734888,0.9982667
2-3,0903,478,543,37.95756485247544,-120.58199828113214,0.85437477
2-3,0903,542,502,37.940300418116436,-120.59602381997539,0.64049935
2-3,0903,491,481,37.95405801424627,-120.60320763255362,0.9952225
2-3,0903,476,548,37.95810436604916,-120.58028784956589,0.87861687
2-3,0903,524,481,37.945156040279905,-120.60320763255362,0.50503755
2-3,0903,498,549,37.952169716738254,-120.57994576325264,0.64823544
2-3,0903,497,522,37.95243947352511,-120.58918209371039,0.9976807
2-3,0903,464,501,37.96134144749148,-120.59636590628863,0.9470461
2-3,0903,483,554,37.956216068541146,-120.57823533168639,0.5218837
2-3,0903,539,556,37.94110968847701,-120.5775511590599,0.80954826
2-3,0903,553,537,37.937333093460985,-120.58405079901164,0.993085
2-3,0903,555,532,37.936793579887265,-120.58576123057789,0.9930606
2-3,0903,462,514,37.9618809610652,-120.59191878421639,0.84243083
2-3,0903,547,547,37.93895163418214,-120.58062993587914,0.9921103
2-3,0903,546,550,37.939221390969,-120.57960367693939,0.98970574
2-3,0903,549,554,37.93841212060842,-120.57823533168639,0.9442993
2-3,0903,561,524,37.935175039166104,-120.58849792108388,0.8629261
2-3,0903,467,541,37.9605321771309,-120.58268245375864,0.9417997
2-3,0903,496,547,37.952709230311974,-120.58062993587914,0.5736029
2-3,0903,530,542,37.94353749955875,-120.5823403674454,0.99519265
2-3,0903,486,512,37.95540679818057,-120.59260295684288,0.9966198
2-3,0903,556,544,37.9365238231004,-120.58165619481889,0.9866882
2-3,0903,544,533,37.939760904542716,-120.58541914426463,0.9985016
2-3,0903,470,493,37.95972290677032,-120.59910259679462,0.9548026
2-3,0903,530,494,37.94353749955875,-120.59876051048138,0.923285
2-3,0903,486,480,37.95540679818057,-120.60354971886687,0.9769606
2-3,0903,512,538,37.94839312172222,-120.5837087126984,0.9896488
2-3,0903,560,526,37.93544479595297,-120.58781374845739,0.9471519
2-3,0903,479,514,37.957295095688586,-120.59191878421639,0.9864947
2-3,0903,546,560,37.939221390969,-120.5761828138069,0.84855306
2-3,0903,473,497,37.95891363640974,-120.59773425154162,0.9881479
2-3,0903,562,539,37.93490528237925,-120.58336662638514,0.97983384
2-3,0903,546,548,37.939221390969,-120.58028784956589,0.9928641
2-3,0903,475,505,37.95837412283602,-120.59499756103563,0.9817488
2-3,0903,469,533,37.95999266355718,-120.58541914426463,0.9275651
2-3,0903,541,554,37.9405701749033,-120.57823533168639,0.91137195
2-3,0903,506,530,37.95001166244338,-120.5864454032044,0.9959165
2-3,0903,528,553,37.94407701313247,-120.57857741799964,0.5560408
2-3,0903,543,560,37.94003066132958,-120.5761828138069,0.75275505
2-3,0903,460,508,37.96242047463891,-120.59397130209588,0.823478
2-3,0903,568,542,37.933286741658094,-120.5823403674454,0.8357762
2-3,0903,543,513,37.94003066132958,-120.59226087052963,0.98950464
2-3,0903,566,525,37.93382625523181,-120.58815583477063,0.6951917
2-3,0903,529,488,37.94380725634561,-120.60081302836088,0.7157123
2-3,0903,520,504,37.946235067427345,-120.59533964734888,0.99529487
2-3,0903,477,496,37.9578346092623,-120.59807633785488,0.9900623
2-3,0903,560,541,37.93544479595297,-120.58268245375864,0.9859976
2-3,0903,457,498,37.963229744999495,-120.59739216522838,0.7151244
2-3,0903,483,482,37.956216068541146,-120.60286554624038,0.98504424
2-3,0903,491,551,37.95405801424627,-120.57926159062615,0.5619294
2-3,0903,555,545,37.936793579887265,-120.58131410850564,0.98769724
2-3,0903,468,493,37.96026242034404,-120.59910259679462,0.93473804
2-3,0903,514,499,37.9478536081485,-120.59705007891513,0.9948793
2-3,0903,507,546,37.949741905656516,-120.58097202219238,0.6404247
2-3,0903,529,538,37.94380725634561,-120.5837087126984,0.9974013
2-3,0903,551,557,37.9378726070347,-120.57720907274664,0.9475433
2-3,0903,460,516,37.96242047463891,-120.59123461158988,0.67846906
2-3,0903,534,544,37.94245847241131,-120.58165619481889,0.9944401
2-3,0903,506,497,37.95001166244338,-120.59773425154162,0.99918544
2-3,0903,508,496,37.94947214886966,-120.59807633785488,0.9962958
2-3,0903,497,526,37.95243947352511,-120.58781374845739,0.9947967
2-3,0903,471,515,37.95945314998346,-120.59157669790314,0.93453115
2-3,0903,517,545,37.94704433778792,-120.58131410850564,0.9061363
2-3,0903,494,481,37.953248743885695,-120.60320763255362,0.99542034
2-3,0903,547,564,37.93895163418214,-120.5748144685539,0.52903634
2-3,0903,472,507,37.959183393196604,-120.59431338840913,0.968466
2-3,0903,476,546,37.95810436604916,-120.58097202219238,0.8708382
2-3,0903,567,551,37.93355649844495,-120.57926159062615,0.7880425
2-3,0903,525,513,37.94488628349305,-120.59226087052963,0.9973146
2-3,0903,511,490,37.94866287850908,-120.60012885573438,0.9924143
2-3,0903,553,556,37.937333093460985,-120.5775511590599,0.9610834
2-3,0903,557,546,37.936254066313545,-120.58097202219238,0.9778669
2-3,0903,556,522,37.9365238231004,-120.58918209371039,0.97595346
2-3,0903,510,497,37.94893263529594,-120.59773425154162,0.99510586
2-3,0903,560,554,37.93544479595297,-120.57823533168639,0.9024524
2-3,0903,504,542,37.9505511760171,-120.5823403674454,0.9274362
2-3,0903,459,506,37.962690231425775,-120.59465547472239,0.79468656
2-3,0903,483,531,37.956216068541146,-120.58610331689114,0.9734834
2-3,0903,472,548,37.959183393196604,-120.58028784956589,0.7910573
2-3,0903,554,562,37.93706333667412,-120.57549864118039,0.70795566
2-3,0903,477,492,37.9578346092623,-120.59944468310788,0.9910321
2-3,0903,520,500,37.946235067427345,-120.59670799260188,0.9952706
2-3,0903,491,533,37.95405801424627,-120.58541914426463,0.9850301
2-3,0903,510,537,37.94893263529594,-120.58405079901164,0.9891519
2-3,0903,505,530,37.95028141923024,-120.5864454032044,0.99481654
2-3,0903,510,535,37.94893263529594,-120.58473497163814,0.99333066
2-3,0903,552,547,37.93760285024784,-120.58062993587914,0.9852192
2-3,0903,541,540,37.9405701749033,-120.58302454007189,0.995811
2-3,0903,543,508,37.94003066132958,-120.59397130209588,0.96514434
2-3,0903,501,523,37.95136044637768,-120.58884000739714,0.9978283
2-3,0903,538,566,37.94137944526388,-120.57413029592739,0.5162823
2-3,0903,481,527,37.956755582114866,-120.58747166214414,0.9753736
2-3,0903,561,525,37.935175039166104,-120.58815583477063,0.8972039
2-3,0903,560,545,37.93544479595297,-120.58131410850564,0.97980285
2-3,0903,482,510,37.956485825328,-120.59328712946939,0.9928328
2-3,0903,456,500,37.96349950178635,-120.59670799260188,0.6173347
2-3,0903,549,526,37.93841212060842,-120.58781374845739,0.9951756
2-3,0903,486,481,37.95540679818057,-120.60320763255362,0.99071527
2-3,0903,479,486,37.957295095688586,-120.60149720098738,0.99096906
2-3,0903,517,506,37.94704433778792,-120.59465547472239,0.9958014
2-3,0903,471,505,37.95945314998346,-120.59499756103563,0.97492915
2-3,0903,477,489,37.9578346092623,-120.60047094204762,0.99120724
2-3,0903,555,547,37.936793579887265,-120.58062993587914,0.98054445
2-3,0903,518,512,37.946774581001065,-120.59260295684288,0.9970055
2-3,0903,500,529,37.951630203164534,-120.58678748951763,0.99310017
2-3,0903,477,541,37.9578346092623,-120.58268245375864,0.88847417
2-3,0903,500,480,37.951630203164534,-120.60354971886687,0.9897099
2-3,0903,466,506,37.96080193391776,-120.59465547472239,0.9688228
2-3,0903,519,508,37.9465048242142,-120.59397130209588,0.99391717
2-3,0903,519,478,37.9465048242142,-120.60423389149338,0.63812333
2-3,0903,565,543,37.93409601201867,-120.58199828113214,0.9660321
2-3,0903,470,491,37.95972290677032,-120.59978676942113,0.94949716
2-3,0903,509,540,37.9492023920828,-120.58302454007189,0.9804986
2-3,0903,473,504,37.95891363640974,-120.59533964734888,0.97710305
2-3,0903,473,513,37.95891363640974,-120.59226087052963,0.9688296
2-3,0903,466,525,37.96080193391776,-120.58815583477063,0.8379091
2-3,0903,500,490,37.951630203164534,-120.60012885573438,0.9993551
2-3,0903,519,482,37.9465048242142,-120.60286554624038,0.84877676
2-3,0903,530,536,37.94353749955875,-120.58439288532489,0.9984027
2-3,0903,519,549,37.9465048242142,-120.57994576325264,0.83688897
2-3,0903,532,548,37.94299798598503,-120.58028784956589,0.97996527
2-3,0903,524,497,37.945156040279905,-120.59773425154162,0.98770183
2-3,0903,468,542,37.96026242034404,-120.5823403674454,0.9315663
2-3,0903,525,549,37.94488628349305,-120.57994576325264,0.90671575
2-3,0903,551,510,37.9378726070347,-120.59328712946939,0.6320408
2-3,0903,556,558,37.9365238231004,-120.57686698643339,0.7448948
2-3,0903,552,544,37.93760285024784,-120.58165619481889,0.99158937
2-3,0903,475,513,37.95837412283602,-120.59226087052963,0.9712274
2-3,0903,555,538,37.936793579887265,-120.5837087126984,0.9915999
2-3,0903,475,507,37.95837412283602,-120.59431338840913,0.98331815
2-3,0903,477,514,37.9578346092623,-120.59191878421639,0.9849534
2-3,0903,552,562,37.93760285024784,-120.57549864118039,0.78858536
2-3,0903,542,528,37.940300418116436,-120.58712957583089,0.998958
2-3,0903,512,499,37.94839312172222,-120.59705007891513,0.9953105
2-3,0903,516,486,37.947314094574786,-120.60149720098738,0.9436256
2-3,0903,486,548,37.95540679818057,-120.58028784956589,0.7191065
2-3,0903,518,480,37.946774581001065,-120.60354971886687,0.7653382
2-3,0903,550,522,37.93814236382156,-120.58918209371039,0.99351865
2-3,0903,562,556,37.93490528237925,-120.5775511590599,0.5732446
2-3,0903,481,491,37.956755582114866,-120.59978676942113,0.9928044
2-3,0903,459,499,37.962690231425775,-120.59705007891513,0.76360595
2-3,0903,495,481,37.95297898709883,-120.60320763255362,0.9955661
2-3,0903,474,500,37.95864387962288,-120.59670799260188,0.98324037
2-3,0903,478,496,37.95756485247544,-120.59807633785488,0.99250126
2-3,0903,482,525,37.956485825328,-120.58815583477063,0.98625195
2-3,0903,487,541,37.955137041393705,-120.58268245375864,0.8448463
2-3,0903,558,553,37.93598430952669,-120.57857741799964,0.90901077
2-3,0903,522,484,37.945695553853625,-120.60218137361387,0.8946065
2-3,0903,485,552,37.955676554967425,-120.57891950431289,0.64158237
2-3,0903,537,552,37.94164920205073,-120.57891950431289,0.9712011
2-3,0903,494,480,37.953248743885695,-120.60354971886687,0.98915017
2-3,0903,478,549,37.95756485247544,-120.57994576325264,0.8608435
2-3,0903,517,543,37.94704433778792,-120.58199828113214,0.9762867
2-3,0903,515,493,37.94758385136164,-120.59910259679462,0.9907124
2-3,0903,502,536,37.951090689590814,-120.58439288532489,0.98592585
2-3,0903,478,488,37.95756485247544,-120.60081302836088,0.9913203
2-3,0903,490,537,37.95432777103313,-120.58405079901164,0.95815015
2-3,0903,565,545,37.93409601201867,-120.58131410850564,0.96231383
2-3,0903,497,549,37.95243947352511,-120.57994576325264,0.6194803
2-3,0903,552,560,37.93760285024784,-120.5761828138069,0.89456254
2-3,0903,464,507,37.96134144749148,-120.59431338840913,0.9396766
2-3,0903,503,480,37.95082093280396,-120.60354971886687,0.9836704
2-3,0903,478,527,37.95756485247544,-120.58747166214414,0.95032036
2-3,0903,530,503,37.94353749955875,-120.59568173366213,0.9918005
2-3,0903,540,520,37.94083993169016,-120.58986626633688,0.99716574
2-3,0903,544,530,37.939760904542716,-120.5864454032044,0.9986746
2-3,0903,498,487,37.952169716738254,-120.60115511467413,0.99835086
2-3,0903,473,501,37.95891363640974,-120.59636590628863,0.9758755
2-3,0903,527,488,37.94434676991933,-120.60081302836088,0.83158857
2-3,0903,526,494,37.94461652670619,-120.59876051048138,0.9557469
2-3,0903,541,519,37.9405701749033,-120.59020835265014,0.99664044
2-3,0903,499,485,37.9518999599514,-120.60183928730062,0.99776083
2-3,0903,507,539,37.949741905656516,-120.58336662638514,0.982901
2-3,0903,546,551,37.939221390969,-120.57926159062615,0.9875737
2-3,0903,485,526,37.955676554967425,-120.58781374845739,0.99068815
2-3,0903,545,524,37.93949114775586,-120.58849792108388,0.99611866
2-3,0903,464,533,37.96134144749148,-120.58541914426463,0.8330999
2-3,0903,481,534,37.956755582114866,-120.5850770579514,0.9421641
2-3,0903,513,479,37.94812336493536,-120.60389180518013,0.8053326
2-3,0903,465,489,37.961071690704614,-120.60047094204762,0.8124298
2-3,0903,508,490,37.94947214886966,-120.60012885573438,0.99521595
2-3,0903,478,519,37.95756485247544,-120.59020835265014,0.9848997
2-3,0903,520,543,37.946235067427345,-120.58199828113214,0.98891115
2-3,0903,526,503,37.94461652670619,-120.59568173366213,0.99379396
2-3,0903,482,505,37.956485825328,-120.59499756103563,0.9955359
2-3,0903,522,541,37.945695553853625,-120.58268245375864,0.9937765
2-3,0903,542,513,37.940300418116436,-120.59226087052963,0.99040526
2-3,0903,477,516,37.9578346092623,-120.59123461158988,0.9848918
2-3,0903,516,498,37.947314094574786,-120.59739216522838,0.9952037
2-3,0903,480,512,37.95702533890172,-120.59260295684288,0.9901291
2-3,0903,501,531,37.95136044637768,-120.58610331689114,0.9929082
2-3,0903,472,497,37.959183393196604,-120.59773425154162,0.98616076
2-3,0903,533,554,37.942728229198174,-120.57823533168639,0.6526607
2-3,0903,504,524,37.9505511760171,-120.58849792108388,0.99763465
2-3,0903,493,551,37.95351850067255,-120.57926159062615,0.61926305
2-3,0903,541,556,37.9405701749033,-120.5775511590599,0.84802234
2-3,0903,475,495,37.95837412283602,-120.59841842416813,0.9891538
2-3,0903,518,506,37.946774581001065,-120.59465547472239,0.9941933
2-3,0903,483,496,37.956216068541146,-120.59807633785488,0.99434036
2-3,0903,533,505,37.942728229198174,-120.59499756103563,0.9918553
2-3,0903,476,499,37.95810436604916,-120.59705007891513,0.9889208
2-3,0903,458,500,37.96295998821263,-120.59670799260188,0.7084548
2-3,0903,508,497,37.94947214886966,-120.59773425154162,0.9980157
2-3,0903,534,508,37.94245847241131,-120.59397130209588,0.9944498
2-3,0903,508,543,37.94947214886966,-120.58199828113214,0.91564727
2-3,0903,549,559,37.93841212060842,-120.57652490012015,0.91756916
2-3,0903,504,485,37.9505511760171,-120.60183928730062,0.994059
2-3,0903,493,518,37.95351850067255,-120.59055043896339,0.99756235
2-3,0903,548,523,37.93868187739528,-120.58884000739714,0.99418277
2-3,0903,508,484,37.94947214886966,-120.60218137361387,0.98596424
2-3,0903,548,511,37.93868187739528,-120.59294504315613,0.82881886
2-3,0903,544,504,37.939760904542716,-120.59533964734888,0.7930322
2-3,0903,544,518,37.939760904542716,-120.59055043896339,0.9946356
2-3,0903,530,541,37.94353749955875,-120.58268245375864,0.99627376
2-3,0903,475,528,37.95837412283602,-120.58712957583089,0.9056687
2-3,0903,530,506,37.94353749955875,-120.59465547472239,0.9953094
2-3,0903,489,539,37.95459752781999,-120.58336662638514,0.86704904
2-3,0903,511,534,37.94866287850908,-120.5850770579514,0.9945723
2-3,0903,554,511,37.93706333667412,-120.59294504315613,0.6489896
2-3,0903,475,518,37.95837412283602,-120.59055043896339,0.95061034
2-3,0903,552,512,37.93760285024784,-120.59260295684288,0.6669894
2-3,0903,552,511,37.93760285024784,-120.59294504315613,0.58937323
2-3,0903,557,522,37.936254066313545,-120.58918209371039,0.9585114
2-3,0903,536,547,37.9419189588376,-120.58062993587914,0.9926893
2-3,0903,535,496,37.942188715624454,-120.59807633785488,0.826843
2-3,0903,456,502,37.96349950178635,-120.59602381997539,0.73105663
2-3,0903,468,536,37.96026242034404,-120.58439288532489,0.89385337
2-3,0903,492,548,37.95378825745941,-120.58028784956589,0.7370431
2-3,0903,478,551,37.95756485247544,-120.57926159062615,0.6109
2-3,0903,549,515,37.93841212060842,-120.59157669790314,0.9630517
2-3,0903,489,482,37.95459752781999,-120.60286554624038,0.9933046
2-3,0903,517,547,37.94704433778792,-120.58062993587914,0.8510855
2-3,0903,559,557,37.935714552739825,-120.57720907274664,0.71803486
2-3,0903,543,531,37.94003066132958,-120.58610331689114,0.99862367
2-3,0903,529,543,37.94380725634561,-120.58199828113214,0.9939784
2-3,0903,509,543,37.9492023920828,-120.58199828113214,0.91335726
2-3,0903,513,493,37.94812336493536,-120.59910259679462,0.9928292
2-3,0903,518,484,37.946774581001065,-120.60218137361387,0.9185426
2-3,0903,508,487,37.94947214886966,-120.60115511467413,0.99055934
2-3,0903,553,545,37.937333093460985,-120.58131410850564,0.98879564
2-3,0903,476,481,37.95810436604916,-120.60320763255362,0.8677268
2-3,0903,516,506,37.947314094574786,-120.59465547472239,0.9975454
2-3,0903,519,484,37.9465048242142,-120.60218137361387,0.9151329
2-3,0903,505,483,37.95028141923024,-120.60252345992713,0.98721755
2-3,0903,516,538,37.947314094574786,-120.5837087126984,0.99439126
2-3,0903,497,485,37.95243947352511,-120.60183928730062,0.9983304
2-3,0903,488,506,37.95486728460685,-120.59465547472239,0.9986079
2-3,0903,511,480,37.94866287850908,-120.60354971886687,0.92055345
2-3,0903,544,540,37.939760904542716,-120.58302454007189,0.99639934
2-3,0903,541,507,37.9405701749033,-120.59431338840913,0.96732104
2-3,0903,468,508,37.96026242034404,-120.59397130209588,0.9591769
2-3,0903,472,487,37.959183393196604,-120.60115511467413,0.9262043
2-3,0903,474,491,37.95864387962288,-120.59978676942113,0.98702973
2-3,0903,543,502,37.94003066132958,-120.59602381997539,0.55869186
2-3,0903,564,552,37.93436576880553,-120.57891950431289,0.87727326
2-3,0903,476,484,37.95810436604916,-120.60218137361387,0.9710365
2-3,0903,488,531,37.95486728460685,-120.58610331689114,0.985363
2-3,0903,522,543,37.945695553853625,-120.58199828113214,0.98808944
2-3,0903,559,546,37.935714552739825,-120.58097202219238,0.9771921
2-3,0903,512,473,37.94839312172222,-120.60594432305963,0.52263767
2-3,0903,474,509,37.95864387962288,-120.59362921578263,0.9646156
2-3,0903,488,502,37.95486728460685,-120.59602381997539,0.9982569
2-3,0903,557,535,37.936254066313545,-120.58473497163814,0.9908051
2-3,0903,503,493,37.95082093280396,-120.59910259679462,0.99896693
2-3,0903,538,506,37.94137944526388,-120.59465547472239,0.9831672
2-3,0903,551,529,37.9378726070347,-120.58678748951763,0.9949174
2-3,0903,501,534,37.95136044637768,-120.5850770579514,0.9909581
2-3,0903,547,561,37.93895163418214,-120.57584072749364,0.7619644
2-3,0903,555,557,37.936793579887265,-120.57720907274664,0.87252194
2-3,0903,488,547,37.95486728460685,-120.58062993587914,0.69034344
2-3,0903,505,491,37.95028141923024,-120.59978676942113,0.9951764
2-3,0903,508,495,37.94947214886966,-120.59841842416813,0.99580085
2-3,0903,553,524,37.937333093460985,-120.58849792108388,0.9937086
2-3,0903,531,503,37.943267742771894,-120.59568173366213,0.9908416
2-3,0903,479,524,37.957295095688586,-120.58849792108388,0.9748267
2-3,0903,527,545,37.94434676991933,-120.58131410850564,0.9815108
2-3,0903,559,549,37.935714552739825,-120.57994576325264,0.9408101
2-3,0903,462,530,37.9618809610652,-120.5864454032044,0.6999942
2-3,0903,526,491,37.94461652670619,-120.59978676942113,0.94509625
2-3,0903,464,502,37.96134144749148,-120.59602381997539,0.9558895
2-3,0903,471,506,37.95945314998346,-120.59465547472239,0.97087485
2-3,0903,492,547,37.95378825745941,-120.58062993587914,0.73813635
2-3,0903,537,517,37.94164920205073,-120.59089252527663,0.9971635
2-3,0903,567,552,37.93355649844495,-120.57891950431289,0.68556327
2-3,0903,471,516,37.95945314998346,-120.59123461158988,0.9342557
2-3,0903,535,566,37.942188715624454,-120.57413029592739,0.5027616
2-3,0903,485,514,37.955676554967425,-120.59191878421639,0.9951253
2-3,0903,494,524,37.953248743885695,-120.58849792108388,0.9953255
2-3,0903,552,534,37.93760285024784,-120.5850770579514,0.9945749
2-3,0903,535,544,37.942188715624454,-120.58165619481889,0.99472755
2-3,0903,470,524,37.95972290677032,-120.58849792108388,0.90054095
2-3,0903,544,548,37.939760904542716,-120.58028784956589,0.9928336
2-3,0903,555,521,37.936793579887265,-120.58952418002363,0.9868817
2-3,0903,504,494,37.9505511760171,-120.59876051048138,0.9989279
2-3,0903,553,523,37.937333093460985,-120.58884000739714,0.9931835
2-3,0903,516,511,37.947314094574786,-120.59294504315613,0.9973726
2-3,0903,463,538,37.961611204278334,-120.5837087126984,0.8102745
2-3,0903,469,510,37.95999266355718,-120.59328712946939,0.95162374
2-3,0903,479,542,37.957295095688586,-120.5823403674454,0.8210335
2-3,0903,494,543,37.953248743885695,-120.58199828113214,0.751161
2-3,0903,476,545,37.95810436604916,-120.58131410850564,0.8654749
2-3,0903,470,496,37.95972290677032,-120.59807633785488,0.98100656
2-3,0903,503,489,37.95082093280396,-120.60047094204762,0.9978258
2-3,0903,491,537,37.95405801424627,-120.58405079901164,0.94522935
2-3,0903,518,497,37.946774581001065,-120.59773425154162,0.99424106
2-3,0903,484,550,37.95594631175429,-120.57960367693939,0.7718542
2-3,0903,542,557,37.940300418116436,-120.57720907274664,0.8744942
2-3,0903,548,560,37.93868187739528,-120.5761828138069,0.86624175
2-3,0903,534,503,37.94245847241131,-120.59568173366213,0.98946047
2-3,0903,528,510,37.94407701313247,-120.59328712946939,0.9971512
2-3,0903,550,510,37.93814236382156,-120.59328712946939,0.66971123
2-3,0903,545,560,37.93949114775586,-120.5761828138069,0.8490171
2-3,0903,540,545,37.94083993169016,-120.58131410850564,0.9940525
2-3,0903,472,528,37.959183393196604,-120.58712957583089,0.9057927
2-3,0903,471,492,37.95945314998346,-120.59944468310788,0.9748901
2-3,0903,519,500,37.9465048242142,-120.59670799260188,0.9945446
2-3,0903,532,505,37.94299798598503,-120.59499756103563,0.99282867
2-3,0903,563,549,37.93463552559239,-120.57994576325264,0.94237274
2-3,0903,535,542,37.942188715624454,-120.5823403674454,0.9958722
2-3,0903,540,503,37.94083993169016,-120.59568173366213,0.9304325
2-3,0903,520,493,37.946235067427345,-120.59910259679462,0.98124266
2-3,0903,470,488,37.95972290677032,-120.60081302836088,0.8746623
2-3,0903,480,521,37.95702533890172,-120.58952418002363,0.9882313
2-3,0903,514,495,37.9478536081485,-120.59841842416813,0.9935231
2-3,0903,486,518,37.95540679818057,-120.59055043896339,0.9957727
2-3,0903,465,510,37.961071690704614,-120.59328712946939,0.93164235
2-3,0903,546,504,37.939221390969,-120.59533964734888,0.6470996
2-3,0903,463,499,37.961611204278334,-120.59705007891513,0.95904356
2-3,0903,524,541,37.945156040279905,-120.58268245375864,0.9940484
2-3,0903,488,527,37.95486728460685,-120.58747166214414,0.99261534
2-3,0903,485,536,37.955676554967425,-120.58439288532489,0.9560895
2-3,0903,537,555,37.94164920205073,-120.57789324537315,0.83011603
2-3,0903,560,555,37.93544479595297,-120.57789324537315,0.84858036
2-3,0903,472,545,37.959183393196604,-120.58131410850564,0.9254608
2-3,0903,466,522,37.96080193391776,-120.58918209371039,0.87506545
2-3,0903,518,498,37.946774581001065,-120.59739216522838,0.994181
2-3,0903,554,532,37.93706333667412,-120.58576123057789,0.99418354
2-3,0903,482,539,37.956485825328,-120.58336662638514,0.89401776
2-3,0903,480,495,37.95702533890172,-120.59841842416813,0.9928436
2-3,0903,480,506,37.95702533890172,-120.59465547472239,0.9926779
2-3,0903,472,496,37.959183393196604,-120.59807633785488,0.98602736
2-3,0903,544,505,37.939760904542716,-120.59499756103563,0.8538025
2-3,0903,542,539,37.940300418116436,-120.58336662638514,0.9968932
2-3,0903,459,497,37.962690231425775,-120.59773425154162,0.7706209
2-3,0903,529,495,37.94380725634561,-120.59841842416813,0.95495117
2-3,0903,551,559,37.9378726070347,-120.57652490012015,0.89380807
2-3,0903,456,504,37.96349950178635,-120.59533964734888,0.74121654
2-3,0903,536,504,37.9419189588376,-120.59533964734888,0.9855135
2-3,0903,518,502,37.946774581001065,-120.59602381997539,0.9943029
2-3,0903,520,479,37.946235067427345,-120.60389180518013,0.6404744
2-3,0903,506,486,37.95001166244338,-120.60149720098738,0.99228024
2-3,0903,517,495,37.94704433778792,-120.59841842416813,0.99051774
2-3,0903,535,550,37.942188715624454,-120.57960367693939,0.98803556
2-3,0903,482,482,37.956485825328,-120.60286554624038,0.9842339
2-3,0903,481,547,37.956755582114866,-120.58062993587914,0.78563774
2-3,0903,517,498,37.94704433778792,-120.59739216522838,0.994353
