burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,581,463,36.99197347370186,-118.31252888114088,0.9828071594238281
5-4,0726,533,559,37.00492179947112,-118.28009818669987,0.9950152635574341
5-4,0726,444,482,37.02893015350161,-118.30611030619943,0.9713271856307983
5-4,0726,470,597,37.02191647704326,-118.26726103681699,0.993587851524353
5-4,0726,487,422,37.01733061166665,-118.32637949022505,0.7612490653991699
5-4,0726,577,457,36.9930525008493,-118.31455579954344,0.9743862152099609
5-4,0726,422,444,37.03486480281252,-118.31894745608233,0.9569944739341736
5-4,0726,608,517,36.984690040456655,-118.29428661551782,0.9931498169898987
5-4,0726,423,531,37.03459504602566,-118.28955713924518,0.9906657934188843
5-4,0726,587,545,36.99035493298071,-118.28482766297252,0.9927778840065002
5-4,0726,617,509,36.982262229374925,-118.2969891733879,0.9931158423423767
5-4,0726,462,568,37.024074531338144,-118.27705780909604,0.7550310492515564
5-4,0726,596,530,36.98792712189897,-118.28989495897893,0.9941726326942444
5-4,0726,596,526,36.98792712189897,-118.29124623791397,0.9945204257965088
5-4,0726,616,583,36.98253198616178,-118.27199051308963,0.9852992296218872
5-4,0726,411,466,37.03783212746797,-118.31151542193959,0.9741310477256775
5-4,0726,640,579,36.97605782327715,-118.27334179202467,0.993850827217102
5-4,0726,444,593,37.02893015350161,-118.26861231575202,0.9940909743309021
5-4,0726,418,454,37.035943829959955,-118.31556925874472,0.9773225784301758
5-4,0726,459,562,37.02488380169872,-118.2790847274986,0.8605784773826599
5-4,0726,512,577,37.010586691995165,-118.2740174314922,0.9764456152915955
5-4,0726,450,490,37.02731161278045,-118.30340774832935,0.9768317937850952
5-4,0726,459,585,37.02488380169872,-118.2713148736221,0.9938207864761353
5-4,0726,600,626,36.98684809475154,-118.25746426453793,0.8444153070449829
5-4,0726,562,459,36.997098852652194,-118.31388016007591,0.9701641201972961
5-4,0726,426,429,37.03378577566508,-118.32401475208873,0.6909392476081848
5-4,0726,526,559,37.00681009697914,-118.28009818669987,0.9909781813621521
5-4,0726,449,480,37.027581369567315,-118.30678594566695,0.9782231450080872
5-4,0726,482,546,37.01867939560095,-118.28448984323876,0.9832803606987
5-4,0726,622,563,36.98091344544063,-118.27874690776484,0.9894094467163086
5-4,0726,433,537,37.03189747815706,-118.28753022084261,0.9882027506828308
5-4,0726,584,593,36.991164203341285,-118.26861231575202,0.8715165853500366
5-4,0726,600,545,36.98684809475154,-118.28482766297252,0.9943438172340393
5-4,0726,439,484,37.03027893743591,-118.30543466673191,0.9608412981033325
5-4,0726,421,402,37.03513455959938,-118.33313588490026,0.7839629650115967
5-4,0726,616,569,36.98253198616178,-118.27671998936228,0.9942533373832703
5-4,0726,569,521,36.995210555144176,-118.29293533658277,0.9924839735031128
5-4,0726,393,520,37.04268774963145,-118.29327315631653,0.9937426447868347
5-4,0726,624,599,36.98037393186691,-118.26658539734946,0.9937207102775574
5-4,0726,588,512,36.990085176193844,-118.29597571418661,0.9956486821174622
5-4,0726,460,429,37.02461404491186,-118.32401475208873,0.9861831068992615
5-4,0726,600,571,36.98684809475154,-118.27604434989475,0.9962905645370483
5-4,0726,450,503,37.02731161278045,-118.29901609179046,0.9056174159049988
5-4,0726,438,530,37.030548694222766,-118.28989495897893,0.9874281883239746
5-4,0726,469,562,37.022186233830126,-118.2790847274986,0.7485494613647461
5-4,0726,540,459,37.0030335019631,-118.31388016007591,0.983977735042572
5-4,0726,629,519,36.97902514793261,-118.29361097605029,0.9948475956916809
5-4,0726,491,427,37.01625158451922,-118.32469039155625,0.969032883644104
5-4,0726,493,423,37.0157120709455,-118.32604167049129,0.9704132080078125
5-4,0726,571,447,36.994671041570456,-118.31793399688104,0.8950634002685547
5-4,0726,455,424,37.025962828846154,-118.32570385075753,0.9821203351020813
5-4,0726,541,440,37.002763745176246,-118.32029873501736,0.8483913540840149
5-4,0726,473,453,37.021107206682686,-118.31590707847847,0.989579439163208
5-4,0726,570,469,36.99494079835732,-118.31050196273831,0.9743894934654236
5-4,0726,459,576,37.02488380169872,-118.27435525122596,0.9761856198310852
5-4,0726,425,493,37.034055532451944,-118.30239428912806,0.9717108607292175
5-4,0726,415,537,37.03675310032054,-118.28753022084261,0.9957178831100464
5-4,0726,498,452,37.0143632870112,-118.31624489821225,0.9983721971511841
5-4,0726,467,445,37.02272574740385,-118.31860963634857,0.9932648539543152
5-4,0726,430,551,37.03270674851765,-118.28280074456997,0.9953641891479492
5-4,0726,565,459,36.99628958229162,-118.31388016007591,0.9596523642539978
5-4,0726,432,395,37.03216723494393,-118.33550062303658,0.639998733997345
5-4,0726,508,424,37.011665719142606,-118.32570385075753,0.7436777949333191
5-4,0726,600,533,36.98684809475154,-118.28888149977764,0.9933336973190308
5-4,0726,447,520,37.028120883141035,-118.29327315631653,0.9876376390457153
5-4,0726,577,573,36.9930525008493,-118.27536871042723,0.9841260313987732
5-4,0726,420,396,37.03540431638624,-118.33516280330282,0.7814801931381226
5-4,0726,417,550,37.03621358674682,-118.28313856430373,0.9946672916412354
5-4,0726,393,529,37.04268774963145,-118.29023277871269,0.9936060309410095
5-4,0726,394,478,37.042417992844584,-118.30746158513448,0.9684386849403381
5-4,0726,560,487,36.997638366225914,-118.30442120753062,0.9795041680335999
5-4,0726,533,459,37.00492179947112,-118.31388016007591,0.9873002171516418
5-4,0726,459,569,37.02488380169872,-118.27671998936228,0.7663437724113464
5-4,0726,498,457,37.0143632870112,-118.31455579954344,0.9998794198036194
5-4,0726,409,407,37.03837164104169,-118.33144678623145,0.6088719964027405
5-4,0726,446,471,37.02839063992789,-118.3098263232708,0.9770804047584534
5-4,0726,511,446,37.01085644878203,-118.3182718166148,0.996649444103241
5-4,0726,442,462,37.02946966707533,-118.31286670087464,0.9825328588485718
5-4,0726,576,514,36.99332225763616,-118.2953000747191,0.9938465356826782
5-4,0726,380,440,37.04619458786062,-118.32029873501736,0.873670220375061
5-4,0726,519,579,37.00869839448715,-118.27334179202467,0.9883474707603455
5-4,0726,480,423,37.01921890917467,-118.32604167049129,0.7190924882888794
5-4,0726,444,550,37.02893015350161,-118.28313856430373,0.9874081611633301
5-4,0726,585,596,36.99089444655443,-118.26759885655075,0.9217092394828796
5-4,0726,405,414,37.03945066818913,-118.32908204809513,0.7291296720504761
5-4,0726,445,596,37.02866039671475,-118.26759885655075,0.9942065477371216
5-4,0726,399,480,37.04106920891029,-118.30678594566695,0.9599959850311279
5-4,0726,502,462,37.01328425986376,-118.31286670087464,0.9999702572822571
5-4,0726,502,475,37.01328425986376,-118.30847504433575,0.9999475479125977
5-4,0726,407,518,37.03891115461541,-118.29394879578406,0.9950533509254456
5-4,0726,589,596,36.98981541940699,-118.26759885655075,0.8828120231628418
5-4,0726,411,472,37.03783212746797,-118.30948850353703,0.9675400853157043
5-4,0726,624,500,36.98037393186691,-118.30002955099174,0.9901641607284546
5-4,0726,583,482,36.99143396012814,-118.30611030619943,0.9868239164352417
5-4,0726,562,470,36.997098852652194,-118.31016414300456,0.9661470651626587
5-4,0726,586,585,36.990624689767564,-118.2713148736221,0.9216430187225342
5-4,0726,608,605,36.984690040456655,-118.2645584789469,0.6248030662536621
5-4,0726,611,595,36.98388077009608,-118.2679366762845,0.9479538202285767
5-4,0726,566,448,36.99601982550475,-118.31759617714728,0.9052329063415527
5-4,0726,444,544,37.02893015350161,-118.28516548270629,0.992240309715271
5-4,0726,397,531,37.04160872248401,-118.28955713924518,0.9930932521820068
5-4,0726,426,508,37.03378577566508,-118.29732699312166,0.9119720458984375
5-4,0726,443,483,37.02919991028847,-118.30577248646567,0.9476795792579651
5-4,0726,460,443,37.02461404491186,-118.31928527581609,0.9879074692726135
5-4,0726,414,479,37.037022857107395,-118.3071237654007,0.9495459794998169
5-4,0726,426,396,37.03378577566508,-118.33516280330282,0.7327620387077332
5-4,0726,408,396,37.03864139782855,-118.33516280330282,0.5565956830978394
5-4,0726,629,521,36.97902514793261,-118.29293533658277,0.995037317276001
5-4,0726,544,484,37.00195447481566,-118.30543466673191,0.9993515014648438
5-4,0726,466,562,37.0229955041907,-118.2790847274986,0.714525580406189
5-4,0726,602,623,36.986308581177816,-118.25847772373922,0.938003420829773
5-4,0726,555,476,36.99898715016021,-118.30813722460199,0.9784049391746521
5-4,0726,574,611,36.99386177120988,-118.26253156054433,0.8834714889526367
5-4,0726,591,585,36.98927590583327,-118.2713148736221,0.908929705619812
5-4,0726,577,485,36.9930525008493,-118.30509684699815,0.9857264757156372
5-4,0726,588,471,36.990085176193844,-118.3098263232708,0.9854763150215149
5-4,0726,573,472,36.99413152799674,-118.30948850353703,0.9784203767776489
5-4,0726,611,505,36.98388077009608,-118.29834045232293,0.9894468784332275
5-4,0726,402,492,37.04025993854971,-118.30273210886182,0.9672221541404724
5-4,0726,633,596,36.97794612078517,-118.26759885655075,0.9936026334762573
5-4,0726,414,450,37.037022857107395,-118.31692053767976,0.973197877407074
5-4,0726,410,516,37.038101884254836,-118.29462443525158,0.9942899942398071
5-4,0726,486,456,37.017600368453515,-118.3148936192772,0.99827641248703
5-4,0726,499,554,37.01409353022434,-118.28178728536868,0.9919261932373047
5-4,0726,581,480,36.99197347370186,-118.30678594566695,0.9851786494255066
5-4,0726,610,540,36.98415052688294,-118.28651676164132,0.9926306009292603
5-4,0726,426,453,37.03378577566508,-118.31590707847847,0.9803017973899841
5-4,0726,614,489,36.9830714997355,-118.3037455680631,0.987849235534668
5-4,0726,482,573,37.01867939560095,-118.27536871042723,0.9809877276420593
5-4,0726,607,544,36.98495979724352,-118.28516548270629,0.9942419528961182
5-4,0726,417,437,37.03621358674682,-118.32131219421865,0.8571588397026062
5-4,0726,594,597,36.98846663547269,-118.26726103681699,0.960664689540863
5-4,0726,600,540,36.98684809475154,-118.28651676164132,0.9932624697685242
5-4,0726,454,537,37.02623258563302,-118.28753022084261,0.9513322710990906
5-4,0726,620,563,36.98145295901434,-118.27874690776484,0.9913591742515564
5-4,0726,428,512,37.03324626209136,-118.29597571418661,0.9689133763313293
5-4,0726,398,517,37.04133896569715,-118.29428661551782,0.9938948154449463
5-4,0726,634,521,36.97767636399831,-118.29293533658277,0.9951084852218628
5-4,0726,525,554,37.007079853765994,-118.28178728536868,0.9924098253250122
5-4,0726,543,472,37.002224231602526,-118.30948850353703,0.9928176999092102
5-4,0726,513,442,37.01031693520831,-118.31962309554984,0.9864588975906372
5-4,0726,407,472,37.03891115461541,-118.30948850353703,0.9669084548950195
5-4,0726,429,585,37.032976505304504,-118.2713148736221,0.9940696358680725
5-4,0726,429,519,37.032976505304504,-118.29361097605029,0.9828498959541321
5-4,0726,574,483,36.99386177120988,-118.30577248646567,0.9872202277183533
5-4,0726,521,462,37.008158880913435,-118.31286670087464,0.9832751154899597
5-4,0726,458,469,37.02515355848558,-118.31050196273831,0.9835374355316162
5-4,0726,639,568,36.976327580064016,-118.27705780909604,0.989592969417572
5-4,0726,626,588,36.97983441829319,-118.27030141442083,0.9934999942779541
5-4,0726,541,478,37.002763745176246,-118.30746158513448,0.9966740608215332
5-4,0726,598,526,36.98738760832525,-118.29124623791397,0.993593156337738
5-4,0726,422,396,37.03486480281252,-118.33516280330282,0.7958511114120483
5-4,0726,447,470,37.028120883141035,-118.31016414300456,0.9777617454528809
5-4,0726,602,517,36.986308581177816,-118.29428661551782,0.9913908243179321
5-4,0726,427,459,37.033516018878224,-118.31388016007591,0.9692382216453552
5-4,0726,393,492,37.04268774963145,-118.30273210886182,0.9848023056983948
5-4,0726,423,413,37.03459504602566,-118.32941986782889,0.6642047762870789
5-4,0726,430,437,37.03270674851765,-118.32131219421865,0.9512266516685486
5-4,0726,395,490,37.04214823605773,-118.30340774832935,0.9795334935188293
5-4,0726,578,481,36.992782744062445,-118.30644812593319,0.9854861497879028
5-4,0726,433,468,37.03189747815706,-118.31083978247207,0.9638016223907471
5-4,0726,597,569,36.98765736511211,-118.27671998936228,0.993617832660675
5-4,0726,492,591,37.015981827732354,-118.26928795521954,0.9737717509269714
5-4,0726,641,582,36.975788066490296,-118.27232833282339,0.9926436543464661
5-4,0726,438,590,37.030548694222766,-118.26962577495331,0.9940696358680725
5-4,0726,600,486,36.98684809475154,-118.30475902726438,0.9937732219696045
5-4,0726,508,584,37.011665719142606,-118.27165269335588,0.9046584963798523
5-4,0726,447,524,37.028120883141035,-118.2919218773815,0.9882233142852783
5-4,0726,499,428,37.01409353022434,-118.32435257182249,0.9866706728935242
5-4,0726,422,484,37.03486480281252,-118.30543466673191,0.9412519335746765
5-4,0726,435,532,37.03135796458335,-118.2892193195114,0.9899452328681946
5-4,0726,428,520,37.03324626209136,-118.29327315631653,0.9807194471359253
5-4,0726,631,519,36.97848563435889,-118.29361097605029,0.9948828816413879
5-4,0726,606,537,36.985229554030376,-118.28753022084261,0.9923644065856934
5-4,0726,402,465,37.04025993854971,-118.31185324167336,0.938731849193573
5-4,0726,488,461,37.017060854879794,-118.3132045206084,0.9983204007148743
5-4,0726,586,607,36.990624689767564,-118.26388283947938,0.5838416218757629
5-4,0726,408,550,37.03864139782855,-118.28313856430373,0.9956640601158142
5-4,0726,546,479,37.00141496124195,-118.3071237654007,0.9970723390579224
5-4,0726,444,518,37.02893015350161,-118.29394879578406,0.988243579864502
5-4,0726,397,472,37.04160872248401,-118.30948850353703,0.9397515654563904
5-4,0726,479,557,37.01948866596153,-118.2807738261674,0.9770828485488892
5-4,0726,602,551,36.986308581177816,-118.28280074456997,0.9939955472946167
5-4,0726,613,509,36.98334125652236,-118.2969891733879,0.9924215078353882
5-4,0726,517,432,37.00923790806087,-118.32300129288745,0.8740620017051697
5-4,0726,601,525,36.98657833796467,-118.29158405764773,0.9926895499229431
5-4,0726,450,597,37.02731161278045,-118.26726103681699,0.9941445589065552
5-4,0726,598,474,36.98738760832525,-118.30881286406951,0.9829232692718506
5-4,0726,503,460,37.0130145030769,-118.31354234034215,0.9999849796295166
5-4,0726,614,530,36.9830714997355,-118.28989495897893,0.9955617189407349
5-4,0726,416,578,37.036483343533675,-118.27367961175842,0.9940237402915955
5-4,0726,635,547,36.97740660721145,-118.284152023505,0.9919906854629517
5-4,0726,562,466,36.997098852652194,-118.31151542193959,0.9667180776596069
5-4,0726,600,590,36.98684809475154,-118.26962577495331,0.989459753036499
5-4,0726,528,587,37.00627058340542,-118.27063923415459,0.9612082242965698
5-4,0726,419,486,37.0356740731731,-118.30475902726438,0.9412051439285278
5-4,0726,601,572,36.98657833796467,-118.27570653016099,0.995488166809082
5-4,0726,596,547,36.98792712189897,-118.284152023505,0.9938221573829651
5-4,0726,503,556,37.0130145030769,-118.28111164590116,0.9908551573753357
5-4,0726,457,569,37.02542331527244,-118.27671998936228,0.8047401309013367
5-4,0726,405,472,37.03945066818913,-118.30948850353703,0.9543031454086304
5-4,0726,495,443,37.01517255737178,-118.31928527581609,0.9950882196426392
5-4,0726,383,449,37.04538531750004,-118.31725835741352,0.8973731994628906
5-4,0726,540,486,37.0030335019631,-118.30475902726438,0.9986952543258667
5-4,0726,473,581,37.021107206682686,-118.27266615255715,0.9900773763656616
5-4,0726,615,504,36.982801742948645,-118.2986782720567,0.9904863238334656
5-4,0726,496,594,37.01490280058492,-118.26827449601826,0.9690265655517578
5-4,0726,433,551,37.03189747815706,-118.28280074456997,0.9942668676376343
5-4,0726,398,469,37.04133896569715,-118.31050196273831,0.9159510135650635
5-4,0726,548,482,37.00087544766823,-118.30611030619943,0.9949978590011597
5-4,0726,586,485,36.990624689767564,-118.30509684699815,0.9898335933685303
5-4,0726,428,413,37.03324626209136,-118.32941986782889,0.8194448947906494
5-4,0726,594,555,36.98846663547269,-118.28144946563492,0.9934700131416321
5-4,0726,383,440,37.04538531750004,-118.32029873501736,0.7917851805686951
5-4,0726,418,461,37.035943829959955,-118.3132045206084,0.9846773743629456
5-4,0726,417,535,37.03621358674682,-118.28820586031013,0.9945247173309326
5-4,0726,633,592,36.97794612078517,-118.26895013548578,0.993831217288971
5-4,0726,536,487,37.00411252911054,-118.30442120753062,0.998779833316803
5-4,0726,434,578,37.03162772137021,-118.27367961175842,0.9945107698440552
5-4,0726,497,622,37.01463304379806,-118.25881554347298,0.6578292846679688
5-4,0726,494,559,37.01544231415864,-118.28009818669987,0.9953493475914001
5-4,0726,538,449,37.00357301553682,-118.31725835741352,0.9306180477142334
5-4,0726,464,604,37.023535017764424,-118.26489629868065,0.9942330121994019
5-4,0726,563,499,36.99682909586534,-118.3003673707255,0.9905833005905151
5-4,0726,478,598,37.01975842274839,-118.26692321708322,0.9921576380729675
5-4,0726,461,443,37.024344288125,-118.31928527581609,0.988068163394928
5-4,0726,442,504,37.02946966707533,-118.2986782720567,0.9329031705856323
5-4,0726,516,590,37.00950766484773,-118.26962577495331,0.552553117275238
5-4,0726,418,567,37.035943829959955,-118.2773956288298,0.9904382824897766
5-4,0726,596,493,36.98792712189897,-118.30239428912806,0.9933000802993774
5-4,0726,429,460,37.032976505304504,-118.31354234034215,0.9668582677841187
5-4,0726,581,524,36.99197347370186,-118.2919218773815,0.9935765266418457
5-4,0726,444,492,37.02893015350161,-118.30273210886182,0.9821692109107971
5-4,0726,571,518,36.994671041570456,-118.29394879578406,0.9924083948135376
5-4,0726,432,491,37.03216723494393,-118.30306992859559,0.9779406785964966
5-4,0726,550,480,37.00033593409451,-118.30678594566695,0.9862810969352722
5-4,0726,436,413,37.031088207796486,-118.32941986782889,0.7871944904327393
5-4,0726,554,475,36.99925690694707,-118.30847504433575,0.9803573489189148
5-4,0726,424,408,37.0343252892388,-118.3311089664977,0.656764030456543
5-4,0726,603,560,36.98603882439095,-118.27976036696612,0.9963976144790649
5-4,0726,417,516,37.03621358674682,-118.29462443525158,0.9911662340164185
5-4,0726,438,480,37.030548694222766,-118.30678594566695,0.9582458734512329
5-4,0726,598,524,36.98738760832525,-118.2919218773815,0.9935113191604614
5-4,0726,484,553,37.018139882027235,-118.28212510510244,0.9910947680473328
5-4,0726,441,402,37.02973942386219,-118.33313588490026,0.6023344993591309
5-4,0726,591,509,36.98927590583327,-118.2969891733879,0.9949516654014587
5-4,0726,416,387,37.036483343533675,-118.33820318090666,0.7670642137527466
5-4,0726,638,555,36.97659733685087,-118.28144946563492,0.9898689985275269
5-4,0726,584,504,36.991164203341285,-118.2986782720567,0.9939901232719421
5-4,0726,509,455,37.01139596235575,-118.31523143901096,0.9964577555656433
5-4,0726,534,562,37.004652042684256,-118.2790847274986,0.9920620918273926
5-4,0726,631,555,36.97848563435889,-118.28144946563492,0.9887257814407349
5-4,0726,451,570,37.027041855993595,-118.27638216962852,0.971687376499176
5-4,0726,598,476,36.98738760832525,-118.30813722460199,0.9853867292404175
5-4,0726,427,575,37.033516018878224,-118.27469307095971,0.9937354922294617
5-4,0726,551,599,37.000066177307644,-118.26658539734946,0.6596788167953491
5-4,0726,422,455,37.03486480281252,-118.31523143901096,0.9795050621032715
5-4,0726,496,439,37.01490280058492,-118.32063655475112,0.9922181963920593
5-4,0726,624,531,36.98037393186691,-118.28955713924518,0.9955958127975464
5-4,0726,417,557,37.03621358674682,-118.2807738261674,0.9930623769760132
5-4,0726,611,503,36.98388077009608,-118.29901609179046,0.9896030426025391
5-4,0726,423,393,37.03459504602566,-118.3361762625041,0.790378212928772
5-4,0726,586,487,36.990624689767564,-118.30442120753062,0.9898579716682434
5-4,0726,454,473,37.02623258563302,-118.30915068380327,0.9797796607017517
5-4,0726,465,464,37.02326526097756,-118.31219106140712,0.9891558289527893
5-4,0726,448,421,37.02785112635417,-118.32671730995881,0.9447071552276611
5-4,0726,424,554,37.0343252892388,-118.28178728536868,0.994825005531311
5-4,0726,512,444,37.010586691995165,-118.31894745608233,0.9904012084007263
5-4,0726,521,550,37.008158880913435,-118.28313856430373,0.9935468435287476
5-4,0726,524,559,37.00734961055285,-118.28009818669987,0.995039165019989
5-4,0726,614,570,36.9830714997355,-118.27638216962852,0.9884138107299805
5-4,0726,398,505,37.04133896569715,-118.29834045232293,0.989184558391571
5-4,0726,545,481,37.001684718028805,-118.30644812593319,0.9980311393737793
5-4,0726,632,537,36.97821587757203,-118.28753022084261,0.9930093288421631
5-4,0726,451,577,37.027041855993595,-118.2740174314922,0.9909951090812683
5-4,0726,413,451,37.03729261389425,-118.316582717946,0.9796446561813354
5-4,0726,565,492,36.99628958229162,-118.30273210886182,0.9882252812385559
5-4,0726,432,467,37.03216723494393,-118.31117760220583,0.9660887718200684
5-4,0726,426,525,37.03378577566508,-118.29158405764773,0.9820864200592041
5-4,0726,428,549,37.03324626209136,-118.28347638403748,0.9959174990653992
5-4,0726,559,490,36.99790812301277,-118.30340774832935,0.9774889945983887
5-4,0726,541,467,37.002763745176246,-118.31117760220583,0.9879116415977478
5-4,0726,495,611,37.01517255737178,-118.26253156054433,0.8454350233078003
5-4,0726,413,541,37.03729261389425,-118.28617894190756,0.9953402876853943
5-4,0726,455,573,37.025962828846154,-118.27536871042723,0.9263057112693787
5-4,0726,550,453,37.00033593409451,-118.31590707847847,0.9594392776489258
5-4,0726,519,449,37.00869839448715,-118.31725835741352,0.983595073223114
5-4,0726,530,597,37.0057310698317,-118.26726103681699,0.5677914023399353
5-4,0726,422,469,37.03486480281252,-118.31050196273831,0.97374427318573
5-4,0726,573,605,36.99413152799674,-118.2645584789469,0.9140524864196777
5-4,0726,613,540,36.98334125652236,-118.28651676164132,0.993754506111145
5-4,0726,451,430,37.027041855993595,-118.32367693235497,0.9730895161628723
5-4,0726,619,564,36.981722715801205,-118.27840908803108,0.9924771189689636
5-4,0726,437,560,37.03081845100963,-118.27976036696612,0.9915862679481506
5-4,0726,472,592,37.02137696346955,-118.26895013548578,0.9927926659584045
5-4,0726,524,450,37.00734961055285,-118.31692053767976,0.9827226996421814
5-4,0726,462,583,37.024074531338144,-118.27199051308963,0.9927237629890442
5-4,0726,451,589,37.027041855993595,-118.26996359468707,0.9940917491912842
5-4,0726,406,449,37.03918091140227,-118.31725835741352,0.9567818641662598
5-4,0726,522,428,37.00788912412657,-118.32435257182249,0.8181766271591187
5-4,0726,415,474,37.03675310032054,-118.30881286406951,0.9635738134384155
5-4,0726,462,462,37.024074531338144,-118.31286670087464,0.9877616763114929
5-4,0726,627,594,36.97956466150633,-118.26827449601826,0.9939008355140686
5-4,0726,547,484,37.001145204455085,-118.30543466673191,0.9991552233695984
5-4,0726,508,437,37.011665719142606,-118.32131219421865,0.986423909664154
5-4,0726,398,527,37.04133896569715,-118.29090841818021,0.9931022524833679
5-4,0726,395,500,37.04214823605773,-118.30002955099174,0.9876185059547424
5-4,0726,503,561,37.0130145030769,-118.27942254723236,0.9981924891471863
5-4,0726,587,455,36.99035493298071,-118.31523143901096,0.9839335083961487
5-4,0726,529,491,37.00600082661855,-118.30306992859559,0.998297929763794
5-4,0726,438,583,37.030548694222766,-118.27199051308963,0.9940696358680725
5-4,0726,445,430,37.02866039671475,-118.32367693235497,0.9812700152397156
5-4,0726,479,435,37.01948866596153,-118.32198783368617,0.9622014164924622
5-4,0726,382,437,37.0456550742869,-118.32131219421865,0.7907834649085999
5-4,0726,561,489,36.99736860943905,-118.3037455680631,0.9805574417114258
5-4,0726,386,448,37.04457604713946,-118.31759617714728,0.826503336429596
5-4,0726,563,496,36.99682909586534,-118.30138082992679,0.9866604208946228
5-4,0726,390,505,37.043497019992024,-118.29834045232293,0.9932553172111511
5-4,0726,435,597,37.03135796458335,-118.26726103681699,0.9940696358680725
5-4,0726,436,490,37.031088207796486,-118.30340774832935,0.9776636362075806
5-4,0726,623,541,36.980643688653764,-118.28617894190756,0.9936959147453308
5-4,0726,412,447,37.037562370681115,-118.31793399688104,0.9651759266853333
5-4,0726,575,503,36.99359201442302,-118.29901609179046,0.9942017793655396
5-4,0726,455,461,37.025962828846154,-118.3132045206084,0.986971378326416
5-4,0726,589,543,36.98981541940699,-118.28550330244005,0.9930089116096497
5-4,0726,516,573,37.00950766484773,-118.27536871042723,0.9899241328239441
5-4,0726,427,480,37.033516018878224,-118.30678594566695,0.9246439933776855
5-4,0726,434,519,37.03162772137021,-118.29361097605029,0.9882912039756775
5-4,0726,446,419,37.02839063992789,-118.32739294942634,0.914200484752655
5-4,0726,625,511,36.980104175080044,-118.29631353392038,0.9934273362159729
5-4,0726,382,447,37.0456550742869,-118.31793399688104,0.89930659532547
5-4,0726,526,431,37.00681009697914,-118.32333911262121,0.9084807634353638
5-4,0726,420,493,37.03540431638624,-118.30239428912806,0.973717212677002
5-4,0726,521,436,37.008158880913435,-118.32165001395241,0.9312340021133423
5-4,0726,438,398,37.030548694222766,-118.3344871638353,0.624059796333313
5-4,0726,457,456,37.02542331527244,-118.3148936192772,0.9908319711685181
5-4,0726,520,552,37.00842863770029,-118.2824629248362,0.9940059781074524
5-4,0726,541,448,37.002763745176246,-118.31759617714728,0.9073780179023743
5-4,0726,457,447,37.02542331527244,-118.31793399688104,0.9900148510932922
5-4,0726,406,459,37.03918091140227,-118.31388016007591,0.9732557535171509
5-4,0726,527,496,37.006540340192274,-118.30138082992679,0.9989492297172546
5-4,0726,426,461,37.03378577566508,-118.3132045206084,0.9674249291419983
5-4,0726,620,581,36.98145295901434,-118.27266615255715,0.9871863126754761
5-4,0726,389,459,37.04376677677888,-118.31388016007591,0.8921744227409363
5-4,0726,465,478,37.02326526097756,-118.30746158513448,0.9875006675720215
5-4,0726,622,505,36.98091344544063,-118.29834045232293,0.9911051988601685
5-4,0726,530,497,37.0057310698317,-118.30104301019303,0.9975183010101318
5-4,0726,414,506,37.037022857107395,-118.29800263258917,0.9856541752815247
5-4,0726,567,505,36.995750068717896,-118.29834045232293,0.9949235916137695
5-4,0726,394,522,37.042417992844584,-118.29259751684901,0.9936500191688538
5-4,0726,552,479,36.99979642052079,-118.3071237654007,0.9823262691497803
5-4,0726,625,556,36.980104175080044,-118.28111164590116,0.9883055090904236
5-4,0726,589,523,36.98981541940699,-118.29225969711526,0.9953933358192444
5-4,0726,601,517,36.98657833796467,-118.29428661551782,0.9931621551513672
5-4,0726,604,501,36.985769067604096,-118.29969173125798,0.9903348088264465
5-4,0726,577,596,36.9930525008493,-118.26759885655075,0.8586041331291199
5-4,0726,447,580,37.028120883141035,-118.27300397229091,0.9938262701034546
5-4,0726,611,555,36.98388077009608,-118.28144946563492,0.9958915114402771
5-4,0726,461,565,37.024344288125,-118.27807126829731,0.7467954754829407
5-4,0726,575,460,36.99359201442302,-118.31354234034215,0.977767825126648
5-4,0726,463,569,37.02380477455128,-118.27671998936228,0.8278585076332092
5-4,0726,436,538,37.031088207796486,-118.28719240110884,0.9876654744148254
5-4,0726,594,502,36.98846663547269,-118.29935391152422,0.99366295337677
5-4,0726,542,596,37.00249398838938,-118.26759885655075,0.9591073989868164
5-4,0726,434,401,37.03162772137021,-118.33347370463402,0.6769692301750183
5-4,0726,610,545,36.98415052688294,-118.28482766297252,0.9913978576660156
5-4,0726,623,560,36.980643688653764,-118.27976036696612,0.9895391464233398
5-4,0726,470,569,37.02191647704326,-118.27671998936228,0.9316375255584717
5-4,0726,417,533,37.03621358674682,-118.28888149977764,0.9939865469932556
5-4,0726,427,571,37.033516018878224,-118.27604434989475,0.9935353994369507
5-4,0726,504,549,37.012744746290046,-118.28347638403748,0.9896574020385742
5-4,0726,620,508,36.98145295901434,-118.29732699312166,0.9916319251060486
5-4,0726,539,580,37.00330325874996,-118.27300397229091,0.9963037967681885
5-4,0726,606,608,36.985229554030376,-118.26354501974562,0.5362370014190674
5-4,0726,484,581,37.018139882027235,-118.27266615255715,0.9901824593544006
5-4,0726,434,450,37.03162772137021,-118.31692053767976,0.9867349863052368
5-4,0726,519,483,37.00869839448715,-118.30577248646567,0.99903804063797
5-4,0726,460,415,37.02461404491186,-118.32874422836137,0.820799708366394
5-4,0726,582,527,36.991703716915005,-118.29090841818021,0.9942787289619446
