burnName,date,y,x,lat,lon,predicted_prob
LITTLE,0824,407,472,35.611489338692465,-118.5949962101582,0.8939876
LITTLE,0824,533,561,35.57749998354817,-118.56547545787278,0.9921775
LITTLE,0824,404,546,35.61229860905304,-118.57045086556133,0.9132694
LITTLE,0824,418,576,35.60852201403701,-118.56050005018422,0.6591805
LITTLE,0824,544,459,35.574532658892714,-118.59930823015496,0.9634074
LITTLE,0824,585,494,35.56347263063148,-118.58769894554833,0.999884
LITTLE,0824,406,490,35.61175909547932,-118.58902572093194,0.901655
LITTLE,0824,425,431,35.606633716529,-118.60859565784025,0.8533159
LITTLE,0824,524,467,35.5799277946299,-118.59665467938773,0.99703115
LITTLE,0824,475,607,35.59314587718602,-118.5502175409612,0.570803
LITTLE,0824,428,450,35.60582444616841,-118.60229347476809,0.99071795
LITTLE,0824,419,548,35.60825225725015,-118.56978747786953,0.7544446
LITTLE,0824,467,578,35.5953039314809,-118.55983666249242,0.7414851
LITTLE,0824,543,464,35.57480241567958,-118.59764976092544,0.97675043
LITTLE,0824,414,489,35.60960104118445,-118.58935741477784,0.9863206
LITTLE,0824,605,469,35.55807749489429,-118.59599129169591,0.9964221
LITTLE,0824,614,468,35.555649683812554,-118.59632298554182,0.61776716
LITTLE,0824,544,461,35.574532658892714,-118.59864484246314,0.96879053
LITTLE,0824,573,526,35.566709712073795,-118.5770847424794,0.95396906
LITTLE,0824,433,421,35.604475662234115,-118.61191259629929,0.94425637
LITTLE,0824,567,449,35.56832825279495,-118.602625168614,0.7098054
LITTLE,0824,472,607,35.5939551475466,-118.5502175409612,0.6818969
LITTLE,0824,408,509,35.6112195819056,-118.58272353785976,0.6861714
LITTLE,0824,453,426,35.59908052649693,-118.61025412706978,0.9417053
LITTLE,0824,497,568,35.58721122787511,-118.56315360095145,0.9880001
LITTLE,0824,412,505,35.61014055475817,-118.58405031324338,0.9518296
LITTLE,0824,521,556,35.58073706499049,-118.56713392710229,0.99331033
LITTLE,0824,575,520,35.566170198500075,-118.57907490555483,0.61962867
LITTLE,0824,450,623,35.599889796857504,-118.54491043942674,0.942868
LITTLE,0824,434,577,35.60420590544726,-118.56016835633831,0.6083459
LITTLE,0824,425,452,35.606633716529,-118.60163008707627,0.9883247
LITTLE,0824,591,485,35.56185408991032,-118.59068419016145,0.99998266
LITTLE,0824,416,558,35.60906152761073,-118.56647053941049,0.8193601
LITTLE,0824,449,429,35.60015955364437,-118.60925904553207,0.9807596
LITTLE,0824,495,599,35.58775074144883,-118.55287109172843,0.6220663
LITTLE,0824,406,536,35.61175909547932,-118.57376780402036,0.57212126
LITTLE,0824,406,555,35.61175909547932,-118.5674656209482,0.96232396
LITTLE,0824,423,514,35.60717323010271,-118.58106506863025,0.97872406
LITTLE,0824,545,513,35.57426290210586,-118.58139676247615,0.99982154
LITTLE,0824,421,513,35.60771274367643,-118.58139676247615,0.97706026
LITTLE,0824,568,457,35.56805849600809,-118.59997161784676,0.92206126
LITTLE,0824,453,623,35.59908052649693,-118.54491043942674,0.943089
LITTLE,0824,523,554,35.58019755141677,-118.5677973147941,0.99580973
LITTLE,0824,433,528,35.604475662234115,-118.5764213547876,0.9822444
LITTLE,0824,504,570,35.5853229303671,-118.56249021325964,0.97252697
LITTLE,0824,428,506,35.60582444616841,-118.58371861939747,0.98765194
LITTLE,0824,590,490,35.56212384669718,-118.58902572093194,0.99974215
LITTLE,0824,549,470,35.57318387495842,-118.59565959785002,0.98700875
LITTLE,0824,408,453,35.6112195819056,-118.60129839323038,0.5574702
LITTLE,0824,574,467,35.56643995528693,-118.59665467938773,0.99693775
LITTLE,0824,486,624,35.59017855253057,-118.54457874558084,0.8326403
LITTLE,0824,427,507,35.606094202955276,-118.58338692555158,0.98677343
LITTLE,0824,612,490,35.556189197386274,-118.58902572093194,0.9674724
LITTLE,0824,515,450,35.58235560571164,-118.60229347476809,0.8750427
LITTLE,0824,471,433,35.59422490433346,-118.60793227014845,0.8157363
LITTLE,0824,410,466,35.61068006833189,-118.59698637323363,0.8562866
LITTLE,0824,593,486,35.5613145763366,-118.59035249631555,0.99990517
LITTLE,0824,443,549,35.60177809436552,-118.56945578402362,0.98161495
LITTLE,0824,472,443,35.5939551475466,-118.60461533168942,0.9545222
LITTLE,0824,421,516,35.60771274367643,-118.58040168093844,0.9738258
LITTLE,0824,491,457,35.58882976859627,-118.59997161784676,0.9788738
LITTLE,0824,415,484,35.60933128439759,-118.59101588400736,0.9791115
LITTLE,0824,460,452,35.59719222898891,-118.60163008707627,0.9943518
LITTLE,0824,442,582,35.602047851152385,-118.5585098871088,0.72793126
LITTLE,0824,464,608,35.596113201841476,-118.54988584711529,0.85920566
LITTLE,0824,421,461,35.60771274367643,-118.59864484246314,0.97987264
LITTLE,0824,441,416,35.60231760793924,-118.61357106552882,0.8251959
LITTLE,0824,453,547,35.59908052649693,-118.57011917171542,0.98859847
LITTLE,0824,611,482,35.55645895417313,-118.59167927169916,0.9992696
LITTLE,0824,435,526,35.6039361486604,-118.5770847424794,0.9843425
LITTLE,0824,548,535,35.57345363174528,-118.57409949786627,0.9999947
LITTLE,0824,502,449,35.58586244394081,-118.602625168614,0.9388651
LITTLE,0824,415,552,35.60933128439759,-118.56846070248591,0.837181
LITTLE,0824,463,604,35.59638295862833,-118.55121262249891,0.84550774
LITTLE,0824,414,535,35.60960104118445,-118.57409949786627,0.58742297
LITTLE,0824,529,565,35.578579010695606,-118.56414868248916,0.81837165
LITTLE,0824,570,504,35.56751898243437,-118.58438200708929,0.99980044
LITTLE,0824,465,591,35.59584344505461,-118.55552464249566,0.61049885
LITTLE,0824,605,486,35.55807749489429,-118.59035249631555,0.9996683
LITTLE,0824,463,422,35.59638295862833,-118.6115809024534,0.6413256
LITTLE,0824,528,565,35.57884876748247,-118.56414868248916,0.7590559
LITTLE,0824,428,491,35.60582444616841,-118.58869402708604,0.98916245
LITTLE,0824,517,567,35.58181609213792,-118.56348529479735,0.9809075
LITTLE,0824,574,453,35.56643995528693,-118.60129839323038,0.76592124
LITTLE,0824,540,457,35.575611686040155,-118.59997161784676,0.93523645
LITTLE,0824,527,478,35.579118524269326,-118.59300604708278,0.99440366
LITTLE,0824,564,547,35.569137523155526,-118.57011917171542,0.94155836
LITTLE,0824,416,475,35.60906152761073,-118.59400112862049,0.96628034
LITTLE,0824,439,600,35.60285712151296,-118.55253939788253,0.5719961
LITTLE,0824,453,601,35.59908052649693,-118.55220770403662,0.8822111
LITTLE,0824,425,530,35.606633716529,-118.57575796709578,0.9624903
LITTLE,0824,407,499,35.611489338692465,-118.5860404763188,0.84562796
LITTLE,0824,437,511,35.60339663508668,-118.58206015016796,0.9884555
LITTLE,0824,535,555,35.57696046997445,-118.5674656209482,0.9994638
LITTLE,0824,553,546,35.572104847810984,-118.57045086556133,0.999732
LITTLE,0824,409,463,35.610949825118745,-118.59798145477134,0.84335834
LITTLE,0824,433,519,35.604475662234115,-118.57940659940073,0.9855456
LITTLE,0824,454,619,35.59881076971007,-118.54623721481036,0.9283014
LITTLE,0824,418,510,35.60852201403701,-118.58239184401387,0.9791024
LITTLE,0824,447,569,35.60069906721809,-118.56282190710554,0.9663833
LITTLE,0824,553,460,35.572104847810984,-118.59897653630905,0.9247656
LITTLE,0824,513,454,35.58289511928536,-118.60096669938447,0.9786836
LITTLE,0824,427,503,35.606094202955276,-118.58471370093518,0.9873594
LITTLE,0824,490,582,35.589099525383126,-118.5585098871088,0.87506497
LITTLE,0824,437,564,35.60339663508668,-118.56448037633507,0.8355026
LITTLE,0824,469,449,35.59476441790718,-118.602625168614,0.9867225
LITTLE,0824,450,553,35.599889796857504,-118.56812900864,0.98631614
LITTLE,0824,475,437,35.59314587718602,-118.60660549476484,0.8544734
LITTLE,0824,408,502,35.6112195819056,-118.58504539478109,0.9049904
LITTLE,0824,436,590,35.60366639187354,-118.55585633634156,0.7155723
LITTLE,0824,424,444,35.60690347331585,-118.60428363784351,0.97415876
LITTLE,0824,462,610,35.596652715415196,-118.54922245942349,0.8551217
LITTLE,0824,571,507,35.56724922564751,-118.58338692555158,0.99961096
LITTLE,0824,555,471,35.57156533423726,-118.59532790400411,0.9886444
LITTLE,0824,487,590,35.5899087957437,-118.55585633634156,0.8627787
LITTLE,0824,443,422,35.60177809436552,-118.6115809024534,0.96647465
LITTLE,0824,455,446,35.59854101292321,-118.6036202501517,0.9885587
LITTLE,0824,461,442,35.59692247220205,-118.60494702553531,0.9826602
LITTLE,0824,434,554,35.60420590544726,-118.5677973147941,0.92435306
LITTLE,0824,430,454,35.6052849325947,-118.60096669938447,0.9921656
LITTLE,0824,572,523,35.56697946886065,-118.57807982401711,0.98977214
LITTLE,0824,527,554,35.579118524269326,-118.5677973147941,0.99651974
LITTLE,0824,409,557,35.610949825118745,-118.56680223325638,0.9175964
LITTLE,0824,451,561,35.59962004007065,-118.56547545787278,0.9805133
LITTLE,0824,446,582,35.600968824004944,-118.5585098871088,0.51401573
LITTLE,0824,502,595,35.58586244394081,-118.55419786711205,0.78362364
LITTLE,0824,456,444,35.59827125613635,-118.60428363784351,0.98117995
LITTLE,0824,587,464,35.56293311705776,-118.59764976092544,0.99908686
LITTLE,0824,504,575,35.5853229303671,-118.56083174403012,0.9179912
LITTLE,0824,421,549,35.60771274367643,-118.56945578402362,0.74416786
LITTLE,0824,575,453,35.566170198500075,-118.60129839323038,0.85186636
LITTLE,0824,412,503,35.61014055475817,-118.58471370093518,0.9639613
LITTLE,0824,512,456,35.58316487607222,-118.60030331169267,0.99574614
LITTLE,0824,573,528,35.566709712073795,-118.5764213547876,0.97195286
LITTLE,0824,421,465,35.60771274367643,-118.59731806707953,0.98379797
LITTLE,0824,545,468,35.57426290210586,-118.59632298554182,0.97988296
LITTLE,0824,435,557,35.6039361486604,-118.56680223325638,0.90922976
LITTLE,0824,443,592,35.60177809436552,-118.55519294864976,0.86235493
LITTLE,0824,449,546,35.60015955364437,-118.57045086556133,0.98684865
LITTLE,0824,447,431,35.60069906721809,-118.60859565784025,0.9884423
LITTLE,0824,416,514,35.60906152761073,-118.58106506863025,0.9590185
LITTLE,0824,434,550,35.60420590544726,-118.56912409017771,0.9516673
LITTLE,0824,403,551,35.612568365839905,-118.56879239633182,0.9453403
LITTLE,0824,405,493,35.612028852266185,-118.58803063939423,0.8867458
LITTLE,0824,410,482,35.61068006833189,-118.59167927169916,0.93872446
LITTLE,0824,558,517,35.570756063876686,-118.58006998709254,0.9997612
LITTLE,0824,414,450,35.60960104118445,-118.60229347476809,0.8899165
LITTLE,0824,441,425,35.60231760793924,-118.61058582091567,0.96956605
LITTLE,0824,434,406,35.60420590544726,-118.61688800398785,0.9334748
LITTLE,0824,435,541,35.6039361486604,-118.57210933479085,0.9783238
LITTLE,0824,474,447,35.59341563397288,-118.6032885563058,0.97329444
LITTLE,0824,439,541,35.60285712151296,-118.57210933479085,0.98193777
LITTLE,0824,449,613,35.60015955364437,-118.54822737788578,0.85038376
LITTLE,0824,452,549,35.59935028328379,-118.56945578402362,0.98767954
LITTLE,0824,438,446,35.60312687829982,-118.6036202501517,0.9887012
LITTLE,0824,485,586,35.59044830931742,-118.55718311172518,0.86684984
LITTLE,0824,419,508,35.60825225725015,-118.58305523170567,0.97798955
LITTLE,0824,459,624,35.59746198577577,-118.54457874558084,0.9393195
LITTLE,0824,521,559,35.58073706499049,-118.56613884556458,0.9910307
LITTLE,0824,428,453,35.60582444616841,-118.60129839323038,0.99105716
LITTLE,0824,499,584,35.586671714301396,-118.55784649941698,0.88393646
LITTLE,0824,597,476,35.560235549189166,-118.5936694347746,0.9998087
LITTLE,0824,605,484,35.55807749489429,-118.59101588400736,0.99977094
LITTLE,0824,431,422,35.605015175807836,-118.6115809024534,0.86333895
LITTLE,0824,409,474,35.610949825118745,-118.5943328224664,0.9101995
LITTLE,0824,480,602,35.59179709325172,-118.55187601019072,0.6961906
LITTLE,0824,432,469,35.60474541902098,-118.59599129169591,0.98886156
LITTLE,0824,494,466,35.58802049823569,-118.59698637323363,0.99469566
LITTLE,0824,474,604,35.59341563397288,-118.55121262249891,0.6608034
LITTLE,0824,544,468,35.574532658892714,-118.59632298554182,0.9845093
LITTLE,0824,514,454,35.5826253624985,-118.60096669938447,0.9746508
LITTLE,0824,549,537,35.57318387495842,-118.57343611017447,0.99999315
LITTLE,0824,428,447,35.60582444616841,-118.6032885563058,0.9905617
LITTLE,0824,440,537,35.602587364726105,-118.57343611017447,0.9835186
LITTLE,0824,465,434,35.59584344505461,-118.60760057630254,0.93965626
LITTLE,0824,607,476,35.55753798132057,-118.5936694347746,0.9995417
LITTLE,0824,445,441,35.6012385807918,-118.60527871938122,0.9901051
LITTLE,0824,414,543,35.60960104118445,-118.57144594709904,0.77896667
LITTLE,0824,463,616,35.59638295862833,-118.54723229634807,0.8579739
LITTLE,0824,420,555,35.607982500463294,-118.5674656209482,0.76667535
LITTLE,0824,613,470,35.55591944059941,-118.59565959785002,0.93767846
LITTLE,0824,505,567,35.585053173580235,-118.56348529479735,0.98061574
LITTLE,0824,577,461,35.565630684926354,-118.59864484246314,0.9950143
LITTLE,0824,409,540,35.610949825118745,-118.57244102863675,0.7596175
LITTLE,0824,473,427,35.59368539075974,-118.60992243322387,0.6056708
LITTLE,0824,431,520,35.605015175807836,-118.57907490555483,0.98255277
LITTLE,0824,435,559,35.6039361486604,-118.56613884556458,0.8699993
LITTLE,0824,395,539,35.61472642013478,-118.57277272248265,0.8860933
LITTLE,0824,457,431,35.59800149934949,-118.60859565784025,0.9805455
LITTLE,0824,442,579,35.602047851152385,-118.55950496864651,0.6288868
LITTLE,0824,474,456,35.59341563397288,-118.60030331169267,0.99008363
LITTLE,0824,444,432,35.601508337578665,-118.60826396399436,0.99014133
LITTLE,0824,593,495,35.5613145763366,-118.58736725170242,0.9925592
LITTLE,0824,533,487,35.57749998354817,-118.59002080246965,0.9977836
LITTLE,0824,513,573,35.58289511928536,-118.56149513172193,0.97038496
LITTLE,0824,412,552,35.61014055475817,-118.56846070248591,0.92130315
LITTLE,0824,488,623,35.58963903895685,-118.54491043942674,0.5341261
LITTLE,0824,421,505,35.60771274367643,-118.58405031324338,0.9837803
LITTLE,0824,409,472,35.610949825118745,-118.5949962101582,0.91026515
LITTLE,0824,445,413,35.6012385807918,-118.61456614706653,0.8736835
LITTLE,0824,485,458,35.59044830931742,-118.59963992400085,0.9844295
LITTLE,0824,520,578,35.58100682177734,-118.55983666249242,0.5509631
LITTLE,0824,444,404,35.601508337578665,-118.61755139167965,0.9155891
LITTLE,0824,410,489,35.61068006833189,-118.58935741477784,0.96984345
LITTLE,0824,433,524,35.604475662234115,-118.57774813017122,0.9830964
LITTLE,0824,435,538,35.6039361486604,-118.57310441632856,0.98144
LITTLE,0824,402,553,35.61283812262676,-118.56812900864,0.93931395
LITTLE,0824,502,581,35.58586244394081,-118.5588415809547,0.90074825
LITTLE,0824,439,537,35.60285712151296,-118.57343611017447,0.98319846
LITTLE,0824,449,596,35.60015955364437,-118.55386617326614,0.88803184
LITTLE,0824,434,537,35.60420590544726,-118.57343611017447,0.98111975
LITTLE,0824,444,413,35.601508337578665,-118.61456614706653,0.8931832
LITTLE,0824,418,437,35.60852201403701,-118.60660549476484,0.5713231
LITTLE,0824,438,570,35.60312687829982,-118.56249021325964,0.7759032
LITTLE,0824,435,550,35.6039361486604,-118.56912409017771,0.9665843
LITTLE,0824,407,460,35.611489338692465,-118.59897653630905,0.7498642
LITTLE,0824,496,597,35.58748098466197,-118.55353447942024,0.6802262
LITTLE,0824,471,596,35.59422490433346,-118.55386617326614,0.7788232
LITTLE,0824,603,504,35.558617008468005,-118.58438200708929,0.5079439
LITTLE,0824,559,469,35.57048630708982,-118.59599129169591,0.9913827
LITTLE,0824,482,441,35.591257579678,-118.60527871938122,0.7876107
LITTLE,0824,428,503,35.60582444616841,-118.58471370093518,0.98833865
LITTLE,0824,488,583,35.58963903895685,-118.55817819326289,0.826439
LITTLE,0824,519,571,35.5812765785642,-118.56215851941374,0.9646471
LITTLE,0824,441,586,35.60231760793924,-118.55718311172518,0.8229153
LITTLE,0824,411,480,35.610410311545024,-118.59234265939098,0.9436734
LITTLE,0824,582,465,35.56428190099206,-118.59731806707953,0.9990893
LITTLE,0824,455,439,35.59854101292321,-118.60594210707303,0.9845271
LITTLE,0824,550,538,35.57291411817156,-118.57310441632856,0.9999877
LITTLE,0824,522,455,35.58046730820362,-118.60063500553856,0.98953015
LITTLE,0824,453,545,35.59908052649693,-118.57078255940723,0.98891944
LITTLE,0824,408,514,35.6112195819056,-118.58106506863025,0.54352933
LITTLE,0824,608,475,35.55726822453371,-118.59400112862049,0.9989478
LITTLE,0824,427,556,35.606094202955276,-118.56713392710229,0.6503458
LITTLE,0824,590,499,35.56212384669718,-118.5860404763188,0.9940894
LITTLE,0824,483,443,35.590987822891144,-118.60461533168942,0.7956227
LITTLE,0824,466,425,35.595573688267756,-118.61058582091567,0.6650764
LITTLE,0824,543,561,35.57480241567958,-118.56547545787278,0.5354992
LITTLE,0824,560,513,35.570216550302966,-118.58139676247615,0.9997359
LITTLE,0824,501,564,35.586132200727675,-118.56448037633507,0.988186
LITTLE,0824,583,496,35.56401214420519,-118.58703555785651,0.99994165
LITTLE,0824,565,454,35.56886776636867,-118.60096669938447,0.6766832
LITTLE,0824,418,471,35.60852201403701,-118.59532790400411,0.98028815
LITTLE,0824,561,526,35.5699467935161,-118.5770847424794,0.99993086
LITTLE,0824,437,434,35.60339663508668,-118.60760057630254,0.99406177
LITTLE,0824,464,624,35.596113201841476,-118.54457874558084,0.88277733
LITTLE,0824,454,597,35.59881076971007,-118.55353447942024,0.8887553
LITTLE,0824,423,488,35.60717323010271,-118.58968910862374,0.9888374
LITTLE,0824,536,468,35.576690713187595,-118.59632298554182,0.99498177
LITTLE,0824,428,562,35.60582444616841,-118.56514376402687,0.61753035
LITTLE,0824,466,577,35.595573688267756,-118.56016835633831,0.83695537
LITTLE,0824,407,510,35.611489338692465,-118.58239184401387,0.5640382
LITTLE,0824,445,616,35.6012385807918,-118.54723229634807,0.8065395
LITTLE,0824,440,551,35.602587364726105,-118.56879239633182,0.97896117
LITTLE,0824,543,509,35.57480241567958,-118.58272353785976,0.9997939
LITTLE,0824,561,519,35.5699467935161,-118.57940659940073,0.9996546
LITTLE,0824,458,452,35.59773174256263,-118.60163008707627,0.99359727
LITTLE,0824,437,534,35.60339663508668,-118.57443119171218,0.9835573
LITTLE,0824,408,548,35.6112195819056,-118.56978747786953,0.906748
LITTLE,0824,447,611,35.60069906721809,-118.54889076557758,0.7991528
LITTLE,0824,412,473,35.61014055475817,-118.5946645163123,0.92471856
LITTLE,0824,572,502,35.56697946886065,-118.58504539478109,0.9996632
LITTLE,0824,489,451,35.58936928216999,-118.60196178092218,0.87500465
LITTLE,0824,555,511,35.57156533423726,-118.58206015016796,0.99974227
LITTLE,0824,436,513,35.60366639187354,-118.58139676247615,0.9885921
LITTLE,0824,439,593,35.60285712151296,-118.55486125480385,0.817613
LITTLE,0824,411,444,35.610410311545024,-118.60428363784351,0.6879307
LITTLE,0824,443,607,35.60177809436552,-118.5502175409612,0.5843707
LITTLE,0824,590,464,35.56212384669718,-118.59764976092544,0.9992535
LITTLE,0824,464,609,35.596113201841476,-118.5495541532694,0.8723863
LITTLE,0824,439,613,35.60285712151296,-118.54822737788578,0.57827085
LITTLE,0824,484,625,35.59071806610429,-118.54424705173494,0.8705543
LITTLE,0824,516,569,35.582085848924784,-118.56282190710554,0.9792064
LITTLE,0824,462,578,35.596652715415196,-118.55983666249242,0.82087135
LITTLE,0824,477,456,35.5926063636123,-118.60030331169267,0.9855185
LITTLE,0824,423,489,35.60717323010271,-118.58935741477784,0.98892325
LITTLE,0824,430,443,35.6052849325947,-118.60461533168942,0.98764724
LITTLE,0824,561,524,35.5699467935161,-118.57774813017122,0.99989617
LITTLE,0824,441,604,35.60231760793924,-118.55121262249891,0.5436293
LITTLE,0824,527,458,35.579118524269326,-118.59963992400085,0.9968976
LITTLE,0824,589,503,35.56239360348404,-118.58471370093518,0.96062875
LITTLE,0824,554,519,35.57183509102412,-118.57940659940073,0.99903953
LITTLE,0824,481,581,35.591527336464864,-118.5588415809547,0.851431
LITTLE,0824,458,447,35.59773174256263,-118.6032885563058,0.98840773
LITTLE,0824,596,503,35.56050530597602,-118.58471370093518,0.7635093
LITTLE,0824,428,509,35.60582444616841,-118.58272353785976,0.9865632
LITTLE,0824,477,454,35.5926063636123,-118.60096669938447,0.9774132
LITTLE,0824,565,534,35.56886776636867,-118.57443119171218,0.99983954
LITTLE,0824,571,504,35.56724922564751,-118.58438200708929,0.99970096
LITTLE,0824,421,524,35.60771274367643,-118.57774813017122,0.94138885
LITTLE,0824,574,511,35.56643995528693,-118.58206015016796,0.99846077
LITTLE,0824,607,475,35.55753798132057,-118.59400112862049,0.99928033
LITTLE,0824,589,496,35.56239360348404,-118.58703555785651,0.99877375
LITTLE,0824,542,506,35.575072172466434,-118.58371861939747,0.99978983
LITTLE,0824,453,421,35.59908052649693,-118.61191259629929,0.7815853
LITTLE,0824,419,487,35.60825225725015,-118.59002080246965,0.9876859
LITTLE,0824,526,464,35.57938828105619,-118.59764976092544,0.9971069
LITTLE,0824,444,568,35.601508337578665,-118.56315360095145,0.95726407
LITTLE,0824,451,562,35.59962004007065,-118.56514376402687,0.97894335
LITTLE,0824,428,527,35.60582444616841,-118.5767530486335,0.9795041
LITTLE,0824,517,455,35.58181609213792,-118.60063500553856,0.9922043
LITTLE,0824,406,493,35.61175909547932,-118.58803063939423,0.91696435
LITTLE,0824,482,453,35.591257579678,-118.60129839323038,0.93917024
LITTLE,0824,442,603,35.602047851152385,-118.55154431634482,0.65763164
LITTLE,0824,577,453,35.565630684926354,-118.60129839323038,0.60302645
LITTLE,0824,413,492,35.609870797971304,-118.58836233324013,0.9818463
LITTLE,0824,592,460,35.56158433312346,-118.59897653630905,0.98025906
LITTLE,0824,492,590,35.588560011809406,-118.55585633634156,0.8101773
LITTLE,0824,602,496,35.55888676525487,-118.58703555785651,0.960433
LITTLE,0824,444,441,35.601508337578665,-118.60527871938122,0.9902773
LITTLE,0824,402,540,35.61283812262676,-118.57244102863675,0.9139276
LITTLE,0824,413,553,35.609870797971304,-118.56812900864,0.91931385
LITTLE,0824,445,556,35.6012385807918,-118.56713392710229,0.98103786
LITTLE,0824,541,559,35.5753419292533,-118.56613884556458,0.9378142
LITTLE,0824,535,452,35.57696046997445,-118.60163008707627,0.7986682
LITTLE,0824,558,467,35.570756063876686,-118.59665467938773,0.98595405
LITTLE,0824,436,536,35.60366639187354,-118.57376780402036,0.9827889
LITTLE,0824,497,448,35.58721122787511,-118.60295686245989,0.91952187
LITTLE,0824,452,405,35.59935028328379,-118.61721969783376,0.6728891
LITTLE,0824,472,439,35.5939551475466,-118.60594210707303,0.932034
LITTLE,0824,516,570,35.582085848924784,-118.56249021325964,0.9782854
LITTLE,0824,429,442,35.605554689381556,-118.60494702553531,0.986948
LITTLE,0824,533,461,35.57749998354817,-118.59864484246314,0.9932846
LITTLE,0824,415,495,35.60933128439759,-118.58736725170242,0.9871213
LITTLE,0824,472,595,35.5939551475466,-118.55419786711205,0.78413755
LITTLE,0824,469,626,35.59476441790718,-118.54391535788903,0.92408234
LITTLE,0824,420,458,35.607982500463294,-118.59963992400085,0.97757035
LITTLE,0824,416,545,35.60906152761073,-118.57078255940723,0.73596245
LITTLE,0824,558,527,35.570756063876686,-118.5767530486335,0.9999302
LITTLE,0824,444,609,35.601508337578665,-118.5495541532694,0.6729722
LITTLE,0824,503,448,35.585592687153955,-118.60295686245989,0.85982114
LITTLE,0824,438,597,35.60312687829982,-118.55353447942024,0.5940145
LITTLE,0824,452,598,35.59935028328379,-118.55320278557434,0.8837673
LITTLE,0824,582,458,35.56428190099206,-118.59963992400085,0.9912852
LITTLE,0824,499,567,35.586671714301396,-118.56348529479735,0.9885036
LITTLE,0824,447,575,35.60069906721809,-118.56083174403012,0.7282396
LITTLE,0824,614,472,35.555649683812554,-118.5949962101582,0.87349933
LITTLE,0824,467,456,35.5953039314809,-118.60030331169267,0.9953351
LITTLE,0824,419,546,35.60825225725015,-118.57045086556133,0.74587595
LITTLE,0824,414,572,35.60960104118445,-118.56182682556783,0.87318724
LITTLE,0824,566,543,35.568598009581805,-118.57144594709904,0.9986475
LITTLE,0824,443,594,35.60177809436552,-118.55452956095795,0.876254
LITTLE,0824,399,551,35.61364739298734,-118.56879239633182,0.9452018
LITTLE,0824,453,613,35.59908052649693,-118.54822737788578,0.90782344
LITTLE,0824,529,460,35.578579010695606,-118.59897653630905,0.99741036
LITTLE,0824,431,521,35.605015175807836,-118.57874321170893,0.9822711
LITTLE,0824,491,456,35.58882976859627,-118.60030331169267,0.9754416
LITTLE,0824,443,433,35.60177809436552,-118.60793227014845,0.99010324
LITTLE,0824,434,557,35.60420590544726,-118.56680223325638,0.8818645
LITTLE,0824,411,568,35.610410311545024,-118.56315360095145,0.9305894
LITTLE,0824,477,587,35.5926063636123,-118.55685141787927,0.6063665
LITTLE,0824,444,542,35.601508337578665,-118.57177764094494,0.98497313
LITTLE,0824,449,402,35.60015955364437,-118.61821477937147,0.6614071
LITTLE,0824,439,617,35.60285712151296,-118.54690060250216,0.60749775
LITTLE,0824,464,424,35.596113201841476,-118.61091751476158,0.7846793
LITTLE,0824,581,460,35.564551657778914,-118.59897653630905,0.99618185
LITTLE,0824,478,434,35.59233660682544,-118.60760057630254,0.8025476
LITTLE,0824,426,556,35.60636395974213,-118.56713392710229,0.633908
LITTLE,0824,416,499,35.60906152761073,-118.5860404763188,0.9837045
LITTLE,0824,425,477,35.606633716529,-118.59333774092869,0.98528874
LITTLE,0824,490,444,35.589099525383126,-118.60428363784351,0.8276203
LITTLE,0824,440,514,35.602587364726105,-118.58106506863025,0.98730576
LITTLE,0824,422,482,35.60744298688957,-118.59167927169916,0.98702514
LITTLE,0824,479,598,35.592066850038584,-118.55320278557434,0.86254066
LITTLE,0824,540,471,35.575611686040155,-118.59532790400411,0.99063784
LITTLE,0824,488,448,35.58963903895685,-118.60295686245989,0.87813324
LITTLE,0824,489,587,35.58936928216999,-118.55685141787927,0.86888033
LITTLE,0824,462,609,35.596652715415196,-118.5495541532694,0.8616668
LITTLE,0824,439,514,35.60285712151296,-118.58106506863025,0.9874115
LITTLE,0824,434,549,35.60420590544726,-118.56945578402362,0.96010154
LITTLE,0824,397,541,35.61418690656106,-118.57210933479085,0.94955266
LITTLE,0824,454,420,35.59881076971007,-118.6122442901452,0.62816966
LITTLE,0824,436,417,35.60366639187354,-118.61323937168291,0.76339704
LITTLE,0824,472,441,35.5939551475466,-118.60527871938122,0.92807645
LITTLE,0824,567,503,35.56832825279495,-118.58471370093518,0.99985677
LITTLE,0824,479,447,35.592066850038584,-118.6032885563058,0.9381544
LITTLE,0824,447,557,35.60069906721809,-118.56680223325638,0.98159826
LITTLE,0824,562,534,35.569677036729246,-118.57443119171218,0.9998943
LITTLE,0824,415,459,35.60933128439759,-118.59930823015496,0.9510597
LITTLE,0824,432,548,35.60474541902098,-118.56978747786953,0.93964416
LITTLE,0824,461,427,35.59692247220205,-118.60992243322387,0.9345698
LITTLE,0824,413,477,35.609870797971304,-118.59333774092869,0.9391164
LITTLE,0824,451,448,35.59962004007065,-118.60295686245989,0.98624367
LITTLE,0824,577,499,35.565630684926354,-118.5860404763188,0.9998372
LITTLE,0824,483,588,35.590987822891144,-118.55651972403338,0.8406624
LITTLE,0824,445,412,35.6012385807918,-118.61489784091243,0.83285093
LITTLE,0824,522,573,35.58046730820362,-118.56149513172193,0.5970637
LITTLE,0824,437,556,35.60339663508668,-118.56713392710229,0.9603698
LITTLE,0824,452,444,35.59935028328379,-118.60428363784351,0.98641664
