burnName,date,y,x,lat,lon,predicted_prob
Box,0815,624,498,42.47985877050126,-116.98961788654218,0.9971619
Box,0815,518,583,42.50845298990836,-116.95851280641654,0.99404645
Box,0815,636,512,42.476621689058945,-116.98449469687444,0.9962127
Box,0815,564,494,42.496044177712825,-116.99108165501869,0.99880624
Box,0815,384,521,42.54460039934753,-116.98120121780231,0.8520923
Box,0815,516,575,42.508992503482084,-116.96144034336955,0.9996725
Box,0815,520,574,42.50791347633464,-116.96180628548866,0.9997793
Box,0815,540,589,42.502518340597454,-116.95631715370179,0.99903613
Box,0815,468,571,42.521940829251335,-116.96290411184604,0.6555231
Box,0815,634,501,42.477161202632665,-116.98852006018481,0.96157956
Box,0815,399,468,42.54055404754464,-117.00059615011594,0.99954456
Box,0815,545,596,42.50116955666316,-116.95375555886791,0.9958994
Box,0815,389,455,42.54325161541323,-117.00535339766456,0.92445153
Box,0815,391,458,42.54271210183951,-117.0042555713072,0.9583345
Box,0815,418,456,42.53542866859431,-117.00498745554545,0.99925697
Box,0815,421,564,42.53461939823373,-116.96546570667992,0.99982065
Box,0815,375,515,42.54702821042927,-116.98339687051705,0.5677536
Box,0815,501,434,42.513038855284975,-117.0130381821662,0.65970147
Box,0815,607,597,42.48444463587787,-116.9533896167488,0.9979378
Box,0815,373,479,42.54756772400299,-116.99657078680556,0.65159166
Box,0815,650,543,42.47284509404291,-116.97315049118156,0.9947361
Box,0815,607,562,42.48444463587787,-116.96619759091817,0.9989764
Box,0815,565,599,42.49577442092597,-116.95265773251054,0.9947383
Box,0815,625,520,42.479589013714396,-116.98156715992143,0.99957085
Box,0815,451,569,42.52652669462795,-116.96363599608429,0.99920005
Box,0815,559,598,42.49739296164712,-116.95302367462966,0.99629575
Box,0815,510,577,42.51061104420324,-116.9607084591313,0.9990305
Box,0815,547,587,42.50063004308944,-116.95704903794004,0.99980396
Box,0815,519,576,42.5081832331215,-116.96107440125041,0.9995753
Box,0815,382,441,42.54513991292125,-117.01047658733232,0.9119864
Box,0815,608,611,42.48417487909101,-116.94826642708104,0.9888023
Box,0815,649,560,42.473114850829774,-116.96692947515642,0.93525934
Box,0815,609,595,42.48390512230415,-116.95412150098704,0.9987934
Box,0815,389,490,42.54325161541323,-116.99254542349519,0.9987521
Box,0815,510,441,42.51061104420324,-117.01047658733232,0.9945439
Box,0815,584,571,42.49064904197564,-116.96290411184604,0.99998516
Box,0815,638,553,42.476082175485224,-116.9694910699903,0.9987422
Box,0815,474,569,42.52032228853018,-116.96363599608429,0.86007005
Box,0815,496,562,42.51438763921927,-116.96619759091817,0.99981433
Box,0815,631,544,42.47797047299324,-116.97278454906242,0.99977005
Box,0815,571,502,42.49415588020481,-116.98815411806568,0.9992368
Box,0815,410,454,42.53758672288919,-117.0057193397837,0.9994237
Box,0815,396,469,42.541363317905216,-117.00023020799682,0.99936056
Box,0815,628,498,42.47877974335382,-116.98961788654218,0.98422605
Box,0815,383,448,42.544870156134394,-117.00791499249844,0.89024144
Box,0815,511,459,42.51034128741638,-117.00388962918807,0.99907863
Box,0815,573,602,42.493616366631095,-116.95155990615316,0.96537876
Box,0815,596,547,42.48741196053332,-116.97168672270504,0.999865
Box,0815,488,438,42.516545693514146,-117.0115744136897,0.9960769
Box,0815,617,574,42.48174706800928,-116.96180628548866,0.97114587
Box,0815,585,483,42.49037928518878,-116.99510701832907,0.9977124
Box,0815,603,602,42.485523663025305,-116.95155990615316,0.98280686
Box,0815,587,618,42.48983977161506,-116.94570483224716,0.9802233
Box,0815,624,544,42.47985877050126,-116.97278454906242,0.9999783
Box,0815,547,445,42.50063004308944,-117.00901281885582,0.8880881
Box,0815,399,471,42.54055404754464,-116.99949832375856,0.9996622
Box,0815,388,435,42.5435213722001,-117.01267224004707,0.9183933
Box,0815,598,616,42.4868724469596,-116.94643671648541,0.9843456
Box,0815,526,585,42.50629493561349,-116.95778092217829,0.998258
Box,0815,601,565,42.486063176599025,-116.96509976456079,0.99952006
Box,0815,535,582,42.50386712453175,-116.95887874853567,0.9996543
Box,0815,505,446,42.511959828137535,-117.00864687673669,0.997704
Box,0815,632,550,42.477700716206385,-116.97058889634768,0.99959844
Box,0815,386,501,42.54406088577381,-116.98852006018481,0.99833953
Box,0815,381,477,42.54540966970811,-116.99730267104381,0.9861753
Box,0815,407,524,42.538395993249765,-116.98010339144493,0.999166
Box,0815,385,435,42.54433064256067,-117.01267224004707,0.78551835
Box,0815,535,577,42.50386712453175,-116.9607084591313,0.99990755
Box,0815,588,486,42.489570014828196,-116.99400919197168,0.99909174
Box,0815,575,501,42.493076853057374,-116.98852006018481,0.9988658
Box,0815,570,501,42.49442563699167,-116.98852006018481,0.99925804
Box,0815,523,587,42.507104205974066,-116.95704903794004,0.97312903
Box,0815,394,507,42.541902831478936,-116.98632440747005,0.9984441
Box,0815,569,597,42.49469539377853,-116.9533896167488,0.99900836
Box,0815,596,549,42.48741196053332,-116.9709548384668,0.99980694
Box,0815,521,582,42.50764371954779,-116.95887874853567,0.998438
Box,0815,376,460,42.546758453642404,-117.00352368706893,0.9031697
Box,0815,434,574,42.53111256000456,-116.96180628548866,0.9964306
Box,0815,417,562,42.53569842538117,-116.96619759091817,0.99954945
Box,0815,517,580,42.50872274669522,-116.95961063277392,0.9984629
Box,0815,466,447,42.522480342825055,-117.00828093461757,0.99762523
Box,0815,593,624,42.4882212308939,-116.94350917953241,0.9626857
Box,0815,375,477,42.54702821042927,-116.99730267104381,0.89322174
Box,0815,603,567,42.485523663025305,-116.96436788032254,0.999711
Box,0815,605,582,42.48498414945159,-116.95887874853567,0.99979377
Box,0815,448,569,42.527335964988524,-116.96363599608429,0.999258
Box,0815,549,456,42.50009052951572,-117.00498745554545,0.99604064
Box,0815,470,563,42.521401315677615,-116.96583164879905,0.9997527
Box,0815,570,462,42.49442563699167,-117.00279180283069,0.9473149
Box,0815,421,443,42.53461939823373,-117.00974470309407,0.9981739
Box,0815,647,548,42.473654364403494,-116.97132078058593,0.9977477
Box,0815,610,615,42.483635365517294,-116.94680265860454,0.98316956
Box,0815,615,624,42.482286581583,-116.94350917953241,0.52318364
Box,0815,584,629,42.49064904197564,-116.94167946893678,0.67191535
Box,0815,625,493,42.479589013714396,-116.9914475971378,0.95785016
Box,0815,408,523,42.5381262364629,-116.98046933356406,0.99939
Box,0815,567,466,42.49523490735225,-117.00132803435419,0.96765316
Box,0815,594,484,42.48795147410704,-116.99474107620993,0.9984364
Box,0815,374,461,42.547297967216124,-117.00315774494982,0.92856514
Box,0815,384,491,42.54460039934753,-116.99217948137606,0.9969472
Box,0815,606,594,42.48471439266473,-116.95448744310616,0.9990338
Box,0815,564,594,42.496044177712825,-116.95448744310616,0.9996284
Box,0815,567,504,42.49523490735225,-116.98742223382743,0.9994475
Box,0815,420,448,42.53488915502059,-117.00791499249844,0.9991365
Box,0815,507,577,42.511420314563814,-116.9607084591313,0.9982801
Box,0815,392,510,42.542442345052656,-116.98522658111268,0.9982012
Box,0815,438,442,42.53003353285712,-117.01011064521319,0.9944069
Box,0815,405,538,42.538935506823485,-116.97498020177717,0.9979248
Box,0815,396,455,42.541363317905216,-117.00535339766456,0.98222905
Box,0815,472,560,42.5208618021039,-116.96692947515642,0.99989873
Box,0815,613,558,42.48282609515671,-116.96766135939467,0.99956506
Box,0815,500,565,42.51330861207183,-116.96509976456079,0.9997395
Box,0815,583,598,42.49091879876249,-116.95302367462966,0.99853045
Box,0815,585,474,42.49037928518878,-116.99840049740119,0.96132827
Box,0815,526,574,42.50629493561349,-116.96180628548866,0.99985373
Box,0815,595,610,42.487681717320186,-116.94863236920017,0.9763602
Box,0815,564,457,42.496044177712825,-117.00462151342632,0.93372816
Box,0815,588,627,42.489570014828196,-116.94241135317503,0.9006958
Box,0815,588,477,42.489570014828196,-116.99730267104381,0.99163043
Box,0815,562,487,42.496583691286546,-116.99364324985257,0.99904853
Box,0815,637,535,42.47635193227209,-116.97607802813455,0.9997954
Box,0815,641,550,42.47527290512465,-116.97058889634768,0.9983425
Box,0815,629,539,42.47850998656696,-116.97461425965805,0.99993074
Box,0815,554,603,42.49874174558142,-116.95119396403403,0.6385352
Box,0815,575,602,42.493076853057374,-116.95155990615316,0.971219
Box,0815,454,561,42.52571742426737,-116.9665635330373,0.9999301
Box,0815,538,446,42.503057854171175,-117.00864687673669,0.9980465
Box,0815,402,513,42.53974477718406,-116.9841287547553,0.99902713
Box,0815,556,593,42.4982022320077,-116.95485338522529,0.999728
Box,0815,559,451,42.49739296164712,-117.00681716614106,0.61072326
Box,0815,600,558,42.48633293338589,-116.96766135939467,0.9995739
Box,0815,428,460,42.53273110072571,-117.00352368706893,0.9992674
Box,0815,613,601,42.48282609515671,-116.95192584827228,0.99656713
Box,0815,506,579,42.51169007135068,-116.95997657489305,0.99266535
Box,0815,570,585,42.49442563699167,-116.95778092217829,0.9999438
Box,0815,404,553,42.53920526361034,-116.9694910699903,0.9510427
Box,0815,391,503,42.54271210183951,-116.98778817594656,0.99813694
Box,0815,455,458,42.525447667480506,-117.0042555713072,0.9988515
Box,0815,411,533,42.537316966102324,-116.9768099123728,0.99860287
Box,0815,592,599,42.48849098768076,-116.95265773251054,0.9994737
Box,0815,381,489,42.54540966970811,-116.9929113656143,0.98396057
Box,0815,579,496,42.491997825909934,-116.99034977078044,0.9988632
Box,0815,417,570,42.53569842538117,-116.96327005396518,0.9990887
Box,0815,581,615,42.49145831233621,-116.94680265860454,0.9362129
Box,0815,610,501,42.483635365517294,-116.98852006018481,0.9999116
Box,0815,439,468,42.52976377607026,-117.00059615011594,0.9995355
Box,0815,434,440,42.53111256000456,-117.01084252945145,0.9892737
Box,0815,437,462,42.53030328964398,-117.00279180283069,0.9992741
Box,0815,542,600,42.501978827023734,-116.95229179039141,0.8393275
Box,0815,389,505,42.54325161541323,-116.98705629170831,0.9981789
Box,0815,462,461,42.523559369972496,-117.00315774494982,0.9990847
Box,0815,545,597,42.50116955666316,-116.9533896167488,0.9897067
Box,0815,530,590,42.50521590846605,-116.95595121158267,0.96979934
Box,0815,415,454,42.53623793895489,-117.0057193397837,0.99961007
Box,0815,512,580,42.51007153062952,-116.95961063277392,0.99768895
Box,0815,641,547,42.47527290512465,-116.97168672270504,0.9992772
Box,0815,474,458,42.52032228853018,-117.0042555713072,0.99873906
Box,0815,637,568,42.47635193227209,-116.96400193820342,0.5161924
Box,0815,503,450,42.512499341711255,-117.0071831082602,0.9979969
Box,0815,526,580,42.50629493561349,-116.95961063277392,0.99956644
Box,0815,469,453,42.52167107246448,-117.00608528190281,0.99834794
Box,0815,602,482,42.48579341981217,-116.99547296044818,0.9959655
Box,0815,588,488,42.489570014828196,-116.99327730773344,0.99906784
Box,0815,645,552,42.47419387797721,-116.96985701210943,0.997211
Box,0815,383,480,42.544870156134394,-116.99620484468643,0.9942671
Box,0815,566,476,42.495504664139105,-116.99766861316294,0.9992138
Box,0815,640,504,42.475542661911504,-116.98742223382743,0.8023183
Box,0815,538,583,42.503057854171175,-116.95851280641654,0.99968594
Box,0815,421,445,42.53461939823373,-117.00901281885582,0.99922395
Box,0815,498,578,42.51384812564555,-116.96034251701217,0.8710855
Box,0815,493,572,42.51519690957985,-116.96253816972693,0.97400177
Box,0815,632,549,42.477700716206385,-116.9709548384668,0.9997305
Box,0815,560,491,42.497123204860266,-116.99217948137606,0.9992666
Box,0815,622,514,42.48039828407498,-116.98376281263619,0.9995611
Box,0815,569,471,42.49469539377853,-116.99949832375856,0.99534374
Box,0815,421,570,42.53461939823373,-116.96327005396518,0.99894446
Box,0815,569,503,42.49469539377853,-116.98778817594656,0.99934477
Box,0815,437,451,42.53030328964398,-117.00681716614106,0.99842805
Box,0815,603,579,42.485523663025305,-116.95997657489305,0.999905
Box,0815,644,527,42.47446363476407,-116.97900556508755,0.99904513
Box,0815,597,559,42.487142203746465,-116.96729541727555,0.9994983
Box,0815,645,523,42.47419387797721,-116.98046933356406,0.9980734
Box,0815,523,458,42.507104205974066,-117.0042555713072,0.99924326
Box,0815,587,486,42.48983977161506,-116.99400919197168,0.99898124
Box,0815,382,497,42.54513991292125,-116.98998382866131,0.99270743
Box,0815,484,565,42.51762472066159,-116.96509976456079,0.999374
Box,0815,384,456,42.54460039934753,-117.00498745554545,0.90215135
Box,0815,507,444,42.511420314563814,-117.00937876097494,0.99621457
Box,0815,626,496,42.47931925692754,-116.99034977078044,0.98445684
Box,0815,404,539,42.53920526361034,-116.97461425965805,0.99791664
Box,0815,472,435,42.5208618021039,-117.01267224004707,0.93790174
Box,0815,610,584,42.483635365517294,-116.95814686429742,0.99937695
Box,0815,407,526,42.538395993249765,-116.97937150720668,0.9991442
Box,0815,465,574,42.52275009961191,-116.96180628548866,0.52248186
Box,0815,621,505,42.480668040861836,-116.98705629170831,0.99929136
Box,0815,618,585,42.48147731122241,-116.95778092217829,0.990027
Box,0815,645,514,42.47419387797721,-116.98376281263619,0.9637791
Box,0815,581,631,42.49145831233621,-116.94094758469853,0.54767555
Box,0815,571,484,42.49415588020481,-116.99474107620993,0.99871093
Box,0815,564,489,42.496044177712825,-116.9929113656143,0.99893576
Box,0815,371,502,42.5481072375767,-116.98815411806568,0.63951427
Box,0815,454,465,42.52571742426737,-117.00169397647332,0.9993822
Box,0815,616,617,42.48201682479613,-116.94607077436629,0.93456066
Box,0815,603,620,42.485523663025305,-116.94497294800891,0.97304255
Box,0815,551,482,42.499551015942,-116.99547296044818,0.9993791
Box,0815,621,515,42.480668040861836,-116.98339687051705,0.99974024
Box,0815,488,454,42.516545693514146,-117.0057193397837,0.99881226
Box,0815,459,462,42.52436864033307,-117.00279180283069,0.99915314
Box,0815,431,443,42.531921830365135,-117.00974470309407,0.9956293
Box,0815,603,485,42.485523663025305,-116.99437513409082,0.9989457
Box,0815,561,483,42.4968534480734,-116.99510701832907,0.9990823
Box,0815,562,483,42.496583691286546,-116.99510701832907,0.99908423
Box,0815,380,493,42.54567942649497,-116.9914475971378,0.9753499
Box,0815,607,558,42.48444463587787,-116.96766135939467,0.9995694
Box,0815,427,539,42.533000857512576,-116.97461425965805,0.9987964
Box,0815,555,470,42.49847198879456,-116.99986426587769,0.9986408
Box,0815,382,447,42.54513991292125,-117.00828093461757,0.92490387
Box,0815,625,516,42.479589013714396,-116.98303092839794,0.9993803
Box,0815,432,571,42.53165207357828,-116.96290411184604,0.99960077
Box,0815,575,614,42.493076853057374,-116.94716860072366,0.90810233
Box,0815,542,457,42.501978827023734,-117.00462151342632,0.99937475
Box,0815,415,567,42.53623793895489,-116.96436788032254,0.9994353
Box,0815,517,587,42.50872274669522,-116.95704903794004,0.8176465
Box,0815,572,463,42.49388612341795,-117.00242586071157,0.7302867
Box,0815,601,628,42.486063176599025,-116.94204541105591,0.8914858
Box,0815,571,460,42.49415588020481,-117.00352368706893,0.7470882
Box,0815,512,583,42.51007153062952,-116.95851280641654,0.97928315
Box,0815,553,600,42.49901150236828,-116.95229179039141,0.9779855
Box,0815,480,560,42.51870374780902,-116.96692947515642,0.99990004
Box,0815,541,583,42.5022485838106,-116.95851280641654,0.9998286
Box,0815,598,568,42.4868724469596,-116.96400193820342,0.9999035
Box,0815,378,466,42.54621894006869,-117.00132803435419,0.9374279
Box,0815,527,583,42.506025178826626,-116.95851280641654,0.9989759
Box,0815,634,565,42.477161202632665,-116.96509976456079,0.7358279
Box,0815,608,559,42.48417487909101,-116.96729541727555,0.99955344
Box,0815,578,472,42.4922675826968,-116.99913238163944,0.91948295
Box,0815,630,559,42.4782402297801,-116.96729541727555,0.9881419
Box,0815,577,591,42.492537339483654,-116.95558526946354,0.9998111
Box,0815,534,438,42.50413688131861,-117.0115744136897,0.85152125
Box,0815,415,456,42.53623793895489,-117.00498745554545,0.99939895
Box,0815,380,524,42.54567942649497,-116.98010339144493,0.8342063
Box,0815,541,449,42.5022485838106,-117.00754905037932,0.9977688
Box,0815,568,605,42.49496515056539,-116.95046207979578,0.68174577
Box,0815,440,467,42.529494019283405,-117.00096209223507,0.99952346
Box,0815,456,557,42.52517791069365,-116.9680273015138,0.99990207
Box,0815,629,561,42.47850998656696,-116.9665635330373,0.9905288
Box,0815,570,614,42.49442563699167,-116.94716860072366,0.55208653
Box,0815,637,529,42.47635193227209,-116.9782736808493,0.99961174
Box,0815,632,547,42.477700716206385,-116.97168672270504,0.9997506
Box,0815,508,459,42.51115055777696,-117.00388962918807,0.99908674
Box,0815,448,566,42.527335964988524,-116.96473382244167,0.99981546
Box,0815,506,569,42.51169007135068,-116.96363599608429,0.99972355
Box,0815,376,499,42.546758453642404,-116.98925194442306,0.65971005
Box,0815,635,564,42.4768914458458,-116.96546570667992,0.84595406
Box,0815,554,463,42.49874174558142,-117.00242586071157,0.9973211
Box,0815,649,539,42.473114850829774,-116.97461425965805,0.9985028
Box,0815,546,588,42.5008997998763,-116.95668309582092,0.99973184
Box,0815,391,454,42.54271210183951,-117.0057193397837,0.93070793
Box,0815,595,484,42.487681717320186,-116.99474107620993,0.9982556
Box,0815,646,553,42.47392412119035,-116.9694910699903,0.99618304
Box,0815,473,569,42.52059204531704,-116.96363599608429,0.86631125
Box,0815,433,450,42.531382316791415,-117.0071831082602,0.99885106
Box,0815,557,461,42.49793247522084,-117.00315774494982,0.9837017
Box,0815,490,565,42.516006179940426,-116.96509976456079,0.99946904
Box,0815,393,512,42.5421725882658,-116.98449469687444,0.998103
Box,0815,447,447,42.52760572177539,-117.00828093461757,0.9979464
Box,0815,392,434,42.542442345052656,-117.0130381821662,0.8656172
Box,0815,630,513,42.4782402297801,-116.9841287547553,0.99910116
Box,0815,580,590,42.49172806912308,-116.95595121158267,0.99983233
Box,0815,499,575,42.513578368858695,-116.96144034336955,0.9741909
Box,0815,382,526,42.54513991292125,-116.97937150720668,0.79840136
Box,0815,545,473,42.50116955666316,-116.99876643952031,0.9999002
Box,0815,482,437,42.5181642342353,-117.01194035580882,0.9881027
Box,0815,524,578,42.5068344491872,-116.96034251701217,0.99968344
Box,0815,454,562,42.52571742426737,-116.96619759091817,0.9999257
Box,0815,512,573,42.51007153062952,-116.9621722276078,0.99969304
Box,0815,381,499,42.54540966970811,-116.98925194442306,0.99263024
Box,0815,380,486,42.54567942649497,-116.99400919197168,0.9622245
Box,0815,635,539,42.4768914458458,-116.97461425965805,0.9997395
Box,0815,620,597,42.48093779764869,-116.9533896167488,0.99553525
Box,0815,577,559,42.492537339483654,-116.96729541727555,0.99980336
Box,0815,640,563,42.475542661911504,-116.96583164879905,0.9389167
Box,0815,445,563,42.5281452353491,-116.96583164879905,0.99985796
Box,0815,583,624,42.49091879876249,-116.94350917953241,0.71009713
Box,0815,383,441,42.544870156134394,-117.01047658733232,0.9025675
Box,0815,429,461,42.532461343938856,-117.00315774494982,0.999347
Box,0815,604,583,42.48525390623845,-116.95851280641654,0.99985105
Box,0815,627,495,42.47904950014068,-116.99071571289956,0.9666906
Box,0815,610,552,42.483635365517294,-116.96985701210943,0.999952
Box,0815,394,551,42.541902831478936,-116.97022295422855,0.5998822
Box,0815,642,545,42.47500314833779,-116.9724186069433,0.99952936
Box,0815,624,566,42.47985877050126,-116.96473382244167,0.62451816
Box,0815,630,551,42.4782402297801,-116.97022295422855,0.99970037
Box,0815,616,504,42.48201682479613,-116.98742223382743,0.99971795
Box,0815,409,436,42.537856479676044,-117.01230629792795,0.60127723
Box,0815,472,567,42.5208618021039,-116.96436788032254,0.9870362
Box,0815,480,572,42.51870374780902,-116.96253816972693,0.62438047
Box,0815,400,459,42.54028429075778,-117.00388962918807,0.9989952
Box,0815,476,457,42.51978277495646,-117.00462151342632,0.9986045
Box,0815,506,573,42.51169007135068,-116.9621722276078,0.9989985
Box,0815,456,456,42.52517791069365,-117.00498745554545,0.99857956
Box,0815,393,510,42.5421725882658,-116.98522658111268,0.99822485
Box,0815,643,568,42.47473339155093,-116.96400193820342,0.7943514
Box,0815,381,467,42.54540966970811,-117.00096209223507,0.94545484
Box,0815,494,433,42.51492715279299,-117.01340412428532,0.6601671
Box,0815,398,520,42.5408238043315,-116.98156715992143,0.9984848
Box,0815,459,562,42.52436864033307,-116.96619759091817,0.99992436
Box,0815,570,452,42.49442563699167,-117.00645122402194,0.62927145
Box,0815,606,592,42.48471439266473,-116.95521932734441,0.99950826
Box,0815,379,517,42.54594918328183,-116.9826649862788,0.8750758
Box,0815,575,592,42.493076853057374,-116.95521932734441,0.99974066
Box,0815,583,611,42.49091879876249,-116.94826642708104,0.9534741
Box,0815,479,556,42.518973504595884,-116.96839324363292,0.99993837
Box,0815,522,457,42.50737396276092,-117.00462151342632,0.9991654
Box,0815,473,435,42.52059204531704,-117.01267224004707,0.94534755
Box,0815,559,466,42.49739296164712,-117.00132803435419,0.9955218
Box,0815,573,481,42.493616366631095,-116.99583890256731,0.99855715
Box,0815,599,596,42.486602690172745,-116.95375555886791,0.9995901
Box,0815,644,557,42.47446363476407,-116.9680273015138,0.9931775
Box,0815,488,561,42.516545693514146,-116.9665635330373,0.9998218
Box,0815,580,574,42.49172806912308,-116.96180628548866,0.9999976
Box,0815,644,522,42.47446363476407,-116.98083527568318,0.99793607
Box,0815,602,487,42.48579341981217,-116.99364324985257,0.99938464
Box,0815,494,559,42.51492715279299,-116.96729541727555,0.9999444
Box,0815,410,530,42.53758672288919,-116.97790773873018,0.9987832
Box,0815,509,573,42.5108808009901,-116.9621722276078,0.9994374
Box,0815,450,457,42.5267964514148,-117.00462151342632,0.9983533
Box,0815,584,606,42.49064904197564,-116.95009613767667,0.98269194
Box,0815,376,503,42.546758453642404,-116.98778817594656,0.82130986
Box,0815,528,585,42.50575542203977,-116.95778092217829,0.99841076
Box,0815,623,594,42.480128527288116,-116.95448744310616,0.96861655
Box,0815,603,594,42.485523663025305,-116.95448744310616,0.9992997
Box,0815,465,453,42.52275009961191,-117.00608528190281,0.9984408
Box,0815,604,589,42.48525390623845,-116.95631715370179,0.9994866
Box,0815,600,561,42.48633293338589,-116.9665635330373,0.9995326
Box,0815,369,468,42.54864675115042,-117.00059615011594,0.5489055
Box,0815,527,574,42.506025178826626,-116.96180628548866,0.99988174
Box,0815,558,464,42.497662718433986,-117.00205991859244,0.99334073
Box,0815,517,455,42.50872274669522,-117.00535339766456,0.9985378
Box,0815,619,488,42.48120755443556,-116.99327730773344,0.97876513
Box,0815,632,530,42.477700716206385,-116.97790773873018,0.9994708
Box,0815,404,518,42.53920526361034,-116.98229904415967,0.9990077
Box,0815,457,562,42.52490815390679,-116.96619759091817,0.9999159
Box,0815,432,575,42.53165207357828,-116.96144034336955,0.99440795
Box,0815,632,493,42.477700716206385,-116.9914475971378,0.52916247
Box,0815,420,567,42.53488915502059,-116.96436788032254,0.9996556
Box,0815,623,617,42.480128527288116,-116.94607077436629,0.6481989
Box,0815,629,496,42.47850998656696,-116.99034977078044,0.95337456
Box,0815,543,588,42.50170907023688,-116.95668309582092,0.9994087
Box,0815,404,538,42.53920526361034,-116.97498020177717,0.9979573
Box,0815,588,496,42.489570014828196,-116.99034977078044,0.99933666
Box,0815,563,462,42.49631393449969,-117.00279180283069,0.9772437
Box,0815,471,457,42.52113155889076,-117.00462151342632,0.998504
Box,0815,547,469,42.50063004308944,-117.00023020799682,0.9997193
Box,0815,514,457,42.5095320170558,-117.00462151342632,0.99905765
Box,0815,573,490,42.493616366631095,-116.99254542349519,0.9986454
Box,0815,591,595,42.48876074446762,-116.95412150098704,0.9997862
Box,0815,396,474,42.541363317905216,-116.99840049740119,0.99956954
Box,0815,613,582,42.48282609515671,-116.95887874853567,0.9992236
Box,0815,627,541,42.47904950014068,-116.9738823754198,0.9999692
Box,0815,619,594,42.48120755443556,-116.95448744310616,0.99578446
Box,0815,513,573,42.50980177384266,-116.9621722276078,0.9996811
Box,0815,597,606,42.487142203746465,-116.95009613767667,0.9860087
Box,0815,625,510,42.479589013714396,-116.98522658111268,0.9990763
Box,0815,646,518,42.47392412119035,-116.98229904415967,0.9840429
Box,0815,596,627,42.48741196053332,-116.94241135317503,0.95165473
Box,0815,431,449,42.531921830365135,-117.00754905037932,0.99887913
Box,0815,423,453,42.53407988466001,-117.00608528190281,0.9993572
Box,0815,461,570,42.52382912675935,-116.96327005396518,0.96896255
Box,0815,533,590,42.50440663810547,-116.95595121158267,0.9842656
Box,0815,428,441,42.53273110072571,-117.01047658733232,0.9932537
Box,0815,507,581,42.511420314563814,-116.9592446906548,0.9862495
Box,0815,527,450,42.506025178826626,-117.0071831082602,0.99896103
Box,0815,405,545,42.538935506823485,-116.9724186069433,0.9975121
Box,0815,378,512,42.54621894006869,-116.98449469687444,0.7778165
Box,0815,590,605,42.48903050125448,-116.95046207979578,0.98254025
Box,0815,597,550,42.487142203746465,-116.97058889634768,0.9997843
Box,0815,646,509,42.47392412119035,-116.9855925232318,0.67023265
Box,0815,391,500,42.54271210183951,-116.98888600230393,0.9985735
Box,0815,387,484,42.54379112898695,-116.99474107620993,0.9981546
Box,0815,419,459,42.53515891180745,-117.00388962918807,0.99960274
Box,0815,451,563,42.52652669462795,-116.96583164879905,0.9998978
Box,0815,540,584,42.502518340597454,-116.95814686429742,0.99981946
Box,0815,528,593,42.50575542203977,-116.95485338522529,0.82214445
Box,0815,600,553,42.48633293338589,-116.9694910699903,0.99975973
Box,0815,390,486,42.542981858626376,-116.99400919197168,0.9989126
Box,0815,644,549,42.47446363476407,-116.9709548384668,0.99927086
Box,0815,613,616,42.48282609515671,-116.94643671648541,0.9787291
Box,0815,518,578,42.50845298990836,-116.96034251701217,0.99938774
Box,0815,563,486,42.49631393449969,-116.99400919197168,0.99900484
Box,0815,480,445,42.51870374780902,-117.00901281885582,0.9980699
Box,0815,460,559,42.52409888354621,-116.96729541727555,0.9999497
Box,0815,625,545,42.479589013714396,-116.9724186069433,0.9999759
Box,0815,442,447,42.528954505709684,-117.00828093461757,0.9980309
Box,0815,434,451,42.53111256000456,-117.00681716614106,0.99872726
Box,0815,650,535,42.47284509404291,-116.97607802813455,0.9941394
Box,0815,615,603,42.482286581583,-116.95119396403403,0.99543154
Box,0815,631,531,42.47797047299324,-116.97754179661105,0.99964964
Box,0815,624,510,42.47985877050126,-116.98522658111268,0.99920636
Box,0815,464,557,42.523019856398776,-116.9680273015138,0.99992764
Box,0815,562,486,42.496583691286546,-116.99400919197168,0.9990855
Box,0815,420,455,42.53488915502059,-117.00535339766456,0.9993801
Box,0815,389,500,42.54325161541323,-116.98888600230393,0.998334
Box,0815,607,599,42.48444463587787,-116.95265773251054,0.9981167
Box,0815,633,528,42.47743095941952,-116.97863962296843,0.999286
Box,0815,391,524,42.54271210183951,-116.98010339144493,0.9940742
Box,0815,385,468,42.54433064256067,-117.00059615011594,0.9841506
Box,0815,579,594,42.491997825909934,-116.95448744310616,0.99940103
Box,0815,425,540,42.533540371086296,-116.97424831753892,0.99907875
Box,0815,382,483,42.54513991292125,-116.99510701832907,0.99226266
Box,0815,544,467,42.501439313450014,-117.00096209223507,0.9998196
Box,0815,499,441,42.513578368858695,-117.01047658733232,0.98907775
Box,0815,585,572,42.49037928518878,-116.96253816972693,0.9999894
Box,0815,617,599,42.48174706800928,-116.95265773251054,0.9972987
Box,0815,537,452,42.50332761095803,-117.00645122402194,0.9990531
Box,0815,622,547,42.48039828407498,-116.97168672270504,0.999982
Box,0815,577,491,42.492537339483654,-116.99217948137606,0.99882567
Box,0815,611,594,42.48336560873043,-116.95448744310616,0.99822587
Box,0815,381,513,42.54540966970811,-116.9841287547553,0.9330518
Box,0815,451,449,42.52652669462795,-117.00754905037932,0.99810594
Box,0815,583,471,42.49091879876249,-116.99949832375856,0.76864386
Box,0815,623,492,42.480128527288116,-116.99181353925694,0.98720837
Box,0815,641,522,42.47527290512465,-116.98083527568318,0.99840873
Box,0815,594,492,42.48795147410704,-116.99181353925694,0.9993416
