burnName,date,y,x,lat,lon,predicted_prob
RIVER,0518,540,587,35.43171217907461,-118.74440105235178,0.999561071395874
RIVER,0518,549,610,35.42928436799287,-118.73678575428676,0.6553292870521545
RIVER,0518,429,509,35.46165518241601,-118.77022684578968,0.995284914970398
RIVER,0518,510,432,35.43980488268039,-118.79572153931171,0.9718607664108276
RIVER,0518,603,560,35.41471750150246,-118.75334075008028,0.9979615807533264
RIVER,0518,530,591,35.4344097469432,-118.74307665268829,0.9989460110664368
RIVER,0518,475,525,35.44924637022047,-118.76492924713575,0.9990650415420532
RIVER,0518,479,547,35.44816734307304,-118.75764504898659,0.993236243724823
RIVER,0518,569,572,35.42388923225568,-118.74936755108983,0.999891996383667
RIVER,0518,471,465,35.45032539736791,-118.78479524208798,0.9974222183227539
RIVER,0518,501,567,35.44223269376213,-118.75102305066919,0.9986765384674072
RIVER,0518,585,571,35.419573123665934,-118.7496986510057,0.9993425607681274
RIVER,0518,521,460,35.43683755802494,-118.78645074166734,0.9999309778213501
RIVER,0518,564,529,35.42523801618998,-118.76360484747227,0.9996996521949768
RIVER,0518,441,530,35.458418100973695,-118.7632737475564,0.9530700445175171
RIVER,0518,473,538,35.44978588379419,-118.76062494822943,0.988369882106781
RIVER,0518,499,575,35.44277220733585,-118.74837425134223,0.9968628287315369
RIVER,0518,541,587,35.43144242228775,-118.74440105235178,0.9996077418327332
RIVER,0518,575,571,35.42227069153453,-118.7496986510057,0.9996033310890198
RIVER,0518,534,470,35.43333071979576,-118.78313974250862,0.9992502331733704
RIVER,0518,420,495,35.46408299349775,-118.77486224461187,0.9800779819488525
RIVER,0518,578,495,35.42146142117395,-118.77486224461187,0.8795621395111084
RIVER,0518,440,528,35.45868785776056,-118.76393594738813,0.9622254967689514
RIVER,0518,527,443,35.43521901730378,-118.79207944023713,0.9991756081581116
RIVER,0518,487,539,35.44600928877816,-118.76029384831357,0.9983838200569153
RIVER,0518,592,555,35.41768482615792,-118.75499624965963,0.9996395111083984
RIVER,0518,478,571,35.448437099859895,-118.7496986510057,0.930776059627533
RIVER,0518,596,568,35.416605799010476,-118.7506919507533,0.997715413570404
RIVER,0518,530,430,35.4344097469432,-118.79638373914345,0.575401246547699
RIVER,0518,419,491,35.464352750284604,-118.77618664427534,0.9202601313591003
RIVER,0518,494,577,35.44412099127015,-118.74771205151048,0.9927847385406494
RIVER,0518,485,533,35.44654880235188,-118.76228044780878,0.9987711310386658
RIVER,0518,577,486,35.42173117796081,-118.7778421438547,0.6424689888954163
RIVER,0518,476,443,35.448976613433615,-118.79207944023713,0.9444921016693115
RIVER,0518,472,546,35.450055640581056,-118.75797614890247,0.9441755414009094
RIVER,0518,568,591,35.424158989042546,-118.74307665268829,0.8320195078849792
RIVER,0518,467,555,35.45140442451535,-118.75499624965963,0.7574188113212585
RIVER,0518,515,457,35.438456098746094,-118.78744404141494,0.999940812587738
RIVER,0518,421,503,35.463813236710884,-118.7722134452849,0.96979820728302
RIVER,0518,542,452,35.43117266550089,-118.7890995409943,0.9998292326927185
RIVER,0518,483,527,35.4470883159256,-118.764267047304,0.9990530014038086
RIVER,0518,419,511,35.464352750284604,-118.76956464595794,0.846059262752533
RIVER,0518,527,590,35.43521901730378,-118.74340775260416,0.9993121027946472
RIVER,0518,417,491,35.464892263858324,-118.77618664427534,0.823517382144928
RIVER,0518,532,437,35.43387023336948,-118.79406603973236,0.996406078338623
RIVER,0518,505,430,35.44115366661469,-118.79638373914345,0.9338462948799133
RIVER,0518,455,525,35.45464150595766,-118.76492924713575,0.9939085245132446
RIVER,0518,589,579,35.418494096518494,-118.74704985167874,0.7463521361351013
RIVER,0518,610,546,35.41282920399445,-118.75797614890247,0.6542664170265198
RIVER,0518,540,448,35.43171217907461,-118.79042394065777,0.9997000098228455
RIVER,0518,456,459,35.454371749170804,-118.7867818415832,0.6082116365432739
RIVER,0518,513,590,35.438995612319815,-118.74340775260416,0.996130108833313
RIVER,0518,519,586,35.437377071598654,-118.74473215226764,0.9993771910667419
RIVER,0518,414,494,35.4657015342189,-118.77519334452774,0.6380471587181091
RIVER,0518,487,564,35.44600928877816,-118.7520163504168,0.9921826720237732
RIVER,0518,558,576,35.42685655691114,-118.74804315142634,0.9996659755706787
RIVER,0518,549,601,35.42928436799287,-118.73976565352959,0.636213481426239
RIVER,0518,594,531,35.417145312584196,-118.76294264764053,0.6399673223495483
RIVER,0518,510,431,35.43980488268039,-118.79605263922758,0.9415457248687744
RIVER,0518,478,516,35.448437099859895,-118.76790914637859,0.9995726346969604
RIVER,0518,563,601,35.42550777297684,-118.73976565352959,0.7726064324378967
RIVER,0518,418,492,35.46462250707146,-118.77585554435947,0.8897411227226257
RIVER,0518,556,588,35.42739607048485,-118.74406995243591,0.995875895023346
RIVER,0518,578,529,35.42146142117395,-118.76360484747227,0.999141275882721
RIVER,0518,469,542,35.45086491094163,-118.75930054856595,0.852506160736084
RIVER,0518,496,563,35.443581477696426,-118.75234745033266,0.9982113242149353
RIVER,0518,499,425,35.44277220733585,-118.79803923872281,0.6785649657249451
RIVER,0518,577,584,35.42173117796081,-118.74539435209938,0.707935631275177
RIVER,0518,480,565,35.447897586286174,-118.75168525050093,0.9485061764717102
RIVER,0518,559,494,35.42658680012428,-118.77519334452774,0.998062252998352
RIVER,0518,608,566,35.41336871756816,-118.75135415058506,0.9884582757949829
RIVER,0518,510,437,35.43980488268039,-118.79406603973236,0.9972562193870544
RIVER,0518,414,500,35.4657015342189,-118.77320674503251,0.5812565684318542
RIVER,0518,496,575,35.443581477696426,-118.74837425134223,0.9962413907051086
RIVER,0518,542,592,35.43117266550089,-118.74274555277242,0.9980580806732178
RIVER,0518,523,438,35.43629804445122,-118.79373493981649,0.9934948086738586
RIVER,0518,578,521,35.42146142117395,-118.76625364679923,0.998550295829773
RIVER,0518,577,490,35.42173117796081,-118.77651774419122,0.8697444200515747
RIVER,0518,608,553,35.41336871756816,-118.75565844949138,0.9860222935676575
RIVER,0518,597,564,35.41633604222362,-118.7520163504168,0.9987475872039795
RIVER,0518,458,461,35.45383223559708,-118.78611964175147,0.8020817041397095
RIVER,0518,478,533,35.448437099859895,-118.76228044780878,0.9982150793075562
RIVER,0518,579,528,35.42119166438709,-118.76393594738813,0.9991274476051331
RIVER,0518,474,547,35.449516127007335,-118.75764504898659,0.9800214767456055
RIVER,0518,586,566,35.41930336687907,-118.75135415058506,0.9996820092201233
RIVER,0518,478,537,35.448437099859895,-118.7609560481453,0.996899425983429
RIVER,0518,448,518,35.45652980346568,-118.76724694654685,0.9973360300064087
RIVER,0518,511,429,35.439535125893535,-118.79671483905932,0.8637800812721252
RIVER,0518,606,551,35.41390823114188,-118.75632064932311,0.9868279099464417
RIVER,0518,428,516,35.461924939202866,-118.76790914637859,0.9811550378799438
RIVER,0518,471,541,35.45032539736791,-118.75963164848181,0.9456506371498108
RIVER,0518,416,500,35.46516202064518,-118.77320674503251,0.762416660785675
RIVER,0518,433,475,35.46057615526857,-118.78148424292928,0.867519736289978
RIVER,0518,534,449,35.43333071979576,-118.7900928407419,0.9998196959495544
RIVER,0518,604,566,35.4144477447156,-118.75135415058506,0.9935150146484375
RIVER,0518,513,439,35.438995612319815,-118.79340383990062,0.9989268183708191
RIVER,0518,557,462,35.427126313698,-118.7857885418356,0.9958381056785583
RIVER,0518,539,464,35.431981935861465,-118.78512634200385,0.9998419880867004
RIVER,0518,556,567,35.42739607048485,-118.75102305066919,0.9999300241470337
RIVER,0518,526,432,35.43548877409064,-118.79572153931171,0.9581602811813354
RIVER,0518,532,429,35.43387023336948,-118.79671483905932,0.8373334407806396
RIVER,0518,551,585,35.42874485441915,-118.74506325218351,0.9990940690040588
RIVER,0518,520,433,35.4371073148118,-118.79539043939585,0.9609299302101135
RIVER,0518,584,577,35.41984288045279,-118.74771205151048,0.9772245287895203
RIVER,0518,614,575,35.41175017684701,-118.74837425134223,0.5156868100166321
RIVER,0518,491,433,35.444930261630724,-118.79539043939585,0.9881265759468079
RIVER,0518,473,466,35.44978588379419,-118.78446414217211,0.9979018568992615
RIVER,0518,523,445,35.43629804445122,-118.7914172404054,0.999335527420044
RIVER,0518,416,506,35.46516202064518,-118.77122014553728,0.6958456635475159
RIVER,0518,566,513,35.42469850261626,-118.76890244612619,0.9988973736763
RIVER,0518,545,577,35.43036339514031,-118.74771205151048,0.9998905062675476
RIVER,0518,421,526,35.463813236710884,-118.76459814721987,0.7832953333854675
RIVER,0518,575,485,35.42227069153453,-118.77817324377057,0.8817872405052185
RIVER,0518,430,493,35.46138542562915,-118.7755244444436,0.9982359409332275
RIVER,0518,453,518,35.45518101953138,-118.76724694654685,0.9990561604499817
RIVER,0518,606,557,35.41390823114188,-118.75433404982789,0.9976425766944885
RIVER,0518,592,548,35.41768482615792,-118.75731394907072,0.999413788318634
RIVER,0518,500,564,35.442502450548986,-118.7520163504168,0.9988336563110352
RIVER,0518,461,470,35.45302296523651,-118.78313974250862,0.9967325329780579
RIVER,0518,585,572,35.419573123665934,-118.74936755108983,0.9992266297340393
RIVER,0518,542,609,35.43117266550089,-118.73711685420263,0.7666347026824951
RIVER,0518,479,451,35.44816734307304,-118.78943064091017,0.9937143921852112
RIVER,0518,562,470,35.4257775297637,-118.78313974250862,0.9923919439315796
RIVER,0518,490,584,35.44520001841758,-118.74539435209938,0.850679337978363
RIVER,0518,465,545,35.451943938089066,-118.75830724881834,0.501495361328125
RIVER,0518,574,583,35.422540448321385,-118.74572545201525,0.8770375847816467
RIVER,0518,595,572,35.41687555579734,-118.74936755108983,0.993375301361084
RIVER,0518,488,570,35.4457395319913,-118.75002975092157,0.9916357398033142
RIVER,0518,588,568,35.41876385330535,-118.7506919507533,0.9995718002319336
RIVER,0518,471,462,35.45032539736791,-118.7857885418356,0.9963205456733704
RIVER,0518,420,516,35.46408299349775,-118.76790914637859,0.8852728605270386
RIVER,0518,512,438,35.43926536910667,-118.79373493981649,0.9987336993217468
RIVER,0518,552,607,35.428475097632294,-118.73777905403436,0.6851069927215576
RIVER,0518,525,465,35.4357585308775,-118.78479524208798,0.9998180270195007
RIVER,0518,534,592,35.43333071979576,-118.74274555277242,0.998414933681488
RIVER,0518,583,534,35.42011263723965,-118.76194934789291,0.9985623955726624
RIVER,0518,577,539,35.42173117796081,-118.76029384831357,0.999750018119812
RIVER,0518,420,525,35.46408299349775,-118.76492924713575,0.7330179214477539
RIVER,0518,498,439,35.443041964122706,-118.79340383990062,0.9983741044998169
RIVER,0518,531,604,35.434139990156346,-118.73877235378197,0.6720121502876282
RIVER,0518,572,567,35.423079961895105,-118.75102305066919,0.9998679161071777
RIVER,0518,518,432,35.43764682838552,-118.79572153931171,0.9452705383300781
RIVER,0518,480,562,35.447897586286174,-118.75267855024853,0.9697834253311157
RIVER,0518,425,502,35.46273420956345,-118.77254454520077,0.996665358543396
RIVER,0518,450,470,35.45599028989196,-118.78313974250862,0.9873491525650024
RIVER,0518,479,429,35.44816734307304,-118.79671483905932,0.9222458004951477
RIVER,0518,575,501,35.42227069153453,-118.77287564511664,0.9778191447257996
RIVER,0518,500,579,35.442502450548986,-118.74704985167874,0.9969197511672974
RIVER,0518,554,498,35.427935584058574,-118.77386894486425,0.9988030791282654
RIVER,0518,438,509,35.45922737133427,-118.77022684578968,0.9980443120002747
RIVER,0518,578,523,35.42146142117395,-118.76559144696749,0.9990310072898865
RIVER,0518,572,487,35.423079961895105,-118.77751104393883,0.9333349466323853
RIVER,0518,545,455,35.43036339514031,-118.7881062412467,0.9996301531791687
RIVER,0518,613,553,35.412019933633864,-118.75565844949138,0.7001982927322388
RIVER,0518,523,432,35.43629804445122,-118.79572153931171,0.9096164703369141
RIVER,0518,534,602,35.43333071979576,-118.73943455361372,0.6457540988922119
RIVER,0518,470,450,35.45059515415477,-118.78976174082604,0.945743203163147
RIVER,0518,507,577,35.44061415304097,-118.74771205151048,0.9979672431945801
RIVER,0518,599,552,35.4157965286499,-118.75598954940725,0.9984481930732727
RIVER,0518,574,500,35.422540448321385,-118.77320674503251,0.9724067449569702
RIVER,0518,458,520,35.45383223559708,-118.7665847467151,0.9988973140716553
RIVER,0518,503,434,35.44169318018841,-118.79505933947996,0.9980734586715698
RIVER,0518,577,532,35.42173117796081,-118.76261154772466,0.9994364976882935
RIVER,0518,470,522,35.45059515415477,-118.76592254688336,0.9992786049842834
RIVER,0518,602,561,35.41498725828932,-118.7530096501644,0.9980315566062927
RIVER,0518,482,458,35.447358072712454,-118.78711294149907,0.9976964592933655
RIVER,0518,416,513,35.46516202064518,-118.76890244612619,0.7661957740783691
RIVER,0518,581,579,35.42065215081337,-118.74704985167874,0.973025918006897
RIVER,0518,572,513,35.423079961895105,-118.76890244612619,0.9986900091171265
RIVER,0518,599,569,35.4157965286499,-118.75036085083744,0.9927724599838257
RIVER,0518,573,531,35.42281020510825,-118.76294264764053,0.9995682239532471
RIVER,0518,487,435,35.44600928877816,-118.7947282395641,0.9795025587081909
RIVER,0518,594,574,35.417145312584196,-118.7487053512581,0.9835037589073181
RIVER,0518,469,541,35.45086491094163,-118.75963164848181,0.8984291553497314
RIVER,0518,537,453,35.432521449435185,-118.78876844107843,0.9998933672904968
RIVER,0518,518,600,35.43764682838552,-118.74009675344546,0.927125871181488
RIVER,0518,600,542,35.41552677186304,-118.75930054856595,0.9082745909690857
RIVER,0518,487,532,35.44600928877816,-118.76261154772466,0.9989213347434998
RIVER,0518,544,486,35.43063315192717,-118.7778421438547,0.9991164803504944
RIVER,0518,616,564,35.41121066327329,-118.7520163504168,0.7957162857055664
RIVER,0518,486,428,35.44627904556502,-118.79704593897519,0.9343175292015076
RIVER,0518,567,500,35.4244287458294,-118.77320674503251,0.9981159567832947
RIVER,0518,494,565,35.44412099127015,-118.75168525050093,0.9974740147590637
RIVER,0518,485,535,35.44654880235188,-118.76161824797704,0.998473584651947
RIVER,0518,483,529,35.4470883159256,-118.76360484747227,0.9988697171211243
RIVER,0518,601,545,35.41525701507618,-118.75830724881834,0.9831251502037048
RIVER,0518,467,525,35.45140442451535,-118.76492924713575,0.9986996650695801
RIVER,0518,542,476,35.43117266550089,-118.78115314301341,0.999301552772522
RIVER,0518,508,579,35.44034439625411,-118.74704985167874,0.9979826807975769
RIVER,0518,485,558,35.44654880235188,-118.75400294991202,0.9959218502044678
RIVER,0518,551,584,35.42874485441915,-118.74539435209938,0.9992742538452148
RIVER,0518,470,525,35.45059515415477,-118.76492924713575,0.9988457560539246
RIVER,0518,568,570,35.424158989042546,-118.75002975092157,0.9999368786811829
RIVER,0518,471,556,35.45032539736791,-118.75466514974376,0.8538820743560791
RIVER,0518,490,433,35.44520001841758,-118.79539043939585,0.983298659324646
RIVER,0518,519,596,35.437377071598654,-118.74142115310894,0.9947675466537476
RIVER,0518,488,560,35.4457395319913,-118.75334075008028,0.9967541098594666
RIVER,0518,478,581,35.448437099859895,-118.746387651847,0.7913801074028015
RIVER,0518,547,602,35.42982388156659,-118.73943455361372,0.6223767399787903
RIVER,0518,423,529,35.46327372313716,-118.76360484747227,0.8819542527198792
RIVER,0518,579,502,35.42119166438709,-118.77254454520077,0.9502333402633667
RIVER,0518,571,507,35.42334971868196,-118.77088904562142,0.997730016708374
RIVER,0518,478,464,35.448437099859895,-118.78512634200385,0.998073935508728
RIVER,0518,540,449,35.43171217907461,-118.7900928407419,0.9997502565383911
RIVER,0518,492,589,35.44466050484386,-118.74373885252004,0.5045814514160156
RIVER,0518,576,512,35.422000934747665,-118.76923354604206,0.9968935251235962
RIVER,0518,480,431,35.447897586286174,-118.79605263922758,0.9018110036849976
RIVER,0518,536,467,35.43279120622205,-118.78413304225624,0.999541699886322
RIVER,0518,606,554,35.41390823114188,-118.7553273495755,0.9933494925498962
RIVER,0518,479,519,35.44816734307304,-118.76691584663097,0.9995190501213074
RIVER,0518,570,530,35.423619475468826,-118.7632737475564,0.9992870092391968
RIVER,0518,574,517,35.422540448321385,-118.76757804646272,0.9985218048095703
RIVER,0518,529,605,35.43467950373006,-118.7384412538661,0.5342968106269836
RIVER,0518,479,459,35.44816734307304,-118.7867818415832,0.9974212646484375
RIVER,0518,456,528,35.454371749170804,-118.76393594738813,0.9885005354881287
RIVER,0518,531,594,35.434139990156346,-118.74208335294068,0.997181236743927
RIVER,0518,459,455,35.45356247881023,-118.7881062412467,0.5654259324073792
RIVER,0518,485,524,35.44654880235188,-118.76526034705162,0.9991849660873413
RIVER,0518,613,568,35.412019933633864,-118.7506919507533,0.9578191637992859
RIVER,0518,592,544,35.41768482615792,-118.75863834873421,0.9989231824874878
RIVER,0518,430,491,35.46138542562915,-118.77618664427534,0.998134195804596
RIVER,0518,558,469,35.42685655691114,-118.7834708424245,0.9967859387397766
RIVER,0518,530,452,35.4344097469432,-118.7890995409943,0.9998145699501038
RIVER,0518,535,434,35.433060963008906,-118.79505933947996,0.980996310710907
RIVER,0518,475,430,35.44924637022047,-118.79638373914345,0.8427770733833313
RIVER,0518,567,472,35.4244287458294,-118.78247754267689,0.9803600311279297
RIVER,0518,556,451,35.42739607048485,-118.78943064091017,0.9203138947486877
RIVER,0518,569,591,35.42388923225568,-118.74307665268829,0.7131518721580505
RIVER,0518,571,577,35.42334971868196,-118.74771205151048,0.9987066388130188
RIVER,0518,550,449,35.429014611206014,-118.7900928407419,0.8458278179168701
RIVER,0518,421,502,35.463813236710884,-118.77254454520077,0.9730749130249023
RIVER,0518,475,513,35.44924637022047,-118.76890244612619,0.9996753931045532
RIVER,0518,462,470,35.45275320844965,-118.78313974250862,0.996849775314331
RIVER,0518,479,573,35.44816734307304,-118.74903645117396,0.9376779794692993
RIVER,0518,613,567,35.412019933633864,-118.75102305066919,0.9500542879104614
RIVER,0518,442,470,35.45814834418684,-118.78313974250862,0.9487335681915283
RIVER,0518,489,569,35.445469775204444,-118.75036085083744,0.9942266941070557
RIVER,0518,486,438,35.44627904556502,-118.79373493981649,0.9824191331863403
RIVER,0518,576,577,35.422000934747665,-118.74771205151048,0.9973451495170593
RIVER,0518,471,433,35.45032539736791,-118.79539043939585,0.6771919131278992
RIVER,0518,556,495,35.42739607048485,-118.77486224461187,0.9983566999435425
RIVER,0518,520,446,35.4371073148118,-118.79108614048953,0.9997142553329468
RIVER,0518,537,436,35.432521449435185,-118.79439713964823,0.9968209266662598
RIVER,0518,545,448,35.43036339514031,-118.79042394065777,0.9985733032226562
RIVER,0518,528,438,35.43494926051692,-118.79373493981649,0.9955704808235168
RIVER,0518,542,471,35.43117266550089,-118.78280864259276,0.99934321641922
RIVER,0518,593,565,35.41741506937105,-118.75168525050093,0.9993853569030762
RIVER,0518,520,592,35.4371073148118,-118.74274555277242,0.9980230927467346
RIVER,0518,491,440,35.444930261630724,-118.79307273998475,0.996842622756958
RIVER,0518,564,595,35.42523801618998,-118.74175225302481,0.7811018228530884
RIVER,0518,557,459,35.427126313698,-118.7867818415832,0.9954136610031128
RIVER,0518,478,433,35.448437099859895,-118.79539043939585,0.8935691714286804
RIVER,0518,481,422,35.44762782949932,-118.79903253847041,0.6268535256385803
RIVER,0518,553,585,35.42820534084544,-118.74506325218351,0.9990086555480957
RIVER,0518,558,461,35.42685655691114,-118.78611964175147,0.9959916472434998
RIVER,0518,483,554,35.4470883159256,-118.7553273495755,0.9963008165359497
RIVER,0518,524,601,35.43602828766436,-118.73976565352959,0.8883445262908936
RIVER,0518,470,521,35.45059515415477,-118.76625364679923,0.9993205070495605
RIVER,0518,531,430,35.434139990156346,-118.79638373914345,0.8535128235816956
RIVER,0518,548,465,35.429554124779735,-118.78479524208798,0.9985001683235168
RIVER,0518,498,577,35.443041964122706,-118.74771205151048,0.9967588186264038
RIVER,0518,432,515,35.46084591205543,-118.76824024629445,0.9917362332344055
RIVER,0518,512,588,35.43926536910667,-118.74406995243591,0.9975420832633972
RIVER,0518,575,533,35.42227069153453,-118.76228044780878,0.9994057416915894
RIVER,0518,562,472,35.4257775297637,-118.78247754267689,0.9942450523376465
RIVER,0518,479,576,35.44816734307304,-118.74804315142634,0.9131971597671509
RIVER,0518,423,494,35.46327372313716,-118.77519334452774,0.9956806302070618
RIVER,0518,519,434,35.437377071598654,-118.79505933947996,0.9699938297271729
RIVER,0518,561,482,35.426047286550556,-118.77916654351819,0.9976292848587036
RIVER,0518,598,561,35.416066285436756,-118.7530096501644,0.9987361431121826
RIVER,0518,528,437,35.43494926051692,-118.79406603973236,0.9908717274665833
RIVER,0518,530,447,35.4344097469432,-118.79075504057366,0.9997982978820801
RIVER,0518,547,576,35.42982388156659,-118.74804315142634,0.9998841881752014
RIVER,0518,546,455,35.430093638353455,-118.7881062412467,0.9987008571624756
RIVER,0518,568,484,35.424158989042546,-118.77850434368644,0.9770471453666687
RIVER,0518,503,576,35.44169318018841,-118.74804315142634,0.9976153373718262
RIVER,0518,433,525,35.46057615526857,-118.76492924713575,0.9795629382133484
RIVER,0518,566,592,35.42469850261626,-118.74274555277242,0.8108791708946228
RIVER,0518,538,477,35.43225169264833,-118.78082204309753,0.9995212554931641
RIVER,0518,470,445,35.45059515415477,-118.7914172404054,0.849044919013977
RIVER,0518,449,473,35.45626004667882,-118.78214644276102,0.9964937567710876
RIVER,0518,546,457,35.430093638353455,-118.78744404141494,0.998750627040863
RIVER,0518,539,474,35.431981935861465,-118.78181534284515,0.9994812607765198
RIVER,0518,567,576,35.4244287458294,-118.74804315142634,0.9997116923332214
RIVER,0518,469,457,35.45086491094163,-118.78744404141494,0.9611518383026123
RIVER,0518,480,554,35.447897586286174,-118.7553273495755,0.9934748411178589
RIVER,0518,420,527,35.46408299349775,-118.764267047304,0.7269985675811768
RIVER,0518,564,580,35.42523801618998,-118.74671875176287,0.9989999532699585
RIVER,0518,564,497,35.42523801618998,-118.77420004478013,0.9980337023735046
RIVER,0518,560,590,35.42631704333742,-118.74340775260416,0.9081563353538513
RIVER,0518,558,524,35.42685655691114,-118.76526034705162,0.9997758865356445
RIVER,0518,568,581,35.424158989042546,-118.746387651847,0.9980064034461975
RIVER,0518,428,507,35.461924939202866,-118.77088904562142,0.9954788088798523
RIVER,0518,560,502,35.42631704333742,-118.77254454520077,0.9983630180358887
RIVER,0518,612,553,35.41228969042073,-118.75565844949138,0.8631561994552612
RIVER,0518,541,609,35.43144242228775,-118.73711685420263,0.7189773917198181
RIVER,0518,481,429,35.44762782949932,-118.79671483905932,0.9155042171478271
RIVER,0518,574,493,35.422540448321385,-118.7755244444436,0.9251254200935364
RIVER,0518,569,504,35.42388923225568,-118.77188234536904,0.9984533190727234
RIVER,0518,549,489,35.42928436799287,-118.77684884410709,0.9986752867698669
RIVER,0518,488,537,35.4457395319913,-118.7609560481453,0.9986005425453186
RIVER,0518,426,492,35.46246445277659,-118.77585554435947,0.9969784021377563
RIVER,0518,484,582,35.44681855913874,-118.74605655193113,0.8602003455162048
RIVER,0518,504,578,35.44142342340155,-118.74738095159461,0.9975408911705017
RIVER,0518,479,439,35.44816734307304,-118.79340383990062,0.9445144534111023
RIVER,0518,560,474,35.42631704333742,-118.78181534284515,0.9962282776832581
RIVER,0518,482,580,35.447358072712454,-118.74671875176287,0.902657151222229
RIVER,0518,472,456,35.450055640581056,-118.78777514133081,0.9867444038391113
RIVER,0518,600,559,35.41552677186304,-118.75367184999615,0.998546302318573
RIVER,0518,567,530,35.4244287458294,-118.7632737475564,0.9994389414787292
RIVER,0518,568,501,35.424158989042546,-118.77287564511664,0.9984084963798523
RIVER,0518,501,436,35.44223269376213,-118.79439713964823,0.9982428550720215
RIVER,0518,437,517,35.459497128121136,-118.76757804646272,0.9959740042686462
RIVER,0518,549,578,35.42928436799287,-118.74738095159461,0.9998055696487427
RIVER,0518,440,524,35.45868785776056,-118.76526034705162,0.9862725138664246
RIVER,0518,417,496,35.464892263858324,-118.774531144696,0.9016703367233276
RIVER,0518,525,437,35.4357585308775,-118.79406603973236,0.9830605387687683
RIVER,0518,491,582,35.444930261630724,-118.74605655193113,0.9495543241500854
RIVER,0518,467,434,35.45140442451535,-118.79505933947996,0.5314363837242126
RIVER,0518,543,463,35.43090290871403,-118.78545744191972,0.9997986555099487
RIVER,0518,592,563,35.41768482615792,-118.75234745033266,0.999593198299408
RIVER,0518,468,454,35.45113466772849,-118.78843734116256,0.9332789778709412
RIVER,0518,458,472,35.45383223559708,-118.78247754267689,0.9968542456626892
RIVER,0518,459,459,35.45356247881023,-118.7867818415832,0.7349948287010193
RIVER,0518,525,447,35.4357585308775,-118.79075504057366,0.9994063377380371
RIVER,0518,597,543,35.41633604222362,-118.75896944865008,0.9912881851196289
RIVER,0518,561,471,35.426047286550556,-118.78280864259276,0.9951187968254089
RIVER,0518,474,435,35.449516127007335,-118.7947282395641,0.8773393034934998
RIVER,0518,472,430,35.450055640581056,-118.79638373914345,0.6713786125183105
RIVER,0518,548,605,35.429554124779735,-118.7384412538661,0.7496050596237183
RIVER,0518,458,465,35.45383223559708,-118.78479524208798,0.9685351848602295
RIVER,0518,478,514,35.448437099859895,-118.76857134621032,0.9996649622917175
RIVER,0518,517,580,35.437916585172374,-118.74671875176287,0.9993149638175964
RIVER,0518,509,575,35.440074639467255,-118.74837425134223,0.9986655116081238
RIVER,0518,591,567,35.41795458294477,-118.75102305066919,0.9993652105331421
RIVER,0518,555,451,35.42766582727172,-118.78943064091017,0.9413712620735168
RIVER,0518,584,579,35.41984288045279,-118.74704985167874,0.7388453483581543
RIVER,0518,561,515,35.426047286550556,-118.76824024629445,0.999518096446991
RIVER,0518,554,590,35.427935584058574,-118.74340775260416,0.9928410053253174
RIVER,0518,471,524,35.45032539736791,-118.76526034705162,0.9990924000740051
RIVER,0518,490,572,35.44520001841758,-118.74936755108983,0.9938750267028809
RIVER,0518,527,600,35.43521901730378,-118.74009675344546,0.927464485168457
RIVER,0518,441,525,35.458418100973695,-118.76492924713575,0.9775781035423279
RIVER,0518,472,567,35.450055640581056,-118.75102305066919,0.8319882750511169
RIVER,0518,516,597,35.43818634195924,-118.74109005319306,0.988593578338623
RIVER,0518,427,506,35.46219469598973,-118.77122014553728,0.9958397150039673
RIVER,0518,552,461,35.428475097632294,-118.78611964175147,0.9977110028266907
RIVER,0518,469,530,35.45086491094163,-118.7632737475564,0.9981808066368103
RIVER,0518,481,434,35.44762782949932,-118.79505933947996,0.9257217049598694
RIVER,0518,414,516,35.4657015342189,-118.76790914637859,0.5930269956588745
RIVER,0518,467,531,35.45140442451535,-118.76294264764053,0.9977825284004211
RIVER,0518,520,436,35.4371073148118,-118.79439713964823,0.9849976897239685
RIVER,0518,520,441,35.4371073148118,-118.79274164006887,0.9987585544586182
RIVER,0518,599,554,35.4157965286499,-118.7553273495755,0.9982848167419434
RIVER,0518,436,503,35.45976688490799,-118.7722134452849,0.9988425374031067
RIVER,0518,595,533,35.41687555579734,-118.76228044780878,0.5719555020332336
RIVER,0518,426,485,35.46246445277659,-118.77817324377057,0.9948909878730774
RIVER,0518,436,473,35.45976688490799,-118.78214644276102,0.8618254661560059
RIVER,0518,534,452,35.43333071979576,-118.7890995409943,0.9998356103897095
RIVER,0518,526,465,35.43548877409064,-118.78479524208798,0.9998452663421631
RIVER,0518,514,596,35.43872585553295,-118.74142115310894,0.9905142784118652
RIVER,0518,423,511,35.46327372313716,-118.76956464595794,0.9719017148017883
RIVER,0518,566,471,35.42469850261626,-118.78280864259276,0.9864364266395569
RIVER,0518,564,465,35.42523801618998,-118.78479524208798,0.9900988340377808
RIVER,0518,577,573,35.42173117796081,-118.74903645117396,0.9988987445831299
RIVER,0518,476,578,35.448976613433615,-118.74738095159461,0.8124009370803833
RIVER,0518,546,606,35.430093638353455,-118.73811015395023,0.7254108190536499
RIVER,0518,529,448,35.43467950373006,-118.79042394065777,0.9996879696846008
RIVER,0518,519,599,35.437377071598654,-118.74042785336133,0.9789114594459534
