burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,850,329,41.74613700975897,-101.88843111306052,0.9963674
Minor,0326,474,663,41.84756556161813,-101.76749969343162,0.8985416
Minor,0326,640,372,41.802785934999456,-101.87286209795859,0.9452349
Minor,0326,707,559,41.78471223027987,-101.80515498577115,0.8251615
Minor,0326,603,599,41.812766936113256,-101.79067218102519,0.9997913
Minor,0326,474,648,41.84756556161813,-101.77293074521137,0.99996525
Minor,0326,615,607,41.80952985467095,-101.78777562007599,0.9887459
Minor,0326,731,433,41.77823806739524,-101.85077582072098,0.9998383
Minor,0326,841,393,41.748564820840706,-101.86525862546695,0.62317044
Minor,0326,597,411,41.81438547683442,-101.85874136333126,0.99531114
Minor,0326,566,413,41.82274793722706,-101.85801722309397,0.981635
Minor,0326,742,462,41.77527074273979,-101.84027578728015,0.9996021
Minor,0326,409,662,41.865099752763996,-101.76786176355027,0.999533
Minor,0326,236,609,41.91176767689068,-101.7870514798387,0.991066
Minor,0326,452,446,41.85350021092904,-101.84606890917854,0.9739284
Minor,0326,183,689,41.92606478659424,-101.75808587034673,0.9786596
Minor,0326,798,412,41.76016436267566,-101.85837929321262,0.98787695
Minor,0326,732,482,41.77796831060839,-101.83303438490717,0.99991715
Minor,0326,304,729,41.89342421538424,-101.74360306560077,0.59017825
Minor,0326,644,599,41.80170690785202,-101.79067218102519,0.6554763
Minor,0326,773,424,41.766908282347146,-101.85403445178882,0.9950909
Minor,0326,684,562,41.790916636377645,-101.8040687754152,0.9975242
Minor,0326,496,640,41.841630912307224,-101.77582730616055,0.9998834
Minor,0326,341,704,41.88344321427044,-101.752654818567,0.9135214
Minor,0326,242,514,41.91014913616953,-101.82144814111038,0.6474771
Minor,0326,769,418,41.767987309494586,-101.85620687250072,0.9996239
Minor,0326,763,434,41.76960585021574,-101.85041375060233,0.680388
Minor,0326,606,622,41.81195766575268,-101.78234456829625,0.7816797
Minor,0326,241,539,41.910418892956386,-101.81239638814415,0.9316691
Minor,0326,357,674,41.87912710568069,-101.76351692212648,0.9999474
Minor,0326,493,668,41.8424401826678,-101.76568934283837,0.6730955
Minor,0326,633,585,41.80467423250747,-101.79574116268627,0.9998295
Minor,0326,697,354,41.78740979814847,-101.87937936009428,0.99259216
Minor,0326,346,435,41.882094430336146,-101.85005168048369,0.99051887
Minor,0326,643,387,41.80197666463888,-101.86743104617885,0.9952582
Minor,0326,616,600,41.809260097884085,-101.79031011090653,0.9996116
Minor,0326,561,626,41.824096721161354,-101.78089628782165,0.84449536
Minor,0326,791,296,41.76205266018368,-101.90037942697595,0.9906208
Minor,0326,165,691,41.93092040875771,-101.75736173010944,0.92817396
Minor,0326,211,599,41.91851159656217,-101.79067218102519,0.7780344
Minor,0326,638,370,41.803325448573176,-101.8735862381959,0.85721356
Minor,0326,426,448,41.860513887387384,-101.84534476894125,0.98386925
Minor,0326,603,603,41.812766936113256,-101.78922390055058,0.9994596
Minor,0326,205,682,41.92013013728333,-101.76062036117729,0.99576586
Minor,0326,280,488,41.899898378268865,-101.83086196419526,0.9979766
Minor,0326,745,501,41.774461472379215,-101.82615505265282,0.9578202
Minor,0326,220,728,41.91608378548044,-101.7439651357194,0.99988025
Minor,0326,163,705,41.93145992233143,-101.75229274844835,0.9794226
Minor,0326,513,441,41.83704504693061,-101.84787925977179,0.94923156
Minor,0326,745,445,41.774461472379215,-101.84643097929718,0.9962188
Minor,0326,252,583,41.907451568300935,-101.79646530292358,0.99835944
Minor,0326,158,692,41.932808706265725,-101.7569996599908,0.5317687
Minor,0326,729,499,41.77877758096896,-101.82687919289012,0.999503
Minor,0326,844,276,41.74775555048013,-101.90762082934893,0.90904266
Minor,0326,713,536,41.78309368955872,-101.81348259850009,0.9999931
Minor,0326,291,486,41.896931053613415,-101.83158610443256,0.99720556
Minor,0326,197,749,41.922288191578204,-101.73636166322777,0.96496123
Minor,0326,263,496,41.90448424364548,-101.82796540324607,0.99780166
Minor,0326,178,673,41.927413570528536,-101.76387899224513,0.6027808
Minor,0326,750,317,41.77311268844492,-101.8927759544843,0.9940943
Minor,0326,516,430,41.836235776570035,-101.85186203107693,0.6409992
Minor,0326,788,301,41.762861930544254,-101.8985690763827,0.9915464
Minor,0326,524,646,41.834077722275154,-101.77365488544866,0.880426
Minor,0326,785,415,41.76367120090484,-101.85729308285667,0.9989801
Minor,0326,862,272,41.74289992831665,-101.90906910982353,0.8739588
Minor,0326,535,416,41.8311103976197,-101.85693101273802,0.9515638
Minor,0326,686,561,41.790377122803925,-101.80443084553386,0.99904644
Minor,0326,530,631,41.832459181554,-101.7790859372284,0.99859893
Minor,0326,329,443,41.88668029571276,-101.84715511953449,0.98800653
Minor,0326,836,271,41.749913604775,-101.90943117994217,0.7213063
Minor,0326,742,451,41.77527074273979,-101.8442585585853,0.9996058
Minor,0326,585,404,41.81762255827673,-101.86127585416182,0.62429667
Minor,0326,486,452,41.84432848017582,-101.84389648846664,0.99768585
Minor,0326,654,587,41.79900933998343,-101.79501702244897,0.8505289
Minor,0326,729,320,41.77877758096896,-101.89168974412836,0.9872144
Minor,0326,502,442,41.84001237158606,-101.84751718965313,0.9464668
Minor,0326,322,455,41.88856859322077,-101.84281027811069,0.9951692
Minor,0326,185,690,41.92552527302052,-101.75772380022809,0.9862852
Minor,0326,490,640,41.84324945302838,-101.77582730616055,0.99992836
Minor,0326,825,383,41.752880929430454,-101.86887932665346,0.99988645
Minor,0326,801,299,41.75935509231508,-101.89929321662,0.9940226
Minor,0326,691,350,41.78902833886963,-101.88082764056888,0.98521525
Minor,0326,823,397,41.753420443004174,-101.86381034499236,0.9891461
Minor,0326,346,440,41.882094430336146,-101.84824132989043,0.99636424
Minor,0326,261,734,41.9050237572192,-101.74179271500752,0.5854021
Minor,0326,455,655,41.85269094056846,-101.77039625438081,0.9998518
Minor,0326,854,312,41.745057982611534,-101.89458630507755,0.9908644
Minor,0326,263,485,41.90448424364548,-101.83194817455121,0.9985949
Minor,0326,833,377,41.75072287513558,-101.87105174736534,0.999879
Minor,0326,311,716,41.891535917876226,-101.74830997714321,0.91020745
Minor,0326,663,359,41.79658152890169,-101.87756900950103,0.5493932
Minor,0326,674,358,41.79361420424624,-101.87793107961969,0.9722939
Minor,0326,267,474,41.903405216498044,-101.83593094585636,0.99726146
Minor,0326,273,485,41.90178667577688,-101.83194817455121,0.998295
Minor,0326,245,718,41.90933986580895,-101.74758583690591,0.99989957
Minor,0326,688,342,41.789837609230204,-101.88372420151808,0.9723555
Minor,0326,813,390,41.75611801087277,-101.8663448358229,0.9999315
Minor,0326,242,522,41.91014913616953,-101.81855158016118,0.7347505
Minor,0326,220,626,41.91608378548044,-101.78089628782165,0.9978277
Minor,0326,489,453,41.84351920981524,-101.84353441834799,0.99785936
Minor,0326,859,312,41.74370919867724,-101.89458630507755,0.9751399
Minor,0326,698,341,41.78714004136161,-101.88408627163672,0.9932581
Minor,0326,679,355,41.79226542031194,-101.87901728997564,0.8182205
Minor,0326,605,615,41.81222742253954,-101.7848790591268,0.70928323
Minor,0326,729,442,41.77877758096896,-101.84751718965313,0.99958575
Minor,0326,243,578,41.909879379382666,-101.79827565351682,0.9947459
Minor,0326,211,736,41.91851159656217,-101.74106857477021,0.99953324
Minor,0326,264,733,41.90421448685862,-101.74215478512616,0.7230557
Minor,0326,583,413,41.818162071850445,-101.85801722309397,0.9827872
Minor,0326,547,626,41.82787331617739,-101.78089628782165,0.9914826
Minor,0326,725,506,41.779856608116404,-101.82434470205958,0.9994075
Minor,0326,545,441,41.82841282975111,-101.84787925977179,0.99201965
Minor,0326,731,441,41.77823806739524,-101.84787925977179,0.99972767
Minor,0326,452,663,41.85350021092904,-101.76749969343162,0.99702406
Minor,0326,565,430,41.82301769401392,-101.85186203107693,0.99263
Minor,0326,300,474,41.89450324253168,-101.83593094585636,0.9956561
Minor,0326,704,546,41.78552150064045,-101.8098618973136,0.9999393
Minor,0326,322,462,41.88856859322077,-101.84027578728015,0.9963941
Minor,0326,443,662,41.85592802201077,-101.76786176355027,0.99857414
Minor,0326,498,662,41.841091398733504,-101.76786176355027,0.60819906
Minor,0326,334,700,41.88533151177846,-101.7541030990416,0.9957636
Minor,0326,297,719,41.89531251289226,-101.74722376678726,0.99866414
Minor,0326,540,442,41.829761613685406,-101.84751718965313,0.9920624
Minor,0326,345,448,41.882364187123,-101.84534476894125,0.9967563
Minor,0326,720,345,41.7812053920507,-101.88263799116213,0.99731755
Minor,0326,686,567,41.790377122803925,-101.80225842482196,0.8965086
Minor,0326,580,615,41.81897134221103,-101.7848790591268,0.9977188
Minor,0326,841,340,41.748564820840706,-101.88444834175537,0.9974749
Minor,0326,671,354,41.794423474606816,-101.87937936009428,0.5862316
Minor,0326,427,657,41.86024413060053,-101.76967211414352,0.99970585
Minor,0326,848,382,41.74667652333269,-101.8692413967721,0.99904543
Minor,0326,611,614,41.81060888181838,-101.78524112924543,0.9073787
Minor,0326,421,447,41.86186267132168,-101.84570683905989,0.98580664
Minor,0326,742,537,41.77527074273979,-101.81312052838145,0.99675554
Minor,0326,859,350,41.74370919867724,-101.88082764056888,0.94538313
Minor,0326,571,411,41.82139915329276,-101.85874136333126,0.98223746
Minor,0326,721,483,41.780935635263845,-101.83267231478851,0.9998684
Minor,0326,292,491,41.89666129682656,-101.82977575383931,0.9960628
Minor,0326,712,334,41.783363446345575,-101.88662076246727,0.9880379
Minor,0326,847,285,41.746946280119545,-101.90436219828109,0.9911436
Minor,0326,448,448,41.854579238076475,-101.84534476894125,0.9833597
Minor,0326,327,701,41.88721980928647,-101.75374102892295,0.9991515
Minor,0326,557,613,41.825175748308794,-101.78560319936409,0.9999908
Minor,0326,604,387,41.8124971793264,-101.86743104617885,0.97000206
Minor,0326,342,682,41.88317345748358,-101.76062036117729,0.99994385
Minor,0326,693,337,41.78848882529591,-101.88553455211132,0.9936037
Minor,0326,642,385,41.80224642142574,-101.86815518641615,0.99498814
Minor,0326,254,733,41.906912054727215,-101.74215478512616,0.95350176
Minor,0326,727,319,41.779317094542684,-101.89205181424701,0.9741756
Minor,0326,371,685,41.87535051066465,-101.75953415082134,0.6272892
Minor,0326,382,661,41.8723831860092,-101.76822383366893,0.9997827
Minor,0326,266,498,41.9036749732849,-101.82724126300877,0.99711704
Minor,0326,499,640,41.84082164194665,-101.77582730616055,0.99988145
Minor,0326,488,663,41.8437889666021,-101.76749969343162,0.88884807
Minor,0326,736,318,41.776889283460946,-101.89241388436565,0.99329805
Minor,0326,177,744,41.92768332731539,-101.73817201382103,0.8361915
Minor,0326,690,561,41.789298095656484,-101.80443084553386,0.9972828
Minor,0326,453,450,41.85323045414218,-101.84462062870394,0.99083686
Minor,0326,796,288,41.76070387624938,-101.90327598792514,0.9921414
Minor,0326,215,733,41.917432569414736,-101.74215478512616,0.9996865
Minor,0326,375,439,41.87427148351722,-101.84860340000908,0.99040216
Minor,0326,704,548,41.78552150064045,-101.8091377570763,0.99992967
Minor,0326,694,554,41.78821906850904,-101.8069653363644,0.9993018
Minor,0326,862,316,41.74289992831665,-101.89313802460296,0.8582324
Minor,0326,278,488,41.900437891842586,-101.83086196419526,0.9977615
Minor,0326,328,694,41.886950052499614,-101.75627551975349,0.99983704
Minor,0326,406,450,41.86590902312457,-101.84462062870394,0.9940951
Minor,0326,607,405,41.81168790896582,-101.86091378404316,0.992877
Minor,0326,235,614,41.91203743367755,-101.78524112924543,0.99352086
Minor,0326,601,407,41.813306449686976,-101.86018964380587,0.99198914
Minor,0326,743,518,41.775000985952936,-101.81999986063579,0.9991125
Minor,0326,771,415,41.767447795920866,-101.85729308285667,0.99988514
Minor,0326,570,606,41.82166891007962,-101.78813769019463,0.9999884
Minor,0326,789,290,41.7625921737574,-101.90255184768785,0.97997266
Minor,0326,735,456,41.77715904024781,-101.84244820799205,0.99985075
Minor,0326,294,715,41.89612178325284,-101.74867204726185,0.99974805
Minor,0326,253,497,41.90718181151407,-101.82760333312741,0.9568681
Minor,0326,375,436,41.87427148351722,-101.84968961036503,0.98823375
Minor,0326,167,736,41.93038089518399,-101.74106857477021,0.5266761
Minor,0326,169,730,41.92984138161027,-101.74324099548211,0.752513
Minor,0326,666,578,41.79577225854111,-101.79827565351682,0.8309366
Minor,0326,629,389,41.805753259654914,-101.86670690594156,0.9861792
Minor,0326,438,438,41.85727680594507,-101.84896547012774,0.89266026
Minor,0326,201,637,41.92120916443076,-101.7769135165165,0.9920385
Minor,0326,457,445,41.852151426994745,-101.84643097929718,0.8043115
Minor,0326,516,639,41.836235776570035,-101.7761893762792,0.9978275
Minor,0326,252,487,41.907451568300935,-101.83122403431392,0.7961477
Minor,0326,323,708,41.88829883643391,-101.7512065380924,0.9675756
Minor,0326,462,657,41.85080264306045,-101.76967211414352,0.99964297
Minor,0326,754,324,41.77203366129748,-101.89024146365377,0.99656683
Minor,0326,207,755,41.91959062370961,-101.73418924251588,0.8145957
Minor,0326,426,447,41.860513887387384,-101.84570683905989,0.97937024
Minor,0326,171,705,41.92930186803655,-101.75229274844835,0.9966847
Minor,0326,593,602,41.81546450398185,-101.78958597066924,0.9999427
Minor,0326,739,320,41.77608001310037,-101.89168974412836,0.9953363
Minor,0326,807,285,41.75773655159393,-101.90436219828109,0.99449706
Minor,0326,501,458,41.84028212837293,-101.84172406775474,0.9983933
Minor,0326,442,665,41.856197778797636,-101.76677555319432,0.9890195
Minor,0326,744,307,41.77473122916607,-101.8963966556708,0.9168312
Minor,0326,344,687,41.88263394390986,-101.75881001058404,0.9996559
Minor,0326,722,324,41.78066587847698,-101.89024146365377,0.9260212
Minor,0326,202,623,41.92093940764391,-101.7819824981776,0.9894759
Minor,0326,782,286,41.764480471265415,-101.90400012816244,0.63785094
Minor,0326,253,520,41.90718181151407,-101.81927572039848,0.9888917
Minor,0326,570,408,41.82166891007962,-101.85982757368721,0.96615136
Minor,0326,859,373,41.74370919867724,-101.87250002783995,0.99515635
Minor,0326,835,269,41.75018336156186,-101.91015532017948,0.68044543
Minor,0326,849,292,41.74640676654583,-101.90182770745054,0.99512035
Minor,0326,265,484,41.90394473007176,-101.83231024466986,0.9977167
Minor,0326,383,446,41.872113429222345,-101.84606890917854,0.99390477
Minor,0326,858,350,41.743978955464094,-101.88082764056888,0.9838376
Minor,0326,382,436,41.8723831860092,-101.84968961036503,0.97768754
Minor,0326,774,429,41.76663852556029,-101.85222410119557,0.7083491
Minor,0326,312,469,41.89126616108936,-101.83774129644961,0.99580437
Minor,0326,625,392,41.80683228680235,-101.8656206955856,0.9898911
Minor,0326,461,456,41.851072399847304,-101.84244820799205,0.9966825
Minor,0326,736,532,41.776889283460946,-101.81493087897469,0.99997663
Minor,0326,260,519,41.90529351400606,-101.81963779051713,0.99635154
Minor,0326,856,350,41.744518469037814,-101.88082764056888,0.99590385
Minor,0326,367,676,41.87642953781209,-101.76279278188917,0.9997293
Minor,0326,191,662,41.923906732299365,-101.76786176355027,0.94977105
Minor,0326,246,726,41.90907010902209,-101.74468927595672,0.99959326
Minor,0326,537,438,41.83057088404598,-101.84896547012774,0.977233
Minor,0326,524,629,41.834077722275154,-101.7798100774657,0.9997827
Minor,0326,258,531,41.905833027579774,-101.81529294909335,0.99900573
Minor,0326,854,309,41.745057982611534,-101.8956725154335,0.99197865
Minor,0326,778,413,41.76555949841285,-101.85801722309397,0.9999069
Minor,0326,434,655,41.85835583309251,-101.77039625438081,0.9998393
Minor,0326,734,313,41.777428797034666,-101.89422423495891,0.9903033
Minor,0326,798,273,41.76016436267566,-101.90870703970488,0.76981807
Minor,0326,155,708,41.9336179766263,-101.7512065380924,0.8853181
Minor,0326,859,304,41.74370919867724,-101.89748286602675,0.9896222
Minor,0326,745,438,41.774461472379215,-101.84896547012774,0.99956113
Minor,0326,322,705,41.88856859322077,-101.75229274844835,0.99650735
Minor,0326,860,297,41.743439441890374,-101.90001735685729,0.99412906
Minor,0326,765,320,41.76906633664203,-101.89168974412836,0.9959532
Minor,0326,382,662,41.8723831860092,-101.76786176355027,0.9998246
Minor,0326,881,330,41.73777454936633,-101.88806904294186,0.88873863
Minor,0326,596,404,41.814655233621274,-101.86127585416182,0.98352593
Minor,0326,535,443,41.8311103976197,-101.84715511953449,0.9946236
Minor,0326,478,653,41.84648653447069,-101.77112039461811,0.9997624
Minor,0326,822,286,41.75369019979104,-101.90400012816244,0.99676627
Minor,0326,270,516,41.90259594613746,-101.82072400087308,0.9986381
Minor,0326,286,455,41.89827983754771,-101.84281027811069,0.9936203
Minor,0326,167,717,41.93038089518399,-101.74794790702455,0.99619573
Minor,0326,398,445,41.868067077419454,-101.84643097929718,0.9886766
Minor,0326,266,515,41.9036749732849,-101.82108607099173,0.997966
Minor,0326,514,421,41.83677529014375,-101.85512066214477,0.9171414
Minor,0326,702,560,41.78606101421417,-101.80479291565251,0.91680074
Minor,0326,204,670,41.92039989407019,-101.76496520260108,0.9968383
Minor,0326,238,586,41.91122816331696,-101.79537909256763,0.9819667
Minor,0326,778,295,41.76555949841285,-101.9007414970946,0.97646046
Minor,0326,795,419,41.76097363303624,-101.85584480238207,0.66192347
Minor,0326,234,749,41.912307190464404,-101.73636166322777,0.5075149
Minor,0326,218,733,41.91662329905416,-101.74215478512616,0.9996392
Minor,0326,511,427,41.83758456050433,-101.85294824143287,0.6301831
Minor,0326,367,694,41.87642953781209,-101.75627551975349,0.701469
Minor,0326,633,598,41.80467423250747,-101.79103425114383,0.9533548
Minor,0326,720,330,41.7812053920507,-101.88806904294186,0.9816041
Minor,0326,326,449,41.887489566073334,-101.84498269882259,0.99402606
Minor,0326,827,283,41.75234141585674,-101.90508633851839,0.9950453
Minor,0326,176,722,41.927953084102256,-101.74613755643131,0.99522424
Minor,0326,667,367,41.79550250175425,-101.87467244855183,0.986822
Minor,0326,334,457,41.88533151177846,-101.8420861378734,0.9966991
Minor,0326,247,584,41.90880035223523,-101.79610323280492,0.99742043
Minor,0326,268,486,41.90313545971118,-101.83158610443256,0.99883026
Minor,0326,521,429,41.83488699263574,-101.85222410119557,0.7461606
Minor,0326,408,431,41.86536950955085,-101.85149996095828,0.8847104
Minor,0326,488,455,41.8437889666021,-101.84281027811069,0.9975417
Minor,0326,727,499,41.779317094542684,-101.82687919289012,0.9992637
Minor,0326,639,578,41.80305569178632,-101.79827565351682,0.9999453
Minor,0326,288,481,41.89774032397399,-101.8333964550258,0.9973277
Minor,0326,204,666,41.92039989407019,-101.76641348307568,0.99639237
Minor,0326,790,429,41.76232241697054,-101.85222410119557,0.71158826
Minor,0326,289,724,41.897470567187135,-101.74541341619401,0.9939717
Minor,0326,250,569,41.907991081874655,-101.80153428458466,0.9984655
Minor,0326,846,339,41.74721603690641,-101.88481041187403,0.99640346
Minor,0326,286,490,41.89827983754771,-101.83013782395797,0.9973823
Minor,0326,383,670,41.872113429222345,-101.76496520260108,0.9991339
Minor,0326,683,354,41.7911863931645,-101.87937936009428,0.9587203
Minor,0326,572,420,41.8211293965059,-101.85548273226343,0.9910264
Minor,0326,210,613,41.91878135334903,-101.78560319936409,0.9890373
Minor,0326,838,270,41.74937409120128,-101.90979325006083,0.6928758
Minor,0326,239,597,41.910958406530106,-101.79139632126248,0.97865975
Minor,0326,480,457,41.84594702089697,-101.8420861378734,0.9991071
Minor,0326,520,418,41.835156749422595,-101.85620687250072,0.9376547
Minor,0326,440,440,41.856737292371356,-101.84824132989043,0.67578965
Minor,0326,725,468,41.779856608116404,-101.83810336656825,0.9999055
Minor,0326,740,468,41.77581025631351,-101.83810336656825,0.9997051
Minor,0326,489,656,41.84351920981524,-101.77003418426217,0.94496053
Minor,0326,282,471,41.89935886469515,-101.8370171562123,0.99101704
Minor,0326,741,454,41.77554049952665,-101.84317234822934,0.99978185
Minor,0326,702,340,41.78606101421417,-101.88444834175537,0.9939592
Minor,0326,793,417,41.76151314660996,-101.85656894261938,0.9041996
Minor,0326,244,586,41.90960962259581,-101.79537909256763,0.99561656
Minor,0326,756,277,41.77149414772376,-101.90725875923029,0.67893964
Minor,0326,350,431,41.881015403188705,-101.85149996095828,0.9617656
Minor,0326,290,499,41.89720081040027,-101.82687919289012,0.99629325
Minor,0326,325,452,41.88775932286019,-101.84389648846664,0.99469423
Minor,0326,294,457,41.89612178325284,-101.8420861378734,0.9943906
Minor,0326,745,318,41.774461472379215,-101.89241388436565,0.99445957
Minor,0326,269,483,41.90286570292432,-101.83267231478851,0.99809533
Minor,0326,326,698,41.887489566073334,-101.7548272392789,0.99982524
Minor,0326,610,390,41.810878638605246,-101.8663448358229,0.98565227
Minor,0326,291,726,41.896931053613415,-101.74468927595672,0.93726873
Minor,0326,748,439,41.77365220201864,-101.84860340000908,0.99885166
Minor,0326,382,664,41.8723831860092,-101.76713762331298,0.9998424
Minor,0326,515,449,41.83650553335689,-101.84498269882259,0.99313015
Minor,0326,849,344,41.74640676654583,-101.88300006128077,0.99561846
Minor,0326,525,449,41.8338079654883,-101.84498269882259,0.9964621
Minor,0326,275,478,41.90124716220316,-101.83448266538176,0.99680406
Minor,0326,628,374,41.80602301644177,-101.87213795772129,0.9219572
Minor,0326,568,410,41.82220842365334,-101.85910343344992,0.9802585
Minor,0326,259,496,41.90556327079292,-101.82796540324607,0.99510854
Minor,0326,548,638,41.82760355939053,-101.77655144639786,0.6013599
Minor,0326,804,288,41.758545821954506,-101.90327598792514,0.99326426
Minor,0326,613,602,41.81006936824466,-101.78958597066924,0.9995266
Minor,0326,391,434,41.869955374927464,-101.85041375060233,0.8401185
Minor,0326,568,609,41.82220842365334,-101.7870514798387,0.99999166
Minor,0326,765,306,41.76906633664203,-101.89675872578945,0.99650586
Minor,0326,700,355,41.78660052778789,-101.87901728997564,0.99364537
Minor,0326,399,444,41.86779732063259,-101.84679304941584,0.9885229
Minor,0326,822,397,41.75369019979104,-101.86381034499236,0.9935732
Minor,0326,617,382,41.80899034109723,-101.8692413967721,0.9816578
Minor,0326,729,488,41.77877758096896,-101.83086196419526,0.9996374
Minor,0326,353,684,41.88020613282813,-101.75989622093998,0.9992363
Minor,0326,841,327,41.748564820840706,-101.88915525329782,0.9976605
Minor,0326,825,275,41.752880929430454,-101.90798289946758,0.946928
Minor,0326,447,654,41.85484899486334,-101.77075832449947,0.99973565
Minor,0326,839,372,41.749104334414426,-101.87286209795859,0.9997179
Minor,0326,487,668,41.844058723388954,-101.76568934283837,0.79373586
Minor,0326,237,586,41.91149792010383,-101.79537909256763,0.9753669
Minor,0326,164,707,41.931190165544564,-101.75156860821104,0.99273515
Minor,0326,721,541,41.780935635263845,-101.81167224790684,0.9999546
Minor,0326,690,344,41.789298095656484,-101.88300006128077,0.9845245
Minor,0326,409,445,41.865099752763996,-101.84643097929718,0.9899376
Minor,0326,308,443,41.8923451882368,-101.84715511953449,0.9656646
Minor,0326,535,444,41.8311103976197,-101.84679304941584,0.99470645
Minor,0326,405,672,41.866178779911436,-101.76424106236378,0.92601484
Minor,0326,257,512,41.90610278436664,-101.82217228134768,0.99117106
Minor,0326,672,362,41.79415371781995,-101.87648279914508,0.96759605
Minor,0326,496,641,41.841630912307224,-101.77546523604191,0.99985856
Minor,0326,163,685,41.93145992233143,-101.75953415082134,0.8786169
Minor,0326,239,584,41.910958406530106,-101.79610323280492,0.9850506
Minor,0326,726,486,41.77958685132954,-101.83158610443256,0.9998208
Minor,0326,205,655,41.92013013728333,-101.77039625438081,0.9982581
Minor,0326,651,360,41.799818610344005,-101.87720693938239,0.6266375
Minor,0326,251,495,41.90772132508779,-101.82832747336472,0.9003977
Minor,0326,241,587,41.910418892956386,-101.79501702244897,0.9899893
Minor,0326,507,638,41.838663587651766,-101.77655144639786,0.9998501
Minor,0326,853,353,41.74532773939839,-101.87974143021293,0.9960481
Minor,0326,678,557,41.7925351770988,-101.80587912600846,0.99988455
Minor,0326,306,485,41.89288470181052,-101.83194817455121,0.9963257
Minor,0326,292,726,41.89666129682656,-101.74468927595672,0.9227028
Minor,0326,530,436,41.832459181554,-101.84968961036503,0.95705754
Minor,0326,638,389,41.803325448573176,-101.86670690594156,0.9943524
Minor,0326,543,621,41.82895234332483,-101.7827066384149,0.9999117
Minor,0326,853,379,41.74532773939839,-101.87032760712805,0.9983524
Minor,0326,205,683,41.92013013728333,-101.76025829105863,0.99577826
Minor,0326,727,332,41.779317094542684,-101.88734490270457,0.9956298
Minor,0326,859,299,41.74370919867724,-101.89929321662,0.99357253
Minor,0326,851,334,41.74586725297211,-101.88662076246727,0.9954351
Minor,0326,309,465,41.892075431449946,-101.8391895769242,0.99446195
Minor,0326,186,669,41.92525551623366,-101.76532727271973,0.97617346
Minor,0326,244,537,41.90960962259581,-101.81312052838145,0.96173364
Minor,0326,473,656,41.84783531840499,-101.77003418426217,0.9996815
Minor,0326,675,349,41.793344447459376,-101.88118971068752,0.70902985
Minor,0326,748,316,41.77365220201864,-101.89313802460296,0.9932496
Minor,0326,632,374,41.80494398929434,-101.87213795772129,0.9579711
Minor,0326,763,317,41.76960585021574,-101.8927759544843,0.9961594
Minor,0326,484,653,41.84486799374954,-101.77112039461811,0.99955183
Minor,0326,215,607,41.917432569414736,-101.78777562007599,0.9852436
Minor,0326,850,295,41.74613700975897,-101.9007414970946,0.9966619
Minor,0326,856,371,41.744518469037814,-101.87322416807724,0.9993462
Minor,0326,260,514,41.90529351400606,-101.82144814111038,0.99468267
Minor,0326,743,496,41.775000985952936,-101.82796540324607,0.9984992
Minor,0326,238,559,41.91122816331696,-101.80515498577115,0.86456645
Minor,0326,768,305,41.76825706628144,-101.8971207959081,0.9965766
Minor,0326,238,607,41.91122816331696,-101.78777562007599,0.99139917
Minor,0326,415,444,41.86348121204284,-101.84679304941584,0.9776347
Minor,0326,358,446,41.87885734889383,-101.84606890917854,0.995943
Minor,0326,360,691,41.87831783532011,-101.75736173010944,0.943224
Minor,0326,436,449,41.85781631951879,-101.84498269882259,0.9860055
Minor,0326,214,597,41.91770232620159,-101.79139632126248,0.8193715
Minor,0326,354,692,41.879936376041265,-101.7569996599908,0.90291184
Minor,0326,218,753,41.91662329905416,-101.73491338275318,0.7581939
Minor,0326,385,450,41.871573915648625,-101.84462062870394,0.9937511
Minor,0326,364,695,41.87723880817267,-101.75591344963485,0.7436185
Minor,0326,749,314,41.773382445231775,-101.89386216484026,0.9867032
Minor,0326,217,618,41.916893055841015,-101.78379284877084,0.99589235
Minor,0326,254,721,41.906912054727215,-101.74649962654996,0.9997669
Minor,0326,745,446,41.774461472379215,-101.84606890917854,0.9963792
Minor,0326,404,659,41.86644853669829,-101.76894797390622,0.999423
Minor,0326,272,491,41.90205643256375,-101.82977575383931,0.9987946
Minor,0326,597,383,41.81438547683442,-101.86887932665346,0.70586145
Minor,0326,855,274,41.74478822582467,-101.90834496958624,0.5753593
Minor,0326,501,453,41.84028212837293,-101.84353441834799,0.9977005
Minor,0326,177,682,41.92768332731539,-101.76062036117729,0.7185051
Minor,0326,199,643,41.921748678004484,-101.77474109580461,0.99155575
Minor,0326,849,340,41.74640676654583,-101.88444834175537,0.99513704
Minor,0326,260,491,41.90529351400606,-101.82977575383931,0.99859077
Minor,0326,812,276,41.75638776765963,-101.90762082934893,0.9772223
Minor,0326,567,407,41.8224781804402,-101.86018964380587,0.8644503
Minor,0326,176,720,41.927953084102256,-101.7468616966686,0.99713886
Minor,0326,209,679,41.91905111013589,-101.76170657153324,0.9957753
Minor,0326,729,318,41.77877758096896,-101.89241388436565,0.9859674
Minor,0326,303,448,41.8936939721711,-101.84534476894125,0.972082
Minor,0326,738,503,41.77634976988723,-101.82543091241553,0.9999093
Minor,0326,597,393,41.81438547683442,-101.86525862546695,0.9373449
Minor,0326,270,482,41.90259594613746,-101.83303438490717,0.9982103
Minor,0326,642,377,41.80224642142574,-101.87105174736534,0.98319113
