burnName,date,y,x,lat,lon,predicted_prob
Gold,0809,557,480,34.31819296946429,-116.90094674871672,0.7867883
Gold,0809,552,525,34.31954175339859,-116.88624697019212,0.8137652
Gold,0809,547,514,34.320890537332886,-116.88984024938702,0.84993696
Gold,0809,555,460,34.31873248303801,-116.90747998361655,0.5113876
Gold,0809,479,559,34.33923399883933,-116.87514047086242,0.7983223
Gold,0809,548,488,34.32062078054603,-116.8983334547568,0.8625574
Gold,0809,543,500,34.32196956448033,-116.8944135138169,0.90033174
Gold,0809,472,530,34.34112229634735,-116.88461366146717,0.92460454
Gold,0809,503,561,34.332759835954704,-116.87448714737243,0.7868509
Gold,0809,551,525,34.319811510185446,-116.88624697019212,0.8459319
Gold,0809,551,530,34.319811510185446,-116.88461366146717,0.83536
Gold,0809,552,491,34.31954175339859,-116.89735346952182,0.82849735
Gold,0809,542,491,34.32223932126718,-116.89735346952182,0.9241625
Gold,0809,544,558,34.32169980769346,-116.87546713260741,0.8792322
Gold,0809,490,504,34.336266674183875,-116.89310686683693,0.8155863
Gold,0809,505,508,34.332220322380984,-116.89180021985698,0.8290555
Gold,0809,466,524,34.342740837068504,-116.88657363193711,0.8980589
Gold,0809,556,470,34.31846272625115,-116.90421336616664,0.833323
Gold,0809,487,449,34.33707594454445,-116.91107326281146,0.5862603
Gold,0809,433,627,34.351642811034864,-116.85292747220302,0.55561644
Gold,0809,511,472,34.33060178165983,-116.90356004267666,0.8401391
Gold,0809,485,557,34.33761545811817,-116.8757937943524,0.8547437
Gold,0809,498,467,34.334108619889,-116.9051933514016,0.7334636
Gold,0809,542,502,34.32223932126718,-116.89376019032692,0.8974111
Gold,0809,471,509,34.34139205313421,-116.89147355811198,0.6304002
Gold,0809,468,545,34.342201323494784,-116.8797137352923,0.876761
Gold,0809,540,567,34.3227788348409,-116.8725271769025,0.83440477
Gold,0809,554,517,34.31900223982487,-116.88886026415204,0.6629112
Gold,0809,507,492,34.33168080880726,-116.89702680777683,0.8487237
Gold,0809,504,458,34.33249007916785,-116.90813330710654,0.74202245
Gold,0809,502,489,34.33302959274156,-116.8980067930118,0.89012957
Gold,0809,542,568,34.32223932126718,-116.8722005151575,0.7885164
Gold,0809,558,481,34.317923212677435,-116.90062008697173,0.7089801
Gold,0809,569,468,34.31495588802198,-116.90486668965661,0.5678196
Gold,0809,497,514,34.33437837667586,-116.88984024938702,0.8828692
Gold,0809,488,488,34.336806187757595,-116.8983334547568,0.65806794
Gold,0809,543,563,34.32196956448033,-116.87383382388245,0.87399536
Gold,0809,464,518,34.343280350642225,-116.88853360240707,0.52621305
Gold,0809,494,553,34.33518764703644,-116.87710044133236,0.8528651
Gold,0809,508,487,34.33141105202041,-116.89866011650179,0.8623537
Gold,0809,474,535,34.34058278277363,-116.88298035274221,0.91182005
Gold,0809,507,500,34.33168080880726,-116.8944135138169,0.82933784
Gold,0809,499,449,34.333838863102145,-116.91107326281146,0.8030471
Gold,0809,549,513,34.320351023759166,-116.89016691113201,0.8087763
Gold,0809,510,560,34.33087153844669,-116.87481380911743,0.781171
Gold,0809,562,460,34.316844185529995,-116.90747998361655,0.63056946
Gold,0809,563,462,34.31657442874314,-116.90682666012657,0.6858839
Gold,0809,551,554,34.319811510185446,-116.87677377958738,0.8296283
Gold,0809,552,550,34.31954175339859,-116.87808042656734,0.83606446
Gold,0809,500,509,34.33356910631528,-116.89147355811198,0.8217212
Gold,0809,519,565,34.32844372736495,-116.87318050039246,0.61807823
Gold,0809,517,560,34.32898324093867,-116.87481380911743,0.79696786
Gold,0809,544,497,34.32169980769346,-116.89539349905188,0.899505
Gold,0809,513,469,34.33006226808611,-116.90454002791162,0.8100059
Gold,0809,471,523,34.34139205313421,-116.8869002936821,0.9379043
Gold,0809,483,512,34.33815497169189,-116.890493572877,0.8653775
Gold,0809,484,559,34.337885214905036,-116.87514047086242,0.80813336
Gold,0809,517,564,34.32898324093867,-116.87350716213746,0.66296715
Gold,0809,560,465,34.317383699103715,-116.90584667489159,0.804508
Gold,0809,491,559,34.33599691739702,-116.87514047086242,0.8440126
Gold,0809,537,564,34.32358810520148,-116.87350716213746,0.82854754
Gold,0809,478,512,34.33950375562619,-116.890493572877,0.8749937
Gold,0809,525,565,34.326825186643795,-116.87318050039246,0.80222327
Gold,0809,552,487,34.31954175339859,-116.89866011650179,0.84335786
Gold,0809,499,454,34.333838863102145,-116.9094399540865,0.8340725
Gold,0809,551,490,34.319811510185446,-116.89768013126681,0.8503256
Gold,0809,551,474,34.319811510185446,-116.90290671918667,0.86967754
Gold,0809,553,493,34.31927199661173,-116.89670014603183,0.8137682
Gold,0809,501,562,34.333299349528424,-116.87416048562744,0.7828188
Gold,0809,502,445,34.33302959274156,-116.91237990979141,0.7469521
Gold,0809,551,553,34.319811510185446,-116.87710044133236,0.827422
Gold,0809,545,563,34.321430050906606,-116.87383382388245,0.8460925
Gold,0809,550,492,34.32008126697231,-116.89702680777683,0.8527147
Gold,0809,557,470,34.31819296946429,-116.90421336616664,0.8276847
Gold,0809,510,564,34.33087153844669,-116.87350716213746,0.65388125
Gold,0809,494,454,34.33518764703644,-116.9094399540865,0.7873531
Gold,0809,547,487,34.320890537332886,-116.89866011650179,0.8676869
Gold,0809,549,479,34.320351023759166,-116.90127341046171,0.85649395
Gold,0809,483,560,34.33815497169189,-116.87481380911743,0.7732173
Gold,0809,498,509,34.334108619889,-116.89147355811198,0.82253206
Gold,0809,514,555,34.329792511299246,-116.87644711784239,0.8440792
Gold,0809,486,564,34.337345701331316,-116.87350716213746,0.58967614
Gold,0809,544,574,34.32169980769346,-116.87024054468755,0.6746545
Gold,0809,550,524,34.32008126697231,-116.88657363193711,0.85067147
Gold,0809,482,499,34.33842472847875,-116.89474017556189,0.71461916
Gold,0809,550,556,34.32008126697231,-116.8761204560974,0.8423441
Gold,0809,549,491,34.320351023759166,-116.89735346952182,0.8601211
Gold,0809,500,484,34.33356910631528,-116.89964010173676,0.82924205
Gold,0809,513,466,34.33006226808611,-116.9055200131466,0.71184105
Gold,0809,505,492,34.332220322380984,-116.89702680777683,0.8577969
Gold,0809,512,472,34.330332024872966,-116.90356004267666,0.83918315
Gold,0809,470,544,34.341661809921064,-116.88004039703729,0.8854439
Gold,0809,554,479,34.31900223982487,-116.90127341046171,0.83026654
Gold,0809,512,475,34.330332024872966,-116.90258005744168,0.8350835
Gold,0809,556,473,34.31846272625115,-116.90323338093167,0.8516652
Gold,0809,557,552,34.31819296946429,-116.87742710307735,0.81286633
Gold,0809,549,493,34.320351023759166,-116.89670014603183,0.85299593
Gold,0809,498,454,34.334108619889,-116.9094399540865,0.8503657
Gold,0809,504,499,34.33249007916785,-116.89474017556189,0.83393055
Gold,0809,488,555,34.336806187757595,-116.87644711784239,0.8625803
Gold,0809,547,507,34.320890537332886,-116.89212688160197,0.84051454
Gold,0809,519,445,34.32844372736495,-116.91237990979141,0.5155351
Gold,0809,467,512,34.34247108028165,-116.890493572877,0.64356315
Gold,0809,552,484,34.31954175339859,-116.89964010173676,0.8445817
Gold,0809,495,451,34.33491789024958,-116.91041993932147,0.8637935
Gold,0809,493,496,34.3354574038233,-116.89572016079687,0.7508593
Gold,0809,559,553,34.31765345589057,-116.87710044133236,0.62546724
Gold,0809,474,533,34.34058278277363,-116.8836336762322,0.9311431
Gold,0809,491,457,34.33599691739702,-116.90845996885152,0.59229106
Gold,0809,554,498,34.31900223982487,-116.89506683730689,0.60770977
Gold,0809,476,551,34.34004326919991,-116.87775376482234,0.9050162
Gold,0809,555,523,34.31873248303801,-116.8869002936821,0.68501985
Gold,0809,559,527,34.31765345589057,-116.88559364670213,0.68066317
Gold,0809,489,563,34.33653643097074,-116.87383382388245,0.59905237
Gold,0809,553,527,34.31927199661173,-116.88559364670213,0.79714614
Gold,0809,551,515,34.319811510185446,-116.88951358764203,0.7827472
Gold,0809,516,560,34.32925299772553,-116.87481380911743,0.78793806
Gold,0809,554,492,34.31900223982487,-116.89702680777683,0.7823495
Gold,0809,427,622,34.353261351756025,-116.85456078092797,0.5000426
Gold,0809,560,524,34.317383699103715,-116.88657363193711,0.5410031
Gold,0809,547,568,34.320890537332886,-116.8722005151575,0.7843507
Gold,0809,544,568,34.32169980769346,-116.8722005151575,0.76757896
Gold,0809,478,500,34.33950375562619,-116.8944135138169,0.6385818
Gold,0809,478,550,34.33950375562619,-116.87808042656734,0.9099102
Gold,0809,506,444,34.33195056559413,-116.9127065715364,0.7127303
Gold,0809,506,458,34.33195056559413,-116.90813330710654,0.542913
Gold,0809,492,490,34.335727160610155,-116.89768013126681,0.8011501
Gold,0809,506,473,34.33195056559413,-116.90323338093167,0.7647073
Gold,0809,505,451,34.332220322380984,-116.91041993932147,0.6731228
Gold,0809,556,549,34.31846272625115,-116.87840708831233,0.8226272
Gold,0809,480,557,34.33896424205247,-116.8757937943524,0.8712388
Gold,0809,559,472,34.31765345589057,-116.90356004267666,0.8350198
Gold,0809,478,555,34.33950375562619,-116.87644711784239,0.89254606
Gold,0809,549,477,34.320351023759166,-116.9019267339517,0.8746042
Gold,0809,546,569,34.32116029411975,-116.87187385341251,0.719538
Gold,0809,475,509,34.34031302598677,-116.89147355811198,0.63209474
Gold,0809,494,494,34.33518764703644,-116.89637348428685,0.8458183
Gold,0809,490,458,34.336266674183875,-116.90813330710654,0.5258739
Gold,0809,559,461,34.31765345589057,-116.90715332187156,0.5844513
