burnName,date,y,x,lat,lon,predicted_prob
Lonely_Mountain,0905,501,558,45.748351232881525,-114.85302414318886,0.7412753
Lonely_Mountain,0905,486,476,45.75239758468442,-114.8847217401858,0.89062136
Lonely_Mountain,0905,479,521,45.754285882192434,-114.86732671744358,0.98923045
Lonely_Mountain,0905,551,538,45.73486339353855,-114.86075526440763,0.9939779
Lonely_Mountain,0905,454,511,45.76102980186392,-114.87119227805296,0.9192758
Lonely_Mountain,0905,489,478,45.75158831432384,-114.88394862806392,0.9495641
Lonely_Mountain,0905,543,558,45.73702144783343,-114.85302414318886,0.7722356
Lonely_Mountain,0905,524,478,45.74214682678375,-114.88394862806392,0.9740733
Lonely_Mountain,0905,542,559,45.737291204620284,-114.85263758712793,0.6204549
Lonely_Mountain,0905,518,472,45.74376536750491,-114.88626796442955,0.9122953
Lonely_Mountain,0905,518,544,45.74376536750491,-114.858435928042,0.9971212
Lonely_Mountain,0905,525,501,45.741877069996896,-114.87505783866234,0.9895652
Lonely_Mountain,0905,476,485,45.75509515255301,-114.88124273563736,0.9789371
Lonely_Mountain,0905,556,517,45.73351460960425,-114.86887294168733,0.6938431
Lonely_Mountain,0905,468,500,45.757253206847885,-114.87544439472329,0.98241
Lonely_Mountain,0905,478,536,45.75455563897929,-114.8615283765295,0.9810436
Lonely_Mountain,0905,493,553,45.7505092871764,-114.85495692349356,0.71595436
Lonely_Mountain,0905,528,478,45.74106779963632,-114.88394862806392,0.9716216
Lonely_Mountain,0905,480,478,45.75401612540557,-114.88394862806392,0.8701941
Lonely_Mountain,0905,525,476,45.741877069996896,-114.8847217401858,0.9506539
Lonely_Mountain,0905,478,535,45.75455563897929,-114.86191493259045,0.98163223
Lonely_Mountain,0905,537,503,45.73863998855458,-114.87428472654047,0.98313195
Lonely_Mountain,0905,479,515,45.754285882192434,-114.8696460538092,0.9903117
Lonely_Mountain,0905,557,541,45.73324485281739,-114.85959559622482,0.9924399
Lonely_Mountain,0905,527,556,45.741337556423176,-114.85379725531074,0.9551922
Lonely_Mountain,0905,517,479,45.74403512429177,-114.88356207200299,0.9843511
Lonely_Mountain,0905,504,549,45.74754196252095,-114.85650314773731,0.98727494
Lonely_Mountain,0905,472,493,45.75617417970045,-114.87815028714985,0.9822837
Lonely_Mountain,0905,472,515,45.75617417970045,-114.8696460538092,0.9824276
Lonely_Mountain,0905,557,477,45.73324485281739,-114.88433518412486,0.5246642
Lonely_Mountain,0905,536,495,45.738909745341445,-114.87737717502797,0.9600632
Lonely_Mountain,0905,559,482,45.73270533924367,-114.88240240382017,0.86483073
Lonely_Mountain,0905,478,508,45.75455563897929,-114.87235194623578,0.98829
Lonely_Mountain,0905,574,491,45.72865898744078,-114.87892339927173,0.7962609
Lonely_Mountain,0905,548,521,45.73567266389913,-114.86732671744358,0.98360616
Lonely_Mountain,0905,535,482,45.7391795021283,-114.88240240382017,0.9540936
Lonely_Mountain,0905,558,506,45.732975096030536,-114.87312505835766,0.8104731
Lonely_Mountain,0905,462,495,45.758871747569046,-114.87737717502797,0.93775463
Lonely_Mountain,0905,558,539,45.732975096030536,-114.8603687083467,0.99106133
Lonely_Mountain,0905,532,464,45.73998877248888,-114.88936041291706,0.68766475
Lonely_Mountain,0905,513,478,45.74511415143921,-114.88394862806392,0.98363554
Lonely_Mountain,0905,456,510,45.7604902882902,-114.8715788341139,0.94433117
Lonely_Mountain,0905,554,535,45.73405412317797,-114.86191493259045,0.99197763
Lonely_Mountain,0905,560,494,45.732435582456816,-114.87776373108892,0.89068735
Lonely_Mountain,0905,480,515,45.75401612540557,-114.8696460538092,0.99085873
Lonely_Mountain,0905,464,483,45.758332233995326,-114.88201584775923,0.8144565
Lonely_Mountain,0905,525,467,45.741877069996896,-114.88820074473425,0.77652216
Lonely_Mountain,0905,548,491,45.73567266389913,-114.87892339927173,0.9376914
Lonely_Mountain,0905,532,491,45.73998877248888,-114.87892339927173,0.9685934
Lonely_Mountain,0905,560,512,45.732435582456816,-114.87080572199203,0.5664094
Lonely_Mountain,0905,478,476,45.75455563897929,-114.8847217401858,0.78681034
Lonely_Mountain,0905,475,477,45.75536490933987,-114.88433518412486,0.8803791
Lonely_Mountain,0905,477,519,45.75482539576615,-114.86809982956545,0.9888104
Lonely_Mountain,0905,535,551,45.7391795021283,-114.85573003561544,0.9919532
Lonely_Mountain,0905,562,528,45.731896068883096,-114.86462082501701,0.91646546
Lonely_Mountain,0905,546,485,45.73621217747285,-114.88124273563736,0.9253028
Lonely_Mountain,0905,530,468,45.7405282860626,-114.8878141886733,0.8394936
Lonely_Mountain,0905,556,519,45.73351460960425,-114.86809982956545,0.84239095
Lonely_Mountain,0905,537,472,45.73863998855458,-114.88626796442955,0.7950975
Lonely_Mountain,0905,479,542,45.754285882192434,-114.85920904016388,0.96762556
Lonely_Mountain,0905,549,560,45.73540290711227,-114.85225103106698,0.6175405
Lonely_Mountain,0905,531,484,45.74025852927574,-114.88162929169829,0.9737563
Lonely_Mountain,0905,560,505,45.732435582456816,-114.87351161441859,0.7595134
Lonely_Mountain,0905,524,491,45.74214682678375,-114.87892339927173,0.986978
Lonely_Mountain,0905,575,489,45.728389230653924,-114.8796965113936,0.6109362
Lonely_Mountain,0905,518,553,45.74376536750491,-114.85495692349356,0.9860495
Lonely_Mountain,0905,456,504,45.7604902882902,-114.87389817047953,0.92245
Lonely_Mountain,0905,566,501,45.730817041735655,-114.87505783866234,0.6009045
Lonely_Mountain,0905,464,509,45.758332233995326,-114.87196539017484,0.97034806
Lonely_Mountain,0905,513,483,45.74511415143921,-114.88201584775923,0.98789847
Lonely_Mountain,0905,529,473,45.740798042849455,-114.88588140836862,0.9573531
Lonely_Mountain,0905,468,540,45.757253206847885,-114.85998215228575,0.71015006
Lonely_Mountain,0905,470,514,45.756713693274165,-114.87003260987015,0.9792054
Lonely_Mountain,0905,550,535,45.73513315032541,-114.86191493259045,0.9935657
Lonely_Mountain,0905,487,474,45.75212782789755,-114.88549485230767,0.8138999
Lonely_Mountain,0905,513,472,45.74511415143921,-114.88626796442955,0.9087542
Lonely_Mountain,0905,552,502,45.73459363675169,-114.87467128260141,0.9249562
Lonely_Mountain,0905,480,513,45.75401612540557,-114.87041916593108,0.9909107
Lonely_Mountain,0905,528,486,45.74106779963632,-114.88085617957641,0.9815433
Lonely_Mountain,0905,527,485,45.741337556423176,-114.88124273563736,0.9835927
Lonely_Mountain,0905,522,490,45.74268634035747,-114.87930995533266,0.98911273
Lonely_Mountain,0905,539,515,45.73810047498086,-114.8696460538092,0.9898736
Lonely_Mountain,0905,498,478,45.7491605032421,-114.88394862806392,0.9643781
Lonely_Mountain,0905,551,517,45.73486339353855,-114.86887294168733,0.9190778
Lonely_Mountain,0905,465,490,45.75806247720846,-114.87930995533266,0.9354754
Lonely_Mountain,0905,475,531,45.75536490933987,-114.8634611568342,0.9820296
Lonely_Mountain,0905,507,485,45.746732692160364,-114.88124273563736,0.9856122
Lonely_Mountain,0905,520,549,45.74322585393119,-114.85650314773731,0.99413764
Lonely_Mountain,0905,479,485,45.754285882192434,-114.88124273563736,0.9839693
Lonely_Mountain,0905,557,509,45.73324485281739,-114.87196539017484,0.78161925
Lonely_Mountain,0905,467,489,45.75752296363475,-114.8796965113936,0.91350937
Lonely_Mountain,0905,564,487,45.731356555309375,-114.88046962351548,0.8248706
Lonely_Mountain,0905,557,531,45.73324485281739,-114.8634611568342,0.9880731
Lonely_Mountain,0905,525,485,45.741877069996896,-114.88124273563736,0.9845068
Lonely_Mountain,0905,483,478,45.75320685504499,-114.88394862806392,0.94806784
Lonely_Mountain,0905,476,476,45.75509515255301,-114.8847217401858,0.89031047
Lonely_Mountain,0905,546,546,45.73621217747285,-114.85766281592012,0.9950201
Lonely_Mountain,0905,568,493,45.73027752816194,-114.87815028714985,0.7842263
Lonely_Mountain,0905,553,527,45.73432387996483,-114.86500738107794,0.9801747
Lonely_Mountain,0905,545,527,45.73648193425971,-114.86500738107794,0.9965275
Lonely_Mountain,0905,562,543,45.731896068883096,-114.85882248410294,0.97632736
Lonely_Mountain,0905,569,482,45.73000777137508,-114.88240240382017,0.8680441
Lonely_Mountain,0905,543,501,45.73702144783343,-114.87505783866234,0.96249264
Lonely_Mountain,0905,524,548,45.74214682678375,-114.85688970379825,0.9952265
Lonely_Mountain,0905,474,502,45.75563466612673,-114.87467128260141,0.9893507
Lonely_Mountain,0905,516,482,45.744304881078634,-114.88240240382017,0.98913956
Lonely_Mountain,0905,534,463,45.73944925891516,-114.889746968978,0.65630215
Lonely_Mountain,0905,477,475,45.75482539576615,-114.88510829624674,0.7728558
Lonely_Mountain,0905,527,558,45.741337556423176,-114.85302414318886,0.85280526
Lonely_Mountain,0905,475,498,45.75536490933987,-114.87621750684517,0.98917806
Lonely_Mountain,0905,471,492,45.75644393648731,-114.87853684321078,0.9791731
Lonely_Mountain,0905,569,486,45.73000777137508,-114.88085617957641,0.8801223
Lonely_Mountain,0905,478,489,45.75455563897929,-114.8796965113936,0.989536
Lonely_Mountain,0905,468,509,45.757253206847885,-114.87196539017484,0.97436666
Lonely_Mountain,0905,560,526,45.732435582456816,-114.86539393713889,0.88108337
Lonely_Mountain,0905,571,496,45.72946825780136,-114.87699061896704,0.72520936
Lonely_Mountain,0905,576,486,45.72811947386706,-114.88085617957641,0.5784533
Lonely_Mountain,0905,566,538,45.730817041735655,-114.86075526440763,0.57979494
Lonely_Mountain,0905,545,536,45.73648193425971,-114.8615283765295,0.99713314
Lonely_Mountain,0905,543,476,45.73702144783343,-114.8847217401858,0.6314151
Lonely_Mountain,0905,471,484,45.75644393648731,-114.88162929169829,0.8771324
Lonely_Mountain,0905,553,542,45.73432387996483,-114.85920904016388,0.9935484
Lonely_Mountain,0905,562,519,45.731896068883096,-114.86809982956545,0.72958016
Lonely_Mountain,0905,515,483,45.74457463786549,-114.88201584775923,0.98879457
Lonely_Mountain,0905,540,521,45.737830718194004,-114.86732671744358,0.99681044
Lonely_Mountain,0905,549,530,45.73540290711227,-114.86384771289514,0.9948543
Lonely_Mountain,0905,513,496,45.74511415143921,-114.87699061896704,0.9927948
Lonely_Mountain,0905,460,509,45.75941126114276,-114.87196539017484,0.9578065
Lonely_Mountain,0905,479,475,45.754285882192434,-114.88510829624674,0.65171283
Lonely_Mountain,0905,471,533,45.75644393648731,-114.86268804471233,0.96493983
Lonely_Mountain,0905,510,472,45.74592342179979,-114.88626796442955,0.8488949
Lonely_Mountain,0905,508,489,45.74646293537351,-114.8796965113936,0.9893724
Lonely_Mountain,0905,532,475,45.73998877248888,-114.88510829624674,0.93836284
Lonely_Mountain,0905,497,548,45.74943026002896,-114.85688970379825,0.9813254
Lonely_Mountain,0905,526,469,45.74160731321004,-114.88742763261237,0.9072479
Lonely_Mountain,0905,544,558,45.736751691046564,-114.85302414318886,0.81207645
Lonely_Mountain,0905,527,503,45.741337556423176,-114.87428472654047,0.9897058
Lonely_Mountain,0905,533,550,45.73971901570202,-114.85611659167637,0.99254245
Lonely_Mountain,0905,545,558,45.73648193425971,-114.85302414318886,0.81092143
Lonely_Mountain,0905,456,511,45.7604902882902,-114.87119227805296,0.9393918
Lonely_Mountain,0905,527,480,45.741337556423176,-114.88317551594204,0.9767149
Lonely_Mountain,0905,555,551,45.73378436639111,-114.85573003561544,0.97104234
Lonely_Mountain,0905,550,524,45.73513315032541,-114.86616704926077,0.98193264
Lonely_Mountain,0905,494,547,45.75023953038954,-114.85727625985919,0.9726477
Lonely_Mountain,0905,555,516,45.73378436639111,-114.86925949774827,0.8307591
Lonely_Mountain,0905,457,527,45.76022053150334,-114.86500738107794,0.656582
Lonely_Mountain,0905,483,547,45.75320685504499,-114.85727625985919,0.9225848
Lonely_Mountain,0905,561,514,45.73216582566995,-114.87003260987015,0.7401437
Lonely_Mountain,0905,542,556,45.737291204620284,-114.85379725531074,0.89189106
Lonely_Mountain,0905,531,478,45.74025852927574,-114.88394862806392,0.96946204
Lonely_Mountain,0905,470,483,45.756713693274165,-114.88201584775923,0.84621286
Lonely_Mountain,0905,523,499,45.742416583570616,-114.87583095078422,0.9889671
Lonely_Mountain,0905,489,475,45.75158831432384,-114.88510829624674,0.79120624
Lonely_Mountain,0905,545,546,45.73648193425971,-114.85766281592012,0.9948546
Lonely_Mountain,0905,480,484,45.75401612540557,-114.88162929169829,0.9841712
Lonely_Mountain,0905,493,556,45.7505092871764,-114.85379725531074,0.5532134
Lonely_Mountain,0905,542,479,45.737291204620284,-114.88356207200299,0.83188474
Lonely_Mountain,0905,462,510,45.758871747569046,-114.8715788341139,0.97177446
Lonely_Mountain,0905,503,543,45.747811719307805,-114.85882248410294,0.9935142
Lonely_Mountain,0905,578,491,45.72757996029335,-114.87892339927173,0.6246934
Lonely_Mountain,0905,496,554,45.74970001681582,-114.85457036743261,0.8285579
Lonely_Mountain,0905,464,490,45.758332233995326,-114.87930995533266,0.9284138
Lonely_Mountain,0905,479,491,45.754285882192434,-114.87892339927173,0.9902158
Lonely_Mountain,0905,534,520,45.73944925891516,-114.86771327350452,0.99718326
Lonely_Mountain,0905,565,482,45.73108679852252,-114.88240240382017,0.78996605
Lonely_Mountain,0905,481,518,45.753746368618714,-114.8684863856264,0.99084955
Lonely_Mountain,0905,478,507,45.75455563897929,-114.87273850229671,0.98834985
Lonely_Mountain,0905,551,487,45.73486339353855,-114.88046962351548,0.9381065
Lonely_Mountain,0905,570,478,45.72973801458822,-114.88394862806392,0.8622489
Lonely_Mountain,0905,522,495,45.74268634035747,-114.87737717502797,0.99110687
Lonely_Mountain,0905,530,467,45.7405282860626,-114.88820074473425,0.8519816
Lonely_Mountain,0905,531,459,45.74025852927574,-114.89129319322176,0.66679037
Lonely_Mountain,0905,483,505,45.75320685504499,-114.87351161441859,0.98988324
Lonely_Mountain,0905,519,549,45.74349561071805,-114.85650314773731,0.99411976
Lonely_Mountain,0905,493,479,45.7505092871764,-114.88356207200299,0.9749556
Lonely_Mountain,0905,564,482,45.731356555309375,-114.88240240382017,0.7712466
Lonely_Mountain,0905,459,528,45.75968101792962,-114.86462082501701,0.5928416
Lonely_Mountain,0905,480,481,45.75401612540557,-114.88278895988111,0.961249
Lonely_Mountain,0905,521,492,45.74295609714434,-114.87853684321078,0.9900359
Lonely_Mountain,0905,454,514,45.76102980186392,-114.87003260987015,0.9143998
Lonely_Mountain,0905,498,553,45.7491605032421,-114.85495692349356,0.9293164
Lonely_Mountain,0905,533,544,45.73971901570202,-114.858435928042,0.9962393
Lonely_Mountain,0905,536,544,45.738909745341445,-114.858435928042,0.9961454
Lonely_Mountain,0905,541,515,45.73756096140715,-114.8696460538092,0.9870973
Lonely_Mountain,0905,496,483,45.74970001681582,-114.88201584775923,0.9748092
Lonely_Mountain,0905,569,487,45.73000777137508,-114.88046962351548,0.881095
Lonely_Mountain,0905,555,499,45.73378436639111,-114.87583095078422,0.9374753
Lonely_Mountain,0905,543,482,45.73702144783343,-114.88240240382017,0.8251403
Lonely_Mountain,0905,477,534,45.75482539576615,-114.86230148865138,0.9830232
Lonely_Mountain,0905,553,521,45.73432387996483,-114.86732671744358,0.9792563
Lonely_Mountain,0905,457,499,45.76022053150334,-114.87583095078422,0.9127562
Lonely_Mountain,0905,506,541,45.74700244894723,-114.85959559622482,0.99605405
Lonely_Mountain,0905,466,507,45.757792720421605,-114.87273850229671,0.97725284
Lonely_Mountain,0905,554,537,45.73405412317797,-114.86114182046857,0.99202937
Lonely_Mountain,0905,500,547,45.74862098966838,-114.85727625985919,0.9847271
Lonely_Mountain,0905,534,550,45.73944925891516,-114.85611659167637,0.9933245
Lonely_Mountain,0905,537,483,45.73863998855458,-114.88201584775923,0.95680004
Lonely_Mountain,0905,549,517,45.73540290711227,-114.86887294168733,0.9315766
Lonely_Mountain,0905,554,525,45.73405412317797,-114.86578049319982,0.98011386
Lonely_Mountain,0905,528,474,45.74106779963632,-114.88549485230767,0.94105196
Lonely_Mountain,0905,533,518,45.73971901570202,-114.8684863856264,0.9956917
Lonely_Mountain,0905,461,506,45.7591415043559,-114.87312505835766,0.96650374
Lonely_Mountain,0905,480,537,45.75401612540557,-114.86114182046857,0.98733974
Lonely_Mountain,0905,461,519,45.7591415043559,-114.86809982956545,0.9288671
Lonely_Mountain,0905,530,475,45.7405282860626,-114.88510829624674,0.9574943
Lonely_Mountain,0905,541,480,45.73756096140715,-114.88317551594204,0.90574795
Lonely_Mountain,0905,479,546,45.754285882192434,-114.85766281592012,0.92153215
Lonely_Mountain,0905,518,496,45.74376536750491,-114.87699061896704,0.9923877
Lonely_Mountain,0905,522,474,45.74268634035747,-114.88549485230767,0.96970093
Lonely_Mountain,0905,462,503,45.758871747569046,-114.87428472654047,0.96957386
Lonely_Mountain,0905,471,506,45.75644393648731,-114.87312505835766,0.98173416
Lonely_Mountain,0905,544,496,45.736751691046564,-114.87699061896704,0.92541385
Lonely_Mountain,0905,495,478,45.74996977360268,-114.88394862806392,0.9518852
Lonely_Mountain,0905,478,496,45.75455563897929,-114.87699061896704,0.98996973
Lonely_Mountain,0905,540,554,45.737830718194004,-114.85457036743261,0.987504
Lonely_Mountain,0905,510,485,45.74592342179979,-114.88124273563736,0.98713857
Lonely_Mountain,0905,538,476,45.738370231767725,-114.8847217401858,0.9204337
Lonely_Mountain,0905,542,513,45.737291204620284,-114.87041916593108,0.9846885
Lonely_Mountain,0905,505,544,45.747272205734085,-114.858435928042,0.995452
Lonely_Mountain,0905,553,524,45.73432387996483,-114.86616704926077,0.9771151
Lonely_Mountain,0905,518,469,45.74376536750491,-114.88742763261237,0.6820713
Lonely_Mountain,0905,500,475,45.74862098966838,-114.88510829624674,0.9236647
Lonely_Mountain,0905,582,502,45.72650093314591,-114.87467128260141,0.5720298
Lonely_Mountain,0905,515,499,45.74457463786549,-114.87583095078422,0.9929226
Lonely_Mountain,0905,555,498,45.73378436639111,-114.87621750684517,0.9367802
Lonely_Mountain,0905,470,486,45.756713693274165,-114.88085617957641,0.90379816
Lonely_Mountain,0905,471,517,45.75644393648731,-114.86887294168733,0.98209846
Lonely_Mountain,0905,531,556,45.74025852927574,-114.85379725531074,0.9325549
Lonely_Mountain,0905,543,553,45.73702144783343,-114.85495692349356,0.98929334
Lonely_Mountain,0905,507,492,45.746732692160364,-114.87853684321078,0.9895975
Lonely_Mountain,0905,539,556,45.73810047498086,-114.85379725531074,0.85952175
Lonely_Mountain,0905,552,510,45.73459363675169,-114.8715788341139,0.9081476
Lonely_Mountain,0905,543,496,45.73702144783343,-114.87699061896704,0.9502906
Lonely_Mountain,0905,473,500,45.75590442291359,-114.87544439472329,0.98764545
Lonely_Mountain,0905,490,554,45.751318557536976,-114.85457036743261,0.64827776
Lonely_Mountain,0905,465,507,45.75806247720846,-114.87273850229671,0.97517025
Lonely_Mountain,0905,485,486,45.75266734147127,-114.88085617957641,0.9878875
Lonely_Mountain,0905,547,496,45.73594242068599,-114.87699061896704,0.924631
Lonely_Mountain,0905,468,485,45.757253206847885,-114.88124273563736,0.8763309
Lonely_Mountain,0905,535,507,45.7391795021283,-114.87273850229671,0.98442364
Lonely_Mountain,0905,541,495,45.73756096140715,-114.87737717502797,0.9607987
Lonely_Mountain,0905,528,501,45.74106779963632,-114.87505783866234,0.98791957
Lonely_Mountain,0905,551,560,45.73486339353855,-114.85225103106698,0.68540305
Lonely_Mountain,0905,521,549,45.74295609714434,-114.85650314773731,0.99397445
Lonely_Mountain,0905,553,495,45.73432387996483,-114.87737717502797,0.9392903
Lonely_Mountain,0905,550,558,45.73513315032541,-114.85302414318886,0.79761606
Lonely_Mountain,0905,478,477,45.75455563897929,-114.88433518412486,0.75693387
Lonely_Mountain,0905,534,480,45.73944925891516,-114.88317551594204,0.95214194
Lonely_Mountain,0905,519,487,45.74349561071805,-114.88046962351548,0.9887153
Lonely_Mountain,0905,557,547,45.73324485281739,-114.85727625985919,0.9905718
Lonely_Mountain,0905,567,487,45.7305472849488,-114.88046962351548,0.89119446
Lonely_Mountain,0905,462,529,45.758871747569046,-114.86423426895607,0.81199384
Lonely_Mountain,0905,523,476,45.742416583570616,-114.8847217401858,0.9662178
Lonely_Mountain,0905,475,485,45.75536490933987,-114.88124273563736,0.97290164
Lonely_Mountain,0905,505,559,45.747272205734085,-114.85263758712793,0.5975447
Lonely_Mountain,0905,474,529,45.75563466612673,-114.86423426895607,0.9826478
Lonely_Mountain,0905,533,506,45.73971901570202,-114.87312505835766,0.9861866
Lonely_Mountain,0905,529,472,45.740798042849455,-114.88626796442955,0.9530137
Lonely_Mountain,0905,548,505,45.73567266389913,-114.87351161441859,0.929685
Lonely_Mountain,0905,517,558,45.74403512429177,-114.85302414318886,0.6929436
Lonely_Mountain,0905,531,491,45.74025852927574,-114.87892339927173,0.9682746
Lonely_Mountain,0905,561,540,45.73216582566995,-114.85998215228575,0.98663545
Lonely_Mountain,0905,453,508,45.76129955865078,-114.87235194623578,0.8578553
Lonely_Mountain,0905,519,547,45.74349561071805,-114.85727625985919,0.99582905
Lonely_Mountain,0905,474,500,45.75563466612673,-114.87544439472329,0.9889301
Lonely_Mountain,0905,476,478,45.75509515255301,-114.88394862806392,0.8749067
Lonely_Mountain,0905,558,495,45.732975096030536,-114.87737717502797,0.933473
Lonely_Mountain,0905,466,510,45.757792720421605,-114.8715788341139,0.97223896
Lonely_Mountain,0905,500,544,45.74862098966838,-114.858435928042,0.9905021
Lonely_Mountain,0905,565,490,45.73108679852252,-114.87930995533266,0.858072
Lonely_Mountain,0905,539,498,45.73810047498086,-114.87621750684517,0.9703565
Lonely_Mountain,0905,551,502,45.73486339353855,-114.87467128260141,0.9356233
Lonely_Mountain,0905,455,511,45.760760045077056,-114.87119227805296,0.9373337
Lonely_Mountain,0905,531,464,45.74025852927574,-114.88936041291706,0.7534144
Lonely_Mountain,0905,495,546,45.74996977360268,-114.85766281592012,0.9737071
Lonely_Mountain,0905,467,497,45.75752296363475,-114.8766040629061,0.97278935
Lonely_Mountain,0905,540,548,45.737830718194004,-114.85688970379825,0.99425834
Lonely_Mountain,0905,459,488,45.75968101792962,-114.88008306745454,0.5570411
Lonely_Mountain,0905,558,525,45.732975096030536,-114.86578049319982,0.9334638
Lonely_Mountain,0905,475,530,45.75536490933987,-114.86384771289514,0.983681
Lonely_Mountain,0905,484,484,45.75293709825814,-114.88162929169829,0.98728126
Lonely_Mountain,0905,478,486,45.75455563897929,-114.88085617957641,0.98421717
Lonely_Mountain,0905,515,480,45.74457463786549,-114.88317551594204,0.9861149
Lonely_Mountain,0905,513,479,45.74511415143921,-114.88356207200299,0.98458374
Lonely_Mountain,0905,536,510,45.738909745341445,-114.8715788341139,0.98696417
Lonely_Mountain,0905,477,492,45.75482539576615,-114.87853684321078,0.9892962
Lonely_Mountain,0905,564,549,45.731356555309375,-114.85650314773731,0.9166139
Lonely_Mountain,0905,523,469,45.742416583570616,-114.88742763261237,0.9142468
Lonely_Mountain,0905,485,549,45.75266734147127,-114.85650314773731,0.82785714
Lonely_Mountain,0905,534,517,45.73944925891516,-114.86887294168733,0.994642
Lonely_Mountain,0905,520,488,45.74322585393119,-114.88008306745454,0.9891068
Lonely_Mountain,0905,535,471,45.7391795021283,-114.8866545204905,0.8254392
Lonely_Mountain,0905,477,548,45.75482539576615,-114.85688970379825,0.6148333
Lonely_Mountain,0905,567,486,45.7305472849488,-114.88085617957641,0.86989814
Lonely_Mountain,0905,563,517,45.73162631209624,-114.86887294168733,0.6430716
Lonely_Mountain,0905,478,518,45.75455563897929,-114.8684863856264,0.9892621
Lonely_Mountain,0905,519,555,45.74349561071805,-114.85418381137168,0.9734674
Lonely_Mountain,0905,571,483,45.72946825780136,-114.88201584775923,0.88341796
Lonely_Mountain,0905,527,546,45.741337556423176,-114.85766281592012,0.9959273
Lonely_Mountain,0905,477,511,45.75482539576615,-114.87119227805296,0.9885988
Lonely_Mountain,0905,492,551,45.750779043963256,-114.85573003561544,0.8110359
Lonely_Mountain,0905,477,541,45.75482539576615,-114.85959559622482,0.9557498
Lonely_Mountain,0905,482,502,45.75347661183185,-114.87467128260141,0.98967
Lonely_Mountain,0905,531,473,45.74025852927574,-114.88588140836862,0.9391424
Lonely_Mountain,0905,475,504,45.75536490933987,-114.87389817047953,0.98937774
Lonely_Mountain,0905,561,497,45.73216582566995,-114.8766040629061,0.86029357
Lonely_Mountain,0905,530,490,45.7405282860626,-114.87930995533266,0.97638434
Lonely_Mountain,0905,569,500,45.73000777137508,-114.87544439472329,0.60839957
Lonely_Mountain,0905,565,494,45.73108679852252,-114.87776373108892,0.68575776
Lonely_Mountain,0905,469,487,45.75698345006103,-114.88046962351548,0.92339605
Lonely_Mountain,0905,558,549,45.732975096030536,-114.85650314773731,0.98730487
Lonely_Mountain,0905,553,513,45.73432387996483,-114.87041916593108,0.88777936
Lonely_Mountain,0905,562,531,45.731896068883096,-114.8634611568342,0.91267717
Lonely_Mountain,0905,568,495,45.73027752816194,-114.87737717502797,0.75543326
Lonely_Mountain,0905,456,501,45.7604902882902,-114.87505783866234,0.8998317
Lonely_Mountain,0905,556,540,45.73351460960425,-114.85998215228575,0.99247843
Lonely_Mountain,0905,479,510,45.754285882192434,-114.8715788341139,0.9897486
Lonely_Mountain,0905,462,498,45.758871747569046,-114.87621750684517,0.9523372
Lonely_Mountain,0905,564,508,45.731356555309375,-114.87235194623578,0.5239217
Lonely_Mountain,0905,556,496,45.73351460960425,-114.87699061896704,0.9463071
Lonely_Mountain,0905,469,521,45.75698345006103,-114.86732671744358,0.9744652
Lonely_Mountain,0905,514,487,45.74484439465235,-114.88046962351548,0.98885006
Lonely_Mountain,0905,488,553,45.751858071110696,-114.85495692349356,0.5381915
Lonely_Mountain,0905,481,550,45.753746368618714,-114.85611659167637,0.56153435
Lonely_Mountain,0905,547,557,45.73594242068599,-114.8534106992498,0.830485
Lonely_Mountain,0905,480,544,45.75401612540557,-114.858435928042,0.9637452
Lonely_Mountain,0905,462,520,45.758871747569046,-114.86771327350452,0.91667634
Lonely_Mountain,0905,578,495,45.72757996029335,-114.87737717502797,0.6471004
Lonely_Mountain,0905,551,547,45.73486339353855,-114.85727625985919,0.9936831
Lonely_Mountain,0905,542,524,45.737291204620284,-114.86616704926077,0.99597955
Lonely_Mountain,0905,548,495,45.73567266389913,-114.87737717502797,0.91089475
Lonely_Mountain,0905,468,518,45.757253206847885,-114.8684863856264,0.97701347
Lonely_Mountain,0905,539,545,45.73810047498086,-114.85804937198107,0.9954464
Lonely_Mountain,0905,464,514,45.758332233995326,-114.87003260987015,0.96875083
Lonely_Mountain,0905,561,525,45.73216582566995,-114.86578049319982,0.8046833
Lonely_Mountain,0905,479,501,45.754285882192434,-114.87505783866234,0.98934156
Lonely_Mountain,0905,541,475,45.73756096140715,-114.88510829624674,0.6388464
Lonely_Mountain,0905,553,510,45.73432387996483,-114.8715788341139,0.8793098
Lonely_Mountain,0905,524,560,45.74214682678375,-114.85225103106698,0.65467817
Lonely_Mountain,0905,548,532,45.73567266389913,-114.86307460077326,0.99522996
Lonely_Mountain,0905,481,475,45.753746368618714,-114.88510829624674,0.78583205
Lonely_Mountain,0905,571,500,45.72946825780136,-114.87544439472329,0.58162284
Lonely_Mountain,0905,520,557,45.74322585393119,-114.8534106992498,0.8269781
Lonely_Mountain,0905,525,475,45.741877069996896,-114.88510829624674,0.9507807
Lonely_Mountain,0905,466,522,45.757792720421605,-114.86694016138264,0.9682648
Lonely_Mountain,0905,512,484,45.74538390822607,-114.88162929169829,0.98719424
Lonely_Mountain,0905,474,530,45.75563466612673,-114.86384771289514,0.9827654
Lonely_Mountain,0905,512,474,45.74538390822607,-114.88549485230767,0.9692849
Lonely_Mountain,0905,472,489,45.75617417970045,-114.8796965113936,0.9581929
Lonely_Mountain,0905,546,521,45.73621217747285,-114.86732671744358,0.9902878
