burnName,date,y,x,lat,lon,predicted_prob
VAN_HOLLEBEKE,0624,486,463,46.37539764806502,-118.69745633158246,0.756751298904419
VAN_HOLLEBEKE,0624,503,437,46.370811782688406,-118.70762082469882,0.8734016418457031
VAN_HOLLEBEKE,0624,498,477,46.3721605666227,-118.69198314298133,0.9214007258415222
VAN_HOLLEBEKE,0624,525,430,46.3648771333775,-118.71035741899938,0.7239456176757812
VAN_HOLLEBEKE,0624,575,550,46.351389294034526,-118.66344437384691,0.8450711369514465
VAN_HOLLEBEKE,0624,506,450,46.37000251232783,-118.70253857814063,0.6772472262382507
VAN_HOLLEBEKE,0624,492,468,46.37377910734386,-118.69550162136777,0.9525018334388733
VAN_HOLLEBEKE,0624,454,471,46.38402986524452,-118.69432879523896,0.7801752090454102
VAN_HOLLEBEKE,0624,528,427,46.36406786301692,-118.7115302451282,0.8938902020454407
VAN_HOLLEBEKE,0624,498,457,46.3721605666227,-118.69980198384008,0.6976010203361511
VAN_HOLLEBEKE,0624,441,501,46.38753670347369,-118.68260053395083,0.7354857921600342
VAN_HOLLEBEKE,0624,523,441,46.36541664695122,-118.70605705652707,0.6949731111526489
VAN_HOLLEBEKE,0624,506,458,46.37000251232783,-118.69941104179715,0.8841606378555298
VAN_HOLLEBEKE,0624,470,473,46.379713756654766,-118.69354691115308,0.9768476486206055
VAN_HOLLEBEKE,0624,501,470,46.37135129626213,-118.6947197372819,0.851747453212738
VAN_HOLLEBEKE,0624,556,548,46.35651467298485,-118.66422625793278,0.998525083065033
VAN_HOLLEBEKE,0624,466,486,46.38079278380221,-118.6884646645949,0.9395920038223267
VAN_HOLLEBEKE,0624,482,469,46.37647667521245,-118.69511067932483,0.960291862487793
VAN_HOLLEBEKE,0624,507,465,46.369732755540966,-118.69667444749658,0.8031356334686279
VAN_HOLLEBEKE,0624,454,444,46.38402986524452,-118.70488423039826,0.5844265222549438
VAN_HOLLEBEKE,0624,480,471,46.37701618878617,-118.69432879523896,0.9705751538276672
VAN_HOLLEBEKE,0624,436,503,46.38888548740799,-118.68181864986497,0.5451533794403076
VAN_HOLLEBEKE,0624,553,558,46.357323943345435,-118.66031683750342,0.9876817464828491
VAN_HOLLEBEKE,0624,457,482,46.383220594883944,-118.69002843276665,0.8460516333580017
VAN_HOLLEBEKE,0624,451,443,46.3848391356051,-118.7052751724412,0.6599234342575073
VAN_HOLLEBEKE,0624,461,495,46.382141567736504,-118.68494618620846,0.7094353437423706
VAN_HOLLEBEKE,0624,429,454,46.39077378491601,-118.70097480996888,0.5250104665756226
VAN_HOLLEBEKE,0624,515,445,46.36757470124609,-118.70449328835532,0.8920117616653442
VAN_HOLLEBEKE,0624,569,557,46.35300783475568,-118.66070777954634,0.989533007144928
VAN_HOLLEBEKE,0624,455,468,46.38376010845766,-118.69550162136777,0.6530207395553589
VAN_HOLLEBEKE,0624,474,478,46.37863472950733,-118.6915922009384,0.9771168828010559
VAN_HOLLEBEKE,0624,573,550,46.351928807608246,-118.66344437384691,0.9655752182006836
VAN_HOLLEBEKE,0624,424,463,46.392122568850304,-118.69745633158246,0.7847644686698914
VAN_HOLLEBEKE,0624,516,460,46.367304944459235,-118.69862915771127,0.9639093279838562
VAN_HOLLEBEKE,0624,519,467,46.36649567409865,-118.69589256341071,0.5716679692268372
VAN_HOLLEBEKE,0624,486,475,46.37539764806502,-118.69276502706721,0.9478700757026672
VAN_HOLLEBEKE,0624,477,471,46.37782545914675,-118.69432879523896,0.9709040522575378
VAN_HOLLEBEKE,0624,474,475,46.37863472950733,-118.69276502706721,0.9839092493057251
VAN_HOLLEBEKE,0624,521,462,46.36595616052494,-118.6978472736254,0.7137434482574463
VAN_HOLLEBEKE,0624,446,504,46.386187919539395,-118.68142770782202,0.7024962306022644
VAN_HOLLEBEKE,0624,514,469,46.36784445803295,-118.69511067932483,0.9427838921546936
VAN_HOLLEBEKE,0624,417,474,46.39401086635832,-118.69315596911015,0.8366678953170776
VAN_HOLLEBEKE,0624,481,467,46.376746431999315,-118.69589256341071,0.9349880218505859
VAN_HOLLEBEKE,0624,510,432,46.36892348518039,-118.70957553491351,0.5634934306144714
VAN_HOLLEBEKE,0624,451,501,46.3848391356051,-118.68260053395083,0.6472100615501404
VAN_HOLLEBEKE,0624,497,465,46.37243032340956,-118.69667444749658,0.8608789443969727
VAN_HOLLEBEKE,0624,518,464,46.366765430885515,-118.69706538953952,0.8560735583305359
VAN_HOLLEBEKE,0624,546,555,46.35921224085345,-118.66148966363222,0.8518625497817993
VAN_HOLLEBEKE,0624,530,427,46.3635283494432,-118.7115302451282,0.6269189715385437
VAN_HOLLEBEKE,0624,451,473,46.3848391356051,-118.69354691115308,0.8130052089691162
VAN_HOLLEBEKE,0624,432,509,46.38996451455543,-118.67947299760733,0.8098660707473755
VAN_HOLLEBEKE,0624,494,429,46.373239593770144,-118.71074836104232,0.774993360042572
VAN_HOLLEBEKE,0624,454,501,46.38402986524452,-118.68260053395083,0.6685007214546204
VAN_HOLLEBEKE,0624,457,476,46.383220594883944,-118.69237408502427,0.9339511394500732
VAN_HOLLEBEKE,0624,494,470,46.373239593770144,-118.6947197372819,0.8727786540985107
VAN_HOLLEBEKE,0624,507,437,46.369732755540966,-118.70762082469882,0.7801216840744019
VAN_HOLLEBEKE,0624,501,471,46.37135129626213,-118.69432879523896,0.8706727027893066
VAN_HOLLEBEKE,0624,512,472,46.36838397160667,-118.69393785319602,0.6508612632751465
VAN_HOLLEBEKE,0624,425,463,46.39185281206345,-118.69745633158246,0.8030315637588501
VAN_HOLLEBEKE,0624,555,535,46.356784429771714,-118.66930850449097,0.5105599761009216
VAN_HOLLEBEKE,0624,457,478,46.383220594883944,-118.6915922009384,0.9072777628898621
VAN_HOLLEBEKE,0624,470,475,46.379713756654766,-118.69276502706721,0.9647932052612305
VAN_HOLLEBEKE,0624,511,430,46.36865372839353,-118.71035741899938,0.7193294763565063
VAN_HOLLEBEKE,0624,573,563,46.351928807608246,-118.65836212728873,0.7901297807693481
VAN_HOLLEBEKE,0624,450,497,46.385108892391955,-118.68416430212258,0.5247280597686768
VAN_HOLLEBEKE,0624,569,548,46.35300783475568,-118.66422625793278,0.9963772296905518
VAN_HOLLEBEKE,0624,564,548,46.35435661868998,-118.66422625793278,0.9987233877182007
VAN_HOLLEBEKE,0624,483,470,46.376206918425595,-118.6947197372819,0.952870786190033
VAN_HOLLEBEKE,0624,419,479,46.3934713527846,-118.69120125889546,0.60960853099823
VAN_HOLLEBEKE,0624,424,515,46.392122568850304,-118.67712734534972,0.7187593579292297
VAN_HOLLEBEKE,0624,508,472,46.36946299875411,-118.69393785319602,0.838592529296875
VAN_HOLLEBEKE,0624,492,482,46.37377910734386,-118.69002843276665,0.9804832935333252
VAN_HOLLEBEKE,0624,553,554,46.357323943345435,-118.66188060567517,0.9965593814849854
VAN_HOLLEBEKE,0624,456,443,46.3834903516708,-118.7052751724412,0.5125196576118469
VAN_HOLLEBEKE,0624,511,454,46.36865372839353,-118.70097480996888,0.9046050310134888
VAN_HOLLEBEKE,0624,510,430,46.36892348518039,-118.71035741899938,0.7734951972961426
VAN_HOLLEBEKE,0624,450,467,46.385108892391955,-118.69589256341071,0.5004880428314209
VAN_HOLLEBEKE,0624,503,453,46.370811782688406,-118.70136575201182,0.7407424449920654
VAN_HOLLEBEKE,0624,558,549,46.35597515941114,-118.66383531588984,0.9981881976127625
VAN_HOLLEBEKE,0624,510,435,46.36892348518039,-118.7084027087847,0.7261475920677185
VAN_HOLLEBEKE,0624,459,480,46.382681081310224,-118.69081031685252,0.9103868007659912
VAN_HOLLEBEKE,0624,563,555,46.35462637547684,-118.66148966363222,0.997388482093811
VAN_HOLLEBEKE,0624,518,425,46.366765430885515,-118.71231212921407,0.8017528653144836
VAN_HOLLEBEKE,0624,498,436,46.3721605666227,-118.70801176674176,0.7701048254966736
VAN_HOLLEBEKE,0624,501,506,46.37135129626213,-118.68064582373616,0.5861155986785889
VAN_HOLLEBEKE,0624,471,478,46.37944399986791,-118.6915922009384,0.9759441614151001
VAN_HOLLEBEKE,0624,578,561,46.35058002367395,-118.6591440113746,0.5467458963394165
VAN_HOLLEBEKE,0624,521,429,46.36595616052494,-118.71074836104232,0.840384304523468
VAN_HOLLEBEKE,0624,499,430,46.37189080983585,-118.71035741899938,0.906535804271698
VAN_HOLLEBEKE,0624,529,539,46.36379810623006,-118.66774473631922,0.8323059678077698
VAN_HOLLEBEKE,0624,463,467,46.381602054162784,-118.69589256341071,0.6205230951309204
VAN_HOLLEBEKE,0624,492,479,46.37377910734386,-118.69120125889546,0.9361163377761841
VAN_HOLLEBEKE,0624,487,472,46.375127891278154,-118.69393785319602,0.9575944542884827
VAN_HOLLEBEKE,0624,559,550,46.355705402624274,-118.66344437384691,0.9979811310768127
VAN_HOLLEBEKE,0624,416,529,46.39428062314518,-118.67165415674859,0.5142088532447815
VAN_HOLLEBEKE,0624,503,472,46.370811782688406,-118.69393785319602,0.9057567715644836
VAN_HOLLEBEKE,0624,539,547,46.36110053836146,-118.66461719997572,0.9627392292022705
VAN_HOLLEBEKE,0624,459,471,46.382681081310224,-118.69432879523896,0.8468645811080933
VAN_HOLLEBEKE,0624,559,539,46.355705402624274,-118.66774473631922,0.9355745911598206
VAN_HOLLEBEKE,0624,573,561,46.351928807608246,-118.6591440113746,0.9275866150856018
VAN_HOLLEBEKE,0624,453,489,46.38429962203138,-118.68729183846608,0.833321750164032
VAN_HOLLEBEKE,0624,507,453,46.369732755540966,-118.70136575201182,0.8313471674919128
VAN_HOLLEBEKE,0624,423,463,46.39239232563716,-118.69745633158246,0.7693750262260437
VAN_HOLLEBEKE,0624,463,472,46.381602054162784,-118.69393785319602,0.9468453526496887
VAN_HOLLEBEKE,0624,572,543,46.3521985643951,-118.66618096814747,0.7421106100082397
VAN_HOLLEBEKE,0624,516,461,46.367304944459235,-118.69823821566833,0.9656264781951904
VAN_HOLLEBEKE,0624,499,460,46.37189080983585,-118.69862915771127,0.8352777361869812
VAN_HOLLEBEKE,0624,511,434,46.36865372839353,-118.70879365082763,0.7199435830116272
VAN_HOLLEBEKE,0624,461,481,46.382141567736504,-118.69041937480958,0.9192087650299072
VAN_HOLLEBEKE,0624,476,474,46.37809521593361,-118.69315596911015,0.9763193130493164
VAN_HOLLEBEKE,0624,445,483,46.38645767632625,-118.68963749072371,0.5788725018501282
VAN_HOLLEBEKE,0624,540,542,46.360830781574606,-118.66657191019041,0.9970680475234985
VAN_HOLLEBEKE,0624,556,541,46.35651467298485,-118.66696285223334,0.9983002543449402
VAN_HOLLEBEKE,0624,428,511,46.391043541702864,-118.67869111352147,0.7801035046577454
VAN_HOLLEBEKE,0624,500,469,46.37162105304898,-118.69511067932483,0.8819777369499207
VAN_HOLLEBEKE,0624,471,474,46.37944399986791,-118.69315596911015,0.9620360136032104
VAN_HOLLEBEKE,0624,476,477,46.37809521593361,-118.69198314298133,0.9849844574928284
VAN_HOLLEBEKE,0624,421,464,46.39293183921088,-118.69706538953952,0.7623769044876099
VAN_HOLLEBEKE,0624,426,511,46.391583055276584,-118.67869111352147,0.7336491942405701
VAN_HOLLEBEKE,0624,457,449,46.383220594883944,-118.70292952018357,0.596784770488739
VAN_HOLLEBEKE,0624,468,447,46.380253270228486,-118.70371140426946,0.5644291043281555
VAN_HOLLEBEKE,0624,481,476,46.376746431999315,-118.69237408502427,0.9796798825263977
VAN_HOLLEBEKE,0624,450,445,46.385108892391955,-118.70449328835532,0.6961134076118469
VAN_HOLLEBEKE,0624,444,452,46.386727433113116,-118.70175669405477,0.5644992589950562
VAN_HOLLEBEKE,0624,510,459,46.36892348518039,-118.69902009975421,0.9132494926452637
VAN_HOLLEBEKE,0624,455,448,46.38376010845766,-118.70332046222651,0.717078685760498
VAN_HOLLEBEKE,0624,536,546,46.36190980872205,-118.66500814201866,0.8452621698379517
VAN_HOLLEBEKE,0624,567,540,46.3535473483294,-118.66735379427628,0.6694839596748352
VAN_HOLLEBEKE,0624,539,546,46.36110053836146,-118.66500814201866,0.9771235585212708
VAN_HOLLEBEKE,0624,471,472,46.37944399986791,-118.69393785319602,0.9864205121994019
VAN_HOLLEBEKE,0624,519,464,46.36649567409865,-118.69706538953952,0.6738593578338623
VAN_HOLLEBEKE,0624,463,470,46.381602054162784,-118.6947197372819,0.81793212890625
VAN_HOLLEBEKE,0624,521,441,46.36595616052494,-118.70605705652707,0.8886064291000366
VAN_HOLLEBEKE,0624,561,559,46.355165889050554,-118.65992589546047,0.9925581812858582
VAN_HOLLEBEKE,0624,479,473,46.377285945573036,-118.69354691115308,0.97771155834198
VAN_HOLLEBEKE,0624,463,453,46.381602054162784,-118.70136575201182,0.5387178659439087
VAN_HOLLEBEKE,0624,511,428,46.36865372839353,-118.71113930308526,0.6955212354660034
VAN_HOLLEBEKE,0624,449,479,46.38537864917882,-118.69120125889546,0.8035696744918823
VAN_HOLLEBEKE,0624,513,457,46.36811421481981,-118.69980198384008,0.8623390197753906
VAN_HOLLEBEKE,0624,495,438,46.37296983698328,-118.70722988265588,0.7107738852500916
VAN_HOLLEBEKE,0624,413,485,46.395089893505755,-118.68885560663783,0.5478445291519165
VAN_HOLLEBEKE,0624,447,485,46.38591816275254,-118.68885560663783,0.6569547057151794
VAN_HOLLEBEKE,0624,518,456,46.366765430885515,-118.70019292588302,0.9380049705505371
VAN_HOLLEBEKE,0624,503,469,46.370811782688406,-118.69511067932483,0.9042628407478333
VAN_HOLLEBEKE,0624,460,454,46.38241132452336,-118.70097480996888,0.6551312804222107
VAN_HOLLEBEKE,0624,508,467,46.36946299875411,-118.69589256341071,0.8571180701255798
VAN_HOLLEBEKE,0624,510,464,46.36892348518039,-118.69706538953952,0.8535593748092651
VAN_HOLLEBEKE,0624,508,433,46.36946299875411,-118.70918459287057,0.7459102869033813
VAN_HOLLEBEKE,0624,491,463,46.37404886413072,-118.69745633158246,0.860491931438446
VAN_HOLLEBEKE,0624,460,508,46.38241132452336,-118.67986393965028,0.5367470979690552
VAN_HOLLEBEKE,0624,444,499,46.386727433113116,-118.68338241803671,0.5178483724594116
VAN_HOLLEBEKE,0624,522,439,46.365686403738074,-118.70683894061295,0.914350688457489
VAN_HOLLEBEKE,0624,497,460,46.37243032340956,-118.69862915771127,0.8483891487121582
VAN_HOLLEBEKE,0624,464,470,46.38133229737593,-118.6947197372819,0.8415124416351318
VAN_HOLLEBEKE,0624,488,464,46.3748581344913,-118.69706538953952,0.909510612487793
VAN_HOLLEBEKE,0624,510,460,46.36892348518039,-118.69862915771127,0.900560200214386
VAN_HOLLEBEKE,0624,450,505,46.385108892391955,-118.68103676577908,0.712769627571106
VAN_HOLLEBEKE,0624,454,487,46.38402986524452,-118.68807372255196,0.7817078828811646
VAN_HOLLEBEKE,0624,449,460,46.38537864917882,-118.69862915771127,0.5907682776451111
VAN_HOLLEBEKE,0624,540,547,46.360830781574606,-118.66461719997572,0.9747359156608582
VAN_HOLLEBEKE,0624,477,472,46.37782545914675,-118.69393785319602,0.9865199327468872
VAN_HOLLEBEKE,0624,444,500,46.386727433113116,-118.68299147599377,0.6581469178199768
VAN_HOLLEBEKE,0624,511,448,46.36865372839353,-118.70332046222651,0.73252272605896
VAN_HOLLEBEKE,0624,450,472,46.385108892391955,-118.69393785319602,0.6189112663269043
VAN_HOLLEBEKE,0624,510,465,46.36892348518039,-118.69667444749658,0.8613466024398804
VAN_HOLLEBEKE,0624,563,564,46.35462637547684,-118.65797118524578,0.7868444919586182
VAN_HOLLEBEKE,0624,418,473,46.39374110957146,-118.69354691115308,0.9049031138420105
VAN_HOLLEBEKE,0624,452,475,46.38456937881824,-118.69276502706721,0.8286172151565552
VAN_HOLLEBEKE,0624,485,474,46.375667404851875,-118.69315596911015,0.916748583316803
VAN_HOLLEBEKE,0624,454,478,46.38402986524452,-118.6915922009384,0.8652691841125488
VAN_HOLLEBEKE,0624,453,450,46.38429962203138,-118.70253857814063,0.5645158886909485
VAN_HOLLEBEKE,0624,452,477,46.38456937881824,-118.69198314298133,0.9127113819122314
VAN_HOLLEBEKE,0624,496,440,46.372700080196424,-118.70644799857001,0.5217924118041992
VAN_HOLLEBEKE,0624,560,553,46.35543564583742,-118.66227154771809,0.9976693391799927
VAN_HOLLEBEKE,0624,540,549,46.360830781574606,-118.66383531588984,0.8919410109519958
VAN_HOLLEBEKE,0624,476,478,46.37809521593361,-118.6915922009384,0.976020336151123
VAN_HOLLEBEKE,0624,577,555,46.350849780460806,-118.66148966363222,0.8938217163085938
VAN_HOLLEBEKE,0624,452,482,46.38456937881824,-118.69002843276665,0.8407838344573975
VAN_HOLLEBEKE,0624,492,439,46.37377910734386,-118.70683894061295,0.5751039385795593
VAN_HOLLEBEKE,0624,500,480,46.37162105304898,-118.69081031685252,0.9785156846046448
VAN_HOLLEBEKE,0624,465,469,46.38106254058906,-118.69511067932483,0.7970068454742432
VAN_HOLLEBEKE,0624,489,430,46.37458837770444,-118.71035741899938,0.5540562272071838
VAN_HOLLEBEKE,0624,514,437,46.36784445803295,-118.70762082469882,0.7014854550361633
VAN_HOLLEBEKE,0624,522,437,46.365686403738074,-118.70762082469882,0.9139756560325623
VAN_HOLLEBEKE,0624,514,452,46.36784445803295,-118.70175669405477,0.9398876428604126
VAN_HOLLEBEKE,0624,456,478,46.3834903516708,-118.6915922009384,0.9076683521270752
VAN_HOLLEBEKE,0624,450,443,46.385108892391955,-118.7052751724412,0.6547404527664185
VAN_HOLLEBEKE,0624,562,546,46.3548961322637,-118.66500814201866,0.9991478323936462
VAN_HOLLEBEKE,0624,489,468,46.37458837770444,-118.69550162136777,0.9651315212249756
VAN_HOLLEBEKE,0624,456,486,46.3834903516708,-118.6884646645949,0.8284401297569275
VAN_HOLLEBEKE,0624,435,504,46.38915524419485,-118.68142770782202,0.5734999179840088
VAN_HOLLEBEKE,0624,507,476,46.369732755540966,-118.69237408502427,0.9222266674041748
VAN_HOLLEBEKE,0624,516,437,46.367304944459235,-118.70762082469882,0.7918090224266052
VAN_HOLLEBEKE,0624,536,543,46.36190980872205,-118.66618096814747,0.9900109767913818
VAN_HOLLEBEKE,0624,453,445,46.38429962203138,-118.70449328835532,0.6629750728607178
VAN_HOLLEBEKE,0624,479,466,46.377285945573036,-118.69628350545365,0.7863482236862183
VAN_HOLLEBEKE,0624,458,495,46.38295083809708,-118.68494618620846,0.758374810218811
VAN_HOLLEBEKE,0624,442,451,46.387266946686836,-118.7021476360977,0.6233471632003784
VAN_HOLLEBEKE,0624,427,461,46.39131329848973,-118.69823821566833,0.6316655874252319
VAN_HOLLEBEKE,0624,523,433,46.36541664695122,-118.70918459287057,0.8310343623161316
VAN_HOLLEBEKE,0624,514,442,46.36784445803295,-118.70566611448413,0.6603550910949707
VAN_HOLLEBEKE,0624,518,469,46.366765430885515,-118.69511067932483,0.5565389394760132
VAN_HOLLEBEKE,0624,452,496,46.38456937881824,-118.68455524416552,0.6647276878356934
VAN_HOLLEBEKE,0624,424,462,46.392122568850304,-118.6978472736254,0.7172436714172363
VAN_HOLLEBEKE,0624,493,435,46.373509350557,-118.7084027087847,0.643861711025238
VAN_HOLLEBEKE,0624,505,479,46.370272269114686,-118.69120125889546,0.9731175899505615
VAN_HOLLEBEKE,0624,468,451,46.380253270228486,-118.7021476360977,0.5026450157165527
VAN_HOLLEBEKE,0624,516,441,46.367304944459235,-118.70605705652707,0.6997822523117065
VAN_HOLLEBEKE,0624,426,457,46.391583055276584,-118.69980198384008,0.6302488446235657
VAN_HOLLEBEKE,0624,460,470,46.38241132452336,-118.6947197372819,0.8008620142936707
VAN_HOLLEBEKE,0624,516,479,46.367304944459235,-118.69120125889546,0.7534499168395996
VAN_HOLLEBEKE,0624,523,430,46.36541664695122,-118.71035741899938,0.815208911895752
VAN_HOLLEBEKE,0624,530,538,46.3635283494432,-118.66813567836216,0.9673991799354553
VAN_HOLLEBEKE,0624,508,445,46.36946299875411,-118.70449328835532,0.5450702905654907
VAN_HOLLEBEKE,0624,553,552,46.357323943345435,-118.66266248976103,0.9971746802330017
VAN_HOLLEBEKE,0624,507,458,46.369732755540966,-118.69941104179715,0.885043740272522
VAN_HOLLEBEKE,0624,458,469,46.38295083809708,-118.69511067932483,0.7479482889175415
VAN_HOLLEBEKE,0624,518,461,46.366765430885515,-118.69823821566833,0.9615349769592285
VAN_HOLLEBEKE,0624,554,533,46.35705418655857,-118.67009038857684,0.5254266858100891
VAN_HOLLEBEKE,0624,447,448,46.38591816275254,-118.70332046222651,0.7130110859870911
VAN_HOLLEBEKE,0624,438,506,46.38834597383427,-118.68064582373616,0.8423117995262146
VAN_HOLLEBEKE,0624,512,464,46.36838397160667,-118.69706538953952,0.9120193123817444
VAN_HOLLEBEKE,0624,477,464,46.37782545914675,-118.69706538953952,0.703039288520813
VAN_HOLLEBEKE,0624,483,468,46.376206918425595,-118.69550162136777,0.9566471576690674
VAN_HOLLEBEKE,0624,469,475,46.37998351344163,-118.69276502706721,0.9583263993263245
VAN_HOLLEBEKE,0624,456,492,46.3834903516708,-118.68611901233727,0.8537257313728333
VAN_HOLLEBEKE,0624,558,547,46.35597515941114,-118.66461719997572,0.9989748001098633
VAN_HOLLEBEKE,0624,423,462,46.39239232563716,-118.6978472736254,0.6854169964790344
VAN_HOLLEBEKE,0624,504,434,46.37054202590155,-118.70879365082763,0.8671290278434753
VAN_HOLLEBEKE,0624,567,549,46.3535473483294,-118.66383531588984,0.997616708278656
VAN_HOLLEBEKE,0624,456,480,46.3834903516708,-118.69081031685252,0.9369022250175476
VAN_HOLLEBEKE,0624,534,540,46.36244932229576,-118.66735379427628,0.9940218925476074
VAN_HOLLEBEKE,0624,452,444,46.38456937881824,-118.70488423039826,0.627647340297699
VAN_HOLLEBEKE,0624,565,545,46.35408686190312,-118.66539908406159,0.9983822107315063
VAN_HOLLEBEKE,0624,452,458,46.38456937881824,-118.69941104179715,0.5632773041725159
VAN_HOLLEBEKE,0624,496,437,46.372700080196424,-118.70762082469882,0.7351759076118469
VAN_HOLLEBEKE,0624,526,436,46.36460737659064,-118.70801176674176,0.5661264657974243
VAN_HOLLEBEKE,0624,536,539,46.36190980872205,-118.66774473631922,0.9979038238525391
VAN_HOLLEBEKE,0624,448,489,46.385648405965675,-118.68729183846608,0.5397854447364807
VAN_HOLLEBEKE,0624,529,536,46.36379810623006,-118.66891756244803,0.9840604662895203
VAN_HOLLEBEKE,0624,515,468,46.36757470124609,-118.69550162136777,0.9125849008560181
VAN_HOLLEBEKE,0624,452,471,46.38456937881824,-118.69432879523896,0.6296047568321228
VAN_HOLLEBEKE,0624,499,461,46.37189080983585,-118.69823821566833,0.8689774870872498
VAN_HOLLEBEKE,0624,419,473,46.3934713527846,-118.69354691115308,0.8960566520690918
VAN_HOLLEBEKE,0624,460,493,46.38241132452336,-118.68572807029433,0.7305198311805725
VAN_HOLLEBEKE,0624,513,479,46.36811421481981,-118.69120125889546,0.8688734769821167
VAN_HOLLEBEKE,0624,447,497,46.38591816275254,-118.68416430212258,0.597691535949707
VAN_HOLLEBEKE,0624,573,558,46.351928807608246,-118.66031683750342,0.7924078106880188
VAN_HOLLEBEKE,0624,458,465,46.38295083809708,-118.69667444749658,0.6116801500320435
VAN_HOLLEBEKE,0624,524,434,46.365146890164354,-118.70879365082763,0.8258727788925171
VAN_HOLLEBEKE,0624,573,543,46.351928807608246,-118.66618096814747,0.8080454468727112
VAN_HOLLEBEKE,0624,458,466,46.38295083809708,-118.69628350545365,0.6383510828018188
VAN_HOLLEBEKE,0624,434,509,46.38942500098171,-118.67947299760733,0.8251949548721313
VAN_HOLLEBEKE,0624,487,473,46.375127891278154,-118.69354691115308,0.9229798316955566
VAN_HOLLEBEKE,0624,505,468,46.370272269114686,-118.69550162136777,0.859758734703064
VAN_HOLLEBEKE,0624,492,466,46.37377910734386,-118.69628350545365,0.9194545745849609
VAN_HOLLEBEKE,0624,491,435,46.37404886413072,-118.7084027087847,0.5318718552589417
VAN_HOLLEBEKE,0624,558,559,46.35597515941114,-118.65992589546047,0.9888086915016174
VAN_HOLLEBEKE,0624,538,547,46.361370295148326,-118.66461719997572,0.9330726861953735
VAN_HOLLEBEKE,0624,423,464,46.39239232563716,-118.69706538953952,0.7548008561134338
VAN_HOLLEBEKE,0624,514,449,46.36784445803295,-118.70292952018357,0.8733644485473633
VAN_HOLLEBEKE,0624,484,458,46.37593716163874,-118.69941104179715,0.5206213593482971
VAN_HOLLEBEKE,0624,460,472,46.38241132452336,-118.69393785319602,0.8743455410003662
VAN_HOLLEBEKE,0624,447,481,46.38591816275254,-118.69041937480958,0.7303171157836914
VAN_HOLLEBEKE,0624,572,540,46.3521985643951,-118.66735379427628,0.5768675208091736
VAN_HOLLEBEKE,0624,506,431,46.37000251232783,-118.70996647695645,0.795083224773407
VAN_HOLLEBEKE,0624,572,541,46.3521985643951,-118.66696285223334,0.6532935500144958
VAN_HOLLEBEKE,0624,427,458,46.39131329848973,-118.69941104179715,0.5528724193572998
VAN_HOLLEBEKE,0624,457,457,46.383220594883944,-118.69980198384008,0.5083104372024536
VAN_HOLLEBEKE,0624,463,490,46.381602054162784,-118.68690089642315,0.9024070501327515
VAN_HOLLEBEKE,0624,422,514,46.392662082424025,-118.67751828739266,0.5617234706878662
VAN_HOLLEBEKE,0624,511,450,46.36865372839353,-118.70253857814063,0.8876653909683228
VAN_HOLLEBEKE,0624,514,438,46.36784445803295,-118.70722988265588,0.614952564239502
VAN_HOLLEBEKE,0624,524,431,46.365146890164354,-118.70996647695645,0.8700089454650879
VAN_HOLLEBEKE,0624,560,561,46.35543564583742,-118.6591440113746,0.9400108456611633
VAN_HOLLEBEKE,0624,493,440,46.373509350557,-118.70644799857001,0.5200656652450562
VAN_HOLLEBEKE,0624,468,473,46.380253270228486,-118.69354691115308,0.9722040295600891
VAN_HOLLEBEKE,0624,561,553,46.355165889050554,-118.66227154771809,0.9976560473442078
VAN_HOLLEBEKE,0624,440,503,46.387806460260556,-118.68181864986497,0.7907196283340454
VAN_HOLLEBEKE,0624,492,463,46.37377910734386,-118.69745633158246,0.8669728636741638
VAN_HOLLEBEKE,0624,487,471,46.375127891278154,-118.69432879523896,0.9320072531700134
VAN_HOLLEBEKE,0624,437,506,46.38861573062113,-118.68064582373616,0.8834373950958252
VAN_HOLLEBEKE,0624,473,470,46.37890448629419,-118.6947197372819,0.942629873752594
VAN_HOLLEBEKE,0624,515,474,46.36757470124609,-118.69315596911015,0.8444562554359436
VAN_HOLLEBEKE,0624,463,469,46.381602054162784,-118.69511067932483,0.801709771156311
VAN_HOLLEBEKE,0624,507,464,46.369732755540966,-118.69706538953952,0.7511482834815979
VAN_HOLLEBEKE,0624,457,472,46.383220594883944,-118.69393785319602,0.8794216513633728
VAN_HOLLEBEKE,0624,418,478,46.39374110957146,-118.6915922009384,0.6041900515556335
VAN_HOLLEBEKE,0624,424,516,46.392122568850304,-118.67673640330678,0.7209728360176086
VAN_HOLLEBEKE,0624,460,452,46.38241132452336,-118.70175669405477,0.548315167427063
VAN_HOLLEBEKE,0624,520,427,46.366225917311795,-118.7115302451282,0.8440215587615967
VAN_HOLLEBEKE,0624,462,462,46.38187181094965,-118.6978472736254,0.5000242590904236
VAN_HOLLEBEKE,0624,499,435,46.37189080983585,-118.7084027087847,0.7121573686599731
VAN_HOLLEBEKE,0624,505,473,46.370272269114686,-118.69354691115308,0.8343281149864197
VAN_HOLLEBEKE,0624,509,446,46.36919324196725,-118.70410234631238,0.7003800272941589
VAN_HOLLEBEKE,0624,572,559,46.3521985643951,-118.65992589546047,0.9015339612960815
VAN_HOLLEBEKE,0624,505,478,46.370272269114686,-118.6915922009384,0.9365192651748657
VAN_HOLLEBEKE,0624,530,425,46.3635283494432,-118.71231212921407,0.5848144292831421
