burnName,date,y,x,lat,lon,predicted_prob
Schwar_Creek,0911,557,512,45.870531145898696,-115.1245922445516,0.9696494
Schwar_Creek,0911,542,561,45.87457749770159,-115.10560424632915,0.6655873
Schwar_Creek,0911,482,494,45.89076290491315,-115.13156742757208,0.98388803
Schwar_Creek,0911,516,557,45.88159117415994,-115.10715428700037,0.9994745
Schwar_Creek,0911,544,528,45.87403798412787,-115.11839208186672,0.99678624
Schwar_Creek,0911,496,501,45.886986309897125,-115.12885485639744,0.9973967
Schwar_Creek,0911,513,554,45.88240044452051,-115.10831681750379,0.9997996
Schwar_Creek,0911,482,524,45.89076290491315,-115.11994212253794,0.77969426
Schwar_Creek,0911,540,493,45.87511701127531,-115.13195493773988,0.99674875
Schwar_Creek,0911,539,487,45.875386768062164,-115.1342799987467,0.99711204
Schwar_Creek,0911,544,510,45.87403798412787,-115.1253672648872,0.9931157
Schwar_Creek,0911,532,553,45.87727506557018,-115.10870432767159,0.9996873
Schwar_Creek,0911,539,508,45.875386768062164,-115.12614228522281,0.99569786
Schwar_Creek,0911,546,492,45.87349847055415,-115.13234244790769,0.9906096
Schwar_Creek,0911,491,529,45.88833509383142,-115.1180045716989,0.9871111
Schwar_Creek,0911,548,506,45.87295895698043,-115.12691730555842,0.9926142
Schwar_Creek,0911,490,541,45.88860485061828,-115.11335444968525,0.83659273
Schwar_Creek,0911,547,495,45.87322871376729,-115.13117991740427,0.9937061
Schwar_Creek,0911,540,494,45.87511701127531,-115.13156742757208,0.9976485
Schwar_Creek,0911,520,563,45.880512147012496,-115.10482922599354,0.9420322
Schwar_Creek,0911,504,524,45.88482825560225,-115.11994212253794,0.9770056
Schwar_Creek,0911,473,458,45.89319071599489,-115.14551779361305,0.84668285
Schwar_Creek,0911,561,520,45.869452118751255,-115.12149216320915,0.94795644
Schwar_Creek,0911,479,486,45.89157217527374,-115.13466750891452,0.989725
Schwar_Creek,0911,489,515,45.88887460740514,-115.12342971404817,0.8427704
Schwar_Creek,0911,502,495,45.885367769175964,-115.13117991740427,0.99961305
Schwar_Creek,0911,530,560,45.8778145791439,-115.10599175649696,0.9874279
Schwar_Creek,0911,551,552,45.87214968661985,-115.1090918378394,0.90434426
Schwar_Creek,0911,553,522,45.871610173046136,-115.12071714287354,0.98563594
Schwar_Creek,0911,497,538,45.88671655311026,-115.11451698018867,0.9773525
Schwar_Creek,0911,517,554,45.88132141737307,-115.10831681750379,0.9997019
Schwar_Creek,0911,503,460,45.88509801238911,-115.14474277327744,0.9865187
Schwar_Creek,0911,522,468,45.879972633438776,-115.141642691935,0.98817354
Schwar_Creek,0911,516,470,45.88159117415994,-115.1408676715994,0.9936884
Schwar_Creek,0911,538,495,45.87565652484903,-115.13117991740427,0.9990729
Schwar_Creek,0911,542,538,45.87457749770159,-115.11451698018867,0.99948585
Schwar_Creek,0911,471,460,45.89373022956861,-115.14474277327744,0.6063946
Schwar_Creek,0911,557,511,45.870531145898696,-115.12497975471939,0.9698473
Schwar_Creek,0911,560,522,45.86972187553812,-115.12071714287354,0.96963745
Schwar_Creek,0911,531,466,45.877544822357045,-115.14241771227061,0.781279
Schwar_Creek,0911,528,556,45.87835409271762,-115.10754179716818,0.99918205
Schwar_Creek,0911,559,516,45.869991632324975,-115.12304220388037,0.95519954
Schwar_Creek,0911,498,497,45.886446796323405,-115.13040489706866,0.99897975
Schwar_Creek,0911,493,562,45.8877955802577,-115.10521673616135,0.62250984
Schwar_Creek,0911,556,510,45.87080090268555,-115.1253672648872,0.9698669
Schwar_Creek,0911,487,511,45.889414120978856,-115.12497975471939,0.7923033
Schwar_Creek,0911,483,526,45.890493148126296,-115.11916710220233,0.7334705
Schwar_Creek,0911,543,497,45.87430774091473,-115.13040489706866,0.99726075
Schwar_Creek,0911,494,496,45.887525823470845,-115.13079240723647,0.99936694
Schwar_Creek,0911,536,502,45.87619603842275,-115.12846734622964,0.99907744
Schwar_Creek,0911,546,536,45.87349847055415,-115.11529200052428,0.99780893
Schwar_Creek,0911,553,497,45.871610173046136,-115.13040489706866,0.9907151
Schwar_Creek,0911,524,456,45.879433119865055,-115.14629281394866,0.54454964
Schwar_Creek,0911,523,467,45.87970287665192,-115.1420302021028,0.9816751
Schwar_Creek,0911,475,454,45.89265120242117,-115.14706783428427,0.92008036
Schwar_Creek,0911,554,527,45.87134041625927,-115.11877959203451,0.9921124
Schwar_Creek,0911,525,470,45.8791633630782,-115.1408676715994,0.99491763
Schwar_Creek,0911,557,475,45.870531145898696,-115.13893012076036,0.6334474
Schwar_Creek,0911,559,487,45.869991632324975,-115.1342799987467,0.9548427
Schwar_Creek,0911,501,479,45.88563752596283,-115.13738008008914,0.9995966
Schwar_Creek,0911,554,541,45.87134041625927,-115.11335444968525,0.98451346
Schwar_Creek,0911,494,544,45.887525823470845,-115.11219191918184,0.98490727
Schwar_Creek,0911,545,514,45.87376822734101,-115.12381722421598,0.99176306
Schwar_Creek,0911,483,496,45.890493148126296,-115.13079240723647,0.9851916
Schwar_Creek,0911,496,516,45.886986309897125,-115.12304220388037,0.96851915
Schwar_Creek,0911,498,562,45.886446796323405,-115.10521673616135,0.96352106
Schwar_Creek,0911,486,536,45.88968387776572,-115.11529200052428,0.51677674
Schwar_Creek,0911,531,474,45.877544822357045,-115.13931763092818,0.9900717
Schwar_Creek,0911,498,551,45.886446796323405,-115.1094793480072,0.9974262
Schwar_Creek,0911,556,514,45.87080090268555,-115.12381722421598,0.9742595
Schwar_Creek,0911,473,473,45.89319071599489,-115.13970514109597,0.8764553
Schwar_Creek,0911,525,478,45.8791633630782,-115.13776759025696,0.9979181
Schwar_Creek,0911,481,492,45.89103266170002,-115.13234244790769,0.9874312
Schwar_Creek,0911,556,479,45.87080090268555,-115.13738008008914,0.8500195
Schwar_Creek,0911,517,529,45.88132141737307,-115.1180045716989,0.9986427
Schwar_Creek,0911,545,493,45.87376822734101,-115.13195493773988,0.9917473
Schwar_Creek,0911,492,528,45.88806533704456,-115.11839208186672,0.9857944
Schwar_Creek,0911,485,464,45.889953634552576,-115.14319273260622,0.98312867
Schwar_Creek,0911,480,496,45.89130241848687,-115.13079240723647,0.93269956
Schwar_Creek,0911,535,467,45.876465795209604,-115.1420302021028,0.64869124
Schwar_Creek,0911,480,480,45.89130241848687,-115.13699256992135,0.99210876
Schwar_Creek,0911,561,496,45.869452118751255,-115.13079240723647,0.9491447
Schwar_Creek,0911,527,475,45.87862384950448,-115.13893012076036,0.9922171
Schwar_Creek,0911,539,521,45.875386768062164,-115.12110465304134,0.9968471
Schwar_Creek,0911,498,515,45.886446796323405,-115.12342971404817,0.9834153
Schwar_Creek,0911,471,471,45.89373022956861,-115.14048016143158,0.578091
Schwar_Creek,0911,513,527,45.88240044452051,-115.11877959203451,0.99295914
Schwar_Creek,0911,542,477,45.87457749770159,-115.13815510042475,0.98976105
Schwar_Creek,0911,503,458,45.88509801238911,-115.14551779361305,0.96902895
Schwar_Creek,0911,480,524,45.89130241848687,-115.11994212253794,0.6520664
Schwar_Creek,0911,556,556,45.87080090268555,-115.10754179716818,0.5061715
Schwar_Creek,0911,518,460,45.881051660586216,-115.14474277327744,0.8777755
Schwar_Creek,0911,517,470,45.88132141737307,-115.1408676715994,0.9961188
Schwar_Creek,0911,553,500,45.871610173046136,-115.12924236656525,0.9911657
Schwar_Creek,0911,550,539,45.87241944340671,-115.11412947002086,0.99739456
Schwar_Creek,0911,550,525,45.87241944340671,-115.11955461237012,0.990773
Schwar_Creek,0911,480,488,45.89130241848687,-115.13389248857891,0.9904105
Schwar_Creek,0911,511,517,45.882939958094234,-115.12265469371256,0.99629194
Schwar_Creek,0911,539,559,45.875386768062164,-115.10637926666476,0.95585364
Schwar_Creek,0911,487,514,45.889414120978856,-115.12381722421598,0.74024385
Schwar_Creek,0911,549,505,45.87268920019357,-115.12730481572622,0.9924107
Schwar_Creek,0911,551,531,45.87214968661985,-115.1172295513633,0.9940648
Schwar_Creek,0911,493,556,45.8877955802577,-115.10754179716818,0.8822729
Schwar_Creek,0911,559,528,45.869991632324975,-115.11839208186672,0.98334473
Schwar_Creek,0911,536,510,45.87619603842275,-115.1253672648872,0.9980335
Schwar_Creek,0911,478,467,45.89184193206059,-115.1420302021028,0.97297573
Schwar_Creek,0911,532,469,45.87727506557018,-115.14125518176719,0.93813443
Schwar_Creek,0911,539,500,45.875386768062164,-115.12924236656525,0.9989211
Schwar_Creek,0911,547,484,45.87322871376729,-115.13544252925013,0.9852651
Schwar_Creek,0911,540,515,45.87511701127531,-115.12342971404817,0.99555546
Schwar_Creek,0911,490,507,45.88860485061828,-115.12652979539061,0.97507036
Schwar_Creek,0911,529,553,45.87808433593076,-115.10870432767159,0.99966455
Schwar_Creek,0911,474,482,45.892920959208034,-115.13621754958574,0.70568454
Schwar_Creek,0911,486,496,45.88968387776572,-115.13079240723647,0.995633
Schwar_Creek,0911,501,483,45.88563752596283,-115.13583003941793,0.9995927
Schwar_Creek,0911,523,554,45.87970287665192,-115.10831681750379,0.99949884
Schwar_Creek,0911,528,474,45.87835409271762,-115.13931763092818,0.98928
Schwar_Creek,0911,552,476,45.87187992983299,-115.13854261059257,0.5545604
Schwar_Creek,0911,548,499,45.87295895698043,-115.12962987673305,0.9969096
Schwar_Creek,0911,538,546,45.87565652484903,-115.11141689884623,0.9995171
Schwar_Creek,0911,503,527,45.88509801238911,-115.11877959203451,0.97674686
Schwar_Creek,0911,523,558,45.87970287665192,-115.10676677683257,0.9981708
Schwar_Creek,0911,539,554,45.875386768062164,-115.10831681750379,0.9972116
Schwar_Creek,0911,551,510,45.87214968661985,-115.1253672648872,0.9878334
Schwar_Creek,0911,492,546,45.88806533704456,-115.11141689884623,0.8320832
Schwar_Creek,0911,495,539,45.88725606668398,-115.11412947002086,0.973533
Schwar_Creek,0911,531,556,45.877544822357045,-115.10754179716818,0.9987627
Schwar_Creek,0911,530,476,45.8778145791439,-115.13854261059257,0.9896549
Schwar_Creek,0911,515,530,45.88186093094679,-115.1176170615311,0.9981418
Schwar_Creek,0911,543,474,45.87430774091473,-115.13931763092818,0.977742
Schwar_Creek,0911,550,510,45.87241944340671,-115.1253672648872,0.98379695
Schwar_Creek,0911,498,459,45.886446796323405,-115.14513028344524,0.9944932
Schwar_Creek,0911,491,467,45.88833509383142,-115.1420302021028,0.9989327
Schwar_Creek,0911,496,551,45.886986309897125,-115.1094793480072,0.9963361
Schwar_Creek,0911,526,557,45.87889360629134,-115.10715428700037,0.99832094
Schwar_Creek,0911,538,548,45.87565652484903,-115.11064187851062,0.9991466
Schwar_Creek,0911,558,546,45.87026138911184,-115.11141689884623,0.9554571
Schwar_Creek,0911,551,492,45.87214968661985,-115.13234244790769,0.99091446
Schwar_Creek,0911,504,481,45.88482825560225,-115.13660505975353,0.9990923
Schwar_Creek,0911,494,563,45.887525823470845,-115.10482922599354,0.5683429
Schwar_Creek,0911,535,510,45.876465795209604,-115.1253672648872,0.9987927
Schwar_Creek,0911,529,558,45.87808433593076,-115.10676677683257,0.9978602
Schwar_Creek,0911,501,561,45.88563752596283,-115.10560424632915,0.9936672
Schwar_Creek,0911,486,466,45.88968387776572,-115.14241771227061,0.99578756
Schwar_Creek,0911,554,552,45.87134041625927,-115.1090918378394,0.87692463
Schwar_Creek,0911,494,560,45.887525823470845,-115.10599175649696,0.8383905
Schwar_Creek,0911,510,556,45.88320971488109,-115.10754179716818,0.99961865
Schwar_Creek,0911,498,463,45.886446796323405,-115.14358024277402,0.9972673
Schwar_Creek,0911,482,526,45.89076290491315,-115.11916710220233,0.6129414
Schwar_Creek,0911,476,454,45.892381445634314,-115.14706783428427,0.92703396
Schwar_Creek,0911,482,501,45.89076290491315,-115.12885485639744,0.524867
Schwar_Creek,0911,508,474,45.88374922845481,-115.13931763092818,0.99706286
Schwar_Creek,0911,491,556,45.88833509383142,-115.10754179716818,0.5303031
Schwar_Creek,0911,542,521,45.87457749770159,-115.12110465304134,0.9956186
Schwar_Creek,0911,493,498,45.8877955802577,-115.13001738690086,0.99803317
Schwar_Creek,0911,502,539,45.885367769175964,-115.11412947002086,0.9929426
Schwar_Creek,0911,536,493,45.87619603842275,-115.13195493773988,0.9984345
Schwar_Creek,0911,474,453,45.892920959208034,-115.14745534445207,0.8959706
Schwar_Creek,0911,526,465,45.87889360629134,-115.14280522243841,0.90024245
Schwar_Creek,0911,497,498,45.88671655311026,-115.13001738690086,0.9990742
Schwar_Creek,0911,485,517,45.889953634552576,-115.12265469371256,0.75967336
Schwar_Creek,0911,488,535,45.889144364192,-115.11567951069208,0.9132767
Schwar_Creek,0911,545,495,45.87376822734101,-115.13117991740427,0.99450415
Schwar_Creek,0911,552,478,45.87187992983299,-115.13776759025696,0.6641601
Schwar_Creek,0911,475,474,45.89265120242117,-115.13931763092818,0.9614168
Schwar_Creek,0911,502,502,45.885367769175964,-115.12846734622964,0.9982486
Schwar_Creek,0911,548,516,45.87295895698043,-115.12304220388037,0.9873153
Schwar_Creek,0911,510,516,45.88320971488109,-115.12304220388037,0.9965458
Schwar_Creek,0911,513,556,45.88240044452051,-115.10754179716818,0.9996847
Schwar_Creek,0911,499,498,45.88617703953655,-115.13001738690086,0.99879843
Schwar_Creek,0911,515,460,45.88186093094679,-115.14474277327744,0.8912014
Schwar_Creek,0911,487,513,45.889414120978856,-115.12420473438378,0.6696615
Schwar_Creek,0911,472,464,45.893460472781754,-115.14319273260622,0.6545597
Schwar_Creek,0911,554,546,45.87134041625927,-115.11141689884623,0.9818835
Schwar_Creek,0911,518,478,45.881051660586216,-115.13776759025696,0.99912345
Schwar_Creek,0911,500,499,45.885907282749685,-115.12962987673305,0.99875754
Schwar_Creek,0911,476,485,45.892381445634314,-115.13505501908232,0.9391739
Schwar_Creek,0911,547,543,45.87322871376729,-115.11257942934964,0.99780554
Schwar_Creek,0911,489,532,45.88887460740514,-115.1168420411955,0.97739214
Schwar_Creek,0911,559,556,45.869991632324975,-115.10754179716818,0.6149223
Schwar_Creek,0911,486,483,45.88968387776572,-115.13583003941793,0.9990082
Schwar_Creek,0911,513,553,45.88240044452051,-115.10870432767159,0.9998347
Schwar_Creek,0911,510,519,45.88320971488109,-115.12187967337695,0.99493384
Schwar_Creek,0911,477,465,45.89211168884745,-115.14280522243841,0.93757653
Schwar_Creek,0911,504,460,45.88482825560225,-115.14474277327744,0.98590773
Schwar_Creek,0911,500,523,45.885907282749685,-115.12032963270573,0.9596826
Schwar_Creek,0911,505,529,45.88455849881539,-115.1180045716989,0.98170906
Schwar_Creek,0911,496,460,45.886986309897125,-115.14474277327744,0.9958185
Schwar_Creek,0911,532,554,45.87727506557018,-115.10831681750379,0.9995904
Schwar_Creek,0911,497,523,45.88671655311026,-115.12032963270573,0.9635169
Schwar_Creek,0911,548,550,45.87295895698043,-115.10986685817501,0.984682
Schwar_Creek,0911,500,466,45.885907282749685,-115.14241771227061,0.9988691
Schwar_Creek,0911,556,511,45.87080090268555,-115.12497975471939,0.97199464
Schwar_Creek,0911,553,491,45.871610173046136,-115.13272995807549,0.9872112
Schwar_Creek,0911,480,476,45.89130241848687,-115.13854261059257,0.9928167
Schwar_Creek,0911,476,483,45.892381445634314,-115.13583003941793,0.9684614
Schwar_Creek,0911,559,518,45.869991632324975,-115.12226718354476,0.9686111
Schwar_Creek,0911,489,466,45.88887460740514,-115.14241771227061,0.99768066
Schwar_Creek,0911,471,466,45.89373022956861,-115.14241771227061,0.57604194
Schwar_Creek,0911,501,462,45.88563752596283,-115.14396775294183,0.99623305
Schwar_Creek,0911,547,522,45.87322871376729,-115.12071714287354,0.9904582
Schwar_Creek,0911,550,515,45.87241944340671,-115.12342971404817,0.9807309
Schwar_Creek,0911,483,487,45.890493148126296,-115.1342799987467,0.9956649
Schwar_Creek,0911,519,478,45.88078190379935,-115.13776759025696,0.9988562
Schwar_Creek,0911,544,557,45.87403798412787,-115.10715428700037,0.8490029
Schwar_Creek,0911,473,476,45.89319071599489,-115.13854261059257,0.8120447
Schwar_Creek,0911,503,469,45.88509801238911,-115.14125518176719,0.9974331
Schwar_Creek,0911,495,455,45.88725606668398,-115.14668032411646,0.9509508
Schwar_Creek,0911,499,510,45.88617703953655,-115.1253672648872,0.9914966
Schwar_Creek,0911,502,542,45.885367769175964,-115.11296693951745,0.99436015
Schwar_Creek,0911,488,545,45.889144364192,-115.11180440901403,0.5224963
Schwar_Creek,0911,561,514,45.869452118751255,-115.12381722421598,0.93557525
Schwar_Creek,0911,544,504,45.87403798412787,-115.12769232589403,0.9949768
Schwar_Creek,0911,489,463,45.88887460740514,-115.14358024277402,0.995103
Schwar_Creek,0911,494,529,45.887525823470845,-115.1180045716989,0.9734757
Schwar_Creek,0911,511,529,45.882939958094234,-115.1180045716989,0.99541223
Schwar_Creek,0911,501,474,45.88563752596283,-115.13931763092818,0.9996225
Schwar_Creek,0911,486,456,45.88968387776572,-115.14629281394866,0.57854706
Schwar_Creek,0911,554,506,45.87134041625927,-115.12691730555842,0.9704828
Schwar_Creek,0911,484,485,45.89022339133944,-115.13505501908232,0.99611527
Schwar_Creek,0911,545,542,45.87376822734101,-115.11296693951745,0.99777573
Schwar_Creek,0911,480,465,45.89130241848687,-115.14280522243841,0.96655226
Schwar_Creek,0911,539,483,45.875386768062164,-115.13583003941793,0.9968357
Schwar_Creek,0911,481,458,45.89103266170002,-115.14551779361305,0.9839949
Schwar_Creek,0911,497,501,45.88671655311026,-115.12885485639744,0.99768573
Schwar_Creek,0911,560,555,45.86972187553812,-115.10792930733598,0.5055892
Schwar_Creek,0911,558,517,45.87026138911184,-115.12265469371256,0.9691314
Schwar_Creek,0911,500,540,45.885907282749685,-115.11374195985306,0.9939393
Schwar_Creek,0911,500,512,45.885907282749685,-115.1245922445516,0.990018
Schwar_Creek,0911,543,563,45.87430774091473,-115.10482922599354,0.5397933
Schwar_Creek,0911,504,527,45.88482825560225,-115.11877959203451,0.97667503
Schwar_Creek,0911,513,463,45.88240044452051,-115.14358024277402,0.9625096
Schwar_Creek,0911,533,477,45.877005308783325,-115.13815510042475,0.9909184
Schwar_Creek,0911,527,471,45.87862384950448,-115.14048016143158,0.9906966
Schwar_Creek,0911,554,551,45.87134041625927,-115.1094793480072,0.91637814
Schwar_Creek,0911,560,512,45.86972187553812,-115.1245922445516,0.9377961
Schwar_Creek,0911,544,543,45.87403798412787,-115.11257942934964,0.9984336
Schwar_Creek,0911,523,475,45.87970287665192,-115.13893012076036,0.99711496
Schwar_Creek,0911,494,465,45.887525823470845,-115.14280522243841,0.9983319
Schwar_Creek,0911,493,506,45.8877955802577,-115.12691730555842,0.9879622
Schwar_Creek,0911,555,520,45.871070659472416,-115.12149216320915,0.9821868
Schwar_Creek,0911,548,538,45.87295895698043,-115.11451698018867,0.9978165
Schwar_Creek,0911,494,537,45.887525823470845,-115.11490449035647,0.97846717
Schwar_Creek,0911,555,519,45.871070659472416,-115.12187967337695,0.9845532
Schwar_Creek,0911,502,498,45.885367769175964,-115.13001738690086,0.9987249
Schwar_Creek,0911,482,523,45.89076290491315,-115.12032963270573,0.8088031
Schwar_Creek,0911,495,454,45.88725606668398,-115.14706783428427,0.83709586
Schwar_Creek,0911,500,560,45.885907282749685,-115.10599175649696,0.9940267
Schwar_Creek,0911,499,508,45.88617703953655,-115.12614228522281,0.9934957
Schwar_Creek,0911,546,513,45.87349847055415,-115.12420473438378,0.9901382
Schwar_Creek,0911,561,485,45.869452118751255,-115.13505501908232,0.8364425
Schwar_Creek,0911,512,517,45.88267020130737,-115.12265469371256,0.99597704
Schwar_Creek,0911,475,466,45.89265120242117,-115.14241771227061,0.9266786
Schwar_Creek,0911,547,489,45.87322871376729,-115.1335049784111,0.98965055
Schwar_Creek,0911,521,562,45.88024239022564,-115.10521673616135,0.96247
Schwar_Creek,0911,500,478,45.885907282749685,-115.13776759025696,0.9996491
Schwar_Creek,0911,486,480,45.88968387776572,-115.13699256992135,0.99900836
Schwar_Creek,0911,553,493,45.871610173046136,-115.13195493773988,0.98778844
Schwar_Creek,0911,498,465,45.886446796323405,-115.14280522243841,0.9979324
Schwar_Creek,0911,549,551,45.87268920019357,-115.1094793480072,0.967787
Schwar_Creek,0911,490,536,45.88860485061828,-115.11529200052428,0.94198316
Schwar_Creek,0911,557,498,45.870531145898696,-115.13001738690086,0.9796965
Schwar_Creek,0911,530,465,45.8778145791439,-115.14280522243841,0.7652457
Schwar_Creek,0911,486,521,45.88968387776572,-115.12110465304134,0.91963947
Schwar_Creek,0911,507,560,45.88401898524167,-115.10599175649696,0.9979772
Schwar_Creek,0911,496,559,45.886986309897125,-115.10637926666476,0.98597544
Schwar_Creek,0911,563,516,45.86891260517754,-115.12304220388037,0.6609859
Schwar_Creek,0911,532,475,45.87727506557018,-115.13893012076036,0.9907268
Schwar_Creek,0911,524,470,45.879433119865055,-115.1408676715994,0.995081
Schwar_Creek,0911,502,461,45.885367769175964,-115.14435526310963,0.990188
Schwar_Creek,0911,485,523,45.889953634552576,-115.12032963270573,0.91243905
Schwar_Creek,0911,543,557,45.87430774091473,-115.10715428700037,0.83566123
Schwar_Creek,0911,532,559,45.87727506557018,-115.10637926666476,0.994475
Schwar_Creek,0911,487,549,45.889414120978856,-115.11025436834281,0.5561298
Schwar_Creek,0911,473,470,45.89319071599489,-115.1408676715994,0.8509649
Schwar_Creek,0911,540,479,45.87511701127531,-115.13738008008914,0.9947519
Schwar_Creek,0911,505,464,45.88455849881539,-115.14319273260622,0.98977655
Schwar_Creek,0911,506,528,45.88428874202853,-115.11839208186672,0.9839253
Schwar_Creek,0911,492,547,45.88806533704456,-115.11102938867842,0.86407995
Schwar_Creek,0911,508,533,45.88374922845481,-115.11645453102768,0.9930083
Schwar_Creek,0911,534,478,45.87673555199646,-115.13776759025696,0.99517536
Schwar_Creek,0911,476,477,45.892381445634314,-115.13815510042475,0.9822057
Schwar_Creek,0911,555,485,45.871070659472416,-115.13505501908232,0.97498775
Schwar_Creek,0911,481,455,45.89103266170002,-115.14668032411646,0.9181916
Schwar_Creek,0911,560,530,45.86972187553812,-115.1176170615311,0.9807901
Schwar_Creek,0911,488,496,45.889144364192,-115.13079240723647,0.99763113
Schwar_Creek,0911,497,524,45.88671655311026,-115.11994212253794,0.9514819
Schwar_Creek,0911,513,519,45.88240044452051,-115.12187967337695,0.9949523
Schwar_Creek,0911,523,468,45.87970287665192,-115.141642691935,0.98634654
Schwar_Creek,0911,499,460,45.88617703953655,-115.14474277327744,0.995104
Schwar_Creek,0911,506,469,45.88428874202853,-115.14125518176719,0.99445325
Schwar_Creek,0911,510,529,45.88320971488109,-115.1180045716989,0.9931633
Schwar_Creek,0911,540,551,45.87511701127531,-115.1094793480072,0.9981299
Schwar_Creek,0911,557,537,45.870531145898696,-115.11490449035647,0.9956311
Schwar_Creek,0911,489,549,45.88887460740514,-115.11025436834281,0.7514978
Schwar_Creek,0911,545,476,45.87376822734101,-115.13854261059257,0.91598016
Schwar_Creek,0911,483,460,45.890493148126296,-115.14474277327744,0.986125
Schwar_Creek,0911,505,534,45.88455849881539,-115.11606702085989,0.98911375
Schwar_Creek,0911,551,543,45.87214968661985,-115.11257942934964,0.9928139
Schwar_Creek,0911,491,506,45.88833509383142,-115.12691730555842,0.98278403
Schwar_Creek,0911,549,502,45.87268920019357,-115.12846734622964,0.9958796
Schwar_Creek,0911,507,468,45.88401898524167,-115.141642691935,0.9938765
Schwar_Creek,0911,504,535,45.88482825560225,-115.11567951069208,0.99159163
Schwar_Creek,0911,516,471,45.88159117415994,-115.14048016143158,0.99586004
Schwar_Creek,0911,522,477,45.879972633438776,-115.13815510042475,0.99735
Schwar_Creek,0911,556,551,45.87080090268555,-115.1094793480072,0.7935455
Schwar_Creek,0911,472,475,45.893460472781754,-115.13893012076036,0.50587285
Schwar_Creek,0911,506,532,45.88428874202853,-115.1168420411955,0.99171567
Schwar_Creek,0911,493,502,45.8877955802577,-115.12846734622964,0.99430233
Schwar_Creek,0911,502,516,45.885367769175964,-115.12304220388037,0.98673165
Schwar_Creek,0911,542,495,45.87457749770159,-115.13117991740427,0.99623173
Schwar_Creek,0911,553,519,45.871610173046136,-115.12187967337695,0.97897387
Schwar_Creek,0911,563,523,45.86891260517754,-115.12032963270573,0.76767313
Schwar_Creek,0911,512,477,45.88267020130737,-115.13815510042475,0.99709046
Schwar_Creek,0911,544,480,45.87403798412787,-115.13699256992135,0.98903304
Schwar_Creek,0911,543,472,45.87430774091473,-115.14009265126379,0.9166706
Schwar_Creek,0911,507,534,45.88401898524167,-115.11606702085989,0.9929885
Schwar_Creek,0911,471,455,45.89373022956861,-115.14668032411646,0.59809405
Schwar_Creek,0911,490,527,45.88860485061828,-115.11877959203451,0.97312355
Schwar_Creek,0911,509,474,45.883479471667954,-115.13931763092818,0.997058
Schwar_Creek,0911,546,529,45.87349847055415,-115.1180045716989,0.9949289
Schwar_Creek,0911,488,464,45.889144364192,-115.14319273260622,0.9938196
Schwar_Creek,0911,557,503,45.870531145898696,-115.12807983606183,0.9719628
Schwar_Creek,0911,508,528,45.88374922845481,-115.11839208186672,0.9868559
Schwar_Creek,0911,551,476,45.87214968661985,-115.13854261059257,0.8182288
Schwar_Creek,0911,487,506,45.889414120978856,-115.12691730555842,0.94399214
Schwar_Creek,0911,483,480,45.890493148126296,-115.13699256992135,0.9953775
Schwar_Creek,0911,478,478,45.89184193206059,-115.13776759025696,0.9907228
Schwar_Creek,0911,484,455,45.89022339133944,-115.14668032411646,0.7749146
Schwar_Creek,0911,520,473,45.880512147012496,-115.13970514109597,0.9980708
Schwar_Creek,0911,496,550,45.886986309897125,-115.10986685817501,0.99577373
Schwar_Creek,0911,478,468,45.89184193206059,-115.141642691935,0.9757342
Schwar_Creek,0911,509,520,45.883479471667954,-115.12149216320915,0.99303937
Schwar_Creek,0911,500,552,45.885907282749685,-115.1090918378394,0.99858624
Schwar_Creek,0911,495,462,45.88725606668398,-115.14396775294183,0.99615335
Schwar_Creek,0911,504,455,45.88482825560225,-115.14668032411646,0.5064906
Schwar_Creek,0911,537,513,45.875926281635884,-115.12420473438378,0.99727726
Schwar_Creek,0911,553,524,45.871610173046136,-115.11994212253794,0.9897668
Schwar_Creek,0911,541,505,45.87484725448845,-115.12730481572622,0.99590296
Schwar_Creek,0911,485,470,45.889953634552576,-115.1408676715994,0.9974421
Schwar_Creek,0911,497,475,45.88671655311026,-115.13893012076036,0.99985117
Schwar_Creek,0911,503,515,45.88509801238911,-115.12342971404817,0.98822236
Schwar_Creek,0911,540,483,45.87511701127531,-115.13583003941793,0.9961362
Schwar_Creek,0911,485,519,45.889953634552576,-115.12187967337695,0.8352142
Schwar_Creek,0911,547,474,45.87322871376729,-115.13931763092818,0.76821756
Schwar_Creek,0911,490,518,45.88860485061828,-115.12226718354476,0.90165925
Schwar_Creek,0911,515,473,45.88186093094679,-115.13970514109597,0.9952919
Schwar_Creek,0911,477,467,45.89211168884745,-115.1420302021028,0.96353984
Schwar_Creek,0911,490,465,45.88860485061828,-115.14280522243841,0.9974876
Schwar_Creek,0911,541,521,45.87484725448845,-115.12110465304134,0.99633497
Schwar_Creek,0911,496,514,45.886986309897125,-115.12381722421598,0.9701113
Schwar_Creek,0911,547,527,45.87322871376729,-115.11877959203451,0.99298143
Schwar_Creek,0911,506,529,45.88428874202853,-115.1180045716989,0.9861192
Schwar_Creek,0911,498,518,45.886446796323405,-115.12226718354476,0.9686304
Schwar_Creek,0911,550,546,45.87241944340671,-115.11141689884623,0.99486434
Schwar_Creek,0911,539,502,45.875386768062164,-115.12846734622964,0.997869
Schwar_Creek,0911,523,456,45.87970287665192,-115.14629281394866,0.5509374
Schwar_Creek,0911,554,520,45.87134041625927,-115.12149216320915,0.98068434
Schwar_Creek,0911,559,493,45.869991632324975,-115.13195493773988,0.9740709
