burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,513,492,42.66966894395617,-123.92443580559566,0.9841302
Brushy,0907,520,492,42.66778064644815,-123.92443580559566,0.9667561
Brushy,0907,499,531,42.6734455389722,-123.91012741115534,0.9694811
Brushy,0907,538,507,42.66292502428468,-123.91893257696478,0.96306187
Brushy,0907,495,486,42.674524566119636,-123.92663709704803,0.98140454
Brushy,0907,475,537,42.679919701856825,-123.90792611970298,0.9659178
Brushy,0907,528,498,42.66562259215328,-123.92223451414331,0.95053214
Brushy,0907,477,528,42.679380188283105,-123.91122805688151,0.9473902
Brushy,0907,544,522,42.66130648356352,-123.91342934833388,0.95096815
Brushy,0907,551,514,42.659418186055504,-123.9163644036037,0.90119505
Brushy,0907,480,482,42.67857091792253,-123.92810462468293,0.9691936
Brushy,0907,487,467,42.67668262041451,-123.93360785331383,0.9613565
Brushy,0907,504,488,42.672096755037906,-123.92590333323058,0.98679954
Brushy,0907,462,542,42.683426540086,-123.90609171015934,0.9158546
Brushy,0907,523,531,42.666971376087574,-123.91012741115534,0.9975771
Brushy,0907,454,500,42.68558459438088,-123.92150075032586,0.9261657
Brushy,0907,536,532,42.6634645378584,-123.90976052924661,0.98753136
Brushy,0907,462,516,42.683426540086,-123.91563063978623,0.8856266
Brushy,0907,494,530,42.6747943229065,-123.91049429306406,0.958747
Brushy,0907,477,507,42.679380188283105,-123.91893257696478,0.9578282
Brushy,0907,530,524,42.665083078579556,-123.91269558451643,0.99594307
Brushy,0907,503,539,42.67236651182476,-123.90719235588553,0.6364507
Brushy,0907,509,485,42.67074797110361,-123.92700397895675,0.949524
Brushy,0907,547,532,42.660497213202945,-123.90976052924661,0.70397407
Brushy,0907,460,500,42.68396605365972,-123.92150075032586,0.936291
Brushy,0907,458,512,42.68450556723344,-123.91709816742114,0.9161062
Brushy,0907,529,530,42.66535283536641,-123.91049429306406,0.99630123
Brushy,0907,452,512,42.6861241079546,-123.91709816742114,0.88147366
Brushy,0907,469,538,42.681538242577986,-123.90755923779426,0.9762621
Brushy,0907,482,547,42.67803140434881,-123.90425730061571,0.679631
Brushy,0907,460,482,42.68396605365972,-123.92810462468293,0.96276516
Brushy,0907,487,497,42.67668262041451,-123.92260139605203,0.97416145
Brushy,0907,445,492,42.68801240546261,-123.92443580559566,0.74900895
Brushy,0907,500,470,42.67317578218534,-123.93250720758765,0.87184274
Brushy,0907,495,484,42.674524566119636,-123.92737086086548,0.9850597
Brushy,0907,540,511,42.66238551071096,-123.91746504932986,0.9812123
Brushy,0907,460,478,42.68396605365972,-123.92957215231785,0.94793653
Brushy,0907,476,544,42.67964994506997,-123.9053579463419,0.9665498
Brushy,0907,471,467,42.680998729004266,-123.93360785331383,0.59589183
Brushy,0907,486,521,42.676952377201374,-123.9137962302426,0.9601604
Brushy,0907,498,493,42.67371529575906,-123.92406892368695,0.9824818
Brushy,0907,488,472,42.676412863627654,-123.9317734437702,0.9763606
Brushy,0907,536,505,42.6634645378584,-123.91966634078223,0.95143485
Brushy,0907,481,533,42.67830116113567,-123.90939364733788,0.9363028
Brushy,0907,537,520,42.66319478107154,-123.91416311215133,0.9913696
Brushy,0907,461,530,42.68369629687286,-123.91049429306406,0.8470901
Brushy,0907,461,545,42.68369629687286,-123.90499106443316,0.69744736
Brushy,0907,500,477,42.67317578218534,-123.92993903422656,0.97818434
Brushy,0907,549,526,42.659957699629224,-123.91196182069898,0.823151
Brushy,0907,517,531,42.66858991680873,-123.91012741115534,0.99256724
Brushy,0907,495,490,42.674524566119636,-123.92516956941313,0.9815855
Brushy,0907,503,488,42.67236651182476,-123.92590333323058,0.98646796
Brushy,0907,507,532,42.67128748467732,-123.90976052924661,0.96634996
Brushy,0907,478,522,42.67911043149625,-123.91342934833388,0.94793564
Brushy,0907,461,524,42.68369629687286,-123.91269558451643,0.73052454
Brushy,0907,459,498,42.68423581044658,-123.92223451414331,0.9211721
Brushy,0907,483,524,42.67776164756195,-123.91269558451643,0.93411654
Brushy,0907,455,485,42.685314837594014,-123.92700397895675,0.93352073
Brushy,0907,481,490,42.67830116113567,-123.92516956941313,0.9703204
Brushy,0907,522,490,42.66724113287443,-123.92516956941313,0.94625306
Brushy,0907,451,505,42.686393864741454,-123.91966634078223,0.9266429
Brushy,0907,452,501,42.6861241079546,-123.92113386841713,0.91849416
Brushy,0907,509,474,42.67074797110361,-123.93103967995275,0.6147829
Brushy,0907,488,492,42.676412863627654,-123.92443580559566,0.9757085
Brushy,0907,462,503,42.683426540086,-123.92040010459968,0.95015466
Brushy,0907,462,536,42.683426540086,-123.90829300161171,0.9046686
Brushy,0907,473,521,42.680459215430545,-123.9137962302426,0.90638465
Brushy,0907,549,514,42.659957699629224,-123.9163644036037,0.9418918
Brushy,0907,486,482,42.676952377201374,-123.92810462468293,0.9736092
Brushy,0907,498,523,42.67371529575906,-123.91306246642515,0.97730863
Brushy,0907,523,494,42.666971376087574,-123.92370204177821,0.9665965
Brushy,0907,456,501,42.68504508080716,-123.92113386841713,0.9350737
Brushy,0907,519,482,42.66805040323501,-123.92810462468293,0.68091255
Brushy,0907,458,475,42.68450556723344,-123.93067279804401,0.93844926
Brushy,0907,545,530,42.661036726776665,-123.91049429306406,0.7649507
Brushy,0907,475,530,42.679919701856825,-123.91049429306406,0.94496393
Brushy,0907,496,536,42.67425480933278,-123.90829300161171,0.6592223
Brushy,0907,487,493,42.67668262041451,-123.92406892368695,0.9751569
Brushy,0907,514,492,42.669399187169304,-123.92443580559566,0.98230815
Brushy,0907,492,525,42.67533383648021,-123.9123287026077,0.9684574
Brushy,0907,468,465,42.68180799936484,-123.93434161713128,0.51245177
Brushy,0907,451,483,42.686393864741454,-123.92773774277421,0.923578
Brushy,0907,500,486,42.67317578218534,-123.92663709704803,0.98415804
Brushy,0907,482,525,42.67803140434881,-123.9123287026077,0.9241315
Brushy,0907,443,504,42.68855191903633,-123.92003322269095,0.8998382
Brushy,0907,507,531,42.67128748467732,-123.91012741115534,0.9799155
Brushy,0907,478,524,42.67911043149625,-123.91269558451643,0.9342974
Brushy,0907,472,519,42.68072897221741,-123.91452999406006,0.8989985
Brushy,0907,457,515,42.6847753240203,-123.91599752169496,0.8475296
Brushy,0907,470,542,42.68126848579112,-123.90609171015934,0.97459096
Brushy,0907,489,474,42.6761431068408,-123.93103967995275,0.98244345
Brushy,0907,452,507,42.6861241079546,-123.91893257696478,0.91017103
Brushy,0907,490,494,42.675873350053934,-123.92370204177821,0.9763175
Brushy,0907,467,532,42.682077756151706,-123.90976052924661,0.9448297
Brushy,0907,528,520,42.66562259215328,-123.91416311215133,0.9944839
Brushy,0907,524,527,42.66670161930071,-123.91159493879024,0.99807906
Brushy,0907,460,521,42.68396605365972,-123.9137962302426,0.7774124
Brushy,0907,495,495,42.674524566119636,-123.9233351598695,0.98158896
Brushy,0907,469,542,42.681538242577986,-123.90609171015934,0.97056097
Brushy,0907,474,486,42.68018945864369,-123.92663709704803,0.9700203
Brushy,0907,469,540,42.681538242577986,-123.9068254739768,0.9748317
Brushy,0907,472,486,42.68072897221741,-123.92663709704803,0.96863985
Brushy,0907,457,541,42.6847753240203,-123.90645859206808,0.6430474
Brushy,0907,551,513,42.659418186055504,-123.91673128551241,0.8583044
Brushy,0907,447,500,42.687472891888895,-123.92150075032586,0.89482397
Brushy,0907,476,481,42.67964994506997,-123.92847150659166,0.97947425
Brushy,0907,490,508,42.675873350053934,-123.91856569505605,0.9714862
Brushy,0907,488,484,42.676412863627654,-123.92737086086548,0.97196645
Brushy,0907,479,519,42.67884067470939,-123.91452999406006,0.95091736
Brushy,0907,516,531,42.66885967359559,-123.91012741115534,0.99224985
Brushy,0907,478,516,42.67911043149625,-123.91563063978623,0.9494863
Brushy,0907,485,532,42.67722213398823,-123.90976052924661,0.89403844
Brushy,0907,474,547,42.68018945864369,-123.90425730061571,0.9382644
Brushy,0907,483,474,42.67776164756195,-123.93103967995275,0.97833794
Brushy,0907,487,475,42.67668262041451,-123.93067279804401,0.97904956
Brushy,0907,489,503,42.6761431068408,-123.92040010459968,0.9714945
Brushy,0907,498,540,42.67371529575906,-123.9068254739768,0.57488817
Brushy,0907,535,502,42.66373429464526,-123.92076698650841,0.90646
Brushy,0907,481,493,42.67830116113567,-123.92406892368695,0.96743715
Brushy,0907,492,536,42.67533383648021,-123.90829300161171,0.6215182
Brushy,0907,508,474,42.671017727890465,-123.93103967995275,0.6599565
Brushy,0907,451,510,42.686393864741454,-123.9178319312386,0.8823609
Brushy,0907,532,494,42.664543565005836,-123.92370204177821,0.5478822
Brushy,0907,532,507,42.664543565005836,-123.91893257696478,0.9685801
Brushy,0907,471,505,42.680998729004266,-123.91966634078223,0.94673795
Brushy,0907,465,521,42.68261726972542,-123.9137962302426,0.88025755
Brushy,0907,510,488,42.670478214316745,-123.92590333323058,0.9568012
Brushy,0907,539,510,42.66265526749782,-123.9178319312386,0.9720216
Brushy,0907,476,550,42.67964994506997,-123.90315665488953,0.60295576
Brushy,0907,483,530,42.67776164756195,-123.91049429306406,0.9138841
Brushy,0907,514,532,42.669399187169304,-123.90976052924661,0.98217374
Brushy,0907,490,473,42.675873350053934,-123.93140656186148,0.97930706
Brushy,0907,484,472,42.677491890775094,-123.9317734437702,0.9673966
Brushy,0907,499,481,42.6734455389722,-123.92847150659166,0.9863372
Brushy,0907,470,522,42.68126848579112,-123.91342934833388,0.89972067
Brushy,0907,478,479,42.67911043149625,-123.92920527040911,0.9782219
Brushy,0907,538,527,42.66292502428468,-123.91159493879024,0.9878152
Brushy,0907,462,507,42.683426540086,-123.91893257696478,0.9396011
Brushy,0907,548,517,42.66022745641609,-123.91526375787751,0.94977266
Brushy,0907,504,486,42.672096755037906,-123.92663709704803,0.98717844
Brushy,0907,466,482,42.68234751293856,-123.92810462468293,0.9554958
Brushy,0907,474,504,42.68018945864369,-123.92003322269095,0.9497574
Brushy,0907,552,514,42.65914842926865,-123.9163644036037,0.8354382
Brushy,0907,524,492,42.66670161930071,-123.92443580559566,0.93136096
Brushy,0907,445,497,42.68801240546261,-123.92260139605203,0.8303844
Brushy,0907,476,488,42.67964994506997,-123.92590333323058,0.96407044
Brushy,0907,480,521,42.67857091792253,-123.9137962302426,0.94827664
Brushy,0907,463,484,42.68315678329914,-123.92737086086548,0.95470345
Brushy,0907,463,463,42.68315678329914,-123.93507538094873,0.54275984
Brushy,0907,504,536,42.672096755037906,-123.90829300161171,0.75807214
Brushy,0907,530,518,42.665083078579556,-123.91489687596878,0.9947853
Brushy,0907,475,510,42.679919701856825,-123.9178319312386,0.9450044
Brushy,0907,539,501,42.66265526749782,-123.92113386841713,0.72346157
Brushy,0907,532,514,42.664543565005836,-123.9163644036037,0.9957595
Brushy,0907,520,495,42.66778064644815,-123.9233351598695,0.9692505
Brushy,0907,522,491,42.66724113287443,-123.9248026875044,0.95559955
Brushy,0907,523,501,42.666971376087574,-123.92113386841713,0.9758986
Brushy,0907,483,525,42.67776164756195,-123.9123287026077,0.9163592
Brushy,0907,539,528,42.66265526749782,-123.91122805688151,0.9876885
Brushy,0907,463,486,42.68315678329914,-123.92663709704803,0.9492906
Brushy,0907,477,482,42.679380188283105,-123.92810462468293,0.9729448
Brushy,0907,477,492,42.679380188283105,-123.92443580559566,0.9544928
Brushy,0907,485,475,42.67722213398823,-123.93067279804401,0.976873
Brushy,0907,529,493,42.66535283536641,-123.92406892368695,0.72863895
Brushy,0907,483,496,42.67776164756195,-123.92296827796076,0.97220814
Brushy,0907,531,509,42.6648133217927,-123.91819881314731,0.9797304
Brushy,0907,453,472,42.685854351167734,-123.9317734437702,0.96453744
Brushy,0907,534,528,42.664004051432116,-123.91122805688151,0.9940839
Brushy,0907,469,477,42.681538242577986,-123.92993903422656,0.949393
Brushy,0907,485,472,42.67722213398823,-123.9317734437702,0.9701293
Brushy,0907,452,487,42.6861241079546,-123.9262702151393,0.8448512
Brushy,0907,528,536,42.66562259215328,-123.90829300161171,0.9806279
Brushy,0907,493,520,42.67506407969336,-123.91416311215133,0.9688917
Brushy,0907,539,500,42.66265526749782,-123.92150075032586,0.6511109
Brushy,0907,477,490,42.679380188283105,-123.92516956941313,0.9584791
Brushy,0907,453,483,42.685854351167734,-123.92773774277421,0.9399663
Brushy,0907,481,545,42.67830116113567,-123.90499106443316,0.908226
Brushy,0907,487,532,42.67668262041451,-123.90976052924661,0.90952873
Brushy,0907,489,478,42.6761431068408,-123.92957215231785,0.9729326
Brushy,0907,452,514,42.6861241079546,-123.9163644036037,0.8201825
Brushy,0907,522,536,42.66724113287443,-123.90829300161171,0.97200173
Brushy,0907,472,492,42.68072897221741,-123.92443580559566,0.9575618
Brushy,0907,485,544,42.67722213398823,-123.9053579463419,0.6487684
Brushy,0907,512,489,42.669938700743025,-123.92553645132185,0.96860766
Brushy,0907,467,504,42.682077756151706,-123.92003322269095,0.9507975
Brushy,0907,511,528,42.67020845752989,-123.91122805688151,0.99241656
Brushy,0907,493,480,42.67506407969336,-123.92883838850038,0.985311
Brushy,0907,505,483,42.67182699825104,-123.92773774277421,0.98753214
Brushy,0907,481,478,42.67830116113567,-123.92957215231785,0.9665343
Brushy,0907,534,522,42.664004051432116,-123.91342934833388,0.9929942
Brushy,0907,473,470,42.680459215430545,-123.93250720758765,0.88361514
Brushy,0907,522,489,42.66724113287443,-123.92553645132185,0.94065917
Brushy,0907,457,493,42.6847753240203,-123.92406892368695,0.8877025
Brushy,0907,470,491,42.68126848579112,-123.9248026875044,0.95994496
Brushy,0907,548,508,42.66022745641609,-123.91856569505605,0.67697483
Brushy,0907,453,497,42.685854351167734,-123.92260139605203,0.9029421
Brushy,0907,461,527,42.68369629687286,-123.91159493879024,0.84639704
Brushy,0907,477,545,42.679380188283105,-123.90499106443316,0.9579791
Brushy,0907,462,476,42.683426540086,-123.9303059161353,0.940147
Brushy,0907,504,476,42.672096755037906,-123.9303059161353,0.91469127
Brushy,0907,491,514,42.67560359326708,-123.9163644036037,0.9725737
Brushy,0907,482,546,42.67803140434881,-123.90462418252444,0.8016962
Brushy,0907,539,530,42.66265526749782,-123.91049429306406,0.98011863
Brushy,0907,489,530,42.6761431068408,-123.91049429306406,0.9449635
Brushy,0907,444,500,42.68828216224947,-123.92150075032586,0.85543215
Brushy,0907,526,497,42.666162105727,-123.92260139605203,0.96142584
Brushy,0907,494,468,42.6747943229065,-123.9332409714051,0.9391374
Brushy,0907,466,489,42.68234751293856,-123.92553645132185,0.9629455
Brushy,0907,479,546,42.67884067470939,-123.90462418252444,0.9120677
Brushy,0907,539,521,42.66265526749782,-123.9137962302426,0.9907872
Brushy,0907,527,532,42.66589234894013,-123.90976052924661,0.9950749
Brushy,0907,465,524,42.68261726972542,-123.91269558451643,0.87221766
Brushy,0907,473,540,42.680459215430545,-123.9068254739768,0.9668932
Brushy,0907,500,534,42.67317578218534,-123.90902676542916,0.88346416
Brushy,0907,476,498,42.67964994506997,-123.92223451414331,0.9493996
Brushy,0907,510,537,42.670478214316745,-123.90792611970298,0.84294647
Brushy,0907,522,527,42.66724113287443,-123.91159493879024,0.99775654
Brushy,0907,467,479,42.682077756151706,-123.92920527040911,0.94802976
Brushy,0907,536,516,42.6634645378584,-123.91563063978623,0.9915062
Brushy,0907,501,480,42.67290602539848,-123.92883838850038,0.985494
Brushy,0907,459,534,42.68423581044658,-123.90902676542916,0.7093257
Brushy,0907,463,472,42.68315678329914,-123.9317734437702,0.89765203
Brushy,0907,523,533,42.666971376087574,-123.90939364733788,0.99274814
Brushy,0907,514,531,42.669399187169304,-123.91012741115534,0.9899542
Brushy,0907,473,473,42.680459215430545,-123.93140656186148,0.9416592
Brushy,0907,511,532,42.67020845752989,-123.90976052924661,0.9800334
Brushy,0907,469,534,42.681538242577986,-123.90902676542916,0.96842146
Brushy,0907,492,518,42.67533383648021,-123.91489687596878,0.968943
Brushy,0907,537,507,42.66319478107154,-123.91893257696478,0.9595362
Brushy,0907,540,521,42.66238551071096,-123.9137962302426,0.99040806
Brushy,0907,489,476,42.6761431068408,-123.9303059161353,0.9763627
Brushy,0907,535,513,42.66373429464526,-123.91673128551241,0.98903495
Brushy,0907,477,502,42.679380188283105,-123.92076698650841,0.94704837
Brushy,0907,493,492,42.67506407969336,-123.92443580559566,0.97596574
Brushy,0907,475,499,42.679919701856825,-123.92186763223458,0.9420551
Brushy,0907,507,487,42.67128748467732,-123.9262702151393,0.98090893
Brushy,0907,506,531,42.671557241464185,-123.91012741115534,0.9777435
Brushy,0907,503,490,42.67236651182476,-123.92516956941313,0.9893353
Brushy,0907,514,483,42.669399187169304,-123.92773774277421,0.8184763
Brushy,0907,485,498,42.67722213398823,-123.92223451414331,0.9749883
Brushy,0907,469,502,42.681538242577986,-123.92076698650841,0.93742925
Brushy,0907,471,512,42.680998729004266,-123.91709816742114,0.9375311
Brushy,0907,467,537,42.682077756151706,-123.90792611970298,0.9692546
Brushy,0907,527,525,42.66589234894013,-123.9123287026077,0.99666977
Brushy,0907,494,486,42.6747943229065,-123.92663709704803,0.981962
Brushy,0907,458,483,42.68450556723344,-123.92773774277421,0.95272917
Brushy,0907,483,533,42.67776164756195,-123.90939364733788,0.8799581
Brushy,0907,446,528,42.68774264867575,-123.91122805688151,0.55605954
Brushy,0907,471,473,42.680998729004266,-123.93140656186148,0.9384347
Brushy,0907,486,489,42.676952377201374,-123.92553645132185,0.97716737
Brushy,0907,533,514,42.66427380821898,-123.9163644036037,0.9955941
Brushy,0907,471,469,42.680998729004266,-123.93287408949638,0.7722276
