burnName,date,y,x,lat,lon,predicted_prob
BOUNDARY_RD,0814,513,455,46.070705364819716,-120.25311890464297,0.9492244
BOUNDARY_RD,0814,525,553,46.0674682833774,-120.21501354791711,0.94846445
BOUNDARY_RD,0814,445,522,46.089048826326156,-120.22706728320794,0.83639663
BOUNDARY_RD,0814,498,553,46.07475171662261,-120.21501354791711,0.8651979
BOUNDARY_RD,0814,504,453,46.073133175901454,-120.25389656498432,0.9643278
BOUNDARY_RD,0814,571,520,46.05505947118186,-120.22784494354929,0.90997344
BOUNDARY_RD,0814,546,527,46.061803390853356,-120.22512313235458,0.94483083
BOUNDARY_RD,0814,431,569,46.09282542134219,-120.20879226518635,0.70853645
BOUNDARY_RD,0814,493,485,46.076100500556905,-120.24145399952282,0.95556325
BOUNDARY_RD,0814,447,555,46.08850931275244,-120.21423588757575,0.61827517
BOUNDARY_RD,0814,523,461,46.06800779695112,-120.25078592361895,0.7667442
BOUNDARY_RD,0814,525,549,46.0674682833774,-120.2165688685998,0.9425403
BOUNDARY_RD,0814,447,498,46.08850931275244,-120.23639920730407,0.51018983
BOUNDARY_RD,0814,524,562,46.06773804016426,-120.21151407638105,0.8205047
BOUNDARY_RD,0814,504,460,46.073133175901454,-120.25117475378961,0.97629106
BOUNDARY_RD,0814,502,556,46.07367268947517,-120.21384705740509,0.7500317
BOUNDARY_RD,0814,471,474,46.082035149867814,-120.2457311314002,0.74558777
BOUNDARY_RD,0814,506,466,46.07259366232773,-120.24884177276559,0.96917284
BOUNDARY_RD,0814,482,458,46.079067825212356,-120.25195241413095,0.869071
BOUNDARY_RD,0814,505,478,46.07286341911459,-120.24417581071752,0.9370749
BOUNDARY_RD,0814,553,542,46.05991509334534,-120.2192906797945,0.5493585
BOUNDARY_RD,0814,444,531,46.08931858311302,-120.2235678116719,0.8561879
BOUNDARY_RD,0814,528,469,46.066659013016825,-120.24767528225357,0.9012515
BOUNDARY_RD,0814,440,537,46.09039761026046,-120.22123483064786,0.7958239
BOUNDARY_RD,0814,540,536,46.06342193157451,-120.22162366081854,0.9399519
BOUNDARY_RD,0814,491,456,46.076640014130625,-120.25273007447231,0.95592713
BOUNDARY_RD,0814,507,429,46.07232390554087,-120.26322848908046,0.8099068
BOUNDARY_RD,0814,555,472,46.05937557977162,-120.24650879174155,0.86653787
BOUNDARY_RD,0814,451,509,46.087430285605,-120.23212207542667,0.9319578
BOUNDARY_RD,0814,488,550,46.0774492844912,-120.21618003842912,0.8882656
BOUNDARY_RD,0814,573,500,46.05451995760815,-120.23562154696273,0.93579835
BOUNDARY_RD,0814,515,461,46.070165851245996,-120.25078592361895,0.8883233
BOUNDARY_RD,0814,571,497,46.05505947118186,-120.23678803747475,0.9332942
BOUNDARY_RD,0814,548,527,46.061263877279636,-120.22512313235458,0.9448359
BOUNDARY_RD,0814,507,449,46.07232390554087,-120.25545188566701,0.95695597
BOUNDARY_RD,0814,501,429,46.07394244626203,-120.26322848908046,0.80365485
BOUNDARY_RD,0814,505,463,46.07286341911459,-120.2500082632776,0.97532606
BOUNDARY_RD,0814,463,483,46.08419320416269,-120.24223165986416,0.7352668
BOUNDARY_RD,0814,446,524,46.0887790695393,-120.2262896228666,0.8483259
BOUNDARY_RD,0814,483,454,46.0787980684255,-120.25350773481365,0.6243523
BOUNDARY_RD,0814,539,529,46.06369168836137,-120.22434547201324,0.95981157
BOUNDARY_RD,0814,482,487,46.079067825212356,-120.24067633918146,0.96650136
BOUNDARY_RD,0814,487,464,46.07771904127806,-120.24961943310693,0.95077896
BOUNDARY_RD,0814,459,484,46.08527223131013,-120.24184282969348,0.5558419
BOUNDARY_RD,0814,525,554,46.0674682833774,-120.21462471774643,0.95059466
BOUNDARY_RD,0814,441,549,46.0901278534736,-120.2165688685998,0.84957063
BOUNDARY_RD,0814,573,510,46.05451995760815,-120.23173324525601,0.9394122
BOUNDARY_RD,0814,574,478,46.054250200821286,-120.24417581071752,0.80044013
BOUNDARY_RD,0814,564,475,46.05694776868988,-120.24534230122953,0.86523205
BOUNDARY_RD,0814,519,554,46.069086824098555,-120.21462471774643,0.95104796
BOUNDARY_RD,0814,454,533,46.086621015244425,-120.22279015133054,0.9353654
BOUNDARY_RD,0814,571,508,46.05505947118186,-120.23251090559735,0.93425846
BOUNDARY_RD,0814,475,547,46.08095612272037,-120.21734652894114,0.9261313
BOUNDARY_RD,0814,519,463,46.069086824098555,-120.2500082632776,0.78551555
BOUNDARY_RD,0814,526,564,46.067198526590545,-120.21073641603971,0.51268274
BOUNDARY_RD,0814,582,488,46.05209214652641,-120.2402875090108,0.8999906
BOUNDARY_RD,0814,568,499,46.05586874154245,-120.2360103771334,0.95062
BOUNDARY_RD,0814,452,547,46.087160528818146,-120.21734652894114,0.8930287
BOUNDARY_RD,0814,520,547,46.0688170673117,-120.21734652894114,0.95537865
BOUNDARY_RD,0814,537,555,46.06423120193509,-120.21423588757575,0.8417043
BOUNDARY_RD,0814,489,471,46.077179527704345,-120.24689762191223,0.9689569
BOUNDARY_RD,0814,504,439,46.073133175901454,-120.25934018737374,0.8846375
BOUNDARY_RD,0814,439,566,46.09066736704732,-120.20995875569837,0.7518918
BOUNDARY_RD,0814,507,421,46.07232390554087,-120.26633913044583,0.51179695
BOUNDARY_RD,0814,450,525,46.08770004239186,-120.22590079269592,0.93229324
BOUNDARY_RD,0814,455,514,46.08635125845756,-120.23017792457333,0.9586559
BOUNDARY_RD,0814,535,471,46.06477071550881,-120.24689762191223,0.8766107
BOUNDARY_RD,0814,567,478,46.056138498329304,-120.24417581071752,0.86008376
BOUNDARY_RD,0814,545,525,46.06207314764021,-120.22590079269592,0.95242923
BOUNDARY_RD,0814,506,441,46.07259366232773,-120.25856252703238,0.8608257
BOUNDARY_RD,0814,555,533,46.05937557977162,-120.22279015133054,0.94149
BOUNDARY_RD,0814,492,468,46.07637025734376,-120.24806411242425,0.97340214
BOUNDARY_RD,0814,566,529,46.05640825511616,-120.22434547201324,0.9082553
BOUNDARY_RD,0814,569,524,46.055598984755584,-120.2262896228666,0.90029097
BOUNDARY_RD,0814,574,510,46.054250200821286,-120.23173324525601,0.93653923
BOUNDARY_RD,0814,508,555,46.07205414875401,-120.21423588757575,0.8789807
BOUNDARY_RD,0814,550,537,46.060724363705916,-120.22123483064786,0.9371271
BOUNDARY_RD,0814,504,461,46.073133175901454,-120.25078592361895,0.976838
BOUNDARY_RD,0814,506,440,46.07259366232773,-120.25895135720306,0.8707775
BOUNDARY_RD,0814,557,474,46.0588360661979,-120.2457311314002,0.87501943
BOUNDARY_RD,0814,452,527,46.087160528818146,-120.22512313235458,0.9352358
BOUNDARY_RD,0814,548,528,46.061263877279636,-120.2247343021839,0.9414322
BOUNDARY_RD,0814,569,519,46.055598984755584,-120.22823377371996,0.9329475
BOUNDARY_RD,0814,507,442,46.07232390554087,-120.25817369686172,0.81431794
BOUNDARY_RD,0814,555,519,46.05937557977162,-120.22823377371996,0.95703864
BOUNDARY_RD,0814,503,552,46.07340293268831,-120.21540237808777,0.9014315
BOUNDARY_RD,0814,510,433,46.07151463518029,-120.26167316839776,0.7892762
BOUNDARY_RD,0814,466,499,46.08338393380211,-120.2360103771334,0.9595642
BOUNDARY_RD,0814,495,484,46.075560986983184,-120.24184282969348,0.95383495
BOUNDARY_RD,0814,474,477,46.08122587950724,-120.24456464088819,0.816746
BOUNDARY_RD,0814,472,482,46.08176539308096,-120.24262049003482,0.9382157
BOUNDARY_RD,0814,516,454,46.06989609445914,-120.25350773481365,0.9340932
BOUNDARY_RD,0814,535,557,46.06477071550881,-120.21345822723441,0.8116417
BOUNDARY_RD,0814,443,568,46.089588339899876,-120.20918109535702,0.603424
BOUNDARY_RD,0814,445,532,46.089048826326156,-120.22317898150122,0.88335687
BOUNDARY_RD,0814,465,552,46.08365369058897,-120.21540237808777,0.74967927
BOUNDARY_RD,0814,482,460,46.079067825212356,-120.25117475378961,0.88295555
BOUNDARY_RD,0814,530,465,46.066119499443104,-120.24923060293625,0.8685097
BOUNDARY_RD,0814,496,438,46.07529123019633,-120.2597290175444,0.7756363
BOUNDARY_RD,0814,554,527,46.059645336558475,-120.22512313235458,0.94376844
BOUNDARY_RD,0814,541,470,46.06315217478765,-120.24728645208289,0.8196615
BOUNDARY_RD,0814,557,477,46.0588360661979,-120.24456464088819,0.9204619
BOUNDARY_RD,0814,463,504,46.08419320416269,-120.23406622628004,0.96280414
BOUNDARY_RD,0814,510,482,46.07151463518029,-120.24262049003482,0.9458182
BOUNDARY_RD,0814,502,445,46.07367268947517,-120.2570072063497,0.934663
BOUNDARY_RD,0814,435,543,46.09174639419476,-120.21890184962382,0.81782717
BOUNDARY_RD,0814,502,464,46.07367268947517,-120.24961943310693,0.9819158
BOUNDARY_RD,0814,545,543,46.06207314764021,-120.21890184962382,0.90824735
BOUNDARY_RD,0814,572,488,46.05478971439501,-120.2402875090108,0.8995078
BOUNDARY_RD,0814,444,573,46.08931858311302,-120.20723694450366,0.5168867
BOUNDARY_RD,0814,502,446,46.07367268947517,-120.25661837617903,0.95069766
BOUNDARY_RD,0814,474,469,46.08122587950724,-120.24767528225357,0.8029012
BOUNDARY_RD,0814,442,511,46.08985809668674,-120.23134441508533,0.5528937
BOUNDARY_RD,0814,563,534,46.057217525476744,-120.22240132115988,0.61097616
BOUNDARY_RD,0814,462,485,46.08446296094955,-120.24145399952282,0.69651747
BOUNDARY_RD,0814,446,530,46.0887790695393,-120.22395664184256,0.8941659
BOUNDARY_RD,0814,504,553,46.073133175901454,-120.21501354791711,0.89058137
BOUNDARY_RD,0814,447,515,46.08850931275244,-120.22978909440265,0.9332648
BOUNDARY_RD,0814,432,566,46.092555664555334,-120.20995875569837,0.59980464
BOUNDARY_RD,0814,557,519,46.0588360661979,-120.22823377371996,0.9527078
BOUNDARY_RD,0814,515,481,46.070165851245996,-120.2430093202055,0.940667
BOUNDARY_RD,0814,507,430,46.07232390554087,-120.26283965890978,0.85378593
BOUNDARY_RD,0814,446,568,46.0887790695393,-120.20918109535702,0.5959328
BOUNDARY_RD,0814,558,538,46.05856630941104,-120.22084600047718,0.6478868
BOUNDARY_RD,0814,519,474,46.069086824098555,-120.2457311314002,0.90885895
BOUNDARY_RD,0814,473,474,46.08149563629409,-120.2457311314002,0.8347383
BOUNDARY_RD,0814,577,503,46.05344093046071,-120.23445505645071,0.8982237
BOUNDARY_RD,0814,435,571,46.09174639419476,-120.208014604845,0.7503043
BOUNDARY_RD,0814,553,475,46.05991509334534,-120.24534230122953,0.89722043
BOUNDARY_RD,0814,437,564,46.09120688062104,-120.21073641603971,0.6829845
BOUNDARY_RD,0814,571,494,46.05505947118186,-120.23795452798676,0.92759484
BOUNDARY_RD,0814,505,457,46.07286341911459,-120.25234124430163,0.97308743
BOUNDARY_RD,0814,490,467,46.07690977091748,-120.24845294259491,0.9672111
BOUNDARY_RD,0814,472,545,46.08176539308096,-120.21812418928248,0.9291632
BOUNDARY_RD,0814,518,546,46.06935658088542,-120.21773535911181,0.9572542
BOUNDARY_RD,0814,567,472,46.056138498329304,-120.24650879174155,0.6842807
BOUNDARY_RD,0814,510,446,46.07151463518029,-120.25661837617903,0.920112
BOUNDARY_RD,0814,504,457,46.073133175901454,-120.25234124430163,0.9741397
BOUNDARY_RD,0814,469,494,46.082574663441534,-120.23795452798676,0.95601314
BOUNDARY_RD,0814,512,455,46.07097512160657,-120.25311890464297,0.95610476
BOUNDARY_RD,0814,515,479,46.070165851245996,-120.24378698054684,0.93415505
BOUNDARY_RD,0814,516,453,46.06989609445914,-120.25389656498432,0.9300076
BOUNDARY_RD,0814,493,552,46.076100500556905,-120.21540237808777,0.88297296
BOUNDARY_RD,0814,505,556,46.07286341911459,-120.21384705740509,0.788601
BOUNDARY_RD,0814,525,561,46.0674682833774,-120.21190290655173,0.8837418
BOUNDARY_RD,0814,451,529,46.087430285605,-120.22434547201324,0.9316062
BOUNDARY_RD,0814,442,565,46.08985809668674,-120.21034758586904,0.67729557
BOUNDARY_RD,0814,474,549,46.08122587950724,-120.2165688685998,0.90884507
BOUNDARY_RD,0814,467,548,46.083114177015254,-120.21695769877047,0.8928327
BOUNDARY_RD,0814,523,535,46.06800779695112,-120.2220124909892,0.9700819
BOUNDARY_RD,0814,481,485,46.07933758199922,-120.24145399952282,0.9687386
BOUNDARY_RD,0814,433,574,46.09228590776847,-120.20684811433298,0.5688617
BOUNDARY_RD,0814,453,495,46.08689077203128,-120.2375656978161,0.71322495
BOUNDARY_RD,0814,443,523,46.089588339899876,-120.22667845303727,0.7988799
BOUNDARY_RD,0814,439,521,46.09066736704732,-120.22745611337861,0.50416905
BOUNDARY_RD,0814,475,477,46.08095612272037,-120.24456464088819,0.831022
BOUNDARY_RD,0814,457,492,46.08581174488385,-120.2387321883281,0.77443576
BOUNDARY_RD,0814,476,487,46.080686365933516,-120.24067633918146,0.9602359
BOUNDARY_RD,0814,524,472,46.06773804016426,-120.24650879174155,0.92889935
BOUNDARY_RD,0814,529,461,46.06638925622996,-120.25078592361895,0.73173505
BOUNDARY_RD,0814,565,505,46.056678011903024,-120.23367739610937,0.9540409
BOUNDARY_RD,0814,459,552,46.08527223131013,-120.21540237808777,0.6582764
BOUNDARY_RD,0814,563,474,46.057217525476744,-120.2457311314002,0.8463073
BOUNDARY_RD,0814,495,443,46.075560986983184,-120.25778486669104,0.8277535
BOUNDARY_RD,0814,483,476,46.0787980684255,-120.24495347105886,0.9665121
BOUNDARY_RD,0814,466,498,46.08338393380211,-120.23639920730407,0.9564864
BOUNDARY_RD,0814,512,444,46.07097512160657,-120.25739603652038,0.5517003
BOUNDARY_RD,0814,476,494,46.080686365933516,-120.23795452798676,0.96409434
BOUNDARY_RD,0814,494,461,46.07583074377005,-120.25078592361895,0.974332
BOUNDARY_RD,0814,508,439,46.07205414875401,-120.25934018737374,0.8465313
BOUNDARY_RD,0814,454,531,46.086621015244425,-120.2235678116719,0.93847156
BOUNDARY_RD,0814,486,471,46.07798879806492,-120.24689762191223,0.958718
BOUNDARY_RD,0814,506,434,46.07259366232773,-120.2612843382271,0.8208588
BOUNDARY_RD,0814,451,504,46.087430285605,-120.23406622628004,0.86278075
BOUNDARY_RD,0814,459,506,46.08527223131013,-120.2332885659387,0.95898575
BOUNDARY_RD,0814,564,518,46.05694776868988,-120.22862260389063,0.9391641
BOUNDARY_RD,0814,441,530,46.0901278534736,-120.22395664184256,0.69334394
BOUNDARY_RD,0814,550,473,46.060724363705916,-120.24611996157088,0.8988444
BOUNDARY_RD,0814,449,518,46.08796979917872,-120.22862260389063,0.93274754
BOUNDARY_RD,0814,579,483,46.05290141688699,-120.24223165986416,0.87202185
BOUNDARY_RD,0814,522,455,46.06827755373798,-120.25311890464297,0.72323626
BOUNDARY_RD,0814,491,558,46.076640014130625,-120.21306939706375,0.5214277
BOUNDARY_RD,0814,518,538,46.06935658088542,-120.22084600047718,0.9705986
BOUNDARY_RD,0814,474,500,46.08122587950724,-120.23562154696273,0.9656565
BOUNDARY_RD,0814,530,471,46.066119499443104,-120.24689762191223,0.89509714
BOUNDARY_RD,0814,462,493,46.08446296094955,-120.23834335815744,0.91235924
BOUNDARY_RD,0814,497,447,46.075021473409464,-120.25622954600836,0.93676746
BOUNDARY_RD,0814,558,476,46.05856630941104,-120.24495347105886,0.90591097
BOUNDARY_RD,0814,471,465,46.082035149867814,-120.24923060293625,0.5507191
BOUNDARY_RD,0814,499,444,46.07448195983575,-120.25739603652038,0.89365625
BOUNDARY_RD,0814,514,452,46.07043560803285,-120.254285395155,0.9403885
BOUNDARY_RD,0814,497,434,46.075021473409464,-120.2612843382271,0.664667
BOUNDARY_RD,0814,500,441,46.07421220304889,-120.25856252703238,0.8885702
BOUNDARY_RD,0814,537,556,46.06423120193509,-120.21384705740509,0.7753251
BOUNDARY_RD,0814,529,551,46.06638925622996,-120.21579120825845,0.9433
BOUNDARY_RD,0814,529,556,46.06638925622996,-120.21384705740509,0.9484637
BOUNDARY_RD,0814,500,444,46.07421220304889,-120.25739603652038,0.89683735
BOUNDARY_RD,0814,568,473,46.05586874154245,-120.24611996157088,0.6798704
BOUNDARY_RD,0814,551,543,46.06045460691905,-120.21890184962382,0.6719981
BOUNDARY_RD,0814,496,446,46.07529123019633,-120.25661837617903,0.90003735
BOUNDARY_RD,0814,487,467,46.07771904127806,-120.24845294259491,0.9496153
BOUNDARY_RD,0814,445,568,46.089048826326156,-120.20918109535702,0.6545979
BOUNDARY_RD,0814,464,551,46.08392344737583,-120.21579120825845,0.7870535
BOUNDARY_RD,0814,509,553,46.07178439196716,-120.21501354791711,0.9263308
BOUNDARY_RD,0814,481,471,46.07933758199922,-120.24689762191223,0.9227084
BOUNDARY_RD,0814,584,483,46.05155263295269,-120.24223165986416,0.7469577
BOUNDARY_RD,0814,553,524,46.05991509334534,-120.2262896228666,0.95222175
BOUNDARY_RD,0814,442,539,46.08985809668674,-120.22045717030652,0.85630774
BOUNDARY_RD,0814,473,483,46.08149563629409,-120.24223165986416,0.9490501
BOUNDARY_RD,0814,521,549,46.06854731052484,-120.2165688685998,0.94577
BOUNDARY_RD,0814,455,500,46.08635125845756,-120.23562154696273,0.88547003
BOUNDARY_RD,0814,494,465,46.07583074377005,-120.24923060293625,0.98013574
BOUNDARY_RD,0814,434,562,46.092016150981614,-120.21151407638105,0.6267653
BOUNDARY_RD,0814,476,551,46.080686365933516,-120.21579120825845,0.8193745
BOUNDARY_RD,0814,545,476,46.06207314764021,-120.24495347105886,0.9202098
BOUNDARY_RD,0814,427,569,46.09390444848963,-120.20879226518635,0.55358875
BOUNDARY_RD,0814,485,459,46.07825855485178,-120.25156358396029,0.92525506
BOUNDARY_RD,0814,463,547,46.08419320416269,-120.21734652894114,0.91448563
BOUNDARY_RD,0814,514,446,46.07043560803285,-120.25661837617903,0.8585255
BOUNDARY_RD,0814,528,550,46.066659013016825,-120.21618003842912,0.94178206
BOUNDARY_RD,0814,501,467,46.07394244626203,-120.24845294259491,0.97620964
BOUNDARY_RD,0814,488,554,46.0774492844912,-120.21462471774643,0.7894493
BOUNDARY_RD,0814,473,468,46.08149563629409,-120.24806411242425,0.77216035
BOUNDARY_RD,0814,501,432,46.07394244626203,-120.26206199856844,0.81183213
BOUNDARY_RD,0814,566,475,46.05640825511616,-120.24534230122953,0.8027054
BOUNDARY_RD,0814,481,486,46.07933758199922,-120.24106516935214,0.9664654
BOUNDARY_RD,0814,574,482,46.054250200821286,-120.24262049003482,0.8693756
BOUNDARY_RD,0814,525,460,46.0674682833774,-120.25117475378961,0.59839803
BOUNDARY_RD,0814,499,459,46.07448195983575,-120.25156358396029,0.97575694
BOUNDARY_RD,0814,559,521,46.05829655262418,-120.22745611337861,0.9528527
BOUNDARY_RD,0814,437,567,46.09120688062104,-120.20956992552769,0.7224937
BOUNDARY_RD,0814,569,507,46.055598984755584,-120.23289973576803,0.9421368
BOUNDARY_RD,0814,461,496,46.08473271773641,-120.23717686764542,0.9434262
BOUNDARY_RD,0814,465,547,46.08365369058897,-120.21734652894114,0.9170096
BOUNDARY_RD,0814,460,536,46.085002474523264,-120.22162366081854,0.9347853
BOUNDARY_RD,0814,448,500,46.08823955596558,-120.23562154696273,0.5380832
BOUNDARY_RD,0814,550,466,46.060724363705916,-120.24884177276559,0.76521224
BOUNDARY_RD,0814,532,542,46.065579985869384,-120.2192906797945,0.93995756
BOUNDARY_RD,0814,527,559,46.06692876980368,-120.21268056689307,0.94069576
BOUNDARY_RD,0814,505,472,46.07286341911459,-120.24650879174155,0.9621276
BOUNDARY_RD,0814,433,538,46.09228590776847,-120.22084600047718,0.61202276
BOUNDARY_RD,0814,464,477,46.08392344737583,-120.24456464088819,0.5585707
BOUNDARY_RD,0814,554,525,46.059645336558475,-120.22590079269592,0.94660014
BOUNDARY_RD,0814,495,455,46.075560986983184,-120.25311890464297,0.9642777
BOUNDARY_RD,0814,521,455,46.06854731052484,-120.25311890464297,0.7696725
BOUNDARY_RD,0814,460,495,46.085002474523264,-120.2375656978161,0.8846873
BOUNDARY_RD,0814,441,562,46.0901278534736,-120.21151407638105,0.5868266
BOUNDARY_RD,0814,551,540,46.06045460691905,-120.22006834013584,0.8917689
BOUNDARY_RD,0814,508,466,46.07205414875401,-120.24884177276559,0.96489704
BOUNDARY_RD,0814,564,517,46.05694776868988,-120.2290114340613,0.9386566
BOUNDARY_RD,0814,448,540,46.08823955596558,-120.22006834013584,0.8865027
BOUNDARY_RD,0814,571,500,46.05505947118186,-120.23562154696273,0.9416149
BOUNDARY_RD,0814,438,547,46.09093712383417,-120.21734652894114,0.82801557
BOUNDARY_RD,0814,570,491,46.05532922796873,-120.23912101849878,0.9248016
BOUNDARY_RD,0814,454,541,46.086621015244425,-120.21967950996518,0.9182721
BOUNDARY_RD,0814,558,528,46.05856630941104,-120.2247343021839,0.94239366
BOUNDARY_RD,0814,573,479,46.05451995760815,-120.24378698054684,0.85479206
BOUNDARY_RD,0814,455,543,46.08635125845756,-120.21890184962382,0.910077
BOUNDARY_RD,0814,533,463,46.06531022908253,-120.2500082632776,0.8320827
BOUNDARY_RD,0814,532,552,46.065579985869384,-120.21540237808777,0.9477287
BOUNDARY_RD,0814,568,471,46.05586874154245,-120.24689762191223,0.5847759
BOUNDARY_RD,0814,517,469,46.069626337672275,-120.24767528225357,0.8796242
BOUNDARY_RD,0814,571,514,46.05505947118186,-120.23017792457333,0.936616
BOUNDARY_RD,0814,451,514,46.087430285605,-120.23017792457333,0.9422183
BOUNDARY_RD,0814,500,460,46.07421220304889,-120.25117475378961,0.97724146
BOUNDARY_RD,0814,581,490,46.05236190331327,-120.23950984866946,0.9106315
BOUNDARY_RD,0814,510,434,46.07151463518029,-120.2612843382271,0.7472956
BOUNDARY_RD,0814,535,559,46.06477071550881,-120.21268056689307,0.72423834
BOUNDARY_RD,0814,492,557,46.07637025734376,-120.21345822723441,0.5595103
BOUNDARY_RD,0814,552,541,46.060184850132195,-120.21967950996518,0.73867214
BOUNDARY_RD,0814,454,538,46.086621015244425,-120.22084600047718,0.92490876
BOUNDARY_RD,0814,447,538,46.08850931275244,-120.22084600047718,0.8921108
BOUNDARY_RD,0814,437,574,46.09120688062104,-120.20684811433298,0.7147289
BOUNDARY_RD,0814,502,548,46.07367268947517,-120.21695769877047,0.9331828
BOUNDARY_RD,0814,548,466,46.061263877279636,-120.24884177276559,0.77263236
BOUNDARY_RD,0814,544,471,46.06234290442707,-120.24689762191223,0.858517
BOUNDARY_RD,0814,536,543,46.06450095872195,-120.21890184962382,0.9407984
BOUNDARY_RD,0814,556,523,46.059105822984755,-120.22667845303727,0.9502024
BOUNDARY_RD,0814,506,429,46.07259366232773,-120.26322848908046,0.8221949
BOUNDARY_RD,0814,551,476,46.06045460691905,-120.24495347105886,0.9158415
BOUNDARY_RD,0814,488,479,46.0774492844912,-120.24378698054684,0.9647193
BOUNDARY_RD,0814,441,522,46.0901278534736,-120.22706728320794,0.63213766
BOUNDARY_RD,0814,504,480,46.073133175901454,-120.24339815037618,0.94530684
BOUNDARY_RD,0814,503,470,46.07340293268831,-120.24728645208289,0.96283835
BOUNDARY_RD,0814,514,464,46.07043560803285,-120.24961943310693,0.8861954
BOUNDARY_RD,0814,478,470,46.080146852359796,-120.24728645208289,0.8815618
BOUNDARY_RD,0814,439,562,46.09066736704732,-120.21151407638105,0.59964556
BOUNDARY_RD,0814,486,478,46.07798879806492,-120.24417581071752,0.9629357
BOUNDARY_RD,0814,513,477,46.070705364819716,-120.24456464088819,0.9194345
BOUNDARY_RD,0814,572,480,46.05478971439501,-120.24339815037618,0.85804814
BOUNDARY_RD,0814,580,511,46.05263166010013,-120.23134441508533,0.60425824
BOUNDARY_RD,0814,501,451,46.07394244626203,-120.25467422532567,0.9643507
BOUNDARY_RD,0814,475,474,46.08095612272037,-120.2457311314002,0.8544855
BOUNDARY_RD,0814,488,471,46.0774492844912,-120.24689762191223,0.9690174
BOUNDARY_RD,0814,532,561,46.065579985869384,-120.21190290655173,0.8080945
BOUNDARY_RD,0814,442,533,46.08985809668674,-120.22279015133054,0.83063126
BOUNDARY_RD,0814,489,477,46.077179527704345,-120.24456464088819,0.9687626
BOUNDARY_RD,0814,570,505,46.05532922796873,-120.23367739610937,0.9400735
BOUNDARY_RD,0814,465,476,46.08365369058897,-120.24495347105886,0.574816
BOUNDARY_RD,0814,522,462,46.06827755373798,-120.25039709344827,0.7930098
BOUNDARY_RD,0814,515,555,46.070165851245996,-120.21423588757575,0.9296311
BOUNDARY_RD,0814,557,527,46.0588360661979,-120.22512313235458,0.94297045
BOUNDARY_RD,0814,476,477,46.080686365933516,-120.24456464088819,0.857633
BOUNDARY_RD,0814,440,558,46.09039761026046,-120.21306939706375,0.5294304
BOUNDARY_RD,0814,487,478,46.07771904127806,-120.24417581071752,0.96476686
BOUNDARY_RD,0814,509,448,46.07178439196716,-120.25584071583768,0.9543599
BOUNDARY_RD,0814,544,544,46.06234290442707,-120.21851301945316,0.89991826
BOUNDARY_RD,0814,500,453,46.07421220304889,-120.25389656498432,0.9669772
BOUNDARY_RD,0814,467,497,46.083114177015254,-120.23678803747475,0.95575994
BOUNDARY_RD,0814,467,549,46.083114177015254,-120.2165688685998,0.8659797
BOUNDARY_RD,0814,446,527,46.0887790695393,-120.22512313235458,0.8930392
BOUNDARY_RD,0814,500,558,46.07421220304889,-120.21306939706375,0.5285037
BOUNDARY_RD,0814,491,462,46.076640014130625,-120.25039709344827,0.9671471
BOUNDARY_RD,0814,500,473,46.07421220304889,-120.24611996157088,0.97463447
BOUNDARY_RD,0814,516,452,46.06989609445914,-120.254285395155,0.92163277
BOUNDARY_RD,0814,443,563,46.089588339899876,-120.21112524621039,0.5431127
BOUNDARY_RD,0814,543,467,46.06261266121393,-120.24845294259491,0.71534765
BOUNDARY_RD,0814,577,510,46.05344093046071,-120.23173324525601,0.86122197
BOUNDARY_RD,0814,486,465,46.07798879806492,-120.24923060293625,0.94262826
BOUNDARY_RD,0814,568,500,46.05586874154245,-120.23562154696273,0.9523579
BOUNDARY_RD,0814,580,479,46.05263166010013,-120.24378698054684,0.70844585
BOUNDARY_RD,0814,476,486,46.080686365933516,-120.24106516935214,0.9628022
BOUNDARY_RD,0814,445,546,46.089048826326156,-120.21773535911181,0.8947212
BOUNDARY_RD,0814,438,550,46.09093712383417,-120.21618003842912,0.7775113
BOUNDARY_RD,0814,508,465,46.07205414875401,-120.24923060293625,0.9700843
BOUNDARY_RD,0814,450,535,46.08770004239186,-120.2220124909892,0.92453444
BOUNDARY_RD,0814,546,467,46.061803390853356,-120.24845294259491,0.7524632
BOUNDARY_RD,0814,525,556,46.0674682833774,-120.21384705740509,0.95380193
BOUNDARY_RD,0814,464,498,46.08392344737583,-120.23639920730407,0.9525124
BOUNDARY_RD,0814,490,472,46.07690977091748,-120.24650879174155,0.9761072
BOUNDARY_RD,0814,445,620,46.089048826326156,-120.18896192648207,0.5146839
BOUNDARY_RD,0814,490,461,46.07690977091748,-120.25078592361895,0.95833755
BOUNDARY_RD,0814,445,530,46.089048826326156,-120.22395664184256,0.8660645
BOUNDARY_RD,0814,578,509,46.05317117367385,-120.23212207542667,0.8375883
BOUNDARY_RD,0814,463,495,46.08419320416269,-120.2375656978161,0.94579655
BOUNDARY_RD,0814,490,456,46.07690977091748,-120.25273007447231,0.9496965
BOUNDARY_RD,0814,551,474,46.06045460691905,-120.2457311314002,0.89312947
BOUNDARY_RD,0814,508,456,46.07205414875401,-120.25273007447231,0.96698165
BOUNDARY_RD,0814,575,485,46.05398044403443,-120.24145399952282,0.8864409
BOUNDARY_RD,0814,457,535,46.08581174488385,-120.2220124909892,0.9310089
BOUNDARY_RD,0814,553,525,46.05991509334534,-120.22590079269592,0.9485799
