burnName,date,y,x,lat,lon,predicted_prob
Wagon,0720,495,504,40.93456344996603,-121.04577797816948,0.9980657696723938
Wagon,0720,506,524,40.93159612531058,-121.03863691976551,0.9992140531539917
Wagon,0720,513,531,40.92970782780256,-121.03613754932411,0.9997079372406006
Wagon,0720,535,507,40.92377317849165,-121.04470681940889,0.9991633892059326
Wagon,0720,505,535,40.93186588209743,-121.0347093376433,0.9991558790206909
Wagon,0720,549,518,40.919996583475616,-121.0407792372867,0.9934185743331909
Wagon,0720,530,533,40.92512196242595,-121.03542344348371,0.9995585680007935
Wagon,0720,478,488,40.93914931534264,-121.05149082489268,0.7728666663169861
Wagon,0720,491,510,40.93564247711347,-121.04363566064829,0.9973945617675781
Wagon,0720,527,515,40.925931232786525,-121.0418503960473,0.9997103810310364
Wagon,0720,497,497,40.93402393639231,-121.04827734861088,0.9961832761764526
Wagon,0720,485,510,40.93726101783462,-121.04363566064829,0.9431169033050537
Wagon,0720,547,520,40.920536097049336,-121.0400651314463,0.9977211356163025
Wagon,0720,517,486,40.92862880065512,-121.05220493073307,0.9976940155029297
Wagon,0720,488,518,40.936451747474045,-121.0407792372867,0.988860011100769
Wagon,0720,546,535,40.9208058538362,-121.0347093376433,0.9877895712852478
Wagon,0720,543,498,40.92161512419678,-121.04792029569069,0.9984801411628723
Wagon,0720,532,484,40.92458244885223,-121.05291903657347,0.9509861469268799
Wagon,0720,484,523,40.937530774621486,-121.0389939726857,0.6632159352302551
Wagon,0720,545,523,40.921075610623056,-121.0389939726857,0.9972260594367981
Wagon,0720,533,545,40.92431269206537,-121.03113880844131,0.7431020140647888
Wagon,0720,525,496,40.926470746360245,-121.04863440153109,0.999200701713562
Wagon,0720,513,535,40.92970782780256,-121.0347093376433,0.9993938207626343
Wagon,0720,530,517,40.92512196242595,-121.0411362902069,0.9996561408042908
Wagon,0720,492,464,40.935372720326605,-121.06006009497746,0.504476010799408
Wagon,0720,499,477,40.933484422818594,-121.05541840701487,0.9534551501274109
Wagon,0720,509,532,40.93078685495,-121.03578049640392,0.9997100234031677
Wagon,0720,527,491,40.925931232786525,-121.05041966613207,0.9962970614433289
Wagon,0720,540,505,40.92242439455735,-121.04542092524929,0.9983143210411072
Wagon,0720,490,482,40.935912233900325,-121.05363314241387,0.8271376490592957
Wagon,0720,533,498,40.92431269206537,-121.04792029569069,0.9979549646377563
Wagon,0720,533,516,40.92431269206537,-121.0414933431271,0.9994927644729614
Wagon,0720,535,505,40.92377317849165,-121.04542092524929,0.9988338351249695
Wagon,0720,491,526,40.93564247711347,-121.0379228139251,0.9952753186225891
Wagon,0720,500,494,40.93321466603173,-121.04934850737148,0.9974112510681152
Wagon,0720,481,494,40.93834004498206,-121.04934850737148,0.7260889410972595
Wagon,0720,539,488,40.92269415134421,-121.05149082489268,0.9719289541244507
Wagon,0720,482,496,40.9380702881952,-121.04863440153109,0.7931724786758423
Wagon,0720,492,515,40.935372720326605,-121.0418503960473,0.9976365566253662
Wagon,0720,547,543,40.920536097049336,-121.03185291428171,0.6409456729888916
Wagon,0720,534,487,40.92404293527851,-121.05184787781288,0.944347083568573
Wagon,0720,496,533,40.93429369317917,-121.03542344348371,0.9978992938995361
Wagon,0720,528,530,40.92566147599967,-121.0364946022443,0.9998058080673218
Wagon,0720,477,488,40.939419072129496,-121.05149082489268,0.7733106017112732
Wagon,0720,508,490,40.93105661173686,-121.05077671905228,0.9983487129211426
Wagon,0720,500,470,40.93321466603173,-121.05791777745627,0.9145538210868835
Wagon,0720,502,489,40.93267515245801,-121.05113377197247,0.9930176138877869
Wagon,0720,491,541,40.93564247711347,-121.03256702012212,0.5759415030479431
Wagon,0720,528,491,40.92566147599967,-121.05041966613207,0.9939694404602051
Wagon,0720,534,538,40.92404293527851,-121.03363817888271,0.9796946048736572
Wagon,0720,494,482,40.93483320675289,-121.05363314241387,0.9148120880126953
Wagon,0720,497,478,40.93402393639231,-121.05506135409468,0.9381604790687561
Wagon,0720,511,545,40.93024734137628,-121.03113880844131,0.716082751750946
Wagon,0720,495,492,40.93456344996603,-121.05006261321188,0.9750185608863831
Wagon,0720,535,477,40.92377317849165,-121.05541840701487,0.6651440262794495
Wagon,0720,545,516,40.921075610623056,-121.0414933431271,0.9985043406486511
Wagon,0720,484,495,40.937530774621486,-121.04899145445128,0.8765289187431335
Wagon,0720,514,536,40.929438071015696,-121.03435228472311,0.9993574619293213
Wagon,0720,524,539,40.9267405031471,-121.03328112596252,0.9961989521980286
Wagon,0720,487,487,40.9367215042609,-121.05184787781288,0.8750547766685486
Wagon,0720,537,505,40.92323366491793,-121.04542092524929,0.9988128542900085
Wagon,0720,526,487,40.92620098957339,-121.05184787781288,0.9948779940605164
Wagon,0720,510,541,40.930517098163136,-121.03256702012212,0.9888171553611755
Wagon,0720,519,485,40.9280892870814,-121.05256198365328,0.996520459651947
Wagon,0720,547,512,40.920536097049336,-121.04292155480789,0.9973385334014893
Wagon,0720,514,544,40.929438071015696,-121.03149586136152,0.9630327224731445
Wagon,0720,519,468,40.9280892870814,-121.05863188329666,0.5620678067207336
Wagon,0720,523,489,40.927010259933965,-121.05113377197247,0.9974322319030762
Wagon,0720,540,523,40.92242439455735,-121.0389939726857,0.9982854723930359
Wagon,0720,494,515,40.93483320675289,-121.0418503960473,0.9982832074165344
Wagon,0720,527,518,40.925931232786525,-121.0407792372867,0.9997470378875732
Wagon,0720,526,475,40.92620098957339,-121.05613251285527,0.5742496252059937
Wagon,0720,526,501,40.92620098957339,-121.04684913693009,0.9993830323219299
Wagon,0720,536,499,40.923503421704794,-121.04756324277048,0.9982014894485474
Wagon,0720,537,519,40.92323366491793,-121.0404221843665,0.9991188645362854
Wagon,0720,527,524,40.925931232786525,-121.03863691976551,0.9997557401657104
Wagon,0720,545,515,40.921075610623056,-121.0418503960473,0.9984765648841858
Wagon,0720,485,528,40.93726101783462,-121.0372087080847,0.6498222947120667
Wagon,0720,531,538,40.92485220563909,-121.03363817888271,0.9900961518287659
Wagon,0720,526,507,40.92620098957339,-121.04470681940889,0.9996803998947144
Wagon,0720,550,541,40.91972682668876,-121.03256702012212,0.7415149211883545
Wagon,0720,545,487,40.921075610623056,-121.05184787781288,0.9913693070411682
Wagon,0720,546,482,40.9208058538362,-121.05363314241387,0.9664098620414734
Wagon,0720,537,496,40.92323366491793,-121.04863440153109,0.9972655177116394
Wagon,0720,529,531,40.925391719212804,-121.03613754932411,0.9997304081916809
Wagon,0720,489,483,40.93618199068719,-121.05327608949368,0.8264071941375732
Wagon,0720,492,505,40.935372720326605,-121.04542092524929,0.9970722198486328
Wagon,0720,500,472,40.93321466603173,-121.05720367161587,0.9443436861038208
Wagon,0720,528,505,40.92566147599967,-121.04542092524929,0.9992867708206177
Wagon,0720,527,535,40.925931232786525,-121.0347093376433,0.999790608882904
Wagon,0720,527,516,40.925931232786525,-121.0414933431271,0.9997122287750244
Wagon,0720,530,540,40.92512196242595,-121.03292407304231,0.9789462089538574
Wagon,0720,480,492,40.93860980176892,-121.05006261321188,0.6192532777786255
Wagon,0720,479,494,40.93887955855578,-121.04934850737148,0.7752259969711304
Wagon,0720,496,544,40.93429369317917,-121.03149586136152,0.6255843639373779
Wagon,0720,499,544,40.933484422818594,-121.03149586136152,0.948885440826416
Wagon,0720,492,525,40.935372720326605,-121.0382798668453,0.997144341468811
Wagon,0720,505,477,40.93186588209743,-121.05541840701487,0.8705084323883057
Wagon,0720,508,532,40.93105661173686,-121.03578049640392,0.9995905160903931
Wagon,0720,551,534,40.919457069901895,-121.03506639056351,0.5872446298599243
Wagon,0720,478,494,40.93914931534264,-121.04934850737148,0.7057338356971741
Wagon,0720,494,480,40.93483320675289,-121.05434724825427,0.9358909726142883
Wagon,0720,497,507,40.93402393639231,-121.04470681940889,0.998292863368988
Wagon,0720,487,512,40.9367215042609,-121.04292155480789,0.9812724590301514
Wagon,0720,494,506,40.93483320675289,-121.0450638723291,0.9979354739189148
Wagon,0720,485,530,40.93726101783462,-121.0364946022443,0.5079500675201416
Wagon,0720,506,485,40.93159612531058,-121.05256198365328,0.9867978096008301
Wagon,0720,550,484,40.91972682668876,-121.05291903657347,0.7138998508453369
Wagon,0720,550,506,40.91972682668876,-121.0450638723291,0.9941225647926331
Wagon,0720,495,480,40.93456344996603,-121.05434724825427,0.9233771562576294
Wagon,0720,531,537,40.92485220563909,-121.03399523180292,0.9961479902267456
Wagon,0720,516,526,40.92889855744198,-121.0379228139251,0.9998350739479065
Wagon,0720,483,489,40.93780053140834,-121.05113377197247,0.7717904448509216
Wagon,0720,552,537,40.91918731311504,-121.03399523180292,0.5580686926841736
Wagon,0720,518,478,40.92835904386826,-121.05506135409468,0.9795332551002502
Wagon,0720,484,479,40.937530774621486,-121.05470430117447,0.6047062277793884
Wagon,0720,535,492,40.92377317849165,-121.05006261321188,0.9876313805580139
Wagon,0720,503,486,40.932405395671154,-121.05220493073307,0.984994649887085
Wagon,0720,522,505,40.92728001672082,-121.04542092524929,0.9998266100883484
Wagon,0720,505,543,40.93186588209743,-121.03185291428171,0.9921608567237854
Wagon,0720,518,544,40.92835904386826,-121.03149586136152,0.962348222732544
Wagon,0720,495,503,40.93456344996603,-121.04613503108969,0.9980193972587585
Wagon,0720,547,492,40.920536097049336,-121.05006261321188,0.9800304174423218
Wagon,0720,481,512,40.93834004498206,-121.04292155480789,0.7757330536842346
Wagon,0720,531,545,40.92485220563909,-121.03113880844131,0.722543478012085
Wagon,0720,503,540,40.932405395671154,-121.03292407304231,0.9971725344657898
Wagon,0720,505,468,40.93186588209743,-121.05863188329666,0.6689343452453613
Wagon,0720,546,487,40.9208058538362,-121.05184787781288,0.9875229597091675
Wagon,0720,512,483,40.929977584589416,-121.05327608949368,0.9950717687606812
Wagon,0720,488,476,40.936451747474045,-121.05577545993506,0.6006106734275818
Wagon,0720,544,511,40.92134536740991,-121.0432786077281,0.9981610178947449
Wagon,0720,522,515,40.92728001672082,-121.0418503960473,0.9998810887336731
Wagon,0720,535,538,40.92377317849165,-121.03363817888271,0.9842071533203125
Wagon,0720,544,526,40.92134536740991,-121.0379228139251,0.9976181983947754
Wagon,0720,501,495,40.932944909244874,-121.04899145445128,0.9981850385665894
Wagon,0720,504,482,40.9321356388843,-121.05363314241387,0.937397837638855
Wagon,0720,495,542,40.93456344996603,-121.03220996720192,0.8529309034347534
Wagon,0720,500,498,40.93321466603173,-121.04792029569069,0.9985561370849609
Wagon,0720,522,543,40.92728001672082,-121.03185291428171,0.9717607498168945
Wagon,0720,513,482,40.92970782780256,-121.05363314241387,0.9940130710601807
Wagon,0720,500,487,40.93321466603173,-121.05184787781288,0.9743765592575073
Wagon,0720,488,488,40.936451747474045,-121.05149082489268,0.906022310256958
Wagon,0720,496,500,40.93429369317917,-121.04720618985029,0.9970658421516418
Wagon,0720,517,545,40.92862880065512,-121.03113880844131,0.783117413520813
Wagon,0720,548,499,40.92026634026248,-121.04756324277048,0.9937500953674316
Wagon,0720,531,487,40.92485220563909,-121.05184787781288,0.9767002463340759
Wagon,0720,491,508,40.93564247711347,-121.0443497664887,0.997259259223938
Wagon,0720,491,478,40.93564247711347,-121.05506135409468,0.8706108331680298
Wagon,0720,536,483,40.923503421704794,-121.05327608949368,0.8525164127349854
Wagon,0720,523,518,40.927010259933965,-121.0407792372867,0.9998230934143066
Wagon,0720,551,503,40.919457069901895,-121.04613503108969,0.9531340599060059
Wagon,0720,550,486,40.91972682668876,-121.05220493073307,0.7578228116035461
Wagon,0720,477,489,40.939419072129496,-121.05113377197247,0.7742709517478943
Wagon,0720,542,481,40.92188488098363,-121.05399019533407,0.8818124532699585
Wagon,0720,508,544,40.93105661173686,-121.03149586136152,0.9614802598953247
Wagon,0720,486,534,40.936991261047766,-121.03506639056351,0.5805742740631104
Wagon,0720,536,518,40.923503421704794,-121.0407792372867,0.9993389844894409
Wagon,0720,497,473,40.93402393639231,-121.05684661869566,0.8477774262428284
Wagon,0720,504,539,40.9321356388843,-121.03328112596252,0.9983014464378357
Wagon,0720,492,521,40.935372720326605,-121.0397080785261,0.9975700974464417
Wagon,0720,529,535,40.925391719212804,-121.0347093376433,0.9996477961540222
Wagon,0720,537,534,40.92323366491793,-121.03506639056351,0.9959656596183777
Wagon,0720,523,520,40.927010259933965,-121.0400651314463,0.9998085498809814
Wagon,0720,528,515,40.92566147599967,-121.0418503960473,0.9996734857559204
Wagon,0720,531,515,40.92485220563909,-121.0418503960473,0.9994786977767944
Wagon,0720,519,543,40.9280892870814,-121.03185291428171,0.9751478433609009
Wagon,0720,484,492,40.937530774621486,-121.05006261321188,0.7057291269302368
Wagon,0720,549,540,40.919996583475616,-121.03292407304231,0.7155076265335083
Wagon,0720,533,542,40.92431269206537,-121.03220996720192,0.8616280555725098
Wagon,0720,504,534,40.9321356388843,-121.03506639056351,0.999215304851532
Wagon,0720,513,544,40.92970782780256,-121.03149586136152,0.9712274670600891
Wagon,0720,548,503,40.92026634026248,-121.04613503108969,0.9956396222114563
Wagon,0720,536,537,40.923503421704794,-121.03399523180292,0.9920640587806702
Wagon,0720,545,481,40.921075610623056,-121.05399019533407,0.9809412360191345
Wagon,0720,486,500,40.936991261047766,-121.04720618985029,0.9418856501579285
Wagon,0720,535,535,40.92377317849165,-121.0347093376433,0.99699467420578
Wagon,0720,515,543,40.92916831422884,-121.03185291428171,0.9705693125724792
Wagon,0720,550,494,40.91972682668876,-121.04934850737148,0.7976680397987366
Wagon,0720,476,504,40.93968882891636,-121.04577797816948,0.5193617343902588
Wagon,0720,530,489,40.92512196242595,-121.05113377197247,0.9829126000404358
Wagon,0720,539,486,40.92269415134421,-121.05220493073307,0.9511183500289917
Wagon,0720,497,533,40.93402393639231,-121.03542344348371,0.998184084892273
Wagon,0720,526,532,40.92620098957339,-121.03578049640392,0.9998795390129089
Wagon,0720,539,503,40.92269415134421,-121.04613503108969,0.9980530738830566
Wagon,0720,497,471,40.93402393639231,-121.05756072453606,0.8317420482635498
Wagon,0720,503,480,40.932405395671154,-121.05434724825427,0.9188122749328613
Wagon,0720,526,505,40.92620098957339,-121.04542092524929,0.9995564818382263
Wagon,0720,534,509,40.92404293527851,-121.04399271356849,0.9991471767425537
Wagon,0720,550,517,40.91972682668876,-121.0411362902069,0.9939993023872375
Wagon,0720,493,492,40.93510296353975,-121.05006261321188,0.9701318144798279
Wagon,0720,533,494,40.92431269206537,-121.04934850737148,0.9936802387237549
Wagon,0720,497,468,40.93402393639231,-121.05863188329666,0.5359275341033936
Wagon,0720,485,509,40.93726101783462,-121.04399271356849,0.9421671628952026
Wagon,0720,529,545,40.925391719212804,-121.03113880844131,0.8212413191795349
Wagon,0720,490,507,40.935912233900325,-121.04470681940889,0.9952676296234131
Wagon,0720,487,479,40.9367215042609,-121.05470430117447,0.7895409464836121
Wagon,0720,486,507,40.936991261047766,-121.04470681940889,0.9666335582733154
Wagon,0720,499,507,40.933484422818594,-121.04470681940889,0.9987431168556213
Wagon,0720,496,538,40.93429369317917,-121.03363817888271,0.9924198985099792
Wagon,0720,545,514,40.921075610623056,-121.0422074489675,0.9983999133110046
Wagon,0720,523,505,40.927010259933965,-121.04542092524929,0.9996945261955261
Wagon,0720,499,537,40.933484422818594,-121.03399523180292,0.9972869753837585
Wagon,0720,481,511,40.93834004498206,-121.0432786077281,0.8364019393920898
Wagon,0720,548,521,40.92026634026248,-121.0397080785261,0.9951487183570862
Wagon,0720,548,543,40.92026634026248,-121.03185291428171,0.5621183514595032
Wagon,0720,519,467,40.9280892870814,-121.05898893621686,0.5206549763679504
Wagon,0720,514,535,40.929438071015696,-121.0347093376433,0.9994941353797913
Wagon,0720,527,486,40.925931232786525,-121.05220493073307,0.9918071031570435
Wagon,0720,525,506,40.926470746360245,-121.0450638723291,0.9997336268424988
Wagon,0720,537,489,40.92323366491793,-121.05113377197247,0.9706990718841553
Wagon,0720,485,512,40.93726101783462,-121.04292155480789,0.9320976138114929
Wagon,0720,491,522,40.93564247711347,-121.0393510256059,0.9965568780899048
Wagon,0720,522,484,40.92728001672082,-121.05291903657347,0.9953393340110779
Wagon,0720,479,501,40.93887955855578,-121.04684913693009,0.7154473066329956
Wagon,0720,538,522,40.922963908131074,-121.0393510256059,0.9984996914863586
Wagon,0720,515,470,40.92916831422884,-121.05791777745627,0.788658082485199
Wagon,0720,537,541,40.92323366491793,-121.03256702012212,0.8089313507080078
Wagon,0720,538,530,40.922963908131074,-121.0364946022443,0.9976813793182373
Wagon,0720,485,491,40.93726101783462,-121.05041966613207,0.6998087763786316
Wagon,0720,474,495,40.94022834249008,-121.04899145445128,0.628933846950531
Wagon,0720,503,539,40.932405395671154,-121.03328112596252,0.9981442093849182
Wagon,0720,541,486,40.9221546377705,-121.05220493073307,0.9789965748786926
Wagon,0720,513,536,40.92970782780256,-121.03435228472311,0.9992465376853943
Wagon,0720,521,510,40.927549773507685,-121.04363566064829,0.9999197125434875
Wagon,0720,536,540,40.923503421704794,-121.03292407304231,0.9519459009170532
Wagon,0720,530,527,40.92512196242595,-121.0375657610049,0.9997087717056274
Wagon,0720,548,528,40.92026634026248,-121.0372087080847,0.9927455186843872
Wagon,0720,531,543,40.92485220563909,-121.03185291428171,0.8439782857894897
Wagon,0720,496,534,40.93429369317917,-121.03506639056351,0.9977421164512634
Wagon,0720,494,511,40.93483320675289,-121.0432786077281,0.9978142380714417
Wagon,0720,540,517,40.92242439455735,-121.0411362902069,0.9987919926643372
Wagon,0720,525,483,40.926470746360245,-121.05327608949368,0.9883275032043457
Wagon,0720,493,475,40.93510296353975,-121.05613251285527,0.7769162654876709
Wagon,0720,528,494,40.92566147599967,-121.04934850737148,0.9970794320106506
Wagon,0720,502,543,40.93267515245801,-121.03185291428171,0.9932572245597839
Wagon,0720,539,490,40.92269415134421,-121.05077671905228,0.9856446981430054
Wagon,0720,551,510,40.919457069901895,-121.04363566064829,0.9864749312400818
Wagon,0720,537,520,40.92323366491793,-121.0400651314463,0.9991517066955566
Wagon,0720,480,504,40.93860980176892,-121.04577797816948,0.7903088927268982
Wagon,0720,549,488,40.919996583475616,-121.05149082489268,0.9575040936470032
Wagon,0720,550,542,40.91972682668876,-121.03220996720192,0.637800931930542
Wagon,0720,509,540,40.93078685495,-121.03292407304231,0.9938241243362427
Wagon,0720,523,540,40.927010259933965,-121.03292407304231,0.994737982749939
Wagon,0720,525,537,40.926470746360245,-121.03399523180292,0.9993405938148499
Wagon,0720,504,478,40.9321356388843,-121.05506135409468,0.8647785186767578
Wagon,0720,496,482,40.93429369317917,-121.05363314241387,0.9470170140266418
Wagon,0720,527,497,40.925931232786525,-121.04827734861088,0.9986124634742737
Wagon,0720,480,510,40.93860980176892,-121.04363566064829,0.7350931763648987
Wagon,0720,493,542,40.93510296353975,-121.03220996720192,0.8007745742797852
Wagon,0720,492,537,40.935372720326605,-121.03399523180292,0.9557082056999207
Wagon,0720,517,528,40.92862880065512,-121.0372087080847,0.9999043345451355
Wagon,0720,541,491,40.9221546377705,-121.05041966613207,0.9962005019187927
Wagon,0720,489,478,40.93618199068719,-121.05506135409468,0.8245776295661926
Wagon,0720,497,503,40.93402393639231,-121.04613503108969,0.9983429312705994
Wagon,0720,482,501,40.9380702881952,-121.04684913693009,0.8143843412399292
Wagon,0720,536,475,40.923503421704794,-121.05613251285527,0.5004949569702148
Wagon,0720,525,536,40.926470746360245,-121.03435228472311,0.9998210668563843
Wagon,0720,503,535,40.932405395671154,-121.0347093376433,0.9988799691200256
Wagon,0720,531,491,40.92485220563909,-121.05041966613207,0.9857276082038879
Wagon,0720,519,487,40.9280892870814,-121.05184787781288,0.9972254633903503
Wagon,0720,521,513,40.927549773507685,-121.0425645018877,0.9999160170555115
Wagon,0720,536,527,40.923503421704794,-121.0375657610049,0.9987983703613281
Wagon,0720,548,500,40.92026634026248,-121.04720618985029,0.9942673444747925
Wagon,0720,497,532,40.93402393639231,-121.03578049640392,0.998311460018158
Wagon,0720,531,489,40.92485220563909,-121.05113377197247,0.9781174659729004
Wagon,0720,545,512,40.921075610623056,-121.04292155480789,0.9982913136482239
Wagon,0720,493,488,40.93510296353975,-121.05149082489268,0.9693617224693298
Wagon,0720,549,500,40.919996583475616,-121.04720618985029,0.9923974275588989
Wagon,0720,484,487,40.937530774621486,-121.05184787781288,0.7520338296890259
Wagon,0720,530,523,40.92512196242595,-121.0389939726857,0.9995994567871094
Wagon,0720,486,495,40.936991261047766,-121.04899145445128,0.9331161379814148
Wagon,0720,541,516,40.9221546377705,-121.0414933431271,0.9987820386886597
Wagon,0720,524,508,40.9267405031471,-121.0443497664887,0.999731183052063
Wagon,0720,520,470,40.92781953029454,-121.05791777745627,0.6488023400306702
Wagon,0720,544,490,40.92134536740991,-121.05077671905228,0.9943687319755554
Wagon,0720,541,504,40.9221546377705,-121.04577797816948,0.9983823895454407
Wagon,0720,483,520,40.93780053140834,-121.0400651314463,0.63544762134552
Wagon,0720,474,489,40.94022834249008,-121.05113377197247,0.5376695394515991
Wagon,0720,531,488,40.92485220563909,-121.05149082489268,0.9753084778785706
Wagon,0720,533,530,40.92431269206537,-121.0364946022443,0.9988069534301758
Wagon,0720,504,540,40.9321356388843,-121.03292407304231,0.9977205991744995
Wagon,0720,499,476,40.933484422818594,-121.05577545993506,0.9518640637397766
Wagon,0720,541,521,40.9221546377705,-121.0397080785261,0.9987891912460327
Wagon,0720,542,497,40.92188488098363,-121.04827734861088,0.9982448220252991
Wagon,0720,474,504,40.94022834249008,-121.04577797816948,0.6247207522392273
Wagon,0720,527,481,40.925931232786525,-121.05399019533407,0.9243767857551575
Wagon,0720,514,533,40.929438071015696,-121.03542344348371,0.9996944069862366
Wagon,0720,534,517,40.92404293527851,-121.0411362902069,0.9995301961898804
Wagon,0720,486,519,40.936991261047766,-121.0404221843665,0.969900369644165
Wagon,0720,511,544,40.93024734137628,-121.03149586136152,0.9368267059326172
Wagon,0720,537,476,40.92323366491793,-121.05577545993506,0.711929976940155
Wagon,0720,506,537,40.93159612531058,-121.03399523180292,0.9987467527389526
Wagon,0720,543,518,40.92161512419678,-121.0407792372867,0.9986909627914429
Wagon,0720,537,537,40.92323366491793,-121.03399523180292,0.9879493713378906
Wagon,0720,501,537,40.932944909244874,-121.03399523180292,0.9981368184089661
Wagon,0720,504,498,40.9321356388843,-121.04792029569069,0.9991279244422913
Wagon,0720,477,494,40.939419072129496,-121.04934850737148,0.5839034914970398
Wagon,0720,529,525,40.925391719212804,-121.0382798668453,0.9996105432510376
Wagon,0720,541,508,40.9221546377705,-121.0443497664887,0.9987654685974121
Wagon,0720,491,524,40.93564247711347,-121.03863691976551,0.9954264163970947
Wagon,0720,530,496,40.92512196242595,-121.04863440153109,0.9969031810760498
Wagon,0720,530,482,40.92512196242595,-121.05363314241387,0.9061439633369446
Wagon,0720,541,526,40.9221546377705,-121.0379228139251,0.9974489808082581
Wagon,0720,521,536,40.927549773507685,-121.03435228472311,0.99979168176651
Wagon,0720,517,472,40.92862880065512,-121.05720367161587,0.9255234599113464
Wagon,0720,516,482,40.92889855744198,-121.05363314241387,0.9938385486602783
Wagon,0720,524,501,40.9267405031471,-121.04684913693009,0.9994844794273376
Wagon,0720,526,480,40.92620098957339,-121.05434724825427,0.9664395451545715
Wagon,0720,495,527,40.93456344996603,-121.0375657610049,0.9980097413063049
Wagon,0720,500,540,40.93321466603173,-121.03292407304231,0.9960041046142578
Wagon,0720,520,508,40.92781953029454,-121.0443497664887,0.9998718500137329
Wagon,0720,511,471,40.93024734137628,-121.05756072453606,0.5270816087722778
Wagon,0720,549,506,40.919996583475616,-121.0450638723291,0.995570719242096
Wagon,0720,496,477,40.93429369317917,-121.05541840701487,0.9186290502548218
Wagon,0720,512,542,40.929977584589416,-121.03220996720192,0.9807986617088318
Wagon,0720,532,522,40.92458244885223,-121.0393510256059,0.9993705749511719
Wagon,0720,533,536,40.92431269206537,-121.03435228472311,0.9978452324867249
Wagon,0720,491,534,40.93564247711347,-121.03506639056351,0.980551540851593
Wagon,0720,552,517,40.91918731311504,-121.0411362902069,0.7672857642173767
Wagon,0720,550,512,40.91972682668876,-121.04292155480789,0.9951305985450745
Wagon,0720,552,538,40.91918731311504,-121.03363817888271,0.5042754411697388
Wagon,0720,494,486,40.93483320675289,-121.05220493073307,0.9612748026847839
Wagon,0720,528,487,40.92566147599967,-121.05184787781288,0.9900040626525879
Wagon,0720,487,525,40.9367215042609,-121.0382798668453,0.961974024772644
Wagon,0720,541,534,40.9221546377705,-121.03506639056351,0.992881178855896
Wagon,0720,501,531,40.932944909244874,-121.03613754932411,0.9993171691894531
Wagon,0720,497,508,40.93402393639231,-121.0443497664887,0.9981844425201416
Wagon,0720,481,486,40.93834004498206,-121.05220493073307,0.5671958923339844
Wagon,0720,480,513,40.93860980176892,-121.0425645018877,0.5652714371681213
Wagon,0720,511,476,40.93024734137628,-121.05577545993506,0.8579192757606506
Wagon,0720,549,501,40.919996583475616,-121.04684913693009,0.991797924041748
Wagon,0720,550,491,40.91972682668876,-121.05041966613207,0.8778874278068542
Wagon,0720,497,509,40.93402393639231,-121.04399271356849,0.9979573488235474
Wagon,0720,542,496,40.92188488098363,-121.04863440153109,0.9979711174964905
Wagon,0720,541,495,40.9221546377705,-121.04899145445128,0.9978416562080383
Wagon,0720,535,483,40.92377317849165,-121.05327608949368,0.8332052230834961
Wagon,0720,545,473,40.921075610623056,-121.05684661869566,0.6064766049385071
Wagon,0720,493,477,40.93510296353975,-121.05541840701487,0.8446138501167297
Wagon,0720,542,479,40.92188488098363,-121.05470430117447,0.7656644582748413
Wagon,0720,506,480,40.93159612531058,-121.05434724825427,0.951448380947113
Wagon,0720,540,498,40.92242439455735,-121.04792029569069,0.9981126189231873
Wagon,0720,551,522,40.919457069901895,-121.0393510256059,0.9618343114852905
Wagon,0720,514,486,40.929438071015696,-121.05220493073307,0.9979726672172546
Wagon,0720,547,524,40.920536097049336,-121.03863691976551,0.9959810972213745
Wagon,0720,511,484,40.93024734137628,-121.05291903657347,0.9954858422279358
Wagon,0720,486,483,40.936991261047766,-121.05327608949368,0.6315628886222839
Wagon,0720,500,497,40.93321466603173,-121.04827734861088,0.998222291469574
Wagon,0720,500,464,40.93321466603173,-121.06006009497746,0.7465347051620483
Wagon,0720,538,525,40.922963908131074,-121.0382798668453,0.9987106919288635
Wagon,0720,510,471,40.930517098163136,-121.05756072453606,0.6146166324615479
Wagon,0720,501,494,40.932944909244874,-121.04934850737148,0.9979583621025085
Wagon,0720,528,523,40.92566147599967,-121.0389939726857,0.9997396469116211
Wagon,0720,535,482,40.92377317849165,-121.05363314241387,0.7634029984474182
Wagon,0720,548,536,40.92026634026248,-121.03435228472311,0.9781418442726135
Wagon,0720,523,473,40.927010259933965,-121.05684661869566,0.7148739695549011
Wagon,0720,488,513,40.936451747474045,-121.0425645018877,0.9851972460746765
Wagon,0720,528,486,40.92566147599967,-121.05220493073307,0.9871920943260193
Wagon,0720,546,490,40.9208058538362,-121.05077671905228,0.9926983118057251
Wagon,0720,506,545,40.93159612531058,-121.03113880844131,0.9328292608261108
Wagon,0720,507,475,40.93132636852371,-121.05613251285527,0.9203205704689026
Wagon,0720,546,520,40.9208058538362,-121.0400651314463,0.9984023571014404
Wagon,0720,523,516,40.927010259933965,-121.0414933431271,0.9997926354408264
Wagon,0720,543,505,40.92161512419678,-121.04542092524929,0.9982938766479492
Wagon,0720,498,468,40.93375417960545,-121.05863188329666,0.6176791787147522
Wagon,0720,533,485,40.92431269206537,-121.05256198365328,0.9189770221710205
Wagon,0720,503,496,40.932405395671154,-121.04863440153109,0.9989004135131836
Wagon,0720,547,519,40.920536097049336,-121.0404221843665,0.9972018599510193
Wagon,0720,530,531,40.92512196242595,-121.03613754932411,0.9995994567871094
