burnName,date,y,x,lat,lon,predicted_prob
Jakes,0809,842,416,41.21619560217799,-116.91598576204724,0.6755747
Jakes,0809,446,249,41.323019289774344,-116.97595545518318,0.9949875
Jakes,0809,970,427,41.18166673345998,-116.91203566249936,0.9950586
Jakes,0809,383,837,41.34001396734649,-116.76480467935124,0.9963328
Jakes,0809,533,278,41.29955044931757,-116.96554155637514,0.77663314
Jakes,0809,747,743,41.24182249692964,-116.79856007548764,0.99392647
Jakes,0809,514,286,41.3046758282679,-116.96266875670396,0.99256784
Jakes,0809,880,631,41.20594484427733,-116.8387792708842,0.98910743
Jakes,0809,737,270,41.24452006479824,-116.96841435604632,0.9821768
Jakes,0809,781,343,41.23265076617642,-116.94220005904678,0.9829098
Jakes,0809,416,803,41.33111199338013,-116.77701407795377,0.99776644
Jakes,0809,598,318,41.2820162581717,-116.95117755801922,0.99043196
Jakes,0809,177,379,41.39558386543954,-116.92927246052646,0.80133593
Jakes,0809,804,744,41.226446360078654,-116.79820097552874,0.9933241
Jakes,0809,542,289,41.297122638235834,-116.96159145682726,0.9872387
Jakes,0809,888,515,41.20378678998246,-116.88043486611635,0.9975113
Jakes,0809,507,266,41.306564125775914,-116.96985075588192,0.98231125
Jakes,0809,99,633,41.41662489481458,-116.8380610709664,0.9923929
Jakes,0809,935,289,41.191108221000064,-116.96159145682726,0.8897397
Jakes,0809,448,232,41.32247977620062,-116.98206015448444,0.86471045
Jakes,0809,19,661,41.43820543776334,-116.82800627211726,0.92192584
Jakes,0809,662,774,41.264751823812695,-116.7874279767618,0.9937407
Jakes,0809,992,448,41.175732084149075,-116.9044945633625,0.9835507
Jakes,0809,816,717,41.22320927863634,-116.80789667441898,0.99515736
Jakes,0809,774,318,41.23453906368444,-116.95117755801922,0.9989889
Jakes,0809,1002,360,41.17303451628048,-116.93609535974552,0.97021985
Jakes,0809,645,839,41.26933768918931,-116.76408647943344,0.5122681
Jakes,0809,800,762,41.22752538722609,-116.79173717626858,0.7282989
Jakes,0809,328,840,41.35485059062376,-116.76372737947455,0.9953136
Jakes,0809,34,583,41.434159085960445,-116.8560160689113,0.97896487
Jakes,0809,118,452,41.41149951586425,-116.90305816352692,0.9806582
Jakes,0809,0,661,41.44333081671367,-116.82800627211726,0.6812611
Jakes,0809,896,543,41.201628735687585,-116.8703800672672,0.99862415
Jakes,0809,622,776,41.27554209528708,-116.786709776844,0.9910125
Jakes,0809,599,316,41.281746501384845,-116.95189575793702,0.9912188
Jakes,0809,773,384,41.234808820471294,-116.92747696073197,0.9778768
Jakes,0809,501,284,41.308182666497075,-116.96338695662176,0.98954195
Jakes,0809,531,733,41.30008996289129,-116.80215107507662,0.9924591
Jakes,0809,860,670,41.21133998001452,-116.82477437248718,0.9946338
Jakes,0809,60,604,41.4271454095021,-116.84847496977444,0.98771787
Jakes,0809,249,758,41.37616137678566,-116.79317357610418,0.9862422
Jakes,0809,234,842,41.38020772858855,-116.76300917955676,0.9804205
Jakes,0809,316,886,41.35808767206608,-116.74720878136525,0.61744636
Jakes,0809,593,318,41.283365042106,-116.95117755801922,0.9870596
Jakes,0809,823,716,41.22132098112832,-116.80825577437788,0.99685997
Jakes,0809,906,581,41.198931167818984,-116.85673426882909,0.97180355
Jakes,0809,634,224,41.272305013844765,-116.98493295415562,0.5500953
Jakes,0809,420,840,41.33003296623269,-116.76372737947455,0.96827656
Jakes,0809,885,319,41.204596060343036,-116.95081845806033,0.97702336
Jakes,0809,628,784,41.27392355456592,-116.78383697717283,0.9869645
Jakes,0809,967,500,41.18247600382056,-116.88582136549982,0.72847575
Jakes,0809,536,754,41.298741178956995,-116.79460997593976,0.6222642
Jakes,0809,129,631,41.4085321912088,-116.8387792708842,0.9944088
Jakes,0809,386,229,41.33920469698591,-116.98313745436114,0.96701247
Jakes,0809,306,910,41.36078523993467,-116.7385903823517,0.53810984
Jakes,0809,159,400,41.40043948760301,-116.9217313613896,0.76547134
Jakes,0809,427,242,41.328144668724676,-116.97846915489546,0.9984445
Jakes,0809,431,784,41.327065641577235,-116.78383697717283,0.99494225
Jakes,0809,820,739,41.2221302514889,-116.79999647532323,0.95755684
Jakes,0809,1022,352,41.167639380543285,-116.9389681594167,0.99938005
Jakes,0809,228,711,41.38182626930971,-116.81005127417237,0.9862633
Jakes,0809,801,757,41.22725563043923,-116.79353267606307,0.9661064
Jakes,0809,571,310,41.28929969141691,-116.9540503576904,0.9744732
Jakes,0809,35,586,41.43388932917359,-116.8549387690346,0.9695052
Jakes,0809,438,809,41.32517734406922,-116.77485947820038,0.8323969
Jakes,0809,754,259,41.239934199421626,-116.9723644555942,0.86637497
Jakes,0809,469,872,41.31681488367658,-116.75223618078982,0.76778495
Jakes,0809,219,849,41.38425408039144,-116.76049547984447,0.6701349
Jakes,0809,141,642,41.405295109766485,-116.83482917133632,0.98540455
Jakes,0809,25,633,41.43658689704218,-116.8380610709664,0.8041889
Jakes,0809,644,808,41.26960744597617,-116.77521857815928,0.90062445
Jakes,0809,89,444,41.419322462683176,-116.9059309631981,0.92917526
Jakes,0809,903,580,41.19974043817957,-116.85709336878799,0.9798809
Jakes,0809,20,609,41.43793568097648,-116.84667946997995,0.9518397
Jakes,0809,751,374,41.2407434697822,-116.93106796032095,0.96228963
Jakes,0809,597,775,41.282286014958565,-116.7870688768029,0.9876274
Jakes,0809,707,809,41.25261276840402,-116.77485947820038,0.73206484
Jakes,0809,7,688,41.44144251920565,-116.81831057322702,0.9758853
Jakes,0809,70,427,41.42444784163351,-116.91203566249936,0.8195928
Jakes,0809,595,263,41.282825528532285,-116.9709280557586,0.9631093
Jakes,0809,21,688,41.437665924189616,-116.81831057322702,0.80101866
Jakes,0809,318,886,41.35754815849236,-116.74720878136525,0.6174647
Jakes,0809,177,682,41.39558386543954,-116.8204651729804,0.9891677
Jakes,0809,630,811,41.2733840409922,-116.77414127828258,0.82535446
Jakes,0809,402,842,41.33488858839616,-116.76300917955676,0.9791788
Jakes,0809,940,294,41.18975943706577,-116.95979595703278,0.9835575
Jakes,0809,578,797,41.2874113939089,-116.77916867770716,0.88913
Jakes,0809,549,756,41.295234340727816,-116.79389177602197,0.9609581
Jakes,0809,890,509,41.20324727640874,-116.88258946586974,0.99607575
Jakes,0809,519,263,41.3033270443336,-116.9709280557586,0.9743016
Jakes,0809,887,312,41.204056546769316,-116.95333215777262,0.98357743
Jakes,0809,447,738,41.32274953298749,-116.80035557528213,0.99878865
Jakes,0809,775,343,41.23426930689758,-116.94220005904678,0.9974961
Jakes,0809,686,796,41.25827766092807,-116.77952777766606,0.9878079
Jakes,0809,42,618,41.43200103166557,-116.84344757034987,0.6784012
Jakes,0809,905,446,41.19920092460585,-116.9052127632803,0.9945643
Jakes,0809,320,208,41.357008644918636,-116.99067855349799,0.5248907
Jakes,0809,369,234,41.34379056236252,-116.98134195456664,0.99075514
Jakes,0809,901,406,41.20027995175328,-116.91957676163622,0.98023176
Jakes,0809,421,826,41.32976320944583,-116.76875477889912,0.9843327
Jakes,0809,777,757,41.23372979332386,-116.79353267606307,0.9528834
Jakes,0809,905,410,41.19920092460585,-116.91814036180062,0.98710823
Jakes,0809,899,540,41.200819465327,-116.8714573671439,0.99792653
Jakes,0809,865,671,41.209991196080225,-116.82441527252828,0.99069583
Jakes,0809,686,816,41.25827766092807,-116.7723457784881,0.9143259
Jakes,0809,448,745,41.32247977620062,-116.79784187556984,0.9976649
Jakes,0809,238,852,41.37912870144111,-116.75941817996778,0.9479192
Jakes,0809,620,250,41.27608160886079,-116.97559635522428,0.9905697
Jakes,0809,941,479,41.1894896802789,-116.89336246463668,0.99489117
Jakes,0809,859,427,41.211609736801385,-116.91203566249936,0.99320495
Jakes,0809,670,819,41.26259376951782,-116.7712684786114,0.87418395
Jakes,0809,8,381,41.441172762418795,-116.92855426060866,0.8978741
Jakes,0809,483,250,41.31303828866054,-116.97559635522428,0.854609
Jakes,0809,414,816,41.33165150695385,-116.7723457784881,0.99806064
Jakes,0809,16,654,41.43901470812392,-116.83051997182955,0.58509266
Jakes,0809,769,227,41.235887847618734,-116.98385565427893,0.7121466
Jakes,0809,428,241,41.32787491193781,-116.97882825485436,0.9983494
Jakes,0809,632,812,41.272844527418485,-116.77378217832369,0.80478823
Jakes,0809,719,789,41.249375686961706,-116.78204147737834,0.99444205
Jakes,0809,886,643,41.20432630355618,-116.83447007137742,0.98461455
Jakes,0809,787,327,41.231032225455266,-116.94794565838914,0.9989279
Jakes,0809,272,299,41.369956970687895,-116.95800045723828,0.639301
Jakes,0809,771,357,41.235348334045014,-116.9371726596222,0.99781245
Jakes,0809,223,785,41.38317505324401,-116.78347787721393,0.9657956
Jakes,0809,491,736,41.31088023436567,-116.80107377519992,0.99705726
Jakes,0809,873,653,41.20783314178535,-116.83087907178844,0.9893278
Jakes,0809,218,806,41.38452383717831,-116.77593677807708,0.9565739
Jakes,0809,895,632,41.20189849247444,-116.8384201709253,0.83586776
Jakes,0809,736,791,41.244789821585094,-116.78132327746054,0.9786144
Jakes,0809,581,315,41.28660212354831,-116.95225485789592,0.9862422
Jakes,0809,275,858,41.36914770032731,-116.75726358021439,0.99350613
Jakes,0809,227,706,41.38209602609657,-116.81184677396686,0.98743474
Jakes,0809,928,296,41.19299651850808,-116.95907775711498,0.9866082
Jakes,0809,908,485,41.19839165424527,-116.89120786488328,0.9931291
Jakes,0809,376,215,41.341902264854504,-116.9881648537857,0.7541328
Jakes,0809,396,229,41.336507129117315,-116.98313745436114,0.984817
Jakes,0809,983,463,41.178159895230806,-116.89910806397904,0.9925128
Jakes,0809,578,306,41.2874113939089,-116.955486757526,0.9859089
Jakes,0809,517,279,41.30386655790732,-116.96518245641624,0.9863973
Jakes,0809,507,738,41.306564125775914,-116.80035557528213,0.99330384
Jakes,0809,51,598,41.42957322058383,-116.85062956952783,0.9888124
Jakes,0809,740,773,41.24371079443766,-116.7877870767207,0.9936192
Jakes,0809,14,379,41.439554221697634,-116.92927246052646,0.9118434
Jakes,0809,819,725,41.22240000827576,-116.8050238747478,0.9899545
Jakes,0809,789,722,41.230492711881546,-116.8061011746245,0.9950874
Jakes,0809,871,641,41.20837265535907,-116.83518827129522,0.9962874
Jakes,0809,410,218,41.33273053410129,-116.987087553909,0.65893704
Jakes,0809,442,789,41.324098316921784,-116.78204147737834,0.9068972
Jakes,0809,782,205,41.23238100938956,-116.99175585337468,0.96562964
Jakes,0809,800,184,41.22752538722609,-116.99929695251154,0.95583504
Jakes,0809,48,638,41.43038249094442,-116.83626557117192,0.76280034
Jakes,0809,87,444,41.4198619762569,-116.9059309631981,0.9266895
Jakes,0809,701,783,41.25423130912518,-116.78419607713172,0.9908856
Jakes,0809,652,821,41.267449391681296,-116.7705502786936,0.7497
Jakes,0809,598,265,41.2820162581717,-116.9702098558408,0.97916734
Jakes,0809,408,225,41.333270047675,-116.98457385419673,0.9786398
Jakes,0809,853,661,41.21322827752254,-116.82800627211726,0.99762434
Jakes,0809,623,775,41.275272338500216,-116.7870688768029,0.9913771
Jakes,0809,877,328,41.20675411463791,-116.94758655843025,0.6827479
Jakes,0809,985,437,41.177620381657086,-116.90844466291038,0.9814355
Jakes,0809,335,848,41.352962293115745,-116.76085457980336,0.99019897
Jakes,0809,240,369,41.3785891878674,-116.93286346011544,0.97834665
Jakes,0809,215,783,41.385333107538884,-116.78419607713172,0.8951676
Jakes,0809,1011,371,41.17060670519874,-116.93214526019764,0.99908465
Jakes,0809,239,704,41.378858944654255,-116.81256497388466,0.99059033
Jakes,0809,248,861,41.37643113357252,-116.7561862803377,0.95786387
Jakes,0809,884,527,41.20486581712989,-116.87612566660958,0.9979951
Jakes,0809,581,773,41.28660212354831,-116.7877870767207,0.96336955
Jakes,0809,123,459,41.41015073192995,-116.90054446381463,0.9862422
Jakes,0809,339,204,41.351883265968304,-116.99211495333358,0.82006824
Jakes,0809,188,693,41.39261654078409,-116.81651507343254,0.93983835
Jakes,0809,376,225,41.341902264854504,-116.98457385419673,0.97443086
Jakes,0809,24,394,41.43685665382904,-116.92388596114299,0.5761951
Jakes,0809,412,832,41.33219102052757,-116.76660017914573,0.99001116
Jakes,0809,487,251,41.3119592615131,-116.97523725526538,0.91432476
Jakes,0809,986,431,41.17735062487023,-116.91059926266377,0.9896698
Jakes,0809,1019,356,41.16844865090387,-116.9375317595811,0.99883974
Jakes,0809,417,858,41.33084223659327,-116.75726358021439,0.6023752
Jakes,0809,521,226,41.302787530759886,-116.98421475423783,0.5173928
Jakes,0809,878,623,41.20648435785105,-116.84165207055538,0.9939019
Jakes,0809,866,660,41.20972143929337,-116.82836537207616,0.99327266
Jakes,0809,10,377,41.440633248845074,-116.92999066044426,0.94069964
Jakes,0809,68,603,41.42498735520722,-116.84883406973334,0.9936853
Jakes,0809,887,355,41.204056546769316,-116.93789085954,0.8646222
Jakes,0809,417,818,41.33084223659327,-116.7716275785703,0.995995
Jakes,0809,695,809,41.255849849846335,-116.77485947820038,0.76077867
Jakes,0809,715,816,41.250454714109146,-116.7723457784881,0.7739708
Jakes,0809,887,610,41.204056546769316,-116.84632037002106,0.9957394
Jakes,0809,397,231,41.33623737233046,-116.98241925444334,0.98637277
Jakes,0809,213,697,41.385872621112604,-116.81507867359694,0.99291813
Jakes,0809,894,504,41.2021682492613,-116.88438496566422,0.99563926
Jakes,0809,620,802,41.27608160886079,-116.77737317791266,0.7525323
Jakes,0809,194,392,41.39099800006293,-116.92460416106078,0.98673284
Jakes,0809,776,333,41.23399955011072,-116.94579105863576,0.99816614
Jakes,0809,562,750,41.291727502498645,-116.79604637577536,0.9896818
Jakes,0809,953,475,41.18625259883659,-116.89479886447226,0.9982671
Jakes,0809,11,432,41.44036349205822,-116.91024016270487,0.986154
Jakes,0809,1023,371,41.16736962375643,-116.93214526019764,0.99285865
Jakes,0809,484,740,41.31276853187369,-116.79963737536434,0.994201
Jakes,0809,461,850,41.31897293797145,-116.76013637988557,0.67401725
Jakes,0809,551,756,41.294694827154096,-116.79389177602197,0.9667535
Jakes,0809,614,247,41.27770014958195,-116.97667365510098,0.9804627
Jakes,0809,241,363,41.378319431080534,-116.93501805986882,0.86377794
Jakes,0809,497,247,41.30926169364451,-116.97667365510098,0.67925626
Jakes,0809,418,810,41.330572479806406,-116.77450037824148,0.9970204
Jakes,0809,305,166,41.36105499672153,-117.0057607517717,0.6171444
Jakes,0809,896,390,41.201628735687585,-116.92532236097858,0.9864751
Jakes,0809,885,355,41.204596060343036,-116.93789085954,0.7821123
Jakes,0809,386,853,41.33920469698591,-116.75905908000888,0.52919346
Jakes,0809,864,423,41.21026095286709,-116.91347206233495,0.99389285
Jakes,0809,400,855,41.33542810196988,-116.75834088009108,0.9659486
Jakes,0809,642,810,41.27014695954989,-116.77450037824148,0.7777612
Jakes,0809,492,760,41.310610477578805,-116.79245537618638,0.5545538
Jakes,0809,946,469,41.188140896344606,-116.89695346422565,0.9980571
Jakes,0809,784,218,41.23184149581584,-116.987087553909,0.9983714
Jakes,0809,411,788,41.332460777314424,-116.78240057733724,0.9966045
Jakes,0809,867,648,41.209451682506504,-116.83267457158294,0.99526787
Jakes,0809,769,379,41.235887847618734,-116.92927246052646,0.98944145
Jakes,0809,741,265,41.2434410376508,-116.9702098558408,0.9913977
Jakes,0809,371,845,41.3432510487888,-116.76193187968006,0.9887299
Jakes,0809,977,496,41.17977843595197,-116.8872577653354,0.78222275
Jakes,0809,747,264,41.24182249692964,-116.9705689557997,0.9858053
Jakes,0809,160,640,41.40016973081615,-116.83554737125412,0.9935802
Jakes,0809,69,438,41.424717598420365,-116.90808556295148,0.97601444
Jakes,0809,840,672,41.21673511575171,-116.82405617256939,0.99764335
Jakes,0809,858,702,41.21187949358824,-116.81328317380245,0.5697332
Jakes,0809,441,763,41.32436807370864,-116.79137807630968,0.9973205
Jakes,0809,876,647,41.207023871424774,-116.83303367154184,0.988487
Jakes,0809,206,797,41.387760918620614,-116.77916867770716,0.7854005
Jakes,0809,540,739,41.297662151809554,-116.79999647532323,0.9885936
Jakes,0809,265,859,41.371845268195905,-116.75690448025549,0.99168086
Jakes,0809,206,740,41.387760918620614,-116.79963737536434,0.55204695
Jakes,0809,533,236,41.29955044931757,-116.98062375464885,0.8314353
Jakes,0809,852,437,41.213498034309396,-116.90844466291038,0.9888196
Jakes,0809,498,241,41.30899193685765,-116.97882825485436,0.6649078
Jakes,0809,818,737,41.22266976506262,-116.80071467524103,0.98594004
Jakes,0809,6,552,41.441712275992515,-116.86714816763713,0.98687845
Jakes,0809,588,773,41.284713826040296,-116.7877870767207,0.9852798
Jakes,0809,201,706,41.38910970255491,-116.81184677396686,0.8250508
Jakes,0809,203,814,41.3885701889812,-116.7730639784059,0.74008584
Jakes,0809,224,820,41.382905296457146,-116.7709093786525,0.98501277
Jakes,0809,646,775,41.26906793240245,-116.7870688768029,0.9958351
Jakes,0809,776,755,41.23399955011072,-116.79425087598086,0.9779516
Jakes,0809,504,284,41.3073733961365,-116.96338695662176,0.9919329
Jakes,0809,576,763,41.28795090748261,-116.79137807630968,0.9866584
Jakes,0809,1010,348,41.1708764619856,-116.94040455925229,0.99772686
Jakes,0809,548,305,41.29550409751468,-116.9558458574849,0.99336624
Jakes,0809,23,694,41.4371264106159,-116.81615597347364,0.9061606
Jakes,0809,760,244,41.23831565870047,-116.97775095497767,0.9427086
Jakes,0809,888,603,41.20378678998246,-116.84883406973334,0.9957864
Jakes,0809,254,349,41.37481259285136,-116.9400454592934,0.880399
Jakes,0809,912,504,41.19731262709783,-116.88438496566422,0.9679637
Jakes,0809,206,701,41.387760918620614,-116.81364227376135,0.97391546
Jakes,0809,261,340,41.372924295343346,-116.94327735892348,0.9520402
Jakes,0809,420,817,41.33003296623269,-116.7719866785292,0.9950653
Jakes,0809,889,421,41.203517033195595,-116.91419026225275,0.9965304
Jakes,0809,159,635,41.40043948760301,-116.8373428710486,0.99341524
Jakes,0809,47,418,41.430652247731274,-116.91526756212944,0.61389834
Jakes,0809,891,555,41.20297751962188,-116.86607086776044,0.99489844
Jakes,0809,690,808,41.25719863378063,-116.77521857815928,0.9625652
Jakes,0809,580,316,41.28687188033518,-116.95189575793702,0.9862422
Jakes,0809,339,202,41.351883265968304,-116.99283315325138,0.8926144
Jakes,0809,546,760,41.2960436110884,-116.79245537618638,0.8149478
Jakes,0809,524,243,41.3019782603993,-116.97811005493656,0.7514435
Jakes,0809,565,308,41.29091823213807,-116.9547685576082,0.9858586
Jakes,0809,562,308,41.291727502498645,-116.9547685576082,0.9886582
Jakes,0809,498,260,41.30899193685765,-116.9720053556353,0.96390134
Jakes,0809,849,707,41.21430730466998,-116.81148767400796,0.9842228
Jakes,0809,419,227,41.33030272301955,-116.98385565427893,0.9950656
Jakes,0809,84,437,41.420671246617474,-116.90844466291038,0.6298975
Jakes,0809,571,784,41.28929969141691,-116.78383697717283,0.89090526
Jakes,0809,692,802,41.25665912020691,-116.77737317791266,0.90717673
Jakes,0809,852,690,41.213498034309396,-116.81759237330922,0.9861496
Jakes,0809,210,657,41.38668189147318,-116.82944267195286,0.9892657
Jakes,0809,218,713,41.38452383717831,-116.80933307425458,0.9181237
Jakes,0809,569,310,41.28983920499063,-116.9540503576904,0.9778686
Jakes,0809,943,482,41.18895016670518,-116.89228516475998,0.9940205
Jakes,0809,519,255,41.3033270443336,-116.97380085542979,0.9246544
Jakes,0809,212,766,41.38614237789946,-116.79030077643299,0.9368747
Jakes,0809,426,827,41.32841442551153,-116.76839567894022,0.9711349
Jakes,0809,201,654,41.38910970255491,-116.83051997182955,0.99445677
Jakes,0809,597,247,41.282286014958565,-116.97667365510098,0.7094228
Jakes,0809,470,757,41.316545126889714,-116.79353267606307,0.6165297
Jakes,0809,339,839,41.351883265968304,-116.76408647943344,0.9918893
Jakes,0809,870,463,41.20864241214593,-116.89910806397904,0.99276674
Jakes,0809,417,837,41.33084223659327,-116.76480467935124,0.9724923
Jakes,0809,762,315,41.23777614512675,-116.95225485789592,0.9866789
Jakes,0809,675,785,41.261244985583524,-116.78347787721393,0.98694897
Jakes,0809,471,248,41.31627537010286,-116.97631455514208,0.7991007
Jakes,0809,978,450,41.1795086791651,-116.9037763634447,0.99197346
Jakes,0809,161,641,41.399899974029296,-116.83518827129522,0.99364275
Jakes,0809,889,603,41.203517033195595,-116.84883406973334,0.9954345
Jakes,0809,676,814,41.26097522879667,-116.7730639784059,0.9139073
Jakes,0809,73,420,41.423638571272924,-116.91454936221164,0.5301948
Jakes,0809,434,800,41.32625637121666,-116.77809137783046,0.98539555
Jakes,0809,526,233,41.30143874682559,-116.98170105452554,0.76729983
Jakes,0809,355,852,41.347567157378556,-116.75941817996778,0.93757486
Jakes,0809,233,773,41.38047748537541,-116.7877870767207,0.98322266
Jakes,0809,80,431,41.421750273764914,-116.91059926266377,0.7663896
Jakes,0809,901,432,41.20027995175328,-116.91024016270487,0.9909128
Jakes,0809,884,508,41.20486581712989,-116.88294856582864,0.99755234
Jakes,0809,828,739,41.219972197194025,-116.79999647532323,0.9258339
Jakes,0809,811,411,41.22455806257064,-116.91778126184172,0.98438454
Jakes,0809,567,327,41.29037871856435,-116.94794565838914,0.9954028
Jakes,0809,321,901,41.35673888813178,-116.74182228198178,0.52984905
Jakes,0809,121,637,41.41069024550367,-116.8366246711308,0.9904839
Jakes,0809,563,784,41.29145774571179,-116.78383697717283,0.7773626
Jakes,0809,154,649,41.40178827153731,-116.83231547162404,0.989242
Jakes,0809,793,762,41.229413684734105,-116.79173717626858,0.92651725
Jakes,0809,222,832,41.383444810030866,-116.76660017914573,0.9450661
Jakes,0809,887,591,41.204056546769316,-116.85314326924012,0.99498737
Jakes,0809,999,408,41.17384378664106,-116.91885856171842,0.98806447
Jakes,0809,892,511,41.20270776283502,-116.88187126595194,0.9940407
Jakes,0809,899,594,41.200819465327,-116.85206596936342,0.98837006
Jakes,0809,887,642,41.204056546769316,-116.83482917133632,0.9851116
Jakes,0809,666,771,41.26367279666526,-116.7885052766385,0.993401
Jakes,0809,354,902,41.34783691416541,-116.74146318202288,0.555593
Jakes,0809,906,519,41.198931167818984,-116.87899846628076,0.991648
Jakes,0809,76,442,41.42282930091235,-116.9066491631159,0.97333753
Jakes,0809,769,753,41.235887847618734,-116.79496907589866,0.9847961
Jakes,0809,333,201,41.353501806689465,-116.99319225321028,0.9482783
Jakes,0809,225,852,41.38263553967029,-116.75941817996778,0.6441717
Jakes,0809,401,864,41.33515834518302,-116.755108980461,0.78043723
Jakes,0809,535,287,41.29901093574385,-116.96230965674506,0.97764415
Jakes,0809,206,783,41.387760918620614,-116.78419607713172,0.6739845
Jakes,0809,892,318,41.20270776283502,-116.95117755801922,0.9891524
Jakes,0809,802,186,41.226985873652374,-116.99857875259374,0.99883664
Jakes,0809,63,636,41.42633613914152,-116.8369837710897,0.57137626
Jakes,0809,438,788,41.32517734406922,-116.78240057733724,0.97573054
Jakes,0809,423,831,41.32922369587211,-116.76695927910463,0.9670273
Jakes,0809,85,438,41.42040148983062,-116.90808556295148,0.6632505
Jakes,0809,966,495,41.18274576060742,-116.8876168652943,0.9698905
Jakes,0809,592,802,41.28363479889286,-116.77737317791266,0.88776076
Jakes,0809,512,284,41.30521534184162,-116.96338695662176,0.9914237
Jakes,0809,757,381,41.23912492906105,-116.92855426060866,0.97259676
Jakes,0809,536,747,41.298741178956995,-116.79712367565205,0.9730165
Jakes,0809,69,631,41.424717598420365,-116.8387792708842,0.9142988
Jakes,0809,9,587,41.44090300563193,-116.8545796690757,0.76615137
Jakes,0809,427,794,41.328144668724676,-116.78024597758385,0.99555904
Jakes,0809,898,325,41.201089222113865,-116.94866385830694,0.9912777
Jakes,0809,72,630,41.42390832805979,-116.8391383708431,0.96638167
Jakes,0809,579,773,41.28714163712203,-116.7877870767207,0.9559412
Jakes,0809,4,622,41.44225178956623,-116.84201117051428,0.5869901
Jakes,0809,9,609,41.44090300563193,-116.84667946997995,0.57557046
Jakes,0809,475,240,41.31519634295542,-116.97918735481326,0.55366665
Jakes,0809,212,825,41.38614237789946,-116.76911387885802,0.7361238
Jakes,0809,177,394,41.39558386543954,-116.92388596114299,0.9779052
Jakes,0809,785,755,41.231571739028986,-116.79425087598086,0.99425364
Jakes,0809,0,656,41.44333081671367,-116.82980177191176,0.7068917
Jakes,0809,912,486,41.19731262709783,-116.89084876492439,0.9929344
Jakes,0809,459,855,41.31951245154517,-116.75834088009108,0.7084185
Jakes,0809,891,432,41.20297751962188,-116.91024016270487,0.9982351
Jakes,0809,884,632,41.20486581712989,-116.8384201709253,0.988592
Jakes,0809,842,449,41.21619560217799,-116.9041354634036,0.99583757
Jakes,0809,164,674,41.39909070366871,-116.82333797265159,0.99303514
Jakes,0809,445,237,41.3232890465612,-116.98026465468995,0.96882135
Jakes,0809,851,448,41.21376779109626,-116.9044945633625,0.9964402
Jakes,0809,890,646,41.20324727640874,-116.83339277150073,0.74691665
Jakes,0809,733,798,41.24559909194568,-116.77880957774826,0.89650923
Jakes,0809,794,747,41.22914392794725,-116.79712367565205,0.9872658
Jakes,0809,617,239,41.27689087922138,-116.97954645477216,0.9631651
Jakes,0809,554,224,41.29388555679352,-116.98493295415562,0.89706594
Jakes,0809,155,665,41.40151851475045,-116.82656987228168,0.99661535
Jakes,0809,506,261,41.30683388256278,-116.9716462556764,0.9817
Jakes,0809,767,312,41.236427361192455,-116.95333215777262,0.9693311
Jakes,0809,666,802,41.26367279666526,-116.77737317791266,0.98131883
Jakes,0809,611,805,41.27850941994253,-116.77629587803598,0.8901257
Jakes,0809,522,243,41.30251777397302,-116.97811005493656,0.7456617
Jakes,0809,230,764,41.38128675573599,-116.79101897635078,0.7782415
Jakes,0809,214,825,41.38560286432574,-116.76911387885802,0.77974707
Jakes,0809,238,757,41.37912870144111,-116.79353267606307,0.9760847
Jakes,0809,237,851,41.379398458227975,-116.75977727992668,0.948058
Jakes,0809,891,625,41.20297751962188,-116.84093387063758,0.9744931
Jakes,0809,855,635,41.21268876394882,-116.8373428710486,0.9960164
Jakes,0809,996,419,41.174653057001635,-116.91490846217054,0.98892725
Jakes,0809,25,436,41.43658689704218,-116.90880376286928,0.9841107
Jakes,0809,180,382,41.394774595078964,-116.92819516064976,0.9403507
Jakes,0809,218,714,41.38452383717831,-116.80897397429568,0.8930087
Jakes,0809,803,404,41.22671611686551,-116.920294961554,0.9368961
Jakes,0809,24,400,41.43685665382904,-116.9217313613896,0.7242754
Jakes,0809,845,660,41.21538633181741,-116.82836537207616,0.99800557
Jakes,0809,868,669,41.20918192571965,-116.82513347244608,0.986931
Jakes,0809,425,776,41.328684182298396,-116.786709776844,0.9977873
Jakes,0809,921,488,41.19488481601609,-116.89013056500659,0.9518418
Jakes,0809,8,559,41.441172762418795,-116.86463446792484,0.97677135
Jakes,0809,487,754,41.3119592615131,-116.79460997593976,0.62397134
Jakes,0809,661,818,41.26502158059956,-116.7716275785703,0.67018086
Jakes,0809,750,785,41.241013226569066,-116.78347787721393,0.978529
Jakes,0809,394,221,41.337046642691035,-116.98601025403232,0.7795817
Jakes,0809,942,473,41.18921992349205,-116.89551706439006,0.9972195
Jakes,0809,579,277,41.28714163712203,-116.96590065633404,0.90654075
Jakes,0809,768,755,41.23615760440559,-116.79425087598086,0.9661246
Jakes,0809,17,561,41.43874495133706,-116.86391626800705,0.98449886
Jakes,0809,593,275,41.283365042106,-116.96661885625184,0.96972775
Jakes,0809,389,233,41.33839542662533,-116.98170105452554,0.98712593
Jakes,0809,889,359,41.203517033195595,-116.93645445970442,0.8102945
Jakes,0809,222,747,41.383444810030866,-116.79712367565205,0.9879074
Jakes,0809,903,493,41.19974043817957,-116.8883350652121,0.9944717
Jakes,0809,580,795,41.28687188033518,-116.77988687762495,0.8930288
Jakes,0809,897,328,41.20135897890072,-116.94758655843025,0.9897058
