burnName,date,y,x,lat,lon,predicted_prob
RX_Buffalo_Danny,0228,572,540,34.3591638987567,-94.65041037564552,0.98886406
RX_Buffalo_Danny,0228,542,487,34.36725660236248,-94.66773274832286,0.9334792
RX_Buffalo_Danny,0228,525,527,34.37184246773909,-94.65465925950977,0.9451606
RX_Buffalo_Danny,0228,437,438,34.39558106498273,-94.6837477721189,0.88031423
RX_Buffalo_Danny,0228,442,529,34.39423228104843,-94.65400558506911,0.9036507
RX_Buffalo_Danny,0228,492,602,34.38074444170545,-94.63014646798523,0.78844565
RX_Buffalo_Danny,0228,518,521,34.37373076524711,-94.65662028283174,0.9530151
RX_Buffalo_Danny,0228,555,494,34.36374976413331,-94.66544488778058,0.8235379
RX_Buffalo_Danny,0228,539,398,34.36806587272306,-94.69682126093198,0.7626611
RX_Buffalo_Danny,0228,554,634,34.364019520920166,-94.61968767693476,0.6099229
RX_Buffalo_Danny,0228,550,595,34.36509854806761,-94.63243432852752,0.9718256
RX_Buffalo_Danny,0228,573,611,34.35889414196984,-94.62720493300229,0.79193527
RX_Buffalo_Danny,0228,486,509,34.38236298242661,-94.66054232947566,0.9398252
RX_Buffalo_Danny,0228,621,516,34.34594581620058,-94.65825446893338,0.6193151
RX_Buffalo_Danny,0228,545,372,34.366447332001904,-94.7053190286605,0.8032869
RX_Buffalo_Danny,0228,466,451,34.3877581181638,-94.67949888825464,0.7017558
RX_Buffalo_Danny,0228,472,478,34.38613957744265,-94.67067428330581,0.75116277
RX_Buffalo_Danny,0228,478,587,34.38452103672149,-94.63504902629015,0.928297
RX_Buffalo_Danny,0228,479,599,34.38425127993463,-94.63112697964621,0.7279799
RX_Buffalo_Danny,0228,578,610,34.357545358035544,-94.62753177022262,0.7744321
RX_Buffalo_Danny,0228,495,387,34.379935171344876,-94.70041647035559,0.62746036
RX_Buffalo_Danny,0228,453,549,34.39126495639297,-94.64746884066258,0.9022275
RX_Buffalo_Danny,0228,554,418,34.364019520920166,-94.69028451652544,0.74038553
RX_Buffalo_Danny,0228,550,580,34.36509854806761,-94.63733688683243,0.93734497
RX_Buffalo_Danny,0228,450,546,34.39207422675355,-94.64844935232355,0.90314174
RX_Buffalo_Danny,0228,458,437,34.389916172458676,-94.68407460933922,0.71501034
RX_Buffalo_Danny,0228,453,561,34.39126495639297,-94.64354679401865,0.8206819
RX_Buffalo_Danny,0228,547,590,34.365907818428184,-94.63406851462916,0.97248006
RX_Buffalo_Danny,0228,572,445,34.3591638987567,-94.68145991157661,0.71674335
RX_Buffalo_Danny,0228,552,504,34.36455903449389,-94.6621765155773,0.8571325
RX_Buffalo_Danny,0228,513,612,34.37507954918141,-94.62687809578196,0.8088484
RX_Buffalo_Danny,0228,544,400,34.36671708878876,-94.69616758649134,0.7938953
RX_Buffalo_Danny,0228,516,398,34.37427027882083,-94.69682126093198,0.8450882
RX_Buffalo_Danny,0228,572,551,34.3591638987567,-94.64681516622193,0.9763663
RX_Buffalo_Danny,0228,588,462,34.35484779016694,-94.67590367883105,0.7114537
RX_Buffalo_Danny,0228,554,637,34.364019520920166,-94.61870716527378,0.5435796
RX_Buffalo_Danny,0228,487,610,34.38209322563975,-94.62753177022262,0.5038506
RX_Buffalo_Danny,0228,582,529,34.356466330888104,-94.65400558506911,0.9529664
RX_Buffalo_Danny,0228,553,617,34.36428927770703,-94.62524390968032,0.88011116
RX_Buffalo_Danny,0228,466,400,34.3877581181638,-94.69616758649134,0.79355186
RX_Buffalo_Danny,0228,469,438,34.386948847803225,-94.6837477721189,0.73403096
RX_Buffalo_Danny,0228,463,595,34.38856738852438,-94.63243432852752,0.6505178
RX_Buffalo_Danny,0228,549,362,34.365368304854464,-94.70858740086376,0.6403029
RX_Buffalo_Danny,0228,601,465,34.35134095193777,-94.67492316717006,0.663475
RX_Buffalo_Danny,0228,597,464,34.35241997908521,-94.67525000439039,0.7149916
RX_Buffalo_Danny,0228,472,427,34.38613957744265,-94.6873429815425,0.7584817
RX_Buffalo_Danny,0228,579,570,34.35727560124868,-94.64060525903571,0.6200012
RX_Buffalo_Danny,0228,440,507,34.39477179462215,-94.66119600391632,0.54771215
RX_Buffalo_Danny,0228,446,484,34.39315325390099,-94.66871325998385,0.52458143
RX_Buffalo_Danny,0228,450,570,34.39207422675355,-94.64060525903571,0.6971806
RX_Buffalo_Danny,0228,625,505,34.34486678905314,-94.66184967835697,0.7969735
RX_Buffalo_Danny,0228,525,532,34.37184246773909,-94.65302507340814,0.94654393
RX_Buffalo_Danny,0228,470,619,34.38667909101636,-94.62459023523967,0.5794237
RX_Buffalo_Danny,0228,569,409,34.359973169117275,-94.69322605150839,0.60346794
RX_Buffalo_Danny,0228,582,570,34.356466330888104,-94.64060525903571,0.50677115
RX_Buffalo_Danny,0228,465,419,34.38802787495066,-94.68995767930512,0.7280408
RX_Buffalo_Danny,0228,543,406,34.366986845575624,-94.69420656316937,0.78817695
RX_Buffalo_Danny,0228,475,472,34.385330307082064,-94.67263530662777,0.7976616
RX_Buffalo_Danny,0228,456,406,34.390455686032396,-94.69420656316937,0.7374864
RX_Buffalo_Danny,0228,515,453,34.37454003560769,-94.67884521381399,0.9124935
RX_Buffalo_Danny,0228,528,370,34.371033197378516,-94.70597270310115,0.51545966
RX_Buffalo_Danny,0228,471,526,34.386409334229505,-94.6549860967301,0.933234
RX_Buffalo_Danny,0228,596,554,34.35268973587207,-94.64583465456094,0.72022426
RX_Buffalo_Danny,0228,486,386,34.38236298242661,-94.70074330757592,0.58871335
RX_Buffalo_Danny,0228,556,416,34.363480007346446,-94.6909381909661,0.65375596
RX_Buffalo_Danny,0228,586,495,34.35538730374066,-94.66511805056025,0.9217084
RX_Buffalo_Danny,0228,526,440,34.371572710952236,-94.68309409767825,0.91093934
RX_Buffalo_Danny,0228,554,419,34.364019520920166,-94.68995767930512,0.7431065
RX_Buffalo_Danny,0228,541,631,34.367526359149345,-94.62066818859574,0.8690051
RX_Buffalo_Danny,0228,438,551,34.395311308195865,-94.64681516622193,0.62865007
RX_Buffalo_Danny,0228,415,495,34.40151571429364,-94.66511805056025,0.53847575
RX_Buffalo_Danny,0228,550,616,34.36509854806761,-94.62557074690065,0.9060616
RX_Buffalo_Danny,0228,495,384,34.379935171344876,-94.70139698201658,0.5245744
RX_Buffalo_Danny,0228,474,629,34.38560006386893,-94.6213218630364,0.5040985
RX_Buffalo_Danny,0228,546,450,34.36617757521505,-94.67982572547497,0.84945256
RX_Buffalo_Danny,0228,446,573,34.39315325390099,-94.63962474737473,0.5191382
RX_Buffalo_Danny,0228,469,421,34.386948847803225,-94.68930400486447,0.7376728
RX_Buffalo_Danny,0228,567,387,34.360512682690995,-94.70041647035559,0.7582857
RX_Buffalo_Danny,0228,597,486,34.35241997908521,-94.66805958554319,0.78964794
RX_Buffalo_Danny,0228,454,490,34.39099519960612,-94.66675223666188,0.588785
RX_Buffalo_Danny,0228,556,490,34.363480007346446,-94.66675223666188,0.8948446
RX_Buffalo_Danny,0228,508,614,34.376428333115705,-94.6262244213413,0.6363982
RX_Buffalo_Danny,0228,477,472,34.384790793508344,-94.67263530662777,0.8072633
RX_Buffalo_Danny,0228,458,439,34.389916172458676,-94.68342093489858,0.7097485
RX_Buffalo_Danny,0228,468,471,34.38721860459008,-94.6729621438481,0.5572423
RX_Buffalo_Danny,0228,519,448,34.37346100846025,-94.68047939991563,0.9009592
RX_Buffalo_Danny,0228,513,396,34.37507954918141,-94.69747493537264,0.8180344
RX_Buffalo_Danny,0228,546,422,34.36617757521505,-94.68897716764414,0.8686357
RX_Buffalo_Danny,0228,522,630,34.37265173809967,-94.62099502581607,0.84852433
RX_Buffalo_Danny,0228,494,610,34.38020492813174,-94.62753177022262,0.64040935
RX_Buffalo_Danny,0228,415,511,34.40151571429364,-94.659888655035,0.64148426
RX_Buffalo_Danny,0228,491,632,34.381014198492316,-94.62034135137542,0.5364462
RX_Buffalo_Danny,0228,551,368,34.36482879128074,-94.70662637754181,0.7041072
RX_Buffalo_Danny,0228,587,596,34.35511754695381,-94.6321074913072,0.6027954
RX_Buffalo_Danny,0228,542,445,34.36725660236248,-94.68145991157661,0.8757951
RX_Buffalo_Danny,0228,569,598,34.359973169117275,-94.63145381686654,0.75365
RX_Buffalo_Danny,0228,572,451,34.3591638987567,-94.67949888825464,0.7656989
RX_Buffalo_Danny,0228,519,525,34.37346100846025,-94.65531293395043,0.9428671
RX_Buffalo_Danny,0228,469,504,34.386948847803225,-94.6621765155773,0.7289325
RX_Buffalo_Danny,0228,534,631,34.369414656657355,-94.62066818859574,0.84949017
RX_Buffalo_Danny,0228,529,458,34.37076344059165,-94.67721102771236,0.9126087
RX_Buffalo_Danny,0228,522,392,34.37265173809967,-94.69878228425395,0.5973567
RX_Buffalo_Danny,0228,469,612,34.386948847803225,-94.62687809578196,0.5524058
RX_Buffalo_Danny,0228,466,525,34.3877581181638,-94.65531293395043,0.91973704
RX_Buffalo_Danny,0228,561,439,34.36213122341215,-94.68342093489858,0.761952
RX_Buffalo_Danny,0228,614,497,34.3478341137086,-94.6644643761196,0.9185908
RX_Buffalo_Danny,0228,618,502,34.34675508656116,-94.66283019001796,0.90052545
RX_Buffalo_Danny,0228,560,572,34.36240098019901,-94.63995158459505,0.9616721
RX_Buffalo_Danny,0228,462,406,34.38883714531124,-94.69420656316937,0.7681308
RX_Buffalo_Danny,0228,567,461,34.360512682690995,-94.67623051605138,0.82161474
RX_Buffalo_Danny,0228,509,524,34.37615857632885,-94.65563977117075,0.9075714
RX_Buffalo_Danny,0228,577,406,34.3578151148224,-94.69420656316937,0.53849113
RX_Buffalo_Danny,0228,428,368,34.39800887606446,-94.70662637754181,0.71579975
RX_Buffalo_Danny,0228,415,517,34.40151571429364,-94.65792763171305,0.5923387
RX_Buffalo_Danny,0228,554,460,34.364019520920166,-94.6765573532717,0.86831015
RX_Buffalo_Danny,0228,556,577,34.363480007346446,-94.63831739849341,0.9336058
RX_Buffalo_Danny,0228,467,450,34.387488361376946,-94.67982572547497,0.70982856
RX_Buffalo_Danny,0228,586,623,34.35538730374066,-94.62328288635835,0.8520255
RX_Buffalo_Danny,0228,594,495,34.35322924944579,-94.66511805056025,0.85493964
RX_Buffalo_Danny,0228,526,397,34.371572710952236,-94.69714809815231,0.67094064
RX_Buffalo_Danny,0228,476,592,34.38506055029521,-94.63341484018851,0.8576812
RX_Buffalo_Danny,0228,591,501,34.354038519806366,-94.66315702723828,0.7849168
RX_Buffalo_Danny,0228,426,505,34.39854838963818,-94.66184967835697,0.58997583
RX_Buffalo_Danny,0228,438,559,34.395311308195865,-94.6442004684593,0.55107385
RX_Buffalo_Danny,0228,542,431,34.36725660236248,-94.68603563266119,0.87557685
RX_Buffalo_Danny,0228,507,590,34.37669808990256,-94.63406851462916,0.91160375
RX_Buffalo_Danny,0228,518,615,34.37373076524711,-94.62589758412098,0.88598055
RX_Buffalo_Danny,0228,447,480,34.392883497114134,-94.67002060886516,0.5262661
RX_Buffalo_Danny,0228,459,441,34.38964641567182,-94.68276726045792,0.65314245
RX_Buffalo_Danny,0228,544,491,34.36671708878876,-94.66642539944155,0.9121044
RX_Buffalo_Danny,0228,531,401,34.37022392701794,-94.69584074927101,0.78104705
RX_Buffalo_Danny,0228,475,457,34.385330307082064,-94.67753786493269,0.7886712
RX_Buffalo_Danny,0228,621,486,34.34594581620058,-94.66805958554319,0.7945336
RX_Buffalo_Danny,0228,509,535,34.37615857632885,-94.65204456174716,0.95844996
RX_Buffalo_Danny,0228,509,609,34.37615857632885,-94.62785860744295,0.7725605
RX_Buffalo_Danny,0228,437,528,34.39558106498273,-94.65433242228944,0.785803
RX_Buffalo_Danny,0228,422,383,34.39962741678562,-94.7017238192369,0.51996374
RX_Buffalo_Danny,0228,608,492,34.349452654429754,-94.66609856222122,0.82802874
RX_Buffalo_Danny,0228,570,390,34.35970341233042,-94.69943595869461,0.79594207
RX_Buffalo_Danny,0228,533,354,34.36968441344422,-94.71120209862639,0.5329716
RX_Buffalo_Danny,0228,576,637,34.35808487160926,-94.61870716527378,0.6738192
RX_Buffalo_Danny,0228,543,386,34.366986845575624,-94.70074330757592,0.8333788
RX_Buffalo_Danny,0228,429,389,34.3977391192776,-94.69976279591494,0.5302538
RX_Buffalo_Danny,0228,564,559,34.36132195305157,-94.6442004684593,0.97889924
RX_Buffalo_Danny,0228,563,448,34.361591709838436,-94.68047939991563,0.7546074
RX_Buffalo_Danny,0228,432,442,34.396929848917026,-94.6824404232376,0.87106794
RX_Buffalo_Danny,0228,601,576,34.35134095193777,-94.63864423571374,0.5486839
RX_Buffalo_Danny,0228,598,546,34.35215022229835,-94.64844935232355,0.63717026
RX_Buffalo_Danny,0228,573,455,34.35889414196984,-94.67819153937333,0.771507
RX_Buffalo_Danny,0228,436,419,34.395850821769585,-94.68995767930512,0.6355804
RX_Buffalo_Danny,0228,440,532,34.39477179462215,-94.65302507340814,0.84113985
RX_Buffalo_Danny,0228,513,523,34.37507954918141,-94.65596660839108,0.93007106
RX_Buffalo_Danny,0228,550,403,34.36509854806761,-94.69518707483036,0.72044015
RX_Buffalo_Danny,0228,544,518,34.36671708878876,-94.65760079449272,0.9082698
RX_Buffalo_Danny,0228,472,425,34.38613957744265,-94.68799665598316,0.7598822
RX_Buffalo_Danny,0228,527,398,34.37130295416537,-94.69682126093198,0.6855902
RX_Buffalo_Danny,0228,587,515,34.35511754695381,-94.6585813061537,0.8864187
RX_Buffalo_Danny,0228,607,487,34.34972241121662,-94.66773274832286,0.84343624
RX_Buffalo_Danny,0228,444,517,34.39369276747471,-94.65792763171305,0.85310984
RX_Buffalo_Danny,0228,469,571,34.386948847803225,-94.64027842181538,0.94966567
RX_Buffalo_Danny,0228,440,478,34.39477179462215,-94.67067428330581,0.54367375
RX_Buffalo_Danny,0228,454,399,34.39099519960612,-94.69649442371166,0.6687122
RX_Buffalo_Danny,0228,499,382,34.37885614419744,-94.70205065645723,0.61245817
RX_Buffalo_Danny,0228,504,520,34.377507360263145,-94.65694712005207,0.8819741
RX_Buffalo_Danny,0228,578,489,34.357545358035544,-94.6670790738822,0.9711369
RX_Buffalo_Danny,0228,462,599,34.38883714531124,-94.63112697964621,0.5825119
RX_Buffalo_Danny,0228,576,483,34.35808487160926,-94.66904009720417,0.9696091
RX_Buffalo_Danny,0228,435,525,34.39612057855645,-94.65531293395043,0.71539026
RX_Buffalo_Danny,0228,522,391,34.37265173809967,-94.69910912147428,0.5978278
RX_Buffalo_Danny,0228,578,632,34.357545358035544,-94.62034135137542,0.85078114
RX_Buffalo_Danny,0228,548,619,34.36563806164133,-94.62459023523967,0.9151058
RX_Buffalo_Danny,0228,513,642,34.37507954918141,-94.61707297917215,0.88765967
RX_Buffalo_Danny,0228,444,395,34.39369276747471,-94.69780177259297,0.54548174
RX_Buffalo_Danny,0228,447,540,34.392883497114134,-94.65041037564552,0.92627823
RX_Buffalo_Danny,0228,559,456,34.36267073698587,-94.67786470215302,0.77765316
RX_Buffalo_Danny,0228,499,380,34.37885614419744,-94.70270433089787,0.51166314
RX_Buffalo_Danny,0228,526,616,34.371572710952236,-94.62557074690065,0.94187146
RX_Buffalo_Danny,0228,504,602,34.377507360263145,-94.63014646798523,0.8459896
RX_Buffalo_Danny,0228,586,557,34.35538730374066,-94.64485414289996,0.66117156
RX_Buffalo_Danny,0228,522,617,34.37265173809967,-94.62524390968032,0.91876286
RX_Buffalo_Danny,0228,523,459,34.37238198131281,-94.67688419049203,0.933988
RX_Buffalo_Danny,0228,448,401,34.39261374032727,-94.69584074927101,0.65437376
RX_Buffalo_Danny,0228,527,378,34.37130295416537,-94.70335800533853,0.54614747
RX_Buffalo_Danny,0228,551,581,34.36482879128074,-94.6370100496121,0.9283542
RX_Buffalo_Danny,0228,466,453,34.3877581181638,-94.67884521381399,0.7084111
RX_Buffalo_Danny,0228,472,578,34.38613957744265,-94.63799056127309,0.94825906
RX_Buffalo_Danny,0228,431,421,34.39719960570388,-94.68930400486447,0.65014315
RX_Buffalo_Danny,0228,469,461,34.386948847803225,-94.67623051605138,0.72037476
RX_Buffalo_Danny,0228,607,475,34.34972241121662,-94.6716547949668,0.70260847
RX_Buffalo_Danny,0228,549,407,34.365368304854464,-94.69387972594905,0.7523244
RX_Buffalo_Danny,0228,489,379,34.38155371206604,-94.7030311681182,0.53429455
RX_Buffalo_Danny,0228,593,471,34.353499006232646,-94.6729621438481,0.7103166
RX_Buffalo_Danny,0228,580,449,34.357005844461824,-94.6801525626953,0.6430994
RX_Buffalo_Danny,0228,579,544,34.35727560124868,-94.64910302676421,0.981814
RX_Buffalo_Danny,0228,525,386,34.37184246773909,-94.70074330757592,0.5432795
RX_Buffalo_Danny,0228,458,568,34.389916172458676,-94.64125893347637,0.83825606
RX_Buffalo_Danny,0228,502,601,34.37804687383686,-94.63047330520556,0.8226185
RX_Buffalo_Danny,0228,520,393,34.37319125167339,-94.69845544703362,0.60218215
RX_Buffalo_Danny,0228,573,548,34.35889414196984,-94.6477956778829,0.97881126
RX_Buffalo_Danny,0228,434,385,34.396390335343305,-94.70107014479625,0.6426503
RX_Buffalo_Danny,0228,501,512,34.37831663062372,-94.65956181781469,0.9009942
RX_Buffalo_Danny,0228,594,593,34.35322924944579,-94.63308800296818,0.5490141
RX_Buffalo_Danny,0228,550,581,34.36509854806761,-94.6370100496121,0.9372736
RX_Buffalo_Danny,0228,511,448,34.37561906275513,-94.68047939991563,0.88620895
RX_Buffalo_Danny,0228,561,373,34.36213122341215,-94.70499219144017,0.87640715
RX_Buffalo_Danny,0228,582,516,34.356466330888104,-94.65825446893338,0.93593764
RX_Buffalo_Danny,0228,530,451,34.370493683804796,-94.67949888825464,0.91224927
RX_Buffalo_Danny,0228,431,450,34.39719960570388,-94.67982572547497,0.55354124
RX_Buffalo_Danny,0228,438,556,34.395311308195865,-94.64518098012029,0.56886756
RX_Buffalo_Danny,0228,584,471,34.35592681731438,-94.6729621438481,0.7219818
RX_Buffalo_Danny,0228,592,546,34.35376876301951,-94.64844935232355,0.8848308
RX_Buffalo_Danny,0228,454,567,34.39099519960612,-94.64158577069668,0.72940075
RX_Buffalo_Danny,0228,546,395,34.36617757521505,-94.69780177259297,0.81256527
RX_Buffalo_Danny,0228,471,585,34.386409334229505,-94.63570270073079,0.9370477
RX_Buffalo_Danny,0228,522,376,34.37265173809967,-94.70401167977919,0.51115775
RX_Buffalo_Danny,0228,566,559,34.36078243947785,-94.6442004684593,0.97948474
RX_Buffalo_Danny,0228,525,522,34.37184246773909,-94.65629344561141,0.9661993
RX_Buffalo_Danny,0228,555,369,34.36374976413331,-94.70629954032148,0.83452326
RX_Buffalo_Danny,0228,621,514,34.34594581620058,-94.65890814337403,0.6678345
RX_Buffalo_Danny,0228,430,523,34.397469362490746,-94.65596660839108,0.7737988
RX_Buffalo_Danny,0228,447,398,34.392883497114134,-94.69682126093198,0.63708794
RX_Buffalo_Danny,0228,542,633,34.36725660236248,-94.62001451415509,0.8401757
RX_Buffalo_Danny,0228,476,458,34.38506055029521,-94.67721102771236,0.7982758
RX_Buffalo_Danny,0228,425,443,34.39881814642504,-94.68211358601727,0.74113935
RX_Buffalo_Danny,0228,433,545,34.39666009213016,-94.64877618954388,0.65425515
RX_Buffalo_Danny,0228,590,452,34.35430827659323,-94.67917205103431,0.5154954
RX_Buffalo_Danny,0228,516,395,34.37427027882083,-94.69780177259297,0.76602405
RX_Buffalo_Danny,0228,568,397,34.36024292590414,-94.69714809815231,0.81242025
RX_Buffalo_Danny,0228,578,396,34.357545358035544,-94.69747493537264,0.56268096
RX_Buffalo_Danny,0228,519,514,34.37346100846025,-94.65890814337403,0.9697017
RX_Buffalo_Danny,0228,545,426,34.366447332001904,-94.68766981876283,0.86856866
RX_Buffalo_Danny,0228,595,594,34.35295949265893,-94.63276116574785,0.6008479
RX_Buffalo_Danny,0228,451,569,34.391804469966694,-94.64093209625604,0.7166168
RX_Buffalo_Danny,0228,524,438,34.37211222452595,-94.6837477721189,0.91793126
RX_Buffalo_Danny,0228,533,444,34.36968441344422,-94.68178674879694,0.8894679
RX_Buffalo_Danny,0228,542,509,34.36725660236248,-94.66054232947566,0.92265624
RX_Buffalo_Danny,0228,552,615,34.36455903449389,-94.62589758412098,0.89267457
RX_Buffalo_Danny,0228,577,537,34.3578151148224,-94.6513908873065,0.98550427
RX_Buffalo_Danny,0228,535,379,34.3691448998705,-94.7030311681182,0.7263218
RX_Buffalo_Danny,0228,538,394,34.36833562950992,-94.6981286098133,0.80202526
RX_Buffalo_Danny,0228,454,476,34.39099519960612,-94.67132795774647,0.64612716
RX_Buffalo_Danny,0228,565,636,34.361052196264716,-94.6190340024941,0.5191795
RX_Buffalo_Danny,0228,510,615,34.375888819541984,-94.62589758412098,0.63231945
RX_Buffalo_Danny,0228,578,481,34.357545358035544,-94.66969377164483,0.9619516
RX_Buffalo_Danny,0228,514,599,34.374809792394544,-94.63112697964621,0.8922768
RX_Buffalo_Danny,0228,600,580,34.351610708724635,-94.63733688683243,0.63710564
RX_Buffalo_Danny,0228,495,505,34.379935171344876,-94.66184967835697,0.932765
RX_Buffalo_Danny,0228,579,535,34.35727560124868,-94.65204456174716,0.98481447
RX_Buffalo_Danny,0228,448,519,34.39261374032727,-94.6572739572724,0.89816505
RX_Buffalo_Danny,0228,553,411,34.36428927770703,-94.69257237706773,0.72622544
RX_Buffalo_Danny,0228,570,613,34.35970341233042,-94.62655125856163,0.7937264
RX_Buffalo_Danny,0228,578,454,34.357545358035544,-94.67851837659366,0.7447502
RX_Buffalo_Danny,0228,483,601,34.38317225278719,-94.63047330520556,0.71942115
RX_Buffalo_Danny,0228,601,504,34.35134095193777,-94.6621765155773,0.72756016
RX_Buffalo_Danny,0228,582,639,34.356466330888104,-94.61805349083312,0.88260627
RX_Buffalo_Danny,0228,568,587,34.36024292590414,-94.63504902629015,0.7525983
RX_Buffalo_Danny,0228,515,629,34.37454003560769,-94.6213218630364,0.61341435
RX_Buffalo_Danny,0228,455,471,34.39072544281925,-94.6729621438481,0.5300473
RX_Buffalo_Danny,0228,572,466,34.3591638987567,-94.67459632994974,0.8810594
RX_Buffalo_Danny,0228,551,490,34.36482879128074,-94.66675223666188,0.8894084
RX_Buffalo_Danny,0228,465,397,34.38802787495066,-94.69714809815231,0.7678554
RX_Buffalo_Danny,0228,515,448,34.37454003560769,-94.68047939991563,0.89128065
RX_Buffalo_Danny,0228,529,451,34.37076344059165,-94.67949888825464,0.91491956
RX_Buffalo_Danny,0228,433,388,34.39666009213016,-94.70008963313526,0.52495253
RX_Buffalo_Danny,0228,428,436,34.39800887606446,-94.68440144655955,0.8489009
RX_Buffalo_Danny,0228,514,399,34.374809792394544,-94.69649442371166,0.8424971
RX_Buffalo_Danny,0228,446,420,34.39315325390099,-94.6896308420848,0.7741587
RX_Buffalo_Danny,0228,580,450,34.357005844461824,-94.67982572547497,0.6761959
RX_Buffalo_Danny,0228,562,623,34.36186146662529,-94.62328288635835,0.7703042
RX_Buffalo_Danny,0228,532,461,34.369954170231075,-94.67623051605138,0.919554
RX_Buffalo_Danny,0228,508,649,34.376428333115705,-94.61478511862985,0.6858996
RX_Buffalo_Danny,0228,429,440,34.3977391192776,-94.68309409767825,0.87294817
RX_Buffalo_Danny,0228,405,506,34.40421328216223,-94.66152284113664,0.6079852
RX_Buffalo_Danny,0228,528,440,34.371033197378516,-94.68309409767825,0.9048749
RX_Buffalo_Danny,0228,549,422,34.365368304854464,-94.68897716764414,0.85089284
RX_Buffalo_Danny,0228,512,391,34.375349305968264,-94.69910912147428,0.6853771
RX_Buffalo_Danny,0228,439,431,34.39504155140901,-94.68603563266119,0.77597016
RX_Buffalo_Danny,0228,601,508,34.35134095193777,-94.66086916669599,0.6131259
RX_Buffalo_Danny,0228,562,372,34.36186146662529,-94.7053190286605,0.8430773
RX_Buffalo_Danny,0228,470,521,34.38667909101636,-94.65662028283174,0.86688083
RX_Buffalo_Danny,0228,589,484,34.354578033380086,-94.66871325998385,0.9048551
RX_Buffalo_Danny,0228,539,364,34.36806587272306,-94.70793372642312,0.67061657
RX_Buffalo_Danny,0228,540,515,34.3677961159362,-94.6585813061537,0.9518942
RX_Buffalo_Danny,0228,541,457,34.367526359149345,-94.67753786493269,0.8929596
RX_Buffalo_Danny,0228,548,587,34.36563806164133,-94.63504902629015,0.96198404
RX_Buffalo_Danny,0228,594,474,34.35322924944579,-94.67198163218711,0.75126624
RX_Buffalo_Danny,0228,435,416,34.39612057855645,-94.6909381909661,0.56804854
RX_Buffalo_Danny,0228,444,416,34.39369276747471,-94.6909381909661,0.6768761
RX_Buffalo_Danny,0228,561,387,34.36213122341215,-94.70041647035559,0.78027374
RX_Buffalo_Danny,0228,474,480,34.38560006386893,-94.67002060886516,0.79043865
RX_Buffalo_Danny,0228,440,506,34.39477179462215,-94.66152284113664,0.61112106
RX_Buffalo_Danny,0228,566,381,34.36078243947785,-94.70237749367755,0.8220762
RX_Buffalo_Danny,0228,437,372,34.39558106498273,-94.7053190286605,0.7685927
RX_Buffalo_Danny,0228,498,508,34.3791259009843,-94.66086916669599,0.9371968
RX_Buffalo_Danny,0228,560,378,34.36240098019901,-94.70335800533853,0.8620123
RX_Buffalo_Danny,0228,433,544,34.39666009213016,-94.64910302676421,0.63907474
RX_Buffalo_Danny,0228,557,452,34.36321025055959,-94.67917205103431,0.7928123
RX_Buffalo_Danny,0228,574,614,34.35862438518298,-94.6262244213413,0.7752657
RX_Buffalo_Danny,0228,576,376,34.35808487160926,-94.70401167977919,0.50335944
RX_Buffalo_Danny,0228,566,598,34.36078243947785,-94.63145381686654,0.8319157
RX_Buffalo_Danny,0228,542,459,34.36725660236248,-94.67688419049203,0.8889532
RX_Buffalo_Danny,0228,471,593,34.386409334229505,-94.63308800296818,0.77392226
RX_Buffalo_Danny,0228,445,543,34.39342301068785,-94.64942986398454,0.867307
RX_Buffalo_Danny,0228,576,509,34.35808487160926,-94.66054232947566,0.9530818
RX_Buffalo_Danny,0228,568,402,34.36024292590414,-94.69551391205069,0.7789062
RX_Buffalo_Danny,0228,533,634,34.36968441344422,-94.61968767693476,0.8002625
RX_Buffalo_Danny,0228,560,595,34.36240098019901,-94.63243432852752,0.8894229
RX_Buffalo_Danny,0228,598,501,34.35215022229835,-94.66315702723828,0.72757983
RX_Buffalo_Danny,0228,417,402,34.40097620071992,-94.69551391205069,0.5485504
RX_Buffalo_Danny,0228,472,503,34.38613957744265,-94.66250335279763,0.8035091
RX_Buffalo_Danny,0228,542,481,34.36725660236248,-94.66969377164483,0.94564426
RX_Buffalo_Danny,0228,476,493,34.38506055029521,-94.66577172500091,0.8360289
RX_Buffalo_Danny,0228,579,403,34.35727560124868,-94.69518707483036,0.62813354
RX_Buffalo_Danny,0228,554,640,34.364019520920166,-94.61772665361279,0.5167472
RX_Buffalo_Danny,0228,592,542,34.35376876301951,-94.64975670120486,0.91659886
RX_Buffalo_Danny,0228,513,645,34.37507954918141,-94.61609246751117,0.8400625
RX_Buffalo_Danny,0228,553,620,34.36428927770703,-94.62426339801934,0.8423144
RX_Buffalo_Danny,0228,468,420,34.38721860459008,-94.6896308420848,0.72716343
RX_Buffalo_Danny,0228,586,614,34.35538730374066,-94.6262244213413,0.7724462
RX_Buffalo_Danny,0228,453,425,34.39126495639297,-94.68799665598316,0.7614063
RX_Buffalo_Danny,0228,554,426,34.364019520920166,-94.68766981876283,0.8129644
RX_Buffalo_Danny,0228,536,386,34.36887514308364,-94.70074330757592,0.7844805
RX_Buffalo_Danny,0228,451,541,34.391804469966694,-94.65008353842519,0.9282446
RX_Buffalo_Danny,0228,453,497,34.39126495639297,-94.6644643761196,0.73494625
RX_Buffalo_Danny,0228,485,393,34.38263273921347,-94.69845544703362,0.6647599
