burnName,date,y,x,lat,lon,predicted_prob
P-L_Gulch,0714,492,480,39.883319916554555,-108.22858809871641,0.9499825239181519
P-L_Gulch,0714,559,484,39.86524621183497,-108.22718203660392,0.9368868470191956
P-L_Gulch,0714,511,470,39.87819453760423,-108.23210325399765,0.8673036694526672
P-L_Gulch,0714,490,502,39.883859430128275,-108.22085475709768,0.8712195158004761
P-L_Gulch,0714,543,539,39.86956232042473,-108.20784868255708,0.9108061790466309
P-L_Gulch,0714,528,542,39.87360867222762,-108.20679413597271,0.6677718758583069
P-L_Gulch,0714,552,471,39.86713450934299,-108.23175173846953,0.860866129398346
P-L_Gulch,0714,524,452,39.87468769937505,-108.23843053350389,0.6680307984352112
P-L_Gulch,0714,502,486,39.88062234868596,-108.22647900554766,0.9878345131874084
P-L_Gulch,0714,550,458,39.86767402291671,-108.23632144033515,0.7202202677726746
P-L_Gulch,0714,536,491,39.871450617932744,-108.22472142790704,0.9977174997329712
P-L_Gulch,0714,534,515,39.87199013150646,-108.21628505523206,0.9998729825019836
P-L_Gulch,0714,504,527,39.88008283511225,-108.21206686889458,0.998484194278717
P-L_Gulch,0714,488,514,39.884398943701996,-108.21663657076019,0.9943356513977051
P-L_Gulch,0714,509,539,39.87873405117795,-108.20784868255708,0.7412485480308533
P-L_Gulch,0714,549,522,39.867943779703566,-108.2138244465352,0.9989606738090515
P-L_Gulch,0714,555,481,39.86632523898241,-108.22823658318829,0.8986198902130127
P-L_Gulch,0714,535,546,39.8717203747196,-108.20538807386022,0.7330653667449951
P-L_Gulch,0714,494,512,39.88278040298084,-108.21733960181643,0.9966127276420593
P-L_Gulch,0714,539,544,39.87064134757216,-108.20609110491647,0.9251940250396729
P-L_Gulch,0714,518,484,39.87630624009621,-108.22718203660392,0.9724814295768738
P-L_Gulch,0714,472,501,39.88871505229175,-108.2212062726258,0.9846176505088806
P-L_Gulch,0714,516,503,39.87684575366993,-108.22050324156956,0.9991353750228882
P-L_Gulch,0714,557,481,39.86578572540869,-108.22823658318829,0.92754727602005
P-L_Gulch,0714,510,506,39.87846429439109,-108.21944869498519,0.9994248747825623
P-L_Gulch,0714,538,509,39.870911104359024,-108.21839414840082,0.9998002052307129
P-L_Gulch,0714,551,505,39.867404266129846,-108.21980021051331,0.9991641044616699
P-L_Gulch,0714,538,456,39.870911104359024,-108.2370244713914,0.6713407039642334
P-L_Gulch,0714,503,495,39.880352591899104,-108.22331536579455,0.9590719938278198
P-L_Gulch,0714,560,503,39.864976455048115,-108.22050324156956,0.9933863282203674
P-L_Gulch,0714,536,469,39.871450617932744,-108.23245476952577,0.9512676000595093
P-L_Gulch,0714,545,450,39.86902280685101,-108.23913356456013,0.884960412979126
P-L_Gulch,0714,463,497,39.89114286337348,-108.2226123347383,0.9656492471694946
P-L_Gulch,0714,555,526,39.86632523898241,-108.2124183844227,0.9918591380119324
P-L_Gulch,0714,462,498,39.891412620160345,-108.22226081921018,0.9678205847740173
P-L_Gulch,0714,533,469,39.87225988829332,-108.23245476952577,0.9837288856506348
P-L_Gulch,0714,473,488,39.88844529550489,-108.22577597449141,0.6476985812187195
P-L_Gulch,0714,558,459,39.865515968621835,-108.23596992480702,0.631837785243988
P-L_Gulch,0714,519,484,39.87603648330935,-108.22718203660392,0.9686294198036194
P-L_Gulch,0714,521,527,39.875496969735636,-108.21206686889458,0.9997050166130066
P-L_Gulch,0714,504,485,39.88008283511225,-108.2268305210758,0.983241856098175
P-L_Gulch,0714,484,504,39.885477970849436,-108.22015172604144,0.8183761835098267
P-L_Gulch,0714,464,505,39.890873106586625,-108.21980021051331,0.9934524297714233
P-L_Gulch,0714,503,489,39.880352591899104,-108.22542445896329,0.9817843437194824
P-L_Gulch,0714,547,460,39.868483293277286,-108.23561840927889,0.723885178565979
P-L_Gulch,0714,534,489,39.87199013150646,-108.22542445896329,0.9901221394538879
P-L_Gulch,0714,542,485,39.86983207721158,-108.2268305210758,0.9886562824249268
P-L_Gulch,0714,548,542,39.86821353649043,-108.20679413597271,0.7639535665512085
P-L_Gulch,0714,539,467,39.87064134757216,-108.23315780058202,0.9104821681976318
P-L_Gulch,0714,543,486,39.86956232042473,-108.22647900554766,0.9910994172096252
P-L_Gulch,0714,478,537,39.88709651157059,-108.20855171361335,0.507930338382721
P-L_Gulch,0714,548,503,39.86821353649043,-108.22050324156956,0.9990329742431641
P-L_Gulch,0714,539,495,39.87064134757216,-108.22331536579455,0.9988119006156921
P-L_Gulch,0714,532,472,39.87252964508018,-108.2314002229414,0.9893262386322021
P-L_Gulch,0714,532,470,39.87252964508018,-108.23210325399765,0.9920093417167664
P-L_Gulch,0714,473,501,39.88844529550489,-108.2212062726258,0.9855189919471741
P-L_Gulch,0714,490,506,39.883859430128275,-108.21944869498519,0.8481309413909912
P-L_Gulch,0714,553,452,39.86686475255613,-108.23843053350389,0.9764677286148071
P-L_Gulch,0714,543,461,39.86956232042473,-108.23526689375076,0.6855528950691223
P-L_Gulch,0714,553,506,39.86686475255613,-108.21944869498519,0.9990593791007996
P-L_Gulch,0714,516,492,39.87684575366993,-108.22436991237892,0.9527902007102966
P-L_Gulch,0714,462,509,39.891412620160345,-108.21839414840082,0.9729136824607849
P-L_Gulch,0714,564,486,39.863897427900675,-108.22647900554766,0.5103349685668945
P-L_Gulch,0714,534,471,39.87199013150646,-108.23175173846953,0.9879106879234314
P-L_Gulch,0714,506,486,39.87954332153853,-108.22647900554766,0.9862568974494934
P-L_Gulch,0714,554,487,39.86659499576927,-108.22612749001954,0.9214251637458801
P-L_Gulch,0714,489,504,39.88412918691514,-108.22015172604144,0.9337745904922485
P-L_Gulch,0714,536,517,39.871450617932744,-108.21558202417582,0.9998050928115845
P-L_Gulch,0714,463,508,39.89114286337348,-108.21874566392894,0.9911476373672485
P-L_Gulch,0714,560,515,39.864976455048115,-108.21628505523206,0.9936169385910034
P-L_Gulch,0714,538,474,39.870911104359024,-108.23069719188516,0.9856640100479126
P-L_Gulch,0714,502,482,39.88062234868596,-108.22788506766017,0.9869133234024048
P-L_Gulch,0714,561,512,39.86470669826125,-108.21733960181643,0.9934433698654175
P-L_Gulch,0714,511,472,39.87819453760423,-108.2314002229414,0.9344117045402527
P-L_Gulch,0714,511,505,39.87819453760423,-108.21980021051331,0.998629629611969
P-L_Gulch,0714,533,449,39.87225988829332,-108.23948508008826,0.6661872863769531
P-L_Gulch,0714,555,470,39.86632523898241,-108.23210325399765,0.7385368943214417
P-L_Gulch,0714,516,478,39.87684575366993,-108.22929112977266,0.9913007020950317
P-L_Gulch,0714,529,534,39.873338915440755,-108.20960626019772,0.9984831809997559
P-L_Gulch,0714,529,517,39.873338915440755,-108.21558202417582,0.9998239874839783
P-L_Gulch,0714,549,469,39.867943779703566,-108.23245476952577,0.9120084047317505
P-L_Gulch,0714,523,479,39.874957456161916,-108.22893961424454,0.9890210628509521
P-L_Gulch,0714,561,511,39.86470669826125,-108.21769111734457,0.9946629405021667
P-L_Gulch,0714,522,493,39.87522721294877,-108.2240183968508,0.9854223132133484
P-L_Gulch,0714,503,480,39.880352591899104,-108.22858809871641,0.9877992868423462
P-L_Gulch,0714,523,480,39.874957456161916,-108.22858809871641,0.9889583587646484
P-L_Gulch,0714,466,491,39.890333593012905,-108.22472142790704,0.5199580192565918
P-L_Gulch,0714,554,519,39.86659499576927,-108.21487899311957,0.9990320801734924
P-L_Gulch,0714,512,540,39.87792478081737,-108.20749716702896,0.7147486209869385
P-L_Gulch,0714,501,530,39.880892105472824,-108.21101232231021,0.9910874366760254
P-L_Gulch,0714,497,483,39.88197113262026,-108.22753355213204,0.9745875597000122
P-L_Gulch,0714,530,471,39.8730691586539,-108.23175173846953,0.9925163388252258
P-L_Gulch,0714,508,487,39.87900380796481,-108.22612749001954,0.9820873141288757
P-L_Gulch,0714,462,497,39.891412620160345,-108.2226123347383,0.9469494819641113
P-L_Gulch,0714,527,461,39.873878429014475,-108.23526689375076,0.606177031993866
P-L_Gulch,0714,514,534,39.877385267243646,-108.20960626019772,0.9935083389282227
P-L_Gulch,0714,532,541,39.87252964508018,-108.20714565150084,0.9159359335899353
P-L_Gulch,0714,475,500,39.88790578193117,-108.22155778815393,0.9699987769126892
P-L_Gulch,0714,539,535,39.87064134757216,-108.2092547446696,0.997212827205658
P-L_Gulch,0714,494,494,39.88278040298084,-108.22366688132267,0.9858189225196838
P-L_Gulch,0714,558,536,39.865515968621835,-108.20890322914147,0.8112691044807434
P-L_Gulch,0714,527,530,39.873878429014475,-108.21101232231021,0.9992163181304932
P-L_Gulch,0714,489,505,39.88412918691514,-108.21980021051331,0.9291877746582031
P-L_Gulch,0714,508,475,39.87900380796481,-108.23034567635703,0.98825603723526
P-L_Gulch,0714,506,525,39.87954332153853,-108.21276989995083,0.9995810389518738
P-L_Gulch,0714,463,520,39.89114286337348,-108.21452747759145,0.5718353390693665
P-L_Gulch,0714,472,504,39.88871505229175,-108.22015172604144,0.9524696469306946
P-L_Gulch,0714,471,516,39.88898480907861,-108.21593353970394,0.9256759881973267
P-L_Gulch,0714,491,488,39.88358967334142,-108.22577597449141,0.9904811382293701
P-L_Gulch,0714,489,528,39.88412918691514,-108.21171535336646,0.992516815662384
P-L_Gulch,0714,557,537,39.86578572540869,-108.20855171361335,0.6689662933349609
P-L_Gulch,0714,463,505,39.89114286337348,-108.21980021051331,0.991597592830658
P-L_Gulch,0714,530,475,39.8730691586539,-108.23034567635703,0.9935520887374878
P-L_Gulch,0714,507,469,39.879273564751664,-108.23245476952577,0.9041439890861511
P-L_Gulch,0714,562,518,39.864436941474395,-108.21523050864769,0.9769274592399597
P-L_Gulch,0714,568,500,39.86281840075324,-108.22155778815393,0.6696510910987854
P-L_Gulch,0714,479,528,39.88682675478373,-108.21171535336646,0.9918241500854492
P-L_Gulch,0714,506,495,39.87954332153853,-108.22331536579455,0.95595782995224
P-L_Gulch,0714,516,476,39.87684575366993,-108.22999416082891,0.9919632077217102
P-L_Gulch,0714,466,502,39.890333593012905,-108.22085475709768,0.9900945425033569
P-L_Gulch,0714,563,487,39.86416718468754,-108.22612749001954,0.710305392742157
P-L_Gulch,0714,559,499,39.86524621183497,-108.22190930368205,0.9880640506744385
P-L_Gulch,0714,547,537,39.868483293277286,-108.20855171361335,0.9540435671806335
P-L_Gulch,0714,544,506,39.86929256363786,-108.21944869498519,0.9995493292808533
P-L_Gulch,0714,511,528,39.87819453760423,-108.21171535336646,0.9995911717414856
P-L_Gulch,0714,551,533,39.867404266129846,-108.20995777572584,0.9616000652313232
P-L_Gulch,0714,498,524,39.8817013758334,-108.21312141547895,0.9993612766265869
P-L_Gulch,0714,491,479,39.88358967334142,-108.22893961424454,0.9013739824295044
P-L_Gulch,0714,530,467,39.8730691586539,-108.23315780058202,0.9007517099380493
P-L_Gulch,0714,537,533,39.87118086114588,-108.20995777572584,0.9989883303642273
P-L_Gulch,0714,553,509,39.86686475255613,-108.21839414840082,0.9993795156478882
P-L_Gulch,0714,487,484,39.88466870048885,-108.22718203660392,0.9717158079147339
P-L_Gulch,0714,498,497,39.8817013758334,-108.2226123347383,0.9892992973327637
P-L_Gulch,0714,452,487,39.89411018802894,-108.22612749001954,0.6992431282997131
P-L_Gulch,0714,544,490,39.86929256363786,-108.22507294343517,0.9899523258209229
P-L_Gulch,0714,538,493,39.870911104359024,-108.2240183968508,0.9985488653182983
P-L_Gulch,0714,491,534,39.88358967334142,-108.20960626019772,0.971257746219635
P-L_Gulch,0714,525,536,39.874417942588195,-108.20890322914147,0.9935786128044128
P-L_Gulch,0714,507,525,39.879273564751664,-108.21276989995083,0.9996641874313354
P-L_Gulch,0714,534,447,39.87199013150646,-108.2401881111445,0.5693703293800354
P-L_Gulch,0714,478,501,39.88709651157059,-108.2212062726258,0.956623911857605
P-L_Gulch,0714,523,525,39.874957456161916,-108.21276989995083,0.9997587203979492
P-L_Gulch,0714,537,516,39.87118086114588,-108.21593353970394,0.9998112916946411
P-L_Gulch,0714,521,483,39.875496969735636,-108.22753355213204,0.9460164308547974
P-L_Gulch,0714,478,492,39.88709651157059,-108.22436991237892,0.9857426285743713
P-L_Gulch,0714,523,453,39.874957456161916,-108.23807901797576,0.6157633662223816
P-L_Gulch,0714,452,502,39.89411018802894,-108.22085475709768,0.5142534375190735
P-L_Gulch,0714,541,519,39.87010183399845,-108.21487899311957,0.9997289776802063
P-L_Gulch,0714,541,512,39.87010183399845,-108.21733960181643,0.9997187852859497
P-L_Gulch,0714,569,501,39.86254864396638,-108.2212062726258,0.6401659846305847
P-L_Gulch,0714,528,477,39.87360867222762,-108.22964264530079,0.9922744035720825
P-L_Gulch,0714,533,520,39.87225988829332,-108.21452747759145,0.9997361302375793
P-L_Gulch,0714,530,529,39.8730691586539,-108.21136383783833,0.9993730783462524
P-L_Gulch,0714,492,478,39.883319916554555,-108.22929112977266,0.8965096473693848
P-L_Gulch,0714,494,489,39.88278040298084,-108.22542445896329,0.9887840151786804
P-L_Gulch,0714,526,529,39.87414818580134,-108.21136383783833,0.999291718006134
P-L_Gulch,0714,492,508,39.883319916554555,-108.21874566392894,0.8683908581733704
P-L_Gulch,0714,559,530,39.86524621183497,-108.21101232231021,0.9852181673049927
P-L_Gulch,0714,547,468,39.868483293277286,-108.2328062850539,0.8955628275871277
P-L_Gulch,0714,546,519,39.86875305006415,-108.21487899311957,0.9995719194412231
P-L_Gulch,0714,477,484,39.88736626835745,-108.22718203660392,0.8513103723526001
P-L_Gulch,0714,504,505,39.88008283511225,-108.21980021051331,0.9961105585098267
P-L_Gulch,0714,545,468,39.86902280685101,-108.2328062850539,0.9239168763160706
P-L_Gulch,0714,528,445,39.87360867222762,-108.24089114220075,0.5878413915634155
P-L_Gulch,0714,551,495,39.867404266129846,-108.22331536579455,0.9935078620910645
P-L_Gulch,0714,473,526,39.88844529550489,-108.2124183844227,0.9746109843254089
P-L_Gulch,0714,524,447,39.87468769937505,-108.2401881111445,0.7071447372436523
P-L_Gulch,0714,559,528,39.86524621183497,-108.21171535336646,0.9833675026893616
P-L_Gulch,0714,556,500,39.86605548219555,-108.22155778815393,0.9959020614624023
P-L_Gulch,0714,501,487,39.880892105472824,-108.22612749001954,0.9889943599700928
P-L_Gulch,0714,519,533,39.87603648330935,-108.20995777572584,0.9960559010505676
P-L_Gulch,0714,503,496,39.880352591899104,-108.22296385026642,0.9773486852645874
P-L_Gulch,0714,554,457,39.86659499576927,-108.23667295586327,0.7709774971008301
P-L_Gulch,0714,464,501,39.890873106586625,-108.2212062726258,0.9947280287742615
P-L_Gulch,0714,532,474,39.87252964508018,-108.23069719188516,0.9935641884803772
P-L_Gulch,0714,477,492,39.88736626835745,-108.22436991237892,0.9858611226081848
P-L_Gulch,0714,524,531,39.87468769937505,-108.21066080678209,0.9989292025566101
P-L_Gulch,0714,521,528,39.875496969735636,-108.21171535336646,0.9996626973152161
P-L_Gulch,0714,457,503,39.89276140409464,-108.22050324156956,0.8103145956993103
P-L_Gulch,0714,537,547,39.87118086114588,-108.2050365583321,0.7155506014823914
P-L_Gulch,0714,545,500,39.86902280685101,-108.22155778815393,0.9989753365516663
P-L_Gulch,0714,543,449,39.86956232042473,-108.23948508008826,0.87507563829422
P-L_Gulch,0714,538,506,39.870911104359024,-108.21944869498519,0.9996145963668823
P-L_Gulch,0714,537,467,39.87118086114588,-108.23315780058202,0.8677197098731995
P-L_Gulch,0714,508,483,39.87900380796481,-108.22753355213204,0.9888738989830017
P-L_Gulch,0714,497,523,39.88197113262026,-108.21347293100708,0.9993549585342407
P-L_Gulch,0714,504,525,39.88008283511225,-108.21276989995083,0.9994951486587524
P-L_Gulch,0714,492,522,39.883319916554555,-108.2138244465352,0.9990438222885132
P-L_Gulch,0714,542,507,39.86983207721158,-108.21909717945707,0.9996110200881958
P-L_Gulch,0714,514,496,39.877385267243646,-108.22296385026642,0.9670917987823486
P-L_Gulch,0714,484,513,39.885477970849436,-108.21698808628831,0.976956307888031
P-L_Gulch,0714,542,496,39.86983207721158,-108.22296385026642,0.9978100061416626
P-L_Gulch,0714,473,505,39.88844529550489,-108.21980021051331,0.959647536277771
P-L_Gulch,0714,513,540,39.87765502403051,-108.20749716702896,0.7804123163223267
P-L_Gulch,0714,544,521,39.86929256363786,-108.21417596206332,0.999481737613678
P-L_Gulch,0714,484,523,39.885477970849436,-108.21347293100708,0.995512843132019
P-L_Gulch,0714,511,487,39.87819453760423,-108.22612749001954,0.9756854772567749
P-L_Gulch,0714,534,455,39.87199013150646,-108.23737598691952,0.5629491806030273
P-L_Gulch,0714,542,527,39.86983207721158,-108.21206686889458,0.9993051290512085
P-L_Gulch,0714,528,541,39.87360867222762,-108.20714565150084,0.845364511013031
P-L_Gulch,0714,557,538,39.86578572540869,-108.20820019808521,0.5562891960144043
P-L_Gulch,0714,474,491,39.88817553871803,-108.22472142790704,0.899658203125
P-L_Gulch,0714,509,533,39.87873405117795,-108.20995777572584,0.9925569891929626
P-L_Gulch,0714,521,474,39.875496969735636,-108.23069719188516,0.9800450801849365
P-L_Gulch,0714,504,502,39.88008283511225,-108.22085475709768,0.9886519908905029
P-L_Gulch,0714,554,509,39.86659499576927,-108.21839414840082,0.9992267489433289
P-L_Gulch,0714,540,481,39.870371590785304,-108.22823658318829,0.9597417116165161
P-L_Gulch,0714,527,463,39.873878429014475,-108.23456386269451,0.6145875453948975
P-L_Gulch,0714,526,458,39.87414818580134,-108.23632144033515,0.5487775802612305
P-L_Gulch,0714,519,501,39.87603648330935,-108.2212062726258,0.9988860487937927
P-L_Gulch,0714,490,534,39.883859430128275,-108.20960626019772,0.9674961566925049
P-L_Gulch,0714,467,518,39.89006383622605,-108.21523050864769,0.8471722602844238
P-L_Gulch,0714,555,529,39.86632523898241,-108.21136383783833,0.9860467314720154
P-L_Gulch,0714,549,471,39.867943779703566,-108.23175173846953,0.890053391456604
P-L_Gulch,0714,548,493,39.86821353649043,-108.2240183968508,0.9939430356025696
P-L_Gulch,0714,540,501,39.870371590785304,-108.2212062726258,0.9992395043373108
P-L_Gulch,0714,560,530,39.864976455048115,-108.21101232231021,0.9824223518371582
P-L_Gulch,0714,516,540,39.87684575366993,-108.20749716702896,0.8092377781867981
P-L_Gulch,0714,536,480,39.871450617932744,-108.22858809871641,0.9660134315490723
P-L_Gulch,0714,537,496,39.87118086114588,-108.22296385026642,0.9990003108978271
P-L_Gulch,0714,555,458,39.86632523898241,-108.23632144033515,0.7342762351036072
P-L_Gulch,0714,538,459,39.870911104359024,-108.23596992480702,0.7118992209434509
P-L_Gulch,0714,546,503,39.86875305006415,-108.22050324156956,0.9992814064025879
P-L_Gulch,0714,542,492,39.86983207721158,-108.22436991237892,0.9964305758476257
P-L_Gulch,0714,561,528,39.86470669826125,-108.21171535336646,0.984327495098114
P-L_Gulch,0714,537,543,39.87118086114588,-108.20644262044459,0.9249060750007629
P-L_Gulch,0714,538,472,39.870911104359024,-108.2314002229414,0.9772442579269409
P-L_Gulch,0714,520,532,39.87576672652249,-108.21030929125396,0.9975417852401733
P-L_Gulch,0714,462,508,39.891412620160345,-108.21874566392894,0.9777718186378479
P-L_Gulch,0714,460,512,39.89195213373406,-108.21733960181643,0.668505847454071
P-L_Gulch,0714,476,503,39.88763602514431,-108.22050324156956,0.8285543918609619
P-L_Gulch,0714,536,497,39.871450617932744,-108.2226123347383,0.9991677403450012
P-L_Gulch,0714,511,474,39.87819453760423,-108.23069719188516,0.960614025592804
P-L_Gulch,0714,539,484,39.87064134757216,-108.22718203660392,0.9794955849647522
P-L_Gulch,0714,469,506,39.88952432265233,-108.21944869498519,0.9951757192611694
P-L_Gulch,0714,548,479,39.86821353649043,-108.22893961424454,0.9365921020507812
P-L_Gulch,0714,533,450,39.87225988829332,-108.23913356456013,0.6791893243789673
P-L_Gulch,0714,556,521,39.86605548219555,-108.21417596206332,0.9969412088394165
P-L_Gulch,0714,558,530,39.865515968621835,-108.21101232231021,0.988635241985321
P-L_Gulch,0714,552,456,39.86713450934299,-108.2370244713914,0.7905484437942505
P-L_Gulch,0714,466,499,39.890333593012905,-108.22190930368205,0.9791192412376404
P-L_Gulch,0714,562,495,39.864436941474395,-108.22331536579455,0.9339224100112915
P-L_Gulch,0714,547,455,39.868483293277286,-108.23737598691952,0.8349398970603943
P-L_Gulch,0714,541,505,39.87010183399845,-108.21980021051331,0.9995521903038025
P-L_Gulch,0714,526,479,39.87414818580134,-108.22893961424454,0.9870504140853882
P-L_Gulch,0714,474,525,39.88817553871803,-108.21276989995083,0.9852330684661865
P-L_Gulch,0714,514,483,39.877385267243646,-108.22753355213204,0.9896496534347534
P-L_Gulch,0714,538,503,39.870911104359024,-108.22050324156956,0.9995281100273132
P-L_Gulch,0714,482,513,39.88601748442315,-108.21698808628831,0.9526950120925903
P-L_Gulch,0714,519,473,39.87603648330935,-108.23104870741328,0.9629940986633301
P-L_Gulch,0714,559,500,39.86524621183497,-108.22155778815393,0.9882180094718933
P-L_Gulch,0714,537,550,39.87118086114588,-108.20398201174773,0.6891798973083496
P-L_Gulch,0714,540,507,39.870371590785304,-108.21909717945707,0.9996287226676941
P-L_Gulch,0714,522,524,39.87522721294877,-108.21312141547895,0.9998276233673096
P-L_Gulch,0714,493,496,39.8830501597677,-108.22296385026642,0.9915897846221924
P-L_Gulch,0714,480,527,39.88655699799687,-108.21206686889458,0.9933191537857056
P-L_Gulch,0714,552,481,39.86713450934299,-108.22823658318829,0.8329945802688599
P-L_Gulch,0714,488,508,39.884398943701996,-108.21874566392894,0.632672131061554
P-L_Gulch,0714,557,468,39.86578572540869,-108.2328062850539,0.5050042867660522
P-L_Gulch,0714,484,496,39.885477970849436,-108.22296385026642,0.9897574186325073
P-L_Gulch,0714,552,469,39.86713450934299,-108.23245476952577,0.9113775491714478
P-L_Gulch,0714,483,496,39.88574772763629,-108.22296385026642,0.9905808568000793
P-L_Gulch,0714,548,463,39.86821353649043,-108.23456386269451,0.5933071970939636
P-L_Gulch,0714,480,538,39.88655699799687,-108.20820019808521,0.5129725933074951
P-L_Gulch,0714,489,517,39.88412918691514,-108.21558202417582,0.998808741569519
P-L_Gulch,0714,500,496,39.88116186225968,-108.22296385026642,0.9862126708030701
P-L_Gulch,0714,550,486,39.86767402291671,-108.22647900554766,0.9608888626098633
P-L_Gulch,0714,563,476,39.86416718468754,-108.22999416082891,0.5003520846366882
P-L_Gulch,0714,489,531,39.88412918691514,-108.21066080678209,0.9827748537063599
P-L_Gulch,0714,495,499,39.88251064619398,-108.22190930368205,0.9846588373184204
P-L_Gulch,0714,463,516,39.89114286337348,-108.21593353970394,0.818985641002655
P-L_Gulch,0714,559,478,39.86524621183497,-108.22929112977266,0.8170961737632751
P-L_Gulch,0714,532,499,39.87252964508018,-108.22190930368205,0.9992393255233765
P-L_Gulch,0714,490,493,39.883859430128275,-108.2240183968508,0.9915341734886169
P-L_Gulch,0714,506,489,39.87954332153853,-108.22542445896329,0.9750909209251404
P-L_Gulch,0714,527,465,39.873878429014475,-108.23386083163827,0.6482197642326355
P-L_Gulch,0714,491,485,39.88358967334142,-108.2268305210758,0.9759759902954102
P-L_Gulch,0714,526,480,39.87414818580134,-108.22858809871641,0.9805619120597839
P-L_Gulch,0714,548,466,39.86821353649043,-108.23350931611014,0.7672772407531738
P-L_Gulch,0714,481,514,39.88628724121001,-108.21663657076019,0.8971776366233826
P-L_Gulch,0714,560,521,39.864976455048115,-108.21417596206332,0.992963969707489
P-L_Gulch,0714,528,480,39.87360867222762,-108.22858809871641,0.979637086391449
P-L_Gulch,0714,539,466,39.87064134757216,-108.23350931611014,0.8886498212814331
P-L_Gulch,0714,472,522,39.88871505229175,-108.2138244465352,0.9099804162979126
P-L_Gulch,0714,515,477,39.87711551045679,-108.22964264530079,0.9916573762893677
P-L_Gulch,0714,560,506,39.864976455048115,-108.21944869498519,0.9973784685134888
P-L_Gulch,0714,470,527,39.889254565865464,-108.21206686889458,0.8988674283027649
P-L_Gulch,0714,483,524,39.88574772763629,-108.21312141547895,0.9952695965766907
P-L_Gulch,0714,557,499,39.86578572540869,-108.22190930368205,0.9944118857383728
P-L_Gulch,0714,564,491,39.863897427900675,-108.22472142790704,0.5109014511108398
P-L_Gulch,0714,544,448,39.86929256363786,-108.23983659561638,0.8285974264144897
P-L_Gulch,0714,486,491,39.884938457275716,-108.22472142790704,0.9921632409095764
P-L_Gulch,0714,541,526,39.87010183399845,-108.2124183844227,0.9994077086448669
P-L_Gulch,0714,461,514,39.8916823769472,-108.21663657076019,0.721020519733429
P-L_Gulch,0714,471,497,39.88898480907861,-108.2226123347383,0.9756930470466614
P-L_Gulch,0714,531,546,39.87279940186704,-108.20538807386022,0.5000269412994385
P-L_Gulch,0714,460,489,39.89195213373406,-108.22542445896329,0.8561078310012817
P-L_Gulch,0714,501,504,39.880892105472824,-108.22015172604144,0.9913622736930847
P-L_Gulch,0714,556,517,39.86605548219555,-108.21558202417582,0.9968685507774353
P-L_Gulch,0714,526,485,39.87414818580134,-108.2268305210758,0.9762213826179504
P-L_Gulch,0714,544,538,39.86929256363786,-108.20820019808521,0.9133225083351135
P-L_Gulch,0714,561,505,39.86470669826125,-108.21980021051331,0.9966431260108948
P-L_Gulch,0714,526,535,39.87414818580134,-108.2092547446696,0.99661785364151
P-L_Gulch,0714,515,484,39.87711551045679,-108.22718203660392,0.9869490265846252
P-L_Gulch,0714,549,538,39.867943779703566,-108.20820019808521,0.933468222618103
P-L_Gulch,0714,525,448,39.874417942588195,-108.23983659561638,0.5902869701385498
P-L_Gulch,0714,491,480,39.88358967334142,-108.22858809871641,0.9355778694152832
P-L_Gulch,0714,514,468,39.877385267243646,-108.2328062850539,0.5907630324363708
P-L_Gulch,0714,559,523,39.86524621183497,-108.21347293100708,0.9927189946174622
P-L_Gulch,0714,547,512,39.868483293277286,-108.21733960181643,0.9996321201324463
P-L_Gulch,0714,516,475,39.87684575366993,-108.23034567635703,0.9891054630279541
P-L_Gulch,0714,559,486,39.86524621183497,-108.22647900554766,0.895230233669281
P-L_Gulch,0714,549,458,39.867943779703566,-108.23632144033515,0.8173022866249084
P-L_Gulch,0714,499,537,39.881431619046545,-108.20855171361335,0.8782433867454529
P-L_Gulch,0714,555,496,39.86632523898241,-108.22296385026642,0.9926452040672302
P-L_Gulch,0714,501,493,39.880892105472824,-108.2240183968508,0.9803011417388916
P-L_Gulch,0714,493,532,39.8830501597677,-108.21030929125396,0.9815008044242859
P-L_Gulch,0714,544,487,39.86929256363786,-108.22612749001954,0.985863208770752
P-L_Gulch,0714,525,459,39.874417942588195,-108.23596992480702,0.6192641854286194
P-L_Gulch,0714,517,496,39.87657599688307,-108.22296385026642,0.9848835468292236
P-L_Gulch,0714,484,515,39.885477970849436,-108.21628505523206,0.9719822406768799
P-L_Gulch,0714,531,529,39.87279940186704,-108.21136383783833,0.9993894100189209
P-L_Gulch,0714,530,473,39.8730691586539,-108.23104870741328,0.9923364520072937
P-L_Gulch,0714,544,502,39.86929256363786,-108.22085475709768,0.9992504119873047
P-L_Gulch,0714,504,496,39.88008283511225,-108.22296385026642,0.9670389294624329
P-L_Gulch,0714,516,532,39.87684575366993,-108.21030929125396,0.9984264969825745
P-L_Gulch,0714,531,460,39.87279940186704,-108.23561840927889,0.730255126953125
P-L_Gulch,0714,486,492,39.884938457275716,-108.22436991237892,0.9934157133102417
P-L_Gulch,0714,534,520,39.87199013150646,-108.21452747759145,0.9997484683990479
P-L_Gulch,0714,530,520,39.8730691586539,-108.21452747759145,0.9997856616973877
P-L_Gulch,0714,476,495,39.88763602514431,-108.22331536579455,0.9323326349258423
P-L_Gulch,0714,549,489,39.867943779703566,-108.22542445896329,0.9622719287872314
P-L_Gulch,0714,539,526,39.87064134757216,-108.2124183844227,0.999526858329773
