burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,541,470,38.295581133287705,-120.0401349058161,0.94953346
BUMMER,1103,482,494,38.31149678371241,-120.03188481194655,0.8911422
BUMMER,1103,515,527,38.30259480974605,-120.02054093287592,0.99897856
BUMMER,1103,480,522,38.31203629728613,-120.02225970243207,0.998223
BUMMER,1103,516,537,38.30232505295919,-120.01710339376359,0.9964896
BUMMER,1103,570,490,38.28775818646878,-120.03325982759148,0.5448588
BUMMER,1103,560,509,38.29045575433737,-120.02672850327808,0.9927814
BUMMER,1103,524,540,38.30016699866431,-120.0160721320299,0.99377006
BUMMER,1103,469,524,38.315003621941585,-120.0215721946096,0.69800097
BUMMER,1103,563,509,38.289646483976796,-120.02672850327808,0.9914179
BUMMER,1103,506,528,38.305022620827785,-120.02019717896468,0.99909276
BUMMER,1103,554,497,38.292074295058526,-120.03085355021285,0.9989168
BUMMER,1103,531,514,38.2982787011563,-120.02500973372192,0.9992123
BUMMER,1103,547,480,38.293962592566544,-120.03669736670379,0.9982064
BUMMER,1103,491,536,38.309068972630676,-120.01744714767483,0.9993074
BUMMER,1103,554,482,38.292074295058526,-120.03600985888133,0.99602085
BUMMER,1103,527,533,38.29935772830373,-120.01847840940852,0.99956155
BUMMER,1103,501,544,38.30637140476208,-120.01469711638498,0.99896723
BUMMER,1103,486,541,38.31041775656497,-120.01572837811867,0.9996752
BUMMER,1103,570,507,38.28775818646878,-120.02741601110054,0.9673251
BUMMER,1103,487,489,38.31014799977811,-120.0336035815027,0.87049043
BUMMER,1103,510,528,38.303943593680344,-120.02019717896468,0.9988698
BUMMER,1103,545,501,38.294502106140264,-120.02947853456793,0.9992319
BUMMER,1103,472,528,38.31419435158101,-120.02019717896468,0.9340403
BUMMER,1103,519,479,38.30151578259861,-120.03704112061502,0.99641633
BUMMER,1103,454,534,38.31904997374448,-120.01813465549729,0.9062777
BUMMER,1103,500,543,38.30664116154894,-120.0150408702962,0.9997968
BUMMER,1103,491,505,38.309068972630676,-120.028103518923,0.9984022
BUMMER,1103,512,476,38.303404080106624,-120.03807238234872,0.96543324
BUMMER,1103,523,514,38.30043675545117,-120.02500973372192,0.99928826
BUMMER,1103,462,529,38.3168919194496,-120.01985342505344,0.856427
BUMMER,1103,559,502,38.29072551112423,-120.02913478065669,0.97930485
BUMMER,1103,547,476,38.293962592566544,-120.03807238234872,0.9951261
BUMMER,1103,544,467,38.29477186292712,-120.04116616754979,0.8427599
BUMMER,1103,489,509,38.3096084862044,-120.02672850327808,0.9982029
BUMMER,1103,553,516,38.29234405184539,-120.02432222589945,0.99908066
BUMMER,1103,557,489,38.29126502469795,-120.0336035815027,0.99460113
BUMMER,1103,499,469,38.3069109183358,-120.04047865972733,0.83830273
BUMMER,1103,548,472,38.29369283577969,-120.03944739799364,0.9893096
BUMMER,1103,562,480,38.28991624076365,-120.03669736670379,0.92603445
BUMMER,1103,514,535,38.302864566532904,-120.01779090158605,0.9977434
BUMMER,1103,504,517,38.305562134401505,-120.02397847198823,0.9991326
BUMMER,1103,479,511,38.31230605407299,-120.02604099545562,0.9056799
BUMMER,1103,564,504,38.28937672718993,-120.02844727283423,0.96317726
BUMMER,1103,542,534,38.29531137650084,-120.01813465549729,0.99405146
BUMMER,1103,549,484,38.293423078992824,-120.03532235105887,0.9984121
BUMMER,1103,548,516,38.29369283577969,-120.02432222589945,0.9996355
BUMMER,1103,547,498,38.293962592566544,-120.03050979630162,0.99909186
BUMMER,1103,555,512,38.29180453827167,-120.02569724154438,0.9987425
BUMMER,1103,466,537,38.31581289230216,-120.01710339376359,0.7338193
BUMMER,1103,525,484,38.29989724187745,-120.03532235105887,0.9990903
BUMMER,1103,555,523,38.29180453827167,-120.02191594852084,0.8435434
BUMMER,1103,494,518,38.3082597022701,-120.02363471807699,0.9990904
BUMMER,1103,528,528,38.299087971516876,-120.02019717896468,0.9992851
BUMMER,1103,516,464,38.30232505295919,-120.04219742928349,0.8559269
BUMMER,1103,486,542,38.31041775656497,-120.01538462420744,0.99966395
BUMMER,1103,497,537,38.307450431909515,-120.01710339376359,0.9995163
BUMMER,1103,500,487,38.30664116154894,-120.03429108932517,0.9966952
BUMMER,1103,532,509,38.298008944369435,-120.02672850327808,0.9991628
BUMMER,1103,515,460,38.30259480974605,-120.04357244492842,0.7196394
BUMMER,1103,548,469,38.29369283577969,-120.04047865972733,0.89501965
BUMMER,1103,554,477,38.292074295058526,-120.03772862843748,0.9897416
BUMMER,1103,575,498,38.28640940253448,-120.03050979630162,0.95088917
BUMMER,1103,549,516,38.293423078992824,-120.02432222589945,0.9996117
BUMMER,1103,489,478,38.3096084862044,-120.03738487452625,0.7408775
BUMMER,1103,482,549,38.31149678371241,-120.01297834682882,0.9430552
BUMMER,1103,471,532,38.314464108367865,-120.01882216331975,0.92973626
BUMMER,1103,566,496,38.28883721361621,-120.03119730412408,0.90634793
BUMMER,1103,483,508,38.31122702692555,-120.0270722571893,0.91389716
BUMMER,1103,548,492,38.29369283577969,-120.03257231976902,0.9990396
BUMMER,1103,511,495,38.30367383689349,-120.03154105803532,0.9992889
BUMMER,1103,480,549,38.31203629728613,-120.01297834682882,0.65523905
BUMMER,1103,473,521,38.313924594794145,-120.0226034563433,0.96819675
BUMMER,1103,472,525,38.31419435158101,-120.02122844069838,0.9187964
BUMMER,1103,538,540,38.29639040364828,-120.0160721320299,0.6398416
BUMMER,1103,490,528,38.30933872941753,-120.02019717896468,0.99903446
BUMMER,1103,540,472,38.29585089007456,-120.03944739799364,0.9918219
BUMMER,1103,478,527,38.31257581085985,-120.02054093287592,0.9973792
BUMMER,1103,497,512,38.307450431909515,-120.02569724154438,0.9990518
BUMMER,1103,515,535,38.30259480974605,-120.01779090158605,0.99737614
BUMMER,1103,543,531,38.295041619713984,-120.01916591723098,0.9980453
BUMMER,1103,525,516,38.29989724187745,-120.02432222589945,0.9992711
BUMMER,1103,506,516,38.305022620827785,-120.02432222589945,0.9991507
BUMMER,1103,508,467,38.304483107254065,-120.04116616754979,0.7417755
BUMMER,1103,554,470,38.292074295058526,-120.0401349058161,0.83658797
BUMMER,1103,466,533,38.31581289230216,-120.01847840940852,0.838434
BUMMER,1103,538,505,38.29639040364828,-120.028103518923,0.9992402
BUMMER,1103,509,554,38.30421335046721,-120.01125957727267,0.8535872
BUMMER,1103,556,472,38.291534781484806,-120.03944739799364,0.97272503
BUMMER,1103,462,548,38.3168919194496,-120.01332210074006,0.68387485
BUMMER,1103,552,510,38.29261380863225,-120.02638474936684,0.9991824
BUMMER,1103,516,463,38.30232505295919,-120.04254118319471,0.91201234
BUMMER,1103,476,525,38.31311532443357,-120.02122844069838,0.9885805
BUMMER,1103,521,463,38.30097626902489,-120.04254118319471,0.6814461
BUMMER,1103,492,514,38.30879921584381,-120.02500973372192,0.99908197
BUMMER,1103,528,539,38.299087971516876,-120.01641588594113,0.99334234
BUMMER,1103,493,494,38.308529459056956,-120.03188481194655,0.99296534
BUMMER,1103,483,534,38.31122702692555,-120.01813465549729,0.99924284
BUMMER,1103,470,528,38.31473386515472,-120.02019717896468,0.8716005
BUMMER,1103,511,478,38.30367383689349,-120.03738487452625,0.9820302
BUMMER,1103,569,496,38.288027943255635,-120.03119730412408,0.87070674
BUMMER,1103,523,481,38.30043675545117,-120.03635361279255,0.9990604
BUMMER,1103,475,531,38.313385081220424,-120.01916591723098,0.99060553
BUMMER,1103,526,481,38.299627485090596,-120.03635361279255,0.9990397
BUMMER,1103,556,475,38.291534781484806,-120.03841613625994,0.9823637
BUMMER,1103,492,521,38.30879921584381,-120.0226034563433,0.999087
BUMMER,1103,490,525,38.30933872941753,-120.02122844069838,0.99903446
BUMMER,1103,482,496,38.31149678371241,-120.03119730412408,0.85671234
BUMMER,1103,499,464,38.3069109183358,-120.04219742928349,0.757417
BUMMER,1103,489,476,38.3096084862044,-120.03807238234872,0.77392685
BUMMER,1103,540,471,38.29585089007456,-120.03979115190486,0.98019314
BUMMER,1103,493,475,38.308529459056956,-120.03841613625994,0.7563794
BUMMER,1103,481,483,38.31176654049927,-120.03566610497009,0.683102
BUMMER,1103,513,510,38.30313432331977,-120.02638474936684,0.99931824
BUMMER,1103,499,460,38.3069109183358,-120.04357244492842,0.6029447
BUMMER,1103,484,545,38.310957270138694,-120.01435336247374,0.99970466
BUMMER,1103,491,492,38.309068972630676,-120.03257231976902,0.9695481
BUMMER,1103,499,499,38.3069109183358,-120.03016604239039,0.99915373
BUMMER,1103,564,514,38.28937672718993,-120.02500973372192,0.9814728
BUMMER,1103,459,536,38.31770118981018,-120.01744714767483,0.8957938
BUMMER,1103,491,482,38.309068972630676,-120.03600985888133,0.8878236
BUMMER,1103,529,531,38.29881821473001,-120.01916591723098,0.99946815
BUMMER,1103,531,501,38.2982787011563,-120.02947853456793,0.9994783
BUMMER,1103,512,473,38.303404080106624,-120.0391036440824,0.86947644
BUMMER,1103,504,544,38.305562134401505,-120.01469711638498,0.99963784
BUMMER,1103,514,538,38.302864566532904,-120.01675963985237,0.99759287
BUMMER,1103,555,495,38.29180453827167,-120.03154105803532,0.99782926
BUMMER,1103,545,481,38.294502106140264,-120.03635361279255,0.9986195
BUMMER,1103,464,533,38.31635240587588,-120.01847840940852,0.909411
BUMMER,1103,460,529,38.317431433023316,-120.01985342505344,0.8407346
BUMMER,1103,556,480,38.291534781484806,-120.03669736670379,0.99320143
BUMMER,1103,544,475,38.29477186292712,-120.03841613625994,0.99594903
BUMMER,1103,481,533,38.31176654049927,-120.01847840940852,0.9991346
BUMMER,1103,571,507,38.287488429681915,-120.02741601110054,0.95949495
BUMMER,1103,456,549,38.31851046017076,-120.01297834682882,0.57192415
BUMMER,1103,481,513,38.31176654049927,-120.02535348763315,0.95524234
BUMMER,1103,512,508,38.303404080106624,-120.0270722571893,0.9993477
BUMMER,1103,486,479,38.31041775656497,-120.03704112061502,0.79061615
BUMMER,1103,572,507,38.28721867289506,-120.02741601110054,0.94620484
BUMMER,1103,487,503,38.31014799977811,-120.02879102674547,0.96946263
BUMMER,1103,552,493,38.29261380863225,-120.03222856585778,0.9989533
BUMMER,1103,519,537,38.30151578259861,-120.01710339376359,0.9945347
BUMMER,1103,492,500,38.30879921584381,-120.02982228847915,0.99776703
BUMMER,1103,534,477,38.297469430795715,-120.03772862843748,0.9972391
BUMMER,1103,533,504,38.29773918758258,-120.02844727283423,0.9993195
BUMMER,1103,493,535,38.308529459056956,-120.01779090158605,0.99914086
BUMMER,1103,515,545,38.30259480974605,-120.01435336247374,0.9953134
BUMMER,1103,532,508,38.298008944369435,-120.0270722571893,0.99916667
BUMMER,1103,485,478,38.31068751335183,-120.03738487452625,0.724832
BUMMER,1103,564,486,38.28937672718993,-120.0346348432364,0.78179324
BUMMER,1103,500,537,38.30664116154894,-120.01710339376359,0.9997232
BUMMER,1103,494,502,38.3082597022701,-120.02913478065669,0.99903923
BUMMER,1103,556,499,38.291534781484806,-120.03016604239039,0.99627596
BUMMER,1103,556,478,38.291534781484806,-120.03738487452625,0.986493
BUMMER,1103,506,551,38.305022620827785,-120.01229083900635,0.9948967
BUMMER,1103,519,534,38.30151578259861,-120.01813465549729,0.9977042
BUMMER,1103,528,483,38.299087971516876,-120.03566610497009,0.9990789
BUMMER,1103,549,473,38.293423078992824,-120.0391036440824,0.9898065
BUMMER,1103,513,464,38.30313432331977,-120.04219742928349,0.7409314
BUMMER,1103,557,478,38.29126502469795,-120.03738487452625,0.9833521
BUMMER,1103,526,539,38.299627485090596,-120.01641588594113,0.9924639
BUMMER,1103,488,527,38.30987824299125,-120.02054093287592,0.99903446
BUMMER,1103,539,508,38.29612064686142,-120.0270722571893,0.9993243
BUMMER,1103,481,509,38.31176654049927,-120.02672850327808,0.9105443
BUMMER,1103,475,528,38.313385081220424,-120.02019717896468,0.99160486
BUMMER,1103,530,525,38.298548457943156,-120.02122844069838,0.99936175
BUMMER,1103,506,475,38.305022620827785,-120.03841613625994,0.93565214
BUMMER,1103,488,508,38.30987824299125,-120.0270722571893,0.994568
BUMMER,1103,488,543,38.30987824299125,-120.0150408702962,0.9997634
BUMMER,1103,540,538,38.29585089007456,-120.01675963985237,0.8715624
BUMMER,1103,546,472,38.29423234935341,-120.03944739799364,0.988183
BUMMER,1103,502,542,38.30610164797522,-120.01538462420744,0.99969417
BUMMER,1103,555,478,38.29180453827167,-120.03738487452625,0.9894028
BUMMER,1103,505,541,38.30529237761464,-120.01572837811867,0.9998208
BUMMER,1103,526,505,38.299627485090596,-120.028103518923,0.9994059
BUMMER,1103,505,467,38.30529237761464,-120.04116616754979,0.70644933
BUMMER,1103,508,496,38.304483107254065,-120.03119730412408,0.99925196
BUMMER,1103,502,465,38.30610164797522,-120.04185367537225,0.79553026
BUMMER,1103,535,478,38.29719967400886,-120.03738487452625,0.99776626
BUMMER,1103,482,481,38.31149678371241,-120.03635361279255,0.6236541
BUMMER,1103,515,468,38.30259480974605,-120.04082241363857,0.82956314
BUMMER,1103,564,507,38.28937672718993,-120.02741601110054,0.9861818
BUMMER,1103,505,494,38.30529237761464,-120.03188481194655,0.9991908
BUMMER,1103,538,491,38.29639040364828,-120.03291607368024,0.999128
BUMMER,1103,542,507,38.29531137650084,-120.02741601110054,0.99934864
BUMMER,1103,550,482,38.29315332220597,-120.03600985888133,0.99761355
BUMMER,1103,547,510,38.293962592566544,-120.02638474936684,0.99953806
BUMMER,1103,569,507,38.288027943255635,-120.02741601110054,0.97539467
BUMMER,1103,468,533,38.31527337872844,-120.01847840940852,0.8317994
BUMMER,1103,542,531,38.29531137650084,-120.01916591723098,0.999093
BUMMER,1103,506,476,38.305022620827785,-120.03807238234872,0.965418
BUMMER,1103,492,551,38.30879921584381,-120.01229083900635,0.7574751
BUMMER,1103,553,473,38.29234405184539,-120.0391036440824,0.99117845
BUMMER,1103,524,531,38.30016699866431,-120.01916591723098,0.9987979
BUMMER,1103,549,511,38.293423078992824,-120.02604099545562,0.9995766
BUMMER,1103,546,484,38.29423234935341,-120.03532235105887,0.9988441
BUMMER,1103,496,526,38.30772018869638,-120.02088468678714,0.9990357
BUMMER,1103,523,472,38.30043675545117,-120.03944739799364,0.9149336
BUMMER,1103,504,520,38.305562134401505,-120.02294721025453,0.9990987
BUMMER,1103,571,497,38.287488429681915,-120.03085355021285,0.91069514
BUMMER,1103,558,487,38.29099526791109,-120.03429108932517,0.9884215
BUMMER,1103,529,520,38.29881821473001,-120.02294721025453,0.9994407
BUMMER,1103,491,523,38.309068972630676,-120.02191594852084,0.99906045
BUMMER,1103,460,530,38.317431433023316,-120.01950967114222,0.8708124
BUMMER,1103,532,543,38.298008944369435,-120.0150408702962,0.9008664
BUMMER,1103,505,516,38.30529237761464,-120.02432222589945,0.99912375
BUMMER,1103,490,514,38.30933872941753,-120.02500973372192,0.9990635
BUMMER,1103,489,542,38.3096084862044,-120.01538462420744,0.99973583
BUMMER,1103,548,479,38.29369283577969,-120.03704112061502,0.99738145
BUMMER,1103,557,508,38.29126502469795,-120.0270722571893,0.99685764
BUMMER,1103,550,504,38.29315332220597,-120.02844727283423,0.99941
BUMMER,1103,495,507,38.307989945483236,-120.02741601110054,0.9990426
BUMMER,1103,526,524,38.299627485090596,-120.0215721946096,0.99934345
BUMMER,1103,475,546,38.313385081220424,-120.01400960856252,0.9316604
BUMMER,1103,547,506,38.293962592566544,-120.02775976501177,0.9993835
BUMMER,1103,524,474,38.30016699866431,-120.03875989017118,0.9789437
BUMMER,1103,559,504,38.29072551112423,-120.02844727283423,0.9889124
BUMMER,1103,521,485,38.30097626902489,-120.03497859714763,0.9991753
BUMMER,1103,574,509,38.28667915932134,-120.02672850327808,0.76021606
BUMMER,1103,524,548,38.30016699866431,-120.01332210074006,0.8463652
BUMMER,1103,552,498,38.29261380863225,-120.03050979630162,0.99922836
BUMMER,1103,473,524,38.313924594794145,-120.0215721946096,0.9675166
BUMMER,1103,490,519,38.30933872941753,-120.02329096416577,0.99908274
BUMMER,1103,467,541,38.315543135515306,-120.01572837811867,0.65264046
BUMMER,1103,489,479,38.3096084862044,-120.03704112061502,0.7406744
BUMMER,1103,490,510,38.30933872941753,-120.02638474936684,0.99891603
BUMMER,1103,511,543,38.30367383689349,-120.0150408702962,0.999796
BUMMER,1103,495,543,38.307989945483236,-120.0150408702962,0.99958456
BUMMER,1103,498,532,38.30718067512266,-120.01882216331975,0.99919736
BUMMER,1103,561,503,38.29018599755051,-120.02879102674547,0.9706454
BUMMER,1103,511,550,38.30367383689349,-120.01263459291759,0.9988599
BUMMER,1103,502,546,38.30610164797522,-120.01400960856252,0.9983537
BUMMER,1103,481,486,38.31176654049927,-120.0346348432364,0.70841575
BUMMER,1103,513,548,38.30313432331977,-120.01332210074006,0.9982921
BUMMER,1103,554,507,38.292074295058526,-120.02741601110054,0.9982226
BUMMER,1103,525,463,38.29989724187745,-120.04254118319471,0.6229241
BUMMER,1103,511,544,38.30367383689349,-120.01469711638498,0.9997734
BUMMER,1103,558,514,38.29099526791109,-120.02500973372192,0.99835914
BUMMER,1103,566,515,38.28883721361621,-120.02466597981069,0.88526845
BUMMER,1103,483,483,38.31122702692555,-120.03566610497009,0.7159547
BUMMER,1103,528,521,38.299087971516876,-120.0226034563433,0.9993726
BUMMER,1103,515,536,38.30259480974605,-120.01744714767483,0.99696976
BUMMER,1103,510,554,38.303943593680344,-120.01125957727267,0.9514875
BUMMER,1103,549,527,38.293423078992824,-120.02054093287592,0.993887
BUMMER,1103,550,498,38.29315332220597,-120.03050979630162,0.9991283
BUMMER,1103,533,518,38.29773918758258,-120.02363471807699,0.99942964
BUMMER,1103,503,461,38.30583189118836,-120.04322869101719,0.7150688
BUMMER,1103,474,524,38.31365483800729,-120.0215721946096,0.9818492
BUMMER,1103,516,540,38.30232505295919,-120.0160721320299,0.9964148
BUMMER,1103,472,496,38.31419435158101,-120.03119730412408,0.6047842
BUMMER,1103,469,522,38.315003621941585,-120.02225970243207,0.53392786
BUMMER,1103,517,531,38.30205529617233,-120.01916591723098,0.997969
BUMMER,1103,541,518,38.295581133287705,-120.02363471807699,0.9995052
BUMMER,1103,479,544,38.31230605407299,-120.01469711638498,0.9973959
BUMMER,1103,512,523,38.303404080106624,-120.02191594852084,0.9992456
BUMMER,1103,473,497,38.313924594794145,-120.03085355021285,0.646833
BUMMER,1103,494,489,38.3082597022701,-120.0336035815027,0.97622114
BUMMER,1103,565,490,38.289106970403076,-120.03325982759148,0.8219771
BUMMER,1103,470,544,38.31473386515472,-120.01469711638498,0.5594602
BUMMER,1103,557,490,38.29126502469795,-120.03325982759148,0.9953994
BUMMER,1103,509,520,38.30421335046721,-120.02294721025453,0.99896413
BUMMER,1103,556,486,38.291534781484806,-120.0346348432364,0.9942452
BUMMER,1103,474,521,38.31365483800729,-120.0226034563433,0.97875136
BUMMER,1103,483,482,38.31122702692555,-120.03600985888133,0.6636414
BUMMER,1103,469,526,38.315003621941585,-120.02088468678714,0.80857325
BUMMER,1103,480,503,38.31203629728613,-120.02879102674547,0.81049377
BUMMER,1103,488,484,38.30987824299125,-120.03532235105887,0.9344298
BUMMER,1103,563,515,38.289646483976796,-120.02466597981069,0.9808468
BUMMER,1103,562,493,38.28991624076365,-120.03222856585778,0.9483645
BUMMER,1103,505,461,38.30529237761464,-120.04322869101719,0.65469456
BUMMER,1103,507,469,38.30475286404092,-120.04047865972733,0.8214356
BUMMER,1103,489,527,38.3096084862044,-120.02054093287592,0.99903446
BUMMER,1103,573,501,38.2869489161082,-120.02947853456793,0.94643354
BUMMER,1103,534,496,38.297469430795715,-120.03119730412408,0.9994405
BUMMER,1103,511,496,38.30367383689349,-120.03119730412408,0.99929416
BUMMER,1103,530,473,38.298548457943156,-120.0391036440824,0.9783028
BUMMER,1103,541,519,38.295581133287705,-120.02329096416577,0.9994992
BUMMER,1103,496,473,38.30772018869638,-120.0391036440824,0.8245194
BUMMER,1103,510,538,38.303943593680344,-120.01675963985237,0.999505
BUMMER,1103,504,486,38.305562134401505,-120.0346348432364,0.9972964
BUMMER,1103,475,521,38.313385081220424,-120.0226034563433,0.98608816
BUMMER,1103,564,510,38.28937672718993,-120.02638474936684,0.9909945
BUMMER,1103,533,509,38.29773918758258,-120.02672850327808,0.99918526
BUMMER,1103,501,499,38.30637140476208,-120.03016604239039,0.9992332
BUMMER,1103,512,461,38.303404080106624,-120.04322869101719,0.7238106
BUMMER,1103,523,539,38.30043675545117,-120.01641588594113,0.99520904
BUMMER,1103,542,501,38.29531137650084,-120.02947853456793,0.99922836
BUMMER,1103,552,474,38.29261380863225,-120.03875989017118,0.9923488
BUMMER,1103,552,521,38.29261380863225,-120.0226034563433,0.99918306
BUMMER,1103,525,459,38.29989724187745,-120.04391619883965,0.54405093
BUMMER,1103,516,546,38.30232505295919,-120.01400960856252,0.9904333
BUMMER,1103,569,502,38.288027943255635,-120.02913478065669,0.9529532
BUMMER,1103,492,465,38.30879921584381,-120.04185367537225,0.52247024
BUMMER,1103,490,523,38.30933872941753,-120.02191594852084,0.9990662
BUMMER,1103,455,530,38.31878021695761,-120.01950967114222,0.881303
BUMMER,1103,559,486,38.29072551112423,-120.0346348432364,0.9807983
BUMMER,1103,526,531,38.299627485090596,-120.01916591723098,0.99923486
BUMMER,1103,532,521,38.298008944369435,-120.0226034563433,0.9994035
BUMMER,1103,528,505,38.299087971516876,-120.028103518923,0.9993434
BUMMER,1103,543,532,38.295041619713984,-120.01882216331975,0.99592173
BUMMER,1103,485,489,38.31068751335183,-120.0336035815027,0.77258897
BUMMER,1103,459,543,38.31770118981018,-120.0150408702962,0.8469822
BUMMER,1103,550,519,38.29315332220597,-120.02329096416577,0.9993924
BUMMER,1103,491,500,38.309068972630676,-120.02982228847915,0.9964121
BUMMER,1103,559,520,38.29072551112423,-120.02294721025453,0.92464405
BUMMER,1103,532,544,38.298008944369435,-120.01469711638498,0.7488809
BUMMER,1103,534,476,38.297469430795715,-120.03807238234872,0.996749
BUMMER,1103,500,544,38.30664116154894,-120.01469711638498,0.99967813
BUMMER,1103,519,528,38.30151578259861,-120.02019717896468,0.9985758
BUMMER,1103,488,482,38.30987824299125,-120.03600985888133,0.8769372
BUMMER,1103,459,524,38.31770118981018,-120.0215721946096,0.632766
BUMMER,1103,490,542,38.30933872941753,-120.01538462420744,0.99968964
BUMMER,1103,509,492,38.30421335046721,-120.03257231976902,0.99922585
BUMMER,1103,520,540,38.30124602581175,-120.0160721320299,0.99445677
BUMMER,1103,565,496,38.289106970403076,-120.03119730412408,0.8908925
BUMMER,1103,558,516,38.29099526791109,-120.02432222589945,0.9976016
BUMMER,1103,506,463,38.305022620827785,-120.04254118319471,0.68093735
BUMMER,1103,519,548,38.30151578259861,-120.01332210074006,0.934242
BUMMER,1103,560,490,38.29045575433737,-120.03325982759148,0.9885994
BUMMER,1103,511,539,38.30367383689349,-120.01641588594113,0.99953556
BUMMER,1103,489,492,38.3096084862044,-120.03257231976902,0.95674294
BUMMER,1103,494,530,38.3082597022701,-120.01950967114222,0.9990382
BUMMER,1103,540,467,38.29585089007456,-120.04116616754979,0.8035395
BUMMER,1103,527,480,38.29935772830373,-120.03669736670379,0.99903446
BUMMER,1103,549,478,38.293423078992824,-120.03738487452625,0.99582905
BUMMER,1103,506,554,38.305022620827785,-120.01125957727267,0.935444
BUMMER,1103,490,548,38.30933872941753,-120.01332210074006,0.9887969
BUMMER,1103,524,510,38.30016699866431,-120.02638474936684,0.999329
BUMMER,1103,494,472,38.3082597022701,-120.03944739799364,0.68958
BUMMER,1103,561,516,38.29018599755051,-120.02432222589945,0.9868196
BUMMER,1103,558,468,38.29099526791109,-120.04082241363857,0.573564
BUMMER,1103,511,532,38.30367383689349,-120.01882216331975,0.9990575
BUMMER,1103,490,535,38.30933872941753,-120.01779090158605,0.9991135
BUMMER,1103,510,530,38.303943593680344,-120.01950967114222,0.9989116
BUMMER,1103,475,537,38.313385081220424,-120.01710339376359,0.9940209
BUMMER,1103,531,499,38.2982787011563,-120.03016604239039,0.9995495
BUMMER,1103,519,525,38.30151578259861,-120.02122844069838,0.999281
BUMMER,1103,499,506,38.3069109183358,-120.02775976501177,0.9991469
BUMMER,1103,505,505,38.30529237761464,-120.028103518923,0.9993082
BUMMER,1103,509,469,38.30421335046721,-120.04047865972733,0.8068054
BUMMER,1103,536,542,38.296929917222,-120.01538462420744,0.5628296
BUMMER,1103,537,516,38.29666016043514,-120.02432222589945,0.9994175
BUMMER,1103,544,473,38.29477186292712,-120.0391036440824,0.993544
BUMMER,1103,509,512,38.30421335046721,-120.02569724154438,0.9992343
BUMMER,1103,534,520,38.297469430795715,-120.02294721025453,0.99938995
BUMMER,1103,578,499,38.285600132173904,-120.03016604239039,0.88966167
BUMMER,1103,503,542,38.30583189118836,-120.01538462420744,0.99976104
BUMMER,1103,466,544,38.31581289230216,-120.01469711638498,0.5010426
BUMMER,1103,515,553,38.30259480974605,-120.01160333118389,0.5080087
BUMMER,1103,514,478,38.302864566532904,-120.03738487452625,0.98297197
BUMMER,1103,547,528,38.293962592566544,-120.02019717896468,0.9978657
BUMMER,1103,478,546,38.31257581085985,-120.01400960856252,0.99177915
BUMMER,1103,529,526,38.29881821473001,-120.02088468678714,0.9993927
BUMMER,1103,558,477,38.29099526791109,-120.03772862843748,0.97323716
BUMMER,1103,538,465,38.29639040364828,-120.04185367537225,0.5138757
BUMMER,1103,493,526,38.308529459056956,-120.02088468678714,0.99903446
BUMMER,1103,481,522,38.31176654049927,-120.02225970243207,0.9987849
BUMMER,1103,520,480,38.30124602581175,-120.03669736670379,0.99862176
BUMMER,1103,490,472,38.30933872941753,-120.03944739799364,0.60174406
BUMMER,1103,557,507,38.29126502469795,-120.02741601110054,0.9956746
BUMMER,1103,511,528,38.30367383689349,-120.02019717896468,0.9989818
BUMMER,1103,548,482,38.29369283577969,-120.03600985888133,0.9982733
BUMMER,1103,476,537,38.31311532443357,-120.01710339376359,0.9948983
BUMMER,1103,563,486,38.289646483976796,-120.0346348432364,0.88196313
BUMMER,1103,571,494,38.287488429681915,-120.03188481194655,0.7403777
BUMMER,1103,502,523,38.30610164797522,-120.02191594852084,0.99908745
BUMMER,1103,517,478,38.30205529617233,-120.03738487452625,0.99411374
BUMMER,1103,510,483,38.303943593680344,-120.03566610497009,0.9990152
BUMMER,1103,519,463,38.30151578259861,-120.04254118319471,0.8588705
BUMMER,1103,532,483,38.298008944369435,-120.03566610497009,0.99908286
BUMMER,1103,518,475,38.30178553938547,-120.03841613625994,0.9782393
BUMMER,1103,556,493,38.291534781484806,-120.03222856585778,0.9961297
BUMMER,1103,487,470,38.31014799977811,-120.0401349058161,0.6668836
BUMMER,1103,467,543,38.315543135515306,-120.0150408702962,0.56003827
BUMMER,1103,483,533,38.31122702692555,-120.01847840940852,0.9992206
BUMMER,1103,498,528,38.30718067512266,-120.02019717896468,0.99904996
BUMMER,1103,561,518,38.29018599755051,-120.02363471807699,0.9565711
BUMMER,1103,558,511,38.29099526791109,-120.02604099545562,0.9959719
BUMMER,1103,508,517,38.304483107254065,-120.02397847198823,0.9991874
BUMMER,1103,559,484,38.29072551112423,-120.03532235105887,0.984145
BUMMER,1103,505,489,38.30529237761464,-120.0336035815027,0.99915314
BUMMER,1103,571,500,38.287488429681915,-120.02982228847915,0.9398815
BUMMER,1103,525,515,38.29989724187745,-120.02466597981069,0.9992638
BUMMER,1103,504,472,38.305562134401505,-120.03944739799364,0.8725013
BUMMER,1103,541,533,38.295581133287705,-120.01847840940852,0.99894553
BUMMER,1103,473,496,38.313924594794145,-120.03119730412408,0.61537695
BUMMER,1103,503,509,38.30583189118836,-120.02672850327808,0.9992097
BUMMER,1103,542,480,38.29531137650084,-120.03669736670379,0.99860966
BUMMER,1103,460,550,38.317431433023316,-120.01263459291759,0.6736657
