burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,482,511,48.62449904878045,-112.72054769755904,0.843951404094696
TRI,0521,513,549,48.61613658838781,-112.705041978208,0.998082160949707
TRI,0521,493,497,48.621531724125,-112.72626033100417,0.914911687374115
TRI,0521,538,489,48.609392668716325,-112.7295246929728,0.9926441311836243
TRI,0521,530,535,48.6115507230112,-112.71075461165312,0.950203537940979
TRI,0521,544,489,48.607774127995164,-112.7295246929728,0.8730343580245972
TRI,0521,482,518,48.62449904878045,-112.71769138083648,0.8795081973075867
TRI,0521,553,467,48.60534631691343,-112.73850168838656,0.9584429264068604
TRI,0521,505,552,48.618294642682685,-112.70381784246976,0.9979339838027954
TRI,0521,499,567,48.619913183403845,-112.69769716377856,0.9664626121520996
TRI,0521,480,521,48.62503856235417,-112.71646724509824,0.6578717231750488
TRI,0521,514,545,48.61586683160095,-112.70667415919232,0.9979658126831055
TRI,0521,493,502,48.621531724125,-112.72422010477376,0.9301040768623352
TRI,0521,544,458,48.607774127995164,-112.74217409560129,0.9841359257698059
TRI,0521,517,541,48.61505756124037,-112.70830634017663,0.9975452423095703
TRI,0521,521,571,48.61397853409294,-112.69606498279424,0.6863211989402771
TRI,0521,523,562,48.613439020519216,-112.69973739000896,0.8367534279823303
TRI,0521,478,490,48.62557807592789,-112.72911664772673,0.5859254598617554
TRI,0521,520,549,48.61424829087979,-112.705041978208,0.9951329827308655
TRI,0521,536,456,48.609932182290045,-112.74299018609345,0.9070201516151428
TRI,0521,486,497,48.62342002163302,-112.72626033100417,0.7912347316741943
TRI,0521,510,542,48.61694585874839,-112.70789829493056,0.9986185431480408
TRI,0521,491,530,48.62207123769872,-112.71279483788352,0.9331790208816528
TRI,0521,519,530,48.61451804766665,-112.71279483788352,0.9977279901504517
TRI,0521,552,488,48.60561607370029,-112.72993273821889,0.5308277606964111
TRI,0521,487,542,48.62315026484615,-112.70789829493056,0.9714604020118713
TRI,0521,559,484,48.60372777619227,-112.73156491920321,0.534848690032959
TRI,0521,533,544,48.61074145265062,-112.7070822044384,0.8225994110107422
TRI,0521,520,554,48.61424829087979,-112.7030017519776,0.9913952946662903
TRI,0521,560,478,48.603458019405416,-112.73401319067969,0.648602306842804
TRI,0521,509,575,48.61721561553525,-112.69443280180991,0.9089733362197876
TRI,0521,498,490,48.6201829401907,-112.72911664772673,0.8335424661636353
TRI,0521,557,463,48.60426728976599,-112.7401338693709,0.9064056277275085
TRI,0521,539,508,48.60912291192946,-112.72177183329728,0.9289631247520447
TRI,0521,485,526,48.62368977841987,-112.71442701886784,0.8588094711303711
TRI,0521,516,538,48.615327318027234,-112.70953047591487,0.9976287484169006
TRI,0521,535,482,48.6102019390769,-112.73238100969537,0.9966135025024414
TRI,0521,485,511,48.62368977841987,-112.72054769755904,0.9303470253944397
TRI,0521,492,492,48.621801480911856,-112.72830055723456,0.8604299426078796
TRI,0521,492,505,48.621801480911856,-112.72299596903552,0.9214304089546204
TRI,0521,534,546,48.61047169586376,-112.70626611394624,0.5969755053520203
TRI,0521,523,553,48.613439020519216,-112.70340979722369,0.9720037579536438
TRI,0521,481,505,48.624768805567314,-112.72299596903552,0.6745526194572449
TRI,0521,538,482,48.609392668716325,-112.73238100969537,0.9963613748550415
TRI,0521,522,541,48.61370877730607,-112.70830634017663,0.9934433698654175
TRI,0521,550,447,48.60615558727401,-112.74666259330817,0.8192034959793091
TRI,0521,507,479,48.617755129108964,-112.73360514543361,0.5395573973655701
TRI,0521,487,548,48.62315026484615,-112.70545002345408,0.9891874194145203
TRI,0521,486,536,48.62342002163302,-112.71034656640704,0.9289225935935974
TRI,0521,476,498,48.62611758950161,-112.72585228575808,0.7176397442817688
TRI,0521,536,500,48.609932182290045,-112.72503619526593,0.9895554780960083
TRI,0521,542,497,48.608313641568884,-112.72626033100417,0.8635708689689636
TRI,0521,492,494,48.621801480911856,-112.72748446674241,0.9285630583763123
TRI,0521,511,573,48.61667610196153,-112.69524889230208,0.9776450395584106
TRI,0521,491,512,48.62207123769872,-112.72013965231297,0.887721598148346
TRI,0521,524,555,48.61316926373235,-112.70259370673152,0.9402385950088501
TRI,0521,530,458,48.6115507230112,-112.74217409560129,0.7623509168624878
TRI,0521,534,464,48.61047169586376,-112.7397258241248,0.9902709722518921
TRI,0521,483,515,48.62422929199359,-112.71891551657473,0.8823743462562561
TRI,0521,534,513,48.61047169586376,-112.71973160706689,0.9827021360397339
TRI,0521,529,487,48.611820479798055,-112.73034078346497,0.9965340495109558
TRI,0521,536,517,48.609932182290045,-112.71809942608256,0.9473382830619812
TRI,0521,547,469,48.60696485763459,-112.73768559789441,0.9907903075218201
TRI,0521,508,551,48.61748537232211,-112.70422588771584,0.9983228445053101
TRI,0521,532,506,48.61101120943748,-112.72258792378945,0.9954177737236023
TRI,0521,529,482,48.611820479798055,-112.73238100969537,0.9966606497764587
TRI,0521,543,478,48.60804388478203,-112.73401319067969,0.9877901077270508
TRI,0521,520,550,48.61424829087979,-112.70463393296193,0.9956294298171997
TRI,0521,520,575,48.61424829087979,-112.69443280180991,0.6249368786811829
TRI,0521,538,467,48.609392668716325,-112.73850168838656,0.9962546229362488
TRI,0521,523,505,48.613439020519216,-112.72299596903552,0.9971086978912354
TRI,0521,535,544,48.6102019390769,-112.7070822044384,0.5636565685272217
TRI,0521,480,516,48.62503856235417,-112.71850747132865,0.7693836688995361
TRI,0521,487,523,48.62315026484615,-112.71565115460608,0.881017804145813
TRI,0521,514,563,48.61586683160095,-112.69932934476287,0.9960970282554626
TRI,0521,523,494,48.613439020519216,-112.72748446674241,0.9972841739654541
TRI,0521,508,540,48.61748537232211,-112.70871438542272,0.9986416101455688
TRI,0521,513,569,48.61613658838781,-112.69688107328639,0.9940589070320129
TRI,0521,524,504,48.61316926373235,-112.7234040142816,0.9969813227653503
TRI,0521,496,502,48.62072245376442,-112.72422010477376,0.9428129196166992
TRI,0521,514,564,48.61586683160095,-112.6989212995168,0.9955729842185974
TRI,0521,492,495,48.621801480911856,-112.72707642149632,0.9443891048431396
TRI,0521,481,532,48.624768805567314,-112.71197874739136,0.8471217751502991
TRI,0521,486,511,48.62342002163302,-112.72054769755904,0.9546045064926147
TRI,0521,536,504,48.609932182290045,-112.7234040142816,0.9867938160896301
TRI,0521,479,519,48.625308319141034,-112.71728333559041,0.6989091038703918
TRI,0521,537,523,48.60966242550318,-112.71565115460608,0.5275865793228149
TRI,0521,534,478,48.61047169586376,-112.73401319067969,0.9964975118637085
TRI,0521,490,510,48.622340994485576,-112.72095574280512,0.9331044554710388
TRI,0521,527,532,48.612359993371776,-112.71197874739136,0.9906488060951233
TRI,0521,526,519,48.61262975015864,-112.71728333559041,0.9966057538986206
TRI,0521,517,518,48.61505756124037,-112.71769138083648,0.9982454180717468
TRI,0521,500,500,48.61964342661698,-112.72503619526593,0.9605732560157776
TRI,0521,511,570,48.61667610196153,-112.69647302804032,0.9954215884208679
TRI,0521,489,519,48.62261075127244,-112.71728333559041,0.9081138372421265
TRI,0521,520,519,48.61424829087979,-112.71728333559041,0.9976531863212585
TRI,0521,488,550,48.622880508059296,-112.70463393296193,0.9854897856712341
TRI,0521,483,540,48.62422929199359,-112.70871438542272,0.5643404722213745
TRI,0521,538,485,48.609392668716325,-112.73115687395713,0.9957937002182007
TRI,0521,557,475,48.60426728976599,-112.73523732641793,0.669435441493988
TRI,0521,546,457,48.60723461442145,-112.74258214084738,0.983473002910614
TRI,0521,509,540,48.61721561553525,-112.70871438542272,0.9987078905105591
TRI,0521,520,500,48.61424829087979,-112.72503619526593,0.997438907623291
TRI,0521,489,557,48.62261075127244,-112.70177761623935,0.9893715977668762
TRI,0521,525,487,48.612899506945496,-112.73034078346497,0.9970200657844543
TRI,0521,510,575,48.61694585874839,-112.69443280180991,0.922802746295929
TRI,0521,527,566,48.612359993371776,-112.69810520902463,0.5464339256286621
TRI,0521,554,442,48.60507656012657,-112.74870281953858,0.656265377998352
TRI,0521,485,532,48.62368977841987,-112.71197874739136,0.855395495891571
TRI,0521,531,534,48.61128096622434,-112.7111626568992,0.9175124168395996
TRI,0521,526,521,48.61262975015864,-112.71646724509824,0.996039628982544
TRI,0521,543,480,48.60804388478203,-112.73319710018752,0.98398357629776
TRI,0521,532,472,48.61101120943748,-112.73646146215617,0.9956139922142029
TRI,0521,503,567,48.618834156256405,-112.69769716377856,0.9880262613296509
TRI,0521,503,574,48.618834156256405,-112.694840847056,0.6786555051803589
TRI,0521,482,522,48.62449904878045,-112.71605919985217,0.9073662161827087
TRI,0521,519,563,48.61451804766665,-112.69932934476287,0.9579442143440247
TRI,0521,529,528,48.611820479798055,-112.71361092837569,0.9883999824523926
TRI,0521,514,561,48.61586683160095,-112.70014543525504,0.996451735496521
TRI,0521,480,537,48.62503856235417,-112.70993852116096,0.7473589181900024
TRI,0521,486,495,48.62342002163302,-112.72707642149632,0.706874668598175
TRI,0521,488,503,48.622880508059296,-112.72381205952769,0.9420228004455566
TRI,0521,488,540,48.622880508059296,-112.70871438542272,0.9754941463470459
TRI,0521,524,488,48.61316926373235,-112.72993273821889,0.9972503781318665
TRI,0521,518,571,48.61478780445351,-112.69606498279424,0.873423159122467
TRI,0521,512,568,48.61640634517467,-112.69728911853248,0.9964961409568787
TRI,0521,523,537,48.613439020519216,-112.70993852116096,0.9953821897506714
TRI,0521,528,478,48.61209023658492,-112.73401319067969,0.9970024228096008
TRI,0521,541,459,48.60858339835575,-112.74176605035521,0.981644868850708
TRI,0521,525,505,48.612899506945496,-112.72299596903552,0.9969328045845032
TRI,0521,533,500,48.61074145265062,-112.72503619526593,0.9963893294334412
TRI,0521,547,462,48.60696485763459,-112.74054191461697,0.9914060831069946
TRI,0521,533,495,48.61074145265062,-112.72707642149632,0.9968270063400269
TRI,0521,492,524,48.621801480911856,-112.71524310936,0.9446558356285095
TRI,0521,541,480,48.60858339835575,-112.73319710018752,0.9927709698677063
TRI,0521,533,469,48.61074145265062,-112.73768559789441,0.994165301322937
TRI,0521,522,501,48.61370877730607,-112.72462815001984,0.9973570108413696
TRI,0521,492,522,48.621801480911856,-112.71605919985217,0.9365819096565247
TRI,0521,560,445,48.603458019405416,-112.74747868380034,0.7950129508972168
TRI,0521,500,502,48.61964342661698,-112.72422010477376,0.9660778045654297
TRI,0521,520,570,48.61424829087979,-112.69647302804032,0.8811478018760681
TRI,0521,504,556,48.61856439946955,-112.70218566148544,0.9972201585769653
TRI,0521,507,574,48.617755129108964,-112.694840847056,0.9414448738098145
TRI,0521,535,494,48.6102019390769,-112.72748446674241,0.9959461688995361
TRI,0521,478,515,48.62557807592789,-112.71891551657473,0.668972373008728
TRI,0521,519,534,48.61451804766665,-112.7111626568992,0.9975607991218567
TRI,0521,499,494,48.619913183403845,-112.72748446674241,0.8985512852668762
TRI,0521,489,520,48.62261075127244,-112.71687529034432,0.9139512777328491
TRI,0521,509,568,48.61721561553525,-112.69728911853248,0.9962570667266846
TRI,0521,488,558,48.622880508059296,-112.70136957099328,0.9785901308059692
TRI,0521,516,521,48.615327318027234,-112.71646724509824,0.9982779026031494
TRI,0521,489,563,48.62261075127244,-112.69932934476287,0.9284792542457581
TRI,0521,530,538,48.6115507230112,-112.70953047591487,0.9389050602912903
TRI,0521,502,486,48.61910391304326,-112.73074882871104,0.7176138162612915
TRI,0521,545,485,48.60750437120831,-112.73115687395713,0.8966764807701111
TRI,0521,546,458,48.60723461442145,-112.74217409560129,0.9849894642829895
TRI,0521,534,522,48.61047169586376,-112.71605919985217,0.9284077882766724
TRI,0521,536,524,48.609932182290045,-112.71524310936,0.6227989792823792
TRI,0521,480,507,48.62503856235417,-112.72217987854336,0.6300470232963562
TRI,0521,542,503,48.608313641568884,-112.72381205952769,0.7043179869651794
TRI,0521,540,514,48.608853155142604,-112.7193235618208,0.7649833559989929
TRI,0521,523,527,48.613439020519216,-112.71401897362176,0.9972386360168457
TRI,0521,486,502,48.62342002163302,-112.72422010477376,0.8022213578224182
TRI,0521,522,504,48.61370877730607,-112.7234040142816,0.9971009492874146
TRI,0521,486,555,48.62342002163302,-112.70259370673152,0.9618049263954163
TRI,0521,528,558,48.61209023658492,-112.70136957099328,0.5418747067451477
TRI,0521,560,459,48.603458019405416,-112.74176605035521,0.8795525431632996
TRI,0521,538,474,48.609392668716325,-112.735645371664,0.9965652227401733
TRI,0521,507,560,48.617755129108964,-112.70055348050111,0.9971507787704468
TRI,0521,546,449,48.60723461442145,-112.74584650281601,0.7143953442573547
TRI,0521,491,502,48.62207123769872,-112.72422010477376,0.9385530948638916
TRI,0521,550,472,48.60615558727401,-112.73646146215617,0.9703088998794556
TRI,0521,518,523,48.61478780445351,-112.71565115460608,0.9977891445159912
TRI,0521,510,569,48.61694585874839,-112.69688107328639,0.9960411190986633
TRI,0521,520,567,48.61424829087979,-112.69769716377856,0.9268410205841064
TRI,0521,553,464,48.60534631691343,-112.7397258241248,0.971891462802887
TRI,0521,495,512,48.62099221055128,-112.72013965231297,0.9775684475898743
TRI,0521,537,511,48.60966242550318,-112.72054769755904,0.9689241051673889
TRI,0521,490,492,48.622340994485576,-112.72830055723456,0.769385576248169
TRI,0521,534,507,48.61047169586376,-112.72217987854336,0.9874304533004761
TRI,0521,524,523,48.61316926373235,-112.71565115460608,0.9969866275787354
TRI,0521,502,492,48.61910391304326,-112.72830055723456,0.9226093292236328
TRI,0521,507,567,48.617755129108964,-112.69769716377856,0.995803713798523
TRI,0521,514,546,48.61586683160095,-112.70626611394624,0.9981610774993896
TRI,0521,489,496,48.62261075127244,-112.72666837625025,0.7992910146713257
TRI,0521,532,514,48.61101120943748,-112.7193235618208,0.9871065020561218
TRI,0521,553,461,48.60534631691343,-112.74094995986304,0.9709028601646423
TRI,0521,530,555,48.6115507230112,-112.70259370673152,0.5566631555557251
TRI,0521,495,506,48.62099221055128,-112.72258792378945,0.9428027868270874
TRI,0521,535,527,48.6102019390769,-112.71401897362176,0.5949918627738953
TRI,0521,542,510,48.608313641568884,-112.72095574280512,0.6203851699829102
TRI,0521,556,443,48.60453704655285,-112.74829477429249,0.7332820296287537
TRI,0521,485,541,48.62368977841987,-112.70830634017663,0.8678657412528992
TRI,0521,560,440,48.603458019405416,-112.74951891003073,0.5393886566162109
TRI,0521,490,531,48.622340994485576,-112.71238679263745,0.9491738677024841
TRI,0521,548,482,48.60669510084773,-112.73238100969537,0.8522792458534241
TRI,0521,552,446,48.60561607370029,-112.74707063855425,0.8276094198226929
TRI,0521,481,538,48.624768805567314,-112.70953047591487,0.7417077422142029
TRI,0521,520,544,48.61424829087979,-112.7070822044384,0.996835470199585
TRI,0521,533,486,48.61074145265062,-112.73074882871104,0.9969972372055054
TRI,0521,543,479,48.60804388478203,-112.73360514543361,0.9845800995826721
TRI,0521,523,500,48.613439020519216,-112.72503619526593,0.9971721768379211
TRI,0521,474,496,48.62665710307533,-112.72666837625025,0.687049150466919
TRI,0521,524,508,48.61316926373235,-112.72177183329728,0.9970313906669617
TRI,0521,550,475,48.60615558727401,-112.73523732641793,0.9345331788063049
TRI,0521,516,566,48.615327318027234,-112.69810520902463,0.9879419803619385
TRI,0521,503,557,48.618834156256405,-112.70177761623935,0.9968976974487305
TRI,0521,549,480,48.60642534406087,-112.73319710018752,0.8783888816833496
TRI,0521,507,482,48.617755129108964,-112.73238100969537,0.806255578994751
TRI,0521,514,533,48.61586683160095,-112.71157070214528,0.9982396364212036
TRI,0521,531,474,48.61128096622434,-112.735645371664,0.9960952997207642
TRI,0521,485,517,48.62368977841987,-112.71809942608256,0.9233624339103699
TRI,0521,511,529,48.61667610196153,-112.7132028831296,0.9988629817962646
TRI,0521,522,465,48.61370877730607,-112.73931777887873,0.7506478428840637
TRI,0521,496,496,48.62072245376442,-112.72666837625025,0.8988126516342163
TRI,0521,530,525,48.6115507230112,-112.71483506411393,0.9760978817939758
TRI,0521,511,563,48.61667610196153,-112.69932934476287,0.9976904392242432
TRI,0521,559,454,48.60372777619227,-112.74380627658562,0.9192218780517578
TRI,0521,554,488,48.60507656012657,-112.72993273821889,0.5210662484169006
TRI,0521,497,492,48.62045269697756,-112.72830055723456,0.8727129101753235
TRI,0521,510,564,48.61694585874839,-112.6989212995168,0.9971383810043335
TRI,0521,539,504,48.60912291192946,-112.7234040142816,0.9666739106178284
TRI,0521,540,472,48.608853155142604,-112.73646146215617,0.996595025062561
TRI,0521,491,528,48.62207123769872,-112.71361092837569,0.9254598021507263
TRI,0521,544,504,48.607774127995164,-112.7234040142816,0.5374020338058472
TRI,0521,482,551,48.62449904878045,-112.70422588771584,0.7188669443130493
TRI,0521,532,483,48.61101120943748,-112.73197296444928,0.9967908263206482
TRI,0521,517,558,48.61505756124037,-112.70136957099328,0.9932258725166321
TRI,0521,530,552,48.6115507230112,-112.70381784246976,0.8393711447715759
TRI,0521,516,531,48.615327318027234,-112.71238679263745,0.9980357885360718
TRI,0521,546,468,48.60723461442145,-112.73809364314049,0.9923528432846069
TRI,0521,517,516,48.61505756124037,-112.71850747132865,0.9981289505958557
TRI,0521,526,538,48.61262975015864,-112.70953047591487,0.984248161315918
TRI,0521,551,461,48.605885830487146,-112.74094995986304,0.981092631816864
TRI,0521,494,485,48.62126196733814,-112.73115687395713,0.6513892412185669
TRI,0521,506,558,48.61802488589583,-112.70136957099328,0.9975441098213196
TRI,0521,548,469,48.60669510084773,-112.73768559789441,0.9876648783683777
TRI,0521,485,495,48.62368977841987,-112.72707642149632,0.6953308582305908
TRI,0521,534,472,48.61047169586376,-112.73646146215617,0.9961360096931458
TRI,0521,531,502,48.61128096622434,-112.72422010477376,0.9967817068099976
TRI,0521,547,485,48.60696485763459,-112.73115687395713,0.7566205859184265
TRI,0521,538,515,48.609392668716325,-112.71891551657473,0.8997196555137634
TRI,0521,482,503,48.62449904878045,-112.72381205952769,0.7625084519386292
TRI,0521,534,469,48.61047169586376,-112.73768559789441,0.9941759705543518
TRI,0521,475,496,48.62638734628847,-112.72666837625025,0.7461750507354736
TRI,0521,552,467,48.60561607370029,-112.73850168838656,0.9690696597099304
TRI,0521,547,478,48.60696485763459,-112.73401319067969,0.9641223549842834
TRI,0521,509,567,48.61721561553525,-112.69769716377856,0.9964976906776428
TRI,0521,530,488,48.6115507230112,-112.72993273821889,0.9967368245124817
TRI,0521,497,498,48.62045269697756,-112.72585228575808,0.9241946935653687
TRI,0521,509,555,48.61721561553525,-112.70259370673152,0.9979771375656128
TRI,0521,530,531,48.6115507230112,-112.71238679263745,0.9687486290931702
TRI,0521,498,483,48.6201829401907,-112.73197296444928,0.7377627491950989
TRI,0521,535,476,48.6102019390769,-112.73482928117186,0.9965420365333557
TRI,0521,516,516,48.615327318027234,-112.71850747132865,0.9983095526695251
TRI,0521,526,501,48.61262975015864,-112.72462815001984,0.996835470199585
TRI,0521,529,481,48.611820479798055,-112.73278905494145,0.9967551827430725
TRI,0521,476,487,48.62611758950161,-112.73034078346497,0.6221328973770142
TRI,0521,538,519,48.609392668716325,-112.71728333559041,0.7754197716712952
TRI,0521,524,551,48.61316926373235,-112.70422588771584,0.97527676820755
TRI,0521,531,509,48.61128096622434,-112.7213637880512,0.9955751895904541
TRI,0521,530,524,48.6115507230112,-112.71524310936,0.9835659265518188
TRI,0521,532,547,48.61101120943748,-112.70585806870015,0.6145846843719482
TRI,0521,514,534,48.61586683160095,-112.7111626568992,0.9981938600540161
TRI,0521,500,569,48.61964342661698,-112.69688107328639,0.938861072063446
TRI,0521,546,474,48.60723461442145,-112.735645371664,0.9851468801498413
TRI,0521,553,481,48.60534631691343,-112.73278905494145,0.5615835189819336
TRI,0521,515,537,48.61559707481409,-112.70993852116096,0.9977350831031799
TRI,0521,542,491,48.608313641568884,-112.72870860248065,0.9358096718788147
TRI,0521,513,544,48.61613658838781,-112.7070822044384,0.9980905055999756
TRI,0521,527,534,48.612359993371776,-112.7111626568992,0.9891873002052307
TRI,0521,495,497,48.62099221055128,-112.72626033100417,0.8958414793014526
TRI,0521,495,492,48.62099221055128,-112.72830055723456,0.8546950817108154
TRI,0521,525,530,48.612899506945496,-112.71279483788352,0.995501697063446
TRI,0521,558,448,48.603997532979136,-112.7462545480621,0.952342689037323
TRI,0521,526,502,48.61262975015864,-112.72422010477376,0.9968511462211609
TRI,0521,511,547,48.61667610196153,-112.70585806870015,0.9984697699546814
TRI,0521,512,557,48.61640634517467,-112.70177761623935,0.9978339672088623
TRI,0521,530,486,48.6115507230112,-112.73074882871104,0.9965969920158386
TRI,0521,546,483,48.60723461442145,-112.73197296444928,0.9009111523628235
TRI,0521,533,512,48.61074145265062,-112.72013965231297,0.9861600995063782
TRI,0521,515,566,48.61559707481409,-112.69810520902463,0.9915626049041748
TRI,0521,493,491,48.621531724125,-112.72870860248065,0.8712993860244751
TRI,0521,518,521,48.61478780445351,-112.71646724509824,0.9978968501091003
TRI,0521,531,468,48.61128096622434,-112.73809364314049,0.9913052320480347
TRI,0521,519,564,48.61451804766665,-112.6989212995168,0.9499964118003845
TRI,0521,520,555,48.61424829087979,-112.70259370673152,0.9884386658668518
TRI,0521,522,503,48.61370877730607,-112.72381205952769,0.9971276521682739
TRI,0521,500,484,48.61964342661698,-112.73156491920321,0.6556742191314697
TRI,0521,556,462,48.60453704655285,-112.74054191461697,0.9273960590362549
TRI,0521,484,540,48.62395953520674,-112.70871438542272,0.6374199390411377
TRI,0521,558,471,48.603997532979136,-112.73686950740225,0.7320345640182495
TRI,0521,523,513,48.613439020519216,-112.71973160706689,0.9971424341201782
TRI,0521,559,468,48.60372777619227,-112.73809364314049,0.8371495604515076
TRI,0521,539,506,48.60912291192946,-112.72258792378945,0.9464454650878906
TRI,0521,535,513,48.6102019390769,-112.71973160706689,0.9800229072570801
TRI,0521,531,550,48.61128096622434,-112.70463393296193,0.7439652681350708
TRI,0521,547,456,48.60696485763459,-112.74299018609345,0.9780362248420715
TRI,0521,527,543,48.612359993371776,-112.70749024968448,0.9790616631507874
TRI,0521,534,536,48.61047169586376,-112.71034656640704,0.6579379439353943
TRI,0521,537,501,48.60966242550318,-112.72462815001984,0.9846850633621216
TRI,0521,555,452,48.60480680333971,-112.74462236707777,0.9596858620643616
TRI,0521,521,561,48.61397853409294,-112.70014543525504,0.9498994946479797
TRI,0521,560,448,48.603458019405416,-112.7462545480621,0.833778977394104
TRI,0521,486,538,48.62342002163302,-112.70953047591487,0.9377794861793518
TRI,0521,477,496,48.62584783271475,-112.72666837625025,0.6086461544036865
TRI,0521,481,524,48.624768805567314,-112.71524310936,0.8829860091209412
TRI,0521,523,567,48.613439020519216,-112.69769716377856,0.6458337903022766
TRI,0521,523,522,48.613439020519216,-112.71605919985217,0.9970765113830566
TRI,0521,552,470,48.60561607370029,-112.73727755264832,0.9500082731246948
TRI,0521,538,502,48.609392668716325,-112.72422010477376,0.9774695634841919
TRI,0521,521,548,48.61397853409294,-112.70545002345408,0.9932395815849304
TRI,0521,534,518,48.61047169586376,-112.71769138083648,0.9658850431442261
TRI,0521,541,501,48.60858339835575,-112.72462815001984,0.8947537541389465
TRI,0521,557,443,48.60426728976599,-112.74829477429249,0.830883264541626
TRI,0521,528,549,48.61209023658492,-112.705041978208,0.9392659068107605
TRI,0521,484,550,48.62395953520674,-112.70463393296193,0.7573773860931396
TRI,0521,536,523,48.609932182290045,-112.71565115460608,0.6856070756912231
TRI,0521,522,510,48.61370877730607,-112.72095574280512,0.9973042607307434
TRI,0521,478,519,48.62557807592789,-112.71728333559041,0.6090527176856995
TRI,0521,486,510,48.62342002163302,-112.72095574280512,0.9487229585647583
TRI,0521,555,448,48.60480680333971,-112.7462545480621,0.9456613659858704
TRI,0521,491,532,48.62207123769872,-112.71197874739136,0.9356122016906738
TRI,0521,486,509,48.62342002163302,-112.7213637880512,0.9425736665725708
TRI,0521,531,546,48.61128096622434,-112.70626611394624,0.8412917852401733
TRI,0521,533,496,48.61074145265062,-112.72666837625025,0.9968538284301758
TRI,0521,527,555,48.612359993371776,-112.70259370673152,0.8075488805770874
TRI,0521,543,473,48.60804388478203,-112.73605341691008,0.995216965675354
TRI,0521,542,502,48.608313641568884,-112.72422010477376,0.7422791719436646
TRI,0521,487,539,48.62315026484615,-112.7091224306688,0.9565989971160889
TRI,0521,487,564,48.62315026484615,-112.6989212995168,0.6572034955024719
TRI,0521,546,475,48.60723461442145,-112.73523732641793,0.9829582571983337
TRI,0521,493,564,48.621531724125,-112.6989212995168,0.9629767537117004
TRI,0521,525,488,48.612899506945496,-112.72993273821889,0.9970970153808594
TRI,0521,525,491,48.612899506945496,-112.72870860248065,0.9969293475151062
TRI,0521,474,503,48.62665710307533,-112.72381205952769,0.5298388600349426
TRI,0521,477,507,48.62584783271475,-112.72217987854336,0.6321597695350647
TRI,0521,552,444,48.60561607370029,-112.74788672904641,0.7185072302818298
TRI,0521,533,530,48.61074145265062,-112.71279483788352,0.8761184215545654
TRI,0521,492,508,48.621801480911856,-112.72177183329728,0.9084517955780029
TRI,0521,543,464,48.60804388478203,-112.7397258241248,0.9964185357093811
TRI,0521,498,494,48.6201829401907,-112.72748446674241,0.8836444616317749
TRI,0521,508,486,48.61748537232211,-112.73074882871104,0.9237521886825562
TRI,0521,531,455,48.61128096622434,-112.74339823133953,0.5280015468597412
TRI,0521,530,548,48.6115507230112,-112.70545002345408,0.8195396661758423
TRI,0521,478,532,48.62557807592789,-112.71197874739136,0.563431978225708
TRI,0521,485,557,48.62368977841987,-112.70177761623935,0.8822621703147888
TRI,0521,480,506,48.62503856235417,-112.72258792378945,0.6307185292243958
TRI,0521,523,564,48.613439020519216,-112.6989212995168,0.614299476146698
TRI,0521,526,550,48.61262975015864,-112.70463393296193,0.9730212092399597
TRI,0521,542,457,48.608313641568884,-112.74258214084738,0.9666280746459961
TRI,0521,561,445,48.60318826261855,-112.74747868380034,0.5285205841064453
TRI,0521,488,512,48.622880508059296,-112.72013965231297,0.9469786882400513
TRI,0521,529,537,48.611820479798055,-112.70993852116096,0.9696486592292786
TRI,0521,486,508,48.62342002163302,-112.72177183329728,0.9496709704399109
TRI,0521,549,472,48.60642534406087,-112.73646146215617,0.9773805141448975
TRI,0521,541,506,48.60858339835575,-112.72258792378945,0.7762136459350586
TRI,0521,544,466,48.607774127995164,-112.73890973363265,0.9963438510894775
TRI,0521,500,563,48.61964342661698,-112.69932934476287,0.9935643076896667
TRI,0521,519,572,48.61451804766665,-112.69565693754815,0.8069771528244019
TRI,0521,535,462,48.6102019390769,-112.74054191461697,0.9825453758239746
TRI,0521,546,488,48.60723461442145,-112.72993273821889,0.7043799757957458
TRI,0521,486,505,48.62342002163302,-112.72299596903552,0.9251373410224915
TRI,0521,540,464,48.608853155142604,-112.7397258241248,0.9962019324302673
TRI,0521,497,504,48.62045269697756,-112.7234040142816,0.955319881439209
TRI,0521,494,498,48.62126196733814,-112.72585228575808,0.9191364049911499
TRI,0521,520,508,48.61424829087979,-112.72177183329728,0.9977152347564697
TRI,0521,547,464,48.60696485763459,-112.7397258241248,0.9930408000946045
TRI,0521,477,501,48.62584783271475,-112.72462815001984,0.6479663848876953
TRI,0521,544,480,48.607774127995164,-112.73319710018752,0.9803147315979004
TRI,0521,528,544,48.61209023658492,-112.7070822044384,0.9776374101638794
TRI,0521,514,567,48.61586683160095,-112.69769716377856,0.9922518730163574
TRI,0521,541,496,48.60858339835575,-112.72666837625025,0.9456568360328674
TRI,0521,539,501,48.60912291192946,-112.72462815001984,0.971458375453949
TRI,0521,538,509,48.609392668716325,-112.7213637880512,0.9588260054588318
TRI,0521,474,504,48.62665710307533,-112.7234040142816,0.5128374695777893
TRI,0521,493,496,48.621531724125,-112.72666837625025,0.910094141960144
TRI,0521,521,524,48.61397853409294,-112.71524310936,0.9974445104598999
TRI,0521,555,457,48.60480680333971,-112.74258214084738,0.9611452221870422
