burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,551,518,35.50118592110495,-95.91785700557351,0.6373257
Quail,0301,554,491,35.50037665074437,-95.92680476186982,0.5518358
Quail,0301,467,556,35.52384549120115,-95.90526386708238,0.6493721
Quail,0301,475,529,35.52168743690627,-95.9142116233787,0.7465596
Quail,0301,475,553,35.52168743690627,-95.90625806222643,0.6809805
Quail,0301,546,523,35.50253470503925,-95.91620001366678,0.6997441
Quail,0301,527,472,35.50766008398958,-95.93310133111538,0.6259049
Quail,0301,520,529,35.509548381497595,-95.9142116233787,0.87565273
Quail,0301,517,570,35.51035765185817,-95.90062428974356,0.6404943
Quail,0301,489,494,35.51791084189024,-95.92581056672579,0.88708556
Quail,0301,490,544,35.51764108510338,-95.90924064765854,0.67933285
Quail,0301,453,544,35.52762208621718,-95.90924064765854,0.56980056
Quail,0301,485,535,35.518989869037675,-95.91222323309064,0.8143123
Quail,0301,474,451,35.52195719369313,-95.94006069712363,0.5019464
Quail,0301,527,514,35.50766008398958,-95.91918259909889,0.9478709
Quail,0301,510,544,35.51224594936619,-95.90924064765854,0.88704634
Quail,0301,466,555,35.52411524798801,-95.90559526546373,0.6551971
Quail,0301,542,471,35.503613732186686,-95.93343272949672,0.6531713
Quail,0301,477,517,35.52114792333255,-95.91818840395484,0.82154906
Quail,0301,469,568,35.52330597762743,-95.90128708650624,0.5942186
Quail,0301,455,461,35.52708257264346,-95.93674671331017,0.5284144
Quail,0301,544,537,35.503074218612966,-95.91156043632795,0.51794547
Quail,0301,520,556,35.509548381497595,-95.90526386708238,0.6596307
Quail,0301,514,584,35.51116692221875,-95.89598471240473,0.647217
Quail,0301,463,552,35.524924518348584,-95.90658946060778,0.7335322
Quail,0301,495,532,35.51629230116908,-95.91321742823467,0.9204002
Quail,0301,530,535,35.506850813629,-95.91222323309064,0.6618586
Quail,0301,455,558,35.52708257264346,-95.9046010703197,0.6240213
Quail,0301,515,474,35.51089716543189,-95.93243853435268,0.76014835
Quail,0301,472,520,35.52249670726685,-95.91719420881081,0.7802489
Quail,0301,475,483,35.52168743690627,-95.92945594892058,0.67046857
Quail,0301,520,545,35.509548381497595,-95.90890924927719,0.7721902
Quail,0301,514,476,35.51116692221875,-95.93177573759,0.77763504
Quail,0301,476,472,35.52141768011941,-95.93310133111538,0.5060595
Quail,0301,509,550,35.51251570615305,-95.90725225737046,0.80838203
Quail,0301,507,459,35.513055219726766,-95.93740951007287,0.5552844
Quail,0301,471,455,35.52276646405371,-95.93873510359825,0.5017338
Quail,0301,482,483,35.51979913939825,-95.92945594892058,0.74013317
Quail,0301,529,513,35.50712057041586,-95.91951399748022,0.94163126
Quail,0301,539,490,35.50442300254726,-95.92713616025117,0.82027733
Quail,0301,464,569,35.52465476156173,-95.9009556881249,0.6863015
Quail,0301,516,547,35.510627408645036,-95.90824645251449,0.73810464
Quail,0301,551,525,35.50118592110495,-95.91553721690408,0.642115
Quail,0301,491,495,35.51737132831652,-95.92547916834444,0.8759433
Quail,0301,552,491,35.50091616431809,-95.92680476186982,0.6693103
Quail,0301,543,524,35.50334397539983,-95.91586861528543,0.73388094
Quail,0301,471,485,35.52276646405371,-95.9287931521579,0.6025083
Quail,0301,461,471,35.525464031922304,-95.93343272949672,0.53261274
Quail,0301,462,528,35.52519427513545,-95.91454302176005,0.516848
Quail,0301,512,536,35.51170643579247,-95.9118918347093,0.92161036
Quail,0301,470,569,35.52303622084057,-95.9009556881249,0.5899032
Quail,0301,500,552,35.514943517234784,-95.90658946060778,0.56955385
Quail,0301,539,465,35.50442300254726,-95.93542111978479,0.5799008
Quail,0301,472,505,35.52249670726685,-95.92216518453098,0.6501453
Quail,0301,507,473,35.513055219726766,-95.93276993273403,0.7090614
Quail,0301,522,548,35.509008867923875,-95.90791505413316,0.5965854
Quail,0301,468,495,35.52357573441429,-95.92547916834444,0.52216375
Quail,0301,515,572,35.51089716543189,-95.89996149298086,0.6711928
Quail,0301,469,547,35.52330597762743,-95.90824645251449,0.71427256
Quail,0301,540,531,35.504153245760406,-95.91354882661602,0.7057466
Quail,0301,550,509,35.50145567789181,-95.9208395910056,0.7598362
Quail,0301,553,528,35.500646407531235,-95.91454302176005,0.53716743
Quail,0301,454,563,35.52735232943032,-95.90294407841297,0.67218107
Quail,0301,460,567,35.52573378870916,-95.90161848488759,0.7528829
Quail,0301,529,464,35.50712057041586,-95.93575251816614,0.78818655
Quail,0301,571,485,35.49579078536776,-95.9287931521579,0.5007143
Quail,0301,541,470,35.50388348897355,-95.93376412787806,0.6459043
Quail,0301,523,531,35.50873911113702,-95.91354882661602,0.8589272
Quail,0301,478,524,35.52087816654569,-95.91586861528543,0.8423572
Quail,0301,498,474,35.515483030808504,-95.93243853435268,0.62045664
Quail,0301,468,558,35.52357573441429,-95.9046010703197,0.6001889
Quail,0301,517,539,35.51035765185817,-95.91089763956525,0.896014
Quail,0301,484,535,35.51925962582454,-95.91222323309064,0.79999727
Quail,0301,493,536,35.5168318147428,-95.9118918347093,0.8644593
Quail,0301,460,456,35.52573378870916,-95.9384037052169,0.63569033
Quail,0301,473,495,35.52222695047999,-95.92547916834444,0.7157186
Quail,0301,465,567,35.524385004774864,-95.90161848488759,0.6878573
Quail,0301,560,494,35.49875811002322,-95.92581056672579,0.54106224
Quail,0301,544,503,35.503074218612966,-95.92282798129368,0.84617394
Quail,0301,525,549,35.5081995975633,-95.90758365575181,0.5802314
Quail,0301,481,556,35.520068896185116,-95.90526386708238,0.70464665
Quail,0301,481,543,35.520068896185116,-95.90957204603987,0.6796466
Quail,0301,516,470,35.510627408645036,-95.93376412787806,0.8312168
Quail,0301,472,509,35.52249670726685,-95.9208395910056,0.63609457
Quail,0301,514,553,35.51116692221875,-95.90625806222643,0.7043732
Quail,0301,524,520,35.508469354350154,-95.91719420881081,0.946845
Quail,0301,472,566,35.52249670726685,-95.90194988326894,0.7395343
Quail,0301,526,559,35.50792984077644,-95.90426967193835,0.5485776
Quail,0301,546,509,35.50253470503925,-95.9208395910056,0.7946499
Quail,0301,457,471,35.526543059069745,-95.93343272949672,0.5076607
Quail,0301,509,567,35.51251570615305,-95.90161848488759,0.5936023
Quail,0301,511,585,35.51197619257933,-95.89565331402338,0.5132231
Quail,0301,462,471,35.52519427513545,-95.93343272949672,0.5401464
Quail,0301,542,529,35.503613732186686,-95.9142116233787,0.6793955
Quail,0301,465,552,35.524385004774864,-95.90658946060778,0.727471
Quail,0301,486,558,35.51872011225082,-95.9046010703197,0.66722083
Quail,0301,474,543,35.52195719369313,-95.90957204603987,0.6965177
Quail,0301,526,568,35.50792984077644,-95.90128708650624,0.6276811
Quail,0301,466,558,35.52411524798801,-95.9046010703197,0.5874717
Quail,0301,459,553,35.526003545496025,-95.90625806222643,0.73963183
Quail,0301,553,520,35.500646407531235,-95.91719420881081,0.60013366
Quail,0301,548,479,35.50199519146553,-95.93078154244596,0.6956956
Quail,0301,461,558,35.525464031922304,-95.9046010703197,0.61244386
Quail,0301,515,554,35.51089716543189,-95.90592666384508,0.6755237
Quail,0301,538,512,35.50469275933413,-95.91984539586157,0.9112239
Quail,0301,489,561,35.51791084189024,-95.90360687517567,0.54524034
Quail,0301,536,536,35.50523227290785,-95.9118918347093,0.55762
Quail,0301,519,578,35.50981813828445,-95.8979731026928,0.62539405
Quail,0301,495,489,35.51629230116908,-95.92746755863251,0.8462646
Quail,0301,541,509,35.50388348897355,-95.9208395910056,0.8978311
Quail,0301,520,568,35.509548381497595,-95.90128708650624,0.6363708
Quail,0301,496,554,35.516022544382224,-95.90592666384508,0.592647
Quail,0301,557,497,35.499567380383795,-95.92481637158176,0.6250822
Quail,0301,480,495,35.52033865297197,-95.92547916834444,0.8127587
Quail,0301,526,483,35.50792984077644,-95.92945594892058,0.8420587
Quail,0301,464,454,35.52465476156173,-95.9390665019796,0.6616667
Quail,0301,459,463,35.526003545496025,-95.93608391654749,0.53169614
Quail,0301,486,556,35.51872011225082,-95.90526386708238,0.700511
Quail,0301,482,557,35.51979913939825,-95.90493246870105,0.6072734
Quail,0301,501,471,35.51467376044793,-95.93343272949672,0.54264396
Quail,0301,520,464,35.509548381497595,-95.93575251816614,0.88733375
Quail,0301,527,483,35.50766008398958,-95.92945594892058,0.8476098
Quail,0301,500,473,35.514943517234784,-95.93276993273403,0.6090415
Quail,0301,511,581,35.51197619257933,-95.89697890754876,0.53138167
Quail,0301,474,491,35.52195719369313,-95.92680476186982,0.7388196
Quail,0301,471,516,35.52276646405371,-95.91851980233619,0.65113276
Quail,0301,509,449,35.51251570615305,-95.94072349388631,0.56589335
Quail,0301,520,547,35.509548381497595,-95.90824645251449,0.64252204
Quail,0301,521,528,35.50927862471074,-95.91454302176005,0.90144
Quail,0301,492,530,35.51710157152966,-95.91388022499736,0.90868115
Quail,0301,499,481,35.51521327402165,-95.93011874568327,0.80192596
Quail,0301,470,568,35.52303622084057,-95.90128708650624,0.5936573
Quail,0301,536,463,35.50523227290785,-95.93608391654749,0.64502436
Quail,0301,499,482,35.51521327402165,-95.92978734730193,0.7997633
Quail,0301,480,535,35.52033865297197,-95.91222323309064,0.73793346
Quail,0301,518,486,35.510087895071315,-95.92846175377655,0.86267775
Quail,0301,544,534,35.503074218612966,-95.91255463147198,0.5787745
Quail,0301,478,542,35.52087816654569,-95.90990344442122,0.67796224
Quail,0301,486,473,35.51872011225082,-95.93276993273403,0.6020555
Quail,0301,530,538,35.506850813629,-95.9112290379466,0.5269518
Quail,0301,530,473,35.506850813629,-95.93276993273403,0.64419305
Quail,0301,510,446,35.51224594936619,-95.94171768903036,0.56121475
Quail,0301,551,505,35.50118592110495,-95.92216518453098,0.80556583
Quail,0301,537,519,35.50496251612098,-95.91752560719216,0.89075845
Quail,0301,514,459,35.51116692221875,-95.93740951007287,0.76588714
Quail,0301,482,491,35.51979913939825,-95.92680476186982,0.8190375
Quail,0301,460,554,35.52573378870916,-95.90592666384508,0.69566745
Quail,0301,482,554,35.51979913939825,-95.90592666384508,0.6762763
Quail,0301,471,534,35.52276646405371,-95.91255463147198,0.68907136
Quail,0301,484,519,35.51925962582454,-95.91752560719216,0.9316601
Quail,0301,483,479,35.519529382611395,-95.93078154244596,0.6482836
Quail,0301,519,552,35.50981813828445,-95.90658946060778,0.70703876
Quail,0301,542,501,35.503613732186686,-95.92349077805638,0.8626765
Quail,0301,469,455,35.52330597762743,-95.93873510359825,0.5241152
Quail,0301,479,480,35.520608409758836,-95.93045014406462,0.6425295
Quail,0301,495,544,35.51629230116908,-95.90924064765854,0.6959281
Quail,0301,501,476,35.51467376044793,-95.93177573759,0.7020189
Quail,0301,543,535,35.50334397539983,-95.91222323309064,0.5535825
Quail,0301,471,547,35.52276646405371,-95.90824645251449,0.7346354
Quail,0301,494,530,35.516562057955944,-95.91388022499736,0.933986
Quail,0301,511,540,35.51197619257933,-95.91056624118391,0.93149406
Quail,0301,474,479,35.52195719369313,-95.93078154244596,0.550467
Quail,0301,434,496,35.53274746516751,-95.92514776996309,0.5394818
Quail,0301,484,527,35.51925962582454,-95.9148744201414,0.9116514
Quail,0301,488,561,35.5181805986771,-95.90360687517567,0.6738287
Quail,0301,510,468,35.51224594936619,-95.93442692464076,0.75250214
Quail,0301,531,473,35.506581056842144,-95.93276993273403,0.64137
Quail,0301,512,574,35.51170643579247,-95.89929869621818,0.6067064
Quail,0301,492,544,35.51710157152966,-95.90924064765854,0.6879315
Quail,0301,489,555,35.51791084189024,-95.90559526546373,0.654529
Quail,0301,545,477,35.50280446182611,-95.93144433920865,0.734815
Quail,0301,501,539,35.51467376044793,-95.91089763956525,0.8961583
Quail,0301,506,552,35.51332497651363,-95.90658946060778,0.7190944
Quail,0301,506,539,35.51332497651363,-95.91089763956525,0.9290357
Quail,0301,475,500,35.52168743690627,-95.92382217643771,0.76894367
Quail,0301,529,533,35.50712057041586,-95.91288602985333,0.73109984
Quail,0301,548,487,35.50199519146553,-95.9281303553952,0.7106355
Quail,0301,511,462,35.51197619257933,-95.93641531492882,0.7940931
Quail,0301,514,568,35.51116692221875,-95.90128708650624,0.67468596
Quail,0301,529,476,35.50712057041586,-95.93177573759,0.6219544
Quail,0301,481,560,35.520068896185116,-95.903938273557,0.635006
Quail,0301,484,505,35.51925962582454,-95.92216518453098,0.90705496
Quail,0301,475,540,35.52168743690627,-95.91056624118391,0.6323907
Quail,0301,467,533,35.52384549120115,-95.91288602985333,0.76001036
Quail,0301,464,541,35.52465476156173,-95.91023484280257,0.6476758
Quail,0301,551,481,35.50118592110495,-95.93011874568327,0.68509954
Quail,0301,527,569,35.50766008398958,-95.9009556881249,0.6070643
Quail,0301,487,494,35.518450355463955,-95.92581056672579,0.8827036
Quail,0301,488,565,35.5181805986771,-95.90228128165029,0.5146339
Quail,0301,471,518,35.52276646405371,-95.91785700557351,0.7189387
Quail,0301,504,446,35.51386449008735,-95.94171768903036,0.5756138
Quail,0301,510,464,35.51224594936619,-95.93575251816614,0.75918555
Quail,0301,468,527,35.52357573441429,-95.9148744201414,0.75473034
Quail,0301,512,576,35.51170643579247,-95.89863589945548,0.62664634
Quail,0301,523,474,35.50873911113702,-95.93243853435268,0.67423517
Quail,0301,450,557,35.528431356577755,-95.90493246870105,0.6256839
Quail,0301,505,540,35.513594733300486,-95.91056624118391,0.9214375
Quail,0301,571,482,35.49579078536776,-95.92978734730193,0.53344053
Quail,0301,474,481,35.52195719369313,-95.93011874568327,0.59762806
Quail,0301,521,452,35.50927862471074,-95.93972929874228,0.53782946
Quail,0301,553,495,35.500646407531235,-95.92547916834444,0.64899236
Quail,0301,508,560,35.51278546293991,-95.903938273557,0.7252241
Quail,0301,539,530,35.50442300254726,-95.91388022499736,0.6962992
Quail,0301,479,549,35.520608409758836,-95.90758365575181,0.7638655
Quail,0301,543,510,35.50334397539983,-95.92050819262427,0.8554808
Quail,0301,519,564,35.50981813828445,-95.90261268003162,0.62940913
Quail,0301,476,547,35.52141768011941,-95.90824645251449,0.6712195
Quail,0301,460,539,35.52573378870916,-95.91089763956525,0.64989054
Quail,0301,484,503,35.51925962582454,-95.92282798129368,0.8919672
Quail,0301,532,458,35.50631130005528,-95.9377409084542,0.536159
Quail,0301,553,496,35.500646407531235,-95.92514776996309,0.6869001
Quail,0301,506,449,35.51332497651363,-95.94072349388631,0.5091128
Quail,0301,471,488,35.52276646405371,-95.92779895701385,0.5908754
Quail,0301,468,500,35.52357573441429,-95.92382217643771,0.53772134
Quail,0301,508,453,35.51278546293991,-95.93939790036093,0.5578466
Quail,0301,478,494,35.52087816654569,-95.92581056672579,0.80336434
Quail,0301,462,524,35.52519427513545,-95.91586861528543,0.51952475
Quail,0301,514,535,35.51116692221875,-95.91222323309064,0.91742444
Quail,0301,498,476,35.515483030808504,-95.93177573759,0.6994875
Quail,0301,475,477,35.52168743690627,-95.93144433920865,0.53026116
Quail,0301,542,517,35.503613732186686,-95.91818840395484,0.8309609
Quail,0301,468,535,35.52357573441429,-95.91222323309064,0.75119627
Quail,0301,474,534,35.52195719369313,-95.91255463147198,0.7080785
Quail,0301,577,546,35.494172244646606,-95.90857785089584,0.5313726
Quail,0301,460,558,35.52573378870916,-95.9046010703197,0.56486815
Quail,0301,464,556,35.52465476156173,-95.90526386708238,0.6719324
Quail,0301,576,478,35.49444200143346,-95.9311129408273,0.52092534
Quail,0301,544,532,35.503074218612966,-95.91321742823467,0.6379103
Quail,0301,530,526,35.506850813629,-95.91520581852274,0.84367687
Quail,0301,491,491,35.51737132831652,-95.92680476186982,0.8555392
Quail,0301,474,501,35.52195719369313,-95.92349077805638,0.7395585
Quail,0301,474,520,35.52195719369313,-95.91719420881081,0.80562854
Quail,0301,549,486,35.50172543467867,-95.92846175377655,0.71216714
Quail,0301,535,524,35.5055020296947,-95.91586861528543,0.81977797
Quail,0301,479,510,35.520608409758836,-95.92050819262427,0.8793244
Quail,0301,478,549,35.52087816654569,-95.90758365575181,0.7455795
Quail,0301,459,539,35.526003545496025,-95.91089763956525,0.63571286
Quail,0301,515,575,35.51089716543189,-95.89896729783683,0.6988297
Quail,0301,539,492,35.50442300254726,-95.92647336348847,0.8181943
Quail,0301,482,478,35.51979913939825,-95.9311129408273,0.6789089
Quail,0301,552,494,35.50091616431809,-95.92581056672579,0.6784818
Quail,0301,515,560,35.51089716543189,-95.903938273557,0.68391097
Quail,0301,514,487,35.51116692221875,-95.9281303553952,0.8574363
Quail,0301,487,492,35.518450355463955,-95.92647336348847,0.83226734
Quail,0301,499,551,35.51521327402165,-95.90692085898911,0.54667026
Quail,0301,466,520,35.52411524798801,-95.91719420881081,0.6715765
Quail,0301,480,475,35.52033865297197,-95.93210713597134,0.5481964
Quail,0301,549,510,35.50172543467867,-95.92050819262427,0.78310466
Quail,0301,553,489,35.500646407531235,-95.92746755863251,0.6405575
Quail,0301,484,491,35.51925962582454,-95.92680476186982,0.8059755
Quail,0301,463,560,35.524924518348584,-95.903938273557,0.5807718
Quail,0301,448,554,35.528970870151475,-95.90592666384508,0.60472673
Quail,0301,513,527,35.51143667900561,-95.9148744201414,0.9299691
Quail,0301,510,538,35.51224594936619,-95.9112290379466,0.93241847
Quail,0301,452,551,35.52789184300404,-95.90692085898911,0.67188406
Quail,0301,525,506,35.5081995975633,-95.92183378614965,0.9263276
Quail,0301,516,540,35.510627408645036,-95.91056624118391,0.8974873
Quail,0301,469,512,35.52330597762743,-95.91984539586157,0.5379921
Quail,0301,482,538,35.51979913939825,-95.9112290379466,0.65820026
Quail,0301,517,478,35.51035765185817,-95.9311129408273,0.77686673
Quail,0301,506,457,35.51332497651363,-95.93807230683555,0.56765354
Quail,0301,574,546,35.49498151500718,-95.90857785089584,0.5196567
Quail,0301,493,476,35.5168318147428,-95.93177573759,0.61071175
Quail,0301,474,523,35.52195719369313,-95.91620001366678,0.8070911
Quail,0301,543,532,35.50334397539983,-95.91321742823467,0.65300804
Quail,0301,474,498,35.52195719369313,-95.9244849732004,0.759763
Quail,0301,524,531,35.508469354350154,-95.91354882661602,0.85492104
Quail,0301,530,481,35.506850813629,-95.93011874568327,0.80640066
Quail,0301,535,504,35.5055020296947,-95.92249658291233,0.9001415
Quail,0301,481,563,35.520068896185116,-95.90294407841297,0.6334728
Quail,0301,456,548,35.5268128158566,-95.90791505413316,0.67195135
Quail,0301,479,563,35.520608409758836,-95.90294407841297,0.7799901
Quail,0301,480,447,35.52033865297197,-95.941386290649,0.53301114
Quail,0301,513,446,35.51143667900561,-95.94171768903036,0.55626833
Quail,0301,467,530,35.52384549120115,-95.91388022499736,0.72038746
Quail,0301,516,459,35.510627408645036,-95.93740951007287,0.7833307
Quail,0301,462,457,35.52519427513545,-95.93807230683555,0.6180022
Quail,0301,502,553,35.51440400366106,-95.90625806222643,0.6844404
Quail,0301,548,526,35.50199519146553,-95.91520581852274,0.6417662
Quail,0301,447,553,35.52924062693834,-95.90625806222643,0.5909168
Quail,0301,513,574,35.51143667900561,-95.89929869621818,0.62136877
Quail,0301,514,466,35.51116692221875,-95.93508972140344,0.8233937
Quail,0301,511,549,35.51197619257933,-95.90758365575181,0.7907745
Quail,0301,462,552,35.52519427513545,-95.90658946060778,0.717767
Quail,0301,531,498,35.506581056842144,-95.9244849732004,0.8701245
Quail,0301,474,550,35.52195719369313,-95.90725225737046,0.7060515
Quail,0301,552,490,35.50091616431809,-95.92713616025117,0.69071764
Quail,0301,487,552,35.518450355463955,-95.90658946060778,0.7056343
Quail,0301,531,484,35.506581056842144,-95.92912455053924,0.84089065
Quail,0301,542,520,35.503613732186686,-95.91719420881081,0.7930486
Quail,0301,485,544,35.518989869037675,-95.90924064765854,0.7173817
Quail,0301,534,483,35.50577178648156,-95.92945594892058,0.7940643
Quail,0301,518,463,35.510087895071315,-95.93608391654749,0.88948745
Quail,0301,471,542,35.52276646405371,-95.90990344442122,0.73057204
Quail,0301,434,508,35.53274746516751,-95.92117098938695,0.5128927
Quail,0301,480,508,35.52033865297197,-95.92117098938695,0.8883435
Quail,0301,512,450,35.51170643579247,-95.94039209550498,0.6338085
Quail,0301,513,543,35.51143667900561,-95.90957204603987,0.8347001
Quail,0301,516,572,35.510627408645036,-95.89996149298086,0.6960082
Quail,0301,463,455,35.524924518348584,-95.93873510359825,0.6350116
Quail,0301,490,487,35.51764108510338,-95.9281303553952,0.819544
Quail,0301,470,522,35.52303622084057,-95.91653141204812,0.719739
Quail,0301,469,516,35.52330597762743,-95.91851980233619,0.57473266
Quail,0301,519,568,35.50981813828445,-95.90128708650624,0.6209587
Quail,0301,512,526,35.51170643579247,-95.91520581852274,0.9406801
Quail,0301,507,468,35.513055219726766,-95.93442692464076,0.6710719
Quail,0301,451,556,35.5281615997909,-95.90526386708238,0.6290608
Quail,0301,553,535,35.500646407531235,-95.91222323309064,0.52310646
Quail,0301,466,519,35.52411524798801,-95.91752560719216,0.65891904
Quail,0301,473,539,35.52222695047999,-95.91089763956525,0.6777573
Quail,0301,507,449,35.513055219726766,-95.94072349388631,0.5125422
Quail,0301,484,550,35.51925962582454,-95.90725225737046,0.732411
Quail,0301,468,576,35.52357573441429,-95.89863589945548,0.6032974
Quail,0301,517,558,35.51035765185817,-95.9046010703197,0.7563331
Quail,0301,464,522,35.52465476156173,-95.91653141204812,0.57473004
Quail,0301,520,467,35.509548381497595,-95.93475832302211,0.83479244
Quail,0301,511,543,35.51197619257933,-95.90957204603987,0.86561227
Quail,0301,510,563,35.51224594936619,-95.90294407841297,0.6985847
Quail,0301,512,462,35.51170643579247,-95.93641531492882,0.80927837
Quail,0301,499,488,35.51521327402165,-95.92779895701385,0.8467506
Quail,0301,470,455,35.52303622084057,-95.93873510359825,0.51309663
Quail,0301,547,493,35.50226494825239,-95.92614196510713,0.65668863
Quail,0301,488,552,35.5181805986771,-95.90658946060778,0.7351219
Quail,0301,457,463,35.526543059069745,-95.93608391654749,0.56918484
Quail,0301,480,449,35.52033865297197,-95.94072349388631,0.5148056
Quail,0301,508,567,35.51278546293991,-95.90161848488759,0.56634283
Quail,0301,491,544,35.51737132831652,-95.90924064765854,0.6563505
Quail,0301,518,564,35.510087895071315,-95.90261268003162,0.6347309
Quail,0301,512,550,35.51170643579247,-95.90725225737046,0.7276429
Quail,0301,540,517,35.504153245760406,-95.91818840395484,0.85063034
Quail,0301,475,484,35.52168743690627,-95.92912455053924,0.68926835
Quail,0301,544,489,35.503074218612966,-95.92746755863251,0.6839921
Quail,0301,486,496,35.51872011225082,-95.92514776996309,0.8679346
Quail,0301,545,513,35.50280446182611,-95.91951399748022,0.79828066
Quail,0301,463,561,35.524924518348584,-95.90360687517567,0.5920647
Quail,0301,554,492,35.50037665074437,-95.92647336348847,0.5822105
Quail,0301,518,457,35.510087895071315,-95.93807230683555,0.700395
Quail,0301,506,550,35.51332497651363,-95.90725225737046,0.7722997
Quail,0301,552,535,35.50091616431809,-95.91222323309064,0.549658
Quail,0301,434,506,35.53274746516751,-95.92183378614965,0.5145935
Quail,0301,468,539,35.52357573441429,-95.91089763956525,0.69063914
Quail,0301,490,549,35.51764108510338,-95.90758365575181,0.7007061
Quail,0301,467,541,35.52384549120115,-95.91023484280257,0.74305975
Quail,0301,550,512,35.50145567789181,-95.91984539586157,0.7067165
Quail,0301,442,547,35.530589410872636,-95.90824645251449,0.51184344
Quail,0301,518,476,35.510087895071315,-95.93177573759,0.75779796
Quail,0301,470,526,35.52303622084057,-95.91520581852274,0.7576991
Quail,0301,478,533,35.52087816654569,-95.91288602985333,0.72426385
Quail,0301,470,557,35.52303622084057,-95.90493246870105,0.68195903
Quail,0301,490,490,35.51764108510338,-95.92713616025117,0.83711874
Quail,0301,546,484,35.50253470503925,-95.92912455053924,0.70541984
Quail,0301,477,521,35.52114792333255,-95.91686281042946,0.8316531
Quail,0301,477,488,35.52114792333255,-95.92779895701385,0.73412615
Quail,0301,516,482,35.510627408645036,-95.92978734730193,0.8040664
Quail,0301,483,481,35.519529382611395,-95.93011874568327,0.7225992
Quail,0301,490,553,35.51764108510338,-95.90625806222643,0.6157432
Quail,0301,481,531,35.520068896185116,-95.91354882661602,0.75481087
Quail,0301,472,528,35.52249670726685,-95.91454302176005,0.74292314
Quail,0301,474,503,35.52195719369313,-95.92282798129368,0.75018275
Quail,0301,555,508,35.500106893957515,-95.92117098938695,0.62996304
Quail,0301,480,549,35.52033865297197,-95.90758365575181,0.7734282
Quail,0301,509,451,35.51251570615305,-95.94006069712363,0.5495597
Quail,0301,516,559,35.510627408645036,-95.90426967193835,0.7127554
Quail,0301,515,543,35.51089716543189,-95.90957204603987,0.8448939
Quail,0301,575,480,35.494711758220326,-95.93045014406462,0.551644
Quail,0301,549,501,35.50172543467867,-95.92349077805638,0.7949984
Quail,0301,525,530,35.5081995975633,-95.91388022499736,0.81937164
Quail,0301,514,456,35.51116692221875,-95.9384037052169,0.6851759
Quail,0301,542,473,35.503613732186686,-95.93276993273403,0.71081877
Quail,0301,482,479,35.51979913939825,-95.93078154244596,0.6650236
Quail,0301,454,552,35.52735232943032,-95.90658946060778,0.6664132
Quail,0301,526,572,35.50792984077644,-95.89996149298086,0.69020396
Quail,0301,530,482,35.506850813629,-95.92978734730193,0.83240134
Quail,0301,554,502,35.50037665074437,-95.92315937967503,0.6927937
Quail,0301,545,479,35.50280446182611,-95.93078154244596,0.7135508
Quail,0301,455,562,35.52708257264346,-95.90327547679432,0.6229299
Quail,0301,481,498,35.520068896185116,-95.9244849732004,0.86234134
Quail,0301,478,564,35.52087816654569,-95.90261268003162,0.61129016
Quail,0301,526,533,35.50792984077644,-95.91288602985333,0.8087578
Quail,0301,452,558,35.52789184300404,-95.9046010703197,0.6207285
Quail,0301,513,448,35.51143667900561,-95.94105489226766,0.6114442
Quail,0301,545,502,35.50280446182611,-95.92315937967503,0.83174103
Quail,0301,468,566,35.52357573441429,-95.90194988326894,0.6525428
Quail,0301,482,482,35.51979913939825,-95.92978734730193,0.74092317
Quail,0301,573,542,35.49525127179405,-95.90990344442122,0.5028709
Quail,0301,551,504,35.50118592110495,-95.92249658291233,0.757449
Quail,0301,526,542,35.50792984077644,-95.90990344442122,0.6517352
Quail,0301,549,487,35.50172543467867,-95.9281303553952,0.7073912
Quail,0301,499,489,35.51521327402165,-95.92746755863251,0.8668481
Quail,0301,529,495,35.50712057041586,-95.92547916834444,0.8891497
Quail,0301,480,484,35.52033865297197,-95.92912455053924,0.7180028
Quail,0301,547,529,35.50226494825239,-95.9142116233787,0.5646823
Quail,0301,498,542,35.515483030808504,-95.90990344442122,0.80112886
Quail,0301,468,486,35.52357573441429,-95.92846175377655,0.51359004
Quail,0301,557,495,35.499567380383795,-95.92547916834444,0.54807895
Quail,0301,488,493,35.5181805986771,-95.92614196510713,0.8766092
Quail,0301,499,483,35.51521327402165,-95.92945594892058,0.81881374
Quail,0301,485,539,35.518989869037675,-95.91089763956525,0.676575
Quail,0301,507,563,35.513055219726766,-95.90294407841297,0.62207824
Quail,0301,508,537,35.51278546293991,-95.91156043632795,0.93473613
Quail,0301,518,581,35.510087895071315,-95.89697890754876,0.67415315
Quail,0301,538,519,35.50469275933413,-95.91752560719216,0.8868007
Quail,0301,513,484,35.51143667900561,-95.92912455053924,0.83635986
Quail,0301,535,466,35.5055020296947,-95.93508972140344,0.72932947
Quail,0301,533,460,35.506041543268424,-95.93707811169152,0.57246876
Quail,0301,549,511,35.50172543467867,-95.92017679424292,0.7687018
Quail,0301,450,555,35.528431356577755,-95.90559526546373,0.6863944
Quail,0301,468,568,35.52357573441429,-95.90128708650624,0.5976553
Quail,0301,517,582,35.51035765185817,-95.89664750916742,0.6557039
Quail,0301,548,508,35.50199519146553,-95.92117098938695,0.7966108
Quail,0301,511,457,35.51197619257933,-95.93807230683555,0.70748895
Quail,0301,474,559,35.52195719369313,-95.90426967193835,0.5455736
