burnName,date,y,x,lat,lon,predicted_prob
Hilux,0408,482,507,26.239439255362004,-81.27311662427317,0.94067854
Hilux,0408,531,507,26.22622117280589,-81.27311662427317,0.9080712
Hilux,0408,472,541,26.2421368232306,-81.26289190769688,0.93659633
Hilux,0408,477,521,26.2407880392963,-81.2689064468594,0.9533407
Hilux,0408,477,518,26.2407880392963,-81.26980862773378,0.89717764
Hilux,0408,528,525,26.22703044316647,-81.2677035390269,0.91678387
Hilux,0408,542,470,26.223253848150435,-81.28424352172384,0.9315722
Hilux,0408,530,509,26.22649092959275,-81.27251517035691,0.87697506
Hilux,0408,508,509,26.23242557890366,-81.27251517035691,0.99099004
Hilux,0408,484,515,26.238899741788284,-81.27071080860816,0.98261076
Hilux,0408,532,559,26.22595141601903,-81.25747882245061,0.6600777
Hilux,0408,513,519,26.23107679496936,-81.26950790077565,0.99077576
Hilux,0408,502,568,26.234044119624816,-81.25477227982748,0.95461285
Hilux,0408,487,526,26.238090471427707,-81.26740281206877,0.99119115
Hilux,0408,520,501,26.229188497461344,-81.27492098602193,0.9883149
Hilux,0408,486,566,26.238360228214567,-81.25537373374372,0.7591952
Hilux,0408,510,478,26.231886065329938,-81.28183770605882,0.9907883
Hilux,0408,507,509,26.23269533569052,-81.27251517035691,0.9909307
Hilux,0408,536,540,26.224872388871592,-81.26319263465501,0.6115837
Hilux,0408,502,503,26.234044119624816,-81.27431953210566,0.9909768
Hilux,0408,534,536,26.225411902445313,-81.2643955424875,0.5191895
Hilux,0408,510,524,26.231886065329938,-81.26800426598503,0.9909381
Hilux,0408,535,529,26.225142145658452,-81.26650063119439,0.58241713
Hilux,0408,472,529,26.2421368232306,-81.26650063119439,0.8373416
Hilux,0408,532,459,26.22595141601903,-81.28755151826321,0.76886165
Hilux,0408,528,480,26.22703044316647,-81.28123625214258,0.98522365
Hilux,0408,519,562,26.229458254248204,-81.25657664157623,0.99412686
Hilux,0408,485,511,26.238629985001424,-81.27191371644066,0.9793131
Hilux,0408,478,517,26.24051828250944,-81.27010935469191,0.90907973
Hilux,0408,529,458,26.22676068637961,-81.28785224522134,0.72939086
Hilux,0408,476,544,26.24105779608316,-81.2619897268225,0.974777
Hilux,0408,521,500,26.228918740674484,-81.27522171298006,0.9863748
Hilux,0408,530,545,26.22649092959275,-81.26168899986438,0.9790417
Hilux,0408,486,548,26.238360228214567,-81.26078681899,0.9807909
Hilux,0408,518,557,26.229728011035064,-81.25808027636687,0.99340457
Hilux,0408,492,542,26.23674168749341,-81.26259118073875,0.9899332
Hilux,0408,492,570,26.23674168749341,-81.25417082591122,0.61197495
Hilux,0408,520,499,26.229188497461344,-81.27552243993817,0.98782754
Hilux,0408,484,501,26.238899741788284,-81.27492098602193,0.92730194
Hilux,0408,520,522,26.229188497461344,-81.26860571990127,0.9871037
Hilux,0408,508,503,26.23242557890366,-81.27431953210566,0.990795
Hilux,0408,505,498,26.233234849264235,-81.2758231668963,0.9908928
Hilux,0408,506,568,26.232965092477375,-81.25477227982748,0.9900475
Hilux,0408,517,509,26.229997767821924,-81.27251517035691,0.98923093
Hilux,0408,543,474,26.222984091363575,-81.28304061389133,0.8881893
Hilux,0408,527,537,26.227300199953326,-81.26409481552939,0.97504157
Hilux,0408,484,567,26.238899741788284,-81.25507300678561,0.6171132
Hilux,0408,525,488,26.227839713527047,-81.27883043647756,0.9877178
Hilux,0408,525,514,26.227839713527047,-81.27101153556629,0.9547702
Hilux,0408,521,544,26.228918740674484,-81.2619897268225,0.9907231
Hilux,0408,509,521,26.2321558221168,-81.2689064468594,0.9910469
Hilux,0408,508,475,26.23242557890366,-81.2827398869332,0.99068415
Hilux,0408,506,506,26.232965092477375,-81.27341735123129,0.99096555
Hilux,0408,520,495,26.229188497461344,-81.27672534777068,0.9901388
Hilux,0408,521,559,26.228918740674484,-81.25747882245061,0.99345416
Hilux,0408,518,519,26.229728011035064,-81.26950790077565,0.98929167
Hilux,0408,521,522,26.228918740674484,-81.26860571990127,0.98504883
Hilux,0408,523,505,26.228379227100767,-81.27371807818942,0.9567685
Hilux,0408,536,477,26.224872388871592,-81.28213843301695,0.99316543
Hilux,0408,527,568,26.227300199953326,-81.25477227982748,0.85345095
Hilux,0408,531,548,26.22622117280589,-81.26078681899,0.95442766
Hilux,0408,530,543,26.22649092959275,-81.26229045378062,0.9796256
Hilux,0408,475,549,26.241327552870022,-81.26048609203187,0.93550813
Hilux,0408,528,562,26.22703044316647,-81.25657664157623,0.9729795
Hilux,0408,484,502,26.238899741788284,-81.2746202590638,0.9371243
Hilux,0408,479,544,26.24024852572258,-81.2619897268225,0.98066425
Hilux,0408,508,500,26.23242557890366,-81.27522171298006,0.9907765
Hilux,0408,516,486,26.23026752460878,-81.27943189039381,0.99078697
Hilux,0408,515,518,26.23053728139564,-81.26980862773378,0.99050975
Hilux,0408,480,504,26.239978768935725,-81.27401880514755,0.6272342
Hilux,0408,476,519,26.24105779608316,-81.26950790077565,0.90141
Hilux,0408,511,566,26.231616308543078,-81.25537373374372,0.99439645
Hilux,0408,489,548,26.237550957853987,-81.26078681899,0.980139
Hilux,0408,548,478,26.221635307429278,-81.28183770605882,0.70926255
Hilux,0408,513,500,26.23107679496936,-81.27522171298006,0.99072915
Hilux,0408,529,459,26.22676068637961,-81.28755151826321,0.9047612
Hilux,0408,494,560,26.23620217391969,-81.25717809549249,0.9806465
Hilux,0408,529,545,26.22676068637961,-81.26168899986438,0.9826406
Hilux,0408,477,513,26.2407880392963,-81.2713122625244,0.7609458
Hilux,0408,485,504,26.238629985001424,-81.27401880514755,0.959979
Hilux,0408,481,543,26.239709012148865,-81.26229045378062,0.9817979
Hilux,0408,521,577,26.228918740674484,-81.25206573720435,0.53802824
Hilux,0408,513,576,26.23107679496936,-81.25236646416246,0.769474
Hilux,0408,519,540,26.229458254248204,-81.26319263465501,0.9907767
Hilux,0408,491,546,26.23701144428027,-81.26138827290625,0.98891056
Hilux,0408,528,561,26.22703044316647,-81.25687736853436,0.97502947
Hilux,0408,527,496,26.227300199953326,-81.27642462081255,0.9842765
Hilux,0408,505,507,26.233234849264235,-81.27311662427317,0.99092525
Hilux,0408,512,521,26.23134655175622,-81.2689064468594,0.99096894
Hilux,0408,485,553,26.238629985001424,-81.25928318419936,0.96843946
Hilux,0408,482,523,26.239439255362004,-81.26830499294314,0.9826382
Hilux,0408,518,480,26.229728011035064,-81.28123625214258,0.9908425
Hilux,0408,529,547,26.22676068637961,-81.26108754594813,0.9845006
Hilux,0408,482,513,26.239439255362004,-81.2713122625244,0.9506234
Hilux,0408,479,527,26.24024852572258,-81.26710208511065,0.9782791
Hilux,0408,533,487,26.225681659232173,-81.2791311634357,0.9758847
Hilux,0408,517,478,26.229997767821924,-81.28183770605882,0.9912683
Hilux,0408,488,533,26.237820714640847,-81.26529772336188,0.9903228
Hilux,0408,477,550,26.2407880392963,-81.26018536507375,0.9584374
Hilux,0408,486,502,26.238360228214567,-81.2746202590638,0.9434941
Hilux,0408,544,475,26.222714334576718,-81.2827398869332,0.9598044
Hilux,0408,521,491,26.228918740674484,-81.27792825560319,0.9901064
Hilux,0408,491,563,26.23701144428027,-81.2562759146181,0.9329951
Hilux,0408,491,539,26.23701144428027,-81.26349336161313,0.9903406
Hilux,0408,531,515,26.22622117280589,-81.27071080860816,0.88520753
Hilux,0408,529,543,26.22676068637961,-81.26229045378062,0.98138607
Hilux,0408,480,556,26.239978768935725,-81.25838100332498,0.81959736
Hilux,0408,523,483,26.228379227100767,-81.28033407126819,0.99031585
Hilux,0408,528,524,26.22703044316647,-81.26800426598503,0.9212998
Hilux,0408,522,572,26.228648983887624,-81.25356937199497,0.98359996
Hilux,0408,529,493,26.22676068637961,-81.27732680168693,0.97642326
Hilux,0408,478,524,26.24051828250944,-81.26800426598503,0.9746782
Hilux,0408,487,549,26.238090471427707,-81.26048609203187,0.97960734
Hilux,0408,499,563,26.234853389985393,-81.2562759146181,0.9856596
Hilux,0408,481,553,26.239709012148865,-81.25928318419936,0.9438717
Hilux,0408,514,569,26.2308070381825,-81.25447155286935,0.99013215
Hilux,0408,523,522,26.228379227100767,-81.26860571990127,0.9818136
Hilux,0408,486,512,26.238360228214567,-81.27161298948253,0.984817
Hilux,0408,483,534,26.239169498575144,-81.26499699640377,0.9855806
Hilux,0408,513,575,26.23107679496936,-81.2526671911206,0.9036644
Hilux,0408,518,529,26.229728011035064,-81.26650063119439,0.9901164
Hilux,0408,490,552,26.237281201067127,-81.25958391115749,0.9780745
Hilux,0408,523,501,26.228379227100767,-81.27492098602193,0.9855315
Hilux,0408,474,552,26.24159730965688,-81.25958391115749,0.81733024
Hilux,0408,531,553,26.22622117280589,-81.25928318419936,0.92466015
Hilux,0408,522,499,26.228648983887624,-81.27552243993817,0.9879601
Hilux,0408,482,516,26.239439255362004,-81.27041008165003,0.96557695
Hilux,0408,546,482,26.222174821002998,-81.28063479822632,0.80344254
Hilux,0408,491,557,26.23701144428027,-81.25808027636687,0.9765201
Hilux,0408,521,531,26.228918740674484,-81.26589917727814,0.9879426
Hilux,0408,488,541,26.237820714640847,-81.26289190769688,0.98767924
Hilux,0408,492,554,26.23674168749341,-81.25898245724125,0.9831639
Hilux,0408,495,555,26.23593241713283,-81.25868173028312,0.98615694
Hilux,0408,532,527,26.22595141601903,-81.26710208511065,0.88002837
Hilux,0408,526,525,26.227569956740187,-81.2677035390269,0.94960546
Hilux,0408,483,505,26.239169498575144,-81.27371807818942,0.94453824
Hilux,0408,510,483,26.231886065329938,-81.28033407126819,0.9908144
Hilux,0408,534,539,26.225411902445313,-81.26349336161313,0.8271529
Hilux,0408,490,564,26.237281201067127,-81.25597518765998,0.86833894
Hilux,0408,512,513,26.23134655175622,-81.2713122625244,0.9906595
Hilux,0408,530,555,26.22649092959275,-81.25868173028312,0.9791768
Hilux,0408,534,532,26.225411902445313,-81.26559845032001,0.550932
Hilux,0408,506,488,26.232965092477375,-81.27883043647756,0.99084526
Hilux,0408,533,514,26.225681659232173,-81.27101153556629,0.7649171
Hilux,0408,530,556,26.22649092959275,-81.25838100332498,0.9812071
Hilux,0408,491,532,26.23701144428027,-81.26559845032001,0.99057823
Hilux,0408,529,506,26.22676068637961,-81.27341735123129,0.9271108
Hilux,0408,491,554,26.23701144428027,-81.25898245724125,0.978517
Hilux,0408,485,518,26.238629985001424,-81.26980862773378,0.99047005
Hilux,0408,534,482,26.225411902445313,-81.28063479822632,0.9827331
Hilux,0408,467,532,26.243485607164896,-81.26559845032001,0.6980019
Hilux,0408,534,524,26.225411902445313,-81.26800426598503,0.64570004
Hilux,0408,512,511,26.23134655175622,-81.27191371644066,0.9907778
Hilux,0408,534,528,26.225411902445313,-81.26680135815252,0.6951742
Hilux,0408,473,537,26.24186706644374,-81.26409481552939,0.9506476
Hilux,0408,534,558,26.225411902445313,-81.25777954940874,0.54308945
Hilux,0408,524,525,26.228109470313907,-81.2677035390269,0.9772712
Hilux,0408,527,481,26.227300199953326,-81.28093552518445,0.9859708
Hilux,0408,519,531,26.229458254248204,-81.26589917727814,0.98937684
Hilux,0408,480,549,26.239978768935725,-81.26048609203187,0.9662579
Hilux,0408,484,519,26.238899741788284,-81.26950790077565,0.98990715
Hilux,0408,519,510,26.229458254248204,-81.2722144433988,0.98504776
Hilux,0408,536,468,26.224872388871592,-81.28484497564008,0.9892334
Hilux,0408,479,510,26.24024852572258,-81.2722144433988,0.69556636
Hilux,0408,534,552,26.225411902445313,-81.25958391115749,0.8179089
Hilux,0408,515,473,26.23053728139564,-81.28334134084945,0.99056286
Hilux,0408,475,515,26.241327552870022,-81.27071080860816,0.6934054
Hilux,0408,476,541,26.24105779608316,-81.26289190769688,0.9718331
Hilux,0408,518,490,26.229728011035064,-81.27822898256132,0.9907621
Hilux,0408,537,462,26.224602632084732,-81.28664933738884,0.58419144
Hilux,0408,529,498,26.22676068637961,-81.2758231668963,0.9801719
Hilux,0408,541,486,26.223523604937295,-81.27943189039381,0.9674172
Hilux,0408,480,529,26.239978768935725,-81.26650063119439,0.9800824
Hilux,0408,480,547,26.239978768935725,-81.26108754594813,0.9746153
Hilux,0408,536,483,26.224872388871592,-81.28033407126819,0.9881977
Hilux,0408,529,558,26.22676068637961,-81.25777954940874,0.98034674
Hilux,0408,475,557,26.241327552870022,-81.25808027636687,0.58816713
Hilux,0408,529,496,26.22676068637961,-81.27642462081255,0.9793023
Hilux,0408,530,488,26.22649092959275,-81.27883043647756,0.9763626
Hilux,0408,541,469,26.223523604937295,-81.28454424868195,0.94404083
Hilux,0408,489,562,26.237550957853987,-81.25657664157623,0.9324086
Hilux,0408,527,547,26.227300199953326,-81.26108754594813,0.9900399
Hilux,0408,487,531,26.238090471427707,-81.26589917727814,0.99037755
Hilux,0408,476,513,26.24105779608316,-81.2713122625244,0.6946969
Hilux,0408,524,500,26.228109470313907,-81.27522171298006,0.986676
Hilux,0408,536,552,26.224872388871592,-81.25958391115749,0.6156217
Hilux,0408,524,502,26.228109470313907,-81.2746202590638,0.9796419
Hilux,0408,466,535,26.243755363951756,-81.26469626944564,0.5661583
Hilux,0408,512,481,26.23134655175622,-81.28093552518445,0.9911786
Hilux,0408,474,555,26.24159730965688,-81.25868173028312,0.50258577
Hilux,0408,482,546,26.239439255362004,-81.26138827290625,0.9783314
Hilux,0408,479,551,26.24024852572258,-81.25988463811562,0.9485876
Hilux,0408,484,512,26.238899741788284,-81.27161298948253,0.97587216
Hilux,0408,528,462,26.22703044316647,-81.28664933738884,0.98052984
Hilux,0408,526,501,26.227569956740187,-81.27492098602193,0.97481745
Hilux,0408,523,516,26.228379227100767,-81.27041008165003,0.97749007
Hilux,0408,535,463,26.225142145658452,-81.28634861043071,0.96755296
Hilux,0408,516,519,26.23026752460878,-81.26950790077565,0.9900339
Hilux,0408,494,570,26.23620217391969,-81.25417082591122,0.70891
Hilux,0408,521,570,26.228918740674484,-81.25417082591122,0.99084353
Hilux,0408,528,549,26.22703044316647,-81.26048609203187,0.9881882
Hilux,0408,486,492,26.238360228214567,-81.27762752864506,0.64143944
Hilux,0408,527,509,26.227300199953326,-81.27251517035691,0.9248536
Hilux,0408,526,514,26.227569956740187,-81.27101153556629,0.95448166
Hilux,0408,530,558,26.22649092959275,-81.25777954940874,0.95225966
Hilux,0408,517,562,26.229997767821924,-81.25657664157623,0.9941185
Hilux,0408,527,522,26.227300199953326,-81.26860571990127,0.9561677
Hilux,0408,533,548,26.225681659232173,-81.26078681899,0.9111115
Hilux,0408,530,497,26.22649092959275,-81.27612389385443,0.977548
Hilux,0408,515,506,26.23053728139564,-81.27341735123129,0.9896411
Hilux,0408,517,525,26.229997767821924,-81.2677035390269,0.9894126
Hilux,0408,511,500,26.231616308543078,-81.27522171298006,0.9907556
Hilux,0408,534,464,26.225411902445313,-81.28604788347259,0.9829662
Hilux,0408,513,476,26.23107679496936,-81.28243915997507,0.99094504
Hilux,0408,527,463,26.227300199953326,-81.28634861043071,0.9823885
Hilux,0408,490,489,26.237281201067127,-81.27852970951943,0.74019873
Hilux,0408,488,493,26.237820714640847,-81.27732680168693,0.80875164
Hilux,0408,520,519,26.229188497461344,-81.26950790077565,0.98642915
Hilux,0408,480,537,26.239978768935725,-81.26409481552939,0.9820051
Hilux,0408,472,536,26.2421368232306,-81.2643955424875,0.9413681
Hilux,0408,478,552,26.24051828250944,-81.25958391115749,0.92948616
Hilux,0408,482,543,26.239439255362004,-81.26229045378062,0.9837543
Hilux,0408,507,573,26.23269533569052,-81.25326864503684,0.75894165
Hilux,0408,474,523,26.24159730965688,-81.26830499294314,0.7714244
Hilux,0408,530,460,26.22649092959275,-81.2872507913051,0.9372397
Hilux,0408,469,539,26.242946093591176,-81.26349336161313,0.82047874
Hilux,0408,515,484,26.23053728139564,-81.28003334431007,0.99069023
Hilux,0408,484,538,26.238899741788284,-81.26379408857126,0.98597294
Hilux,0408,483,564,26.239169498575144,-81.25597518765998,0.59670186
Hilux,0408,479,540,26.24024852572258,-81.26319263465501,0.9824162
Hilux,0408,471,539,26.24240658001746,-81.26349336161313,0.93717223
Hilux,0408,519,517,26.229458254248204,-81.27010935469191,0.9855269
Hilux,0408,534,538,26.225411902445313,-81.26379408857126,0.70551234
Hilux,0408,533,509,26.225681659232173,-81.27251517035691,0.7150482
Hilux,0408,520,512,26.229188497461344,-81.27161298948253,0.98095065
Hilux,0408,480,541,26.239978768935725,-81.26289190769688,0.9810573
Hilux,0408,534,484,26.225411902445313,-81.28003334431007,0.9830747
Hilux,0408,523,572,26.228379227100767,-81.25356937199497,0.96349305
Hilux,0408,521,549,26.228918740674484,-81.26048609203187,0.9938523
Hilux,0408,487,507,26.238090471427707,-81.27311662427317,0.97595906
Hilux,0408,520,558,26.229188497461344,-81.25777954940874,0.9937155
Hilux,0408,481,554,26.239709012148865,-81.25898245724125,0.9291274
Hilux,0408,485,531,26.238629985001424,-81.26589917727814,0.9880042
Hilux,0408,530,503,26.22649092959275,-81.27431953210566,0.8868988
Hilux,0408,524,533,26.228109470313907,-81.26529772336188,0.9829977
Hilux,0408,478,518,26.24051828250944,-81.26980862773378,0.92037505
Hilux,0408,522,493,26.228648983887624,-81.27732680168693,0.9878574
Hilux,0408,516,507,26.23026752460878,-81.27311662427317,0.98960227
Hilux,0408,484,528,26.238899741788284,-81.26680135815252,0.9892657
Hilux,0408,487,503,26.238090471427707,-81.27431953210566,0.9581485
Hilux,0408,516,525,26.23026752460878,-81.2677035390269,0.9905306
Hilux,0408,539,490,26.224063118511015,-81.27822898256132,0.7930452
Hilux,0408,508,519,26.23242557890366,-81.26950790077565,0.99141824
Hilux,0408,524,524,26.228109470313907,-81.26800426598503,0.9766353
Hilux,0408,501,566,26.234313876411676,-81.25537373374372,0.981376
Hilux,0408,527,478,26.227300199953326,-81.28183770605882,0.99120796
Hilux,0408,511,509,26.231616308543078,-81.27251517035691,0.99066937
Hilux,0408,515,522,26.23053728139564,-81.26860571990127,0.99074
Hilux,0408,523,513,26.228379227100767,-81.2713122625244,0.9660302
Hilux,0408,482,558,26.239439255362004,-81.25777954940874,0.8937517
Hilux,0408,483,557,26.239169498575144,-81.25808027636687,0.9359434
Hilux,0408,488,534,26.237820714640847,-81.26499699640377,0.9902102
Hilux,0408,531,501,26.22622117280589,-81.27492098602193,0.92913294
Hilux,0408,492,552,26.23674168749341,-81.25958391115749,0.98737985
Hilux,0408,522,558,26.228648983887624,-81.25777954940874,0.9930364
Hilux,0408,526,505,26.227569956740187,-81.27371807818942,0.94740057
Hilux,0408,511,574,26.231616308543078,-81.25296791807872,0.89605975
Hilux,0408,533,535,26.225681659232173,-81.26469626944564,0.8540746
Hilux,0408,474,519,26.24159730965688,-81.26950790077565,0.5599985
Hilux,0408,473,543,26.24186706644374,-81.26229045378062,0.9393824
Hilux,0408,521,566,26.228918740674484,-81.25537373374372,0.9940316
Hilux,0408,509,494,26.2321558221168,-81.27702607472881,0.9907291
Hilux,0408,514,464,26.2308070381825,-81.28604788347259,0.82912767
Hilux,0408,481,544,26.239709012148865,-81.2619897268225,0.9815957
Hilux,0408,479,536,26.24024852572258,-81.2643955424875,0.98231184
Hilux,0408,477,556,26.2407880392963,-81.25838100332498,0.7749937
Hilux,0408,515,483,26.23053728139564,-81.28033407126819,0.99063504
Hilux,0408,500,565,26.234583633198532,-81.25567446070185,0.9773807
Hilux,0408,474,536,26.24159730965688,-81.2643955424875,0.95594144
Hilux,0408,545,475,26.222444577789858,-81.2827398869332,0.92829037
Hilux,0408,508,570,26.23242557890366,-81.25417082591122,0.9536771
Hilux,0408,515,564,26.23053728139564,-81.25597518765998,0.9929354
Hilux,0408,533,557,26.225681659232173,-81.25808027636687,0.8090795
Hilux,0408,525,516,26.227839713527047,-81.27041008165003,0.95020294
Hilux,0408,513,471,26.23107679496936,-81.28394279476571,0.98698217
Hilux,0408,501,503,26.234313876411676,-81.27431953210566,0.9910435
Hilux,0408,535,500,26.225142145658452,-81.27522171298006,0.50785667
Hilux,0408,516,489,26.23026752460878,-81.27852970951943,0.9909021
Hilux,0408,522,553,26.228648983887624,-81.25928318419936,0.99327797
Hilux,0408,524,510,26.228109470313907,-81.2722144433988,0.9611384
Hilux,0408,485,505,26.238629985001424,-81.27371807818942,0.9613282
Hilux,0408,510,494,26.231886065329938,-81.27702607472881,0.9906485
Hilux,0408,532,516,26.22595141601903,-81.27041008165003,0.8457411
Hilux,0408,513,507,26.23107679496936,-81.27311662427317,0.9904876
Hilux,0408,487,538,26.238090471427707,-81.26379408857126,0.98818874
Hilux,0408,501,568,26.234313876411676,-81.25477227982748,0.9547838
Hilux,0408,543,472,26.222984091363575,-81.28364206780758,0.95795554
Hilux,0408,538,547,26.224332875297875,-81.26108754594813,0.5162466
Hilux,0408,523,480,26.228379227100767,-81.28123625214258,0.9912952
Hilux,0408,520,534,26.229188497461344,-81.26499699640377,0.98892444
Hilux,0408,489,551,26.237550957853987,-81.25988463811562,0.9762782
Hilux,0408,500,471,26.234583633198532,-81.28394279476571,0.93861604
Hilux,0408,479,545,26.24024852572258,-81.26168899986438,0.9782093
Hilux,0408,485,515,26.238629985001424,-81.27071080860816,0.98883057
Hilux,0408,517,549,26.229997767821924,-81.26048609203187,0.99347246
Hilux,0408,530,520,26.22649092959275,-81.26920717381753,0.8858783
Hilux,0408,516,480,26.23026752460878,-81.28123625214258,0.9907856
Hilux,0408,541,487,26.223523604937295,-81.2791311634357,0.957725
Hilux,0408,478,522,26.24051828250944,-81.26860571990127,0.9667173
Hilux,0408,499,472,26.234853389985393,-81.28364206780758,0.8645427
Hilux,0408,529,509,26.22676068637961,-81.27251517035691,0.89572316
Hilux,0408,530,524,26.22649092959275,-81.26800426598503,0.8801886
Hilux,0408,537,538,26.224602632084732,-81.26379408857126,0.64547503
Hilux,0408,476,553,26.24105779608316,-81.25928318419936,0.8938244
Hilux,0408,515,549,26.23053728139564,-81.26048609203187,0.99329203
Hilux,0408,475,529,26.241327552870022,-81.26650063119439,0.9447148
Hilux,0408,523,575,26.228379227100767,-81.2526671911206,0.81978583
Hilux,0408,472,546,26.2421368232306,-81.26138827290625,0.8484871
Hilux,0408,529,478,26.22676068637961,-81.28183770605882,0.9907118
Hilux,0408,522,524,26.228648983887624,-81.26800426598503,0.98193616
Hilux,0408,545,481,26.222444577789858,-81.28093552518445,0.913068
Hilux,0408,476,554,26.24105779608316,-81.25898245724125,0.87833726
Hilux,0408,491,535,26.23701144428027,-81.26469626944564,0.99026304
Hilux,0408,513,499,26.23107679496936,-81.27552243993817,0.9907194
Hilux,0408,537,543,26.224602632084732,-81.26229045378062,0.5331027
Hilux,0408,529,505,26.22676068637961,-81.27371807818942,0.89964086
Hilux,0408,535,489,26.225142145658452,-81.27852970951943,0.9490133
Hilux,0408,518,486,26.229728011035064,-81.27943189039381,0.990873
Hilux,0408,537,469,26.224602632084732,-81.28454424868195,0.9772723
Hilux,0408,543,478,26.222984091363575,-81.28183770605882,0.97864586
Hilux,0408,524,480,26.228109470313907,-81.28123625214258,0.99108845
Hilux,0408,536,547,26.224872388871592,-81.26108754594813,0.7965288
Hilux,0408,493,553,26.23647193070655,-81.25928318419936,0.98624945
Hilux,0408,518,522,26.229728011035064,-81.26860571990127,0.9899876
Hilux,0408,474,545,26.24159730965688,-81.26168899986438,0.9532997
Hilux,0408,490,533,26.237281201067127,-81.26529772336188,0.99044496
Hilux,0408,485,510,26.238629985001424,-81.2722144433988,0.9746227
Hilux,0408,484,555,26.238899741788284,-81.25868173028312,0.96699333
Hilux,0408,506,569,26.232965092477375,-81.25447155286935,0.9731736
Hilux,0408,508,482,26.23242557890366,-81.28063479822632,0.99101937
Hilux,0408,500,467,26.234583633198532,-81.28514570259821,0.515325
Hilux,0408,499,505,26.234853389985393,-81.27371807818942,0.9907021
Hilux,0408,494,562,26.23620217391969,-81.25657664157623,0.9774974
Hilux,0408,531,520,26.22622117280589,-81.26920717381753,0.87976843
Hilux,0408,489,499,26.237550957853987,-81.27552243993817,0.9582776
Hilux,0408,524,556,26.228109470313907,-81.25838100332498,0.99214274
Hilux,0408,471,550,26.24240658001746,-81.26018536507375,0.61296177
Hilux,0408,504,483,26.233504606051095,-81.28033407126819,0.99059707
Hilux,0408,525,511,26.227839713527047,-81.27191371644066,0.9628408
Hilux,0408,509,574,26.2321558221168,-81.25296791807872,0.7189501
Hilux,0408,507,511,26.23269533569052,-81.27191371644066,0.99112904
Hilux,0408,519,468,26.229458254248204,-81.28484497564008,0.9864126
Hilux,0408,534,479,26.225411902445313,-81.2815369791007,0.9910724
Hilux,0408,519,479,26.229458254248204,-81.2815369791007,0.9909645
Hilux,0408,483,518,26.239169498575144,-81.26980862773378,0.9817986
Hilux,0408,517,490,26.229997767821924,-81.27822898256132,0.9907055
Hilux,0408,527,540,26.227300199953326,-81.26319263465501,0.98455024
Hilux,0408,529,572,26.22676068637961,-81.25356937199497,0.58335936
Hilux,0408,513,508,26.23107679496936,-81.27281589731504,0.990422
Hilux,0408,515,481,26.23053728139564,-81.28093552518445,0.99085337
Hilux,0408,533,531,26.225681659232173,-81.26589917727814,0.8227468
Hilux,0408,518,558,26.229728011035064,-81.25777954940874,0.9935273
Hilux,0408,488,566,26.237820714640847,-81.25537373374372,0.8473293
Hilux,0408,483,525,26.239169498575144,-81.2677035390269,0.98936135
Hilux,0408,544,489,26.222714334576718,-81.27852970951943,0.6935274
Hilux,0408,479,535,26.24024852572258,-81.26469626944564,0.98144853
Hilux,0408,507,507,26.23269533569052,-81.27311662427317,0.9908915
Hilux,0408,525,541,26.227839713527047,-81.26289190769688,0.9878817
Hilux,0408,486,500,26.238360228214567,-81.27522171298006,0.9408485
Hilux,0408,535,496,26.225142145658452,-81.27642462081255,0.73907924
Hilux,0408,516,491,26.23026752460878,-81.27792825560319,0.9907666
Hilux,0408,541,492,26.223523604937295,-81.27762752864506,0.5791709
Hilux,0408,531,461,26.22622117280589,-81.28695006434697,0.95371807
Hilux,0408,509,482,26.2321558221168,-81.28063479822632,0.9911188
Hilux,0408,535,495,26.225142145658452,-81.27672534777068,0.81629616
Hilux,0408,510,475,26.231886065329938,-81.2827398869332,0.9909476
Hilux,0408,526,476,26.227569956740187,-81.28243915997507,0.9933207
Hilux,0408,510,479,26.231886065329938,-81.2815369791007,0.99095255
Hilux,0408,541,468,26.223523604937295,-81.28484497564008,0.91753
Hilux,0408,482,548,26.239439255362004,-81.26078681899,0.977159
Hilux,0408,525,562,26.227839713527047,-81.25657664157623,0.9894528
Hilux,0408,507,482,26.23269533569052,-81.28063479822632,0.9907023
Hilux,0408,531,525,26.22622117280589,-81.2677035390269,0.86393976
Hilux,0408,536,494,26.224872388871592,-81.27702607472881,0.5986656
Hilux,0408,517,489,26.229997767821924,-81.27852970951943,0.9907293
Hilux,0408,524,568,26.228109470313907,-81.25477227982748,0.96839577
Hilux,0408,523,530,26.228379227100767,-81.26619990423627,0.9840239
Hilux,0408,525,545,26.227839713527047,-81.26168899986438,0.9899869
Hilux,0408,522,539,26.228648983887624,-81.26349336161313,0.9894733
Hilux,0408,472,542,26.2421368232306,-81.26259118073875,0.92929447
Hilux,0408,538,546,26.224332875297875,-81.26138827290625,0.5790758
Hilux,0408,487,533,26.238090471427707,-81.26529772336188,0.990207
Hilux,0408,471,541,26.24240658001746,-81.26289190769688,0.9255163
Hilux,0408,502,465,26.234044119624816,-81.28574715651446,0.5327711
Hilux,0408,538,545,26.224332875297875,-81.26168899986438,0.57505924
Hilux,0408,492,539,26.23674168749341,-81.26349336161313,0.99059254
Hilux,0408,508,573,26.23242557890366,-81.25326864503684,0.80021745
Hilux,0408,527,569,26.227300199953326,-81.25447155286935,0.8545411
Hilux,0408,527,477,26.227300199953326,-81.28213843301695,0.9932887
Hilux,0408,541,474,26.223523604937295,-81.28304061389133,0.97012264
