burnName,date,y,x,lat,lon,predicted_prob
CANYON,0810,629,495,34.440112577263264,-118.70387203054268,0.6024101
CANYON,0810,571,390,34.45575847090111,-118.7382295008875,0.6503301
CANYON,0810,597,658,34.44874479444277,-118.6505361480074,0.79538834
CANYON,0810,371,490,34.509709828273,-118.7055081005591,0.69179374
CANYON,0810,458,411,34.48624098781623,-118.73135800681854,0.54364526
CANYON,0810,550,587,34.46142336342516,-118.67376834224056,0.60825163
CANYON,0810,566,320,34.45710725483541,-118.76113448111737,0.72844946
CANYON,0810,341,689,34.51780253187879,-118.64039251390561,0.6480362
CANYON,0810,688,401,34.424196926838555,-118.73463014685137,0.7636577
CANYON,0810,456,477,34.48678050138995,-118.7097618826018,0.82568234
CANYON,0810,403,669,34.50107761109351,-118.64693679397129,0.61823356
CANYON,0810,542,389,34.463581417720036,-118.73855671489078,0.6632712
CANYON,0810,657,448,34.432559387231194,-118.71925108869704,0.5130956
CANYON,0810,406,474,34.50026834073292,-118.71074352461164,0.74414307
CANYON,0810,337,631,34.51888155902623,-118.65937092609607,0.5197983
CANYON,0810,429,538,34.49406393463516,-118.68980182840147,0.7418436
CANYON,0810,392,632,34.50404493574896,-118.6590437120928,0.5742173
CANYON,0810,432,701,34.49325466427458,-118.6364659458662,0.58993846
CANYON,0810,398,543,34.502426395027804,-118.68816575838505,0.81027466
CANYON,0810,687,434,34.42446668362541,-118.72383208474301,0.50459874
CANYON,0810,375,574,34.50863080112557,-118.67802212428326,0.74366236
CANYON,0810,387,521,34.505393719683255,-118.6953644664573,0.78997606
CANYON,0810,582,567,34.45279114624566,-118.68031262230625,0.5928283
CANYON,0810,564,397,34.45764676840913,-118.73593900286451,0.67226064
CANYON,0810,346,663,34.516453747944496,-118.64890007799099,0.6296568
CANYON,0810,478,578,34.48084585207904,-118.67671326827012,0.8163752
CANYON,0810,692,521,34.423117899691114,-118.6953644664573,0.6628487
CANYON,0810,646,518,34.43552671188665,-118.69634610846715,0.6090135
CANYON,0810,389,515,34.504854206109535,-118.697327750477,0.7626215
CANYON,0810,609,605,34.44550771300045,-118.66787849018145,0.61735344
CANYON,0810,358,533,34.51321666650218,-118.6914378984179,0.7881681
CANYON,0810,327,654,34.52157912689482,-118.65184500402054,0.5338853
CANYON,0810,452,674,34.48785952853739,-118.64530072395486,0.652049
CANYON,0810,450,697,34.488399042111105,-118.63777480187933,0.5145554
CANYON,0810,595,521,34.44928430801649,-118.6953644664573,0.7351221
CANYON,0810,586,564,34.45171211909822,-118.6812942643161,0.6145717
CANYON,0810,624,447,34.44146136119756,-118.71957830270031,0.70593005
CANYON,0810,623,524,34.44173111798442,-118.69438282444746,0.6217841
CANYON,0810,684,517,34.425275953985995,-118.69667332247045,0.69506896
CANYON,0810,373,622,34.50917031469929,-118.66231585212563,0.5419721
CANYON,0810,586,526,34.45171211909822,-118.69372839644089,0.75079143
CANYON,0810,355,551,34.51402593686276,-118.68554804635879,0.7187476
CANYON,0810,592,646,34.450093578377064,-118.65446271604682,0.74066377
CANYON,0810,664,502,34.430671089723184,-118.7015815325197,0.5854008
CANYON,0810,613,545,34.44442868585301,-118.68751133037848,0.6407234
CANYON,0810,403,501,34.50107761109351,-118.70190874652299,0.7023925
CANYON,0810,363,685,34.511867882567884,-118.64170136991875,0.6495573
CANYON,0810,616,574,34.443619415492435,-118.67802212428326,0.757777
CANYON,0810,461,431,34.485431717455654,-118.72481372675286,0.7557035
CANYON,0810,558,620,34.45926530913029,-118.6629702801322,0.634371
CANYON,0810,436,524,34.49217563712714,-118.69438282444746,0.7786022
CANYON,0810,582,322,34.45279114624566,-118.7604800531108,0.8130697
CANYON,0810,569,660,34.45629798447483,-118.64988172000085,0.681574
CANYON,0810,544,663,34.463041904146316,-118.64890007799099,0.6211034
CANYON,0810,492,401,34.47706925706301,-118.73463014685137,0.6214011
CANYON,0810,370,691,34.50997958505987,-118.63973808589904,0.66024166
CANYON,0810,378,645,34.50782153076499,-118.6547899300501,0.6119189
CANYON,0810,341,566,34.51780253187879,-118.68063983630952,0.7540037
CANYON,0810,470,478,34.483003906373916,-118.70943466859852,0.7333134
CANYON,0810,602,388,34.44739601050847,-118.73888392889407,0.66632086
CANYON,0810,611,635,34.44496819942673,-118.65806207008293,0.6304373
CANYON,0810,446,426,34.489478069258546,-118.72644979676927,0.6160754
CANYON,0810,614,574,34.444158929066155,-118.67802212428326,0.7216637
CANYON,0810,413,581,34.498380043224905,-118.67573162626027,0.6988066
CANYON,0810,473,438,34.48219463601334,-118.72252322872987,0.7479666
CANYON,0810,621,522,34.44227063155814,-118.69503725245401,0.639285
CANYON,0810,611,609,34.44496819942673,-118.66656963416833,0.62141204
CANYON,0810,645,414,34.43579646867351,-118.73037636480868,0.73761046
CANYON,0810,462,430,34.4851619606688,-118.72514094075613,0.7622412
CANYON,0810,481,612,34.480036581718466,-118.66558799215846,0.7393853
CANYON,0810,363,500,34.511867882567884,-118.70223596052627,0.79199815
CANYON,0810,483,673,34.479497068144745,-118.64562793795815,0.72710747
CANYON,0810,380,496,34.50728201719127,-118.7035448165394,0.6766479
CANYON,0810,627,449,34.440652090836984,-118.71892387469374,0.69977665
CANYON,0810,442,486,34.490557096405986,-118.70681695657224,0.8140049
CANYON,0810,446,458,34.489478069258546,-118.71597894866419,0.8167068
CANYON,0810,454,697,34.48732001496367,-118.63777480187933,0.57793254
CANYON,0810,628,330,34.44038233405012,-118.75786234108453,0.55837387
CANYON,0810,378,517,34.50782153076499,-118.69667332247045,0.75892663
CANYON,0810,342,544,34.51753277509193,-118.68783854438178,0.75093865
CANYON,0810,348,701,34.515914234370776,-118.6364659458662,0.62991333
CANYON,0810,450,425,34.488399042111105,-118.72677701077257,0.63854325
CANYON,0810,405,605,34.50053809751979,-118.66787849018145,0.7443384
CANYON,0810,426,404,34.494873204995734,-118.73364850484153,0.75849795
CANYON,0810,627,604,34.440652090836984,-118.66820570418474,0.66237015
CANYON,0810,433,454,34.49298490748772,-118.71728780467733,0.75536346
CANYON,0810,370,517,34.50997958505987,-118.69667332247045,0.76434076
CANYON,0810,536,645,34.4651999584412,-118.6547899300501,0.6071141
CANYON,0810,430,518,34.4937941778483,-118.69634610846715,0.7865957
CANYON,0810,419,507,34.49676150250375,-118.69994546250328,0.8091871
CANYON,0810,610,321,34.445237956213596,-118.76080726711409,0.6286744
CANYON,0810,385,599,34.505933233256975,-118.66984177420116,0.6329167
CANYON,0810,450,680,34.488399042111105,-118.64333743993517,0.5118216
CANYON,0810,351,657,34.5151049640102,-118.6508633620107,0.74337554
CANYON,0810,606,530,34.44631698336103,-118.69241954042775,0.6827743
CANYON,0810,393,540,34.5037751789621,-118.68914740039492,0.8053362
CANYON,0810,573,328,34.455218957327396,-118.7585167690911,0.5922768
CANYON,0810,674,399,34.42797352185459,-118.73528457485794,0.6763537
CANYON,0810,563,606,34.45791652519599,-118.66755127617817,0.77571857
CANYON,0810,686,538,34.424736440412275,-118.68980182840147,0.6936873
CANYON,0810,691,478,34.42338765647798,-118.70943466859852,0.74966335
CANYON,0810,634,557,34.43876379332897,-118.68358476233908,0.78100556
CANYON,0810,457,462,34.486510744603095,-118.71467009265105,0.8138606
CANYON,0810,475,682,34.48165512243962,-118.6426830119286,0.58813775
CANYON,0810,479,449,34.480576095292186,-118.71892387469374,0.72737503
CANYON,0810,455,661,34.48705025817681,-118.64955450599756,0.7511926
CANYON,0810,380,617,34.50728201719127,-118.66395192214205,0.64476144
CANYON,0810,396,468,34.50296590860152,-118.71270680863135,0.5234175
CANYON,0810,665,550,34.43040133293632,-118.68587526036207,0.56571853
CANYON,0810,424,673,34.495412718569455,-118.64562793795815,0.7412328
CANYON,0810,558,622,34.45926530913029,-118.66231585212563,0.6204734
CANYON,0810,633,622,34.43903355011582,-118.66231585212563,0.82841396
CANYON,0810,342,680,34.51753277509193,-118.64333743993517,0.67571807
CANYON,0810,588,615,34.4511726055245,-118.66460635014862,0.73453087
CANYON,0810,582,627,34.45279114624566,-118.66067978210921,0.66274464
CANYON,0810,622,588,34.44200087477128,-118.67344112823729,0.746607
CANYON,0810,615,514,34.4438891722793,-118.6976549644803,0.6871902
CANYON,0810,373,542,34.50917031469929,-118.68849297238835,0.8183247
CANYON,0810,403,633,34.50107761109351,-118.6587164980895,0.5284243
CANYON,0810,644,322,34.43606622546037,-118.7604800531108,0.675551
CANYON,0810,369,546,34.51024934184672,-118.6871841163752,0.8077443
CANYON,0810,617,477,34.44334965870558,-118.7097618826018,0.72852856
CANYON,0810,421,560,34.49622198893003,-118.68260312032923,0.69740486
CANYON,0810,564,393,34.45764676840913,-118.73724785887764,0.60506135
CANYON,0810,423,675,34.49568247535631,-118.64497350995158,0.7800243
CANYON,0810,405,498,34.50053809751979,-118.70289038853284,0.76740545
CANYON,0810,441,661,34.49082685319284,-118.64955450599756,0.5413143
CANYON,0810,382,603,34.50674250361755,-118.66853291818802,0.6434351
CANYON,0810,341,675,34.51780253187879,-118.64497350995158,0.67765516
CANYON,0810,628,466,34.44038233405012,-118.71336123663792,0.666104
CANYON,0810,348,563,34.515914234370776,-118.68162147831939,0.7520044
CANYON,0810,373,660,34.50917031469929,-118.64988172000085,0.77514964
CANYON,0810,505,434,34.473562418833836,-118.72383208474301,0.7142582
CANYON,0810,470,501,34.483003906373916,-118.70190874652299,0.7963912
CANYON,0810,455,696,34.48705025817681,-118.63810201588262,0.5397369
CANYON,0810,503,622,34.47410193240756,-118.66231585212563,0.7244013
CANYON,0810,329,675,34.52103961332111,-118.64497350995158,0.7158472
CANYON,0810,506,632,34.47329266204698,-118.6590437120928,0.7192904
CANYON,0810,598,655,34.4484750376559,-118.65151779001727,0.80710423
CANYON,0810,637,520,34.43795452296839,-118.69569168046058,0.5771443
CANYON,0810,462,667,34.4851619606688,-118.64759122197786,0.7754453
CANYON,0810,681,425,34.42608522434657,-118.72677701077257,0.7283051
CANYON,0810,615,550,34.4438891722793,-118.68587526036207,0.59510547
CANYON,0810,642,421,34.43660573903409,-118.72808586678569,0.7734752
CANYON,0810,425,679,34.4951429617826,-118.64366465393844,0.7648858
CANYON,0810,680,537,34.42635498113343,-118.69012904240476,0.5413143
CANYON,0810,613,618,34.44442868585301,-118.66362470813877,0.612075
CANYON,0810,480,656,34.48030633850532,-118.65119057601397,0.8087226
CANYON,0810,606,527,34.44631698336103,-118.6934011824376,0.6753587
CANYON,0810,558,603,34.45926530913029,-118.66853291818802,0.5725215
CANYON,0810,654,422,34.43336865759178,-118.72775865278241,0.6177
CANYON,0810,572,399,34.45548871411425,-118.73528457485794,0.7188179
CANYON,0810,615,519,34.4438891722793,-118.69601889446388,0.6814521
CANYON,0810,536,404,34.4651999584412,-118.73364850484153,0.6998516
CANYON,0810,622,438,34.44200087477128,-118.72252322872987,0.7128976
CANYON,0810,471,504,34.48273414958706,-118.70092710451313,0.7256683
CANYON,0810,603,394,34.447126253721606,-118.73692064487436,0.72257894
CANYON,0810,347,691,34.51618399115763,-118.63973808589904,0.66208184
CANYON,0810,443,466,34.49028733961912,-118.71336123663792,0.8079753
CANYON,0810,472,445,34.4824643928002,-118.72023273070688,0.77204835
CANYON,0810,351,574,34.5151049640102,-118.67802212428326,0.69085914
CANYON,0810,473,697,34.48219463601334,-118.63777480187933,0.64318997
CANYON,0810,432,696,34.49325466427458,-118.63810201588262,0.64186585
CANYON,0810,657,575,34.432559387231194,-118.67769491027997,0.77475053
CANYON,0810,583,653,34.452521389458795,-118.65217221802384,0.65734994
CANYON,0810,497,669,34.47572047312871,-118.64693679397129,0.7634492
CANYON,0810,486,445,34.47868779778417,-118.72023273070688,0.7283921
CANYON,0810,416,593,34.49757077286433,-118.67180505822087,0.7233318
CANYON,0810,350,690,34.515374720797055,-118.64006529990233,0.68866557
CANYON,0810,606,390,34.44631698336103,-118.7382295008875,0.6052334
CANYON,0810,455,656,34.48705025817681,-118.65119057601397,0.7519336
CANYON,0810,408,677,34.4997288271592,-118.64431908194501,0.77831286
CANYON,0810,615,640,34.4438891722793,-118.65642600006652,0.6464421
CANYON,0810,613,522,34.44442868585301,-118.69503725245401,0.67592245
CANYON,0810,567,661,34.45683749804855,-118.64955450599756,0.6381254
CANYON,0810,395,573,34.50323566538838,-118.67834933828654,0.70793325
CANYON,0810,470,677,34.483003906373916,-118.64431908194501,0.62965226
CANYON,0810,429,658,34.49406393463516,-118.6505361480074,0.6551047
CANYON,0810,489,428,34.47787852742359,-118.7257953687627,0.7265402
CANYON,0810,440,474,34.49109660997971,-118.71074352461164,0.8034153
CANYON,0810,495,643,34.47625998670243,-118.65544435805667,0.7977914
CANYON,0810,576,591,34.45440968696681,-118.67245948622742,0.73382217
CANYON,0810,446,652,34.489478069258546,-118.65249943202711,0.7251045
CANYON,0810,598,642,34.4484750376559,-118.65577157205995,0.63272256
CANYON,0810,407,502,34.499998583946066,-118.7015815325197,0.7272378
CANYON,0810,582,547,34.45279114624566,-118.68685690237193,0.67358094
CANYON,0810,518,582,34.470055580604665,-118.67540441225698,0.8009501
CANYON,0810,418,406,34.49703125929061,-118.73299407683496,0.8321835
CANYON,0810,579,619,34.453600416606236,-118.66329749413548,0.7579067
CANYON,0810,363,699,34.511867882567884,-118.63712037387278,0.59690994
CANYON,0810,422,528,34.495952232143175,-118.69307396843432,0.7832638
CANYON,0810,640,323,34.437145252607806,-118.76015283910752,0.76141363
CANYON,0810,416,575,34.49757077286433,-118.67769491027997,0.76287556
CANYON,0810,377,662,34.50809128755185,-118.64922729199428,0.77374536
CANYON,0810,499,603,34.475180959555,-118.66853291818802,0.63314635
CANYON,0810,342,619,34.51753277509193,-118.66329749413548,0.5224761
CANYON,0810,367,558,34.510788855420444,-118.6832575483358,0.7265109
CANYON,0810,618,524,34.443079901918715,-118.69438282444746,0.6584056
CANYON,0810,403,431,34.50107761109351,-118.72481372675286,0.7402039
CANYON,0810,452,698,34.48785952853739,-118.63744758787605,0.5333596
CANYON,0810,419,414,34.49676150250375,-118.73037636480868,0.78476655
CANYON,0810,649,569,34.434717441526075,-118.67965819429968,0.8069838
CANYON,0810,626,442,34.44092184762384,-118.72121437271673,0.71638
CANYON,0810,351,554,34.5151049640102,-118.68456640434894,0.7136787
CANYON,0810,376,533,34.508361044338706,-118.6914378984179,0.80847895
CANYON,0810,487,481,34.478418040997305,-118.70845302658866,0.6961675
CANYON,0810,662,484,34.4312106032969,-118.70747138457881,0.6121152
CANYON,0810,623,580,34.44173111798442,-118.67605884026355,0.7983832
CANYON,0810,620,487,34.442540388344995,-118.70648974256896,0.71412736
CANYON,0810,433,628,34.49298490748772,-118.66035256810592,0.64370495
CANYON,0810,335,550,34.51942107259995,-118.68587526036207,0.78326833
CANYON,0810,468,461,34.48354341994764,-118.71499730665434,0.78408945
CANYON,0810,458,410,34.48624098781623,-118.73168522082182,0.5308387
CANYON,0810,573,573,34.455218957327396,-118.67834933828654,0.6046331
CANYON,0810,523,667,34.46870679667037,-118.64759122197786,0.82183534
CANYON,0810,593,615,34.4498238215902,-118.66460635014862,0.7208788
CANYON,0810,498,664,34.475450716341854,-118.64857286398771,0.79231447
CANYON,0810,346,677,34.516453747944496,-118.64431908194501,0.6732011
CANYON,0810,473,439,34.48219463601334,-118.72219601472658,0.74680835
CANYON,0810,522,616,34.468976553457225,-118.66427913614534,0.57252294
CANYON,0810,545,630,34.46277214735946,-118.65969814009937,0.56937444
CANYON,0810,486,594,34.47868779778417,-118.67147784421758,0.70675665
CANYON,0810,559,569,34.458995552343424,-118.67965819429968,0.6953099
CANYON,0810,384,566,34.50620299004383,-118.68063983630952,0.7377817
CANYON,0810,413,471,34.498380043224905,-118.7117251666215,0.71391034
CANYON,0810,603,505,34.447126253721606,-118.70059989050985,0.76262176
CANYON,0810,437,677,34.49190588034028,-118.64431908194501,0.66277415
CANYON,0810,381,603,34.50701226040441,-118.66853291818802,0.63875103
CANYON,0810,333,673,34.51996058617367,-118.64562793795815,0.6925406
CANYON,0810,628,405,34.44038233405012,-118.73332129083823,0.7463117
CANYON,0810,367,509,34.510788855420444,-118.69929103449671,0.7383497
CANYON,0810,593,536,34.4498238215902,-118.69045625640804,0.7001214
CANYON,0810,569,586,34.45629798447483,-118.67409555624386,0.63531196
CANYON,0810,677,546,34.427164251494005,-118.6871841163752,0.58020055
CANYON,0810,400,504,34.501886881454084,-118.70092710451313,0.60050523
CANYON,0810,486,657,34.47868779778417,-118.6508633620107,0.793895
CANYON,0810,519,626,34.4697858238178,-118.66100699611249,0.6067926
CANYON,0810,393,548,34.5037751789621,-118.68652968836864,0.79425496
CANYON,0810,511,651,34.47194387811268,-118.65282664603039,0.77680534
CANYON,0810,483,472,34.479497068144745,-118.71139795261821,0.72221005
CANYON,0810,403,527,34.50107761109351,-118.6934011824376,0.799914
CANYON,0810,424,624,34.495412718569455,-118.66166142411906,0.74497366
CANYON,0810,454,517,34.48732001496367,-118.69667332247045,0.6902012
CANYON,0810,514,646,34.4711346077521,-118.65446271604682,0.7726508
CANYON,0810,328,581,34.521309370107964,-118.67573162626027,0.5958662
CANYON,0810,540,628,34.464120931293756,-118.66035256810592,0.5420042
CANYON,0810,653,522,34.433638414378635,-118.69503725245401,0.67210627
CANYON,0810,668,407,34.42959206257574,-118.73266686283166,0.6201859
CANYON,0810,576,624,34.45440968696681,-118.66166142411906,0.7613017
CANYON,0810,389,510,34.504854206109535,-118.69896382049343,0.63185394
CANYON,0810,677,555,34.427164251494005,-118.68423919034565,0.63526076
CANYON,0810,456,474,34.48678050138995,-118.71074352461164,0.835406
CANYON,0810,397,503,34.50269615181466,-118.70125431851642,0.6331025
CANYON,0810,611,595,34.44496819942673,-118.6711506302143,0.6706255
CANYON,0810,392,625,34.50404493574896,-118.66133421011578,0.65972596
CANYON,0810,611,650,34.44496819942673,-118.65315386003368,0.77767754
CANYON,0810,336,669,34.51915131581309,-118.64693679397129,0.67532337
CANYON,0810,612,507,34.444698442639876,-118.69994546250328,0.7110818
CANYON,0810,541,561,34.4638511745069,-118.68227590632596,0.7774485
CANYON,0810,609,522,34.44550771300045,-118.69503725245401,0.6750505
CANYON,0810,387,628,34.505393719683255,-118.66035256810592,0.5846948
CANYON,0810,445,672,34.4897478260454,-118.64595515196143,0.65984684
CANYON,0810,353,623,34.51456545043648,-118.66198863812235,0.57373667
CANYON,0810,505,676,34.473562418833836,-118.6446462959483,0.63356984
CANYON,0810,692,381,34.423117899691114,-118.74117442691706,0.78953046
CANYON,0810,518,662,34.470055580604665,-118.64922729199428,0.7811451
CANYON,0810,473,585,34.48219463601334,-118.67442277024713,0.7640853
CANYON,0810,631,508,34.439573063689544,-118.6996182485,0.6002624
CANYON,0810,628,435,34.44038233405012,-118.72350487073972,0.70561934
CANYON,0810,425,504,34.4951429617826,-118.70092710451313,0.8016579
CANYON,0810,568,623,34.45656774126169,-118.66198863812235,0.68617725
CANYON,0810,585,522,34.45198187588508,-118.69503725245401,0.7520681
CANYON,0810,593,637,34.4498238215902,-118.65740764207638,0.69309187
CANYON,0810,624,620,34.44146136119756,-118.6629702801322,0.77317137
CANYON,0810,528,635,34.46735801273607,-118.65806207008293,0.6076679
CANYON,0810,326,587,34.521848883681685,-118.67376834224056,0.52318096
CANYON,0810,661,473,34.43148036008376,-118.71107073861494,0.7388716
CANYON,0810,414,598,34.49811028643805,-118.67016898820444,0.7112807
CANYON,0810,632,407,34.43930330690269,-118.73266686283166,0.6654397
CANYON,0810,624,597,34.44146136119756,-118.67049620220773,0.6925887
CANYON,0810,529,617,34.46708825594921,-118.66395192214205,0.55041206
CANYON,0810,663,475,34.43094084651004,-118.71041631060837,0.7080965
CANYON,0810,366,496,34.51105861220731,-118.7035448165394,0.77438676
CANYON,0810,410,580,34.49918931358549,-118.67605884026355,0.63084406
CANYON,0810,344,679,34.51699326151821,-118.64366465393844,0.68032455
CANYON,0810,659,522,34.43201987365748,-118.69503725245401,0.5610644
CANYON,0810,401,556,34.50161712466722,-118.68391197634237,0.7549243
CANYON,0810,438,465,34.49163612355342,-118.7136884506412,0.8093212
CANYON,0810,416,522,34.49757077286433,-118.69503725245401,0.7995424
CANYON,0810,578,581,34.4538701733931,-118.67573162626027,0.6610826
CANYON,0810,421,394,34.49622198893003,-118.73692064487436,0.8430544
CANYON,0810,461,476,34.485431717455654,-118.71008909660507,0.81161624
CANYON,0810,488,662,34.47814828421045,-118.64922729199428,0.7803633
CANYON,0810,385,506,34.505933233256975,-118.70027267650656,0.59319496
CANYON,0810,670,456,34.42905254900202,-118.71663337667076,0.540625
CANYON,0810,647,329,34.435256955099796,-118.75818955508781,0.6629149
CANYON,0810,389,680,34.504854206109535,-118.64333743993517,0.6765876
CANYON,0810,691,506,34.42338765647798,-118.70027267650656,0.6984811
CANYON,0810,615,565,34.4438891722793,-118.68096705031282,0.71251494
CANYON,0810,453,489,34.48758977175053,-118.70583531456239,0.80735755
CANYON,0810,397,673,34.50269615181466,-118.64562793795815,0.8108674
CANYON,0810,395,683,34.50323566538838,-118.64235579792532,0.61271286
CANYON,0810,442,502,34.490557096405986,-118.7015815325197,0.77486604
CANYON,0810,425,460,34.4951429617826,-118.71532452065762,0.8100786
CANYON,0810,376,491,34.508361044338706,-118.70518088655582,0.65386856
CANYON,0810,672,560,34.4285130354283,-118.68260312032923,0.60255873
CANYON,0810,325,552,34.52211864046854,-118.6852208323555,0.757583
CANYON,0810,650,606,34.43444768473921,-118.66755127617817,0.7893917
CANYON,0810,648,515,34.43498719831293,-118.697327750477,0.67772067
CANYON,0810,487,654,34.478418040997305,-118.65184500402054,0.7853199
CANYON,0810,430,663,34.4937941778483,-118.64890007799099,0.63065183
CANYON,0810,374,578,34.508900557912426,-118.67671326827012,0.7286968
CANYON,0810,443,546,34.49028733961912,-118.6871841163752,0.73880553
CANYON,0810,656,494,34.43282914401806,-118.70419924454598,0.7068675
CANYON,0810,611,391,34.44496819942673,-118.73790228688421,0.63536453
CANYON,0810,525,629,34.46816728309665,-118.66002535410264,0.62497365
CANYON,0810,653,480,34.433638414378635,-118.70878024059195,0.6063298
CANYON,0810,563,593,34.45791652519599,-118.67180505822087,0.6057304
CANYON,0810,415,458,34.49784052965119,-118.71597894866419,0.60763574
CANYON,0810,621,516,34.44227063155814,-118.69700053647372,0.62342304
CANYON,0810,556,616,34.459804822704,-118.66427913614534,0.61358374
CANYON,0810,440,641,34.49109660997971,-118.65609878606324,0.5381428
CANYON,0810,606,561,34.44631698336103,-118.68227590632596,0.55682755
CANYON,0810,415,479,34.49784052965119,-118.70910745459523,0.7607463
CANYON,0810,627,321,34.440652090836984,-118.76080726711409,0.6974913
CANYON,0810,454,672,34.48732001496367,-118.64595515196143,0.6792697
CANYON,0810,396,622,34.50296590860152,-118.66231585212563,0.72487026
CANYON,0810,418,514,34.49703125929061,-118.6976549644803,0.8029751
CANYON,0810,382,630,34.50674250361755,-118.65969814009937,0.52833724
CANYON,0810,367,684,34.510788855420444,-118.64202858392203,0.66822815
CANYON,0810,370,635,34.50997958505987,-118.65806207008293,0.5527136
CANYON,0810,342,573,34.51753277509193,-118.67834933828654,0.6840766
CANYON,0810,383,573,34.506472746830696,-118.67834933828654,0.70235264
CANYON,0810,599,544,34.44820528086905,-118.68783854438178,0.52618945
CANYON,0810,594,321,34.449554064803344,-118.76080726711409,0.7303218
CANYON,0810,586,529,34.45171211909822,-118.69274675443103,0.74611586
CANYON,0810,358,633,34.51321666650218,-118.6587164980895,0.5935864
CANYON,0810,634,536,34.43876379332897,-118.69045625640804,0.76827705
CANYON,0810,574,398,34.45494920054053,-118.73561178886122,0.7446067
CANYON,0810,495,588,34.47625998670243,-118.67344112823729,0.74177736
CANYON,0810,650,610,34.43444768473921,-118.66624242016503,0.80138314
CANYON,0810,327,561,34.52157912689482,-118.68227590632596,0.76949495
CANYON,0810,679,397,34.42662473792029,-118.73593900286451,0.7493214
CANYON,0810,463,474,34.484892203881934,-118.71074352461164,0.8063011
CANYON,0810,652,581,34.4339081711655,-118.67573162626027,0.7998058
CANYON,0810,384,504,34.50620299004383,-118.70092710451313,0.5663966
CANYON,0810,444,657,34.490017582832266,-118.6508633620107,0.6011597
CANYON,0810,608,643,34.44577746978731,-118.65544435805667,0.6742544
CANYON,0810,448,694,34.488938555684825,-118.63875644388919,0.50257766
CANYON,0810,406,545,34.50026834073292,-118.68751133037848,0.8123322
CANYON,0810,456,528,34.48678050138995,-118.69307396843432,0.6620376
CANYON,0810,477,609,34.4811156088659,-118.66656963416833,0.7275507
CANYON,0810,655,604,34.433098900804914,-118.66820570418474,0.8102003
CANYON,0810,492,640,34.47706925706301,-118.65642600006652,0.80564445
CANYON,0810,484,690,34.47922731135789,-118.64006529990233,0.6782926
CANYON,0810,580,565,34.45333065981938,-118.68096705031282,0.584592
CANYON,0810,369,676,34.51024934184672,-118.6446462959483,0.77969843
CANYON,0810,477,600,34.4811156088659,-118.66951456019788,0.71547264
CANYON,0810,603,593,34.447126253721606,-118.67180505822087,0.6149407
CANYON,0810,491,436,34.47733901384987,-118.72317765673644,0.6901235
CANYON,0810,479,492,34.480576095292186,-118.70485367255253,0.7045648
CANYON,0810,327,559,34.52157912689482,-118.68293033433251,0.7473608
CANYON,0810,420,656,34.496491745716895,-118.65119057601397,0.575242
CANYON,0810,515,656,34.47086485096524,-118.65119057601397,0.78678715
CANYON,0810,397,613,34.50269615181466,-118.66526077815519,0.7298555
CANYON,0810,579,572,34.453600416606236,-118.67867655228983,0.59877867
CANYON,0810,572,593,34.45548871411425,-118.67180505822087,0.73002
CANYON,0810,341,639,34.51780253187879,-118.65675321406981,0.7354833
CANYON,0810,492,629,34.47706925706301,-118.66002535410264,0.5805317
CANYON,0810,426,649,34.494873204995734,-118.65348107403696,0.66875756
CANYON,0810,399,606,34.50215663824094,-118.66755127617817,0.7483568
CANYON,0810,410,575,34.49918931358549,-118.67769491027997,0.68814445
CANYON,0810,463,644,34.484892203881934,-118.65511714405338,0.7366051
CANYON,0810,396,538,34.50296590860152,-118.68980182840147,0.8100223
CANYON,0810,344,683,34.51699326151821,-118.64235579792532,0.6511277
CANYON,0810,648,326,34.43498719831293,-118.75917119709767,0.59482133
CANYON,0810,432,640,34.49325466427458,-118.65642600006652,0.54198396
CANYON,0810,359,515,34.51294690971532,-118.697327750477,0.7665551
CANYON,0810,449,460,34.48866879889797,-118.71532452065762,0.81586695
CANYON,0810,636,332,34.43822427975525,-118.75720791307796,0.78944725
CANYON,0810,457,639,34.486510744603095,-118.65675321406981,0.6116163
CANYON,0810,625,572,34.4411916044107,-118.67867655228983,0.8175992
CANYON,0810,686,482,34.424736440412275,-118.70812581258538,0.7593404
CANYON,0810,598,566,34.4484750376559,-118.68063983630952,0.6029533
CANYON,0810,424,656,34.495412718569455,-118.65119057601397,0.63516885
CANYON,0810,464,651,34.48462244709508,-118.65282664603039,0.8040247
CANYON,0810,381,563,34.50701226040441,-118.68162147831939,0.75619805
CANYON,0810,419,520,34.49676150250375,-118.69569168046058,0.8046825
CANYON,0810,621,598,34.44227063155814,-118.67016898820444,0.6270259
CANYON,0810,597,611,34.44874479444277,-118.66591520616176,0.6072656
CANYON,0810,630,529,34.4398428204764,-118.69274675443103,0.77748454
CANYON,0810,435,469,34.492445393914004,-118.71237959462806,0.7932551
CANYON,0810,459,511,34.485971231029374,-118.69863660649014,0.73454
CANYON,0810,623,546,34.44173111798442,-118.6871841163752,0.7895359
CANYON,0810,697,492,34.42176911575682,-118.70485367255253,0.76960677
CANYON,0810,355,555,34.51402593686276,-118.68423919034565,0.7303225
CANYON,0810,340,678,34.51807228866565,-118.64399186794174,0.704216
CANYON,0810,422,673,34.495952232143175,-118.64562793795815,0.71399134
CANYON,0810,457,674,34.486510744603095,-118.64530072395486,0.64610505
CANYON,0810,591,628,34.45036333516392,-118.66035256810592,0.6608756
