burnName,date,y,x,lat,lon,predicted_prob
Western_Star_RX,0223,522,450,37.852251909374274,-91.99308242291745,0.9927211
Western_Star_RX,0223,473,544,37.86546999193039,-91.9609671122912,0.9999091
Western_Star_RX,0223,468,466,37.86681877586469,-91.98761598706618,0.9498937
Western_Star_RX,0223,500,454,37.85818655868518,-91.99171581395463,0.9317175
Western_Star_RX,0223,502,555,37.85764704511146,-91.95720893764344,0.99992627
Western_Star_RX,0223,467,501,37.86708853265155,-91.97565815864151,0.99778634
Western_Star_RX,0223,469,549,37.86654901907783,-91.95925885108767,0.7865021
Western_Star_RX,0223,458,521,37.86951634373328,-91.9688251138274,0.8792945
Western_Star_RX,0223,463,467,37.868167559798984,-91.98727433482547,0.81262255
Western_Star_RX,0223,504,550,37.85710753153775,-91.95891719884698,0.9997379
Western_Star_RX,0223,494,455,37.859805099406344,-91.99137416171392,0.8738828
Western_Star_RX,0223,483,562,37.862772424061795,-91.95481737195851,0.9948771
Western_Star_RX,0223,490,445,37.86088412655378,-91.99479068412097,0.6059225
Western_Star_RX,0223,534,488,37.84901482793196,-91.98009963777066,0.986557
Western_Star_RX,0223,465,481,37.86762804622526,-91.9824912034556,0.92120874
Western_Star_RX,0223,528,499,37.85063336865312,-91.97634146312292,0.83543205
Western_Star_RX,0223,521,528,37.85252166616114,-91.96643354814248,0.7897918
Western_Star_RX,0223,522,452,37.852251909374274,-91.99239911843604,0.99605155
Western_Star_RX,0223,501,559,37.85791680189833,-91.95584232868063,0.99998105
Western_Star_RX,0223,500,450,37.85818655868518,-91.99308242291745,0.8309712
Western_Star_RX,0223,458,502,37.86951634373328,-91.9753165064008,0.76842135
Western_Star_RX,0223,469,547,37.86654901907783,-91.95994215556908,0.96730494
Western_Star_RX,0223,527,439,37.85090312543998,-91.9968405975652,0.5352908
Western_Star_RX,0223,473,460,37.86546999193039,-91.9896659005104,0.8701352
Western_Star_RX,0223,469,533,37.86654901907783,-91.96472528693896,0.99988717
Western_Star_RX,0223,472,454,37.86573974871725,-91.99171581395463,0.5210577
Western_Star_RX,0223,490,452,37.86088412655378,-91.99239911843604,0.78147316
Western_Star_RX,0223,527,451,37.85090312543998,-91.99274077067675,0.9938396
Western_Star_RX,0223,539,495,37.84766604399766,-91.97770807208573,0.7597781
Western_Star_RX,0223,462,506,37.86843731658585,-91.97394989743798,0.9744872
Western_Star_RX,0223,460,481,37.86897683015956,-91.9824912034556,0.7084105
Western_Star_RX,0223,527,497,37.85090312543998,-91.97702476760432,0.8910344
Western_Star_RX,0223,545,453,37.84604750327651,-91.99205746619533,0.92266685
Western_Star_RX,0223,503,451,37.85737728832461,-91.99274077067675,0.94792384
Western_Star_RX,0223,469,541,37.86654901907783,-91.9619920690133,0.9991433
Western_Star_RX,0223,480,549,37.86358169442237,-91.95925885108767,0.9995768
Western_Star_RX,0223,470,512,37.866279262290966,-91.97189998399375,0.99993616
Western_Star_RX,0223,475,471,37.86493047835667,-91.98590772586265,0.9972405
Western_Star_RX,0223,464,486,37.86789780301213,-91.98078294225208,0.8655121
Western_Star_RX,0223,469,491,37.86654901907783,-91.97907468104856,0.9959409
Western_Star_RX,0223,499,452,37.85845631547205,-91.99239911843604,0.90940756
Western_Star_RX,0223,477,541,37.86439096478295,-91.9619920690133,0.99995106
Western_Star_RX,0223,528,498,37.85063336865312,-91.97668311536361,0.79859173
Western_Star_RX,0223,526,518,37.85117288222684,-91.96985007054953,0.8503236
Western_Star_RX,0223,511,553,37.85521923402973,-91.95789224212486,0.9785942
Western_Star_RX,0223,484,455,37.86250266727494,-91.99137416171392,0.8066446
Western_Star_RX,0223,477,542,37.86439096478295,-91.96165041677261,0.99991816
Western_Star_RX,0223,486,557,37.86196315370122,-91.95652563316203,0.99999154
Western_Star_RX,0223,483,557,37.862772424061795,-91.95652563316203,0.99977285
Western_Star_RX,0223,482,559,37.86304218084865,-91.95584232868063,0.99865496
Western_Star_RX,0223,512,449,37.85494947724287,-91.99342407515816,0.9672537
Western_Star_RX,0223,534,484,37.84901482793196,-91.98146624673349,0.99319565
Western_Star_RX,0223,464,483,37.86789780301213,-91.9818078989742,0.85101944
Western_Star_RX,0223,468,533,37.86681877586469,-91.96472528693896,0.99986696
Western_Star_RX,0223,535,453,37.8487450711451,-91.99205746619533,0.99513257
Western_Star_RX,0223,478,462,37.86412120799609,-91.98898259602899,0.953366
Western_Star_RX,0223,461,478,37.868707073372704,-91.98351616017771,0.8847745
Western_Star_RX,0223,465,466,37.86762804622526,-91.98761598706618,0.9235489
Western_Star_RX,0223,461,504,37.868707073372704,-91.97463320191939,0.94307625
Western_Star_RX,0223,471,495,37.86600950550411,-91.97770807208573,0.99791557
Western_Star_RX,0223,520,534,37.852791422947995,-91.96438363469825,0.79815274
Western_Star_RX,0223,479,543,37.863851451209236,-91.9613087645319,0.9999155
Western_Star_RX,0223,470,491,37.866279262290966,-91.97907468104856,0.99667764
Western_Star_RX,0223,502,440,37.85764704511146,-91.9964989453245,0.51076514
Western_Star_RX,0223,516,448,37.853870450095435,-91.99376572739887,0.9634576
Western_Star_RX,0223,521,453,37.85252166616114,-91.99205746619533,0.9973681
Western_Star_RX,0223,505,441,37.856837774750886,-91.9961572930838,0.59302187
Western_Star_RX,0223,459,513,37.869246586946424,-91.97155833175304,0.9830493
Western_Star_RX,0223,462,476,37.86843731658585,-91.98419946465913,0.91637444
Western_Star_RX,0223,461,494,37.868707073372704,-91.97804972432644,0.83010226
Western_Star_RX,0223,472,453,37.86573974871725,-91.99205746619533,0.5254393
Western_Star_RX,0223,493,454,37.8600748561932,-91.99171581395463,0.8496339
Western_Star_RX,0223,524,483,37.851712395800554,-91.9818078989742,0.9511192
Western_Star_RX,0223,499,460,37.85845631547205,-91.9896659005104,0.98367226
Western_Star_RX,0223,500,455,37.85818655868518,-91.99137416171392,0.94328374
Western_Star_RX,0223,468,526,37.86681877586469,-91.96711685262389,0.9999067
Western_Star_RX,0223,461,484,37.868707073372704,-91.98146624673349,0.79431444
Western_Star_RX,0223,514,448,37.85440996366915,-91.99376572739887,0.95592916
Western_Star_RX,0223,491,458,37.86061436976692,-91.99034920499182,0.9134318
Western_Star_RX,0223,521,484,37.85252166616114,-91.98146624673349,0.9666564
Western_Star_RX,0223,478,549,37.86412120799609,-91.95925885108767,0.99928916
Western_Star_RX,0223,471,457,37.86600950550411,-91.99069085723252,0.62605476
Western_Star_RX,0223,473,552,37.86546999193039,-91.95823389436556,0.9814431
Western_Star_RX,0223,495,454,37.85953534261948,-91.99171581395463,0.90171134
Western_Star_RX,0223,500,458,37.85818655868518,-91.99034920499182,0.9782167
Western_Star_RX,0223,462,536,37.86843731658585,-91.96370033021684,0.8676308
Western_Star_RX,0223,496,569,37.859265585832624,-91.95242580627358,0.9604442
Western_Star_RX,0223,470,475,37.866279262290966,-91.98454111689983,0.99283296
Western_Star_RX,0223,465,490,37.86762804622526,-91.97941633328925,0.9157893
Western_Star_RX,0223,507,449,37.856298261177166,-91.99342407515816,0.93417025
Western_Star_RX,0223,477,457,37.86439096478295,-91.99069085723252,0.7922655
Western_Star_RX,0223,460,512,37.86897683015956,-91.97189998399375,0.9849892
Western_Star_RX,0223,461,488,37.868707073372704,-91.98009963777066,0.7749878
Western_Star_RX,0223,477,560,37.86439096478295,-91.95550067643993,0.8010859
Western_Star_RX,0223,487,560,37.861693396914355,-91.95550067643993,0.99999624
Western_Star_RX,0223,550,454,37.84469871934221,-91.99171581395463,0.72625995
Western_Star_RX,0223,502,561,37.85764704511146,-91.95515902419922,0.99995214
Western_Star_RX,0223,468,482,37.86681877586469,-91.9821495512149,0.9924129
Western_Star_RX,0223,492,570,37.86034461298006,-91.95208415403287,0.99970514
Western_Star_RX,0223,504,547,37.85710753153775,-91.95994215556908,0.99995834
Western_Star_RX,0223,467,539,37.86708853265155,-91.96267537349472,0.99957585
Western_Star_RX,0223,473,452,37.86546999193039,-91.99239911843604,0.5557372
Western_Star_RX,0223,472,472,37.86573974871725,-91.98556607362194,0.99548334
Western_Star_RX,0223,518,535,37.853330936521715,-91.96404198245754,0.9979982
Western_Star_RX,0223,542,454,37.846856773637086,-91.99171581395463,0.9893485
Western_Star_RX,0223,465,509,37.86762804622526,-91.97292494071587,0.997798
Western_Star_RX,0223,465,545,37.86762804622526,-91.9606254600505,0.63894844
Western_Star_RX,0223,465,542,37.86762804622526,-91.96165041677261,0.8732228
Western_Star_RX,0223,459,506,37.869246586946424,-91.97394989743798,0.94127035
Western_Star_RX,0223,468,478,37.86681877586469,-91.98351616017771,0.9908304
Western_Star_RX,0223,468,487,37.86681877586469,-91.98044129001137,0.99548316
Western_Star_RX,0223,539,492,37.84766604399766,-91.97873302880785,0.9760567
Western_Star_RX,0223,517,525,37.85360069330857,-91.9674585048646,0.99987483
Western_Star_RX,0223,464,500,37.86789780301213,-91.97599981088221,0.9530789
Western_Star_RX,0223,476,544,37.86466072156981,-91.9609671122912,0.99986947
Western_Star_RX,0223,477,454,37.86439096478295,-91.99171581395463,0.6224113
Western_Star_RX,0223,493,445,37.8600748561932,-91.99479068412097,0.6220619
Western_Star_RX,0223,471,506,37.86600950550411,-91.97394989743798,0.99981993
Western_Star_RX,0223,464,514,37.86789780301213,-91.97121667951234,0.9981176
Western_Star_RX,0223,500,456,37.85818655868518,-91.99103250947321,0.9568612
Western_Star_RX,0223,461,468,37.868707073372704,-91.98693268258477,0.81044424
Western_Star_RX,0223,526,506,37.85117288222684,-91.97394989743798,0.9815481
Western_Star_RX,0223,545,481,37.84604750327651,-91.9824912034556,0.9995063
Western_Star_RX,0223,536,498,37.84847531435825,-91.97668311536361,0.5218234
Western_Star_RX,0223,483,558,37.862772424061795,-91.95618398092132,0.9995232
Western_Star_RX,0223,515,527,37.85414020688229,-91.96677520038318,0.9998965
Western_Star_RX,0223,487,567,37.861693396914355,-91.953109110755,0.99989927
Western_Star_RX,0223,551,484,37.84442896255535,-91.98146624673349,0.849388
Western_Star_RX,0223,467,544,37.86708853265155,-91.9609671122912,0.9639084
Western_Star_RX,0223,467,533,37.86708853265155,-91.96472528693896,0.9998389
Western_Star_RX,0223,471,476,37.86600950550411,-91.98419946465913,0.9952424
Western_Star_RX,0223,514,445,37.85440996366915,-91.99479068412097,0.8667986
Western_Star_RX,0223,475,554,37.86493047835667,-91.95755058988415,0.96834004
Western_Star_RX,0223,463,512,37.868167559798984,-91.97189998399375,0.99694526
Western_Star_RX,0223,523,446,37.85198215258742,-91.99444903188027,0.92576593
Western_Star_RX,0223,478,464,37.86412120799609,-91.98829929154758,0.9779952
Western_Star_RX,0223,467,473,37.86708853265155,-91.98522442138123,0.98516804
Western_Star_RX,0223,499,444,37.85845631547205,-91.99513233636168,0.7249808
Western_Star_RX,0223,483,466,37.862772424061795,-91.98761598706618,0.993878
Western_Star_RX,0223,533,494,37.84928458471882,-91.97804972432644,0.93456167
Western_Star_RX,0223,508,554,37.85602850439031,-91.95755058988415,0.99456066
Western_Star_RX,0223,526,510,37.85117288222684,-91.97258328847516,0.98684067
Western_Star_RX,0223,479,555,37.863851451209236,-91.95720893764344,0.9921695
Western_Star_RX,0223,465,476,37.86762804622526,-91.98419946465913,0.96270347
Western_Star_RX,0223,491,466,37.86061436976692,-91.98761598706618,0.9908768
Western_Star_RX,0223,484,554,37.86250266727494,-91.95755058988415,0.9998046
Western_Star_RX,0223,517,447,37.85360069330857,-91.99410737963956,0.95458955
Western_Star_RX,0223,514,443,37.85440996366915,-91.99547398860238,0.814733
Western_Star_RX,0223,513,548,37.85467972045601,-91.95960050332837,0.9961912
Western_Star_RX,0223,464,465,37.86789780301213,-91.98795763930688,0.81514156
Western_Star_RX,0223,481,546,37.863311937635515,-91.96028380780979,0.99993044
Western_Star_RX,0223,476,470,37.86466072156981,-91.98624937810335,0.9982866
Western_Star_RX,0223,470,548,37.866279262290966,-91.95960050332837,0.95274675
Western_Star_RX,0223,467,456,37.86708853265155,-91.99103250947321,0.5100312
Western_Star_RX,0223,483,459,37.862772424061795,-91.99000755275111,0.90883785
Western_Star_RX,0223,522,441,37.852251909374274,-91.9961572930838,0.7449108
Western_Star_RX,0223,535,489,37.8487450711451,-91.97975798552996,0.989741
Western_Star_RX,0223,538,490,37.847935800784526,-91.97941633328925,0.99478364
Western_Star_RX,0223,521,485,37.85252166616114,-91.98112459449278,0.95558697
Western_Star_RX,0223,469,492,37.86654901907783,-91.97873302880785,0.9965902
Western_Star_RX,0223,460,467,37.86897683015956,-91.98727433482547,0.51150894
Western_Star_RX,0223,468,500,37.86681877586469,-91.97599981088221,0.99809
Western_Star_RX,0223,464,529,37.86789780301213,-91.96609189590177,0.99765044
Western_Star_RX,0223,534,451,37.84901482793196,-91.99274077067675,0.9848052
Western_Star_RX,0223,533,480,37.84928458471882,-91.9828328556963,0.9981581
Western_Star_RX,0223,521,523,37.85252166616114,-91.968141809346,0.99174213
Western_Star_RX,0223,483,559,37.862772424061795,-91.95584232868063,0.9993454
Western_Star_RX,0223,529,485,37.85036361186626,-91.98112459449278,0.91407055
Western_Star_RX,0223,485,560,37.862232910488075,-91.95550067643993,0.9999197
Western_Star_RX,0223,460,473,37.86897683015956,-91.98522442138123,0.87011737
Western_Star_RX,0223,519,454,37.85306117973485,-91.99171581395463,0.9971706
Western_Star_RX,0223,553,483,37.843889448981635,-91.9818078989742,0.5814355
Western_Star_RX,0223,517,452,37.85360069330857,-91.99239911843604,0.9949185
Western_Star_RX,0223,507,550,37.856298261177166,-91.95891719884698,0.9996273
Western_Star_RX,0223,506,454,37.85656801796403,-91.99171581395463,0.98098314
Western_Star_RX,0223,480,562,37.86358169442237,-91.95481737195851,0.81942356
Western_Star_RX,0223,495,449,37.85953534261948,-91.99342407515816,0.6850235
Western_Star_RX,0223,509,550,37.85575874760345,-91.95891719884698,0.9990252
Western_Star_RX,0223,501,453,37.85791680189833,-91.99205746619533,0.934459
Western_Star_RX,0223,517,529,37.85360069330857,-91.96609189590177,0.99946755
Western_Star_RX,0223,472,521,37.86573974871725,-91.9688251138274,0.9999765
Western_Star_RX,0223,529,498,37.85036361186626,-91.97668311536361,0.7145803
Western_Star_RX,0223,496,452,37.859265585832624,-91.99239911843604,0.8712106
Western_Star_RX,0223,462,469,37.86843731658585,-91.98659103034406,0.87155664
Western_Star_RX,0223,510,450,37.85548899081659,-91.99308242291745,0.96639055
Western_Star_RX,0223,467,522,37.86708853265155,-91.9684834615867,0.9999293
Western_Star_RX,0223,467,528,37.86708853265155,-91.96643354814248,0.99995345
Western_Star_RX,0223,498,452,37.858726072258904,-91.99239911843604,0.9016345
Western_Star_RX,0223,510,455,37.85548899081659,-91.99137416171392,0.99366707
Western_Star_RX,0223,465,492,37.86762804622526,-91.97873302880785,0.9472772
Western_Star_RX,0223,493,450,37.8600748561932,-91.99308242291745,0.6347548
Western_Star_RX,0223,539,491,37.84766604399766,-91.97907468104856,0.9931619
Western_Star_RX,0223,469,543,37.86654901907783,-91.9613087645319,0.997268
Western_Star_RX,0223,535,495,37.8487450711451,-91.97770807208573,0.86819994
Western_Star_RX,0223,502,458,37.85764704511146,-91.99034920499182,0.98519486
Western_Star_RX,0223,477,547,37.86439096478295,-91.95994215556908,0.9996901
Western_Star_RX,0223,467,479,37.86708853265155,-91.98317450793701,0.98501354
Western_Star_RX,0223,521,524,37.85252166616114,-91.96780015710529,0.978105
Western_Star_RX,0223,462,522,37.86843731658585,-91.9684834615867,0.997294
Western_Star_RX,0223,467,496,37.86708853265155,-91.97736641984503,0.9956985
Western_Star_RX,0223,462,467,37.86843731658585,-91.98727433482547,0.694864
Western_Star_RX,0223,554,478,37.84361969219477,-91.98351616017771,0.6055854
Western_Star_RX,0223,470,545,37.866279262290966,-91.9606254600505,0.99307483
Western_Star_RX,0223,511,441,37.85521923402973,-91.9961572930838,0.6229443
Western_Star_RX,0223,517,441,37.85360069330857,-91.9961572930838,0.71944976
Western_Star_RX,0223,486,453,37.86196315370122,-91.99205746619533,0.772174
Western_Star_RX,0223,467,547,37.86708853265155,-91.95994215556908,0.79819196
Western_Star_RX,0223,466,479,37.86735828943841,-91.98317450793701,0.97703075
Western_Star_RX,0223,460,496,37.86897683015956,-91.97736641984503,0.81805146
Western_Star_RX,0223,516,527,37.853870450095435,-91.96677520038318,0.9998703
Western_Star_RX,0223,488,453,37.8614236401275,-91.99205746619533,0.7923998
Western_Star_RX,0223,521,450,37.85252166616114,-91.99308242291745,0.99245656
Western_Star_RX,0223,551,454,37.84442896255535,-91.99171581395463,0.6341085
Western_Star_RX,0223,479,466,37.863851451209236,-91.98761598706618,0.9914839
Western_Star_RX,0223,473,549,37.86546999193039,-91.95925885108767,0.9963301
Western_Star_RX,0223,542,450,37.846856773637086,-91.99308242291745,0.6514
Western_Star_RX,0223,518,532,37.853330936521715,-91.96506693917965,0.9993875
Western_Star_RX,0223,488,446,37.8614236401275,-91.99444903188027,0.62301815
Western_Star_RX,0223,473,511,37.86546999193039,-91.97224163623446,0.99994767
Western_Star_RX,0223,546,452,37.84577774648965,-91.99239911843604,0.5854825
Western_Star_RX,0223,521,521,37.85252166616114,-91.9688251138274,0.9990063
Western_Star_RX,0223,469,498,37.86654901907783,-91.97668311536361,0.9977225
Western_Star_RX,0223,506,546,37.85656801796403,-91.96028380780979,0.9999437
Western_Star_RX,0223,547,454,37.84550798970279,-91.99171581395463,0.89364946
Western_Star_RX,0223,498,448,37.858726072258904,-91.99376572739887,0.7213524
Western_Star_RX,0223,497,449,37.85899582904576,-91.99342407515816,0.74600005
Western_Star_RX,0223,473,515,37.86546999193039,-91.97087502727163,0.99995685
Western_Star_RX,0223,466,517,37.86735828943841,-91.97019172279023,0.9992654
Western_Star_RX,0223,514,548,37.85440996366915,-91.95960050332837,0.9914654
Western_Star_RX,0223,467,492,37.86708853265155,-91.97873302880785,0.9935195
Western_Star_RX,0223,480,458,37.86358169442237,-91.99034920499182,0.8891207
Western_Star_RX,0223,483,564,37.862772424061795,-91.9541340674771,0.9772044
Western_Star_RX,0223,516,547,37.853870450095435,-91.95994215556908,0.99262065
Western_Star_RX,0223,528,439,37.85063336865312,-91.9968405975652,0.5061105
Western_Star_RX,0223,539,453,37.84766604399766,-91.99205746619533,0.99026495
Western_Star_RX,0223,553,462,37.843889448981635,-91.98898259602899,0.8268834
Western_Star_RX,0223,473,557,37.86546999193039,-91.95652563316203,0.60908407
Western_Star_RX,0223,462,507,37.86843731658585,-91.97360824519727,0.98192227
Western_Star_RX,0223,459,514,37.869246586946424,-91.97121667951234,0.98828566
Western_Star_RX,0223,512,445,37.85494947724287,-91.99479068412097,0.84289145
Western_Star_RX,0223,501,552,37.85791680189833,-91.95823389436556,0.99993354
Western_Star_RX,0223,527,487,37.85090312543998,-91.98044129001137,0.8919699
Western_Star_RX,0223,472,498,37.86573974871725,-91.97668311536361,0.99885213
Western_Star_RX,0223,482,558,37.86304218084865,-91.95618398092132,0.9990787
Western_Star_RX,0223,489,447,37.86115388334064,-91.99410737963956,0.5973577
Western_Star_RX,0223,489,568,37.86115388334064,-91.95276745851429,0.9999577
Western_Star_RX,0223,467,535,37.86708853265155,-91.96404198245754,0.99972355
Western_Star_RX,0223,463,489,37.868167559798984,-91.97975798552996,0.7633313
Western_Star_RX,0223,466,527,37.86735828943841,-91.96677520038318,0.99935347
Western_Star_RX,0223,531,451,37.849824098292544,-91.99274077067675,0.98708224
Western_Star_RX,0223,552,456,37.84415920576849,-91.99103250947321,0.7312862
Western_Star_RX,0223,475,557,37.86493047835667,-91.95652563316203,0.7826943
Western_Star_RX,0223,526,500,37.85117288222684,-91.97599981088221,0.9171256
Western_Star_RX,0223,461,528,37.868707073372704,-91.96643354814248,0.99159217
Western_Star_RX,0223,467,465,37.86708853265155,-91.98795763930688,0.91285914
Western_Star_RX,0223,464,503,37.86789780301213,-91.9749748541601,0.9736713
Western_Star_RX,0223,519,536,37.85306117973485,-91.96370033021684,0.97730094
Western_Star_RX,0223,506,548,37.85656801796403,-91.95960050332837,0.9998638
Western_Star_RX,0223,462,528,37.86843731658585,-91.96643354814248,0.99629164
Western_Star_RX,0223,467,489,37.86708853265155,-91.97975798552996,0.9928937
Western_Star_RX,0223,488,459,37.8614236401275,-91.99000755275111,0.9398442
Western_Star_RX,0223,491,569,37.86061436976692,-91.95242580627358,0.9999566
Western_Star_RX,0223,469,515,37.86654901907783,-91.97087502727163,0.99988115
Western_Star_RX,0223,507,558,37.856298261177166,-91.95618398092132,0.9539079
Western_Star_RX,0223,472,546,37.86573974871725,-91.96028380780979,0.99846494
Western_Star_RX,0223,465,473,37.86762804622526,-91.98522442138123,0.9758614
Western_Star_RX,0223,468,459,37.86681877586469,-91.99000755275111,0.6083044
Western_Star_RX,0223,524,520,37.851712395800554,-91.96916676606811,0.9790737
Western_Star_RX,0223,531,486,37.849824098292544,-91.98078294225208,0.95526856
Western_Star_RX,0223,528,508,37.85063336865312,-91.97326659295658,0.6011035
Western_Star_RX,0223,476,472,37.86466072156981,-91.98556607362194,0.99889666
Western_Star_RX,0223,485,464,37.862232910488075,-91.98829929154758,0.9798057
Western_Star_RX,0223,543,453,37.84658701685023,-91.99205746619533,0.9702631
Western_Star_RX,0223,519,452,37.85306117973485,-91.99239911843604,0.9959754
Western_Star_RX,0223,467,526,37.86708853265155,-91.96711685262389,0.9999087
Western_Star_RX,0223,527,511,37.85090312543998,-91.97224163623446,0.89450157
Western_Star_RX,0223,551,474,37.84442896255535,-91.98488276914054,0.99964124
Western_Star_RX,0223,469,502,37.86654901907783,-91.9753165064008,0.9986706
Western_Star_RX,0223,524,487,37.851712395800554,-91.98044129001137,0.8991263
Western_Star_RX,0223,460,511,37.86897683015956,-91.97224163623446,0.9803658
Western_Star_RX,0223,543,485,37.84658701685023,-91.98112459449278,0.9952034
Western_Star_RX,0223,459,470,37.869246586946424,-91.98624937810335,0.6479377
Western_Star_RX,0223,544,453,37.846317260063365,-91.99205746619533,0.9533534
Western_Star_RX,0223,477,553,37.86439096478295,-91.95789224212486,0.99438566
Western_Star_RX,0223,473,555,37.86546999193039,-91.95720893764344,0.8075858
Western_Star_RX,0223,506,442,37.85656801796403,-91.99581564084309,0.70651567
Western_Star_RX,0223,469,540,37.86654901907783,-91.96233372125401,0.99967086
Western_Star_RX,0223,460,498,37.86897683015956,-91.97668311536361,0.822939
Western_Star_RX,0223,467,464,37.86708853265155,-91.98829929154758,0.87751114
Western_Star_RX,0223,517,439,37.85360069330857,-91.9968405975652,0.5813125
Western_Star_RX,0223,550,484,37.84469871934221,-91.98146624673349,0.91761094
Western_Star_RX,0223,460,482,37.86897683015956,-91.9821495512149,0.6393107
Western_Star_RX,0223,496,460,37.859265585832624,-91.9896659005104,0.979952
Western_Star_RX,0223,491,452,37.86061436976692,-91.99239911843604,0.787746
Western_Star_RX,0223,485,460,37.862232910488075,-91.9896659005104,0.9503659
Western_Star_RX,0223,458,496,37.86951634373328,-91.97736641984503,0.67333883
Western_Star_RX,0223,538,491,37.847935800784526,-91.97907468104856,0.9929707
Western_Star_RX,0223,519,440,37.85306117973485,-91.9964989453245,0.68430245
Western_Star_RX,0223,462,527,37.86843731658585,-91.96677520038318,0.99572545
Western_Star_RX,0223,472,468,37.86573974871725,-91.98693268258477,0.98830014
Western_Star_RX,0223,461,515,37.868707073372704,-91.97087502727163,0.99059725
Western_Star_RX,0223,469,465,37.86654901907783,-91.98795763930688,0.9427411
Western_Star_RX,0223,470,528,37.866279262290966,-91.96643354814248,0.9999735
Western_Star_RX,0223,500,462,37.85818655868518,-91.98898259602899,0.9883632
Western_Star_RX,0223,499,450,37.85845631547205,-91.99308242291745,0.8149848
Western_Star_RX,0223,461,499,37.868707073372704,-91.97634146312292,0.8761887
Western_Star_RX,0223,527,508,37.85090312543998,-91.97326659295658,0.91373175
Western_Star_RX,0223,495,466,37.85953534261948,-91.98761598706618,0.9902878
Western_Star_RX,0223,541,453,37.84712653042395,-91.99205746619533,0.98534864
Western_Star_RX,0223,503,563,37.85737728832461,-91.9544757197178,0.98396975
Western_Star_RX,0223,466,477,37.86735828943841,-91.98385781241842,0.97504425
Western_Star_RX,0223,469,485,37.86654901907783,-91.98112459449278,0.9963039
Western_Star_RX,0223,473,468,37.86546999193039,-91.98693268258477,0.99340963
Western_Star_RX,0223,458,472,37.86951634373328,-91.98556607362194,0.6198983
Western_Star_RX,0223,510,449,37.85548899081659,-91.99342407515816,0.9505176
Western_Star_RX,0223,469,531,37.86654901907783,-91.96540859142036,0.9999516
Western_Star_RX,0223,475,549,37.86493047835667,-91.95925885108767,0.9970521
Western_Star_RX,0223,553,459,37.843889448981635,-91.99000755275111,0.6493608
Western_Star_RX,0223,461,498,37.868707073372704,-91.97668311536361,0.87075543
Western_Star_RX,0223,471,525,37.86600950550411,-91.9674585048646,0.9999741
Western_Star_RX,0223,516,445,37.853870450095435,-91.99479068412097,0.86389047
Western_Star_RX,0223,481,453,37.863311937635515,-91.99205746619533,0.7174913
Western_Star_RX,0223,472,461,37.86573974871725,-91.9893242482697,0.8623974
Western_Star_RX,0223,478,468,37.86412120799609,-91.98693268258477,0.99571353
Western_Star_RX,0223,460,528,37.86897683015956,-91.96643354814248,0.97920066
Western_Star_RX,0223,529,491,37.85036361186626,-91.97907468104856,0.8984846
Western_Star_RX,0223,536,453,37.84847531435825,-91.99205746619533,0.9932711
Western_Star_RX,0223,480,457,37.86358169442237,-91.99069085723252,0.85020995
Western_Star_RX,0223,520,524,37.852791422947995,-91.96780015710529,0.99464285
Western_Star_RX,0223,481,552,37.863311937635515,-91.95823389436556,0.9996003
Western_Star_RX,0223,527,445,37.85090312543998,-91.99479068412097,0.8742816
Western_Star_RX,0223,521,529,37.85252166616114,-91.96609189590177,0.7393297
Western_Star_RX,0223,492,567,37.86034461298006,-91.953109110755,0.99999964
Western_Star_RX,0223,521,454,37.85252166616114,-91.99171581395463,0.99766076
Western_Star_RX,0223,532,479,37.84955434150568,-91.98317450793701,0.9979941
Western_Star_RX,0223,466,544,37.86735828943841,-91.9609671122912,0.93821573
Western_Star_RX,0223,474,457,37.86520023514353,-91.99069085723252,0.79609644
Western_Star_RX,0223,519,442,37.85306117973485,-91.99581564084309,0.7574983
Western_Star_RX,0223,462,498,37.86843731658585,-91.97668311536361,0.9010282
Western_Star_RX,0223,515,525,37.85414020688229,-91.9674585048646,0.9998598
Western_Star_RX,0223,517,443,37.85360069330857,-91.99547398860238,0.8238631
Western_Star_RX,0223,486,466,37.86196315370122,-91.98761598706618,0.9927392
Western_Star_RX,0223,531,497,37.849824098292544,-91.97702476760432,0.83527124
Western_Star_RX,0223,472,512,37.86573974871725,-91.97189998399375,0.99996686
Western_Star_RX,0223,486,559,37.86196315370122,-91.95584232868063,0.99999344
Western_Star_RX,0223,528,484,37.85063336865312,-91.98146624673349,0.92618066
Western_Star_RX,0223,484,456,37.86250266727494,-91.99103250947321,0.8736313
Western_Star_RX,0223,465,493,37.86762804622526,-91.97839137656715,0.95412433
Western_Star_RX,0223,521,449,37.85252166616114,-91.99342407515816,0.9882969
Western_Star_RX,0223,498,449,37.858726072258904,-91.99342407515816,0.78198624
Western_Star_RX,0223,462,509,37.86843731658585,-91.97292494071587,0.9906881
Western_Star_RX,0223,516,447,37.853870450095435,-91.99410737963956,0.94759196
Western_Star_RX,0223,480,466,37.86358169442237,-91.98761598706618,0.99381936
Western_Star_RX,0223,524,442,37.851712395800554,-91.99581564084309,0.78233737
Western_Star_RX,0223,522,481,37.852251909374274,-91.9824912034556,0.97019506
Western_Star_RX,0223,538,452,37.847935800784526,-91.99239911843604,0.9742467
Western_Star_RX,0223,479,454,37.863851451209236,-91.99171581395463,0.6866362
Western_Star_RX,0223,493,442,37.8600748561932,-91.99581564084309,0.50575495
