burnName,date,y,x,lat,lon,predicted_prob
Widemouth,0826,493,473,38.73075019171475,-112.52735244560488,0.93122786
Widemouth,0826,534,551,38.71969016345351,-112.50038192675039,0.7929533
Widemouth,0826,479,497,38.73452678673078,-112.51905382441888,0.94039863
Widemouth,0826,549,557,38.715643811650615,-112.4983072714539,0.86129886
Widemouth,0826,549,547,38.715643811650615,-112.50176503028139,0.942296
Widemouth,0826,483,507,38.73344775958334,-112.51559606559138,0.91101825
Widemouth,0826,536,544,38.71915064987979,-112.50280235792964,0.92392284
Widemouth,0826,593,559,38.7037745130288,-112.4976157196884,0.9284615
Widemouth,0826,558,525,38.713216000568885,-112.50937209970189,0.9567673
Widemouth,0826,533,556,38.71995992024037,-112.49865304733665,0.5959546
Widemouth,0826,586,574,38.705662810536815,-112.49242908144716,0.65521896
Widemouth,0826,505,481,38.72751311027243,-112.52458623854287,0.8993381
Widemouth,0826,546,551,38.7164530820112,-112.50038192675039,0.9155115
Widemouth,0826,528,551,38.72130870417467,-112.50038192675039,0.54295874
Widemouth,0826,588,547,38.705123296963095,-112.50176503028139,0.8825529
Widemouth,0826,544,551,38.71699259558491,-112.50038192675039,0.9141103
Widemouth,0826,599,560,38.702155972307644,-112.49726994380565,0.8392623
Widemouth,0826,551,519,38.715104298076895,-112.51144675499839,0.9226185
Widemouth,0826,587,556,38.70539305374996,-112.49865304733665,0.94296455
Widemouth,0826,491,479,38.73128970528847,-112.52527779030838,0.95117205
Widemouth,0826,520,491,38.72346675846954,-112.52112847971537,0.8888724
Widemouth,0826,568,536,38.71051843270029,-112.50556856499165,0.9676269
Widemouth,0826,590,545,38.70458378338938,-112.50245658204689,0.80650234
Widemouth,0826,559,564,38.71294624378202,-112.49588684027465,0.7856931
Widemouth,0826,587,554,38.70539305374996,-112.49934459910214,0.9371596
Widemouth,0826,544,553,38.71699259558491,-112.4996903749849,0.8742591
Widemouth,0826,540,552,38.71807162273235,-112.50003615086764,0.8334532
Widemouth,0826,502,484,38.72832238063301,-112.52354891089462,0.9059648
Widemouth,0826,569,531,38.71024867591343,-112.5072974444054,0.84280133
Widemouth,0826,596,576,38.70296524266822,-112.49173752968166,0.6664428
Widemouth,0826,550,556,38.71537405486376,-112.49865304733665,0.88805336
Widemouth,0826,480,508,38.73425702994392,-112.51525028970863,0.9013659
Widemouth,0826,594,567,38.70350475624194,-112.4948495126264,0.9185612
Widemouth,0826,480,515,38.73425702994392,-112.51282985852939,0.54269856
Widemouth,0826,583,537,38.70647208089739,-112.5052227891089,0.67616355
Widemouth,0826,467,493,38.7377638681731,-112.52043692794987,0.91693634
Widemouth,0826,498,479,38.72940140778045,-112.52527779030838,0.90169966
Widemouth,0826,585,568,38.70593256732368,-112.49450373674365,0.9294865
Widemouth,0826,603,568,38.7010769451602,-112.49450373674365,0.6056762
Widemouth,0826,485,511,38.73290824600962,-112.51421296206038,0.88453716
Widemouth,0826,492,475,38.731019948501604,-112.52666089383938,0.9392358
Widemouth,0826,491,521,38.73128970528847,-112.51075520323289,0.75990427
Widemouth,0826,596,572,38.70296524266822,-112.49312063321265,0.8765929
Widemouth,0826,486,515,38.732638489222765,-112.51282985852939,0.87531507
Widemouth,0826,447,478,38.743159003910286,-112.52562356619113,0.85721767
Widemouth,0826,479,513,38.73452678673078,-112.51352141029489,0.6019778
Widemouth,0826,540,556,38.71807162273235,-112.49865304733665,0.72723925
Widemouth,0826,568,525,38.71051843270029,-112.50937209970189,0.6806552
Widemouth,0826,469,503,38.73722435459938,-112.51697916912238,0.81519324
Widemouth,0826,493,515,38.73075019171475,-112.51282985852939,0.90706456
Widemouth,0826,594,553,38.70350475624194,-112.4996903749849,0.80430514
Widemouth,0826,538,550,38.71861113630607,-112.50072770263314,0.85684097
Widemouth,0826,555,517,38.71402527092946,-112.51213830676389,0.8415494
Widemouth,0826,558,521,38.713216000568885,-112.51075520323289,0.91173464
Widemouth,0826,584,563,38.706202324110535,-112.4962326161574,0.97473323
Widemouth,0826,577,567,38.70809062161855,-112.4948495126264,0.9171267
Widemouth,0826,563,566,38.71186721663459,-112.49519528850915,0.6341253
Widemouth,0826,479,498,38.73452678673078,-112.51870804853613,0.9397698
Widemouth,0826,598,560,38.7024257290945,-112.49726994380565,0.86100864
Widemouth,0826,452,471,38.74181021997599,-112.52804399737037,0.9123526
Widemouth,0826,494,522,38.73048043492789,-112.51040942735014,0.8029852
Widemouth,0826,583,550,38.70647208089739,-112.50072770263314,0.9533028
Widemouth,0826,455,494,38.741000949615405,-112.52009115206712,0.9025851
Widemouth,0826,517,487,38.72427602883012,-112.52251158324637,0.89728504
Widemouth,0826,584,549,38.706202324110535,-112.50107347851589,0.94323003
Widemouth,0826,556,516,38.7137555141426,-112.51248408264664,0.7035943
Widemouth,0826,534,549,38.71969016345351,-112.50107347851589,0.85528004
Widemouth,0826,597,567,38.702695485881364,-112.4948495126264,0.9209068
Widemouth,0826,599,561,38.702155972307644,-112.4969241679229,0.8467415
Widemouth,0826,597,577,38.702695485881364,-112.49139175379891,0.5666376
Widemouth,0826,477,500,38.735066300304496,-112.51801649677063,0.9233302
Widemouth,0826,567,526,38.71078818948715,-112.50902632381914,0.73821336
Widemouth,0826,595,553,38.703234999455084,-112.4996903749849,0.760217
Widemouth,0826,572,543,38.70943940555285,-112.5031481338124,0.96653587
Widemouth,0826,570,563,38.70997891912657,-112.4962326161574,0.9259622
Widemouth,0826,552,553,38.71483454129004,-112.4996903749849,0.92752135
Widemouth,0826,569,533,38.71024867591343,-112.5066058926399,0.9508959
Widemouth,0826,491,512,38.73128970528847,-112.51386718617763,0.9089647
Widemouth,0826,451,486,38.742079976762845,-112.52285735912912,0.88404137
Widemouth,0826,578,541,38.707820864831696,-112.5038396855779,0.89200246
Widemouth,0826,559,554,38.71294624378202,-112.49934459910214,0.9445051
Widemouth,0826,554,517,38.71429502771632,-112.51213830676389,0.86765736
Widemouth,0826,459,461,38.73992192246797,-112.53150175619787,0.8318764
Widemouth,0826,469,502,38.73722435459938,-112.51732494500513,0.8344552
Widemouth,0826,508,482,38.726703839911856,-112.52424046266012,0.8991544
Widemouth,0826,471,461,38.73668484102566,-112.53150175619787,0.6134842
Widemouth,0826,547,516,38.716183325224335,-112.51248408264664,0.91219234
Widemouth,0826,561,527,38.7124067302083,-112.5086805479364,0.94203734
Widemouth,0826,597,564,38.702695485881364,-112.49588684027465,0.9249121
Widemouth,0826,590,542,38.70458378338938,-112.50349390969515,0.71782076
Widemouth,0826,584,552,38.706202324110535,-112.50003615086764,0.9540714
Widemouth,0826,575,541,38.70863013519227,-112.5038396855779,0.90240103
Widemouth,0826,547,545,38.716183325224335,-112.50245658204689,0.9441435
Widemouth,0826,566,526,38.711057946274,-112.50902632381914,0.8275706
Widemouth,0826,588,575,38.705123296963095,-112.4920833055644,0.56190914
Widemouth,0826,446,472,38.74342876069714,-112.52769822148763,0.8935537
Widemouth,0826,449,479,38.742619490336565,-112.52527779030838,0.86424845
Widemouth,0826,455,476,38.741000949615405,-112.52631511795663,0.9161316
Widemouth,0826,578,544,38.707820864831696,-112.50280235792964,0.9354683
Widemouth,0826,588,559,38.705123296963095,-112.4976157196884,0.95012647
Widemouth,0826,585,566,38.70593256732368,-112.49519528850915,0.9597244
Widemouth,0826,551,544,38.715104298076895,-112.50280235792964,0.9519996
Widemouth,0826,554,561,38.71429502771632,-112.4969241679229,0.7691277
Widemouth,0826,505,476,38.72751311027243,-112.52631511795663,0.8521759
Widemouth,0826,492,518,38.731019948501604,-112.51179253088114,0.8512094
Widemouth,0826,568,527,38.71051843270029,-112.5086805479364,0.7655714
Widemouth,0826,579,568,38.70755110804483,-112.49450373674365,0.918503
Widemouth,0826,559,556,38.71294624378202,-112.49865304733665,0.93155706
Widemouth,0826,576,540,38.70836037840541,-112.50418546146065,0.8960604
Widemouth,0826,583,542,38.70647208089739,-112.50349390969515,0.8712183
Widemouth,0826,587,570,38.70539305374996,-112.49381218497815,0.8918917
Widemouth,0826,478,501,38.73479654351764,-112.51767072088788,0.9176416
Widemouth,0826,536,546,38.71915064987979,-112.50211080616414,0.9111513
Widemouth,0826,450,473,38.7423497335497,-112.52735244560488,0.91286415
Widemouth,0826,601,558,38.70161645873392,-112.49796149557115,0.6361285
Widemouth,0826,450,495,38.7423497335497,-112.51974537618437,0.6610401
Widemouth,0826,582,569,38.706741837684255,-112.4941579608609,0.9222836
Widemouth,0826,569,556,38.71024867591343,-112.49865304733665,0.96081674
Widemouth,0826,484,504,38.733178002796485,-112.51663339323963,0.91637
Widemouth,0826,476,509,38.73533605709136,-112.51490451382588,0.7237024
Widemouth,0826,551,513,38.715104298076895,-112.51352141029489,0.8430274
Widemouth,0826,595,575,38.703234999455084,-112.4920833055644,0.7141706
Widemouth,0826,454,476,38.74127070640227,-112.52631511795663,0.9155808
Widemouth,0826,582,566,38.706741837684255,-112.49519528850915,0.9604926
Widemouth,0826,547,550,38.716183325224335,-112.50072770263314,0.9223703
Widemouth,0826,482,463,38.7337175163702,-112.53081020443237,0.7587751
Widemouth,0826,573,560,38.70916964876599,-112.49726994380565,0.9592269
Widemouth,0826,557,525,38.71348575735574,-112.50937209970189,0.96313214
Widemouth,0826,587,574,38.70539305374996,-112.49242908144716,0.6170176
Widemouth,0826,495,480,38.73021067814103,-112.52493201442562,0.92551184
Widemouth,0826,542,544,38.71753210915863,-112.50280235792964,0.93745923
Widemouth,0826,561,567,38.7124067302083,-112.4948495126264,0.5605843
Widemouth,0826,490,521,38.731559462075325,-112.51075520323289,0.7112631
Widemouth,0826,589,548,38.70485354017624,-112.50141925439864,0.9230385
Widemouth,0826,547,556,38.716183325224335,-112.49865304733665,0.85035306
Widemouth,0826,505,483,38.72751311027243,-112.52389468677737,0.899782
Widemouth,0826,572,545,38.70943940555285,-112.50245658204689,0.97237647
Widemouth,0826,515,485,38.72481554240384,-112.52320313501187,0.8991544
Widemouth,0826,554,522,38.71429502771632,-112.51040942735014,0.9541669
Widemouth,0826,449,472,38.742619490336565,-112.52769822148763,0.9059334
Widemouth,0826,531,552,38.72049943381409,-112.50003615086764,0.61851615
Widemouth,0826,480,506,38.73425702994392,-112.51594184147413,0.90745175
Widemouth,0826,555,554,38.71402527092946,-112.49934459910214,0.9250885
Widemouth,0826,539,544,38.71834137951921,-112.50280235792964,0.9345158
Widemouth,0826,471,494,38.73668484102566,-112.52009115206712,0.9318805
Widemouth,0826,556,562,38.7137555141426,-112.49657839204015,0.8064572
Widemouth,0826,579,564,38.70755110804483,-112.49588684027465,0.9723513
Widemouth,0826,570,529,38.70997891912657,-112.5079889961709,0.7542035
Widemouth,0826,482,510,38.7337175163702,-112.51455873794313,0.8587625
Widemouth,0826,471,506,38.73668484102566,-112.51594184147413,0.6700422
Widemouth,0826,513,487,38.72535505597756,-112.52251158324637,0.90043646
Widemouth,0826,549,551,38.715643811650615,-112.50038192675039,0.9245323
Widemouth,0826,574,547,38.70889989197913,-112.50176503028139,0.9728383
Widemouth,0826,485,504,38.73290824600962,-112.51663339323963,0.91523045
Widemouth,0826,594,573,38.70350475624194,-112.4927748573299,0.81853306
Widemouth,0826,552,551,38.71483454129004,-112.50038192675039,0.93509364
Widemouth,0826,452,474,38.74181021997599,-112.52700666972213,0.921065
Widemouth,0826,517,485,38.72427602883012,-112.52320313501187,0.76335365
Widemouth,0826,592,558,38.70404426981566,-112.49796149557115,0.9372798
Widemouth,0826,596,559,38.70296524266822,-112.4976157196884,0.8907119
Widemouth,0826,450,485,38.7423497335497,-112.52320313501187,0.8275883
Widemouth,0826,580,547,38.707281351257976,-112.50176503028139,0.953467
Widemouth,0826,598,551,38.7024257290945,-112.50038192675039,0.57086545
Widemouth,0826,492,521,38.731019948501604,-112.51075520323289,0.79572564
Widemouth,0826,568,560,38.71051843270029,-112.49726994380565,0.9393301
Widemouth,0826,565,554,38.71132770306087,-112.49934459910214,0.97204256
Widemouth,0826,493,472,38.73075019171475,-112.52769822148763,0.91416156
Widemouth,0826,490,523,38.731559462075325,-112.51006365146739,0.5338178
Widemouth,0826,541,556,38.717801865945496,-112.49865304733665,0.76575196
Widemouth,0826,516,482,38.72454578561698,-112.52424046266012,0.53555405
Widemouth,0826,543,551,38.717262352371776,-112.50038192675039,0.89694476
Widemouth,0826,455,463,38.741000949615405,-112.53081020443237,0.87741786
Widemouth,0826,585,540,38.70593256732368,-112.50418546146065,0.792903
Widemouth,0826,574,530,38.70889989197913,-112.50764322028814,0.67423415
Widemouth,0826,495,469,38.73021067814103,-112.52873554913587,0.8391808
Widemouth,0826,498,480,38.72940140778045,-112.52493201442562,0.906449
Widemouth,0826,447,472,38.743159003910286,-112.52769822148763,0.9040479
Widemouth,0826,592,573,38.70404426981566,-112.4927748573299,0.84141076
Widemouth,0826,500,475,38.72886189420673,-112.52666089383938,0.8991544
Widemouth,0826,579,539,38.70755110804483,-112.5045312373434,0.79169816
Widemouth,0826,470,503,38.73695459781251,-112.51697916912238,0.85532343
Widemouth,0826,549,515,38.715643811650615,-112.51282985852939,0.87955683
Widemouth,0826,550,518,38.71537405486376,-112.51179253088114,0.91576904
Widemouth,0826,585,563,38.70593256732368,-112.4962326161574,0.97222656
Widemouth,0826,572,562,38.70943940555285,-112.49657839204015,0.94990844
Widemouth,0826,551,558,38.715104298076895,-112.49796149557115,0.8618404
Widemouth,0826,469,493,38.73722435459938,-112.52043692794987,0.92468613
Widemouth,0826,449,491,38.742619490336565,-112.52112847971537,0.71998644
Widemouth,0826,520,487,38.72346675846954,-112.52251158324637,0.5955125
Widemouth,0826,550,557,38.71537405486376,-112.4983072714539,0.8723707
Widemouth,0826,519,493,38.7237365152564,-112.52043692794987,0.9022278
Widemouth,0826,453,475,38.741540463189125,-112.52666089383938,0.92078626
Widemouth,0826,514,486,38.725085299190695,-112.52285735912912,0.8991544
Widemouth,0826,547,547,38.716183325224335,-112.50176503028139,0.934687
Widemouth,0826,459,459,38.73992192246797,-112.53219330796337,0.6368254
Widemouth,0826,583,571,38.70647208089739,-112.4934664090954,0.85845894
Widemouth,0826,585,537,38.70593256732368,-112.5052227891089,0.66452783
Widemouth,0826,471,498,38.73668484102566,-112.51870804853613,0.9206238
Widemouth,0826,471,466,38.73668484102566,-112.52977287678412,0.802649
Widemouth,0826,490,515,38.731559462075325,-112.51282985852939,0.89513737
Widemouth,0826,447,474,38.743159003910286,-112.52700666972213,0.89261025
Widemouth,0826,604,564,38.700807188373346,-112.49588684027465,0.5172586
Widemouth,0826,444,471,38.74396827427086,-112.52804399737037,0.8252156
Widemouth,0826,512,493,38.725624812764416,-112.52043692794987,0.9167821
Widemouth,0826,586,565,38.705662810536815,-112.4955410643919,0.96223384
Widemouth,0826,531,555,38.72049943381409,-112.4989988232194,0.557798
Widemouth,0826,587,562,38.70539305374996,-112.49657839204015,0.9610997
Widemouth,0826,504,488,38.7277828670593,-112.52216580736362,0.9167897
Widemouth,0826,592,543,38.70404426981566,-112.5031481338124,0.58900976
Widemouth,0826,564,532,38.711597459847724,-112.50695166852265,0.94626915
Widemouth,0826,581,535,38.70701159447111,-112.5059143408744,0.744392
Widemouth,0826,446,467,38.74342876069714,-112.52942710090137,0.8863367
Widemouth,0826,452,479,38.74181021997599,-112.52527779030838,0.899479
Widemouth,0826,502,472,38.72832238063301,-112.52769822148763,0.59736776
Widemouth,0826,575,531,38.70863013519227,-112.5072974444054,0.6446868
Widemouth,0826,453,460,38.741540463189125,-112.53184753208062,0.7309949
Widemouth,0826,448,469,38.74288924712342,-112.52873554913587,0.90182406
Widemouth,0826,556,551,38.7137555141426,-112.50038192675039,0.94830036
Widemouth,0826,596,557,38.70296524266822,-112.4983072714539,0.85456425
Widemouth,0826,563,558,38.71186721663459,-112.49796149557115,0.9303684
Widemouth,0826,556,524,38.7137555141426,-112.50971787558464,0.9543338
Widemouth,0826,529,551,38.721038947387804,-112.50038192675039,0.5931972
Widemouth,0826,444,477,38.74396827427086,-112.52596934207388,0.7907974
Widemouth,0826,515,492,38.72481554240384,-112.52078270383262,0.90422577
Widemouth,0826,587,557,38.70539305374996,-112.4983072714539,0.95192194
Widemouth,0826,471,508,38.73668484102566,-112.51525028970863,0.5039722
Widemouth,0826,509,486,38.726434083125,-112.52285735912912,0.8991544
Widemouth,0826,549,553,38.715643811650615,-112.4996903749849,0.9162772
Widemouth,0826,584,572,38.706202324110535,-112.49312063321265,0.84383726
Widemouth,0826,551,547,38.715104298076895,-112.50176503028139,0.9475047
Widemouth,0826,493,476,38.73075019171475,-112.52631511795663,0.9339895
Widemouth,0826,588,539,38.705123296963095,-112.5045312373434,0.55654615
Widemouth,0826,536,558,38.71915064987979,-112.49796149557115,0.5983669
