burnName,date,y,x,lat,lon,predicted_prob
Parish,0720,541,580,44.7172460437877,-119.82548541033438,0.8381931781768799
Parish,0720,517,565,44.723720206672326,-119.83118056701298,0.9963906407356262
Parish,0720,472,557,44.73585926208101,-119.83421798390823,0.9701244831085205
Parish,0720,558,524,44.71266017841109,-119.84674732860117,0.9974159598350525
Parish,0720,537,548,44.71832507093514,-119.83763507791541,0.9990564584732056
Parish,0720,538,556,44.71805531414828,-119.83459766102014,0.9981034994125366
Parish,0720,545,570,44.71616701664026,-119.82928218145345,0.9934120178222656
Parish,0720,503,550,44.72749680168836,-119.83687572369159,0.9983413219451904
Parish,0720,495,554,44.729654855983235,-119.83535701524396,0.977409303188324
Parish,0720,514,500,44.7245294770329,-119.85585957928694,0.9988722801208496
Parish,0720,562,543,44.71158115126365,-119.83953346347494,0.8752735257148743
Parish,0720,539,560,44.71778555736142,-119.83307895257252,0.9970589280128479
Parish,0720,541,505,44.7172460437877,-119.8539611937274,0.9997995495796204
Parish,0720,539,534,44.71778555736142,-119.8429505574821,0.9994310736656189
Parish,0720,540,554,44.71751580057456,-119.83535701524396,0.9986612796783447
Parish,0720,527,582,44.72102263880373,-119.82472605611056,0.8939123749732971
Parish,0720,519,566,44.723180693098605,-119.83080088990107,0.9964788556098938
Parish,0720,495,555,44.729654855983235,-119.83497733813205,0.9766135215759277
Parish,0720,531,582,44.7199436116563,-119.82472605611056,0.7979804873466492
Parish,0720,521,588,44.72264117952489,-119.82244799343911,0.5950148701667786
Parish,0720,570,538,44.70942309696878,-119.84143184903448,0.8170840740203857
Parish,0720,554,556,44.713739205558525,-119.83459766102014,0.9315512776374817
Parish,0720,519,578,44.723180693098605,-119.8262447645582,0.9288405776023865
Parish,0720,514,503,44.7245294770329,-119.85472054795122,0.999055802822113
Parish,0720,545,583,44.71616701664026,-119.82434637899865,0.7732011675834656
Parish,0720,543,537,44.71670653021398,-119.84181152614637,0.999363362789154
Parish,0720,485,548,44.73235242385183,-119.83763507791541,0.996392011642456
Parish,0720,508,558,44.72614801775406,-119.83383830679634,0.9970401525497437
Parish,0720,537,524,44.71832507093514,-119.84674732860117,0.9997087121009827
Parish,0720,561,553,44.71185090805051,-119.83573669235587,0.8544068336486816
Parish,0720,484,557,44.73262218063869,-119.83421798390823,0.9933134913444519
Parish,0720,547,502,44.71562750306654,-119.85510022506313,0.9994510412216187
Parish,0720,512,560,44.72506899060662,-119.83307895257252,0.9969387650489807
Parish,0720,482,573,44.733161694212406,-119.82814315011773,0.8198670744895935
Parish,0720,510,502,44.72560850418034,-119.85510022506313,0.99885493516922
Parish,0720,481,545,44.73343145099927,-119.83877410925112,0.9976000189781189
Parish,0720,549,582,44.71508798949282,-119.82472605611056,0.793319821357727
Parish,0720,489,513,44.731273396704395,-119.85092377683215,0.9995222687721252
Parish,0720,513,551,44.724799233819766,-119.83649604657968,0.9990989565849304
Parish,0720,546,544,44.715897259853406,-119.83915378636303,0.9990499019622803
Parish,0720,554,533,44.713739205558525,-119.843330234594,0.998568594455719
Parish,0720,509,568,44.72587826096721,-119.83004153567727,0.9945225119590759
Parish,0720,515,508,44.724259720246046,-119.85282216239169,0.9993609189987183
Parish,0720,537,560,44.71832507093514,-119.83307895257252,0.9960106611251831
Parish,0720,562,554,44.71158115126365,-119.83535701524396,0.9214872717857361
Parish,0720,514,581,44.7245294770329,-119.82510573322247,0.942349374294281
Parish,0720,553,533,44.71400896234539,-119.843330234594,0.998628556728363
Parish,0720,535,572,44.71886458450886,-119.82852282722963,0.9911665320396423
Parish,0720,537,537,44.71832507093514,-119.84181152614637,0.9992929697036743
Parish,0720,523,527,44.72210166595117,-119.84560829726546,0.9997551441192627
Parish,0720,491,563,44.730733883130675,-119.8319399212368,0.9565790295600891
Parish,0720,483,569,44.73289193742555,-119.82966185856536,0.9575710296630859
Parish,0720,563,546,44.711311394476795,-119.83839443213921,0.8265453577041626
Parish,0720,515,568,44.724259720246046,-119.83004153567727,0.9934499859809875
Parish,0720,476,530,44.73478023493357,-119.84446926592973,0.9955458641052246
Parish,0720,530,526,44.720213368443154,-119.84598797437735,0.9997254610061646
Parish,0720,553,565,44.71400896234539,-119.83118056701298,0.9692395329475403
Parish,0720,535,551,44.71886458450886,-119.83649604657968,0.9990414977073669
Parish,0720,546,558,44.715897259853406,-119.83383830679634,0.997484028339386
Parish,0720,544,552,44.71643677342712,-119.83611636946777,0.9987990856170654
Parish,0720,499,567,44.7285758288358,-119.83042121278916,0.9760804176330566
Parish,0720,546,542,44.715897259853406,-119.83991314058684,0.9991084933280945
Parish,0720,498,503,44.72884558562266,-119.85472054795122,0.9993125200271606
Parish,0720,514,554,44.7245294770329,-119.83535701524396,0.998181164264679
Parish,0720,514,560,44.7245294770329,-119.83307895257252,0.9962596297264099
Parish,0720,503,576,44.72749680168836,-119.827004118782,0.933350145816803
Parish,0720,510,506,44.72560850418034,-119.85358151661549,0.9990286231040955
Parish,0720,483,547,44.73289193742555,-119.8380147550273,0.9971875548362732
Parish,0720,537,567,44.71832507093514,-119.83042121278916,0.9956292510032654
Parish,0720,472,540,44.73585926208101,-119.84067249481066,0.9679114818572998
Parish,0720,552,553,44.714278719132245,-119.83573669235587,0.9919713139533997
Parish,0720,516,555,44.72398996345919,-119.83497733813205,0.9982523918151855
Parish,0720,478,522,44.734240721359846,-119.84750668282499,0.996174693107605
Parish,0720,546,563,44.715897259853406,-119.8319399212368,0.9972444772720337
Parish,0720,548,506,44.715357746279686,-119.85358151661549,0.9996076226234436
Parish,0720,528,545,44.720752882016875,-119.83877410925112,0.9992488622665405
Parish,0720,520,591,44.72291093631175,-119.8213089621034,0.661990225315094
Parish,0720,553,544,44.71400896234539,-119.83915378636303,0.9966010451316833
Parish,0720,495,553,44.729654855983235,-119.83573669235587,0.9764400124549866
Parish,0720,485,515,44.73235242385183,-119.85016442260833,0.999186635017395
Parish,0720,555,551,44.71346944877167,-119.83649604657968,0.9874827265739441
Parish,0720,489,571,44.731273396704395,-119.82890250434154,0.9811063408851624
Parish,0720,518,591,44.72345044988547,-119.8213089621034,0.7082048058509827
Parish,0720,519,593,44.723180693098605,-119.82054960787958,0.5020083785057068
Parish,0720,518,558,44.72345044988547,-119.83383830679634,0.9977898597717285
Parish,0720,511,547,44.72533874739349,-119.8380147550273,0.9993078708648682
Parish,0720,546,572,44.715897259853406,-119.82852282722963,0.9915094971656799
Parish,0720,519,560,44.723180693098605,-119.83307895257252,0.9976906776428223
Parish,0720,563,537,44.711311394476795,-119.84181152614637,0.9163191318511963
Parish,0720,515,558,44.724259720246046,-119.83383830679634,0.9978585839271545
Parish,0720,482,545,44.733161694212406,-119.83877410925112,0.9979708790779114
Parish,0720,528,575,44.720752882016875,-119.82738379589391,0.9541549682617188
Parish,0720,526,532,44.721292395590595,-119.84370991170591,0.9993115663528442
Parish,0720,529,529,44.72048312523001,-119.84484894304164,0.9995771050453186
Parish,0720,478,537,44.734240721359846,-119.84181152614637,0.9966500401496887
Parish,0720,517,581,44.723720206672326,-119.82510573322247,0.9685952663421631
Parish,0720,524,577,44.72183190916431,-119.82662444167009,0.9060145020484924
Parish,0720,517,564,44.723720206672326,-119.83156024412489,0.9961234927177429
Parish,0720,477,520,44.7345104781467,-119.8482660370488,0.994157612323761
Parish,0720,477,521,44.7345104781467,-119.8478863599369,0.9942036867141724
Parish,0720,547,519,44.71562750306654,-119.84864571416071,0.9995569586753845
Parish,0720,526,559,44.721292395590595,-119.83345862968443,0.9980990886688232
Parish,0720,488,565,44.73154315349125,-119.83118056701298,0.9764750003814697
Parish,0720,500,544,44.72830607204894,-119.83915378636303,0.9988367557525635
Parish,0720,539,532,44.71778555736142,-119.84370991170591,0.9996029734611511
Parish,0720,559,559,44.71239042162423,-119.83345862968443,0.9720035791397095
Parish,0720,500,546,44.72830607204894,-119.83839443213921,0.9987420439720154
Parish,0720,480,557,44.733701207786126,-119.83421798390823,0.9947629570960999
Parish,0720,564,538,44.71104163768993,-119.84143184903448,0.8342850208282471
Parish,0720,528,584,44.720752882016875,-119.82396670188675,0.8202893733978271
Parish,0720,541,566,44.7172460437877,-119.83080088990107,0.9965566396713257
Parish,0720,550,549,44.714818232705966,-119.8372554008035,0.9977732300758362
Parish,0720,536,540,44.718594827722,-119.84067249481066,0.9992764592170715
Parish,0720,483,563,44.73289193742555,-119.8319399212368,0.9761469960212708
Parish,0720,504,581,44.727227044901504,-119.82510573322247,0.9547207355499268
Parish,0720,545,530,44.71616701664026,-119.84446926592973,0.999446451663971
Parish,0720,548,508,44.715357746279686,-119.85282216239169,0.9996029734611511
Parish,0720,548,580,44.715357746279686,-119.82548541033438,0.8562309145927429
Parish,0720,513,559,44.724799233819766,-119.83345862968443,0.9971393346786499
Parish,0720,519,555,44.723180693098605,-119.83497733813205,0.9986259341239929
Parish,0720,568,555,44.7099626105425,-119.83497733813205,0.9713585376739502
Parish,0720,554,581,44.713739205558525,-119.82510573322247,0.9315927624702454
Parish,0720,533,542,44.71940409808258,-119.83991314058684,0.9990236759185791
Parish,0720,562,560,44.71158115126365,-119.83307895257252,0.9771028161048889
Parish,0720,475,545,44.73504999172042,-119.83877410925112,0.9922001361846924
Parish,0720,480,547,44.733701207786126,-119.8380147550273,0.9968364238739014
Parish,0720,514,546,44.7245294770329,-119.83839443213921,0.9993647933006287
Parish,0720,543,535,44.71670653021398,-119.84257088037019,0.9994289875030518
Parish,0720,528,546,44.720752882016875,-119.83839443213921,0.9993428587913513
Parish,0720,536,542,44.718594827722,-119.83991314058684,0.9990735054016113
Parish,0720,512,556,44.72506899060662,-119.83459766102014,0.9978032112121582
Parish,0720,506,551,44.726687531327784,-119.83649604657968,0.9982759952545166
Parish,0720,563,533,44.711311394476795,-119.843330234594,0.9397086501121521
Parish,0720,561,530,44.71185090805051,-119.84446926592973,0.9932897686958313
Parish,0720,556,526,44.713199691984805,-119.84598797437735,0.9985799789428711
Parish,0720,503,554,44.72749680168836,-119.83535701524396,0.992250919342041
Parish,0720,540,578,44.71751580057456,-119.8262447645582,0.8682268857955933
Parish,0720,490,559,44.73100363991753,-119.83345862968443,0.979418158531189
Parish,0720,546,582,44.715897259853406,-119.82472605611056,0.7845282554626465
Parish,0720,503,586,44.72749680168836,-119.82320734766293,0.9337890148162842
Parish,0720,533,538,44.71940409808258,-119.84143184903448,0.9992464184761047
Parish,0720,512,511,44.72506899060662,-119.85168313105596,0.9995025396347046
Parish,0720,504,501,44.727227044901504,-119.85547990217503,0.9986180663108826
Parish,0720,532,566,44.719673854869434,-119.83080088990107,0.9960120916366577
Parish,0720,549,519,44.71508798949282,-119.84864571416071,0.9993093013763428
Parish,0720,484,540,44.73262218063869,-119.84067249481066,0.9986458420753479
Parish,0720,539,521,44.71778555736142,-119.8478863599369,0.9996531009674072
Parish,0720,548,521,44.715357746279686,-119.8478863599369,0.9994010329246521
Parish,0720,502,579,44.72776655847522,-119.82586508744629,0.9262455701828003
Parish,0720,478,570,44.734240721359846,-119.82928218145345,0.9140742421150208
Parish,0720,546,546,44.715897259853406,-119.83839443213921,0.9991106986999512
Parish,0720,488,561,44.73154315349125,-119.83269927546061,0.9791249632835388
Parish,0720,556,535,44.713199691984805,-119.84257088037019,0.9976417422294617
Parish,0720,552,515,44.714278719132245,-119.85016442260833,0.9993366003036499
Parish,0720,471,539,44.736129018867864,-119.84105217192257,0.9407795667648315
Parish,0720,538,577,44.71805531414828,-119.82662444167009,0.8343814015388489
Parish,0720,499,568,44.7285758288358,-119.83004153567727,0.981336236000061
Parish,0720,560,564,44.71212066483737,-119.83156024412489,0.9769261479377747
Parish,0720,551,523,44.7145484759191,-119.84712700571308,0.9991899728775024
Parish,0720,523,549,44.72210166595117,-119.8372554008035,0.9993875622749329
Parish,0720,515,570,44.724259720246046,-119.82928218145345,0.991027295589447
Parish,0720,502,577,44.72776655847522,-119.82662444167009,0.9248716831207275
Parish,0720,525,560,44.72156215237745,-119.83307895257252,0.9977788925170898
Parish,0720,501,577,44.72803631526208,-119.82662444167009,0.8893370032310486
Parish,0720,542,539,44.71697628700084,-119.84105217192257,0.9991567134857178
Parish,0720,547,527,44.71562750306654,-119.84560829726546,0.9994295239448547
Parish,0720,486,568,44.73208266706497,-119.83004153567727,0.9669179916381836
Parish,0720,499,575,44.7285758288358,-119.82738379589391,0.8052711486816406
Parish,0720,519,574,44.723180693098605,-119.82776347300582,0.9949151873588562
Parish,0720,555,546,44.71346944877167,-119.83839443213921,0.9916571378707886
Parish,0720,558,527,44.71266017841109,-119.84560829726546,0.9962921142578125
Parish,0720,535,577,44.71886458450886,-119.82662444167009,0.859101414680481
Parish,0720,508,577,44.72614801775406,-119.82662444167009,0.9047510623931885
Parish,0720,531,545,44.7199436116563,-119.83877410925112,0.9990107417106628
Parish,0720,537,576,44.71832507093514,-119.827004118782,0.8489281535148621
Parish,0720,494,581,44.7299246127701,-119.82510573322247,0.6945838332176208
Parish,0720,562,565,44.71158115126365,-119.83118056701298,0.9792976975440979
Parish,0720,522,580,44.72237142273803,-119.82548541033438,0.8513085246086121
Parish,0720,498,544,44.72884558562266,-119.83915378636303,0.9986919164657593
Parish,0720,502,576,44.72776655847522,-119.827004118782,0.928874671459198
Parish,0720,541,584,44.7172460437877,-119.82396670188675,0.6756847500801086
Parish,0720,507,591,44.72641777454092,-119.8213089621034,0.6679261922836304
Parish,0720,508,576,44.72614801775406,-119.827004118782,0.9350626468658447
Parish,0720,480,540,44.733701207786126,-119.84067249481066,0.9982491135597229
Parish,0720,569,555,44.709692853755634,-119.83497733813205,0.9783384203910828
Parish,0720,500,589,44.72830607204894,-119.82206831632722,0.527899444103241
Parish,0720,484,558,44.73262218063869,-119.83383830679634,0.9930750131607056
Parish,0720,548,532,44.715357746279686,-119.84370991170591,0.9991954565048218
Parish,0720,546,513,44.715897259853406,-119.85092377683215,0.9996968507766724
Parish,0720,477,549,44.7345104781467,-119.8372554008035,0.9926971793174744
Parish,0720,544,537,44.71643677342712,-119.84181152614637,0.9992458820343018
Parish,0720,485,541,44.73235242385183,-119.84029281769875,0.9986605048179626
Parish,0720,562,561,44.71158115126365,-119.83269927546061,0.9793059229850769
Parish,0720,513,591,44.724799233819766,-119.8213089621034,0.6869966983795166
Parish,0720,560,573,44.71212066483737,-119.82814315011773,0.9930564761161804
Parish,0720,553,529,44.71400896234539,-119.84484894304164,0.9989311099052429
Parish,0720,544,582,44.71643677342712,-119.82472605611056,0.8299594521522522
Parish,0720,548,557,44.715357746279686,-119.83421798390823,0.9978433847427368
Parish,0720,524,542,44.72183190916431,-119.83991314058684,0.9994065165519714
Parish,0720,506,561,44.726687531327784,-119.83269927546061,0.9909774661064148
Parish,0720,512,576,44.72506899060662,-119.827004118782,0.9558014273643494
Parish,0720,538,514,44.71805531414828,-119.85054409972024,0.9997400641441345
Parish,0720,525,563,44.72156215237745,-119.8319399212368,0.9962904453277588
Parish,0720,503,573,44.72749680168836,-119.82814315011773,0.9957406520843506
Parish,0720,537,502,44.71832507093514,-119.85510022506313,0.999756932258606
Parish,0720,473,532,44.73558950529414,-119.84370991170591,0.9879368543624878
Parish,0720,551,576,44.7145484759191,-119.827004118782,0.9768141508102417
Parish,0720,539,498,44.71778555736142,-119.85661893351076,0.9998986124992371
Parish,0720,529,539,44.72048312523001,-119.84105217192257,0.9992347359657288
Parish,0720,506,583,44.726687531327784,-119.82434637899865,0.964999258518219
Parish,0720,560,525,44.71212066483737,-119.84636765148926,0.9933745265007019
Parish,0720,511,498,44.72533874739349,-119.85661893351076,0.9988184571266174
Parish,0720,533,555,44.71940409808258,-119.83497733813205,0.9988959431648254
Parish,0720,558,521,44.71266017841109,-119.8478863599369,0.9975113868713379
Parish,0720,554,515,44.713739205558525,-119.85016442260833,0.99907386302948
Parish,0720,495,559,44.729654855983235,-119.83345862968443,0.9778226613998413
Parish,0720,542,543,44.71697628700084,-119.83953346347494,0.9988903999328613
Parish,0720,477,553,44.7345104781467,-119.83573669235587,0.9892469644546509
Parish,0720,496,566,44.72938509919638,-119.83080088990107,0.9845374822616577
Parish,0720,546,556,44.715897259853406,-119.83459766102014,0.997660756111145
Parish,0720,560,520,44.71212066483737,-119.8482660370488,0.9953418970108032
Parish,0720,500,549,44.72830607204894,-119.8372554008035,0.9983811974525452
Parish,0720,513,498,44.724799233819766,-119.85661893351076,0.998695969581604
Parish,0720,513,503,44.724799233819766,-119.85472054795122,0.998996913433075
Parish,0720,517,504,44.723720206672326,-119.85434087083931,0.9991147518157959
Parish,0720,561,532,44.71185090805051,-119.84370991170591,0.9914112687110901
Parish,0720,494,550,44.7299246127701,-119.83687572369159,0.9850342273712158
Parish,0720,495,576,44.729654855983235,-119.827004118782,0.7153874635696411
Parish,0720,546,510,44.715897259853406,-119.85206280816787,0.9997550845146179
Parish,0720,554,540,44.713739205558525,-119.84067249481066,0.9963425993919373
Parish,0720,543,530,44.71670653021398,-119.84446926592973,0.9995899796485901
Parish,0720,533,549,44.71940409808258,-119.8372554008035,0.9991428256034851
Parish,0720,490,563,44.73100363991753,-119.8319399212368,0.9679161906242371
Parish,0720,498,566,44.72884558562266,-119.83080088990107,0.9854798316955566
Parish,0720,475,558,44.73504999172042,-119.83383830679634,0.9861045479774475
Parish,0720,523,542,44.72210166595117,-119.83991314058684,0.9994547367095947
Parish,0720,520,548,44.72291093631175,-119.83763507791541,0.9994167685508728
Parish,0720,565,553,44.710771880903074,-119.83573669235587,0.9357953071594238
Parish,0720,544,534,44.71643677342712,-119.8429505574821,0.9994118809700012
Parish,0720,476,526,44.73478023493357,-119.84598797437735,0.9967800378799438
Parish,0720,472,555,44.73585926208101,-119.83497733813205,0.9722650051116943
Parish,0720,543,504,44.71670653021398,-119.85434087083931,0.9997428059577942
Parish,0720,529,566,44.72048312523001,-119.83080088990107,0.9956783056259155
Parish,0720,531,536,44.7199436116563,-119.84219120325828,0.9990817308425903
Parish,0720,478,572,44.734240721359846,-119.82852282722963,0.7821730375289917
Parish,0720,493,557,44.730194369556955,-119.83421798390823,0.9811083078384399
Parish,0720,539,510,44.71778555736142,-119.85206280816787,0.9998548626899719
Parish,0720,471,548,44.736129018867864,-119.83763507791541,0.9519518613815308
Parish,0720,523,566,44.72210166595117,-119.83080088990107,0.9960769414901733
Parish,0720,566,544,44.71050212411621,-119.83915378636303,0.8491629958152771
Parish,0720,523,554,44.72210166595117,-119.83535701524396,0.9991747736930847
Parish,0720,549,583,44.71508798949282,-119.82434637899865,0.7118403315544128
Parish,0720,560,534,44.71212066483737,-119.8429505574821,0.9899286031723022
Parish,0720,525,539,44.72156215237745,-119.84105217192257,0.999428391456604
Parish,0720,496,578,44.72938509919638,-119.8262447645582,0.5838384032249451
Parish,0720,549,579,44.71508798949282,-119.82586508744629,0.9282673001289368
Parish,0720,529,573,44.72048312523001,-119.82814315011773,0.9906516075134277
Parish,0720,521,542,44.72264117952489,-119.83991314058684,0.999545693397522
Parish,0720,533,543,44.71940409808258,-119.83953346347494,0.9990740418434143
Parish,0720,551,529,44.7145484759191,-119.84484894304164,0.9990592002868652
Parish,0720,514,502,44.7245294770329,-119.85510022506313,0.9990091323852539
Parish,0720,486,557,44.73208266706497,-119.83421798390823,0.9901125431060791
Parish,0720,548,543,44.715357746279686,-119.83953346347494,0.9992658495903015
Parish,0720,533,553,44.71940409808258,-119.83573669235587,0.9989587068557739
Parish,0720,497,567,44.729115342409514,-119.83042121278916,0.9841398000717163
Parish,0720,509,588,44.72587826096721,-119.82244799343911,0.9032911062240601
Parish,0720,471,547,44.736129018867864,-119.8380147550273,0.9528935551643372
Parish,0720,551,584,44.7145484759191,-119.82396670188675,0.6391363739967346
Parish,0720,508,583,44.72614801775406,-119.82434637899865,0.9592958688735962
Parish,0720,497,559,44.729115342409514,-119.83345862968443,0.9771617650985718
Parish,0720,540,570,44.71751580057456,-119.82928218145345,0.9951773285865784
Parish,0720,513,549,44.724799233819766,-119.8372554008035,0.9990896582603455
Parish,0720,537,562,44.71832507093514,-119.8323195983487,0.9961221218109131
Parish,0720,558,576,44.71266017841109,-119.827004118782,0.9884042143821716
Parish,0720,542,527,44.71697628700084,-119.84560829726546,0.9996137619018555
Parish,0720,559,534,44.71239042162423,-119.8429505574821,0.9914084672927856
Parish,0720,516,498,44.72398996345919,-119.85661893351076,0.9989476799964905
Parish,0720,556,574,44.713199691984805,-119.82776347300582,0.9905248880386353
Parish,0720,557,566,44.71292993519795,-119.83080088990107,0.9773233532905579
Parish,0720,486,559,44.73208266706497,-119.83345862968443,0.9893283247947693
Parish,0720,499,580,44.7285758288358,-119.82548541033438,0.7647125720977783
Parish,0720,529,576,44.72048312523001,-119.827004118782,0.8783134818077087
Parish,0720,491,571,44.730733883130675,-119.82890250434154,0.9809266328811646
Parish,0720,488,557,44.73154315349125,-119.83421798390823,0.9899208545684814
Parish,0720,562,557,44.71158115126365,-119.83421798390823,0.9324586391448975
Parish,0720,512,591,44.72506899060662,-119.8213089621034,0.8129885196685791
Parish,0720,548,516,44.715357746279686,-119.84978474549642,0.9994946122169495
Parish,0720,538,530,44.71805531414828,-119.84446926592973,0.9996413588523865
Parish,0720,510,586,44.72560850418034,-119.82320734766293,0.9302592277526855
Parish,0720,544,565,44.71643677342712,-119.83118056701298,0.9966952204704285
Parish,0720,478,552,44.734240721359846,-119.83611636946777,0.9921873211860657
Parish,0720,513,542,44.724799233819766,-119.83991314058684,0.9994391798973083
Parish,0720,553,548,44.71400896234539,-119.83763507791541,0.990849494934082
Parish,0720,564,566,44.71104163768993,-119.83080088990107,0.9829540252685547
Parish,0720,518,588,44.72345044988547,-119.82244799343911,0.842810869216919
Parish,0720,520,563,44.72291093631175,-119.8319399212368,0.9955272674560547
Parish,0720,543,518,44.71670653021398,-119.84902539127262,0.9996190071105957
Parish,0720,505,553,44.72695728811464,-119.83573669235587,0.9952478408813477
Parish,0720,544,581,44.71643677342712,-119.82510573322247,0.8238882422447205
Parish,0720,488,550,44.73154315349125,-119.83687572369159,0.9938819408416748
Parish,0720,554,562,44.713739205558525,-119.8323195983487,0.9747745394706726
Parish,0720,500,575,44.72830607204894,-119.82738379589391,0.85088050365448
Parish,0720,544,538,44.71643677342712,-119.84143184903448,0.9992167353630066
Parish,0720,503,568,44.72749680168836,-119.83004153567727,0.9898566603660583
Parish,0720,551,541,44.7145484759191,-119.84029281769875,0.9980503916740417
Parish,0720,502,499,44.72776655847522,-119.85623925639885,0.9987903237342834
Parish,0720,557,564,44.71292993519795,-119.83156024412489,0.9744534492492676
Parish,0720,555,518,44.71346944877167,-119.84902539127262,0.9989146590232849
Parish,0720,539,562,44.71778555736142,-119.8323195983487,0.9969946146011353
Parish,0720,542,523,44.71697628700084,-119.84712700571308,0.9995855689048767
Parish,0720,506,555,44.726687531327784,-119.83497733813205,0.9935548901557922
Parish,0720,533,524,44.71940409808258,-119.84674732860117,0.9998220801353455
Parish,0720,546,550,44.715897259853406,-119.83687572369159,0.9989369511604309
Parish,0720,543,538,44.71670653021398,-119.84143184903448,0.9993277788162231
Parish,0720,540,543,44.71751580057456,-119.83953346347494,0.9990306496620178
Parish,0720,535,546,44.71886458450886,-119.83839443213921,0.9990744590759277
Parish,0720,520,567,44.72291093631175,-119.83042121278916,0.9962183833122253
Parish,0720,556,554,44.713199691984805,-119.83535701524396,0.9536272883415222
Parish,0720,510,572,44.72560850418034,-119.82852282722963,0.9958345890045166
Parish,0720,539,574,44.71778555736142,-119.82776347300582,0.9570596218109131
Parish,0720,482,557,44.733161694212406,-119.83421798390823,0.9942879676818848
Parish,0720,497,551,44.729115342409514,-119.83649604657968,0.9876226186752319
Parish,0720,471,544,44.736129018867864,-119.83915378636303,0.9559145569801331
Parish,0720,478,542,44.734240721359846,-119.83991314058684,0.9947971105575562
Parish,0720,555,509,44.71346944877167,-119.85244248527978,0.9990972876548767
Parish,0720,513,581,44.724799233819766,-119.82510573322247,0.9566937685012817
Parish,0720,498,582,44.72884558562266,-119.82472605611056,0.8160760402679443
Parish,0720,509,562,44.72587826096721,-119.8323195983487,0.991430401802063
Parish,0720,551,511,44.7145484759191,-119.85168313105596,0.9995808601379395
Parish,0720,530,535,44.720213368443154,-119.84257088037019,0.9992043375968933
Parish,0720,535,517,44.71886458450886,-119.84940506838453,0.9996986985206604
Parish,0720,556,542,44.713199691984805,-119.83991314058684,0.9948470592498779
Parish,0720,561,567,44.71185090805051,-119.83042121278916,0.9848341345787048
Parish,0720,543,584,44.71670653021398,-119.82396670188675,0.6789427995681763
Parish,0720,491,559,44.730733883130675,-119.83345862968443,0.9729138612747192
Parish,0720,541,508,44.7172460437877,-119.85282216239169,0.9998123645782471
Parish,0720,551,526,44.7145484759191,-119.84598797437735,0.9990627765655518
Parish,0720,514,507,44.7245294770329,-119.8532018395036,0.9992350935935974
Parish,0720,518,593,44.72345044988547,-119.82054960787958,0.5121198892593384
Parish,0720,547,516,44.71562750306654,-119.84978474549642,0.9996413588523865
Parish,0720,506,506,44.726687531327784,-119.85358151661549,0.9992416501045227
Parish,0720,489,553,44.731273396704395,-119.83573669235587,0.9795997738838196
Parish,0720,531,524,44.7199436116563,-119.84674732860117,0.999872088432312
Parish,0720,565,522,44.710771880903074,-119.84750668282499,0.9687743186950684
Parish,0720,480,535,44.733701207786126,-119.84257088037019,0.9980276823043823
Parish,0720,487,513,44.73181291027811,-119.85092377683215,0.9993671178817749
Parish,0720,545,540,44.71616701664026,-119.84067249481066,0.9990716576576233
Parish,0720,510,571,44.72560850418034,-119.82890250434154,0.9947571754455566
Parish,0720,481,566,44.73343145099927,-119.83080088990107,0.9771611094474792
Parish,0720,561,517,44.71185090805051,-119.84940506838453,0.9953854084014893
Parish,0720,475,565,44.73504999172042,-119.83118056701298,0.9511553645133972
Parish,0720,507,582,44.72641777454092,-119.82472605611056,0.9486325979232788
Parish,0720,534,575,44.719134341295714,-119.82738379589391,0.9229565858840942
Parish,0720,547,551,44.71562750306654,-119.83649604657968,0.9990613460540771
Parish,0720,529,580,44.72048312523001,-119.82548541033438,0.7905173301696777
Parish,0720,471,538,44.736129018867864,-119.84143184903448,0.9534937739372253
Parish,0720,501,559,44.72803631526208,-119.83345862968443,0.9884970188140869
Parish,0720,480,551,44.733701207786126,-119.83649604657968,0.9961532950401306
Parish,0720,513,566,44.724799233819766,-119.83080088990107,0.9959955811500549
Parish,0720,517,592,44.723720206672326,-119.8209292849915,0.5987479090690613
Parish,0720,498,567,44.72884558562266,-119.83042121278916,0.9789867997169495
Parish,0720,511,505,44.72533874739349,-119.8539611937274,0.9989373087882996
Parish,0720,515,567,44.724259720246046,-119.83042121278916,0.9953769445419312
Parish,0720,529,530,44.72048312523001,-119.84446926592973,0.9995033144950867
Parish,0720,523,531,44.72210166595117,-119.84408958881782,0.9995687007904053
Parish,0720,559,553,44.71239042162423,-119.83573669235587,0.8693983554840088
Parish,0720,553,514,44.71400896234539,-119.85054409972024,0.9992378950119019
Parish,0720,488,558,44.73154315349125,-119.83383830679634,0.9903527498245239
Parish,0720,548,514,44.715357746279686,-119.85054409972024,0.9995638132095337
Parish,0720,513,500,44.724799233819766,-119.85585957928694,0.9987490177154541
Parish,0720,507,547,44.72641777454092,-119.8380147550273,0.9988837838172913
Parish,0720,493,545,44.730194369556955,-119.83877410925112,0.9983489513397217
Parish,0720,539,507,44.71778555736142,-119.8532018395036,0.9998591542243958
Parish,0720,560,559,44.71212066483737,-119.83345862968443,0.9685018658638
Parish,0720,519,573,44.723180693098605,-119.82814315011773,0.9955339431762695
Parish,0720,527,556,44.72102263880373,-119.83459766102014,0.9988066554069519
Parish,0720,555,561,44.71346944877167,-119.83269927546061,0.9777877926826477
Parish,0720,556,557,44.713199691984805,-119.83421798390823,0.9459919929504395
Parish,0720,545,536,44.71616701664026,-119.84219120325828,0.9991425275802612
