burnName,date,y,x,lat,lon,predicted_prob
0485_DEEP_CANYON,0717,631,551,44.855000865470345,-120.82999476838799,0.501798152923584
0485_DEEP_CANYON,0717,570,426,44.871456029468774,-120.87758790640068,0.999574601650238
0485_DEEP_CANYON,0717,436,462,44.90760343890794,-120.86388108265302,0.9994120597839355
0485_DEEP_CANYON,0717,414,524,44.91353808821885,-120.84027488619873,0.9995132684707642
0485_DEEP_CANYON,0717,441,456,44.906254654973644,-120.86616555327764,0.9997702240943909
0485_DEEP_CANYON,0717,465,435,44.899780492089015,-120.87416120046377,0.9996027946472168
0485_DEEP_CANYON,0717,605,574,44.862014541928694,-120.82123763099365,0.9982956051826477
0485_DEEP_CANYON,0717,600,554,44.86336332586299,-120.82885253307569,0.9999737739562988
0485_DEEP_CANYON,0717,392,527,44.91947273752976,-120.83913265088643,0.6121244430541992
0485_DEEP_CANYON,0717,489,447,44.89330632920439,-120.86959225921456,0.9998982548713684
0485_DEEP_CANYON,0717,615,548,44.8593169740601,-120.83113700370029,0.9999560117721558
0485_DEEP_CANYON,0717,614,471,44.85958673084696,-120.8604543767161,0.9722948670387268
0485_DEEP_CANYON,0717,565,595,44.87280481340307,-120.81324198380752,0.8789823651313782
0485_DEEP_CANYON,0717,570,441,44.871456029468774,-120.87187672983916,0.9999287724494934
0485_DEEP_CANYON,0717,416,566,44.91299857464513,-120.82428359182647,0.9952533841133118
0485_DEEP_CANYON,0717,406,557,44.915696142513724,-120.82771029776337,0.9230654835700989
0485_DEEP_CANYON,0717,621,537,44.85769843333894,-120.83532519984541,0.9999691843986511
0485_DEEP_CANYON,0717,447,437,44.90463611425249,-120.87339971025557,0.9994036555290222
0485_DEEP_CANYON,0717,611,584,44.86039600120753,-120.81743017995264,0.9861273765563965
0485_DEEP_CANYON,0717,581,433,44.868488704813316,-120.87492269067197,0.99837726354599
0485_DEEP_CANYON,0717,403,521,44.91650541287431,-120.84141712151104,0.9565430283546448
0485_DEEP_CANYON,0717,533,593,44.881437030582575,-120.81400347401572,0.9998868107795715
0485_DEEP_CANYON,0717,408,566,44.915156628940004,-120.82428359182647,0.6280203461647034
0485_DEEP_CANYON,0717,599,557,44.86363308264985,-120.82771029776337,0.9999607801437378
0485_DEEP_CANYON,0717,527,436,44.88305557130373,-120.87378045535966,0.9994671940803528
0485_DEEP_CANYON,0717,492,431,44.89249705884381,-120.87568418088017,0.9995699524879456
0485_DEEP_CANYON,0717,436,571,44.90760343890794,-120.82237986630597,0.9995481967926025
0485_DEEP_CANYON,0717,464,431,44.90005024887588,-120.87568418088017,0.9993929266929626
0485_DEEP_CANYON,0717,507,435,44.88845070704092,-120.87416120046377,0.9992753267288208
0485_DEEP_CANYON,0717,453,578,44.90301757353133,-120.81971465057725,0.9997152090072632
0485_DEEP_CANYON,0717,616,562,44.859047217273236,-120.82580657224287,0.9940409660339355
0485_DEEP_CANYON,0717,435,452,44.907873195694805,-120.86768853369404,0.9992753863334656
0485_DEEP_CANYON,0717,504,438,44.8892599774015,-120.87301896515146,0.9997058510780334
0485_DEEP_CANYON,0717,484,421,44.89465511313869,-120.87949163192118,0.5981427431106567
0485_DEEP_CANYON,0717,578,433,44.8692979751739,-120.87492269067197,0.9991598725318909
0485_DEEP_CANYON,0717,435,478,44.907873195694805,-120.85778916098741,0.999458909034729
0485_DEEP_CANYON,0717,437,578,44.907333682121084,-120.81971465057725,0.9989731907844543
0485_DEEP_CANYON,0717,483,421,44.894924869925546,-120.87949163192118,0.8960955739021301
0485_DEEP_CANYON,0717,575,461,44.87010724553448,-120.86426182775713,0.9999644756317139
0485_DEEP_CANYON,0717,610,538,44.8606657579944,-120.8349444547413,0.9999285340309143
0485_DEEP_CANYON,0717,476,440,44.896813167433564,-120.87225747494325,0.9996102452278137
0485_DEEP_CANYON,0717,463,439,44.900320005662735,-120.87263822004736,0.9996854066848755
0485_DEEP_CANYON,0717,433,441,44.90841270926852,-120.87187672983916,0.99051833152771
0485_DEEP_CANYON,0717,516,440,44.88602289595919,-120.87225747494325,0.999289333820343
0485_DEEP_CANYON,0717,441,580,44.906254654973644,-120.81895316036905,0.9989892840385437
0485_DEEP_CANYON,0717,444,583,44.90544538461307,-120.81781092505675,0.9987485408782959
0485_DEEP_CANYON,0717,547,423,44.87766043556654,-120.87873014171299,0.9998201131820679
0485_DEEP_CANYON,0717,452,424,44.90328733031819,-120.87834939660888,0.9980217218399048
0485_DEEP_CANYON,0717,596,576,44.864442353010425,-120.82047614078544,0.9994455575942993
0485_DEEP_CANYON,0717,426,427,44.910301006776535,-120.87720716129658,0.5229490995407104
0485_DEEP_CANYON,0717,634,497,44.85419159510977,-120.85055500400948,0.9758168458938599
0485_DEEP_CANYON,0717,483,591,44.894924869925546,-120.81476496422393,0.9996076226234436
0485_DEEP_CANYON,0717,508,589,44.88818095025406,-120.81552645443213,0.9999132752418518
0485_DEEP_CANYON,0717,398,527,44.917854196808605,-120.83913265088643,0.9160760045051575
0485_DEEP_CANYON,0717,582,439,44.86821894802646,-120.87263822004736,0.9996039867401123
0485_DEEP_CANYON,0717,506,601,44.88872046382778,-120.81095751318291,0.9940252900123596
0485_DEEP_CANYON,0717,410,551,44.91461711536629,-120.82999476838799,0.9985905289649963
0485_DEEP_CANYON,0717,417,454,44.91272881785827,-120.86692704348584,0.7328559756278992
0485_DEEP_CANYON,0717,498,423,44.890878518122655,-120.87873014171299,0.9858498573303223
0485_DEEP_CANYON,0717,466,593,44.89951073530216,-120.81400347401572,0.9985960721969604
0485_DEEP_CANYON,0717,402,532,44.916775169661165,-120.83722892536592,0.9749980568885803
0485_DEEP_CANYON,0717,593,468,44.865251623371,-120.86159661202842,0.999863862991333
0485_DEEP_CANYON,0717,531,595,44.881976544156295,-120.81324198380752,0.9995371699333191
0485_DEEP_CANYON,0717,425,446,44.9105707635634,-120.86997300431865,0.8930420875549316
0485_DEEP_CANYON,0717,530,422,44.88224630094315,-120.87911088681709,0.9995210766792297
0485_DEEP_CANYON,0717,509,589,44.887911193467204,-120.81552645443213,0.9999197125434875
0485_DEEP_CANYON,0717,506,445,44.88872046382778,-120.87035374942275,0.9994121193885803
0485_DEEP_CANYON,0717,435,427,44.907873195694805,-120.87720716129658,0.9569828510284424
0485_DEEP_CANYON,0717,529,594,44.88251605773001,-120.81362272891162,0.9999257326126099
0485_DEEP_CANYON,0717,480,420,44.89573414028612,-120.8798723770253,0.884702205657959
0485_DEEP_CANYON,0717,632,538,44.85473110868349,-120.8349444547413,0.9670726656913757
0485_DEEP_CANYON,0717,448,436,44.904366357465626,-120.87378045535966,0.9995944499969482
0485_DEEP_CANYON,0717,584,449,44.86767943445274,-120.86883076900635,0.9997720122337341
0485_DEEP_CANYON,0717,456,435,44.90220830317075,-120.87416120046377,0.9998614192008972
0485_DEEP_CANYON,0717,609,478,44.860935514781254,-120.85778916098741,0.9996292591094971
0485_DEEP_CANYON,0717,475,433,44.89708292422042,-120.87492269067197,0.9995298981666565
0485_DEEP_CANYON,0717,413,519,44.91380784500571,-120.84217861171923,0.9980117082595825
0485_DEEP_CANYON,0717,475,424,44.89708292422042,-120.87834939660888,0.9955368638038635
0485_DEEP_CANYON,0717,412,565,44.91407760179257,-120.82466433693057,0.9861406683921814
0485_DEEP_CANYON,0717,593,574,44.865251623371,-120.82123763099365,0.9997071623802185
0485_DEEP_CANYON,0717,406,541,44.915696142513724,-120.833802219429,0.999160647392273
0485_DEEP_CANYON,0717,553,410,44.876041894845386,-120.8836798280663,0.989867091178894
0485_DEEP_CANYON,0717,544,591,44.87846970592712,-120.81476496422393,0.9999309182167053
0485_DEEP_CANYON,0717,632,489,44.85473110868349,-120.85360096484229,0.7949893474578857
0485_DEEP_CANYON,0717,613,528,44.85985648763381,-120.83875190578233,0.999959409236908
0485_DEEP_CANYON,0717,619,531,44.85823794691266,-120.83760967047002,0.9999586343765259
0485_DEEP_CANYON,0717,496,433,44.891418031696375,-120.87492269067197,0.9995214343070984
0485_DEEP_CANYON,0717,552,578,44.87631165163224,-120.81971465057725,0.9998708963394165
0485_DEEP_CANYON,0717,624,510,44.85688916297836,-120.84560531765615,0.9998555779457092
0485_DEEP_CANYON,0717,508,420,44.88818095025406,-120.8798723770253,0.9686061143875122
0485_DEEP_CANYON,0717,541,427,44.8792789762877,-120.87720716129658,0.9996775984764099
0485_DEEP_CANYON,0717,606,593,44.86174478514183,-120.81400347401572,0.9115484356880188
0485_DEEP_CANYON,0717,612,510,44.86012624442068,-120.84560531765615,0.9999242424964905
0485_DEEP_CANYON,0717,489,592,44.89330632920439,-120.81438421911983,0.9996019005775452
0485_DEEP_CANYON,0717,415,469,44.91326833143199,-120.86121586692431,0.8700153827667236
0485_DEEP_CANYON,0717,542,599,44.87900921950084,-120.81171900339112,0.9234300851821899
0485_DEEP_CANYON,0717,575,449,44.87010724553448,-120.86883076900635,0.9999467134475708
0485_DEEP_CANYON,0717,631,532,44.855000865470345,-120.83722892536592,0.9992973208427429
0485_DEEP_CANYON,0717,614,574,44.85958673084696,-120.82123763099365,0.9385377764701843
0485_DEEP_CANYON,0717,601,466,44.86309356907613,-120.86235810223663,0.9984219670295715
0485_DEEP_CANYON,0717,598,595,44.863902839436705,-120.81324198380752,0.7946322560310364
0485_DEEP_CANYON,0717,602,469,44.86282381228927,-120.86121586692431,0.9994210600852966
0485_DEEP_CANYON,0717,477,599,44.8965434106467,-120.81171900339112,0.9958721399307251
0485_DEEP_CANYON,0717,479,422,44.89600389707299,-120.87911088681709,0.9661573767662048
0485_DEEP_CANYON,0717,430,580,44.9092219796291,-120.81895316036905,0.9936542510986328
0485_DEEP_CANYON,0717,509,600,44.887911193467204,-120.81133825828701,0.993370532989502
0485_DEEP_CANYON,0717,441,451,44.906254654973644,-120.86806927879815,0.9997073411941528
0485_DEEP_CANYON,0717,429,467,44.90949173641596,-120.86197735713252,0.9985356330871582
0485_DEEP_CANYON,0717,616,551,44.859047217273236,-120.82999476838799,0.999906599521637
0485_DEEP_CANYON,0717,528,589,44.88278581451687,-120.81552645443213,0.9999890923500061
0485_DEEP_CANYON,0717,425,581,44.9105707635634,-120.81857241526494,0.9713994264602661
0485_DEEP_CANYON,0717,587,428,44.86687016409216,-120.87682641619249,0.5720435380935669
0485_DEEP_CANYON,0717,438,452,44.90706392533422,-120.86768853369404,0.9995334148406982
0485_DEEP_CANYON,0717,420,565,44.911919547497696,-120.82466433693057,0.9988025426864624
0485_DEEP_CANYON,0717,524,441,44.883864841664305,-120.87187672983916,0.9996456503868103
0485_DEEP_CANYON,0717,571,432,44.87118627268191,-120.87530343577608,0.9997227191925049
0485_DEEP_CANYON,0717,613,581,44.85985648763381,-120.81857241526494,0.9700434803962708
0485_DEEP_CANYON,0717,416,468,44.91299857464513,-120.86159661202842,0.9430539608001709
0485_DEEP_CANYON,0717,422,458,44.911380033923976,-120.86540406306943,0.979612410068512
0485_DEEP_CANYON,0717,560,431,44.87415359733737,-120.87568418088017,0.9999596476554871
0485_DEEP_CANYON,0717,460,432,44.90112927602331,-120.87530343577608,0.99958735704422
0485_DEEP_CANYON,0717,407,496,44.91542638572687,-120.85093574911357,0.8289077877998352
0485_DEEP_CANYON,0717,480,599,44.89573414028612,-120.81171900339112,0.9973539710044861
0485_DEEP_CANYON,0717,574,594,44.870377002321334,-120.81362272891162,0.9194483757019043
0485_DEEP_CANYON,0717,614,536,44.85958673084696,-120.83570594494951,0.9999696612358093
0485_DEEP_CANYON,0717,439,428,44.906794168547364,-120.87682641619249,0.9949612617492676
0485_DEEP_CANYON,0717,528,594,44.88278581451687,-120.81362272891162,0.999923825263977
0485_DEEP_CANYON,0717,530,428,44.88224630094315,-120.87682641619249,0.9994611740112305
0485_DEEP_CANYON,0717,482,439,44.8951946267124,-120.87263822004736,0.9998151659965515
0485_DEEP_CANYON,0717,581,583,44.868488704813316,-120.81781092505675,0.9998458623886108
0485_DEEP_CANYON,0717,586,594,44.86713992087902,-120.81362272891162,0.8528186678886414
0485_DEEP_CANYON,0717,414,553,44.91353808821885,-120.82923327817979,0.9992189407348633
0485_DEEP_CANYON,0717,420,574,44.911919547497696,-120.82123763099365,0.9842679500579834
0485_DEEP_CANYON,0717,465,424,44.899780492089015,-120.87834939660888,0.9983105063438416
0485_DEEP_CANYON,0717,434,586,44.90814295248166,-120.81666868974443,0.8334574103355408
0485_DEEP_CANYON,0717,396,530,44.91839371038232,-120.83799041557413,0.7554832696914673
0485_DEEP_CANYON,0717,529,437,44.88251605773001,-120.87339971025557,0.9995948672294617
0485_DEEP_CANYON,0717,597,576,44.86417259622357,-120.82047614078544,0.9994006752967834
0485_DEEP_CANYON,0717,578,451,44.8692979751739,-120.86806927879815,0.999829113483429
0485_DEEP_CANYON,0717,604,567,44.86228429871555,-120.82390284672236,0.9999185800552368
0485_DEEP_CANYON,0717,570,455,44.871456029468774,-120.86654629838173,0.9999778866767883
0485_DEEP_CANYON,0717,491,421,44.89276681563067,-120.87949163192118,0.7913066148757935
0485_DEEP_CANYON,0717,468,443,44.89897122172844,-120.87111523963095,0.9997757077217102
0485_DEEP_CANYON,0717,481,474,44.89546438349927,-120.8593121414038,0.9997149109840393
0485_DEEP_CANYON,0717,535,424,44.880897517008854,-120.87834939660888,0.9995000958442688
0485_DEEP_CANYON,0717,429,471,44.90949173641596,-120.8604543767161,0.9985435605049133
0485_DEEP_CANYON,0717,411,539,44.91434735857943,-120.83456370963721,0.9995405673980713
0485_DEEP_CANYON,0717,560,412,44.87415359733737,-120.8829183378581,0.9670881628990173
0485_DEEP_CANYON,0717,450,579,44.903826843891906,-120.81933390547314,0.9995163083076477
0485_DEEP_CANYON,0717,514,447,44.8865624095329,-120.86959225921456,0.999492883682251
0485_DEEP_CANYON,0717,577,459,44.86956773196076,-120.86502331796534,0.9999333620071411
0485_DEEP_CANYON,0717,456,442,44.90220830317075,-120.87149598473506,0.9999352097511292
0485_DEEP_CANYON,0717,498,594,44.890878518122655,-120.81362272891162,0.9997729063034058
0485_DEEP_CANYON,0717,570,461,44.871456029468774,-120.86426182775713,0.999971330165863
0485_DEEP_CANYON,0717,407,563,44.91542638572687,-120.82542582713877,0.8803741335868835
0485_DEEP_CANYON,0717,433,428,44.90841270926852,-120.87682641619249,0.9218201041221619
0485_DEEP_CANYON,0717,550,586,44.87685116520596,-120.81666868974443,0.9998734593391418
0485_DEEP_CANYON,0717,617,568,44.85877746048638,-120.82352210161827,0.8685522675514221
0485_DEEP_CANYON,0717,481,419,44.89546438349927,-120.88025312212939,0.697700023651123
0485_DEEP_CANYON,0717,578,426,44.8692979751739,-120.87758790640068,0.9938608407974243
0485_DEEP_CANYON,0717,538,406,44.88008824664828,-120.88520280848272,0.7394320368766785
0485_DEEP_CANYON,0717,417,501,44.91272881785827,-120.84903202359307,0.9934356212615967
0485_DEEP_CANYON,0717,618,534,44.858507703699516,-120.83646743515772,0.9999750852584839
0485_DEEP_CANYON,0717,590,470,44.866060893731586,-120.86083512182022,0.999968409538269
0485_DEEP_CANYON,0717,418,455,44.91245906107141,-120.86654629838173,0.8581914305686951
0485_DEEP_CANYON,0717,485,422,44.894385356351826,-120.87911088681709,0.860857367515564
0485_DEEP_CANYON,0717,434,432,44.90814295248166,-120.87530343577608,0.9670616984367371
0485_DEEP_CANYON,0717,443,442,44.905715141399924,-120.87149598473506,0.9993462562561035
0485_DEEP_CANYON,0717,629,533,44.855540379044065,-120.83684818026181,0.9999019503593445
0485_DEEP_CANYON,0717,418,479,44.91245906107141,-120.8574084158833,0.9931096434593201
0485_DEEP_CANYON,0717,447,443,44.90463611425249,-120.87111523963095,0.9997742772102356
0485_DEEP_CANYON,0717,420,481,44.911919547497696,-120.8566469256751,0.9945521354675293
0485_DEEP_CANYON,0717,488,598,44.89357608599125,-120.81209974849521,0.9988622069358826
0485_DEEP_CANYON,0717,612,560,44.86012624442068,-120.82656806245107,0.999782145023346
0485_DEEP_CANYON,0717,531,406,44.881976544156295,-120.88520280848272,0.579451322555542
0485_DEEP_CANYON,0717,625,499,44.8566194061915,-120.84979351380127,0.9923561811447144
0485_DEEP_CANYON,0717,615,531,44.8593169740601,-120.83760967047002,0.9999555349349976
0485_DEEP_CANYON,0717,485,591,44.894385356351826,-120.81476496422393,0.9996129274368286
0485_DEEP_CANYON,0717,435,468,44.907873195694805,-120.86159661202842,0.9993934631347656
0485_DEEP_CANYON,0717,421,486,44.91164979071083,-120.85474320015459,0.9968962073326111
0485_DEEP_CANYON,0717,577,432,44.86956773196076,-120.87530343577608,0.9992098212242126
0485_DEEP_CANYON,0717,597,581,44.86417259622357,-120.81857241526494,0.9982091188430786
0485_DEEP_CANYON,0717,485,461,44.894385356351826,-120.86426182775713,0.9998772740364075
0485_DEEP_CANYON,0717,604,550,44.86228429871555,-120.83037551349209,0.9999483227729797
0485_DEEP_CANYON,0717,585,591,44.86740967766588,-120.81476496422393,0.9900907278060913
0485_DEEP_CANYON,0717,543,408,44.87873946271398,-120.88444131827451,0.9847127795219421
0485_DEEP_CANYON,0717,576,461,44.86983748874761,-120.86426182775713,0.999963641166687
0485_DEEP_CANYON,0717,400,534,44.917314683234885,-120.83646743515772,0.891933798789978
0485_DEEP_CANYON,0717,563,595,44.87334432697679,-120.81324198380752,0.8497468829154968
0485_DEEP_CANYON,0717,633,534,44.854461351896624,-120.83646743515772,0.9894368648529053
0485_DEEP_CANYON,0717,543,591,44.87873946271398,-120.81476496422393,0.9999292492866516
0485_DEEP_CANYON,0717,456,590,44.90220830317075,-120.81514570932804,0.9963916540145874
0485_DEEP_CANYON,0717,606,581,44.86174478514183,-120.81857241526494,0.9977023601531982
0485_DEEP_CANYON,0717,617,545,44.85877746048638,-120.83227923901259,0.9999268054962158
0485_DEEP_CANYON,0717,417,505,44.91272881785827,-120.84750904317666,0.9947550296783447
0485_DEEP_CANYON,0717,489,465,44.89330632920439,-120.86273884734072,0.9998220801353455
0485_DEEP_CANYON,0717,409,473,44.91488687215315,-120.85969288650791,0.7601149082183838
0485_DEEP_CANYON,0717,608,458,44.86120527156811,-120.86540406306943,0.940836489200592
0485_DEEP_CANYON,0717,508,594,44.88818095025406,-120.81362272891162,0.9997673630714417
0485_DEEP_CANYON,0717,551,412,44.8765814084191,-120.8829183378581,0.9981032609939575
0485_DEEP_CANYON,0717,567,413,44.87226529982935,-120.882537592754,0.5558050274848938
0485_DEEP_CANYON,0717,532,434,44.88170678736943,-120.87454194556787,0.9995775818824768
0485_DEEP_CANYON,0717,605,551,44.862014541928694,-120.82999476838799,0.9999420642852783
0485_DEEP_CANYON,0717,630,489,44.8552706222572,-120.85360096484229,0.9492846131324768
0485_DEEP_CANYON,0717,589,435,44.86633065051844,-120.87416120046377,0.9912925362586975
0485_DEEP_CANYON,0717,407,531,44.91542638572687,-120.83760967047002,0.9987961649894714
0485_DEEP_CANYON,0717,606,456,44.86174478514183,-120.86616555327764,0.8706527352333069
0485_DEEP_CANYON,0717,613,474,44.85985648763381,-120.8593121414038,0.9933168292045593
0485_DEEP_CANYON,0717,492,597,44.89249705884381,-120.81248049359932,0.9993924498558044
0485_DEEP_CANYON,0717,437,583,44.907333682121084,-120.81781092505675,0.9978452324867249
0485_DEEP_CANYON,0717,477,423,44.8965434106467,-120.87873014171299,0.9890608787536621
0485_DEEP_CANYON,0717,609,472,44.860935514781254,-120.86007363161201,0.9986528754234314
0485_DEEP_CANYON,0717,604,576,44.86228429871555,-120.82047614078544,0.9983057975769043
0485_DEEP_CANYON,0717,627,491,44.856079892617785,-120.85283947463408,0.894412636756897
0485_DEEP_CANYON,0717,426,434,44.910301006776535,-120.87454194556787,0.6822565793991089
0485_DEEP_CANYON,0717,577,453,44.86956773196076,-120.86730778858994,0.9999377131462097
0485_DEEP_CANYON,0717,591,448,44.86579113694472,-120.86921151411045,0.9990941286087036
0485_DEEP_CANYON,0717,422,506,44.911380033923976,-120.84712829807256,0.9992929697036743
0485_DEEP_CANYON,0717,507,422,44.88845070704092,-120.87911088681709,0.9827115535736084
0485_DEEP_CANYON,0717,567,463,44.87226529982935,-120.86350033754893,0.9999076128005981
0485_DEEP_CANYON,0717,397,540,44.91812395359546,-120.83418296453311,0.5368018746376038
0485_DEEP_CANYON,0717,406,531,44.915696142513724,-120.83760967047002,0.9977717399597168
0485_DEEP_CANYON,0717,623,561,44.85715891976522,-120.82618731734698,0.9863817095756531
0485_DEEP_CANYON,0717,518,433,44.885483382385466,-120.87492269067197,0.9988906383514404
0485_DEEP_CANYON,0717,502,431,44.889799490975214,-120.87568418088017,0.9990591406822205
0485_DEEP_CANYON,0717,506,603,44.88872046382778,-120.81019602297471,0.9110749363899231
0485_DEEP_CANYON,0717,607,553,44.861475028354974,-120.82923327817979,0.9999476075172424
0485_DEEP_CANYON,0717,629,555,44.855540379044065,-120.82847178797158,0.5100292563438416
0485_DEEP_CANYON,0717,599,464,44.86363308264985,-120.86311959244482,0.9990290999412537
0485_DEEP_CANYON,0717,431,480,44.90895222284224,-120.8570276707792,0.9995696544647217
0485_DEEP_CANYON,0717,466,591,44.89951073530216,-120.81476496422393,0.9989596605300903
0485_DEEP_CANYON,0717,504,448,44.8892599774015,-120.86921151411045,0.9994809031486511
0485_DEEP_CANYON,0717,446,576,44.90490587103935,-120.82047614078544,0.9996811747550964
0485_DEEP_CANYON,0717,434,442,44.90814295248166,-120.87149598473506,0.9930766224861145
0485_DEEP_CANYON,0717,471,593,44.89816195136786,-120.81400347401572,0.9992275238037109
0485_DEEP_CANYON,0717,416,503,44.91299857464513,-120.84827053338486,0.9934744834899902
0485_DEEP_CANYON,0717,419,566,44.91218930428455,-120.82428359182647,0.9984706044197083
0485_DEEP_CANYON,0717,607,456,44.861475028354974,-120.86616555327764,0.9058051109313965
0485_DEEP_CANYON,0717,446,427,44.90490587103935,-120.87720716129658,0.9977706670761108
0485_DEEP_CANYON,0717,445,434,44.9051756278262,-120.87454194556787,0.9984564781188965
0485_DEEP_CANYON,0717,600,584,44.86336332586299,-120.81743017995264,0.9987711310386658
0485_DEEP_CANYON,0717,543,425,44.87873946271398,-120.87796865150479,0.9997002482414246
0485_DEEP_CANYON,0717,416,557,44.91299857464513,-120.82771029776337,0.999155580997467
0485_DEEP_CANYON,0717,597,582,44.86417259622357,-120.81819167016084,0.9987428784370422
0485_DEEP_CANYON,0717,543,601,44.87873946271398,-120.81095751318291,0.7864252924919128
0485_DEEP_CANYON,0717,614,553,44.85958673084696,-120.82923327817979,0.9999474883079529
0485_DEEP_CANYON,0717,413,523,44.91380784500571,-120.84065563130284,0.9993706941604614
0485_DEEP_CANYON,0717,500,424,44.890339004548935,-120.87834939660888,0.9935436844825745
0485_DEEP_CANYON,0717,493,430,44.89222730205695,-120.87606492598428,0.9993880391120911
0485_DEEP_CANYON,0717,515,594,44.88629265274604,-120.81362272891162,0.9998174905776978
0485_DEEP_CANYON,0717,605,581,44.862014541928694,-120.81857241526494,0.997196614742279
0485_DEEP_CANYON,0717,547,425,44.87766043556654,-120.87796865150479,0.9998089671134949
0485_DEEP_CANYON,0717,532,426,44.88170678736943,-120.87758790640068,0.9995392560958862
0485_DEEP_CANYON,0717,483,420,44.894924869925546,-120.8798723770253,0.7817350625991821
0485_DEEP_CANYON,0717,421,499,44.91164979071083,-120.84979351380127,0.9986477494239807
0485_DEEP_CANYON,0717,417,567,44.91272881785827,-120.82390284672236,0.9949314594268799
0485_DEEP_CANYON,0717,631,505,44.855000865470345,-120.84750904317666,0.9993436932563782
0485_DEEP_CANYON,0717,593,481,44.865251623371,-120.8566469256751,0.9999384880065918
0485_DEEP_CANYON,0717,552,598,44.87631165163224,-120.81209974849521,0.939653754234314
0485_DEEP_CANYON,0717,437,442,44.907333682121084,-120.87149598473506,0.9975928664207458
0485_DEEP_CANYON,0717,545,420,44.87819994914026,-120.8798723770253,0.9997057318687439
0485_DEEP_CANYON,0717,487,468,44.893845842778106,-120.86159661202842,0.9997236728668213
0485_DEEP_CANYON,0717,602,462,44.86282381228927,-120.86388108265302,0.9917671084403992
0485_DEEP_CANYON,0717,619,546,44.85823794691266,-120.8318984939085,0.9999297857284546
0485_DEEP_CANYON,0717,573,417,44.8706467591082,-120.8810146123376,0.9307809472084045
0485_DEEP_CANYON,0717,622,529,44.85742867655208,-120.83837116067822,0.9999717473983765
0485_DEEP_CANYON,0717,562,582,44.87361408376365,-120.81819167016084,0.9996920228004456
0485_DEEP_CANYON,0717,410,548,44.91461711536629,-120.83113700370029,0.9990187883377075
0485_DEEP_CANYON,0717,414,476,44.91353808821885,-120.8585506511956,0.9766247272491455
0485_DEEP_CANYON,0717,420,457,44.911919547497696,-120.86578480817353,0.8876386284828186
0485_DEEP_CANYON,0717,589,460,44.86633065051844,-120.86464257286123,0.9998382925987244
0485_DEEP_CANYON,0717,616,484,44.859047217273236,-120.85550469036279,0.994773268699646
0485_DEEP_CANYON,0717,546,598,44.8779301923534,-120.81209974849521,0.9645301699638367
0485_DEEP_CANYON,0717,412,516,44.91407760179257,-120.84332084703155,0.9955099821090698
0485_DEEP_CANYON,0717,427,479,44.91003124998968,-120.8574084158833,0.9991739988327026
0485_DEEP_CANYON,0717,625,549,44.8566194061915,-120.8307562585962,0.9996824264526367
0485_DEEP_CANYON,0717,450,422,44.903826843891906,-120.87911088681709,0.981897234916687
0485_DEEP_CANYON,0717,551,580,44.8765814084191,-120.81895316036905,0.9998482465744019
0485_DEEP_CANYON,0717,468,426,44.89897122172844,-120.87758790640068,0.9983083009719849
0485_DEEP_CANYON,0717,609,527,44.860935514781254,-120.83913265088643,0.9999597668647766
0485_DEEP_CANYON,0717,521,442,44.88467411202489,-120.87149598473506,0.999569296836853
0485_DEEP_CANYON,0717,490,594,44.89303657241753,-120.81362272891162,0.9995781779289246
0485_DEEP_CANYON,0717,441,573,44.906254654973644,-120.82161837609776,0.9996054768562317
0485_DEEP_CANYON,0717,402,506,44.916775169661165,-120.84712829807256,0.5439488291740417
0485_DEEP_CANYON,0717,555,578,44.875502381271666,-120.81971465057725,0.9998674392700195
0485_DEEP_CANYON,0717,464,427,44.90005024887588,-120.87720716129658,0.9991326928138733
0485_DEEP_CANYON,0717,600,596,44.86336332586299,-120.81286123870342,0.7138106226921082
0485_DEEP_CANYON,0717,580,445,44.86875846160018,-120.87035374942275,0.9997750520706177
0485_DEEP_CANYON,0717,423,476,44.91111027713711,-120.8585506511956,0.9960722923278809
0485_DEEP_CANYON,0717,520,432,44.884943868811746,-120.87530343577608,0.9992815852165222
0485_DEEP_CANYON,0717,412,517,44.91407760179257,-120.84294010192744,0.9961342811584473
0485_DEEP_CANYON,0717,527,426,44.88305557130373,-120.87758790640068,0.9995812177658081
0485_DEEP_CANYON,0717,439,580,44.906794168547364,-120.81895316036905,0.9989483952522278
0485_DEEP_CANYON,0717,408,494,44.915156628940004,-120.85169723932178,0.8129110932350159
0485_DEEP_CANYON,0717,430,449,44.9092219796291,-120.86883076900635,0.9945877194404602
0485_DEEP_CANYON,0717,420,491,44.911919547497696,-120.85283947463408,0.9975505471229553
0485_DEEP_CANYON,0717,512,590,44.88710192310662,-120.81514570932804,0.9999157190322876
0485_DEEP_CANYON,0717,504,431,44.8892599774015,-120.87568418088017,0.9992477297782898
0485_DEEP_CANYON,0717,616,541,44.859047217273236,-120.833802219429,0.9999587535858154
0485_DEEP_CANYON,0717,604,476,44.86228429871555,-120.8585506511956,0.9997232556343079
0485_DEEP_CANYON,0717,516,415,44.88602289595919,-120.8817761025458,0.9638262987136841
0485_DEEP_CANYON,0717,507,590,44.88845070704092,-120.81514570932804,0.9998956322669983
0485_DEEP_CANYON,0717,610,540,44.8606657579944,-120.83418296453311,0.999922513961792
0485_DEEP_CANYON,0717,437,444,44.907333682121084,-120.87073449452686,0.998539924621582
