burnName,date,y,x,lat,lon,predicted_prob
Conant,0721,505,509,44.15284332511468,-120.58027960344464,0.706825315952301
Conant,0721,530,516,44.146099405443195,-120.57764784999965,0.7072778940200806
Conant,0721,535,509,44.1447506215089,-120.58027960344464,0.6848475933074951
Conant,0721,524,522,44.14771794616435,-120.57539206133251,0.6522388458251953
Conant,0721,502,510,44.15365259547526,-120.57990363866678,0.693390965461731
Conant,0721,507,520,44.15230381154096,-120.57614399088823,0.6810511946678162
Conant,0721,497,517,44.155001379409555,-120.57727188522179,0.6702010631561279
Conant,0721,556,508,44.139085728984846,-120.5806555682225,0.5436042547225952
Conant,0721,495,517,44.155540892983275,-120.57727188522179,0.6208707094192505
Conant,0721,517,500,44.149606243672366,-120.58366328644533,0.7972875237464905
Conant,0721,539,523,44.14367159436146,-120.57501609655466,0.6338642835617065
Conant,0721,504,522,44.153113081901544,-120.57539206133251,0.5906358361244202
Conant,0721,537,510,44.14421110793518,-120.57990363866678,0.6553585529327393
Conant,0721,529,497,44.14636916223005,-120.58479118077891,0.5937195420265198
Conant,0721,555,506,44.13935548577171,-120.5814074977782,0.5668664574623108
Conant,0721,551,509,44.14043451291914,-120.58027960344464,0.5771381855010986
Conant,0721,529,515,44.14636916223005,-120.5780238147775,0.7477855682373047
Conant,0721,546,509,44.14178329685345,-120.58027960344464,0.5580524206161499
Conant,0721,547,529,44.14151354006658,-120.57276030788752,0.592686116695404
Conant,0721,549,511,44.14097402649286,-120.57952767388892,0.5979543924331665
Conant,0721,550,504,44.140704269706006,-120.58215942733392,0.532264769077301
Conant,0721,555,514,44.13935548577171,-120.57839977955535,0.5651311874389648
Conant,0721,556,527,44.139085728984846,-120.57351223744324,0.5707407593727112
Conant,0721,516,523,44.14987600045923,-120.57501609655466,0.5757129192352295
Conant,0721,500,513,44.15419210904898,-120.57877574433321,0.7538140416145325
Conant,0721,486,509,44.15796870406501,-120.58027960344464,0.6265468597412109
Conant,0721,502,498,44.15365259547526,-120.58441521600105,0.6858549118041992
Conant,0721,544,532,44.14232281042716,-120.57163241355396,0.5073883533477783
Conant,0721,495,520,44.155540892983275,-120.57614399088823,0.5566046833992004
Conant,0721,545,522,44.1420530536403,-120.57539206133251,0.6293507814407349
Conant,0721,551,516,44.14043451291914,-120.57764784999965,0.5793520212173462
Conant,0721,502,513,44.15365259547526,-120.57877574433321,0.7489444613456726
Conant,0721,514,493,44.15041551403294,-120.58629503989033,0.5786989331245422
Conant,0721,529,516,44.14636916223005,-120.57764784999965,0.7523871064186096
Conant,0721,530,517,44.146099405443195,-120.57727188522179,0.7159473299980164
Conant,0721,535,517,44.1447506215089,-120.57727188522179,0.6548160910606384
Conant,0721,478,534,44.16012675835989,-120.57088048399824,0.501236081123352
Conant,0721,530,509,44.146099405443195,-120.58027960344464,0.750429630279541
Conant,0721,555,528,44.13935548577171,-120.57313627266538,0.5359917283058167
Conant,0721,543,509,44.142592567214024,-120.58027960344464,0.6283420920372009
Conant,0721,534,516,44.145020378295754,-120.57764784999965,0.6670418977737427
Conant,0721,495,505,44.155540892983275,-120.58178346255606,0.6138630509376526
Conant,0721,541,506,44.143132080787744,-120.5814074977782,0.610243558883667
Conant,0721,555,531,44.13935548577171,-120.57200837833182,0.5453001260757446
Conant,0721,544,533,44.14232281042716,-120.5712564487761,0.5036007761955261
Conant,0721,490,516,44.15688967691757,-120.57764784999965,0.5246014595031738
Conant,0721,556,521,44.139085728984846,-120.57576802611037,0.5876606702804565
Conant,0721,531,530,44.14582964865634,-120.57238434310966,0.5096298456192017
Conant,0721,547,512,44.14151354006658,-120.57915170911107,0.6265468597412109
Conant,0721,502,517,44.15365259547526,-120.57727188522179,0.7377908229827881
Conant,0721,557,530,44.13881597219799,-120.57238434310966,0.5711989402770996
Conant,0721,493,516,44.156080406556995,-120.57764784999965,0.5662779211997986
Conant,0721,505,519,44.15284332511468,-120.57651995566607,0.7161001563072205
Conant,0721,494,513,44.15581064977014,-120.57877574433321,0.6550282835960388
Conant,0721,486,508,44.15796870406501,-120.5806555682225,0.6088793873786926
Conant,0721,545,520,44.1420530536403,-120.57614399088823,0.6293027997016907
Conant,0721,495,518,44.155540892983275,-120.57689592044393,0.5923032164573669
Conant,0721,553,508,44.13989499934543,-120.5806555682225,0.5557737350463867
Conant,0721,541,518,44.143132080787744,-120.57689592044393,0.6265468597412109
Conant,0721,503,495,44.1533828386884,-120.58554311033461,0.6508835554122925
Conant,0721,555,522,44.13935548577171,-120.57539206133251,0.5245046019554138
Conant,0721,508,493,44.152034054754104,-120.58629503989033,0.5488741993904114
Conant,0721,545,517,44.1420530536403,-120.57727188522179,0.626797616481781
Conant,0721,557,531,44.13881597219799,-120.57200837833182,0.5566274523735046
Conant,0721,545,505,44.1420530536403,-120.58178346255606,0.5652579665184021
Conant,0721,523,499,44.14798770295121,-120.58403925122319,0.6801851987838745
Conant,0721,546,505,44.14178329685345,-120.58178346255606,0.5134558081626892
Conant,0721,542,507,44.14286232400088,-120.58103153300034,0.6084743738174438
Conant,0721,546,532,44.14178329685345,-120.57163241355396,0.5050704479217529
Conant,0721,525,489,44.14744818937749,-120.58779889900175,0.5241246223449707
Conant,0721,533,518,44.14529013508262,-120.57689592044393,0.6910589337348938
Conant,0721,542,518,44.14286232400088,-120.57689592044393,0.6265468597412109
Conant,0721,545,507,44.1420530536403,-120.58103153300034,0.565534234046936
Conant,0721,508,492,44.152034054754104,-120.58667100466818,0.5154516696929932
Conant,0721,538,512,44.14394135114832,-120.57915170911107,0.62994784116745
Conant,0721,524,495,44.14771794616435,-120.58554311033461,0.653762698173523
Conant,0721,548,520,44.14124378327973,-120.57614399088823,0.6257401704788208
Conant,0721,506,492,44.152573568327824,-120.58667100466818,0.5357744097709656
Conant,0721,542,530,44.14286232400088,-120.57238434310966,0.5676783323287964
Conant,0721,536,529,44.14448086472204,-120.57276030788752,0.58382648229599
Conant,0721,500,512,44.15419210904898,-120.57915170911107,0.725699782371521
Conant,0721,528,486,44.146638919016915,-120.58892679333532,0.5049222707748413
Conant,0721,523,485,44.14798770295121,-120.58930275811316,0.5307481288909912
Conant,0721,540,530,44.1434018375746,-120.57238434310966,0.6009410619735718
Conant,0721,491,512,44.156619920130716,-120.57915170911107,0.6321548819541931
Conant,0721,527,500,44.14690867580377,-120.58366328644533,0.6489611864089966
Conant,0721,548,508,44.14124378327973,-120.5806555682225,0.5301224589347839
Conant,0721,548,525,44.14124378327973,-120.57426416699894,0.6232923269271851
Conant,0721,543,531,44.142592567214024,-120.57200837833182,0.5598624348640442
Conant,0721,553,515,44.13989499934543,-120.5780238147775,0.5563765168190002
Conant,0721,504,523,44.153113081901544,-120.57501609655466,0.5461810231208801
Conant,0721,544,508,44.14232281042716,-120.5806555682225,0.6151415109634399
Conant,0721,536,506,44.14448086472204,-120.5814074977782,0.6491639018058777
Conant,0721,499,509,44.15446186583584,-120.58027960344464,0.6838230490684509
Conant,0721,490,504,44.15688967691757,-120.58215942733392,0.5823491215705872
Conant,0721,521,492,44.14852721652493,-120.58667100466818,0.581475555896759
Conant,0721,506,506,44.152573568327824,-120.5814074977782,0.7355026602745056
Conant,0721,507,519,44.15230381154096,-120.57651995566607,0.7203938364982605
Conant,0721,534,500,44.145020378295754,-120.58366328644533,0.527916431427002
Conant,0721,553,506,44.13989499934543,-120.5814074977782,0.5748827457427979
Conant,0721,506,487,44.152573568327824,-120.58855082855746,0.5774712562561035
Conant,0721,501,516,44.15392235226212,-120.57764784999965,0.729458749294281
Conant,0721,506,497,44.152573568327824,-120.58479118077891,0.7113925814628601
Conant,0721,526,502,44.147178432590636,-120.58291135688962,0.7405155301094055
Conant,0721,520,500,44.14879697331179,-120.58366328644533,0.7492589950561523
Conant,0721,486,503,44.15796870406501,-120.58253539211177,0.601742148399353
Conant,0721,538,516,44.14394135114832,-120.57764784999965,0.6296408772468567
Conant,0721,519,524,44.149066730098646,-120.5746401317768,0.5788121223449707
Conant,0721,534,507,44.145020378295754,-120.58103153300034,0.6804335117340088
Conant,0721,548,534,44.14124378327973,-120.57088048399824,0.5122727751731873
Conant,0721,499,508,44.15446186583584,-120.5806555682225,0.6436585783958435
Conant,0721,503,505,44.1533828386884,-120.58178346255606,0.6687822341918945
Conant,0721,494,509,44.15581064977014,-120.58027960344464,0.6280632615089417
Conant,0721,494,499,44.15581064977014,-120.58403925122319,0.5216583013534546
Conant,0721,503,496,44.1533828386884,-120.58516714555675,0.668562114238739
Conant,0721,531,522,44.14582964865634,-120.57539206133251,0.6627878546714783
Conant,0721,508,503,44.152034054754104,-120.58253539211177,0.7963390350341797
Conant,0721,538,511,44.14394135114832,-120.57952767388892,0.6352658271789551
Conant,0721,545,533,44.1420530536403,-120.5712564487761,0.5065326690673828
Conant,0721,531,501,44.14582964865634,-120.58328732166748,0.6554433703422546
Conant,0721,500,517,44.15419210904898,-120.57727188522179,0.7384239435195923
Conant,0721,529,523,44.14636916223005,-120.57501609655466,0.6359703540802002
Conant,0721,540,507,44.1434018375746,-120.58103153300034,0.6115334630012512
Conant,0721,488,511,44.15742919049129,-120.57952767388892,0.622755229473114
Conant,0721,536,516,44.14448086472204,-120.57764784999965,0.6484171152114868
Conant,0721,543,519,44.142592567214024,-120.57651995566607,0.6265468597412109
Conant,0721,542,523,44.14286232400088,-120.57501609655466,0.6265468597412109
Conant,0721,521,499,44.14852721652493,-120.58403925122319,0.706720769405365
Conant,0721,549,534,44.14097402649286,-120.57088048399824,0.5264590978622437
Conant,0721,548,506,44.14124378327973,-120.5814074977782,0.5561598539352417
Conant,0721,541,522,44.143132080787744,-120.57539206133251,0.6281680464744568
Conant,0721,518,500,44.14933648688551,-120.58366328644533,0.7740194201469421
Conant,0721,528,497,44.146638919016915,-120.58479118077891,0.581559419631958
Conant,0721,550,516,44.140704269706006,-120.57764784999965,0.5998210906982422
Conant,0721,553,505,44.13989499934543,-120.58178346255606,0.5807005763053894
Conant,0721,523,500,44.14798770295121,-120.58366328644533,0.6961358785629272
Conant,0721,502,490,44.15365259547526,-120.5874229342239,0.5061706900596619
Conant,0721,500,509,44.15419210904898,-120.58027960344464,0.6882787346839905
Conant,0721,533,498,44.14529013508262,-120.58441521600105,0.5240566730499268
Conant,0721,481,509,44.15931748799931,-120.58027960344464,0.5499175190925598
Conant,0721,556,534,44.139085728984846,-120.57088048399824,0.5629562139511108
Conant,0721,529,525,44.14636916223005,-120.57426416699894,0.5836188793182373
Conant,0721,548,507,44.14124378327973,-120.58103153300034,0.5496878027915955
Conant,0721,500,511,44.15419210904898,-120.57952767388892,0.6954399347305298
Conant,0721,487,511,44.15769894727815,-120.57952767388892,0.6142041683197021
Conant,0721,535,527,44.1447506215089,-120.57351223744324,0.5951744318008423
Conant,0721,546,506,44.14178329685345,-120.5814074977782,0.5264205932617188
Conant,0721,515,493,44.15014575724609,-120.58629503989033,0.5576980710029602
Conant,0721,523,523,44.14798770295121,-120.57501609655466,0.6406492590904236
Conant,0721,485,499,44.15823846085187,-120.58403925122319,0.5212383270263672
Conant,0721,540,526,44.1434018375746,-120.57388820222108,0.633692741394043
Conant,0721,525,495,44.14744818937749,-120.58554311033461,0.6598291993141174
Conant,0721,523,501,44.14798770295121,-120.58328732166748,0.742026150226593
Conant,0721,545,508,44.1420530536403,-120.5806555682225,0.5919895172119141
Conant,0721,543,527,44.142592567214024,-120.57351223744324,0.6185531616210938
Conant,0721,500,503,44.15419210904898,-120.58253539211177,0.6826476454734802
Conant,0721,504,518,44.153113081901544,-120.57689592044393,0.7544411420822144
Conant,0721,533,522,44.14529013508262,-120.57539206133251,0.6504970192909241
Conant,0721,528,495,44.146638919016915,-120.58554311033461,0.6090646386146545
Conant,0721,511,495,44.15122478439353,-120.58554311033461,0.6236044764518738
Conant,0721,543,515,44.142592567214024,-120.5780238147775,0.6268524527549744
Conant,0721,483,522,44.15877797442559,-120.57539206133251,0.5004978179931641
Conant,0721,536,503,44.14448086472204,-120.58253539211177,0.6117131114006042
Conant,0721,541,508,44.143132080787744,-120.5806555682225,0.6344544887542725
Conant,0721,530,505,44.146099405443195,-120.58178346255606,0.7131971716880798
Conant,0721,488,509,44.15742919049129,-120.58027960344464,0.6265468597412109
Conant,0721,481,534,44.15931748799931,-120.57088048399824,0.5370135307312012
Conant,0721,487,520,44.15769894727815,-120.57614399088823,0.5049823522567749
Conant,0721,483,505,44.15877797442559,-120.58178346255606,0.6256189942359924
Conant,0721,507,487,44.15230381154096,-120.58855082855746,0.5741923451423645
Conant,0721,504,507,44.153113081901544,-120.58103153300034,0.7017565965652466
Conant,0721,497,508,44.155001379409555,-120.5806555682225,0.6281368732452393
Conant,0721,557,509,44.13881597219799,-120.58027960344464,0.5785254240036011
Conant,0721,496,498,44.15527113619642,-120.58441521600105,0.5701541304588318
Conant,0721,492,506,44.15635016334385,-120.5814074977782,0.546213686466217
Conant,0721,487,500,44.15769894727815,-120.58366328644533,0.5370091795921326
Conant,0721,496,507,44.15527113619642,-120.58103153300034,0.6165474653244019
Conant,0721,553,528,44.13989499934543,-120.57313627266538,0.5938178300857544
Conant,0721,539,533,44.14367159436146,-120.5712564487761,0.537283718585968
Conant,0721,542,526,44.14286232400088,-120.57388820222108,0.6295508146286011
Conant,0721,485,523,44.15823846085187,-120.57501609655466,0.5188300609588623
Conant,0721,503,512,44.1533828386884,-120.57915170911107,0.7228526473045349
Conant,0721,541,532,44.143132080787744,-120.57163241355396,0.5321164727210999
Conant,0721,505,493,44.15284332511468,-120.58629503989033,0.5319457650184631
Conant,0721,481,503,44.15931748799931,-120.58253539211177,0.5158817768096924
Conant,0721,530,501,44.146099405443195,-120.58328732166748,0.6604257225990295
Conant,0721,518,497,44.14933648688551,-120.58479118077891,0.7108625173568726
Conant,0721,497,506,44.155001379409555,-120.5814074977782,0.6281296014785767
Conant,0721,555,512,44.13935548577171,-120.57915170911107,0.5463973879814148
Conant,0721,556,512,44.139085728984846,-120.57915170911107,0.5826427936553955
Conant,0721,516,493,44.14987600045923,-120.58629503989033,0.5740302801132202
Conant,0721,487,508,44.15769894727815,-120.5806555682225,0.6005463004112244
Conant,0721,506,518,44.152573568327824,-120.57689592044393,0.7684202790260315
Conant,0721,550,511,44.140704269706006,-120.57952767388892,0.5776159167289734
Conant,0721,550,518,44.140704269706006,-120.57689592044393,0.6019362211227417
Conant,0721,555,508,44.13935548577171,-120.5806555682225,0.5163144469261169
Conant,0721,521,498,44.14852721652493,-120.58441521600105,0.6965126395225525
Conant,0721,555,510,44.13935548577171,-120.57990363866678,0.5401067137718201
Conant,0721,548,524,44.14124378327973,-120.5746401317768,0.624806821346283
Conant,0721,557,517,44.13881597219799,-120.57727188522179,0.5791717767715454
Conant,0721,529,499,44.14636916223005,-120.58403925122319,0.5914243459701538
Conant,0721,509,519,44.15176429796725,-120.57651995566607,0.7367167472839355
Conant,0721,549,497,44.14097402649286,-120.58479118077891,0.5069257616996765
Conant,0721,534,515,44.145020378295754,-120.5780238147775,0.6635057926177979
Conant,0721,518,522,44.14933648688551,-120.57539206133251,0.6501445770263672
Conant,0721,514,495,44.15041551403294,-120.58554311033461,0.6804049015045166
Conant,0721,522,504,44.14825745973807,-120.58215942733392,0.7864701747894287
Conant,0721,533,520,44.14529013508262,-120.57614399088823,0.6640455722808838
Conant,0721,530,508,44.146099405443195,-120.5806555682225,0.7195065021514893
Conant,0721,490,514,44.15688967691757,-120.57839977955535,0.5178384184837341
Conant,0721,503,492,44.1533828386884,-120.58667100466818,0.5179916620254517
Conant,0721,531,513,44.14582964865634,-120.57877574433321,0.7276322841644287
Conant,0721,544,505,44.14232281042716,-120.58178346255606,0.5858408808708191
Conant,0721,529,495,44.14636916223005,-120.58554311033461,0.601899266242981
Conant,0721,530,527,44.146099405443195,-120.57351223744324,0.567216694355011
Conant,0721,502,519,44.15365259547526,-120.57651995566607,0.7018267512321472
Conant,0721,553,533,44.13989499934543,-120.5712564487761,0.5674983263015747
Conant,0721,495,495,44.155540892983275,-120.58554311033461,0.5106533765792847
Conant,0721,522,496,44.14825745973807,-120.58516714555675,0.6535390019416809
Conant,0721,495,510,44.155540892983275,-120.57990363866678,0.6349711418151855
Conant,0721,491,505,44.156619920130716,-120.58178346255606,0.5709455609321594
Conant,0721,497,515,44.155001379409555,-120.5780238147775,0.7103466391563416
Conant,0721,491,513,44.156619920130716,-120.57877574433321,0.5791496634483337
Conant,0721,544,527,44.14232281042716,-120.57351223744324,0.6138984560966492
Conant,0721,556,504,44.139085728984846,-120.58215942733392,0.5472901463508606
Conant,0721,504,497,44.153113081901544,-120.58479118077891,0.6920002102851868
Conant,0721,502,500,44.15365259547526,-120.58366328644533,0.657916784286499
Conant,0721,501,507,44.15392235226212,-120.58103153300034,0.6671193242073059
Conant,0721,497,507,44.155001379409555,-120.58103153300034,0.6254039406776428
Conant,0721,528,504,44.146638919016915,-120.58215942733392,0.767937421798706
Conant,0721,489,506,44.157159433704436,-120.5814074977782,0.5955449342727661
Conant,0721,495,504,44.155540892983275,-120.58215942733392,0.6307840943336487
Conant,0721,543,502,44.142592567214024,-120.58291135688962,0.5215849876403809
Conant,0721,529,527,44.14636916223005,-120.57351223744324,0.5411616563796997
Conant,0721,534,517,44.145020378295754,-120.57727188522179,0.6676042675971985
Conant,0721,491,516,44.156619920130716,-120.57764784999965,0.5433436632156372
Conant,0721,495,511,44.155540892983275,-120.57952767388892,0.6358480453491211
Conant,0721,524,523,44.14771794616435,-120.57501609655466,0.6390087008476257
Conant,0721,552,531,44.140164756132286,-120.57200837833182,0.533341646194458
Conant,0721,499,504,44.15446186583584,-120.58215942733392,0.6673403382301331
Conant,0721,548,532,44.14124378327973,-120.57163241355396,0.5217738747596741
Conant,0721,490,511,44.15688967691757,-120.57952767388892,0.6297798156738281
Conant,0721,539,515,44.14367159436146,-120.5780238147775,0.6268688440322876
Conant,0721,536,527,44.14448086472204,-120.57351223744324,0.5995244383811951
Conant,0721,555,525,44.13935548577171,-120.57426416699894,0.5065785646438599
Conant,0721,545,511,44.1420530536403,-120.57952767388892,0.6271613836288452
Conant,0721,539,504,44.14367159436146,-120.58215942733392,0.5826945304870605
Conant,0721,525,500,44.14744818937749,-120.58366328644533,0.6877965927124023
Conant,0721,521,488,44.14852721652493,-120.5881748637796,0.5491577386856079
Conant,0721,534,530,44.145020378295754,-120.57238434310966,0.5362269282341003
Conant,0721,522,486,44.14825745973807,-120.58892679333532,0.5223714709281921
Conant,0721,544,531,44.14232281042716,-120.57200837833182,0.5399787425994873
Conant,0721,535,502,44.1447506215089,-120.58291135688962,0.6188821196556091
Conant,0721,530,499,44.146099405443195,-120.58403925122319,0.5590900182723999
Conant,0721,493,507,44.156080406556995,-120.58103153300034,0.5565962791442871
Conant,0721,539,521,44.14367159436146,-120.57576802611037,0.6337780356407166
Conant,0721,495,498,44.155540892983275,-120.58441521600105,0.5598868131637573
Conant,0721,557,519,44.13881597219799,-120.57651995566607,0.5807167291641235
Conant,0721,497,510,44.155001379409555,-120.57990363866678,0.6517732739448547
Conant,0721,534,518,44.145020378295754,-120.57689592044393,0.6517956852912903
Conant,0721,500,520,44.15419210904898,-120.57614399088823,0.6217247843742371
Conant,0721,524,487,44.14771794616435,-120.58855082855746,0.5115154385566711
Conant,0721,508,487,44.152034054754104,-120.58855082855746,0.5381597876548767
Conant,0721,544,504,44.14232281042716,-120.58215942733392,0.5710462331771851
Conant,0721,499,515,44.15446186583584,-120.5780238147775,0.7508310675621033
Conant,0721,534,519,44.145020378295754,-120.57651995566607,0.6477398872375488
Conant,0721,544,523,44.14232281042716,-120.57501609655466,0.6281286478042603
Conant,0721,544,526,44.14232281042716,-120.57388820222108,0.6222703456878662
Conant,0721,489,507,44.157159433704436,-120.58103153300034,0.5922261476516724
Conant,0721,531,517,44.14582964865634,-120.57727188522179,0.7135920524597168
Conant,0721,482,533,44.159047731212446,-120.5712564487761,0.5199662446975708
Conant,0721,541,527,44.143132080787744,-120.57351223744324,0.6039784550666809
Conant,0721,496,512,44.15527113619642,-120.57915170911107,0.6622782349586487
Conant,0721,531,527,44.14582964865634,-120.57351223744324,0.549929678440094
Conant,0721,553,530,44.13989499934543,-120.57238434310966,0.5680559277534485
Conant,0721,484,501,44.15850821763873,-120.58328732166748,0.5776479840278625
Conant,0721,488,507,44.15742919049129,-120.58103153300034,0.5999718308448792
Conant,0721,504,510,44.153113081901544,-120.57990363866678,0.7104436159133911
Conant,0721,556,515,44.139085728984846,-120.5780238147775,0.5635743737220764
Conant,0721,530,511,44.146099405443195,-120.57952767388892,0.7239066958427429
Conant,0721,484,523,44.15850821763873,-120.57501609655466,0.5038881301879883
Conant,0721,537,526,44.14421110793518,-120.57388820222108,0.6294417977333069
Conant,0721,499,496,44.15446186583584,-120.58516714555675,0.6166178584098816
Conant,0721,542,504,44.14286232400088,-120.58215942733392,0.5629656314849854
Conant,0721,494,508,44.15581064977014,-120.5806555682225,0.5839262008666992
Conant,0721,538,517,44.14394135114832,-120.57727188522179,0.6326736807823181
Conant,0721,539,527,44.14367159436146,-120.57351223744324,0.6153261661529541
Conant,0721,495,513,44.155540892983275,-120.57877574433321,0.6573963165283203
Conant,0721,515,495,44.15014575724609,-120.58554311033461,0.6965739727020264
Conant,0721,548,512,44.14124378327973,-120.57915170911107,0.6265468597412109
Conant,0721,549,506,44.14097402649286,-120.5814074977782,0.5541145205497742
Conant,0721,534,524,44.145020378295754,-120.5746401317768,0.6286611557006836
Conant,0721,486,522,44.15796870406501,-120.57539206133251,0.515758752822876
Conant,0721,529,519,44.14636916223005,-120.57651995566607,0.68647700548172
Conant,0721,558,527,44.13854621541113,-120.57351223744324,0.5203665494918823
Conant,0721,501,498,44.15392235226212,-120.58441521600105,0.6747878789901733
Conant,0721,535,529,44.1447506215089,-120.57276030788752,0.5799748301506042
Conant,0721,504,511,44.153113081901544,-120.57952767388892,0.7207071185112
Conant,0721,493,514,44.156080406556995,-120.57839977955535,0.6139432191848755
Conant,0721,531,509,44.14582964865634,-120.58027960344464,0.740294337272644
Conant,0721,499,495,44.15446186583584,-120.58554311033461,0.600444495677948
Conant,0721,534,513,44.145020378295754,-120.57877574433321,0.6662279367446899
Conant,0721,501,521,44.15392235226212,-120.57576802611037,0.5743231773376465
Conant,0721,478,531,44.16012675835989,-120.57200837833182,0.5115517377853394
Conant,0721,534,523,44.145020378295754,-120.57501609655466,0.6330875754356384
Conant,0721,543,512,44.142592567214024,-120.57915170911107,0.6266689896583557
Conant,0721,525,485,44.14744818937749,-120.58930275811316,0.5204862952232361
Conant,0721,505,496,44.15284332511468,-120.58516714555675,0.6824981570243835
Conant,0721,482,506,44.159047731212446,-120.5814074977782,0.6265468597412109
Conant,0721,494,498,44.15581064977014,-120.58441521600105,0.5550245642662048
Conant,0721,556,511,44.139085728984846,-120.57952767388892,0.5855124592781067
Conant,0721,540,524,44.1434018375746,-120.5746401317768,0.6328896284103394
Conant,0721,548,521,44.14124378327973,-120.57576802611037,0.6242412328720093
Conant,0721,488,508,44.15742919049129,-120.5806555682225,0.613215982913971
Conant,0721,523,526,44.14798770295121,-120.57388820222108,0.5445446968078613
Conant,0721,543,505,44.142592567214024,-120.58178346255606,0.5959193110466003
Conant,0721,504,505,44.153113081901544,-120.58178346255606,0.6875984072685242
Conant,0721,538,525,44.14394135114832,-120.57426416699894,0.636466920375824
Conant,0721,531,523,44.14582964865634,-120.57501609655466,0.6485698819160461
Conant,0721,537,515,44.14421110793518,-120.5780238147775,0.6349348425865173
Conant,0721,521,487,44.14852721652493,-120.58855082855746,0.5567420721054077
Conant,0721,529,517,44.14636916223005,-120.57727188522179,0.7567734718322754
Conant,0721,539,519,44.14367159436146,-120.57651995566607,0.6317839622497559
Conant,0721,502,516,44.15365259547526,-120.57764784999965,0.7438012957572937
Conant,0721,480,504,44.15958724478617,-120.58215942733392,0.5595387816429138
Conant,0721,494,519,44.15581064977014,-120.57651995566607,0.5498098731040955
Conant,0721,493,510,44.156080406556995,-120.57990363866678,0.6320217847824097
Conant,0721,533,527,44.14529013508262,-120.57351223744324,0.5618629455566406
Conant,0721,546,511,44.14178329685345,-120.57952767388892,0.6067759990692139
Conant,0721,540,516,44.1434018375746,-120.57764784999965,0.626674234867096
Conant,0721,486,504,44.15796870406501,-120.58215942733392,0.5786808729171753
Conant,0721,545,524,44.1420530536403,-120.5746401317768,0.6278395056724548
Conant,0721,495,515,44.155540892983275,-120.5780238147775,0.6635018587112427
Conant,0721,503,518,44.1533828386884,-120.57689592044393,0.7382226586341858
Conant,0721,484,505,44.15850821763873,-120.58178346255606,0.6245710253715515
Conant,0721,557,522,44.13881597219799,-120.57539206133251,0.5514233708381653
Conant,0721,553,511,44.13989499934543,-120.57952767388892,0.5418100953102112
Conant,0721,488,510,44.15742919049129,-120.57990363866678,0.6265468597412109
Conant,0721,494,496,44.15581064977014,-120.58516714555675,0.5329651832580566
Conant,0721,557,507,44.13881597219799,-120.58103153300034,0.5670257806777954
Conant,0721,497,497,44.155001379409555,-120.58479118077891,0.6013942360877991
Conant,0721,496,496,44.15527113619642,-120.58516714555675,0.5652546286582947
Conant,0721,529,500,44.14636916223005,-120.58366328644533,0.6364826560020447
Conant,0721,484,503,44.15850821763873,-120.58253539211177,0.6157008409500122
Conant,0721,551,514,44.14043451291914,-120.57839977955535,0.6090714335441589
Conant,0721,486,512,44.15796870406501,-120.57915170911107,0.5236710906028748
Conant,0721,501,493,44.15392235226212,-120.58629503989033,0.5347396731376648
Conant,0721,484,507,44.15850821763873,-120.58103153300034,0.6265468597412109
Conant,0721,539,506,44.14367159436146,-120.5814074977782,0.6168962121009827
Conant,0721,505,506,44.15284332511468,-120.5814074977782,0.7086159586906433
Conant,0721,555,505,44.13935548577171,-120.58178346255606,0.5549350380897522
Conant,0721,503,524,44.1533828386884,-120.5746401317768,0.5294325351715088
Conant,0721,551,535,44.14043451291914,-120.57050451922039,0.5467047095298767
Conant,0721,543,517,44.142592567214024,-120.57727188522179,0.6266202330589294
Conant,0721,489,510,44.157159433704436,-120.57990363866678,0.6274316906929016
Conant,0721,488,504,44.15742919049129,-120.58215942733392,0.5789839029312134
Conant,0721,525,503,44.14744818937749,-120.58253539211177,0.7615687847137451
Conant,0721,498,505,44.1547316226227,-120.58178346255606,0.6469026803970337
Conant,0721,498,499,44.1547316226227,-120.58403925122319,0.6188339591026306
Conant,0721,537,504,44.14421110793518,-120.58215942733392,0.6155727505683899
Conant,0721,521,525,44.14852721652493,-120.57426416699894,0.5707429051399231
Conant,0721,499,499,44.15446186583584,-120.58403925122319,0.6228960156440735
Conant,0721,551,525,44.14043451291914,-120.57426416699894,0.5492846965789795
Conant,0721,499,511,44.15446186583584,-120.57952767388892,0.6932101249694824
Conant,0721,503,523,44.1533828386884,-120.57501609655466,0.5421018004417419
Conant,0721,498,497,44.1547316226227,-120.58479118077891,0.6168522238731384
Conant,0721,521,502,44.14852721652493,-120.58291135688962,0.8020400404930115
Conant,0721,495,499,44.155540892983275,-120.58403925122319,0.5285969972610474
Conant,0721,501,487,44.15392235226212,-120.58855082855746,0.5079795122146606
Conant,0721,490,498,44.15688967691757,-120.58441521600105,0.5120987296104431
Conant,0721,552,509,44.140164756132286,-120.58027960344464,0.5711877346038818
Conant,0721,503,514,44.1533828386884,-120.57839977955535,0.7866485714912415
Conant,0721,499,519,44.15446186583584,-120.57651995566607,0.6575762033462524
Conant,0721,500,521,44.15419210904898,-120.57576802611037,0.5347018837928772
Conant,0721,540,529,44.1434018375746,-120.57276030788752,0.6091446876525879
Conant,0721,495,507,44.155540892983275,-120.58103153300034,0.6011978387832642
Conant,0721,486,510,44.15796870406501,-120.57990363866678,0.6219854950904846
Conant,0721,552,537,44.140164756132286,-120.56975258966467,0.5601181387901306
