burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,494,612,35.73246277905909,-101.45102873416539,0.9321789
Hutchinson,0325,596,448,35.70494758679942,-101.5055249952003,0.6785538
Hutchinson,0325,429,468,35.749996970204954,-101.49887910970824,0.5796438
Hutchinson,0325,600,523,35.70386855965199,-101.48060292460508,0.8046797
Hutchinson,0325,577,530,35.71007296574975,-101.47827686468285,0.9405875
Hutchinson,0325,394,570,35.759438457745034,-101.46498509369873,0.5414318
Hutchinson,0325,616,458,35.69955245106223,-101.50220205245428,0.92010266
Hutchinson,0325,617,476,35.699282694275375,-101.49622075551142,0.9525957
Hutchinson,0325,628,480,35.69631536961992,-101.494891578413,0.9459726
Hutchinson,0325,480,567,35.73623937407512,-101.46598197652254,0.9534701
Hutchinson,0325,475,431,35.737588158009416,-101.51117399786857,0.6836103
Hutchinson,0325,401,503,35.75755016023702,-101.48724881009714,0.93963104
Hutchinson,0325,616,518,35.69955245106223,-101.48226439597809,0.50949097
Hutchinson,0325,555,429,35.71600761506066,-101.51183858641777,0.820988
Hutchinson,0325,385,544,35.76186626882677,-101.4736247448384,0.50580835
Hutchinson,0325,502,557,35.73030472476421,-101.46930491926857,0.9105776
Hutchinson,0325,561,545,35.7143890743395,-101.4732924505638,0.96037114
Hutchinson,0325,461,446,35.74136475302545,-101.50618958374952,0.861307
Hutchinson,0325,384,568,35.76213602561363,-101.46564968224793,0.6750382
Hutchinson,0325,471,580,35.73866718515686,-101.46166215095269,0.8412992
Hutchinson,0325,512,595,35.727607156895616,-101.45667773683365,0.9605
Hutchinson,0325,478,600,35.73677888764884,-101.45501626546063,0.92313576
Hutchinson,0325,603,502,35.7030592892914,-101.48758110437174,0.9373255
Hutchinson,0325,542,535,35.71951445328983,-101.47661539330984,0.90462285
Hutchinson,0325,544,511,35.71897493971611,-101.48459045590032,0.9539884
Hutchinson,0325,561,428,35.7143890743395,-101.51217088069237,0.84198606
Hutchinson,0325,499,439,35.731113995124794,-101.50851564367174,0.7217107
Hutchinson,0325,394,574,35.759438457745034,-101.46365591660032,0.64411455
Hutchinson,0325,493,581,35.73273253584595,-101.46132985667809,0.8432327
Hutchinson,0325,487,574,35.7343510765671,-101.46365591660032,0.9433393
Hutchinson,0325,493,564,35.73273253584595,-101.46697885934634,0.94358265
Hutchinson,0325,568,530,35.71250077683149,-101.47827686468285,0.91374195
Hutchinson,0325,555,450,35.71600761506066,-101.5048604066511,0.9219691
Hutchinson,0325,524,460,35.7243700754533,-101.50153746390507,0.9482873
Hutchinson,0325,530,547,35.72275153473215,-101.4726278620146,0.92783594
Hutchinson,0325,566,506,35.7130402904052,-101.48625192727333,0.92606777
Hutchinson,0325,391,556,35.76024772810561,-101.46963721354317,0.7368833
Hutchinson,0325,589,467,35.70683588430744,-101.49921140398286,0.878562
Hutchinson,0325,571,541,35.711691506470906,-101.47462162766222,0.94248956
Hutchinson,0325,445,458,35.7456808616152,-101.50220205245428,0.78774506
Hutchinson,0325,482,621,35.7356998605014,-101.44803808569397,0.9420166
Hutchinson,0325,506,595,35.729225697616776,-101.45667773683365,0.97121984
Hutchinson,0325,526,459,35.72383056187959,-101.50186975817968,0.94724715
Hutchinson,0325,504,551,35.7297652111905,-101.47129868491619,0.9491766
Hutchinson,0325,560,549,35.714658831126364,-101.47196327346539,0.9389858
Hutchinson,0325,583,537,35.70845442502859,-101.47595080476063,0.9396502
Hutchinson,0325,610,488,35.70117099178339,-101.49223322421618,0.9504991
Hutchinson,0325,568,461,35.71250077683149,-101.50120516963047,0.9307564
Hutchinson,0325,593,523,35.70575685716,-101.48060292460508,0.8618484
Hutchinson,0325,533,561,35.72194226437157,-101.46797574217015,0.9537004
Hutchinson,0325,536,550,35.72113299401099,-101.47163097919079,0.9445473
Hutchinson,0325,552,458,35.71681688542124,-101.50220205245428,0.9353637
Hutchinson,0325,628,439,35.69631536961992,-101.50851564367174,0.91511804
Hutchinson,0325,401,576,35.75755016023702,-101.4629913280511,0.5834633
Hutchinson,0325,520,552,35.72544910260074,-101.47096639064158,0.92087215
Hutchinson,0325,387,585,35.76132675525305,-101.46000067957968,0.8092399
Hutchinson,0325,543,527,35.719244696502976,-101.47927374750667,0.89876866
Hutchinson,0325,520,565,35.72544910260074,-101.46664656507174,0.94658387
Hutchinson,0325,591,430,35.70629637073372,-101.51150629214317,0.7533102
Hutchinson,0325,593,428,35.70575685716,-101.51217088069237,0.77461827
Hutchinson,0325,437,583,35.74783891591008,-101.46066526812889,0.6024402
Hutchinson,0325,605,417,35.70251977571769,-101.515826117713,0.83128077
Hutchinson,0325,598,523,35.7044080732257,-101.48060292460508,0.8505625
Hutchinson,0325,493,560,35.73273253584595,-101.46830803644475,0.9582921
Hutchinson,0325,486,617,35.734620833353965,-101.44936726279238,0.8975876
Hutchinson,0325,520,555,35.72544910260074,-101.46996950781778,0.9450265
Hutchinson,0325,392,507,35.759977971318754,-101.48591963299873,0.88132936
Hutchinson,0325,597,520,35.704677830012564,-101.48159980742888,0.8414851
Hutchinson,0325,621,481,35.698203667127935,-101.4945592841384,0.95374525
Hutchinson,0325,432,576,35.74918769984438,-101.4629913280511,0.89582133
Hutchinson,0325,540,448,35.72005396686355,-101.5055249952003,0.9166824
Hutchinson,0325,513,552,35.72733740010876,-101.47096639064158,0.92061365
Hutchinson,0325,630,447,35.6957758560462,-101.50585728947492,0.94197804
Hutchinson,0325,435,477,35.7483784294838,-101.49588846123682,0.8976625
Hutchinson,0325,490,555,35.733541806206524,-101.46996950781778,0.9602286
Hutchinson,0325,488,576,35.734081319780245,-101.4629913280511,0.9305189
Hutchinson,0325,629,447,35.69604561283306,-101.50585728947492,0.9373094
Hutchinson,0325,450,458,35.7443320776809,-101.50220205245428,0.88115567
Hutchinson,0325,594,450,35.70548710037314,-101.5048604066511,0.621282
Hutchinson,0325,588,545,35.707105641094294,-101.4732924505638,0.86199796
Hutchinson,0325,400,587,35.75781991702388,-101.45933609103048,0.7806208
Hutchinson,0325,398,583,35.7583594305976,-101.46066526812889,0.6864386
Hutchinson,0325,635,452,35.6944270721119,-101.50419581810189,0.94315916
Hutchinson,0325,585,531,35.70791491145488,-101.47794457040825,0.91853034
Hutchinson,0325,592,419,35.70602661394686,-101.5151615291638,0.8349227
Hutchinson,0325,493,621,35.73273253584595,-101.44803808569397,0.9389744
Hutchinson,0325,457,454,35.74244378017289,-101.50353122955269,0.91531044
Hutchinson,0325,495,454,35.73219302227223,-101.50353122955269,0.9339018
Hutchinson,0325,633,463,35.69496658568562,-101.50054058108127,0.9322618
Hutchinson,0325,473,434,35.738127671583136,-101.51017711504475,0.7147585
Hutchinson,0325,621,482,35.698203667127935,-101.4942269898638,0.9536742
Hutchinson,0325,456,580,35.74271353695975,-101.46166215095269,0.8963815
Hutchinson,0325,499,556,35.731113995124794,-101.46963721354317,0.92225325
Hutchinson,0325,620,505,35.69847342391479,-101.48658422154793,0.6559218
Hutchinson,0325,473,446,35.738127671583136,-101.50618958374952,0.88104373
Hutchinson,0325,587,444,35.70737539788116,-101.50685417229872,0.5090681
Hutchinson,0325,401,603,35.75755016023702,-101.45401938263683,0.6517182
Hutchinson,0325,566,531,35.7130402904052,-101.47794457040825,0.9139065
Hutchinson,0325,585,523,35.70791491145488,-101.48060292460508,0.8573512
Hutchinson,0325,652,457,35.689841206735295,-101.50253434672888,0.5583452
Hutchinson,0325,624,492,35.69739439676736,-101.49090404711777,0.8460127
Hutchinson,0325,500,549,35.73084423833793,-101.47196327346539,0.9476059
Hutchinson,0325,601,521,35.70359880286512,-101.48126751315428,0.8491689
Hutchinson,0325,598,503,35.7044080732257,-101.48724881009714,0.92586094
Hutchinson,0325,526,526,35.72383056187959,-101.47960604178127,0.9500207
Hutchinson,0325,552,447,35.71681688542124,-101.50585728947492,0.9347845
Hutchinson,0325,438,587,35.747569159123216,-101.45933609103048,0.50098646
Hutchinson,0325,435,483,35.7483784294838,-101.4938946955892,0.9287798
Hutchinson,0325,577,531,35.71007296574975,-101.47794457040825,0.9402148
Hutchinson,0325,509,596,35.7284164272562,-101.45634544255904,0.962956
Hutchinson,0325,613,506,35.70036172142281,-101.48625192727333,0.8097254
Hutchinson,0325,561,519,35.7143890743395,-101.48193210170349,0.93801075
Hutchinson,0325,515,443,35.72679788653504,-101.50718646657333,0.7708011
Hutchinson,0325,411,478,35.75485259236842,-101.49555616696222,0.58920866
Hutchinson,0325,493,556,35.73273253584595,-101.46963721354317,0.9600223
Hutchinson,0325,457,576,35.74244378017289,-101.4629913280511,0.94357055
Hutchinson,0325,391,588,35.76024772810561,-101.45900379675587,0.8167927
Hutchinson,0325,440,451,35.7470296455495,-101.5045281123765,0.5478414
Hutchinson,0325,555,519,35.71600761506066,-101.48193210170349,0.92796385
Hutchinson,0325,475,592,35.737588158009416,-101.45767461965745,0.8787057
Hutchinson,0325,414,531,35.754043322007846,-101.47794457040825,0.94202024
Hutchinson,0325,492,577,35.733002292632804,-101.4626590337765,0.8729946
Hutchinson,0325,393,499,35.7597082145319,-101.48857798719555,0.5359411
Hutchinson,0325,600,538,35.70386855965199,-101.47561851048603,0.82379454
Hutchinson,0325,492,611,35.733002292632804,-101.45136102844,0.91470623
Hutchinson,0325,606,513,35.702250018930826,-101.4839258673511,0.77379125
Hutchinson,0325,565,435,35.71331004719207,-101.50984482077016,0.8138768
Hutchinson,0325,583,424,35.70845442502859,-101.51350005779078,0.79465467
Hutchinson,0325,545,555,35.718705182929256,-101.46996950781778,0.9337044
Hutchinson,0325,549,429,35.717626155781815,-101.51183858641777,0.7470971
Hutchinson,0325,397,484,35.75862918738446,-101.49356240131459,0.5698723
Hutchinson,0325,570,546,35.71196126325777,-101.4729601562892,0.9444438
Hutchinson,0325,383,567,35.76240578240049,-101.46598197652254,0.68541026
Hutchinson,0325,443,479,35.74622037518892,-101.49522387268762,0.9239665
Hutchinson,0325,396,555,35.758898944171314,-101.46996950781778,0.84934455
Hutchinson,0325,526,527,35.72383056187959,-101.47927374750667,0.9482164
Hutchinson,0325,493,546,35.73273253584595,-101.4729601562892,0.961166
Hutchinson,0325,498,561,35.73138375191165,-101.46797574217015,0.87105155
Hutchinson,0325,633,429,35.69496658568562,-101.51183858641777,0.9341747
Hutchinson,0325,574,469,35.71088223611033,-101.49854681543364,0.96794647
Hutchinson,0325,558,563,35.715198344700084,-101.46731115362095,0.9167034
Hutchinson,0325,415,571,35.75377356522099,-101.46465279942413,0.888826
Hutchinson,0325,579,425,35.70953345217603,-101.51316776351618,0.86355245
Hutchinson,0325,565,531,35.71331004719207,-101.47794457040825,0.89390707
Hutchinson,0325,552,442,35.71681688542124,-101.50751876084793,0.9347237
Hutchinson,0325,503,582,35.73003496797735,-101.46099756240349,0.8911537
Hutchinson,0325,517,580,35.72625837296132,-101.46166215095269,0.9641549
Hutchinson,0325,493,437,35.73273253584595,-101.50918023222094,0.5085592
Hutchinson,0325,407,563,35.75593161951586,-101.46731115362095,0.90956664
Hutchinson,0325,609,530,35.70144074857025,-101.47827686468285,0.5838193
Hutchinson,0325,591,510,35.70629637073372,-101.48492275017492,0.8927424
Hutchinson,0325,476,591,35.73731840122256,-101.45800691393207,0.8721656
Hutchinson,0325,613,519,35.70036172142281,-101.48193210170349,0.6228174
Hutchinson,0325,593,521,35.70575685716,-101.48126751315428,0.8313773
Hutchinson,0325,603,539,35.7030592892914,-101.47528621621143,0.74528885
Hutchinson,0325,395,590,35.75916870095818,-101.45833920820667,0.7448318
Hutchinson,0325,503,453,35.73003496797735,-101.50386352382729,0.9089178
Hutchinson,0325,595,533,35.705217343586284,-101.47727998185904,0.83544916
Hutchinson,0325,577,537,35.71007296574975,-101.47595080476063,0.94523036
Hutchinson,0325,407,486,35.75593161951586,-101.49289781276539,0.76066023
Hutchinson,0325,616,460,35.69955245106223,-101.50153746390507,0.91094476
Hutchinson,0325,410,596,35.755122349155286,-101.45634544255904,0.6509299
Hutchinson,0325,447,451,35.745141348041486,-101.5045281123765,0.6959748
Hutchinson,0325,609,418,35.70144074857025,-101.5154938234384,0.852864
Hutchinson,0325,394,611,35.759438457745034,-101.45136102844,0.72291315
Hutchinson,0325,551,439,35.717086642208095,-101.50851564367174,0.75315005
Hutchinson,0325,608,521,35.701710505357106,-101.48126751315428,0.74736553
Hutchinson,0325,630,441,35.6957758560462,-101.50785105512253,0.9436749
Hutchinson,0325,624,479,35.69739439676736,-101.49522387268762,0.94891614
Hutchinson,0325,630,475,35.6957758560462,-101.49655304978603,0.9459411
Hutchinson,0325,554,423,35.71627737184752,-101.51383235206539,0.8288194
Hutchinson,0325,511,547,35.72787691368248,-101.4726278620146,0.91358596
Hutchinson,0325,549,510,35.717626155781815,-101.48492275017492,0.9504719
Hutchinson,0325,445,454,35.7456808616152,-101.50353122955269,0.6616177
Hutchinson,0325,414,515,35.754043322007846,-101.4832612788019,0.96836066
Hutchinson,0325,490,619,35.733541806206524,-101.44870267424318,0.9351948
Hutchinson,0325,439,450,35.74729940233636,-101.5048604066511,0.5133582
Hutchinson,0325,520,456,35.72544910260074,-101.50286664100348,0.9444859
Hutchinson,0325,516,577,35.72652812974818,-101.4626590337765,0.96435297
Hutchinson,0325,514,549,35.727067643321895,-101.47196327346539,0.91096574
Hutchinson,0325,554,519,35.71627737184752,-101.48193210170349,0.92643934
Hutchinson,0325,452,463,35.74379256410719,-101.50054058108127,0.92941976
Hutchinson,0325,535,443,35.72140275079785,-101.50718646657333,0.9069095
Hutchinson,0325,648,461,35.69092023388273,-101.50120516963047,0.7741897
Hutchinson,0325,483,441,35.73543010371454,-101.50785105512253,0.8625331
Hutchinson,0325,430,470,35.7497272134181,-101.49821452115904,0.8269685
Hutchinson,0325,607,506,35.70198026214397,-101.48625192727333,0.9344703
Hutchinson,0325,460,453,35.74163450981231,-101.50386352382729,0.9334896
Hutchinson,0325,610,502,35.70117099178339,-101.48758110437174,0.91041195
Hutchinson,0325,470,576,35.73893694194371,-101.4629913280511,0.9344336
Hutchinson,0325,499,564,35.731113995124794,-101.46697885934634,0.7717434
Hutchinson,0325,641,451,35.692808531390746,-101.5045281123765,0.903504
Hutchinson,0325,517,544,35.72625837296132,-101.4736247448384,0.9263285
Hutchinson,0325,491,450,35.73327204941967,-101.5048604066511,0.89833146
Hutchinson,0325,522,580,35.72490958902702,-101.46166215095269,0.95650643
Hutchinson,0325,606,531,35.702250018930826,-101.47794457040825,0.5532271
Hutchinson,0325,585,514,35.70791491145488,-101.4835935730765,0.8029974
Hutchinson,0325,627,449,35.69658512640678,-101.5051927009257,0.94354105
Hutchinson,0325,547,415,35.718165669355535,-101.51649070626222,0.8780576
Hutchinson,0325,602,428,35.70332904607827,-101.51217088069237,0.7735335
Hutchinson,0325,610,418,35.70117099178339,-101.5154938234384,0.86423457
Hutchinson,0325,409,610,35.75539210594214,-101.4516933227146,0.7192011
Hutchinson,0325,491,549,35.73327204941967,-101.47196327346539,0.96357733
Hutchinson,0325,557,563,35.71546810148694,-101.46731115362095,0.9293078
Hutchinson,0325,400,612,35.75781991702388,-101.45102873416539,0.7811089
Hutchinson,0325,620,420,35.69847342391479,-101.51482923488919,0.897246
Hutchinson,0325,659,506,35.68795290922728,-101.48625192727333,0.5784539
Hutchinson,0325,618,459,35.69901293748851,-101.50186975817968,0.9164039
Hutchinson,0325,384,557,35.76213602561363,-101.46930491926857,0.67126733
Hutchinson,0325,447,450,35.745141348041486,-101.5048604066511,0.6783717
Hutchinson,0325,470,435,35.73893694194371,-101.50984482077016,0.7651234
Hutchinson,0325,598,464,35.7044080732257,-101.50020828680665,0.8317253
Hutchinson,0325,539,537,35.72032372365041,-101.47595080476063,0.9006959
Hutchinson,0325,558,448,35.715198344700084,-101.5055249952003,0.9062068
Hutchinson,0325,594,419,35.70548710037314,-101.5151615291638,0.8327547
Hutchinson,0325,402,479,35.75728040345016,-101.49522387268762,0.6195365
Hutchinson,0325,494,446,35.73246277905909,-101.50618958374952,0.86181813
Hutchinson,0325,637,477,35.69388755853819,-101.49588846123682,0.922046
Hutchinson,0325,497,581,35.73165350869851,-101.46132985667809,0.84090066
Hutchinson,0325,573,555,35.71115199289719,-101.46996950781778,0.90320385
Hutchinson,0325,511,550,35.72787691368248,-101.47163097919079,0.9317353
Hutchinson,0325,526,464,35.72383056187959,-101.50020828680665,0.95417184
Hutchinson,0325,558,507,35.715198344700084,-101.48591963299873,0.95233816
Hutchinson,0325,442,582,35.74649013197578,-101.46099756240349,0.7754332
Hutchinson,0325,637,423,35.69388755853819,-101.51383235206539,0.8239906
Hutchinson,0325,492,609,35.733002292632804,-101.4520256169892,0.8968785
Hutchinson,0325,472,438,35.73839742837,-101.50884793794634,0.8180211
Hutchinson,0325,580,536,35.709263695389176,-101.47628309903523,0.94013983
Hutchinson,0325,602,444,35.70332904607827,-101.50685417229872,0.8715406
Hutchinson,0325,486,452,35.734620833353965,-101.50419581810189,0.9493341
Hutchinson,0325,633,457,35.69496658568562,-101.50253434672888,0.938809
Hutchinson,0325,413,483,35.7543130787947,-101.4938946955892,0.8712609
Hutchinson,0325,521,560,35.725179345813885,-101.46830803644475,0.95433855
Hutchinson,0325,546,426,35.7184354261424,-101.51283546924158,0.6595893
Hutchinson,0325,478,617,35.73677888764884,-101.44936726279238,0.84191275
Hutchinson,0325,598,422,35.7044080732257,-101.51416464633999,0.8556241
Hutchinson,0325,555,452,35.71600761506066,-101.50419581810189,0.92994016
Hutchinson,0325,545,534,35.718705182929256,-101.47694768758444,0.9089548
Hutchinson,0325,523,549,35.724639832240165,-101.47196327346539,0.9154127
Hutchinson,0325,562,416,35.714119317552644,-101.5161584119876,0.78516376
Hutchinson,0325,572,534,35.71142174968405,-101.47694768758444,0.9582174
Hutchinson,0325,632,463,35.695236342472484,-101.50054058108127,0.9356989
Hutchinson,0325,566,548,35.7130402904052,-101.47229556773999,0.9243438
Hutchinson,0325,535,522,35.72140275079785,-101.48093521887968,0.94868237
Hutchinson,0325,569,428,35.71223102004463,-101.51217088069237,0.8936404
Hutchinson,0325,462,603,35.741094996238594,-101.45401938263683,0.5032193
Hutchinson,0325,498,594,35.73138375191165,-101.45701003110825,0.9734571
Hutchinson,0325,615,499,35.699822207849095,-101.48857798719555,0.8902841
Hutchinson,0325,621,499,35.698203667127935,-101.48857798719555,0.78823435
Hutchinson,0325,541,520,35.719784210076696,-101.48159980742888,0.94450235
Hutchinson,0325,598,515,35.7044080732257,-101.4832612788019,0.7981903
Hutchinson,0325,473,579,35.738127671583136,-101.4619944452273,0.8283955
Hutchinson,0325,624,436,35.69739439676736,-101.50951252649554,0.8355769
Hutchinson,0325,571,447,35.711691506470906,-101.50585728947492,0.86175865
Hutchinson,0325,631,480,35.69550609925934,-101.494891578413,0.93922
Hutchinson,0325,493,543,35.73273253584595,-101.47395703911302,0.9615152
Hutchinson,0325,416,526,35.753503808434125,-101.47960604178127,0.9474827
Hutchinson,0325,641,443,35.692808531390746,-101.50718646657333,0.8676612
Hutchinson,0325,400,553,35.75781991702388,-101.47063409636698,0.8496469
Hutchinson,0325,584,419,35.708184668241735,-101.5151615291638,0.78742313
Hutchinson,0325,388,586,35.761056998466195,-101.45966838530508,0.8336755
Hutchinson,0325,512,557,35.727607156895616,-101.46930491926857,0.9422289
Hutchinson,0325,395,532,35.75916870095818,-101.47761227613364,0.62170327
Hutchinson,0325,485,539,35.73489059014082,-101.47528621621143,0.96611655
Hutchinson,0325,522,570,35.72490958902702,-101.46498509369873,0.95082337
Hutchinson,0325,639,426,35.693348044964466,-101.51283546924158,0.849742
Hutchinson,0325,399,587,35.75808967381074,-101.45933609103048,0.79432744
Hutchinson,0325,436,468,35.74810867269694,-101.49887910970824,0.6835717
Hutchinson,0325,549,558,35.717626155781815,-101.46897262499397,0.94074786
Hutchinson,0325,447,586,35.745141348041486,-101.45966838530508,0.7375764
Hutchinson,0325,457,436,35.74244378017289,-101.50951252649554,0.75860023
Hutchinson,0325,597,541,35.704677830012564,-101.47462162766222,0.79477483
Hutchinson,0325,661,503,35.68741339565356,-101.48724881009714,0.5393995
Hutchinson,0325,578,432,35.709803208962896,-101.51084170359395,0.7362223
Hutchinson,0325,507,565,35.72895594082991,-101.46664656507174,0.82833916
Hutchinson,0325,597,527,35.704677830012564,-101.47927374750667,0.69902194
Hutchinson,0325,636,445,35.69415731532504,-101.50652187802412,0.93268657
Hutchinson,0325,418,576,35.752964294860405,-101.4629913280511,0.576638
Hutchinson,0325,595,505,35.705217343586284,-101.48658422154793,0.9272493
Hutchinson,0325,588,451,35.707105641094294,-101.5045281123765,0.5927524
Hutchinson,0325,628,485,35.69631536961992,-101.49323010703999,0.9455815
Hutchinson,0325,395,604,35.75916870095818,-101.45368708836222,0.7023005
Hutchinson,0325,498,565,35.73138375191165,-101.46664656507174,0.7583629
Hutchinson,0325,560,536,35.714658831126364,-101.47628309903523,0.93521374
Hutchinson,0325,541,530,35.719784210076696,-101.47827686468285,0.89410615
Hutchinson,0325,629,451,35.69604561283306,-101.5045281123765,0.94283533
Hutchinson,0325,496,615,35.73192326548537,-101.45003185134159,0.92867106
Hutchinson,0325,508,451,35.728686184043056,-101.5045281123765,0.8437037
Hutchinson,0325,602,521,35.70332904607827,-101.48126751315428,0.85795766
Hutchinson,0325,587,462,35.70737539788116,-101.50087287535587,0.76123345
Hutchinson,0325,558,444,35.715198344700084,-101.50685417229872,0.9176436
Hutchinson,0325,520,537,35.72544910260074,-101.47595080476063,0.8743434
Hutchinson,0325,455,452,35.742983293746605,-101.50419581810189,0.88365066
Hutchinson,0325,614,512,35.70009196463595,-101.4842581616257,0.707409
Hutchinson,0325,522,541,35.72490958902702,-101.47462162766222,0.8854232
Hutchinson,0325,631,428,35.69550609925934,-101.51217088069237,0.93486786
Hutchinson,0325,487,567,35.7343510765671,-101.46598197652254,0.9495037
Hutchinson,0325,520,593,35.72544910260074,-101.45734232538285,0.9585538
Hutchinson,0325,512,533,35.727607156895616,-101.47727998185904,0.9480716
Hutchinson,0325,510,455,35.728146670469336,-101.50319893527809,0.92900133
Hutchinson,0325,401,487,35.75755016023702,-101.49256551849079,0.5466734
Hutchinson,0325,482,435,35.7356998605014,-101.50984482077016,0.68874186
Hutchinson,0325,624,455,35.69739439676736,-101.50319893527809,0.9454654
Hutchinson,0325,544,544,35.71897493971611,-101.4736247448384,0.9183211
Hutchinson,0325,556,530,35.7157378582738,-101.47827686468285,0.92048556
Hutchinson,0325,588,502,35.707105641094294,-101.48758110437174,0.90608835
Hutchinson,0325,533,549,35.72194226437157,-101.47196327346539,0.93430096
Hutchinson,0325,581,503,35.70899393860231,-101.48724881009714,0.92284703
Hutchinson,0325,482,602,35.7356998605014,-101.45435167691143,0.94953233
Hutchinson,0325,595,461,35.705217343586284,-101.50120516963047,0.7074283
Hutchinson,0325,556,439,35.7157378582738,-101.50851564367174,0.76549196
Hutchinson,0325,567,450,35.71277053361835,-101.5048604066511,0.8899417
Hutchinson,0325,392,609,35.759977971318754,-101.4520256169892,0.71937984
Hutchinson,0325,400,519,35.75781991702388,-101.48193210170349,0.9452421
Hutchinson,0325,496,595,35.73192326548537,-101.45667773683365,0.9708248
Hutchinson,0325,471,430,35.73866718515686,-101.51150629214317,0.5206772
Hutchinson,0325,521,446,35.725179345813885,-101.50618958374952,0.832616
Hutchinson,0325,621,441,35.698203667127935,-101.50785105512253,0.9145495
Hutchinson,0325,567,416,35.71277053361835,-101.5161584119876,0.83814
Hutchinson,0325,456,464,35.74271353695975,-101.50020828680665,0.93842715
Hutchinson,0325,636,452,35.69415731532504,-101.50419581810189,0.9395338
Hutchinson,0325,581,423,35.70899393860231,-101.51383235206539,0.81085294
Hutchinson,0325,487,578,35.7343510765671,-101.4623267395019,0.92323375
Hutchinson,0325,389,588,35.76078724167933,-101.45900379675587,0.73493224
Hutchinson,0325,594,442,35.70548710037314,-101.50751876084793,0.7622042
Hutchinson,0325,542,547,35.71951445328983,-101.4726278620146,0.9329566
Hutchinson,0325,625,503,35.697124639980494,-101.48724881009714,0.6065581
Hutchinson,0325,525,527,35.724100318666444,-101.47927374750667,0.94699484
Hutchinson,0325,405,587,35.75647113308958,-101.45933609103048,0.659771
Hutchinson,0325,481,557,35.73596961728826,-101.46930491926857,0.9621371
Hutchinson,0325,535,536,35.72140275079785,-101.47628309903523,0.8653137
Hutchinson,0325,412,558,35.754582835581566,-101.46897262499397,0.9487867
Hutchinson,0325,492,540,35.733002292632804,-101.47495392193682,0.96070504
Hutchinson,0325,512,553,35.727607156895616,-101.47063409636698,0.9459103
Hutchinson,0325,536,574,35.72113299401099,-101.46365591660032,0.95957077
Hutchinson,0325,384,569,35.76213602561363,-101.46531738797333,0.7285393
Hutchinson,0325,568,437,35.71250077683149,-101.50918023222094,0.76779586
Hutchinson,0325,502,536,35.73030472476421,-101.47628309903523,0.9621885
Hutchinson,0325,521,443,35.725179345813885,-101.50718646657333,0.78726745
Hutchinson,0325,390,562,35.760517484892475,-101.46764344789555,0.6963605
Hutchinson,0325,606,483,35.702250018930826,-101.4938946955892,0.96232665
Hutchinson,0325,547,517,35.718165669355535,-101.48259669025269,0.9446466
Hutchinson,0325,395,565,35.75916870095818,-101.46664656507174,0.62117404
Hutchinson,0325,534,444,35.72167250758471,-101.50685417229872,0.89917713
Hutchinson,0325,384,559,35.76213602561363,-101.46864033071937,0.6308728
Hutchinson,0325,393,601,35.7597082145319,-101.45468397118603,0.56007904
Hutchinson,0325,531,453,35.72248177794529,-101.50386352382729,0.94600374
Hutchinson,0325,496,611,35.73192326548537,-101.45136102844,0.93798995
Hutchinson,0325,560,419,35.714658831126364,-101.5151615291638,0.8603544
Hutchinson,0325,564,421,35.713579803978924,-101.51449694061459,0.8286137
Hutchinson,0325,434,466,35.74864818627066,-101.49954369825745,0.59452987
Hutchinson,0325,650,490,35.69038072030901,-101.49156863566698,0.511771
Hutchinson,0325,460,592,35.74163450981231,-101.45767461965745,0.70436263
Hutchinson,0325,477,590,35.737048644435696,-101.45833920820667,0.88188344
Hutchinson,0325,406,549,35.75620137630272,-101.47196327346539,0.9003275
Hutchinson,0325,616,420,35.69955245106223,-101.51482923488919,0.89318943
Hutchinson,0325,558,437,35.715198344700084,-101.50918023222094,0.82724756
Hutchinson,0325,549,459,35.717626155781815,-101.50186975817968,0.9383452
Hutchinson,0325,501,453,35.73057448155107,-101.50386352382729,0.91729045
Hutchinson,0325,493,572,35.73273253584595,-101.46432050514952,0.89676636
Hutchinson,0325,425,573,35.751075997352395,-101.46398821087492,0.9406155
Hutchinson,0325,629,482,35.69604561283306,-101.4942269898638,0.9440139
Hutchinson,0325,523,577,35.724639832240165,-101.4626590337765,0.9517223
Hutchinson,0325,593,538,35.70575685716,-101.47561851048603,0.89395636
Hutchinson,0325,537,443,35.72086323722413,-101.50718646657333,0.91917485
Hutchinson,0325,574,524,35.71088223611033,-101.48027063033047,0.8803658
Hutchinson,0325,549,548,35.717626155781815,-101.47229556773999,0.9645372
Hutchinson,0325,478,436,35.73677888764884,-101.50951252649554,0.7097002
Hutchinson,0325,517,570,35.72625837296132,-101.46498509369873,0.9495757
Hutchinson,0325,652,461,35.689841206735295,-101.50120516963047,0.5305757
Hutchinson,0325,632,475,35.695236342472484,-101.49655304978603,0.9456594
Hutchinson,0325,588,501,35.707105641094294,-101.48791339864634,0.92475104
Hutchinson,0325,580,433,35.709263695389176,-101.51050940931935,0.64484584
Hutchinson,0325,615,438,35.699822207849095,-101.50884793794634,0.5851699
Hutchinson,0325,404,540,35.75674088987644,-101.47495392193682,0.85308427
Hutchinson,0325,554,557,35.71627737184752,-101.46930491926857,0.9489676
Hutchinson,0325,508,558,35.728686184043056,-101.46897262499397,0.9340173
Hutchinson,0325,561,561,35.7143890743395,-101.46797574217015,0.9232931
