burnName,date,y,x,lat,lon,predicted_prob
716_Compound_2,0721,491,560,46.28313401413062,-107.4856937934816,0.8825110197067261
716_Compound_2,0721,547,506,46.268027634066485,-107.50676961104847,0.9302642941474915
716_Compound_2,0721,543,491,46.269106661213925,-107.51262400481706,0.9042767286300659
716_Compound_2,0721,551,500,46.266948606919044,-107.5091113685559,0.8888170123100281
716_Compound_2,0721,570,537,46.26182322796872,-107.49467053059341,0.6075872182846069
716_Compound_2,0721,522,531,46.27477155373797,-107.49701228810085,0.8759956955909729
716_Compound_2,0721,556,501,46.26559982298475,-107.508721075638,0.876040518283844
716_Compound_2,0721,510,533,46.278008635180285,-107.49623170226504,0.8981680870056152
716_Compound_2,0721,568,517,46.26236274154244,-107.50247638895152,0.709299623966217
716_Compound_2,0721,496,553,46.28178523019632,-107.48842584390692,0.883354127407074
716_Compound_2,0721,480,558,46.28610133878607,-107.4864743793174,0.8332017660140991
716_Compound_2,0721,486,568,46.284482798064914,-107.48257145013835,0.5321482419967651
716_Compound_2,0721,524,528,46.27423204016425,-107.49818316685456,0.8691710829734802
716_Compound_2,0721,501,556,46.28043644626202,-107.48725496515321,0.9038005471229553
716_Compound_2,0721,514,538,46.276929608032844,-107.49428023767551,0.8994605541229248
716_Compound_2,0721,547,533,46.268027634066485,-107.49623170226504,0.5467146635055542
716_Compound_2,0721,558,497,46.265060309411034,-107.51028224730962,0.8252559304237366
716_Compound_2,0721,562,517,46.26398128226359,-107.50247638895152,0.8811110258102417
716_Compound_2,0721,452,559,46.29365452881814,-107.4860840863995,0.7482508420944214
716_Compound_2,0721,445,545,46.29554282632615,-107.49154818725017,0.6181849837303162
716_Compound_2,0721,565,528,46.263172011903016,-107.49818316685456,0.8811770081520081
716_Compound_2,0721,560,529,46.26452079583731,-107.49779287393666,0.8735373020172119
716_Compound_2,0721,454,558,46.29311501524442,-107.4864743793174,0.7658591866493225
716_Compound_2,0721,468,553,46.28933842022838,-107.48842584390692,0.869419276714325
716_Compound_2,0721,475,562,46.287450122720365,-107.48491320764579,0.6028865575790405
716_Compound_2,0721,512,553,46.277469121606565,-107.48842584390692,0.7076414227485657
716_Compound_2,0721,501,564,46.28043644626202,-107.48413262180998,0.8717267513275146
716_Compound_2,0721,548,476,46.26775787727963,-107.51847839858563,0.7509784698486328
716_Compound_2,0721,523,508,46.274501796951114,-107.50598902521266,0.9365856647491455
716_Compound_2,0721,503,547,46.2798969326883,-107.49076760141436,0.8981437087059021
716_Compound_2,0721,557,515,46.26533006619789,-107.50325697478733,0.905004620552063
716_Compound_2,0721,555,506,46.26586957977161,-107.50676961104847,0.9137424230575562
716_Compound_2,0721,542,495,46.26937641800078,-107.51106283314543,0.9158490300178528
716_Compound_2,0721,479,534,46.28637109557293,-107.49584140934712,0.6407759189605713
716_Compound_2,0721,537,523,46.27072520193508,-107.50013463144408,0.8760059475898743
716_Compound_2,0721,426,525,46.30066820527648,-107.49935404560827,0.5568852424621582
716_Compound_2,0721,516,524,46.27639009445913,-107.49974433852618,0.8893545866012573
716_Compound_2,0721,551,485,46.266948606919044,-107.51496576232448,0.8586928248405457
716_Compound_2,0721,458,565,46.29203598809698,-107.48374232889206,0.518134593963623
716_Compound_2,0721,556,478,46.26559982298475,-107.51769781274982,0.5817545056343079
716_Compound_2,0721,533,523,46.27180422908252,-107.50013463144408,0.8862062096595764
716_Compound_2,0721,546,495,46.26829739085335,-107.51106283314543,0.9149730801582336
716_Compound_2,0721,480,554,46.28610133878607,-107.48803555098903,0.8790929913520813
716_Compound_2,0721,514,520,46.276929608032844,-107.5013055101978,0.8920589089393616
716_Compound_2,0721,499,549,46.28097595983574,-107.48998701557855,0.8946717977523804
716_Compound_2,0721,450,550,46.29419404239185,-107.48959672266065,0.7936939001083374
716_Compound_2,0721,537,516,46.27072520193508,-107.50286668186942,0.9181041717529297
716_Compound_2,0721,470,563,46.28879890665466,-107.48452291472788,0.5238448977470398
716_Compound_2,0721,495,567,46.28205498698318,-107.48296174305626,0.7141264081001282
716_Compound_2,0721,463,544,46.29068720416268,-107.49193848016807,0.5864182710647583
716_Compound_2,0721,554,534,46.26613933655847,-107.49584140934712,0.5239790081977844
716_Compound_2,0721,457,551,46.29230574488384,-107.48920642974274,0.8151699900627136
716_Compound_2,0721,555,500,46.26586957977161,-107.5091113685559,0.8793883323669434
716_Compound_2,0721,446,545,46.29527306953929,-107.49154818725017,0.6432358622550964
716_Compound_2,0721,509,550,46.27827839196715,-107.48959672266065,0.8967562317848206
716_Compound_2,0721,556,520,46.26559982298475,-107.5013055101978,0.8875799775123596
716_Compound_2,0721,569,519,46.262092984755576,-107.50169580311571,0.688961923122406
716_Compound_2,0721,556,529,46.26559982298475,-107.49779287393666,0.8866138458251953
716_Compound_2,0721,482,553,46.28556182521235,-107.48842584390692,0.8811706900596619
716_Compound_2,0721,460,563,46.29149647452326,-107.48452291472788,0.530873715877533
716_Compound_2,0721,526,540,46.27369252659054,-107.4934996518397,0.8081202507019043
716_Compound_2,0721,443,554,46.29608233989987,-107.48803555098903,0.7030301094055176
716_Compound_2,0721,549,478,46.267488120492764,-107.51769781274982,0.8154013752937317
716_Compound_2,0721,452,568,46.29365452881814,-107.48257145013835,0.5506399273872375
716_Compound_2,0721,551,496,46.266948606919044,-107.51067254022753,0.897771418094635
716_Compound_2,0721,546,484,46.26829739085335,-107.51535605524239,0.8602612018585205
716_Compound_2,0721,539,488,46.27018568836136,-107.51379488357077,0.9026788473129272
716_Compound_2,0721,558,486,46.265060309411034,-107.51457546940658,0.8308463096618652
716_Compound_2,0721,502,543,46.28016668947516,-107.49232877308599,0.9054684042930603
716_Compound_2,0721,470,541,46.28879890665466,-107.4931093589218,0.6090124845504761
716_Compound_2,0721,557,513,46.26533006619789,-107.50403756062313,0.8945377469062805
716_Compound_2,0721,532,470,46.272073985869376,-107.52082015609307,0.5599152445793152
716_Compound_2,0721,528,511,46.27315301301682,-107.50481814645894,0.9264991879463196
716_Compound_2,0721,490,554,46.283403770917474,-107.48803555098903,0.8774359822273254
716_Compound_2,0721,552,490,46.26667885013219,-107.51301429773495,0.8813456892967224
716_Compound_2,0721,548,510,46.26775787727963,-107.50520843937686,0.9377086758613586
716_Compound_2,0721,483,566,46.28529206842549,-107.48335203597416,0.6409693956375122
716_Compound_2,0721,497,558,46.281515473409456,-107.4864743793174,0.9000293612480164
716_Compound_2,0721,480,533,46.28610133878607,-107.49623170226504,0.6080729961395264
716_Compound_2,0721,452,550,46.29365452881814,-107.48959672266065,0.7744321823120117
716_Compound_2,0721,453,559,46.293384772031274,-107.4860840863995,0.7805110812187195
716_Compound_2,0721,448,569,46.29473355596557,-107.48218115722045,0.5162535309791565
716_Compound_2,0721,572,525,46.261283714395,-107.49935404560827,0.5100608468055725
716_Compound_2,0721,554,495,46.26613933655847,-107.51106283314543,0.8805849552154541
716_Compound_2,0721,506,555,46.279087662327726,-107.48764525807113,0.9005222916603088
716_Compound_2,0721,531,510,46.27234374265624,-107.50520843937686,0.9239277839660645
716_Compound_2,0721,538,519,46.27045544514822,-107.50169580311571,0.8919076323509216
716_Compound_2,0721,559,509,46.26479055262417,-107.50559873229476,0.88658207654953
716_Compound_2,0721,550,510,46.26721836370591,-107.50520843937686,0.9298036098480225
716_Compound_2,0721,510,559,46.278008635180285,-107.4860840863995,0.509671151638031
716_Compound_2,0721,515,525,46.27665985124599,-107.49935404560827,0.8888897895812988
716_Compound_2,0721,561,537,46.26425103905045,-107.49467053059341,0.5851868987083435
716_Compound_2,0721,519,540,46.27558082409855,-107.4934996518397,0.8860706686973572
716_Compound_2,0721,547,474,46.268027634066485,-107.51925898442144,0.738847553730011
716_Compound_2,0721,537,521,46.27072520193508,-107.5009152172799,0.8899958729743958
716_Compound_2,0721,559,499,46.26479055262417,-107.5095016614738,0.8068841099739075
716_Compound_2,0721,449,555,46.294463799178715,-107.48764525807113,0.8153035640716553
716_Compound_2,0721,537,528,46.27072520193508,-107.49818316685456,0.8334437608718872
716_Compound_2,0721,518,530,46.27585058088541,-107.49740258101875,0.8722286820411682
716_Compound_2,0721,443,539,46.29608233989987,-107.4938899447576,0.5611143112182617
716_Compound_2,0721,440,552,46.29689161026045,-107.48881613682484,0.5605729818344116
716_Compound_2,0721,554,510,46.26613933655847,-107.50520843937686,0.9128948450088501
716_Compound_2,0721,503,539,46.2798969326883,-107.4938899447576,0.9144464135169983
716_Compound_2,0721,558,496,46.265060309411034,-107.51067254022753,0.8226344585418701
716_Compound_2,0721,553,476,46.26640909334533,-107.51847839858563,0.6224310994148254
716_Compound_2,0721,516,535,46.27639009445913,-107.49545111642922,0.8880123496055603
716_Compound_2,0721,541,518,46.269646174787646,-107.50208609603361,0.9031827449798584
716_Compound_2,0721,442,555,46.29635209668673,-107.48764525807113,0.717427670955658
716_Compound_2,0721,546,486,46.26829739085335,-107.51457546940658,0.8731233477592468
716_Compound_2,0721,485,556,46.28475255485177,-107.48725496515321,0.8768512010574341
716_Compound_2,0721,544,476,46.26883690442706,-107.51847839858563,0.806885838508606
716_Compound_2,0721,525,533,46.273962283377394,-107.49623170226504,0.8732101917266846
716_Compound_2,0721,562,491,46.26398128226359,-107.51262400481706,0.7177003622055054
716_Compound_2,0721,516,537,46.27639009445913,-107.49467053059341,0.9002048373222351
716_Compound_2,0721,510,544,46.278008635180285,-107.49193848016807,0.8964196443557739
716_Compound_2,0721,559,516,46.26479055262417,-107.50286668186942,0.8833339214324951
716_Compound_2,0721,518,542,46.27585058088541,-107.49271906600389,0.8875481486320496
716_Compound_2,0721,477,539,46.286910609146645,-107.4938899447576,0.8327066898345947
716_Compound_2,0721,570,521,46.26182322796872,-107.5009152172799,0.7126577496528625
716_Compound_2,0721,461,562,46.2912267177364,-107.48491320764579,0.5294981598854065
716_Compound_2,0721,544,475,46.26883690442706,-107.51886869150353,0.7960999608039856
716_Compound_2,0721,566,496,46.26290225511615,-107.51067254022753,0.5795650482177734
716_Compound_2,0721,559,514,46.26479055262417,-107.50364726770523,0.8951540589332581
716_Compound_2,0721,557,507,46.26533006619789,-107.50637931813057,0.89850252866745
716_Compound_2,0721,557,504,46.26533006619789,-107.50755019688428,0.8648873567581177
716_Compound_2,0721,507,533,46.27881790554086,-107.49623170226504,0.9234358668327332
716_Compound_2,0721,556,502,46.26559982298475,-107.5083307827201,0.8757563829421997
716_Compound_2,0721,466,551,46.2898779338021,-107.48920642974274,0.86467045545578
716_Compound_2,0721,558,508,46.265060309411034,-107.50598902521266,0.8840208053588867
716_Compound_2,0721,553,500,46.26640909334533,-107.5091113685559,0.8874947428703308
716_Compound_2,0721,507,534,46.27881790554086,-107.49584140934712,0.9229822754859924
716_Compound_2,0721,562,535,46.26398128226359,-107.49545111642922,0.6889548897743225
716_Compound_2,0721,501,563,46.28043644626202,-107.48452291472788,0.8806811571121216
716_Compound_2,0721,481,532,46.28583158199921,-107.49662199518293,0.642693281173706
716_Compound_2,0721,506,550,46.279087662327726,-107.48959672266065,0.9036410450935364
716_Compound_2,0721,456,567,46.2925755016707,-107.48296174305626,0.5972210168838501
716_Compound_2,0721,463,561,46.29068720416268,-107.48530350056369,0.5232824087142944
716_Compound_2,0721,471,544,46.288529149867806,-107.49193848016807,0.8354586362838745
716_Compound_2,0721,536,524,46.27099495872194,-107.49974433852618,0.8727779388427734
716_Compound_2,0721,457,548,46.29230574488384,-107.49037730849646,0.6745513081550598
716_Compound_2,0721,502,552,46.28016668947516,-107.48881613682484,0.9034786224365234
716_Compound_2,0721,563,526,46.26371152547674,-107.49896375269037,0.8773782849311829
716_Compound_2,0721,492,502,46.28286425734375,-107.5083307827201,0.5128628611564636
716_Compound_2,0721,520,534,46.27531106731169,-107.49584140934712,0.8904969096183777
716_Compound_2,0721,564,506,46.26344176868987,-107.50676961104847,0.7356913089752197
716_Compound_2,0721,552,510,46.26667885013219,-107.50520843937686,0.9148750305175781
716_Compound_2,0721,483,560,46.28529206842549,-107.4856937934816,0.8376737236976624
716_Compound_2,0721,487,555,46.28421304127805,-107.48764525807113,0.8842726945877075
716_Compound_2,0721,564,496,46.26344176868987,-107.51067254022753,0.6413107514381409
716_Compound_2,0721,453,551,46.293384772031274,-107.48920642974274,0.8085758686065674
716_Compound_2,0721,554,484,46.26613933655847,-107.51535605524239,0.8334324955940247
716_Compound_2,0721,502,544,46.28016668947516,-107.49193848016807,0.9042767882347107
716_Compound_2,0721,568,526,46.26236274154244,-107.49896375269037,0.7485838532447815
716_Compound_2,0721,516,531,46.27639009445913,-107.49701228810085,0.8782011866569519
716_Compound_2,0721,565,533,46.263172011903016,-107.49623170226504,0.8550350666046143
716_Compound_2,0721,467,559,46.289608177015246,-107.4860840863995,0.8043049573898315
716_Compound_2,0721,565,493,46.263172011903016,-107.51184341898124,0.5716722011566162
716_Compound_2,0721,526,537,46.27369252659054,-107.49467053059341,0.8529229164123535
716_Compound_2,0721,530,509,46.272613499443096,-107.50559873229476,0.9356841444969177
716_Compound_2,0721,549,471,46.267488120492764,-107.52042986317515,0.5299447178840637
716_Compound_2,0721,546,492,46.26829739085335,-107.51223371189914,0.9015339612960815
716_Compound_2,0721,547,493,46.268027634066485,-107.51184341898124,0.9017012715339661
716_Compound_2,0721,474,562,46.28771987950723,-107.48491320764579,0.5747566223144531
716_Compound_2,0721,467,556,46.289608177015246,-107.48725496515321,0.8737280964851379
716_Compound_2,0721,562,518,46.26398128226359,-107.50208609603361,0.8806825876235962
716_Compound_2,0721,560,526,46.26452079583731,-107.49896375269037,0.8717848658561707
716_Compound_2,0721,553,504,46.26640909334533,-107.50755019688428,0.8962925672531128
716_Compound_2,0721,513,530,46.27719936481971,-107.49740258101875,0.8886964917182922
716_Compound_2,0721,508,554,46.278548148754005,-107.48803555098903,0.866769552230835
716_Compound_2,0721,549,511,46.267488120492764,-107.50481814645894,0.9422162771224976
716_Compound_2,0721,533,522,46.27180422908252,-107.500524924362,0.8888584971427917
716_Compound_2,0721,480,567,46.28610133878607,-107.48296174305626,0.5737330913543701
716_Compound_2,0721,497,566,46.281515473409456,-107.48335203597416,0.7950906157493591
716_Compound_2,0721,442,557,46.29635209668673,-107.48686467223531,0.7364665865898132
716_Compound_2,0721,462,550,46.29095696094954,-107.48959672266065,0.8195744752883911
716_Compound_2,0721,571,523,46.261553471181855,-107.50013463144408,0.696315348148346
716_Compound_2,0721,519,515,46.27558082409855,-107.50325697478733,0.9028193354606628
716_Compound_2,0721,474,537,46.28771987950723,-107.49467053059341,0.6321337223052979
716_Compound_2,0721,557,526,46.26533006619789,-107.49896375269037,0.8885540962219238
716_Compound_2,0721,495,561,46.28205498698318,-107.48530350056369,0.887479305267334
716_Compound_2,0721,570,530,46.26182322796872,-107.49740258101875,0.7117510437965393
716_Compound_2,0721,484,563,46.285022311638635,-107.48452291472788,0.786223292350769
716_Compound_2,0721,452,547,46.29365452881814,-107.49076760141436,0.5559157729148865
716_Compound_2,0721,471,557,46.288529149867806,-107.48686467223531,0.8647153973579407
716_Compound_2,0721,442,560,46.29635209668673,-107.4856937934816,0.5989797711372375
716_Compound_2,0721,518,517,46.27585058088541,-107.50247638895152,0.8972970247268677
716_Compound_2,0721,452,555,46.29365452881814,-107.48764525807113,0.8184338808059692
716_Compound_2,0721,446,565,46.29527306953929,-107.48374232889206,0.6553063988685608
716_Compound_2,0721,515,519,46.27665985124599,-107.50169580311571,0.8932996392250061
716_Compound_2,0721,561,490,46.26425103905045,-107.51301429773495,0.7537040114402771
716_Compound_2,0721,455,552,46.292845258457554,-107.48881613682484,0.7993765473365784
716_Compound_2,0721,478,555,46.28664085235979,-107.48764525807113,0.881981372833252
716_Compound_2,0721,542,478,46.26937641800078,-107.51769781274982,0.8448282480239868
716_Compound_2,0721,515,546,46.27665985124599,-107.49115789433226,0.7916228175163269
716_Compound_2,0721,508,540,46.278548148754005,-107.4934996518397,0.9036642909049988
716_Compound_2,0721,563,486,46.26371152547674,-107.51457546940658,0.5441200137138367
716_Compound_2,0721,497,545,46.281515473409456,-107.49154818725017,0.9028367400169373
716_Compound_2,0721,508,541,46.278548148754005,-107.4931093589218,0.8970361948013306
716_Compound_2,0721,459,552,46.29176623131012,-107.48881613682484,0.8200792670249939
716_Compound_2,0721,560,513,46.26452079583731,-107.50403756062313,0.8831709623336792
716_Compound_2,0721,565,539,46.263172011903016,-107.4938899447576,0.5877730250358582
716_Compound_2,0721,515,527,46.27665985124599,-107.49857345977246,0.8850067257881165
716_Compound_2,0721,528,541,46.27315301301682,-107.4931093589218,0.6745280027389526
716_Compound_2,0721,520,532,46.27531106731169,-107.49662199518293,0.8784216046333313
716_Compound_2,0721,563,499,46.26371152547674,-107.5095016614738,0.7004269957542419
716_Compound_2,0721,558,527,46.265060309411034,-107.49857345977246,0.8771774768829346
716_Compound_2,0721,516,517,46.27639009445913,-107.50247638895152,0.8989693522453308
716_Compound_2,0721,453,560,46.293384772031274,-107.4856937934816,0.7397432923316956
716_Compound_2,0721,548,504,46.26775787727963,-107.50755019688428,0.910852313041687
716_Compound_2,0721,547,503,46.268027634066485,-107.5079404898022,0.9066596627235413
716_Compound_2,0721,500,555,46.28070620304888,-107.48764525807113,0.905813992023468
716_Compound_2,0721,561,491,46.26425103905045,-107.51262400481706,0.724213719367981
716_Compound_2,0721,520,514,46.27531106731169,-107.50364726770523,0.9040446281433105
716_Compound_2,0721,558,519,46.265060309411034,-107.50169580311571,0.8898971080780029
716_Compound_2,0721,552,505,46.26667885013219,-107.50715990396638,0.9049831032752991
716_Compound_2,0721,573,530,46.26101395760814,-107.49740258101875,0.509869396686554
716_Compound_2,0721,559,530,46.26479055262417,-107.49740258101875,0.8722370862960815
716_Compound_2,0721,550,482,46.26721836370591,-107.51613664107819,0.8396543860435486
716_Compound_2,0721,516,518,46.27639009445913,-107.50208609603361,0.8940917253494263
716_Compound_2,0721,443,557,46.29608233989987,-107.48686467223531,0.7263518571853638
716_Compound_2,0721,560,498,46.26452079583731,-107.50989195439172,0.7603893280029297
716_Compound_2,0721,509,559,46.27827839196715,-107.4860840863995,0.6223573088645935
716_Compound_2,0721,569,533,46.262092984755576,-107.49623170226504,0.7567436695098877
716_Compound_2,0721,556,509,46.26559982298475,-107.50559873229476,0.9047844409942627
716_Compound_2,0721,543,483,46.269106661213925,-107.51574634816029,0.8589068651199341
716_Compound_2,0721,492,554,46.28286425734375,-107.48803555098903,0.8805509805679321
716_Compound_2,0721,490,513,46.283403770917474,-107.50403756062313,0.548141360282898
716_Compound_2,0721,533,534,46.27180422908252,-107.49584140934712,0.5586332082748413
716_Compound_2,0721,540,526,46.2699159315745,-107.49896375269037,0.8483313918113708
716_Compound_2,0721,542,468,46.26937641800078,-107.52160074192886,0.5481376051902771
716_Compound_2,0721,540,517,46.2699159315745,-107.50247638895152,0.9127904772758484
716_Compound_2,0721,538,521,46.27045544514822,-107.5009152172799,0.8814883828163147
716_Compound_2,0721,531,533,46.27234374265624,-107.49623170226504,0.7320137023925781
716_Compound_2,0721,539,527,46.27018568836136,-107.49857345977246,0.8410218954086304
716_Compound_2,0721,488,562,46.283943284491194,-107.48491320764579,0.8643877506256104
716_Compound_2,0721,454,568,46.29311501524442,-107.48257145013835,0.504501461982727
716_Compound_2,0721,447,565,46.295003312752435,-107.48374232889206,0.6834509968757629
716_Compound_2,0721,448,547,46.29473355596557,-107.49076760141436,0.6037007570266724
716_Compound_2,0721,542,521,46.26937641800078,-107.5009152172799,0.8982389569282532
716_Compound_2,0721,440,553,46.29689161026045,-107.48842584390692,0.5554215908050537
716_Compound_2,0721,514,530,46.276929608032844,-107.49740258101875,0.8839566111564636
716_Compound_2,0721,557,525,46.26533006619789,-107.49935404560827,0.8883826732635498
716_Compound_2,0721,557,518,46.26533006619789,-107.50208609603361,0.8908600807189941
716_Compound_2,0721,503,543,46.2798969326883,-107.49232877308599,0.9014862775802612
716_Compound_2,0721,530,534,46.272613499443096,-107.49584140934712,0.7528334856033325
716_Compound_2,0721,538,473,46.27045544514822,-107.51964927733934,0.7997820377349854
716_Compound_2,0721,528,533,46.27315301301682,-107.49623170226504,0.8526103496551514
716_Compound_2,0721,568,500,46.26236274154244,-107.5091113685559,0.5082765817642212
716_Compound_2,0721,497,560,46.281515473409456,-107.4856937934816,0.890123724937439
716_Compound_2,0721,554,517,46.26613933655847,-107.50247638895152,0.8936617970466614
716_Compound_2,0721,572,521,46.261283714395,-107.5009152172799,0.5966302752494812
716_Compound_2,0721,501,487,46.28043644626202,-107.51418517648867,0.5267016887664795
716_Compound_2,0721,493,546,46.2825945005569,-107.49115789433226,0.8885141611099243
716_Compound_2,0721,549,480,46.267488120492764,-107.516917226914,0.8296648859977722
716_Compound_2,0721,573,531,46.26101395760814,-107.49701228810085,0.5159091353416443
716_Compound_2,0721,569,526,46.262092984755576,-107.49896375269037,0.7371573448181152
716_Compound_2,0721,480,555,46.28610133878607,-107.48764525807113,0.8756986856460571
716_Compound_2,0721,561,482,46.26425103905045,-107.51613664107819,0.5257148146629333
716_Compound_2,0721,510,558,46.278008635180285,-107.4864743793174,0.6064618229866028
716_Compound_2,0721,515,544,46.27665985124599,-107.49193848016807,0.8631488084793091
716_Compound_2,0721,442,543,46.29635209668673,-107.49232877308599,0.5457412600517273
716_Compound_2,0721,526,520,46.27369252659054,-107.5013055101978,0.8889296054840088
716_Compound_2,0721,490,553,46.283403770917474,-107.48842584390692,0.883750855922699
716_Compound_2,0721,501,553,46.28043644626202,-107.48842584390692,0.904717743396759
716_Compound_2,0721,443,565,46.29608233989987,-107.48374232889206,0.5723515152931213
716_Compound_2,0721,561,535,46.26425103905045,-107.49545111642922,0.6770169734954834
716_Compound_2,0721,530,521,46.272613499443096,-107.5009152172799,0.892754316329956
716_Compound_2,0721,517,531,46.27612033767227,-107.49701228810085,0.8784059286117554
716_Compound_2,0721,532,531,46.272073985869376,-107.49701228810085,0.8252843618392944
716_Compound_2,0721,446,554,46.29527306953929,-107.48803555098903,0.7933179140090942
716_Compound_2,0721,495,551,46.28205498698318,-107.48920642974274,0.8789374828338623
716_Compound_2,0721,452,561,46.29365452881814,-107.48530350056369,0.6826654672622681
716_Compound_2,0721,506,560,46.279087662327726,-107.4856937934816,0.833591878414154
716_Compound_2,0721,506,538,46.279087662327726,-107.49428023767551,0.9110716581344604
716_Compound_2,0721,553,533,46.26640909334533,-107.49623170226504,0.6358352303504944
716_Compound_2,0721,564,523,46.26344176868987,-107.50013463144408,0.8814307451248169
716_Compound_2,0721,552,530,46.26667885013219,-107.49740258101875,0.8399431109428406
716_Compound_2,0721,525,525,46.273962283377394,-107.49935404560827,0.881341278553009
716_Compound_2,0721,456,565,46.2925755016707,-107.48374232889206,0.6381645202636719
716_Compound_2,0721,449,565,46.294463799178715,-107.48374232889206,0.660518229007721
716_Compound_2,0721,540,519,46.2699159315745,-107.50169580311571,0.8959534168243408
716_Compound_2,0721,559,490,46.26479055262417,-107.51301429773495,0.8291142582893372
716_Compound_2,0721,531,518,46.27234374265624,-107.50208609603361,0.8896218538284302
716_Compound_2,0721,489,516,46.28367352770434,-107.50286668186942,0.526556134223938
716_Compound_2,0721,556,514,46.26559982298475,-107.50364726770523,0.9108316898345947
716_Compound_2,0721,563,502,46.26371152547674,-107.5083307827201,0.6969975829124451
716_Compound_2,0721,447,557,46.295003312752435,-107.48686467223531,0.7783337831497192
716_Compound_2,0721,524,516,46.27423204016425,-107.50286668186942,0.9019449949264526
716_Compound_2,0721,486,553,46.284482798064914,-107.48842584390692,0.8789110779762268
716_Compound_2,0721,441,543,46.29662185347359,-107.49232877308599,0.5835904479026794
716_Compound_2,0721,467,551,46.289608177015246,-107.48920642974274,0.8698804378509521
716_Compound_2,0721,567,519,46.262632498329296,-107.50169580311571,0.7847219705581665
716_Compound_2,0721,476,561,46.28718036593351,-107.48530350056369,0.6757591962814331
716_Compound_2,0721,519,547,46.27558082409855,-107.49076760141436,0.5398434400558472
716_Compound_2,0721,542,473,46.26937641800078,-107.51964927733934,0.7513585090637207
716_Compound_2,0721,547,486,46.268027634066485,-107.51457546940658,0.8630921244621277
716_Compound_2,0721,506,562,46.279087662327726,-107.48491320764579,0.7909619212150574
716_Compound_2,0721,447,562,46.295003312752435,-107.48491320764579,0.6846125721931458
716_Compound_2,0721,523,515,46.274501796951114,-107.50325697478733,0.9089831709861755
716_Compound_2,0721,557,481,46.26533006619789,-107.5165269339961,0.7705355286598206
716_Compound_2,0721,512,543,46.277469121606565,-107.49232877308599,0.8962262272834778
716_Compound_2,0721,447,552,46.295003312752435,-107.48881613682484,0.7783435583114624
716_Compound_2,0721,562,527,46.26398128226359,-107.49857345977246,0.8717601299285889
716_Compound_2,0721,498,565,46.2812457166226,-107.48374232889206,0.84854656457901
716_Compound_2,0721,503,551,46.2798969326883,-107.48920642974274,0.9029104113578796
716_Compound_2,0721,503,566,46.2798969326883,-107.48335203597416,0.6189483404159546
716_Compound_2,0721,546,480,46.26829739085335,-107.516917226914,0.8458418846130371
716_Compound_2,0721,531,535,46.27234374265624,-107.49545111642922,0.62542325258255
716_Compound_2,0721,558,525,46.265060309411034,-107.49935404560827,0.8735474944114685
716_Compound_2,0721,507,535,46.27881790554086,-107.49545111642922,0.9176763296127319
716_Compound_2,0721,561,495,46.26425103905045,-107.51106283314543,0.719174325466156
716_Compound_2,0721,528,512,46.27315301301682,-107.50442785354105,0.9210066795349121
716_Compound_2,0721,540,525,46.2699159315745,-107.49935404560827,0.8584717512130737
716_Compound_2,0721,561,508,46.26425103905045,-107.50598902521266,0.8511391282081604
716_Compound_2,0721,525,520,46.273962283377394,-107.5013055101978,0.8871092200279236
716_Compound_2,0721,519,534,46.27558082409855,-107.49584140934712,0.8883917331695557
716_Compound_2,0721,543,474,46.269106661213925,-107.51925898442144,0.7862256765365601
716_Compound_2,0721,521,535,46.275041310524834,-107.49545111642922,0.8897011876106262
716_Compound_2,0721,483,565,46.28529206842549,-107.48374232889206,0.6986418962478638
716_Compound_2,0721,523,511,46.274501796951114,-107.50481814645894,0.9221170544624329
716_Compound_2,0721,448,568,46.29473355596557,-107.48257145013835,0.544080913066864
716_Compound_2,0721,542,519,46.26937641800078,-107.50169580311571,0.9001120924949646
716_Compound_2,0721,517,523,46.27612033767227,-107.50013463144408,0.8878569602966309
716_Compound_2,0721,487,561,46.28421304127805,-107.48530350056369,0.8621116876602173
716_Compound_2,0721,519,542,46.27558082409855,-107.49271906600389,0.8800398707389832
716_Compound_2,0721,517,541,46.27612033767227,-107.4931093589218,0.9013318419456482
716_Compound_2,0721,532,516,46.272073985869376,-107.50286668186942,0.9069877862930298
716_Compound_2,0721,445,558,46.29554282632615,-107.4864743793174,0.7528508305549622
716_Compound_2,0721,514,549,46.276929608032844,-107.48998701557855,0.6737600564956665
716_Compound_2,0721,531,469,46.27234374265624,-107.52121044901097,0.5295705795288086
716_Compound_2,0721,548,495,46.26775787727963,-107.51106283314543,0.9053356051445007
716_Compound_2,0721,554,488,46.26613933655847,-107.51379488357077,0.8567403554916382
716_Compound_2,0721,450,561,46.29419404239185,-107.48530350056369,0.6702275276184082
716_Compound_2,0721,516,541,46.27639009445913,-107.4931093589218,0.9062737226486206
716_Compound_2,0721,488,552,46.283943284491194,-107.48881613682484,0.8826894760131836
716_Compound_2,0721,451,556,46.293924285604994,-107.48725496515321,0.8085647225379944
716_Compound_2,0721,560,522,46.26452079583731,-107.500524924362,0.8827610611915588
716_Compound_2,0721,570,509,46.26182322796872,-107.50559873229476,0.5404232740402222
716_Compound_2,0721,531,516,46.27234374265624,-107.50286668186942,0.902682900428772
716_Compound_2,0721,508,534,46.278548148754005,-107.49584140934712,0.915503740310669
716_Compound_2,0721,462,557,46.29095696094954,-107.48686467223531,0.8038454055786133
716_Compound_2,0721,507,555,46.27881790554086,-107.48764525807113,0.8895564079284668
