burnName,date,y,x,lat,lon,predicted_prob
Sandpiper,0321,530,243,42.89793362684425,-106.18214952457792,0.66091186
Sandpiper,0321,514,727,42.902249735434,-106.00390948229605,0.75882334
Sandpiper,0321,468,288,42.914658547629536,-106.16557761982031,0.6451944
Sandpiper,0321,461,315,42.91654684513755,-106.15563447696574,0.8254753
Sandpiper,0321,511,246,42.90305900579458,-106.18104473092741,0.6911897
Sandpiper,0321,544,638,42.894157031828215,-106.03668502726111,0.95497876
Sandpiper,0321,514,730,42.902249735434,-106.00280468864555,0.5343307
Sandpiper,0321,533,414,42.89712435648367,-106.119176286499,0.9616919
Sandpiper,0321,573,695,42.886334085009295,-106.01569394790147,0.9998045
Sandpiper,0321,515,724,42.90197997864714,-106.00501427594656,0.84500444
Sandpiper,0321,460,336,42.91681660192441,-106.14790092141219,0.8042551
Sandpiper,0321,573,738,42.886334085009295,-105.9998585722442,0.99970573
Sandpiper,0321,477,620,42.9122307365478,-106.04331378916416,0.7095079
Sandpiper,0321,457,235,42.917625872284994,-106.18509564097928,0.6568505
Sandpiper,0321,501,226,42.905756573663176,-106.1884100219308,0.6379911
Sandpiper,0321,568,577,42.88768286894359,-106.05914916482143,0.99618655
Sandpiper,0321,512,320,42.90278924900772,-106.1537931542149,0.86612743
Sandpiper,0321,531,396,42.89766387005739,-106.12580504840204,0.9593009
Sandpiper,0321,445,526,42.9208629537273,-106.07793065688006,0.5775353
Sandpiper,0321,579,720,42.884715544288134,-106.00648733414724,0.9994432
Sandpiper,0321,520,335,42.900631194712844,-106.14826918596236,0.8200937
Sandpiper,0321,468,599,42.914658547629536,-106.0510473447177,0.5537031
Sandpiper,0321,565,502,42.88849213930417,-106.08676900608411,0.99977165
Sandpiper,0321,457,389,42.917625872284994,-106.12838290025323,0.8205786
Sandpiper,0321,515,241,42.90197997864714,-106.18288605367826,0.6610553
Sandpiper,0321,538,270,42.895775572549375,-106.17220638172336,0.7550084
Sandpiper,0321,528,340,42.89847314041797,-106.14642786321151,0.7269978
Sandpiper,0321,464,243,42.915737574776976,-106.18214952457792,0.63177305
Sandpiper,0321,476,691,42.91250049333466,-106.01716700610214,0.76784545
Sandpiper,0321,465,256,42.91546781799011,-106.17736208542573,0.5459962
Sandpiper,0321,522,319,42.90009168113912,-106.15416141876507,0.76456517
Sandpiper,0321,470,312,42.914119034055815,-106.15673927061626,0.8465893
Sandpiper,0321,481,231,42.911151709400364,-106.18656869917996,0.56687367
Sandpiper,0321,554,431,42.89145946395962,-106.11291578914613,0.8180755
Sandpiper,0321,454,375,42.91843514264557,-106.1335386039556,0.7214223
Sandpiper,0321,562,750,42.889301409664746,-105.99543939764217,0.88120806
Sandpiper,0321,535,346,42.89658484290995,-106.1442182759105,0.58876634
Sandpiper,0321,580,734,42.88444578750128,-106.00133163044487,0.9554936
Sandpiper,0321,557,735,42.89065019359904,-106.0009633658947,0.99142504
Sandpiper,0321,533,277,42.89712435648367,-106.16962852987217,0.7727124
Sandpiper,0321,482,254,42.9108819526135,-106.17809861452606,0.74252933
Sandpiper,0321,567,739,42.88795262573045,-105.99949030769403,0.99912554
Sandpiper,0321,548,437,42.89307800468078,-106.1107062018451,0.99412173
Sandpiper,0321,551,278,42.8922687343202,-106.16926026532201,0.7325642
Sandpiper,0321,530,430,42.89793362684425,-106.11328405369629,0.9796747
Sandpiper,0321,570,498,42.88714335536987,-106.08824206428478,0.9978515
Sandpiper,0321,548,663,42.89307800468078,-106.02747841350688,0.8872533
Sandpiper,0321,541,430,42.8949663021888,-106.11328405369629,0.9948083
Sandpiper,0321,470,690,42.914119034055815,-106.01753527065232,0.51157904
Sandpiper,0321,464,385,42.915737574776976,-106.1298559584539,0.8303084
Sandpiper,0321,573,699,42.886334085009295,-106.0142208897008,0.9997563
Sandpiper,0321,559,752,42.89011068002532,-105.99470286854182,0.81115985
Sandpiper,0321,551,670,42.8922687343202,-106.0249005616557,0.9288406
Sandpiper,0321,543,659,42.89442678861508,-106.02895147170756,0.96089906
Sandpiper,0321,521,736,42.90036143792599,-106.00059510134453,0.7689727
Sandpiper,0321,563,741,42.88903165287789,-105.9987537785937,0.99734974
Sandpiper,0321,518,304,42.901170708286564,-106.1596853870176,0.79601914
Sandpiper,0321,447,537,42.92032344015359,-106.0738797468282,0.6728011
Sandpiper,0321,573,549,42.886334085009295,-106.06946057222616,0.9989745
Sandpiper,0321,554,460,42.89145946395962,-106.10223611719123,0.9988266
Sandpiper,0321,460,574,42.91681660192441,-106.06025395847193,0.53163445
Sandpiper,0321,568,490,42.88768286894359,-106.09118818068615,0.9972665
Sandpiper,0321,481,623,42.911151709400364,-106.04220899551365,0.7962431
Sandpiper,0321,519,235,42.9009009514997,-106.18509564097928,0.5760437
Sandpiper,0321,572,759,42.88660384179615,-105.99212501669065,0.90340585
Sandpiper,0321,522,736,42.90009168113912,-106.00059510134453,0.76050687
Sandpiper,0321,576,499,42.88552481464871,-106.08787379973462,0.8482286
Sandpiper,0321,559,631,42.89011068002532,-106.0392628791123,0.8203507
Sandpiper,0321,555,680,42.891189707172764,-106.021217916154,0.9513837
Sandpiper,0321,544,390,42.894157031828215,-106.12801463570305,0.99480444
Sandpiper,0321,536,298,42.896315086123096,-106.16189497431863,0.7449608
Sandpiper,0321,571,754,42.88687359858301,-105.99396633944149,0.99165386
Sandpiper,0321,528,430,42.89847314041797,-106.11328405369629,0.9941978
Sandpiper,0321,453,502,42.91870489943243,-106.08676900608411,0.71474004
Sandpiper,0321,480,245,42.91142146618722,-106.18141299547759,0.704754
Sandpiper,0321,557,500,42.89065019359904,-106.08750553518445,0.99642915
Sandpiper,0321,567,712,42.88795262573045,-106.0094334505486,0.9984735
Sandpiper,0321,529,363,42.898203383631106,-106.13795777855762,0.8937024
Sandpiper,0321,559,523,42.89011068002532,-106.07903545053057,0.99426275
Sandpiper,0321,513,707,42.90251949222086,-106.01127477329943,0.99000955
Sandpiper,0321,450,504,42.919514169793004,-106.08603247698377,0.55071545
Sandpiper,0321,476,632,42.91250049333466,-106.03889461456212,0.76475024
Sandpiper,0321,521,315,42.90036143792599,-106.15563447696574,0.7772832
Sandpiper,0321,551,464,42.8922687343202,-106.10076305899054,0.9986466
Sandpiper,0321,468,274,42.914658547629536,-106.17073332352268,0.5773904
Sandpiper,0321,467,339,42.9149283044164,-106.14679612776169,0.8587798
Sandpiper,0321,477,642,42.9122307365478,-106.03521196906044,0.8495552
Sandpiper,0321,473,592,42.91330976369524,-106.05362519656889,0.7461672
Sandpiper,0321,451,495,42.91924441300615,-106.0893468579353,0.6658432
Sandpiper,0321,580,526,42.88444578750128,-106.07793065688006,0.9974786
Sandpiper,0321,453,457,42.91870489943243,-106.10334091084172,0.8292955
Sandpiper,0321,503,264,42.905217060089456,-106.17441596902437,0.7663189
Sandpiper,0321,571,486,42.88687359858301,-106.09266123888682,0.9889999
Sandpiper,0321,565,758,42.88849213930417,-105.99249328124081,0.6937113
Sandpiper,0321,572,653,42.88660384179615,-106.03116105900857,0.6050437
Sandpiper,0321,526,278,42.89901265399169,-106.16926026532201,0.7574596
Sandpiper,0321,551,276,42.8922687343202,-106.16999679442235,0.7122665
Sandpiper,0321,468,641,42.914658547629536,-106.0355802336106,0.5674822
Sandpiper,0321,510,267,42.90332876258144,-106.17331117537387,0.791728
Sandpiper,0321,463,308,42.91600733156383,-106.15821232881693,0.8095122
Sandpiper,0321,487,712,42.909533168679204,-106.0094334505486,0.5657407
Sandpiper,0321,451,376,42.91924441300615,-106.13317033940542,0.6117932
Sandpiper,0321,546,326,42.8936175182545,-106.15158356691389,0.81854486
Sandpiper,0321,576,577,42.88552481464871,-106.05914916482143,0.99865043
Sandpiper,0321,453,490,42.91870489943243,-106.09118818068615,0.81133205
Sandpiper,0321,456,389,42.91789562907185,-106.12838290025323,0.81588715
Sandpiper,0321,570,535,42.88714335536987,-106.07461627592853,0.9976174
Sandpiper,0321,453,449,42.91870489943243,-106.10628702724308,0.84107804
Sandpiper,0321,534,257,42.89685459969681,-106.17699382087555,0.7424941
Sandpiper,0321,479,288,42.911691222974085,-106.16557761982031,0.81587356
Sandpiper,0321,529,439,42.898203383631106,-106.10996967274477,0.9969784
Sandpiper,0321,519,329,42.9009009514997,-106.15047877326337,0.81934434
Sandpiper,0321,516,258,42.901710221860284,-106.17662555632539,0.7455925
Sandpiper,0321,541,461,42.8949663021888,-106.10186785264105,0.99107265
Sandpiper,0321,463,296,42.91600733156383,-106.16263150341896,0.50251764
Sandpiper,0321,474,587,42.91304000690838,-106.05546651931974,0.76913786
Sandpiper,0321,578,533,42.884985301075,-106.07535280502887,0.9995642
Sandpiper,0321,522,266,42.90009168113912,-106.17367943992403,0.7413454
Sandpiper,0321,523,339,42.89982192435227,-106.14679612776169,0.77414
Sandpiper,0321,497,249,42.90683560081061,-106.17993993727691,0.6886958
Sandpiper,0321,446,547,42.920593196940445,-106.0701971013265,0.5357833
Sandpiper,0321,478,659,42.91196097976094,-106.02895147170756,0.8466922
Sandpiper,0321,513,318,42.90251949222086,-106.15452968331523,0.8598776
Sandpiper,0321,536,441,42.896315086123096,-106.10923314364443,0.94073635
Sandpiper,0321,459,385,42.91708635871127,-106.1298559584539,0.81323
Sandpiper,0321,455,464,42.91816538585871,-106.10076305899054,0.8684313
Sandpiper,0321,540,430,42.895236058975655,-106.11328405369629,0.99192697
Sandpiper,0321,523,381,42.89982192435227,-106.13132901665458,0.9396124
Sandpiper,0321,458,368,42.91735611549813,-106.13611645580679,0.85149395
Sandpiper,0321,549,438,42.89280824789392,-106.11033793729494,0.99595255
Sandpiper,0321,572,666,42.88660384179615,-106.02637361985637,0.88477165
Sandpiper,0321,459,323,42.91708635871127,-106.1526883605644,0.78281623
Sandpiper,0321,446,435,42.920593196940445,-106.11144273094544,0.5382011
Sandpiper,0321,487,274,42.909533168679204,-106.17073332352268,0.8215198
Sandpiper,0321,570,513,42.88714335536987,-106.08271809603225,0.99964345
Sandpiper,0321,541,373,42.8949663021888,-106.13427513305594,0.97553205
Sandpiper,0321,483,295,42.910612195826644,-106.16299976796913,0.8573412
Sandpiper,0321,477,610,42.9122307365478,-106.04699643466584,0.66559964
Sandpiper,0321,466,294,42.915198061203256,-106.1633680325193,0.6896205
Sandpiper,0321,449,432,42.91978392657987,-106.11254752459595,0.654308
Sandpiper,0321,559,530,42.89011068002532,-106.07645759867938,0.9988517
Sandpiper,0321,574,662,42.88606432822243,-106.02784667805705,0.6571901
Sandpiper,0321,454,441,42.91843514264557,-106.10923314364443,0.839868
Sandpiper,0321,551,602,42.8922687343202,-106.0499425510672,0.994497
Sandpiper,0321,574,573,42.88606432822243,-106.06062222302211,0.998093
Sandpiper,0321,530,408,42.89793362684425,-106.12138587380001,0.97553635
Sandpiper,0321,562,747,42.889301409664746,-105.99654419129267,0.9509505
Sandpiper,0321,481,277,42.911151709400364,-106.16962852987217,0.8267438
Sandpiper,0321,552,264,42.89199897753334,-106.17441596902437,0.6819795
Sandpiper,0321,486,253,42.90980292546607,-106.17846687907624,0.72440684
Sandpiper,0321,532,342,42.89739411327053,-106.14569133411118,0.72126997
Sandpiper,0321,509,721,42.9035985193683,-106.00611906959708,0.79363966
Sandpiper,0321,573,504,42.886334085009295,-106.08603247698377,0.99715847
Sandpiper,0321,450,535,42.919514169793004,-106.07461627592853,0.7657644
Sandpiper,0321,565,478,42.88849213930417,-106.09560735528818,0.9981061
Sandpiper,0321,462,396,42.9162770883507,-106.12580504840204,0.81371486
Sandpiper,0321,575,516,42.885794571435575,-106.08161330238175,0.998882
Sandpiper,0321,452,447,42.91897465621929,-106.10702355634342,0.77703834
Sandpiper,0321,536,285,42.896315086123096,-106.16668241347082,0.78255886
Sandpiper,0321,459,339,42.91708635871127,-106.14679612776169,0.79839164
Sandpiper,0321,511,723,42.90305900579458,-106.00538254049674,0.81963867
Sandpiper,0321,578,544,42.884985301075,-106.07130189497701,0.9998176
Sandpiper,0321,522,246,42.90009168113912,-106.18104473092741,0.6950378
Sandpiper,0321,578,739,42.884985301075,-105.99949030769403,0.98902357
Sandpiper,0321,542,432,42.894696545401935,-106.11254752459595,0.9941772
Sandpiper,0321,526,361,42.89901265399169,-106.13869430765797,0.88220197
Sandpiper,0321,522,288,42.90009168113912,-106.16557761982031,0.8006462
Sandpiper,0321,562,649,42.889301409664746,-106.03263411720926,0.84480643
Sandpiper,0321,461,558,42.91654684513755,-106.06614619127464,0.78028893
Sandpiper,0321,572,465,42.88660384179615,-106.10039479444038,0.6926439
Sandpiper,0321,556,466,42.8909199503859,-106.1000265298902,0.999398
Sandpiper,0321,468,352,42.914658547629536,-106.1420086886095,0.8842663
Sandpiper,0321,459,412,42.91708635871127,-106.11991281559933,0.81676716
Sandpiper,0321,487,260,42.909533168679204,-106.17588902722505,0.7609744
Sandpiper,0321,560,623,42.88984092323847,-106.04220899551365,0.6687073
Sandpiper,0321,563,657,42.88903165287789,-106.0296880008079,0.9019232
Sandpiper,0321,568,556,42.88768286894359,-106.06688272037498,0.9985199
Sandpiper,0321,559,575,42.89011068002532,-106.05988569392177,0.990983
Sandpiper,0321,567,524,42.88795262573045,-106.0786671859804,0.99755764
Sandpiper,0321,567,527,42.88795262573045,-106.07756239232988,0.9974551
Sandpiper,0321,573,572,42.886334085009295,-106.06099048757227,0.9951785
Sandpiper,0321,521,320,42.90036143792599,-106.1537931542149,0.78816724
Sandpiper,0321,544,396,42.894157031828215,-106.12580504840204,0.99527615
Sandpiper,0321,563,742,42.88903165287789,-105.99838551404352,0.9957707
Sandpiper,0321,487,605,42.909533168679204,-106.04883775741669,0.7799446
Sandpiper,0321,519,261,42.9009009514997,-106.17552076267488,0.7237351
Sandpiper,0321,549,677,42.89280824789392,-106.02232270980451,0.9947785
Sandpiper,0321,522,724,42.90009168113912,-106.00501427594656,0.906026
Sandpiper,0321,454,427,42.91843514264557,-106.1143888473468,0.77800703
Sandpiper,0321,519,227,42.9009009514997,-106.18804175738063,0.55994284
Sandpiper,0321,483,601,42.910612195826644,-106.05031081561737,0.7817726
Sandpiper,0321,590,714,42.881748219632684,-106.00869692144826,0.8790023
Sandpiper,0321,555,737,42.891189707172764,-106.00022683679437,0.99518615
Sandpiper,0321,544,285,42.894157031828215,-106.16668241347082,0.7871238
Sandpiper,0321,526,730,42.89901265399169,-106.00280468864555,0.85398066
Sandpiper,0321,563,595,42.88903165287789,-106.05252040291839,0.98079515
Sandpiper,0321,483,702,42.910612195826644,-106.01311609605028,0.760459
Sandpiper,0321,545,437,42.89388727504136,-106.1107062018451,0.9953974
Sandpiper,0321,534,635,42.89685459969681,-106.03778982091161,0.980375
Sandpiper,0321,559,608,42.89011068002532,-106.04773296376618,0.93823147
Sandpiper,0321,582,537,42.88390627392756,-106.0738797468282,0.99907726
Sandpiper,0321,537,646,42.89604532933623,-106.03373891085975,0.9556224
Sandpiper,0321,457,546,42.917625872284994,-106.07056536587667,0.7789468
Sandpiper,0321,509,312,42.9035985193683,-106.15673927061626,0.87502414
Sandpiper,0321,495,256,42.90737511438433,-106.17736208542573,0.66423064
Sandpiper,0321,535,412,42.89658484290995,-106.11991281559933,0.99037427
Sandpiper,0321,470,571,42.914119034055815,-106.06135875212244,0.77815247
Sandpiper,0321,513,290,42.90251949222086,-106.16484109071997,0.8523684
Sandpiper,0321,487,272,42.909533168679204,-106.17146985262302,0.824109
Sandpiper,0321,548,660,42.89307800468078,-106.0285832071574,0.8709412
Sandpiper,0321,579,680,42.884715544288134,-106.021217916154,0.8763532
Sandpiper,0321,557,281,42.89065019359904,-106.1681554716715,0.60153127
Sandpiper,0321,454,413,42.91843514264557,-106.11954455104917,0.6714234
Sandpiper,0321,471,278,42.91384927726896,-106.16926026532201,0.67211646
Sandpiper,0321,447,531,42.92032344015359,-106.07608933412921,0.67212224
Sandpiper,0321,544,416,42.894157031828215,-106.11843975739866,0.99671054
Sandpiper,0321,548,425,42.89307800468078,-106.11512537644714,0.9858842
Sandpiper,0321,570,744,42.88714335536987,-105.99764898494318,0.9993751
Sandpiper,0321,544,621,42.894157031828215,-106.04294552461398,0.9773135
Sandpiper,0321,556,578,42.8909199503859,-106.05878090027126,0.99448025
Sandpiper,0321,558,269,42.89038043681219,-106.17257464627353,0.7105778
Sandpiper,0321,566,537,42.888222382517306,-106.0738797468282,0.9965909
Sandpiper,0321,530,343,42.89793362684425,-106.14532306956102,0.74328643
Sandpiper,0321,454,562,42.91843514264557,-106.06467313307397,0.6772999
Sandpiper,0321,509,249,42.9035985193683,-106.17993993727691,0.7395006
Sandpiper,0321,489,224,42.90899365510549,-106.18914655103114,0.6517389
Sandpiper,0321,456,520,42.91789562907185,-106.08014024418107,0.8207194
Sandpiper,0321,477,708,42.9122307365478,-106.01090650874927,0.55183613
Sandpiper,0321,527,403,42.898742897204826,-106.12322719655086,0.98828477
Sandpiper,0321,532,401,42.89739411327053,-106.1239637256512,0.9550422
Sandpiper,0321,542,435,42.894696545401935,-106.11144273094544,0.9926736
Sandpiper,0321,512,279,42.90278924900772,-106.16889200077183,0.8225228
Sandpiper,0321,524,259,42.8995521675654,-106.17625729177522,0.79654807
Sandpiper,0321,456,413,42.91789562907185,-106.11954455104917,0.72337675
Sandpiper,0321,457,540,42.917625872284994,-106.07277495317769,0.77849317
Sandpiper,0321,456,441,42.91789562907185,-106.10923314364443,0.8699142
Sandpiper,0321,578,592,42.884985301075,-106.05362519656889,0.93773025
Sandpiper,0321,579,523,42.884715544288134,-106.07903545053057,0.99609095
Sandpiper,0321,541,750,42.8949663021888,-105.99543939764217,0.81889945
Sandpiper,0321,469,644,42.91438879084268,-106.03447543996009,0.5187042
Sandpiper,0321,450,481,42.919514169793004,-106.09450256163767,0.6474955
Sandpiper,0321,573,550,42.886334085009295,-106.069092307676,0.9991334
Sandpiper,0321,489,237,42.90899365510549,-106.18435911187893,0.6947907
Sandpiper,0321,536,624,42.896315086123096,-106.04184073096349,0.97275555
Sandpiper,0321,554,690,42.89145946395962,-106.01753527065232,0.99746186
Sandpiper,0321,538,618,42.895775572549375,-106.0440503182645,0.96012694
Sandpiper,0321,549,655,42.89280824789392,-106.03042452990823,0.92027265
Sandpiper,0321,509,274,42.9035985193683,-106.17073332352268,0.8272959
Sandpiper,0321,472,585,42.9135795204821,-106.05620304842007,0.7304877
Sandpiper,0321,508,699,42.90386827615516,-106.0142208897008,0.956411
Sandpiper,0321,522,738,42.90009168113912,-105.9998585722442,0.74218595
Sandpiper,0321,566,565,42.888222382517306,-106.06356833942345,0.99805534
Sandpiper,0321,508,257,42.90386827615516,-106.17699382087555,0.68436474
Sandpiper,0321,532,327,42.89739411327053,-106.15121530236371,0.80590385
Sandpiper,0321,461,552,42.91654684513755,-106.06835577857566,0.782333
Sandpiper,0321,459,447,42.91708635871127,-106.10702355634342,0.8566019
Sandpiper,0321,479,619,42.911691222974085,-106.04368205371432,0.7197652
Sandpiper,0321,548,305,42.89307800468078,-106.15931712246744,0.7817756
Sandpiper,0321,543,741,42.89442678861508,-105.9987537785937,0.98212576
Sandpiper,0321,467,232,42.9149283044164,-106.18620043462978,0.6132388
Sandpiper,0321,468,316,42.914658547629536,-106.15526621241558,0.8800936
Sandpiper,0321,536,421,42.896315086123096,-106.11659843464781,0.99043816
Sandpiper,0321,553,321,42.891729220746484,-106.15342488966473,0.7955369
Sandpiper,0321,454,346,42.91843514264557,-106.1442182759105,0.7899577
Sandpiper,0321,572,664,42.88660384179615,-106.02711014895671,0.8656073
Sandpiper,0321,545,629,42.89388727504136,-106.03999940821264,0.97490174
Sandpiper,0321,576,550,42.88552481464871,-106.069092307676,0.9995055
Sandpiper,0321,460,561,42.91681660192441,-106.06504139762414,0.778606
Sandpiper,0321,562,449,42.889301409664746,-106.10628702724308,0.8321842
Sandpiper,0321,575,566,42.885794571435575,-106.0632000748733,0.9970063
Sandpiper,0321,571,537,42.88687359858301,-106.0738797468282,0.9989116
Sandpiper,0321,567,602,42.88795262573045,-106.0499425510672,0.88983256
Sandpiper,0321,467,319,42.9149283044164,-106.15416141876507,0.88868016
Sandpiper,0321,576,742,42.88552481464871,-105.99838551404352,0.9966774
Sandpiper,0321,448,527,42.920053683366724,-106.07756239232988,0.7050331
Sandpiper,0321,548,290,42.89307800468078,-106.16484109071997,0.7234853
Sandpiper,0321,447,520,42.92032344015359,-106.08014024418107,0.570079
Sandpiper,0321,537,441,42.89604532933623,-106.10923314364443,0.9627842
Sandpiper,0321,548,325,42.89307800468078,-106.15195183146406,0.7883443
Sandpiper,0321,548,417,42.89307800468078,-106.11807149284849,0.9823411
Sandpiper,0321,551,646,42.8922687343202,-106.03373891085975,0.9664089
Sandpiper,0321,555,636,42.891189707172764,-106.03742155636145,0.8596898
Sandpiper,0321,578,566,42.884985301075,-106.0632000748733,0.99126863
Sandpiper,0321,547,320,42.89334776146764,-106.1537931542149,0.8071951
Sandpiper,0321,475,233,42.91277025012152,-106.18583217007962,0.59515935
Sandpiper,0321,581,522,42.884176030714414,-106.07940371508073,0.9869896
Sandpiper,0321,482,298,42.9108819526135,-106.16189497431863,0.8485526
Sandpiper,0321,515,279,42.90197997864714,-106.16889200077183,0.8155322
Sandpiper,0321,581,574,42.884176030714414,-106.06025395847193,0.93526363
Sandpiper,0321,537,311,42.89604532933623,-106.15710753516642,0.794477
Sandpiper,0321,486,227,42.90980292546607,-106.18804175738063,0.6491035
Sandpiper,0321,473,289,42.91330976369524,-106.16520935527015,0.7979914
Sandpiper,0321,557,595,42.89065019359904,-106.05252040291839,0.99781173
Sandpiper,0321,456,363,42.91789562907185,-106.13795777855762,0.8146471
Sandpiper,0321,459,556,42.91708635871127,-106.06688272037498,0.77815247
Sandpiper,0321,458,559,42.91735611549813,-106.06577792672448,0.7821845
Sandpiper,0321,478,267,42.91196097976094,-106.17331117537387,0.79305565
Sandpiper,0321,471,321,42.91384927726896,-106.15342488966473,0.88054764
Sandpiper,0321,550,452,42.89253849110706,-106.10518223359257,0.998861
Sandpiper,0321,580,544,42.88444578750128,-106.07130189497701,0.9995423
Sandpiper,0321,492,217,42.90818438474491,-106.19172440288233,0.7204899
Sandpiper,0321,558,511,42.89038043681219,-106.08345462513259,0.9922184
Sandpiper,0321,569,663,42.88741311215673,-106.02747841350688,0.92058223
Sandpiper,0321,457,326,42.917625872284994,-106.15158356691389,0.6767072
Sandpiper,0321,480,653,42.91142146618722,-106.03116105900857,0.8360897
Sandpiper,0321,535,298,42.89658484290995,-106.16189497431863,0.7074508
Sandpiper,0321,513,726,42.90251949222086,-106.00427774684623,0.76396245
Sandpiper,0321,568,539,42.88768286894359,-106.07314321772786,0.9977662
Sandpiper,0321,579,694,42.884715544288134,-106.01606221245164,0.9936972
Sandpiper,0321,521,743,42.90036143792599,-105.99801724949334,0.6078883
Sandpiper,0321,537,412,42.89604532933623,-106.11991281559933,0.9942821
Sandpiper,0321,468,358,42.914658547629536,-106.13979910130847,0.872128
Sandpiper,0321,536,382,42.896315086123096,-106.13096075210441,0.98402524
Sandpiper,0321,534,385,42.89685459969681,-106.1298559584539,0.9633464
Sandpiper,0321,549,490,42.89280824789392,-106.09118818068615,0.99843997
Sandpiper,0321,541,625,42.8949663021888,-106.04147246641331,0.98390317
Sandpiper,0321,532,361,42.89739411327053,-106.13869430765797,0.8500755
Sandpiper,0321,535,271,42.89658484290995,-106.1718381171732,0.78382933
Sandpiper,0321,589,726,42.88201797641954,-106.00427774684623,0.94823784
Sandpiper,0321,580,737,42.88444578750128,-106.00022683679437,0.92146844
Sandpiper,0321,555,665,42.891189707172764,-106.02674188440655,0.94738084
Sandpiper,0321,515,324,42.90197997864714,-106.15232009601422,0.853022
Sandpiper,0321,529,225,42.898203383631106,-106.18877828648097,0.61088526
Sandpiper,0321,516,312,42.901710221860284,-106.15673927061626,0.8110932
Sandpiper,0321,517,334,42.90144046507342,-106.14863745051254,0.857709
Sandpiper,0321,559,271,42.89011068002532,-106.1718381171732,0.63318175
Sandpiper,0321,561,627,42.8895711664516,-106.04073593731297,0.73119324
Sandpiper,0321,559,671,42.89011068002532,-106.02453229710552,0.981384
Sandpiper,0321,553,656,42.891729220746484,-106.03005626535807,0.93184304
Sandpiper,0321,514,308,42.902249735434,-106.15821232881693,0.8272776
Sandpiper,0321,577,718,42.885255057861855,-106.00722386324757,0.999619
Sandpiper,0321,473,680,42.91330976369524,-106.021217916154,0.76350075
Sandpiper,0321,554,272,42.89145946395962,-106.17146985262302,0.69642913
Sandpiper,0321,455,534,42.91816538585871,-106.07498454047871,0.7812555
Sandpiper,0321,568,467,42.88768286894359,-106.09965826534004,0.91370994
Sandpiper,0321,446,531,42.920593196940445,-106.07608933412921,0.6408776
Sandpiper,0321,568,748,42.88768286894359,-105.99617592674251,0.9914712
Sandpiper,0321,460,329,42.91681660192441,-106.15047877326337,0.81296337
Sandpiper,0321,542,619,42.894696545401935,-106.04368205371432,0.9932671
Sandpiper,0321,574,695,42.88606432822243,-106.01569394790147,0.99980056
Sandpiper,0321,570,722,42.88714335536987,-106.0057508050469,0.9991609
Sandpiper,0321,542,321,42.894696545401935,-106.15342488966473,0.8049044
Sandpiper,0321,570,750,42.88714335536987,-105.99543939764217,0.9939763
Sandpiper,0321,453,505,42.91870489943243,-106.08566421243361,0.70817053
Sandpiper,0321,537,291,42.89604532933623,-106.1644728261698,0.79992265
Sandpiper,0321,544,322,42.894157031828215,-106.15305662511456,0.7803879
Sandpiper,0321,553,749,42.891729220746484,-105.99580766219233,0.9790888
Sandpiper,0321,547,653,42.89334776146764,-106.03116105900857,0.8878339
Sandpiper,0321,505,265,42.904677546515735,-106.1740477044742,0.7676516
Sandpiper,0321,453,447,42.91870489943243,-106.10702355634342,0.8398711
Sandpiper,0321,505,296,42.904677546515735,-106.16263150341896,0.86316866
Sandpiper,0321,469,277,42.91438879084268,-106.16962852987217,0.5570402
Sandpiper,0321,558,681,42.89038043681219,-106.02084965160384,0.9486628
Sandpiper,0321,459,364,42.91708635871127,-106.13758951400746,0.8477656
Sandpiper,0321,472,672,42.9135795204821,-106.02416403255536,0.7063477
Sandpiper,0321,557,740,42.89065019359904,-105.99912204314386,0.9807201
Sandpiper,0321,533,736,42.89712435648367,-106.00059510134453,0.8911712
Sandpiper,0321,569,657,42.88741311215673,-106.0296880008079,0.87078017
Sandpiper,0321,515,337,42.90197997864714,-106.14753265686203,0.8802444
Sandpiper,0321,559,592,42.89011068002532,-106.05362519656889,0.9944418
Sandpiper,0321,531,303,42.89766387005739,-106.16005365156778,0.7222414
Sandpiper,0321,545,285,42.89388727504136,-106.16668241347082,0.77792484
Sandpiper,0321,543,281,42.89442678861508,-106.1681554716715,0.74382126
Sandpiper,0321,451,356,42.91924441300615,-106.1405356304088,0.6792553
Sandpiper,0321,513,311,42.90251949222086,-106.15710753516642,0.851157
Sandpiper,0321,454,371,42.91843514264557,-106.13501166215627,0.7577843
Sandpiper,0321,474,660,42.91304000690838,-106.0285832071574,0.82801497
Sandpiper,0321,456,357,42.91789562907185,-106.14016736585864,0.80941963
Sandpiper,0321,516,353,42.901710221860284,-106.14164042405932,0.8903543
Sandpiper,0321,557,665,42.89065019359904,-106.02674188440655,0.9748189
Sandpiper,0321,539,366,42.89550581576251,-106.13685298490712,0.90212303
Sandpiper,0321,516,268,42.901710221860284,-106.17294291082369,0.7262219
Sandpiper,0321,533,287,42.89712435648367,-106.16594588437049,0.7490163
Sandpiper,0321,550,397,42.89253849110706,-106.12543678385188,0.9133403
Sandpiper,0321,484,295,42.91034243903979,-106.16299976796913,0.85821795
Sandpiper,0321,557,612,42.89065019359904,-106.0462599055655,0.945656
Sandpiper,0321,533,290,42.89712435648367,-106.16484109071997,0.7220733
Sandpiper,0321,460,335,42.91681660192441,-106.14826918596236,0.79256594
