burnName,date,y,x,lat,lon,predicted_prob
Stone,0902,521,473,44.82145622652489,-119.2301731003266,0.8163919
Stone,0902,535,532,44.81767963150885,-119.20773378690402,0.9905153
Stone,0902,490,504,44.82981868691753,-119.21838295259609,0.99938047
Stone,0902,556,496,44.8120147389848,-119.22142557136524,0.9579471
Stone,0902,528,500,44.81956792901687,-119.21990426198067,0.9995438
Stone,0902,481,494,44.832246497999265,-119.22218622605754,0.9971764
Stone,0902,480,477,44.83251625478612,-119.22865179094201,0.98151094
Stone,0902,506,474,44.82550257832778,-119.22979277298045,0.61048687
Stone,0902,500,489,44.82712111904893,-119.22408786278827,0.9845258
Stone,0902,542,516,44.815791334000835,-119.21381902444234,0.9997244
Stone,0902,483,482,44.831706984425544,-119.22675015421129,0.996911
Stone,0902,520,532,44.821725983311744,-119.20773378690402,0.9991242
Stone,0902,550,509,44.81363327970596,-119.21648131586537,0.99908626
Stone,0902,487,458,44.830627957278104,-119.23587801051876,0.8871184
Stone,0902,506,573,44.82550257832778,-119.19214036571206,0.68154
Stone,0902,482,534,44.8319767412124,-119.20697313221173,0.7818703
Stone,0902,552,529,44.81309376613224,-119.20887476894245,0.9971004
Stone,0902,478,479,44.83305576835984,-119.22789113624972,0.99548876
Stone,0902,560,518,44.81093571183737,-119.21305836975006,0.84426886
Stone,0902,489,477,44.83008844370439,-119.22865179094201,0.9192857
Stone,0902,500,486,44.82712111904893,-119.2252288448267,0.9502534
Stone,0902,537,486,44.81714011793513,-119.2252288448267,0.95029825
Stone,0902,522,540,44.821186469738024,-119.20469116813486,0.786462
Stone,0902,538,510,44.816870361148275,-119.21610098851922,0.99966663
Stone,0902,543,558,44.81552157721398,-119.19784527590424,0.55393565
Stone,0902,549,512,44.81390303649282,-119.21534033382693,0.9995774
Stone,0902,483,493,44.831706984425544,-119.22256655340368,0.99744505
Stone,0902,478,477,44.83305576835984,-119.22865179094201,0.9752994
Stone,0902,507,501,44.825232821540915,-119.21952393463452,0.9996427
Stone,0902,557,487,44.81174498219794,-119.22484851748055,0.9569693
Stone,0902,517,531,44.82253525367232,-119.20811411425017,0.9991097
Stone,0902,510,489,44.82442355118034,-119.22408786278827,0.9962185
Stone,0902,518,498,44.822265496885464,-119.22066491667296,0.99976856
Stone,0902,485,453,44.831167470851824,-119.2377796472495,0.73189354
Stone,0902,541,517,44.8160610907877,-119.2134386970962,0.99972665
Stone,0902,516,498,44.822805010459184,-119.22066491667296,0.9997802
Stone,0902,537,494,44.81714011793513,-119.22218622605754,0.9807575
Stone,0902,551,482,44.8133635229191,-119.22675015421129,0.98601854
Stone,0902,485,528,44.831167470851824,-119.2092550962886,0.9907659
Stone,0902,509,532,44.8246933079672,-119.20773378690402,0.9987125
Stone,0902,515,542,44.82307476724604,-119.20393051344257,0.7691422
Stone,0902,476,529,44.83359528193356,-119.20887476894245,0.9869596
Stone,0902,479,510,44.832786011572985,-119.21610098851922,0.98669237
Stone,0902,546,486,44.8147123068534,-119.2252288448267,0.9697477
Stone,0902,563,487,44.81012644147679,-119.22484851748055,0.7134506
Stone,0902,497,527,44.82793038940951,-119.20963542363475,0.9989929
Stone,0902,480,506,44.83251625478612,-119.2176222979038,0.979881
Stone,0902,542,490,44.815791334000835,-119.22370753544212,0.98323244
Stone,0902,542,529,44.815791334000835,-119.20887476894245,0.9974913
Stone,0902,559,473,44.81120546862422,-119.2301731003266,0.6493718
Stone,0902,528,473,44.81956792901687,-119.2301731003266,0.86453736
Stone,0902,485,531,44.831167470851824,-119.20811411425017,0.94025433
Stone,0902,541,524,44.8160610907877,-119.21077640567319,0.9993193
Stone,0902,518,523,44.822265496885464,-119.21115673301932,0.9998353
Stone,0902,485,490,44.831167470851824,-119.22370753544212,0.9985359
Stone,0902,498,461,44.82766063262265,-119.23473702848032,0.8357335
Stone,0902,521,522,44.82145622652489,-119.21153706036547,0.9998734
Stone,0902,555,521,44.812284495771664,-119.21191738771162,0.9965119
Stone,0902,478,496,44.83305576835984,-119.22142557136524,0.9863582
Stone,0902,534,491,44.81794938829571,-119.22332720809598,0.9902509
Stone,0902,459,516,44.83818114731017,-119.21381902444234,0.75455725
Stone,0902,556,477,44.8120147389848,-119.22865179094201,0.8708176
Stone,0902,543,521,44.81552157721398,-119.21191738771162,0.9996536
Stone,0902,540,519,44.816330847574555,-119.21267804240391,0.9997419
Stone,0902,539,554,44.81660060436141,-119.19936658528883,0.7138331
Stone,0902,555,516,44.812284495771664,-119.21381902444234,0.9982354
Stone,0902,480,478,44.83251625478612,-119.22827146359586,0.9921372
Stone,0902,526,521,44.82010744259059,-119.21191738771162,0.99990153
Stone,0902,540,501,44.816330847574555,-119.21952393463452,0.9967878
Stone,0902,560,519,44.81093571183737,-119.21267804240391,0.76361614
Stone,0902,545,463,44.81498206364026,-119.23397637378804,0.7720471
Stone,0902,540,461,44.816330847574555,-119.23473702848032,0.6991197
Stone,0902,519,543,44.8219957400986,-119.20355018609642,0.5208043
Stone,0902,480,525,44.83251625478612,-119.21039607832704,0.994736
Stone,0902,472,499,44.834674309081,-119.22028458932681,0.9959913
Stone,0902,474,483,44.83413479550728,-119.22636982686514,0.98991925
Stone,0902,555,510,44.812284495771664,-119.21610098851922,0.9944011
Stone,0902,542,513,44.815791334000835,-119.21496000648078,0.99971205
Stone,0902,523,461,44.82091671295117,-119.23473702848032,0.73925376
Stone,0902,478,511,44.83305576835984,-119.21572066117307,0.97868055
Stone,0902,559,512,44.81120546862422,-119.21534033382693,0.9691872
Stone,0902,505,494,44.825772335114635,-119.22218622605754,0.9978056
Stone,0902,478,523,44.83305576835984,-119.21115673301932,0.9967625
Stone,0902,492,459,44.82927917334381,-119.23549768317262,0.93036264
Stone,0902,531,487,44.81875865865629,-119.22484851748055,0.91352457
Stone,0902,504,537,44.8260420919015,-119.2058321501733,0.930994
Stone,0902,540,565,44.816330847574555,-119.19518298448124,0.8680496
Stone,0902,476,485,44.83359528193356,-119.22560917217285,0.9971869
Stone,0902,494,522,44.82873965977009,-119.21153706036547,0.9997082
Stone,0902,480,515,44.83251625478612,-119.2141993517885,0.9911786
Stone,0902,505,503,44.825772335114635,-119.21876327994224,0.9997154
Stone,0902,493,479,44.82900941655695,-119.22789113624972,0.6542886
Stone,0902,475,530,44.83386503872042,-119.20849444159632,0.9771596
Stone,0902,503,506,44.826311848688356,-119.2176222979038,0.9997731
Stone,0902,541,477,44.8160610907877,-119.22865179094201,0.9397846
Stone,0902,553,497,44.812824009345384,-119.22104524401911,0.9849697
Stone,0902,537,508,44.81714011793513,-119.2168616432115,0.9996737
Stone,0902,485,517,44.831167470851824,-119.2134386970962,0.9989552
Stone,0902,480,523,44.83251625478612,-119.21115673301932,0.99631894
Stone,0902,518,497,44.822265496885464,-119.22104524401911,0.99974954
Stone,0902,512,485,44.82388403760662,-119.22560917217285,0.99210197
Stone,0902,467,522,44.8360230930153,-119.21153706036547,0.9897682
Stone,0902,538,501,44.816870361148275,-119.21952393463452,0.99852186
Stone,0902,540,493,44.816330847574555,-119.22256655340368,0.98771137
Stone,0902,500,494,44.82712111904893,-119.22218622605754,0.9966483
Stone,0902,555,499,44.812284495771664,-119.22028458932681,0.98636097
Stone,0902,493,456,44.82900941655695,-119.23663866521106,0.9665037
Stone,0902,493,525,44.82900941655695,-119.21039607832704,0.99917805
Stone,0902,471,534,44.83494406586786,-119.20697313221173,0.69375193
Stone,0902,530,535,44.81902841544315,-119.20659280486558,0.98763573
Stone,0902,498,466,44.82766063262265,-119.2328353917496,0.57870686
Stone,0902,539,538,44.81660060436141,-119.20545182282714,0.92389697
Stone,0902,553,477,44.812824009345384,-119.22865179094201,0.9876735
Stone,0902,477,483,44.8333255251467,-119.22636982686514,0.99820185
Stone,0902,514,526,44.8233445240329,-119.21001575098089,0.9998454
Stone,0902,516,523,44.822805010459184,-119.21115673301932,0.99985874
Stone,0902,493,484,44.82900941655695,-119.22598949951899,0.81800324
Stone,0902,487,501,44.830627957278104,-119.21952393463452,0.9976226
Stone,0902,509,539,44.8246933079672,-119.20507149548101,0.9721195
Stone,0902,552,475,44.81309376613224,-119.2294124456343,0.9861253
Stone,0902,558,531,44.81147522541109,-119.20811411425017,0.97471607
Stone,0902,536,487,44.817409874721996,-119.22484851748055,0.96864915
Stone,0902,527,524,44.819837685803726,-119.21077640567319,0.99986535
Stone,0902,525,532,44.82037719937745,-119.20773378690402,0.99894345
Stone,0902,549,486,44.81390303649282,-119.2252288448267,0.9607282
Stone,0902,456,520,44.83899041767075,-119.21229771505776,0.7244021
Stone,0902,481,492,44.832246497999265,-119.22294688074983,0.99887335
Stone,0902,547,514,44.81444255006654,-119.21457967913463,0.99968576
Stone,0902,471,511,44.83494406586786,-119.21572066117307,0.9959001
Stone,0902,493,514,44.82900941655695,-119.21457967913463,0.9997775
Stone,0902,544,535,44.815251820427115,-119.20659280486558,0.8654278
Stone,0902,533,465,44.81821914508257,-119.23321571909575,0.64493704
Stone,0902,501,529,44.826851362262076,-119.20887476894245,0.99869454
Stone,0902,523,535,44.82091671295117,-119.20659280486558,0.99238795
Stone,0902,469,495,44.83548357944158,-119.2218058987114,0.9779175
Stone,0902,496,524,44.82820014619637,-119.21077640567319,0.99960375
Stone,0902,500,481,44.82712111904893,-119.22713048155742,0.91292334
Stone,0902,468,507,44.835753336228436,-119.21724197055765,0.97921014
Stone,0902,536,530,44.817409874721996,-119.20849444159632,0.9986722
Stone,0902,518,494,44.822265496885464,-119.22218622605754,0.9992526
Stone,0902,530,515,44.81902841544315,-119.2141993517885,0.99989843
Stone,0902,491,533,44.82954893013067,-119.20735345955788,0.6838664
Stone,0902,529,488,44.819298172230006,-119.22446819013442,0.9727438
Stone,0902,553,488,44.812824009345384,-119.22446819013442,0.9864743
Stone,0902,573,482,44.807428873608195,-119.22675015421129,0.5840651
Stone,0902,461,516,44.83764163373645,-119.21381902444234,0.5634588
Stone,0902,481,475,44.832246497999265,-119.2294124456343,0.66285765
Stone,0902,482,523,44.8319767412124,-119.21115673301932,0.9965818
Stone,0902,484,505,44.83143722763869,-119.21800262524994,0.992443
Stone,0902,465,517,44.83656260658901,-119.2134386970962,0.94034934
Stone,0902,511,484,44.82415379439348,-119.22598949951899,0.9904712
Stone,0902,520,526,44.821725983311744,-119.21001575098089,0.9998033
Stone,0902,488,455,44.83035820049125,-119.2370189925572,0.8872505
Stone,0902,504,526,44.8260420919015,-119.21001575098089,0.9996496
Stone,0902,468,512,44.835753336228436,-119.21534033382693,0.98617333
Stone,0902,543,563,44.81552157721398,-119.19594363917352,0.77706933
Stone,0902,552,520,44.81309376613224,-119.21229771505776,0.99814415
Stone,0902,515,480,44.82307476724604,-119.22751080890357,0.98165244
Stone,0902,486,509,44.83089771406497,-119.21648131586537,0.99753404
Stone,0902,514,542,44.8233445240329,-119.20393051344257,0.8368472
Stone,0902,498,456,44.82766063262265,-119.23663866521106,0.9063446
Stone,0902,517,500,44.82253525367232,-119.21990426198067,0.9998583
Stone,0902,556,483,44.8120147389848,-119.22636982686514,0.9281117
Stone,0902,461,519,44.83764163373645,-119.21267804240391,0.8213143
Stone,0902,477,485,44.8333255251467,-119.22560917217285,0.9983353
Stone,0902,580,523,44.80554057610018,-119.21115673301932,0.5014675
Stone,0902,546,462,44.8147123068534,-119.23435670113419,0.79976857
Stone,0902,496,487,44.82820014619637,-119.22484851748055,0.96909887
Stone,0902,492,522,44.82927917334381,-119.21153706036547,0.99961245
Stone,0902,555,535,44.812284495771664,-119.20659280486558,0.8231972
Stone,0902,514,495,44.8233445240329,-119.2218058987114,0.99956566
Stone,0902,473,527,44.83440455229414,-119.20963542363475,0.9873912
Stone,0902,537,528,44.81714011793513,-119.2092550962886,0.9992874
Stone,0902,544,467,44.815251820427115,-119.23245506440345,0.6932121
Stone,0902,472,474,44.834674309081,-119.22979277298045,0.5130648
Stone,0902,540,495,44.816330847574555,-119.2218058987114,0.97842777
Stone,0902,547,519,44.81444255006654,-119.21267804240391,0.9996223
Stone,0902,560,516,44.81093571183737,-119.21381902444234,0.9367863
Stone,0902,504,473,44.8260420919015,-119.2301731003266,0.5446736
Stone,0902,458,523,44.83845090409703,-119.21115673301932,0.5536634
Stone,0902,530,477,44.81902841544315,-119.22865179094201,0.9416745
Stone,0902,491,460,44.82954893013067,-119.23511735582647,0.91732705
Stone,0902,508,530,44.82496306475406,-119.20849444159632,0.99933517
Stone,0902,554,488,44.81255425255852,-119.22446819013442,0.98732805
Stone,0902,548,484,44.81417279327968,-119.22598949951899,0.9710813
Stone,0902,522,521,44.821186469738024,-119.21191738771162,0.9998845
Stone,0902,503,501,44.826311848688356,-119.21952393463452,0.999633
Stone,0902,489,530,44.83008844370439,-119.20849444159632,0.9628707
Stone,0902,479,532,44.832786011572985,-119.20773378690402,0.9297358
Stone,0902,492,499,44.82927917334381,-119.22028458932681,0.9993197
Stone,0902,532,484,44.81848890186943,-119.22598949951899,0.89418954
Stone,0902,539,534,44.81660060436141,-119.20697313221173,0.97792125
Stone,0902,466,492,44.836292849802156,-119.22294688074983,0.9403744
Stone,0902,463,523,44.83710212016273,-119.21115673301932,0.74200463
Stone,0902,515,476,44.82307476724604,-119.22903211828816,0.95131284
Stone,0902,530,493,44.81902841544315,-119.22256655340368,0.9935264
Stone,0902,486,515,44.83089771406497,-119.2141993517885,0.99885035
Stone,0902,555,509,44.812284495771664,-119.21648131586537,0.9973707
Stone,0902,472,495,44.834674309081,-119.2218058987114,0.9959745
Stone,0902,482,514,44.8319767412124,-119.21457967913463,0.994583
Stone,0902,498,534,44.82766063262265,-119.20697313221173,0.95806366
Stone,0902,577,488,44.806349846460755,-119.22446819013442,0.7160356
Stone,0902,508,492,44.82496306475406,-119.22294688074983,0.99631137
Stone,0902,483,514,44.831706984425544,-119.21457967913463,0.9961347
Stone,0902,517,476,44.82253525367232,-119.22903211828816,0.94106895
Stone,0902,473,486,44.83440455229414,-119.2252288448267,0.99539655
Stone,0902,509,479,44.8246933079672,-119.22789113624972,0.9724584
Stone,0902,483,532,44.831706984425544,-119.20773378690402,0.97500974
Stone,0902,516,528,44.822805010459184,-119.2092550962886,0.99977773
Stone,0902,515,536,44.82307476724604,-119.20621247751944,0.99021405
Stone,0902,547,472,44.81444255006654,-119.23055342767273,0.8355218
Stone,0902,531,471,44.81875865865629,-119.23093375501888,0.5421413
Stone,0902,490,511,44.82981868691753,-119.21572066117307,0.99967724
Stone,0902,531,485,44.81875865865629,-119.22560917217285,0.9452559
Stone,0902,506,522,44.82550257832778,-119.21153706036547,0.99987364
Stone,0902,544,463,44.815251820427115,-119.23397637378804,0.7658019
Stone,0902,499,499,44.827390875835796,-119.22028458932681,0.99941057
Stone,0902,556,472,44.8120147389848,-119.23055342767273,0.82293254
Stone,0902,544,480,44.815251820427115,-119.22751080890357,0.9809399
Stone,0902,557,521,44.81174498219794,-119.21191738771162,0.9923534
Stone,0902,511,490,44.82415379439348,-119.22370753544212,0.99608785
Stone,0902,535,507,44.81767963150885,-119.21724197055765,0.99971175
Stone,0902,498,521,44.82766063262265,-119.21191738771162,0.9997873
Stone,0902,521,524,44.82145622652489,-119.21077640567319,0.9998417
Stone,0902,471,515,44.83494406586786,-119.2141993517885,0.9950022
Stone,0902,520,465,44.821725983311744,-119.23321571909575,0.5201744
Stone,0902,494,516,44.82873965977009,-119.21381902444234,0.99979764
Stone,0902,494,520,44.82873965977009,-119.21229771505776,0.9997873
Stone,0902,484,481,44.83143722763869,-119.22713048155742,0.99412745
Stone,0902,517,536,44.82253525367232,-119.20621247751944,0.9912499
Stone,0902,508,534,44.82496306475406,-119.20697313221173,0.9971554
Stone,0902,536,491,44.817409874721996,-119.22332720809598,0.9838961
Stone,0902,497,494,44.82793038940951,-119.22218622605754,0.9977448
Stone,0902,525,494,44.82037719937745,-119.22218622605754,0.9986529
Stone,0902,528,539,44.81956792901687,-119.20507149548101,0.66611624
Stone,0902,531,528,44.81875865865629,-119.2092550962886,0.99960434
Stone,0902,506,489,44.82550257832778,-119.22408786278827,0.99361074
Stone,0902,543,492,44.81552157721398,-119.22294688074983,0.978747
Stone,0902,505,531,44.825772335114635,-119.20811411425017,0.9988103
Stone,0902,486,527,44.83089771406497,-119.20963542363475,0.992489
Stone,0902,528,483,44.81956792901687,-119.22636982686514,0.98098886
Stone,0902,504,493,44.8260420919015,-119.22256655340368,0.99682814
Stone,0902,524,487,44.8206469561643,-119.22484851748055,0.97678214
Stone,0902,522,522,44.821186469738024,-119.21153706036547,0.99988204
Stone,0902,479,526,44.832786011572985,-119.21001575098089,0.9931898
Stone,0902,555,462,44.812284495771664,-119.23435670113419,0.57210237
Stone,0902,553,476,44.812824009345384,-119.22903211828816,0.9828368
Stone,0902,489,511,44.83008844370439,-119.21572066117307,0.9995925
Stone,0902,549,469,44.81390303649282,-119.23169440971117,0.70261335
Stone,0902,484,522,44.83143722763869,-119.21153706036547,0.9982274
Stone,0902,514,500,44.8233445240329,-119.21990426198067,0.99979913
Stone,0902,491,525,44.82954893013067,-119.21039607832704,0.99801105
Stone,0902,498,540,44.82766063262265,-119.20469116813486,0.61658
Stone,0902,482,528,44.8319767412124,-119.2092550962886,0.99485385
Stone,0902,536,525,44.817409874721996,-119.21039607832704,0.99965954
Stone,0902,520,488,44.821725983311744,-119.22446819013442,0.9911296
Stone,0902,524,526,44.8206469561643,-119.21001575098089,0.9997919
Stone,0902,520,483,44.821725983311744,-119.22636982686514,0.98796976
Stone,0902,469,523,44.83548357944158,-119.21115673301932,0.9907738
Stone,0902,548,465,44.81417279327968,-119.23321571909575,0.7679209
Stone,0902,512,503,44.82388403760662,-119.21876327994224,0.9998938
Stone,0902,517,529,44.82253525367232,-119.20887476894245,0.9996556
Stone,0902,552,485,44.81309376613224,-119.22560917217285,0.9846402
Stone,0902,506,524,44.82550257832778,-119.21077640567319,0.9997998
Stone,0902,544,563,44.815251820427115,-119.19594363917352,0.6451103
Stone,0902,522,465,44.821186469738024,-119.23321571909575,0.55395335
Stone,0902,518,499,44.822265496885464,-119.22028458932681,0.99980724
Stone,0902,545,510,44.81498206364026,-119.21610098851922,0.9996942
Stone,0902,536,480,44.817409874721996,-119.22751080890357,0.94875675
Stone,0902,550,464,44.81363327970596,-119.23359604644189,0.61743647
Stone,0902,538,475,44.816870361148275,-119.2294124456343,0.9320181
Stone,0902,505,543,44.825772335114635,-119.20355018609642,0.6312519
Stone,0902,471,531,44.83494406586786,-119.20811411425017,0.9185587
Stone,0902,544,500,44.815251820427115,-119.21990426198067,0.9947713
Stone,0902,495,482,44.82846990298323,-119.22675015421129,0.799007
Stone,0902,481,524,44.832246497999265,-119.21077640567319,0.99629307
Stone,0902,531,516,44.81875865865629,-119.21381902444234,0.99989843
Stone,0902,538,467,44.816870361148275,-119.23245506440345,0.50500256
Stone,0902,532,521,44.81848890186943,-119.21191738771162,0.99986285
Stone,0902,528,463,44.81956792901687,-119.23397637378804,0.5034089
Stone,0902,500,520,44.82712111904893,-119.21229771505776,0.9998411
Stone,0902,554,492,44.81255425255852,-119.22294688074983,0.96317995
Stone,0902,510,485,44.82442355118034,-119.22560917217285,0.98947614
Stone,0902,555,528,44.812284495771664,-119.2092550962886,0.99553555
Stone,0902,552,468,44.81309376613224,-119.23207473705732,0.8310206
Stone,0902,557,500,44.81174498219794,-119.21990426198067,0.92490315
Stone,0902,547,523,44.81444255006654,-119.21115673301932,0.9992279
Stone,0902,517,461,44.82253525367232,-119.23473702848032,0.61352116
Stone,0902,556,518,44.8120147389848,-119.21305836975006,0.99634486
Stone,0902,547,511,44.81444255006654,-119.21572066117307,0.99947464
Stone,0902,524,461,44.8206469561643,-119.23473702848032,0.718155
Stone,0902,555,498,44.812284495771664,-119.22066491667296,0.98686683
Stone,0902,523,486,44.82091671295117,-119.2252288448267,0.97771424
Stone,0902,504,574,44.8260420919015,-119.19176003836593,0.6435609
Stone,0902,539,505,44.81660060436141,-119.21800262524994,0.9996119
Stone,0902,531,517,44.81875865865629,-119.2134386970962,0.9999119
Stone,0902,510,527,44.82442355118034,-119.20963542363475,0.9998514
Stone,0902,469,531,44.83548357944158,-119.20811411425017,0.8803949
Stone,0902,495,518,44.82846990298323,-119.21305836975006,0.9998183
Stone,0902,522,483,44.821186469738024,-119.22636982686514,0.9920053
Stone,0902,538,487,44.816870361148275,-119.22484851748055,0.9161228
Stone,0902,529,503,44.819298172230006,-119.21876327994224,0.9997014
Stone,0902,543,511,44.81552157721398,-119.21572066117307,0.99968696
Stone,0902,497,455,44.82793038940951,-119.2370189925572,0.91241825
Stone,0902,557,532,44.81174498219794,-119.20773378690402,0.9594084
Stone,0902,538,498,44.816870361148275,-119.22066491667296,0.99711144
Stone,0902,505,513,44.825772335114635,-119.21496000648078,0.99984854
Stone,0902,559,521,44.81120546862422,-119.21191738771162,0.95972663
Stone,0902,539,484,44.81660060436141,-119.22598949951899,0.9347436
Stone,0902,469,515,44.83548357944158,-119.2141993517885,0.99332654
Stone,0902,545,492,44.81498206364026,-119.22294688074983,0.9774657
Stone,0902,517,502,44.82253525367232,-119.21914360728837,0.99989
Stone,0902,528,503,44.81956792901687,-119.21876327994224,0.99969786
Stone,0902,561,513,44.8106659550505,-119.21496000648078,0.6174766
Stone,0902,511,575,44.82415379439348,-119.19137971101978,0.69334006
Stone,0902,501,542,44.826851362262076,-119.20393051344257,0.61672825
Stone,0902,523,463,44.82091671295117,-119.23397637378804,0.74826777
Stone,0902,516,535,44.822805010459184,-119.20659280486558,0.9961895
Stone,0902,490,453,44.82981868691753,-119.2377796472495,0.8952707
Stone,0902,504,524,44.8260420919015,-119.21077640567319,0.99977434
Stone,0902,509,494,44.8246933079672,-119.22218622605754,0.99827707
Stone,0902,529,472,44.819298172230006,-119.23055342767273,0.5566483
Stone,0902,470,526,44.835213822654715,-119.21001575098089,0.9814796
Stone,0902,530,474,44.81902841544315,-119.22979277298045,0.8097071
Stone,0902,517,521,44.82253525367232,-119.21191738771162,0.9998998
Stone,0902,540,509,44.816330847574555,-119.21648131586537,0.9996658
Stone,0902,521,496,44.82145622652489,-119.22142557136524,0.9995572
Stone,0902,531,523,44.81875865865629,-119.21115673301932,0.9998486
Stone,0902,519,538,44.8219957400986,-119.20545182282714,0.89010245
Stone,0902,527,526,44.819837685803726,-119.21001575098089,0.99986136
Stone,0902,470,528,44.835213822654715,-119.2092550962886,0.97202057
Stone,0902,527,527,44.819837685803726,-119.20963542363475,0.9998217
Stone,0902,475,523,44.83386503872042,-119.21115673301932,0.99658763
Stone,0902,459,520,44.83818114731017,-119.21229771505776,0.84877753
Stone,0902,495,525,44.82846990298323,-119.21039607832704,0.9988787
Stone,0902,476,479,44.83359528193356,-119.22789113624972,0.9790087
Stone,0902,488,513,44.83035820049125,-119.21496000648078,0.99916905
Stone,0902,484,521,44.83143722763869,-119.21191738771162,0.9982105
Stone,0902,487,529,44.830627957278104,-119.20887476894245,0.98203033
Stone,0902,544,527,44.815251820427115,-119.20963542363475,0.99788135
Stone,0902,543,463,44.81552157721398,-119.23397637378804,0.66317374
Stone,0902,484,530,44.83143722763869,-119.20849444159632,0.9829008
Stone,0902,520,500,44.821725983311744,-119.21990426198067,0.9997534
Stone,0902,557,475,44.81174498219794,-119.2294124456343,0.63963175
Stone,0902,461,517,44.83764163373645,-119.2134386970962,0.6884911
Stone,0902,492,533,44.82927917334381,-119.20735345955788,0.7788554
Stone,0902,530,499,44.81902841544315,-119.22028458932681,0.9993696
Stone,0902,509,512,44.8246933079672,-119.21534033382693,0.9998163
Stone,0902,478,481,44.83305576835984,-119.22713048155742,0.9978525
Stone,0902,486,519,44.83089771406497,-119.21267804240391,0.99904644
Stone,0902,545,488,44.81498206364026,-119.22446819013442,0.9817979
Stone,0902,560,514,44.81093571183737,-119.21457967913463,0.9502803
Stone,0902,521,481,44.82145622652489,-119.22713048155742,0.9966856
Stone,0902,509,492,44.8246933079672,-119.22294688074983,0.9977206
Stone,0902,547,488,44.81444255006654,-119.22446819013442,0.9719867
Stone,0902,481,474,44.832246497999265,-119.22979277298045,0.5380386
Stone,0902,558,523,44.81147522541109,-119.21115673301932,0.9944446
Stone,0902,467,523,44.8360230930153,-119.21115673301932,0.9745275
Stone,0902,479,520,44.832786011572985,-119.21229771505776,0.9961163
Stone,0902,542,498,44.815791334000835,-119.22066491667296,0.98953253
Stone,0902,495,484,44.82846990298323,-119.22598949951899,0.82302654
Stone,0902,524,528,44.8206469561643,-119.2092550962886,0.99969774
Stone,0902,477,530,44.8333255251467,-119.20849444159632,0.9820535
Stone,0902,530,492,44.81902841544315,-119.22294688074983,0.98674625
Stone,0902,547,457,44.81444255006654,-119.23625833786491,0.511526
Stone,0902,530,538,44.81902841544315,-119.20545182282714,0.8298858
Stone,0902,468,517,44.835753336228436,-119.2134386970962,0.99436885
Stone,0902,487,454,44.830627957278104,-119.23739931990335,0.82280415
Stone,0902,544,521,44.815251820427115,-119.21191738771162,0.99958736
Stone,0902,487,480,44.830627957278104,-119.22751080890357,0.9925685
Stone,0902,519,536,44.8219957400986,-119.20621247751944,0.9858271
Stone,0902,528,521,44.81956792901687,-119.21191738771162,0.9998722
Stone,0902,538,565,44.816870361148275,-119.19518298448124,0.72393715
Stone,0902,481,496,44.832246497999265,-119.22142557136524,0.99470216
Stone,0902,558,529,44.81147522541109,-119.20887476894245,0.962387
Stone,0902,481,513,44.832246497999265,-119.21496000648078,0.9914199
Stone,0902,477,525,44.8333255251467,-119.21039607832704,0.99639285
Stone,0902,504,513,44.8260420919015,-119.21496000648078,0.9998324
Stone,0902,516,541,44.822805010459184,-119.20431084078871,0.7526005
Stone,0902,538,463,44.816870361148275,-119.23397637378804,0.5263631
Stone,0902,469,510,44.83548357944158,-119.21610098851922,0.9869522
Stone,0902,562,487,44.810396198263646,-119.22484851748055,0.69229907
Stone,0902,501,455,44.826851362262076,-119.2370189925572,0.64487994
Stone,0902,465,494,44.83656260658901,-119.22218622605754,0.8711451
Stone,0902,500,540,44.82712111904893,-119.20469116813486,0.57247305
Stone,0902,548,507,44.81417279327968,-119.21724197055765,0.999273
Stone,0902,517,487,44.82253525367232,-119.22484851748055,0.98333395
Stone,0902,525,539,44.82037719937745,-119.20507149548101,0.6949937
Stone,0902,551,506,44.8133635229191,-119.2176222979038,0.99924004
Stone,0902,556,531,44.8120147389848,-119.20811411425017,0.9867058
Stone,0902,541,556,44.8160610907877,-119.19860593059654,0.5639426
Stone,0902,487,481,44.830627957278104,-119.22713048155742,0.9932534
Stone,0902,492,519,44.82927917334381,-119.21267804240391,0.99977267
Stone,0902,548,487,44.81417279327968,-119.22484851748055,0.9596806
Stone,0902,470,531,44.835213822654715,-119.20811411425017,0.92522275
Stone,0902,511,506,44.82415379439348,-119.2176222979038,0.99983484
Stone,0902,507,534,44.825232821540915,-119.20697313221173,0.99651504
Stone,0902,470,530,44.835213822654715,-119.20849444159632,0.96256447
Stone,0902,537,489,44.81714011793513,-119.22408786278827,0.98314774
Stone,0902,489,528,44.83008844370439,-119.2092550962886,0.9883518
Stone,0902,468,483,44.835753336228436,-119.22636982686514,0.8239433
Stone,0902,471,516,44.83494406586786,-119.21381902444234,0.994721
Stone,0902,515,462,44.82307476724604,-119.23435670113419,0.5358619
Stone,0902,520,486,44.821725983311744,-119.2252288448267,0.9870523
Stone,0902,524,494,44.8206469561643,-119.22218622605754,0.9988511
Stone,0902,471,509,44.83494406586786,-119.21648131586537,0.9946276
Stone,0902,492,530,44.82927917334381,-119.20849444159632,0.91471976
Stone,0902,498,530,44.82766063262265,-119.20849444159632,0.9961419
Stone,0902,477,479,44.8333255251467,-119.22789113624972,0.99050754
Stone,0902,517,493,44.82253525367232,-119.22256655340368,0.9988049
Stone,0902,505,500,44.825772335114635,-119.21990426198067,0.9995276
