burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,450,576,41.55906004225075,-123.51584031794413,0.99523735
Dillon,0828,578,435,41.52453117353274,-123.56665864584231,0.9191874
Dillon,0828,423,529,41.566343475495955,-123.53277976057686,0.9995076
Dillon,0828,409,549,41.57012007051199,-123.52557148711612,0.9617834
Dillon,0828,612,528,41.51535944277952,-123.5331401742499,0.99670595
Dillon,0828,420,536,41.56715274585654,-123.5302568648656,0.9988591
Dillon,0828,570,547,41.52668922782762,-123.5262923144622,0.99813735
Dillon,0828,429,407,41.5647249347748,-123.57675022868735,0.89907324
Dillon,0828,428,415,41.56499469156166,-123.57386691930304,0.9377539
Dillon,0828,470,604,41.55366490651356,-123.5057487350991,0.9960325
Dillon,0828,490,405,41.54826977077637,-123.57747105603342,0.5302108
Dillon,0828,557,393,41.53019606605679,-123.58179602010985,0.64613473
Dillon,0828,584,546,41.52291263281158,-123.52665272813523,0.99818283
Dillon,0828,597,515,41.51940579458241,-123.53782555199938,0.9997681
Dillon,0828,419,542,41.567422502643396,-123.52809438282738,0.9960765
Dillon,0828,466,556,41.554743933661,-123.52304859140487,0.99308443
Dillon,0828,544,384,41.53370290428596,-123.58503974316719,0.6663424
Dillon,0828,483,439,41.55015806828439,-123.56521699115017,0.8111313
Dillon,0828,407,431,41.57065958408571,-123.56810030053445,0.6883508
Dillon,0828,522,436,41.53963755359687,-123.56629823216927,0.9681211
Dillon,0828,549,414,41.53235412035166,-123.57422733297608,0.9751443
Dillon,0828,618,487,41.51374090205836,-123.5479171348444,0.89963883
Dillon,0828,463,596,41.55555320402158,-123.50863204448339,0.99705386
Dillon,0828,607,550,41.51670822671382,-123.52521107344309,0.9278354
Dillon,0828,621,481,41.51293163169778,-123.55007961688263,0.6651921
Dillon,0828,457,555,41.55717174474274,-123.52340900507791,0.99742186
Dillon,0828,546,417,41.53316339071225,-123.57314609195697,0.9729515
Dillon,0828,608,550,41.51643846992695,-123.52521107344309,0.9460728
Dillon,0828,557,551,41.53019606605679,-123.52485065977005,0.9971317
Dillon,0828,534,416,41.536400472154554,-123.57350650563001,0.9594544
Dillon,0828,483,462,41.55015806828439,-123.55692747667032,0.979881
Dillon,0828,589,387,41.521563848877285,-123.58395850214808,0.9723196
Dillon,0828,566,415,41.52776825497505,-123.57386691930304,0.9867019
Dillon,0828,516,414,41.54125609431803,-123.57422733297608,0.9157863
Dillon,0828,591,392,41.521024335303565,-123.5821564337829,0.96446717
Dillon,0828,439,425,41.56202736690621,-123.57026278257268,0.7418046
Dillon,0828,409,504,41.57012007051199,-123.54179010240277,0.8213086
Dillon,0828,578,466,41.52453117353274,-123.55548582197817,0.98884284
Dillon,0828,488,436,41.54880928435009,-123.56629823216927,0.7683118
Dillon,0828,480,598,41.550967338644966,-123.50791121713732,0.9999967
Dillon,0828,460,578,41.556362474382155,-123.51511949059805,0.9995819
Dillon,0828,546,376,41.53316339071225,-123.58792305255147,0.6328924
Dillon,0828,431,512,41.56418542120108,-123.53890679301848,0.9923618
Dillon,0828,584,479,41.52291263281158,-123.5508004442287,0.99208945
Dillon,0828,565,390,41.528038011761915,-123.58287726112897,0.7336535
Dillon,0828,463,441,41.55555320402158,-123.5644961638041,0.59738976
Dillon,0828,459,574,41.55663223116902,-123.51656114529021,0.99912137
Dillon,0828,471,560,41.553395149726704,-123.52160693671271,0.9944467
Dillon,0828,434,429,41.563376150840504,-123.56882112788054,0.5512698
Dillon,0828,420,423,41.56715274585654,-123.57098360991876,0.95385987
Dillon,0828,542,380,41.53424241785968,-123.58648139785933,0.5313891
Dillon,0828,517,409,41.540986337531166,-123.57602940134127,0.70643395
Dillon,0828,590,540,41.52129409209043,-123.52881521017345,0.99954927
Dillon,0828,608,519,41.51643846992695,-123.53638389730723,0.999063
Dillon,0828,426,509,41.56553420513538,-123.53998803403759,0.98300076
Dillon,0828,556,402,41.530465822843645,-123.57855229705252,0.8554272
Dillon,0828,533,580,41.53667022894142,-123.51439866325198,0.96397424
Dillon,0828,591,543,41.521024335303565,-123.52773396915434,0.9972188
Dillon,0828,414,527,41.56877128657769,-123.53350058792293,0.9965198
Dillon,0828,476,548,41.55204636579241,-123.52593190078916,0.9980433
Dillon,0828,596,465,41.51967555136927,-123.55584623565122,0.7563459
Dillon,0828,425,415,41.56580396192224,-123.57386691930304,0.9418954
Dillon,0828,589,395,41.521563848877285,-123.58107519276378,0.9552514
Dillon,0828,479,454,41.55123709543183,-123.55981078605461,0.9659522
Dillon,0828,457,575,41.55717174474274,-123.51620073161718,0.99901706
Dillon,0828,615,535,41.51455017241894,-123.53061727853864,0.98700565
Dillon,0828,588,465,41.52183360566414,-123.55584623565122,0.97721523
Dillon,0828,528,552,41.538019012875715,-123.52449024609702,0.99999964
Dillon,0828,501,576,41.54530244612092,-123.51584031794413,0.9999906
Dillon,0828,594,401,41.52021506494299,-123.57891271072556,0.85429054
Dillon,0828,598,534,41.51913603779555,-123.53097769221168,0.9985921
Dillon,0828,483,463,41.55015806828439,-123.55656706299729,0.9813668
Dillon,0828,433,555,41.56364590762736,-123.52340900507791,0.7107768
Dillon,0828,413,503,41.56904104336455,-123.54215051607581,0.8297266
Dillon,0828,568,388,41.52722874140134,-123.58359808847504,0.76381844
Dillon,0828,528,564,41.538019012875715,-123.52016528202057,0.9999969
Dillon,0828,530,426,41.537479499301995,-123.56990236889965,0.9710042
Dillon,0828,597,468,41.51940579458241,-123.5547649946321,0.7989582
Dillon,0828,503,438,41.5447629325472,-123.5655774048232,0.91518605
Dillon,0828,622,504,41.512661874910926,-123.54179010240277,0.9600575
Dillon,0828,446,545,41.56013906939819,-123.52701314180827,0.9998067
Dillon,0828,488,595,41.54880928435009,-123.50899245815643,0.999988
Dillon,0828,444,558,41.56067858297191,-123.52232776405879,0.9947566
Dillon,0828,565,384,41.528038011761915,-123.58503974316719,0.7715678
Dillon,0828,434,547,41.563376150840504,-123.5262923144622,0.9969406
Dillon,0828,441,569,41.56148785333249,-123.51836321365539,0.72757834
Dillon,0828,491,447,41.548000013989515,-123.56233368176588,0.96217453
Dillon,0828,621,487,41.51293163169778,-123.5479171348444,0.7251019
Dillon,0828,578,421,41.52453117353274,-123.57170443726483,0.9025366
Dillon,0828,483,597,41.55015806828439,-123.50827163081036,0.9999889
Dillon,0828,591,492,41.521024335303565,-123.54611506647922,0.99747646
Dillon,0828,414,518,41.56877128657769,-123.53674431098027,0.99296635
Dillon,0828,533,556,41.53667022894142,-123.52304859140487,0.99999946
Dillon,0828,551,391,41.53181460677794,-123.58251684745593,0.71818054
Dillon,0828,608,499,41.51643846992695,-123.54359217076797,0.99770117
Dillon,0828,512,597,41.54233512146546,-123.50827163081036,0.85384536
Dillon,0828,513,431,41.542065364678606,-123.56810030053445,0.97119164
Dillon,0828,610,526,41.51589895635324,-123.53386100159597,0.9995062
Dillon,0828,591,414,41.521024335303565,-123.57422733297608,0.50437427
Dillon,0828,475,549,41.55231612257926,-123.52557148711612,0.99824363
Dillon,0828,593,528,41.520484821729845,-123.5331401742499,0.9998127
Dillon,0828,581,453,41.52372190317216,-123.56017119972765,0.98472154
Dillon,0828,525,406,41.53882828323629,-123.57711064236038,0.84542096
Dillon,0828,456,445,41.557441501529595,-123.56305450911195,0.72086763
Dillon,0828,445,414,41.560408826185046,-123.57422733297608,0.95548373
Dillon,0828,505,453,41.54422341897348,-123.56017119972765,0.9609967
Dillon,0828,603,542,41.51778725386125,-123.52809438282738,0.99386746
Dillon,0828,616,532,41.51428041563208,-123.53169851955775,0.9686889
Dillon,0828,425,552,41.56580396192224,-123.52449024609702,0.90143174
Dillon,0828,537,583,41.53559120179398,-123.51331742223287,0.5095771
Dillon,0828,432,503,41.563915664414225,-123.54215051607581,0.9894682
Dillon,0828,567,424,41.527498498188194,-123.57062319624572,0.9592547
Dillon,0828,590,415,41.52129409209043,-123.57386691930304,0.6942734
Dillon,0828,444,420,41.56067858297191,-123.57206485093786,0.93254936
Dillon,0828,514,571,41.54179560789174,-123.51764238630932,1.0
Dillon,0828,550,390,41.532084363564806,-123.58287726112897,0.6992205
Dillon,0828,487,589,41.54907904113695,-123.51115494019466,0.9999979
Dillon,0828,433,502,41.56364590762736,-123.54251092974886,0.9890035
Dillon,0828,439,427,41.56202736690621,-123.56954195522661,0.5967344
Dillon,0828,433,419,41.56364590762736,-123.5724252646109,0.94563365
Dillon,0828,464,556,41.55528344723472,-123.52304859140487,0.9941589
Dillon,0828,521,412,41.53990731038373,-123.57494816032215,0.934485
Dillon,0828,427,511,41.56526444834852,-123.53926720669152,0.9870264
Dillon,0828,468,402,41.55420442008728,-123.57855229705252,0.65882546
Dillon,0828,586,470,41.52237311923786,-123.55404416728602,0.98164296
Dillon,0828,609,482,41.5161687131401,-123.54971920320959,0.988907
Dillon,0828,465,557,41.55501369044786,-123.52268817773184,0.99386173
Dillon,0828,546,392,41.53316339071225,-123.5821564337829,0.58900005
Dillon,0828,483,452,41.55015806828439,-123.56053161340068,0.96631473
Dillon,0828,557,416,41.53019606605679,-123.57350650563001,0.9714985
Dillon,0828,486,449,41.54934879792381,-123.56161285441979,0.96402365
Dillon,0828,597,478,41.51940579458241,-123.55116085790173,0.9950391
Dillon,0828,518,451,41.54071658074431,-123.56089202707372,0.9693254
Dillon,0828,621,533,41.51293163169778,-123.53133810588471,0.8087767
Dillon,0828,432,507,41.563915664414225,-123.54070886138366,0.99078816
Dillon,0828,534,418,41.536400472154554,-123.57278567828394,0.97262895
Dillon,0828,525,405,41.53882828323629,-123.57747105603342,0.7520877
Dillon,0828,604,529,41.517517497074394,-123.53277976057686,0.9990381
Dillon,0828,581,452,41.52372190317216,-123.56053161340068,0.9846945
Dillon,0828,426,465,41.56553420513538,-123.55584623565122,0.93716794
Dillon,0828,538,440,41.53532144500712,-123.56485657747713,0.9703165
Dillon,0828,487,592,41.54907904113695,-123.51007369917555,0.9999991
Dillon,0828,577,417,41.5248009303196,-123.57314609195697,0.95944685
Dillon,0828,521,407,41.53990731038373,-123.57675022868735,0.7268711
Dillon,0828,405,556,41.57119909765943,-123.52304859140487,0.7928203
Dillon,0828,480,450,41.550967338644966,-123.56125244074676,0.96355724
Dillon,0828,544,410,41.53370290428596,-123.57566898766824,0.960825
Dillon,0828,553,550,41.53127509320423,-123.52521107344309,0.9982728
Dillon,0828,597,502,41.51940579458241,-123.54251092974886,0.999482
Dillon,0828,461,600,41.5560927175953,-123.50719038979125,0.91989547
Dillon,0828,584,443,41.52291263281158,-123.56377533645802,0.97485185
Dillon,0828,498,539,41.5461117164815,-123.52917562384648,0.9990292
Dillon,0828,408,537,41.57038982729885,-123.52989645119257,0.9130347
Dillon,0828,509,432,41.54314439182605,-123.56773988686142,0.9628986
Dillon,0828,521,567,41.53990731038373,-123.51908404100146,0.9999995
Dillon,0828,418,549,41.56769225943025,-123.52557148711612,0.88707083
Dillon,0828,507,427,41.54368390539976,-123.56954195522661,0.94171196
Dillon,0828,417,555,41.567962016217116,-123.52340900507791,0.6677371
Dillon,0828,516,406,41.54125609431803,-123.57711064236038,0.64143604
Dillon,0828,434,511,41.563376150840504,-123.53926720669152,0.9940644
Dillon,0828,503,445,41.5447629325472,-123.56305450911195,0.95226544
Dillon,0828,614,488,41.5148199292058,-123.54755672117136,0.9750354
Dillon,0828,532,576,41.536939985728274,-123.51584031794413,0.99887294
Dillon,0828,425,553,41.56580396192224,-123.52412983242398,0.8431879
Dillon,0828,462,572,41.55582296080844,-123.51728197263628,0.99974597
Dillon,0828,559,403,41.52965655248307,-123.57819188337949,0.80642074
Dillon,0828,537,441,41.53559120179398,-123.5644961638041,0.97048134
Dillon,0828,458,594,41.556901987955875,-123.50935287182946,0.8426694
Dillon,0828,421,515,41.566882989069676,-123.53782555199938,0.9931502
Dillon,0828,444,419,41.56067858297191,-123.5724252646109,0.9490721
Dillon,0828,514,586,41.54179560789174,-123.51223618121377,0.99993116
Dillon,0828,547,406,41.53289363392538,-123.57711064236038,0.92369586
Dillon,0828,422,529,41.56661323228282,-123.53277976057686,0.9994157
Dillon,0828,512,576,41.54233512146546,-123.51584031794413,1.0
Dillon,0828,587,430,41.522103362451006,-123.56846071420749,0.5743526
Dillon,0828,533,437,41.53667022894142,-123.56593781849624,0.96504146
Dillon,0828,427,469,41.56526444834852,-123.55440458095906,0.94291776
Dillon,0828,547,429,41.53289363392538,-123.56882112788054,0.9691231
Dillon,0828,425,515,41.56580396192224,-123.53782555199938,0.99570686
Dillon,0828,522,446,41.53963755359687,-123.56269409543891,0.9651516
Dillon,0828,474,442,41.55258587936613,-123.56413575013106,0.83611786
Dillon,0828,450,443,41.55906004225075,-123.56377533645802,0.8551874
Dillon,0828,515,577,41.541525851104886,-123.51547990427109,0.99999976
Dillon,0828,445,581,41.560408826185046,-123.51403824957895,0.9154839
Dillon,0828,580,479,41.52399165995902,-123.5508004442287,0.9941767
Dillon,0828,478,555,41.55150685221869,-123.52340900507791,0.99971986
Dillon,0828,443,422,41.56094833975877,-123.57134402359179,0.8893156
Dillon,0828,612,482,41.51535944277952,-123.54971920320959,0.96877027
Dillon,0828,440,418,41.56175761011935,-123.57278567828394,0.9550975
Dillon,0828,600,511,41.518596524221834,-123.53926720669152,0.9992756
Dillon,0828,432,429,41.563915664414225,-123.56882112788054,0.5171451
Dillon,0828,425,484,41.56580396192224,-123.54899837586352,0.9547935
Dillon,0828,491,453,41.548000013989515,-123.56017119972765,0.9661577
Dillon,0828,551,408,41.53181460677794,-123.57638981501431,0.95407593
Dillon,0828,419,433,41.567422502643396,-123.56737947318838,0.6268244
Dillon,0828,505,437,41.54422341897348,-123.56593781849624,0.93432206
Dillon,0828,521,551,41.53990731038373,-123.52485065977005,0.99999964
Dillon,0828,478,463,41.55150685221869,-123.55656706299729,0.98048735
Dillon,0828,402,425,41.57200836802001,-123.57026278257268,0.7902146
Dillon,0828,478,465,41.55150685221869,-123.55584623565122,0.98306525
Dillon,0828,610,490,41.51589895635324,-123.54683589382529,0.9876843
Dillon,0828,487,606,41.54907904113695,-123.50502790775303,0.7576576
Dillon,0828,605,489,41.51724774028754,-123.54719630749833,0.99624777
Dillon,0828,527,552,41.53828876966257,-123.52449024609702,0.99999803
Dillon,0828,526,575,41.538558526449435,-123.51620073161718,0.9989737
Dillon,0828,529,573,41.53774925608885,-123.51692155896325,0.9999868
Dillon,0828,413,513,41.56904104336455,-123.53854637934545,0.97106546
Dillon,0828,440,555,41.56175761011935,-123.52340900507791,0.97659516
Dillon,0828,547,384,41.53289363392538,-123.58503974316719,0.7934888
Dillon,0828,476,459,41.55204636579241,-123.55800871768943,0.9728409
Dillon,0828,522,413,41.53963755359687,-123.57458774664912,0.9358255
Dillon,0828,426,424,41.56553420513538,-123.57062319624572,0.9304009
Dillon,0828,607,545,41.51670822671382,-123.52701314180827,0.97082055
Dillon,0828,510,591,41.54287463503918,-123.51043411284859,0.99891734
Dillon,0828,556,378,41.530465822843645,-123.5872022252054,0.7766531
Dillon,0828,518,424,41.54071658074431,-123.57062319624572,0.971716
Dillon,0828,462,442,41.55582296080844,-123.56413575013106,0.62705594
Dillon,0828,513,443,41.542065364678606,-123.56377533645802,0.96469927
Dillon,0828,402,550,41.57200836802001,-123.52521107344309,0.88206345
Dillon,0828,545,431,41.5334331474991,-123.56810030053445,0.9685118
Dillon,0828,420,527,41.56715274585654,-123.53350058792293,0.9991463
Dillon,0828,573,467,41.52587995746704,-123.55512540830513,0.9940153
Dillon,0828,585,408,41.522642876024726,-123.57638981501431,0.92825466
Dillon,0828,470,605,41.55366490651356,-123.50538832142607,0.99221474
Dillon,0828,432,505,41.563915664414225,-123.54142968872974,0.98821896
Dillon,0828,431,480,41.56418542120108,-123.55044003055566,0.97067887
Dillon,0828,554,400,41.531005336417365,-123.5792731243986,0.8048461
Dillon,0828,527,422,41.53828876966257,-123.57134402359179,0.9690679
Dillon,0828,422,512,41.56661323228282,-123.53890679301848,0.9908097
Dillon,0828,588,385,41.52183360566414,-123.58467932949415,0.9715759
Dillon,0828,497,589,41.546381473268355,-123.51115494019466,0.9999658
Dillon,0828,466,549,41.554743933661,-123.52557148711612,0.9963779
Dillon,0828,563,375,41.528577525335635,-123.58828346622451,0.6318022
Dillon,0828,440,544,41.56175761011935,-123.5273735554813,0.99937207
Dillon,0828,457,585,41.55717174474274,-123.5125965948868,0.9954827
Dillon,0828,495,582,41.546920986842075,-123.51367783590591,0.99999577
Dillon,0828,611,501,41.515629199566376,-123.5428713434219,0.9976479
Dillon,0828,556,418,41.530465822843645,-123.57278567828394,0.9639294
Dillon,0828,561,554,41.52911703890935,-123.52376941875094,0.96166325
Dillon,0828,517,563,41.540986337531166,-123.5205256956936,1.0
Dillon,0828,423,456,41.566343475495955,-123.55908995870854,0.6129778
Dillon,0828,429,410,41.5647249347748,-123.57566898766824,0.9281106
Dillon,0828,469,604,41.553934663300424,-123.5057487350991,0.9953171
Dillon,0828,461,568,41.5560927175953,-123.51872362732843,0.9987045
Dillon,0828,533,561,41.53667022894142,-123.52124652303968,0.99999976
Dillon,0828,596,473,41.51967555136927,-123.55296292626691,0.99138606
Dillon,0828,432,538,41.563915664414225,-123.52953603751953,0.9995067
Dillon,0828,507,417,41.54368390539976,-123.57314609195697,0.8119264
Dillon,0828,511,577,41.54260487825233,-123.51547990427109,1.0
Dillon,0828,607,523,41.51670822671382,-123.53494224261507,0.9991878
Dillon,0828,599,512,41.51886628100869,-123.53890679301848,0.99948984
Dillon,0828,414,413,41.56877128657769,-123.57458774664912,0.71250707
Dillon,0828,548,394,41.532623877138526,-123.58143560643681,0.6333995
Dillon,0828,563,556,41.528577525335635,-123.52304859140487,0.5888584
Dillon,0828,542,436,41.53424241785968,-123.56629823216927,0.97176635
Dillon,0828,605,493,41.51724774028754,-123.54575465280618,0.99790835
Dillon,0828,526,560,41.538558526449435,-123.52160693671271,0.9999724
Dillon,0828,442,452,41.56121809654563,-123.56053161340068,0.94680935
Dillon,0828,432,478,41.563915664414225,-123.55116085790173,0.9758335
Dillon,0828,566,399,41.52776825497505,-123.57963353807163,0.69595855
Dillon,0828,519,592,41.540446823957446,-123.51007369917555,0.6607954
Dillon,0828,444,542,41.56067858297191,-123.52809438282738,0.9995972
Dillon,0828,614,506,41.5148199292058,-123.5410692750567,0.9978167
Dillon,0828,542,431,41.53424241785968,-123.56810030053445,0.9701429
Dillon,0828,587,459,41.522103362451006,-123.55800871768943,0.97687656
Dillon,0828,568,389,41.52722874140134,-123.583237674802,0.7844021
Dillon,0828,526,427,41.538558526449435,-123.56954195522661,0.9690525
Dillon,0828,473,400,41.552855636152984,-123.5792731243986,0.5047629
Dillon,0828,522,440,41.53963755359687,-123.56485657747713,0.9639508
Dillon,0828,573,434,41.52587995746704,-123.56701905951535,0.96397644
Dillon,0828,574,423,41.52561020068018,-123.57098360991876,0.9008814
Dillon,0828,489,404,41.548539527563236,-123.57783146970645,0.60131943
Dillon,0828,461,575,41.5560927175953,-123.51620073161718,0.99960154
Dillon,0828,510,447,41.54287463503918,-123.56233368176588,0.964828
Dillon,0828,431,534,41.56418542120108,-123.53097769221168,0.9995217
Dillon,0828,604,551,41.517517497074394,-123.52485065977005,0.7497744
Dillon,0828,428,513,41.56499469156166,-123.53854637934545,0.9914592
Dillon,0828,408,415,41.57038982729885,-123.57386691930304,0.6993384
Dillon,0828,548,424,41.532623877138526,-123.57062319624572,0.9701224
Dillon,0828,540,424,41.5347819314334,-123.57062319624572,0.9716372
Dillon,0828,545,399,41.5334331474991,-123.57963353807163,0.6751976
Dillon,0828,507,536,41.54368390539976,-123.5302568648656,0.9993681
Dillon,0828,550,545,41.532084363564806,-123.52701314180827,0.99895614
Dillon,0828,425,551,41.56580396192224,-123.52485065977005,0.9180216
Dillon,0828,533,434,41.53667022894142,-123.56701905951535,0.9670456
Dillon,0828,590,451,41.52129409209043,-123.56089202707372,0.9403525
Dillon,0828,413,431,41.56904104336455,-123.56810030053445,0.77237886
Dillon,0828,583,427,41.52318238959844,-123.56954195522661,0.8372378
Dillon,0828,583,452,41.52318238959844,-123.56053161340068,0.9802665
Dillon,0828,449,412,41.55932979903761,-123.57494816032215,0.92035055
Dillon,0828,408,548,41.57038982729885,-123.52593190078916,0.9361864
Dillon,0828,553,547,41.53127509320423,-123.5262923144622,0.9976827
Dillon,0828,519,550,41.540446823957446,-123.52521107344309,0.999993
Dillon,0828,419,512,41.567422502643396,-123.53890679301848,0.9753869
Dillon,0828,507,593,41.54368390539976,-123.50971328550251,0.9953712
Dillon,0828,475,606,41.55231612257926,-123.50502790775303,0.99374294
Dillon,0828,569,549,41.526958984614474,-123.52557148711612,0.9983668
Dillon,0828,588,447,41.52183360566414,-123.56233368176588,0.96698636
Dillon,0828,527,417,41.53828876966257,-123.57314609195697,0.9639472
Dillon,0828,497,447,41.546381473268355,-123.56233368176588,0.9514911
Dillon,0828,474,461,41.55258587936613,-123.55728789034336,0.97634196
Dillon,0828,589,401,41.521563848877285,-123.57891271072556,0.8897064
Dillon,0828,450,405,41.55906004225075,-123.57747105603342,0.8259619
Dillon,0828,546,386,41.53316339071225,-123.58431891582111,0.76618797
Dillon,0828,436,468,41.562836637266784,-123.5547649946321,0.97014815
Dillon,0828,475,610,41.55231612257926,-123.50358625306089,0.56613415
Dillon,0828,425,536,41.56580396192224,-123.5302568648656,0.9995577
Dillon,0828,597,470,41.51940579458241,-123.55404416728602,0.9763318
Dillon,0828,405,559,41.57119909765943,-123.52196735038575,0.8103862
Dillon,0828,511,542,41.54260487825233,-123.52809438282738,0.99945736
Dillon,0828,402,525,41.57200836802001,-123.534221415269,0.63982356
Dillon,0828,454,587,41.557981015103316,-123.51187576754073,0.75941396
Dillon,0828,574,405,41.52561020068018,-123.57747105603342,0.9738953
Dillon,0828,412,534,41.56931080015141,-123.53097769221168,0.99310225
Dillon,0828,542,387,41.53424241785968,-123.58395850214808,0.52972525
Dillon,0828,466,538,41.554743933661,-123.52953603751953,0.9989246
Dillon,0828,587,450,41.522103362451006,-123.56125244074676,0.9718942
Dillon,0828,586,402,41.52237311923786,-123.57855229705252,0.8976313
Dillon,0828,593,469,41.520484821729845,-123.55440458095906,0.9675071
Dillon,0828,528,435,41.538019012875715,-123.56665864584231,0.9663797
Dillon,0828,411,527,41.56958055693827,-123.53350058792293,0.98886
Dillon,0828,479,439,41.55123709543183,-123.56521699115017,0.65175724
Dillon,0828,501,437,41.54530244612092,-123.56593781849624,0.9021078
Dillon,0828,442,438,41.56121809654563,-123.5655774048232,0.8746936
Dillon,0828,434,413,41.563376150840504,-123.57458774664912,0.94920003
Dillon,0828,434,499,41.563376150840504,-123.54359217076797,0.9899729
Dillon,0828,502,592,41.54503268933406,-123.51007369917555,0.99991584
Dillon,0828,581,464,41.52372190317216,-123.55620664932425,0.98600715
Dillon,0828,441,421,41.56148785333249,-123.57170443726483,0.9314338
Dillon,0828,427,484,41.56526444834852,-123.54899837586352,0.96251136
Dillon,0828,591,460,41.521024335303565,-123.5576483040164,0.9510164
Dillon,0828,446,409,41.56013906939819,-123.57602940134127,0.89921683
Dillon,0828,585,473,41.522642876024726,-123.55296292626691,0.98205715
Dillon,0828,411,523,41.56958055693827,-123.53494224261507,0.9864408
Dillon,0828,433,514,41.56364590762736,-123.53818596567241,0.9966665
Dillon,0828,433,478,41.56364590762736,-123.55116085790173,0.9776206
Dillon,0828,471,550,41.553395149726704,-123.52521107344309,0.9957129
Dillon,0828,538,413,41.53532144500712,-123.57458774664912,0.9653749
Dillon,0828,557,377,41.53019606605679,-123.58756263887844,0.75298387
Dillon,0828,453,436,41.55825077189017,-123.56629823216927,0.65113765
Dillon,0828,417,498,41.567962016217116,-123.543952584441,0.5607858
Dillon,0828,457,409,41.55717174474274,-123.57602940134127,0.7124293
Dillon,0828,448,575,41.55959955582447,-123.51620073161718,0.9944789
Dillon,0828,502,423,41.54503268933406,-123.57098360991876,0.8501802
Dillon,0828,498,587,41.5461117164815,-123.51187576754073,0.99996316
Dillon,0828,549,429,41.53235412035166,-123.56882112788054,0.96663016
Dillon,0828,576,398,41.52507068710646,-123.57999395174467,0.9204397
Dillon,0828,586,490,41.52237311923786,-123.54683589382529,0.99680513
Dillon,0828,514,451,41.54179560789174,-123.56089202707372,0.96847636
Dillon,0828,600,499,41.518596524221834,-123.54359217076797,0.99911195
Dillon,0828,553,374,41.53127509320423,-123.58864387989756,0.7110955
Dillon,0828,567,386,41.527498498188194,-123.58431891582111,0.80520123
Dillon,0828,448,566,41.55959955582447,-123.5194444546745,0.98773634
Dillon,0828,436,480,41.562836637266784,-123.55044003055566,0.97611976
Dillon,0828,420,539,41.56715274585654,-123.52917562384648,0.99864525
Dillon,0828,607,547,41.51670822671382,-123.5262923144622,0.9573545
Dillon,0828,467,542,41.554474176874145,-123.52809438282738,0.9980006
Dillon,0828,616,545,41.51428041563208,-123.52701314180827,0.7299629
Dillon,0828,503,596,41.5447629325472,-123.50863204448339,0.9965232
Dillon,0828,458,401,41.556901987955875,-123.57891271072556,0.7023121
Dillon,0828,415,557,41.56850152979084,-123.52268817773184,0.8121385
Dillon,0828,474,443,41.55258587936613,-123.56377533645802,0.7968014
Dillon,0828,449,571,41.55932979903761,-123.51764238630932,0.9781199
Dillon,0828,484,591,41.54988831149753,-123.51043411284859,0.9999967
Dillon,0828,450,584,41.55906004225075,-123.51295700855984,0.9547784
Dillon,0828,425,502,41.56580396192224,-123.54251092974886,0.973906
Dillon,0828,422,520,41.56661323228282,-123.5360234836342,0.9949364
Dillon,0828,617,482,41.51401065884522,-123.54971920320959,0.93199927
Dillon,0828,534,582,41.536400472154554,-123.51367783590591,0.6557892
Dillon,0828,426,481,41.56553420513538,-123.55007961688263,0.95134735
Dillon,0828,564,390,41.52830776854877,-123.58287726112897,0.7076443
Dillon,0828,572,428,41.5261497142539,-123.56918154155358,0.9176815
Dillon,0828,432,540,41.563915664414225,-123.52881521017345,0.99936604
Dillon,0828,403,554,41.57173861123315,-123.52376941875094,0.74269277
Dillon,0828,505,598,41.54422341897348,-123.50791121713732,0.98931366
Dillon,0828,485,596,41.54961855471067,-123.50863204448339,0.99999523
Dillon,0828,540,406,41.5347819314334,-123.57711064236038,0.8849021
Dillon,0828,508,414,41.543414148612904,-123.57422733297608,0.6819755
Dillon,0828,435,501,41.56310639405365,-123.5428713434219,0.98879147
Dillon,0828,472,445,41.55312539293985,-123.56305450911195,0.8292334
Dillon,0828,526,553,41.538558526449435,-123.52412983242398,0.9999802
Dillon,0828,434,446,41.563376150840504,-123.56269409543891,0.9279633
Dillon,0828,564,412,41.52830776854877,-123.57494816032215,0.9804357
Dillon,0828,406,419,41.57092934087257,-123.5724252646109,0.8464429
Dillon,0828,605,484,41.51724774028754,-123.54899837586352,0.993862
Dillon,0828,422,519,41.56661323228282,-123.53638389730723,0.99413437
Dillon,0828,509,596,41.54314439182605,-123.50863204448339,0.95109224
Dillon,0828,458,576,41.556901987955875,-123.51584031794413,0.99925524
Dillon,0828,412,515,41.56931080015141,-123.53782555199938,0.97775954
Dillon,0828,587,539,41.522103362451006,-123.52917562384648,0.9998204
Dillon,0828,426,475,41.56553420513538,-123.55224209892084,0.9381035
Dillon,0828,429,414,41.5647249347748,-123.57422733297608,0.94090617
Dillon,0828,539,422,41.53505168822026,-123.57134402359179,0.9706276
Dillon,0828,605,505,41.51724774028754,-123.54142968872974,0.9960926
Dillon,0828,499,581,41.54584195969464,-123.51403824957895,0.99999046
Dillon,0828,452,587,41.558520528677036,-123.51187576754073,0.6826669
Dillon,0828,592,461,41.52075457851671,-123.55728789034336,0.8978757
Dillon,0828,512,585,41.54233512146546,-123.5125965948868,0.9999573
Dillon,0828,516,431,41.54125609431803,-123.56810030053445,0.9714512
Dillon,0828,567,547,41.527498498188194,-123.5262923144622,0.998355
