burnName,date,y,x,lat,lon,predicted_prob
Big_Springs,0809,576,496,40.66886823449046,-112.65305797854808,0.9209838
Big_Springs,0809,575,496,40.669137991277324,-112.65305797854808,0.94073975
Big_Springs,0809,445,624,40.70420637356905,-112.60752283886019,0.9317203
Big_Springs,0809,458,441,40.70069953533988,-112.67262385888272,0.85953665
Big_Springs,0809,590,418,40.66509163947443,-112.68080595429538,0.8103428
Big_Springs,0809,519,622,40.68424437134145,-112.60823432541783,0.70686734
Big_Springs,0809,478,622,40.69530439960269,-112.60823432541783,0.7633639
Big_Springs,0809,562,549,40.672644829506496,-112.63420358477106,0.9538398
Big_Springs,0809,451,416,40.7025878328479,-112.681517440853,0.5347037
Big_Springs,0809,478,602,40.69530439960269,-112.61534919099405,0.6227858
Big_Springs,0809,471,500,40.69719269711071,-112.65163500543284,0.9375678
Big_Springs,0809,478,410,40.69530439960269,-112.68365190052587,0.93235916
Big_Springs,0809,426,423,40.70933175251938,-112.67902723790132,0.5838715
Big_Springs,0809,519,612,40.68424437134145,-112.61179175820594,0.5948849
Big_Springs,0809,422,463,40.71041077966682,-112.66479750674885,0.97233135
Big_Springs,0809,518,561,40.68451412812831,-112.62993466542532,0.5059491
Big_Springs,0809,429,452,40.708522482158806,-112.66871068281579,0.9676962
Big_Springs,0809,390,413,40.719042996846326,-112.68258467068944,0.9396413
Big_Springs,0809,484,426,40.69368585888154,-112.67796000806489,0.87611824
Big_Springs,0809,524,559,40.68289558740715,-112.63064615198294,0.7682175
Big_Springs,0809,536,601,40.679658505964845,-112.61570493427286,0.72611207
Big_Springs,0809,461,542,40.6998902649793,-112.63669378772275,0.91496086
Big_Springs,0809,438,442,40.70609467107707,-112.6722681156039,0.96161157
Big_Springs,0809,515,603,40.68532339848889,-112.61499344771524,0.5787145
Big_Springs,0809,422,435,40.71041077966682,-112.67475831855559,0.9331117
Big_Springs,0809,566,519,40.671565802359055,-112.64487588313541,0.9594929
Big_Springs,0809,431,471,40.707982968585085,-112.66195156051836,0.7751666
Big_Springs,0809,579,537,40.668058964129884,-112.6384725041168,0.8177948
Big_Springs,0809,479,622,40.695034642815834,-112.60823432541783,0.767633
Big_Springs,0809,415,450,40.71229907717484,-112.6694221693734,0.96393704
Big_Springs,0809,587,510,40.66590090983501,-112.64807757264471,0.7581373
Big_Springs,0809,574,512,40.66940774806418,-112.64736608608709,0.95106983
Big_Springs,0809,411,581,40.713378104322274,-112.6228197998491,0.7602788
Big_Springs,0809,439,614,40.70582491429021,-112.6110802716483,0.9359523
Big_Springs,0809,425,441,40.709601509306246,-112.67262385888272,0.96424854
Big_Springs,0809,587,509,40.66590090983501,-112.64843331592353,0.7107094
Big_Springs,0809,418,447,40.71148980681426,-112.67048939920984,0.9627001
Big_Springs,0809,492,611,40.691527804586656,-112.61214750148474,0.5299113
Big_Springs,0809,478,618,40.69530439960269,-112.60965729853307,0.7408911
Big_Springs,0809,486,618,40.69314634530782,-112.60965729853307,0.5356676
Big_Springs,0809,442,449,40.705015643929634,-112.66977791265222,0.9742716
Big_Springs,0809,566,523,40.671565802359055,-112.64345291002016,0.95999324
Big_Springs,0809,444,592,40.704476130355914,-112.61890662378217,0.62696
Big_Springs,0809,459,426,40.70042977855302,-112.67796000806489,0.788115
Big_Springs,0809,490,621,40.692067318160376,-112.60859006869663,0.6546863
Big_Springs,0809,398,440,40.71688494255145,-112.67297960216152,0.96076757
Big_Springs,0809,463,470,40.69935075140558,-112.66230730379718,0.5790411
Big_Springs,0809,465,509,40.69881123783186,-112.64843331592353,0.93782336
Big_Springs,0809,604,416,40.6613150444584,-112.681517440853,0.878197
Big_Springs,0809,413,576,40.712838590748554,-112.62459851624315,0.7741291
Big_Springs,0809,448,552,40.703397103208474,-112.63313635493463,0.5409934
Big_Springs,0809,626,443,40.65538039514749,-112.6719123723251,0.58101416
Big_Springs,0809,561,519,40.67291458629335,-112.64487588313541,0.97464937
Big_Springs,0809,403,610,40.715536158617155,-112.61250324476356,0.96184397
Big_Springs,0809,424,436,40.7098712660931,-112.67440257527677,0.95331055
Big_Springs,0809,447,615,40.70366685999534,-112.6107245283695,0.93497276
Big_Springs,0809,411,606,40.713378104322274,-112.6139262178788,0.9298697
Big_Springs,0809,557,548,40.67399361344079,-112.63455932804987,0.9702647
Big_Springs,0809,408,617,40.71418737468285,-112.61001304181188,0.9651511
Big_Springs,0809,472,619,40.69692294032385,-112.60930155525425,0.8455648
Big_Springs,0809,569,536,40.67075653199848,-112.63882824739561,0.96068037
Big_Springs,0809,587,519,40.66590090983501,-112.64487588313541,0.87772375
Big_Springs,0809,422,448,40.71041077966682,-112.67013365593104,0.96425146
Big_Springs,0809,395,565,40.71769421291203,-112.62851169231008,0.68671536
Big_Springs,0809,423,472,40.71014102287996,-112.66159581723956,0.8291272
Big_Springs,0809,437,622,40.70636442786393,-112.60823432541783,0.9490879
Big_Springs,0809,443,469,40.70474588714277,-112.662663047076,0.8980246
Big_Springs,0809,510,462,40.68667218242319,-112.66515325002767,0.8268008
Big_Springs,0809,408,575,40.71418737468285,-112.62495425952196,0.920586
Big_Springs,0809,396,445,40.717424456125165,-112.67120088576746,0.9581266
Big_Springs,0809,408,591,40.71418737468285,-112.61926236706098,0.8760401
Big_Springs,0809,398,433,40.71688494255145,-112.67546980511321,0.9621725
Big_Springs,0809,438,441,40.70609467107707,-112.67262385888272,0.9522086
Big_Springs,0809,422,614,40.71041077966682,-112.6110802716483,0.9562595
Big_Springs,0809,408,476,40.71418737468285,-112.6601728441243,0.8698428
Big_Springs,0809,478,616,40.69530439960269,-112.61036878509069,0.7579772
Big_Springs,0809,585,416,40.66644042340873,-112.681517440853,0.8542048
Big_Springs,0809,453,495,40.702048319274176,-112.6534137218269,0.776197
Big_Springs,0809,486,462,40.69314634530782,-112.66515325002767,0.87091655
Big_Springs,0809,400,439,40.71634542897773,-112.67333534544034,0.9660606
Big_Springs,0809,457,448,40.70096929212674,-112.67013365593104,0.8130367
Big_Springs,0809,415,417,40.71229907717484,-112.6811616975742,0.6102602
Big_Springs,0809,432,429,40.70771321179823,-112.67689277822845,0.66018623
Big_Springs,0809,491,466,40.69179756137352,-112.66373027691242,0.9133911
Big_Springs,0809,575,486,40.669137991277324,-112.65661541133619,0.74353206
Big_Springs,0809,491,556,40.69179756137352,-112.63171338181938,0.9118173
Big_Springs,0809,469,429,40.69773221068443,-112.67689277822845,0.5548579
Big_Springs,0809,542,607,40.678039965243684,-112.6135704746,0.6350779
Big_Springs,0809,529,616,40.681546803472855,-112.61036878509069,0.591746
Big_Springs,0809,531,467,40.68100728989914,-112.66337453363361,0.65230936
Big_Springs,0809,391,453,40.71877324005946,-112.66835493953697,0.93793994
Big_Springs,0809,408,624,40.71418737468285,-112.60752283886019,0.9651511
Big_Springs,0809,620,406,40.65699893586864,-112.68507487364111,0.93876016
Big_Springs,0809,478,580,40.69530439960269,-112.6231755431279,0.5160867
Big_Springs,0809,418,619,40.71148980681426,-112.60930155525425,0.9651511
Big_Springs,0809,485,563,40.69341610209467,-112.6292231788677,0.7028468
Big_Springs,0809,478,604,40.69530439960269,-112.61463770443643,0.6707624
Big_Springs,0809,576,539,40.66886823449046,-112.63776101755919,0.9198474
Big_Springs,0809,420,621,40.71095029324054,-112.60859006869663,0.9651511
Big_Springs,0809,421,415,40.71068053645368,-112.68187318413182,0.60772896
Big_Springs,0809,591,400,40.66482188268757,-112.68720933331399,0.9356406
Big_Springs,0809,596,404,40.66347309875327,-112.68578636019875,0.9570488
Big_Springs,0809,575,492,40.669137991277324,-112.65448095166332,0.86980504
Big_Springs,0809,520,611,40.68397461455459,-112.61214750148474,0.5758612
Big_Springs,0809,616,417,40.65807796301608,-112.6811616975742,0.83092016
Big_Springs,0809,433,472,40.707443455011365,-112.66159581723956,0.8307939
Big_Springs,0809,599,435,40.662663828392695,-112.67475831855559,0.5638288
Big_Springs,0809,413,613,40.712838590748554,-112.61143601492712,0.94706696
Big_Springs,0809,387,430,40.7198522672069,-112.67653703494965,0.9680277
Big_Springs,0809,578,546,40.66832872091675,-112.6352708146075,0.72989345
Big_Springs,0809,422,442,40.71041077966682,-112.6722681156039,0.9635962
Big_Springs,0809,513,456,40.68586291206261,-112.66728770970055,0.78225034
Big_Springs,0809,539,600,40.67884923560426,-112.61606067755167,0.52440447
Big_Springs,0809,525,462,40.682625830620296,-112.66515325002767,0.619752
Big_Springs,0809,501,615,40.689099993504925,-112.6107245283695,0.6637928
Big_Springs,0809,458,469,40.70069953533988,-112.662663047076,0.62718344
Big_Springs,0809,469,417,40.69773221068443,-112.6811616975742,0.59580547
Big_Springs,0809,425,409,40.709601509306246,-112.68400764380469,0.5454137
Big_Springs,0809,461,448,40.6998902649793,-112.67013365593104,0.7917485
Big_Springs,0809,412,622,40.71310834753542,-112.60823432541783,0.9651511
Big_Springs,0809,414,445,40.7125688339617,-112.67120088576746,0.9647476
Big_Springs,0809,444,608,40.704476130355914,-112.61321473132118,0.8899655
Big_Springs,0809,411,603,40.713378104322274,-112.61499344771524,0.9035882
Big_Springs,0809,442,461,40.705015643929634,-112.66550899330649,0.9397807
Big_Springs,0809,471,619,40.69719269711071,-112.60930155525425,0.85752094
Big_Springs,0809,567,550,40.6712960455722,-112.63384784149225,0.9492724
Big_Springs,0809,436,440,40.70663418465079,-112.67297960216152,0.9432046
Big_Springs,0809,462,592,40.699620508192446,-112.61890662378217,0.58868694
Big_Springs,0809,418,587,40.71148980681426,-112.62068534017622,0.5483686
Big_Springs,0809,620,414,40.65699893586864,-112.68222892741062,0.8534645
Big_Springs,0809,538,607,40.679118992391125,-112.6135704746,0.8246573
Big_Springs,0809,462,602,40.699620508192446,-112.61534919099405,0.88846695
Big_Springs,0809,501,463,40.689099993504925,-112.66479750674885,0.88655156
Big_Springs,0809,429,454,40.708522482158806,-112.66799919625817,0.97034025
Big_Springs,0809,412,408,40.71310834753542,-112.6843633870835,0.5820208
Big_Springs,0809,444,503,40.704476130355914,-112.6505677755964,0.5206325
Big_Springs,0809,447,592,40.70366685999534,-112.61890662378217,0.63982874
Big_Springs,0809,463,554,40.69935075140558,-112.632424868377,0.7288834
Big_Springs,0809,445,465,40.70420637356905,-112.66408602019123,0.9141639
Big_Springs,0809,438,606,40.70609467107707,-112.6139262178788,0.9085342
Big_Springs,0809,456,527,40.7012390489136,-112.64202993690492,0.82963896
Big_Springs,0809,582,424,40.66724969376931,-112.6786714946225,0.5747545
Big_Springs,0809,527,615,40.682086317046576,-112.6107245283695,0.67872155
Big_Springs,0809,436,591,40.70663418465079,-112.61926236706098,0.53655034
Big_Springs,0809,510,618,40.68667218242319,-112.60965729853307,0.5033367
Big_Springs,0809,563,549,40.67237507271964,-112.63420358477106,0.95240986
Big_Springs,0809,596,408,40.66347309875327,-112.6843633870835,0.961924
Big_Springs,0809,424,427,40.7098712660931,-112.67760426478607,0.72187877
Big_Springs,0809,583,403,40.66697993698244,-112.68614210347755,0.90107524
Big_Springs,0809,400,444,40.71634542897773,-112.67155662904628,0.966693
Big_Springs,0809,417,464,40.71175956360112,-112.66444176347005,0.97263557
Big_Springs,0809,458,492,40.70069953533988,-112.65448095166332,0.8913603
Big_Springs,0809,471,502,40.69719269711071,-112.6509235188752,0.93748796
Big_Springs,0809,460,592,40.70016002176616,-112.61890662378217,0.6993154
Big_Springs,0809,569,523,40.67075653199848,-112.64345291002016,0.94312197
Big_Springs,0809,615,428,40.65834771980295,-112.67724852150727,0.7858472
Big_Springs,0809,576,535,40.66886823449046,-112.63918399067443,0.95396715
Big_Springs,0809,504,461,40.68829072314435,-112.66550899330649,0.75216836
Big_Springs,0809,460,469,40.70016002176616,-112.662663047076,0.6034525
Big_Springs,0809,582,405,40.66724969376931,-112.68543061691993,0.8718615
Big_Springs,0809,557,517,40.67399361344079,-112.64558736969303,0.97934145
Big_Springs,0809,400,427,40.71634542897773,-112.67760426478607,0.92769444
Big_Springs,0809,395,432,40.71769421291203,-112.67582554839201,0.9618668
Big_Springs,0809,562,539,40.672644829506496,-112.63776101755919,0.9602256
Big_Springs,0809,404,480,40.71526640183029,-112.65874987100906,0.73691386
Big_Springs,0809,584,508,40.66671018019559,-112.64878905920234,0.787222
Big_Springs,0809,418,607,40.71148980681426,-112.6135704746,0.9106731
Big_Springs,0809,407,423,40.714457131469715,-112.67902723790132,0.7466379
Big_Springs,0809,597,435,40.663203341966415,-112.67475831855559,0.6052685
Big_Springs,0809,457,608,40.70096929212674,-112.61321473132118,0.9023346
Big_Springs,0809,453,574,40.702048319274176,-112.62531000280077,0.6912364
Big_Springs,0809,411,455,40.713378104322274,-112.66764345297935,0.9670468
Big_Springs,0809,387,471,40.7198522672069,-112.66195156051836,0.9176822
Big_Springs,0809,459,470,40.70042977855302,-112.66230730379718,0.6087134
Big_Springs,0809,439,454,40.70582491429021,-112.66799919625817,0.97080684
Big_Springs,0809,407,574,40.714457131469715,-112.62531000280077,0.9357914
Big_Springs,0809,617,442,40.65780820622923,-112.6722681156039,0.57031167
Big_Springs,0809,595,401,40.663742855540136,-112.68685359003517,0.94664526
Big_Springs,0809,498,461,40.6899092638655,-112.66550899330649,0.76943153
Big_Springs,0809,518,617,40.68451412812831,-112.61001304181188,0.6610391
Big_Springs,0809,511,458,40.68640242563633,-112.66657622314291,0.7931255
Big_Springs,0809,402,433,40.71580591540401,-112.67546980511321,0.95742744
Big_Springs,0809,517,606,40.68478388491517,-112.6139262178788,0.52765214
Big_Springs,0809,564,531,40.672105315932775,-112.64060696378968,0.9780879
Big_Springs,0809,468,477,40.698001967471285,-112.6598171008455,0.83137906
Big_Springs,0809,433,471,40.707443455011365,-112.66195156051836,0.8800467
Big_Springs,0809,470,418,40.697462453897565,-112.68080595429538,0.8716256
Big_Springs,0809,580,519,40.66778920734303,-112.64487588313541,0.94480383
Big_Springs,0809,586,520,40.666170666621866,-112.6445201398566,0.9044436
Big_Springs,0809,536,551,40.679658505964845,-112.63349209821344,0.9375598
Big_Springs,0809,451,466,40.7025878328479,-112.66373027691242,0.80375
Big_Springs,0809,530,466,40.681277046686,-112.66373027691242,0.70629925
Big_Springs,0809,396,463,40.717424456125165,-112.66479750674885,0.94424224
Big_Springs,0809,517,459,40.68478388491517,-112.66622047986411,0.6886551
Big_Springs,0809,438,462,40.70609467107707,-112.66515325002767,0.9478017
Big_Springs,0809,514,561,40.68559315527575,-112.62993466542532,0.54445654
Big_Springs,0809,413,421,40.712838590748554,-112.67973872445894,0.7153387
Big_Springs,0809,526,621,40.68235607383344,-112.60859006869663,0.5254779
Big_Springs,0809,558,536,40.673723856653936,-112.63882824739561,0.9776807
Big_Springs,0809,444,616,40.704476130355914,-112.61036878509069,0.94886535
Big_Springs,0809,468,508,40.698001967471285,-112.64878905920234,0.9392013
Big_Springs,0809,420,420,40.71095029324054,-112.68009446773776,0.5611909
Big_Springs,0809,599,413,40.662663828392695,-112.68258467068944,0.86960757
Big_Springs,0809,413,416,40.712838590748554,-112.681517440853,0.63043755
Big_Springs,0809,595,434,40.663742855540136,-112.67511406183439,0.5953662
Big_Springs,0809,512,462,40.68613266884947,-112.66515325002767,0.8480002
Big_Springs,0809,448,554,40.703397103208474,-112.632424868377,0.5546865
Big_Springs,0809,448,495,40.703397103208474,-112.6534137218269,0.5057272
Big_Springs,0809,562,554,40.672644829506496,-112.632424868377,0.9475918
Big_Springs,0809,400,429,40.71634542897773,-112.67689277822845,0.9398828
Big_Springs,0809,515,604,40.68532339848889,-112.61463770443643,0.57311445
Big_Springs,0809,460,402,40.70016002176616,-112.68649784675637,0.9624712
Big_Springs,0809,476,615,40.69584391317641,-112.6107245283695,0.74498487
Big_Springs,0809,514,605,40.68559315527575,-112.61428196115762,0.52407265
Big_Springs,0809,389,408,40.71931275363318,-112.6843633870835,0.9441951
Big_Springs,0809,470,606,40.697462453897565,-112.6139262178788,0.79459393
Big_Springs,0809,403,586,40.715536158617155,-112.62104108345504,0.80768496
Big_Springs,0809,501,620,40.689099993504925,-112.60894581197545,0.7645063
Big_Springs,0809,481,445,40.694495129242114,-112.67120088576746,0.5368553
Big_Springs,0809,448,532,40.703397103208474,-112.64025122051086,0.55869347
Big_Springs,0809,462,501,40.699620508192446,-112.65127926215402,0.9378297
Big_Springs,0809,477,617,40.69557415638955,-112.61001304181188,0.74693185
Big_Springs,0809,395,465,40.71769421291203,-112.66408602019123,0.93765616
Big_Springs,0809,562,548,40.672644829506496,-112.63455932804987,0.95465714
Big_Springs,0809,594,398,40.66401261232699,-112.68792081987161,0.93799245
Big_Springs,0809,411,604,40.713378104322274,-112.61463770443643,0.9099129
Big_Springs,0809,460,425,40.70016002176616,-112.6783157513437,0.5103015
Big_Springs,0809,462,448,40.699620508192446,-112.67013365593104,0.79226136
Big_Springs,0809,565,490,40.67183555914592,-112.65519243822095,0.9329781
Big_Springs,0809,481,422,40.694495129242114,-112.67938298118014,0.9341238
Big_Springs,0809,610,409,40.659696503737244,-112.68400764380469,0.92664313
Big_Springs,0809,442,404,40.705015643929634,-112.68578636019875,0.61231816
Big_Springs,0809,593,404,40.66428236911385,-112.68578636019875,0.9492216
Big_Springs,0809,532,612,40.68073753311228,-112.61179175820594,0.71423566
Big_Springs,0809,407,442,40.714457131469715,-112.6722681156039,0.96734095
Big_Springs,0809,437,609,40.70636442786393,-112.61285898804238,0.916733
Big_Springs,0809,452,401,40.70231807606104,-112.68685359003517,0.94000864
Big_Springs,0809,562,523,40.672644829506496,-112.64345291002016,0.97635204
Big_Springs,0809,417,429,40.71175956360112,-112.67689277822845,0.83869773
Big_Springs,0809,571,554,40.67021701842476,-112.632424868377,0.92225146
Big_Springs,0809,441,436,40.70528540071649,-112.67440257527677,0.847758
Big_Springs,0809,560,535,40.673184343080216,-112.63918399067443,0.9754804
Big_Springs,0809,432,449,40.70771321179823,-112.66977791265222,0.966707
Big_Springs,0809,422,452,40.71041077966682,-112.66871068281579,0.964409
Big_Springs,0809,480,557,40.69476488602897,-112.63135763854058,0.7755844
Big_Springs,0809,483,623,40.69395561566839,-112.60787858213901,0.710979
Big_Springs,0809,617,416,40.65780820622923,-112.681517440853,0.87108284
Big_Springs,0809,489,464,40.69233707494724,-112.66444176347005,0.90102327
Big_Springs,0809,432,424,40.70771321179823,-112.6786714946225,0.5595267
Big_Springs,0809,466,438,40.698541481045005,-112.67369108871915,0.78564024
Big_Springs,0809,429,605,40.708522482158806,-112.61428196115762,0.8552676
Big_Springs,0809,613,433,40.65888723337666,-112.67546980511321,0.67805856
Big_Springs,0809,447,623,40.70366685999534,-112.60787858213901,0.9067314
Big_Springs,0809,481,444,40.694495129242114,-112.67155662904628,0.5780293
Big_Springs,0809,518,559,40.68451412812831,-112.63064615198294,0.79500705
Big_Springs,0809,483,598,40.69395561566839,-112.61677216410929,0.8158517
Big_Springs,0809,428,469,40.70879223894566,-112.662663047076,0.9083562
Big_Springs,0809,474,474,40.69638342675013,-112.66088433068194,0.84487396
Big_Springs,0809,484,423,40.69368585888154,-112.67902723790132,0.8944478
Big_Springs,0809,406,624,40.71472688825657,-112.60752283886019,0.9651511
Big_Springs,0809,447,574,40.70366685999534,-112.62531000280077,0.79652965
Big_Springs,0809,448,619,40.703397103208474,-112.60930155525425,0.9255566
Big_Springs,0809,466,475,40.698541481045005,-112.66052858740312,0.8147167
Big_Springs,0809,562,536,40.672644829506496,-112.63882824739561,0.9643457
Big_Springs,0809,519,456,40.68424437134145,-112.66728770970055,0.65576285
Big_Springs,0809,412,464,40.71310834753542,-112.66444176347005,0.9725632
Big_Springs,0809,583,409,40.66697993698244,-112.68400764380469,0.9458254
Big_Springs,0809,574,511,40.66940774806418,-112.6477218293659,0.9520487
Big_Springs,0809,425,476,40.709601509306246,-112.6601728441243,0.51196957
Big_Springs,0809,487,553,40.69287658852095,-112.63278061165582,0.89820164
Big_Springs,0809,584,405,40.66671018019559,-112.68543061691993,0.92062485
Big_Springs,0809,433,618,40.707443455011365,-112.60965729853307,0.9539039
Big_Springs,0809,387,414,40.7198522672069,-112.68222892741062,0.9476582
Big_Springs,0809,414,581,40.7125688339617,-112.6228197998491,0.7501733
Big_Springs,0809,486,430,40.69314634530782,-112.67653703494965,0.7962241
Big_Springs,0809,414,617,40.7125688339617,-112.61001304181188,0.9650563
Big_Springs,0809,405,584,40.714996645043435,-112.62175257001266,0.80357873
Big_Springs,0809,418,623,40.71148980681426,-112.60787858213901,0.9651511
Big_Springs,0809,512,468,40.68613266884947,-112.6630187903548,0.82559305
Big_Springs,0809,441,451,40.70528540071649,-112.6690664260946,0.97314304
Big_Springs,0809,565,547,40.67183555914592,-112.63491507132869,0.951076
Big_Springs,0809,421,612,40.71068053645368,-112.61179175820594,0.9412046
Big_Springs,0809,519,605,40.68424437134145,-112.61428196115762,0.67436486
Big_Springs,0809,461,421,40.6998902649793,-112.67973872445894,0.76922864
Big_Springs,0809,436,470,40.70663418465079,-112.66230730379718,0.8983223
Big_Springs,0809,484,451,40.69368585888154,-112.6690664260946,0.7639028
Big_Springs,0809,466,406,40.698541481045005,-112.68507487364111,0.9412724
Big_Springs,0809,539,619,40.67884923560426,-112.60930155525425,0.59951466
Big_Springs,0809,564,557,40.672105315932775,-112.63135763854058,0.9401523
Big_Springs,0809,471,508,40.69719269711071,-112.64878905920234,0.94192374
Big_Springs,0809,457,404,40.70096929212674,-112.68578636019875,0.9370337
Big_Springs,0809,571,537,40.67021701842476,-112.6384725041168,0.95679826
Big_Springs,0809,491,551,40.69179756137352,-112.63349209821344,0.9060737
Big_Springs,0809,530,462,40.681277046686,-112.66515325002767,0.6040803
Big_Springs,0809,509,465,40.68694193921005,-112.66408602019123,0.8728246
Big_Springs,0809,607,433,40.66050577409782,-112.67546980511321,0.6673556
Big_Springs,0809,518,556,40.68451412812831,-112.63171338181938,0.8620447
Big_Springs,0809,448,503,40.703397103208474,-112.6505677755964,0.6013799
Big_Springs,0809,623,447,40.656189665508066,-112.67048939920984,0.52783865
Big_Springs,0809,455,481,40.701508805700456,-112.65839412773025,0.76108044
Big_Springs,0809,436,445,40.70663418465079,-112.67120088576746,0.9636581
Big_Springs,0809,486,564,40.69314634530782,-112.62886743558889,0.66564447
Big_Springs,0809,446,596,40.703936616782194,-112.61748365066693,0.7968904
Big_Springs,0809,454,522,40.70177856248732,-112.64380865329898,0.652397
Big_Springs,0809,400,455,40.71634542897773,-112.66764345297935,0.965881
Big_Springs,0809,538,618,40.679118992391125,-112.60965729853307,0.61741334
Big_Springs,0809,448,624,40.703397103208474,-112.60752283886019,0.91478884
Big_Springs,0809,567,491,40.6712960455722,-112.65483669494213,0.938766
Big_Springs,0809,449,576,40.70312734642162,-112.62459851624315,0.76660866
Big_Springs,0809,462,538,40.699620508192446,-112.63811676083799,0.9277357
Big_Springs,0809,581,404,40.66751945055616,-112.68578636019875,0.79716456
Big_Springs,0809,489,560,40.69233707494724,-112.63029040870414,0.7352515
Big_Springs,0809,584,423,40.66671018019559,-112.67902723790132,0.6046799
Big_Springs,0809,387,438,40.7198522672069,-112.67369108871915,0.9538547
Big_Springs,0809,636,414,40.652682827278895,-112.68222892741062,0.6142034
Big_Springs,0809,427,432,40.709061995732526,-112.67582554839201,0.7625053
Big_Springs,0809,444,415,40.704476130355914,-112.68187318413182,0.6675037
Big_Springs,0809,456,402,40.7012390489136,-112.68649784675637,0.9425332
Big_Springs,0809,458,436,40.70069953533988,-112.67440257527677,0.6745491
Big_Springs,0809,487,423,40.69287658852095,-112.67902723790132,0.8094928
Big_Springs,0809,400,438,40.71634542897773,-112.67369108871915,0.9660207
Big_Springs,0809,516,601,40.685053641702034,-112.61570493427286,0.51878333
Big_Springs,0809,410,576,40.71364786110914,-112.62459851624315,0.84188616
Big_Springs,0809,408,598,40.71418737468285,-112.61677216410929,0.91676027
Big_Springs,0809,426,435,40.70933175251938,-112.67475831855559,0.93280435
Big_Springs,0809,465,553,40.69881123783186,-112.63278061165582,0.8610033
Big_Springs,0809,413,588,40.712838590748554,-112.6203295968974,0.7752821
Big_Springs,0809,456,407,40.7012390489136,-112.68471913036231,0.8930302
Big_Springs,0809,536,605,40.679658505964845,-112.61428196115762,0.8261655
Big_Springs,0809,455,444,40.701508805700456,-112.67155662904628,0.8211512
Big_Springs,0809,427,613,40.709061995732526,-112.61143601492712,0.9327955
Big_Springs,0809,614,415,40.658617476589804,-112.68187318413182,0.8661246
Big_Springs,0809,474,557,40.69638342675013,-112.63135763854058,0.58646107
Big_Springs,0809,458,518,40.70069953533988,-112.64523162641423,0.8300084
Big_Springs,0809,393,450,40.71823372648575,-112.6694221693734,0.945057
Big_Springs,0809,484,467,40.69368585888154,-112.66337453363361,0.9027486
Big_Springs,0809,586,418,40.666170666621866,-112.68080595429538,0.79842395
Big_Springs,0809,426,455,40.70933175251938,-112.66764345297935,0.97126126
Big_Springs,0809,581,504,40.66751945055616,-112.65021203231758,0.8878008
Big_Springs,0809,466,498,40.698541481045005,-112.65234649199046,0.938823
Big_Springs,0809,574,530,40.66940774806418,-112.64096270706848,0.9468342
Big_Springs,0809,577,409,40.668598477703604,-112.68400764380469,0.87930894
Big_Springs,0809,573,554,40.669677504851045,-112.632424868377,0.8391392
Big_Springs,0809,422,407,40.71041077966682,-112.68471913036231,0.646844
Big_Springs,0809,485,618,40.69341610209467,-112.60965729853307,0.5843005
Big_Springs,0809,447,414,40.70366685999534,-112.68222892741062,0.9033784
Big_Springs,0809,447,619,40.70366685999534,-112.60930155525425,0.930549
Big_Springs,0809,509,451,40.68694193921005,-112.6690664260946,0.5255875
Big_Springs,0809,405,587,40.714996645043435,-112.62068534017622,0.85054684
Big_Springs,0809,492,458,40.691527804586656,-112.66657622314291,0.85955167
Big_Springs,0809,434,596,40.70717369822451,-112.61748365066693,0.52889353
Big_Springs,0809,582,503,40.66724969376931,-112.6505677755964,0.8799514
Big_Springs,0809,444,618,40.704476130355914,-112.60965729853307,0.9416253
Big_Springs,0809,430,453,40.70825272537195,-112.66835493953697,0.96986383
Big_Springs,0809,461,539,40.6998902649793,-112.63776101755919,0.92923146
Big_Springs,0809,390,474,40.719042996846326,-112.66088433068194,0.93621504
Big_Springs,0809,532,602,40.68073753311228,-112.61534919099405,0.6882823
Big_Springs,0809,397,583,40.71715469933831,-112.62210831329148,0.6549086
Big_Springs,0809,448,418,40.703397103208474,-112.68080595429538,0.71011204
Big_Springs,0809,496,558,40.69044877743922,-112.63100189526176,0.8159461
Big_Springs,0809,566,534,40.671565802359055,-112.63953973395324,0.9646698
Big_Springs,0809,482,458,40.69422537245525,-112.66657622314291,0.8504213
Big_Springs,0809,434,612,40.70717369822451,-112.61179175820594,0.91585
Big_Springs,0809,457,521,40.70096929212674,-112.64416439657779,0.77803946
Big_Springs,0809,457,543,40.70096929212674,-112.63633804444393,0.8673349
Big_Springs,0809,474,429,40.69638342675013,-112.67689277822845,0.7343435
Big_Springs,0809,420,619,40.71095029324054,-112.60930155525425,0.9651511
Big_Springs,0809,607,426,40.66050577409782,-112.67796000806489,0.77805036
Big_Springs,0809,493,595,40.6912580477998,-112.61783939394573,0.5094312
Big_Springs,0809,403,473,40.715536158617155,-112.66124007396074,0.96671027
Big_Springs,0809,455,534,40.701508805700456,-112.63953973395324,0.87734723
Big_Springs,0809,447,621,40.70366685999534,-112.60859006869663,0.9174525
Big_Springs,0809,621,426,40.656729179081786,-112.67796000806489,0.73279697
Big_Springs,0809,578,537,40.66832872091675,-112.6384725041168,0.8725009
Big_Springs,0809,450,570,40.70285758963475,-112.62673297591603,0.59876245
Big_Springs,0809,480,615,40.69476488602897,-112.6107245283695,0.73142123
Big_Springs,0809,475,600,40.69611366996327,-112.61606067755167,0.59129417
Big_Springs,0809,463,457,40.69935075140558,-112.66693196642173,0.6430658
