burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,399,590,40.841842380883136,-110.68338893063887,0.6109833
Beulah,0814,609,495,40.78519345564265,-110.71724824542875,0.97700125
Beulah,0814,490,452,40.817294513278924,-110.73257404054416,0.95893353
Beulah,0814,673,493,40.76792902128364,-110.71796107310853,0.90140224
Beulah,0814,618,485,40.78276564456091,-110.72081238382768,0.991776
Beulah,0814,407,515,40.83968432658826,-110.71011996863088,0.86667544
Beulah,0814,594,568,40.78923980744554,-110.69123003511653,0.9914745
Beulah,0814,523,652,40.808392539312564,-110.66129127256549,0.82098174
Beulah,0814,599,534,40.78789102351124,-110.7033481056729,0.9858923
Beulah,0814,539,396,40.80407643072281,-110.75253321557818,0.78373086
Beulah,0814,499,656,40.81486670219719,-110.65986561720591,0.75644684
Beulah,0814,434,504,40.832400893343056,-110.7140405208697,0.75519735
Beulah,0814,384,527,40.84588873268603,-110.70584300255216,0.55951566
Beulah,0814,597,497,40.78843053708496,-110.71653541774896,0.97933346
Beulah,0814,674,493,40.767659264496785,-110.71796107310853,0.90575844
Beulah,0814,616,582,40.78330515813463,-110.68624024135802,0.95815146
Beulah,0814,662,448,40.77089634593909,-110.73399969590373,0.95109695
Beulah,0814,524,658,40.8081227825257,-110.65915278952613,0.7911218
Beulah,0814,518,425,40.80974132324686,-110.74219721422128,0.97372067
Beulah,0814,500,660,40.81459694541033,-110.65843996184634,0.7201587
Beulah,0814,587,504,40.79112810495356,-110.7140405208697,0.9727737
Beulah,0814,484,667,40.818913054000085,-110.65594506496709,0.61568344
Beulah,0814,580,411,40.793016402461575,-110.74718700797979,0.89165807
Beulah,0814,501,395,40.81432718862347,-110.75288962941808,0.92145616
Beulah,0814,608,506,40.785463212429505,-110.71332769318992,0.9638169
Beulah,0814,589,516,40.79058859137984,-110.70976355479098,0.97237366
Beulah,0814,476,494,40.82107110829496,-110.71760465926864,0.9626266
Beulah,0814,572,581,40.79517445675645,-110.68659665519792,0.96510077
Beulah,0814,595,509,40.78897005065868,-110.71225845167024,0.9717889
Beulah,0814,608,448,40.785463212429505,-110.73399969590373,0.98461133
Beulah,0814,411,573,40.83860529944082,-110.68944796591707,0.951988
Beulah,0814,402,622,40.84103311052256,-110.67198368776229,0.9656402
Beulah,0814,409,612,40.83914481301454,-110.67554782616122,0.96720827
Beulah,0814,425,583,40.834828704424794,-110.68588382751813,0.96275747
Beulah,0814,469,480,40.822959405802976,-110.72259445302714,0.90845656
Beulah,0814,502,437,40.81405743183661,-110.73792024814256,0.8753172
Beulah,0814,476,613,40.82107110829496,-110.67519141232133,0.7364165
Beulah,0814,590,410,40.79031883459298,-110.74754342181969,0.92287534
Beulah,0814,615,587,40.783574914921495,-110.68445817215856,0.9111235
Beulah,0814,623,462,40.781416860626614,-110.72900990214522,0.9876524
Beulah,0814,427,605,40.834289190851074,-110.67804272304048,0.97129637
Beulah,0814,496,642,40.81567597255777,-110.66485541096442,0.8119851
Beulah,0814,605,555,40.78627248279009,-110.69586341503515,0.9946842
Beulah,0814,386,531,40.84534921911231,-110.70441734719259,0.80949223
Beulah,0814,631,555,40.77925880633174,-110.69586341503515,0.97291803
Beulah,0814,508,443,40.812438891115455,-110.7357817651032,0.94841075
Beulah,0814,597,496,40.78843053708496,-110.71689183158885,0.98095816
Beulah,0814,507,454,40.81270864790231,-110.73186121286437,0.9674148
Beulah,0814,425,618,40.834828704424794,-110.67340934312186,0.9695433
Beulah,0814,508,419,40.812438891115455,-110.74433569726064,0.95103365
Beulah,0814,595,562,40.78897005065868,-110.69336851815589,0.9943892
Beulah,0814,469,568,40.822959405802976,-110.69123003511653,0.97630376
Beulah,0814,613,568,40.78411442849521,-110.69123003511653,0.9801322
Beulah,0814,616,532,40.78330515813463,-110.7040609333527,0.97443765
Beulah,0814,604,523,40.786542239576946,-110.70726865791173,0.9690756
Beulah,0814,515,428,40.81055059360744,-110.7411279727016,0.97224677
Beulah,0814,432,593,40.83294040691678,-110.6823196891192,0.9702934
Beulah,0814,621,545,40.781956374200334,-110.69942755343408,0.99687725
Beulah,0814,594,572,40.78923980744554,-110.68980437975695,0.9906476
Beulah,0814,602,410,40.787081753150666,-110.74754342181969,0.92148006
Beulah,0814,388,568,40.844809705538594,-110.69123003511653,0.93814355
Beulah,0814,494,658,40.81621548613149,-110.65915278952613,0.91089267
Beulah,0814,566,426,40.7967929974776,-110.74184080038138,0.98909247
Beulah,0814,651,459,40.77386367059455,-110.73007914366491,0.9830487
Beulah,0814,513,408,40.81109010718116,-110.74825624949946,0.9621278
Beulah,0814,608,514,40.785463212429505,-110.71047638247077,0.9614832
Beulah,0814,441,613,40.83051259583504,-110.67519141232133,0.9496152
Beulah,0814,440,619,40.8307823526219,-110.67305292928197,0.77922285
Beulah,0814,441,605,40.83051259583504,-110.67804272304048,0.97275174
Beulah,0814,522,653,40.80866229609942,-110.6609348587256,0.8404681
Beulah,0814,468,574,40.82322916258983,-110.68909155207717,0.97158545
Beulah,0814,466,486,40.82376867616355,-110.72045596998778,0.82771736
Beulah,0814,516,456,40.81028083682058,-110.73114838518458,0.98048824
Beulah,0814,597,529,40.78843053708496,-110.70513017487237,0.9820163
Beulah,0814,410,624,40.838875056227685,-110.6712708600825,0.971467
Beulah,0814,613,587,40.78411442849521,-110.68445817215856,0.9243767
Beulah,0814,476,473,40.82107110829496,-110.7250893499064,0.9490228
Beulah,0814,639,457,40.777100752036866,-110.73079197134469,0.991131
Beulah,0814,597,452,40.78843053708496,-110.73257404054416,0.97534144
Beulah,0814,614,491,40.78384467170835,-110.71867390078832,0.9814439
Beulah,0814,425,514,40.834828704424794,-110.71047638247077,0.9560783
Beulah,0814,649,485,40.77440318416827,-110.72081238382768,0.98138356
Beulah,0814,489,470,40.81756427006579,-110.72615859142608,0.98754597
Beulah,0814,516,392,40.81028083682058,-110.75395887093777,0.9080007
Beulah,0814,467,475,40.823498919376696,-110.7243765222266,0.69371814
Beulah,0814,630,407,40.779528563118596,-110.74861266333936,0.861023
Beulah,0814,587,495,40.79112810495356,-110.71724824542875,0.98711747
Beulah,0814,519,389,40.80947156646,-110.75502811245744,0.83414596
Beulah,0814,607,503,40.78573296921637,-110.7143969347096,0.9674567
Beulah,0814,575,520,40.79436518639587,-110.70833789943141,0.9901122
Beulah,0814,633,573,40.77871929275802,-110.68944796591707,0.9157458
Beulah,0814,488,649,40.817834026852644,-110.66236051408517,0.7372498
Beulah,0814,556,416,40.7994905653462,-110.74540493878033,0.97088975
Beulah,0814,399,584,40.841842380883136,-110.68552741367823,0.8083931
Beulah,0814,397,555,40.84238189445686,-110.69586341503515,0.74709177
Beulah,0814,627,416,40.78033783347918,-110.74540493878033,0.9451584
Beulah,0814,425,555,40.834828704424794,-110.69586341503515,0.9317672
Beulah,0814,615,562,40.783574914921495,-110.69336851815589,0.9757812
Beulah,0814,610,589,40.78492369885579,-110.68374534447877,0.9153492
Beulah,0814,621,412,40.781956374200334,-110.7468305941399,0.9404112
Beulah,0814,650,452,40.77413342738141,-110.73257404054416,0.98234236
Beulah,0814,499,392,40.81486670219719,-110.75395887093777,0.88780665
Beulah,0814,595,521,40.78897005065868,-110.70798148559152,0.9779569
Beulah,0814,637,512,40.777640265610586,-110.71118921015056,0.61003447
Beulah,0814,617,519,40.783035401347774,-110.70869431327131,0.9270781
Beulah,0814,595,405,40.78897005065868,-110.74932549101915,0.7495527
Beulah,0814,626,557,40.78060759026604,-110.69515058735536,0.9858294
Beulah,0814,435,625,40.8321311365562,-110.6709144462426,0.5380202
Beulah,0814,587,561,40.79112810495356,-110.69372493199579,0.9907178
Beulah,0814,500,651,40.81459694541033,-110.66164768640539,0.77764004
Beulah,0814,455,499,40.826736000819004,-110.71582259006917,0.76575655
Beulah,0814,499,397,40.81486670219719,-110.7521768017383,0.9502191
Beulah,0814,484,596,40.818913054000085,-110.68125044759951,0.5548711
Beulah,0814,654,465,40.773054400233974,-110.72794066062555,0.9744584
Beulah,0814,525,648,40.807853025738844,-110.66271692792506,0.8380924
Beulah,0814,621,486,40.781956374200334,-110.72045596998778,0.99078673
Beulah,0814,586,409,40.791397861740414,-110.74789983565958,0.8462176
Beulah,0814,459,568,40.82565697367157,-110.69123003511653,0.9685279
Beulah,0814,538,542,40.80434618750967,-110.70049679495376,0.9940286
Beulah,0814,634,411,40.77844953597116,-110.74718700797979,0.9372374
Beulah,0814,436,585,40.831861379769336,-110.68517099983835,0.9730222
Beulah,0814,589,492,40.79058859137984,-110.71831748694842,0.98789066
Beulah,0814,617,505,40.783035401347774,-110.7136841070298,0.96443754
Beulah,0814,458,621,40.82592673045843,-110.67234010160219,0.83548355
Beulah,0814,578,572,40.793555916035295,-110.68980437975695,0.9746258
Beulah,0814,569,516,40.795983727117026,-110.70976355479098,0.987885
Beulah,0814,615,420,40.783574914921495,-110.74397928342074,0.9735248
Beulah,0814,637,552,40.777640265610586,-110.69693265655482,0.72835606
Beulah,0814,543,525,40.802997403575375,-110.70655583023195,0.99468154
Beulah,0814,390,570,40.844270191964874,-110.69051720743674,0.95143455
Beulah,0814,604,400,40.786542239576946,-110.75110756021861,0.5799798
Beulah,0814,569,520,40.795983727117026,-110.70833789943141,0.98838884
Beulah,0814,676,491,40.767119750923065,-110.71867390078832,0.86322457
Beulah,0814,666,449,40.76981731879166,-110.73364328206384,0.6511663
Beulah,0814,441,582,40.83051259583504,-110.68624024135802,0.97204965
Beulah,0814,503,397,40.81378767504975,-110.7521768017383,0.9372525
Beulah,0814,543,570,40.802997403575375,-110.69051720743674,0.98081833
Beulah,0814,639,499,40.777100752036866,-110.71582259006917,0.9800722
Beulah,0814,511,423,40.81162962075488,-110.74291004190107,0.9701521
Beulah,0814,520,403,40.80920180967314,-110.75003831869894,0.9614999
Beulah,0814,604,592,40.786542239576946,-110.68267610295909,0.829637
Beulah,0814,488,466,40.817834026852644,-110.72758424678565,0.98387307
Beulah,0814,525,415,40.807853025738844,-110.74576135262022,0.9819979
Beulah,0814,458,606,40.82592673045843,-110.67768630920058,0.96889615
Beulah,0814,439,607,40.83105210940876,-110.67732989536069,0.9712659
Beulah,0814,662,461,40.77089634593909,-110.72936631598512,0.91530657
Beulah,0814,482,471,40.8194525675738,-110.72580217758619,0.9772594
Beulah,0814,523,640,40.808392539312564,-110.66556823864421,0.67297137
Beulah,0814,657,509,40.77224512987339,-110.71225845167024,0.79027677
Beulah,0814,446,586,40.82916381190074,-110.68481458599845,0.9756814
Beulah,0814,431,576,40.83321016370363,-110.68837872439738,0.9359645
Beulah,0814,461,498,40.82511746009785,-110.71617900390906,0.6191595
Beulah,0814,663,494,40.770626589152236,-110.71760465926864,0.96864843
Beulah,0814,565,440,40.797062754264466,-110.73685100662289,0.99187773
Beulah,0814,395,528,40.84292140803058,-110.70548658871226,0.87832785
Beulah,0814,419,583,40.83644724514595,-110.68588382751813,0.94753605
Beulah,0814,435,561,40.8321311365562,-110.69372493199579,0.92641413
Beulah,0814,388,582,40.844809705538594,-110.68624024135802,0.8639
Beulah,0814,628,540,40.78006807669232,-110.70120962263354,0.98975766
Beulah,0814,386,583,40.84534921911231,-110.68588382751813,0.72064424
Beulah,0814,607,448,40.78573296921637,-110.73399969590373,0.983845
Beulah,0814,521,638,40.808932052886284,-110.66628106632399,0.6334632
Beulah,0814,662,456,40.77089634593909,-110.73114838518458,0.9233938
Beulah,0814,639,466,40.777100752036866,-110.72758424678565,0.9963611
Beulah,0814,413,639,40.8380657858671,-110.66592465248411,0.6119398
Beulah,0814,379,546,40.847237516620325,-110.69907113959418,0.7331633
Beulah,0814,478,463,40.82053159472124,-110.72865348830533,0.95401245
Beulah,0814,514,396,40.810820350394295,-110.75253321557818,0.9426749
Beulah,0814,603,581,40.7868119963638,-110.68659665519792,0.958201
Beulah,0814,500,440,40.81459694541033,-110.73685100662289,0.9036
Beulah,0814,592,408,40.78977932101926,-110.74825624949946,0.9111104
Beulah,0814,520,416,40.80920180967314,-110.74540493878033,0.98095775
Beulah,0814,569,422,40.795983727117026,-110.74326645574097,0.97592384
Beulah,0814,523,401,40.808392539312564,-110.75075114637872,0.95750284
Beulah,0814,408,628,40.8394145698014,-110.66984520472293,0.9197265
Beulah,0814,449,568,40.828354541540165,-110.69123003511653,0.96225786
Beulah,0814,395,624,40.84292140803058,-110.6712708600825,0.88591796
Beulah,0814,470,565,40.82268964901611,-110.6922992766362,0.97990173
Beulah,0814,378,632,40.84750727340719,-110.66841954936335,0.6598235
Beulah,0814,514,452,40.810820350394295,-110.73257404054416,0.96952736
Beulah,0814,474,603,40.82161062186868,-110.67875555072027,0.7358123
Beulah,0814,461,505,40.82511746009785,-110.7136841070298,0.95642
Beulah,0814,440,547,40.8307823526219,-110.69871472575429,0.975106
Beulah,0814,483,454,40.81918281078694,-110.73186121286437,0.8848713
Beulah,0814,638,431,40.77737050882372,-110.74005873118192,0.99060214
Beulah,0814,571,412,40.795444213543306,-110.7468305941399,0.9340458
Beulah,0814,411,586,40.83860529944082,-110.68481458599845,0.90779126
Beulah,0814,510,636,40.811899377541735,-110.66699389400378,0.52085954
Beulah,0814,651,454,40.77386367059455,-110.73186121286437,0.9798111
Beulah,0814,654,488,40.773054400233974,-110.719743142308,0.9749493
Beulah,0814,618,509,40.78276564456091,-110.71225845167024,0.9343764
Beulah,0814,591,580,40.79004907780612,-110.68695306903781,0.9601597
Beulah,0814,521,640,40.808932052886284,-110.66556823864421,0.7996734
Beulah,0814,520,420,40.80920180967314,-110.74397928342074,0.981489
Beulah,0814,416,588,40.837256515506525,-110.68410175831866,0.945243
Beulah,0814,550,394,40.80110910606736,-110.75324604325797,0.9119152
Beulah,0814,562,419,40.79787202462504,-110.74433569726064,0.9752029
Beulah,0814,566,422,40.7967929974776,-110.74326645574097,0.98126864
Beulah,0814,488,472,40.817834026852644,-110.7254457637463,0.98496056
Beulah,0814,512,432,40.811359863968015,-110.73970231734202,0.9696411
Beulah,0814,505,457,40.81324816147603,-110.73079197134469,0.97405624
Beulah,0814,426,597,40.83455894763793,-110.68089403375963,0.9736022
Beulah,0814,481,572,40.81972232436066,-110.68980437975695,0.9722378
Beulah,0814,412,544,40.838335542653965,-110.69978396727397,0.94773036
Beulah,0814,624,535,40.78114710383976,-110.702991691833,0.98740244
Beulah,0814,643,499,40.776021724889425,-110.71582259006917,0.9844197
Beulah,0814,521,390,40.808932052886284,-110.75467169861754,0.87877566
Beulah,0814,463,620,40.82457794652413,-110.67269651544207,0.8287284
Beulah,0814,469,611,40.822959405802976,-110.67590424000112,0.78910196
Beulah,0814,409,566,40.83914481301454,-110.69194286279632,0.65191275
Beulah,0814,637,435,40.777640265610586,-110.73863307582235,0.9912484
Beulah,0814,480,582,40.81999208114752,-110.68624024135802,0.92566776
Beulah,0814,498,655,40.81513645898405,-110.6602220310458,0.78802633
Beulah,0814,589,512,40.79058859137984,-110.71118921015056,0.9762702
Beulah,0814,495,392,40.81594572934463,-110.75395887093777,0.6538728
Beulah,0814,498,572,40.81513645898405,-110.68980437975695,0.976568
Beulah,0814,629,569,40.77979831990546,-110.69087362127664,0.96200275
Beulah,0814,461,580,40.82511746009785,-110.68695306903781,0.96934736
Beulah,0814,655,510,40.77278464344711,-110.71190203783034,0.810148
Beulah,0814,424,562,40.83509846121165,-110.69336851815589,0.6898265
Beulah,0814,668,465,40.76927780521794,-110.72794066062555,0.8872018
Beulah,0814,655,435,40.77278464344711,-110.73863307582235,0.9235285
Beulah,0814,628,496,40.78006807669232,-110.71689183158885,0.98488003
Beulah,0814,520,663,40.80920180967314,-110.65737072032667,0.5955526
Beulah,0814,507,588,40.81270864790231,-110.68410175831866,0.66265833
Beulah,0814,599,583,40.78789102351124,-110.68588382751813,0.9172248
Beulah,0814,439,504,40.83105210940876,-110.7140405208697,0.8771304
Beulah,0814,422,600,40.83563797478537,-110.67982479223994,0.9776079
Beulah,0814,599,566,40.78789102351124,-110.69194286279632,0.99161565
Beulah,0814,394,566,40.84319116481743,-110.69194286279632,0.93451834
Beulah,0814,622,407,40.78168661741348,-110.74861266333936,0.75052834
Beulah,0814,410,540,40.838875056227685,-110.70120962263354,0.96491843
Beulah,0814,660,461,40.77143585951281,-110.72936631598512,0.9483952
Beulah,0814,429,619,40.83374967727735,-110.67305292928197,0.9469558
Beulah,0814,591,496,40.79004907780612,-110.71689183158885,0.98428607
Beulah,0814,545,396,40.802457890001655,-110.75253321557818,0.87663114
Beulah,0814,649,463,40.77440318416827,-110.72865348830533,0.9872507
Beulah,0814,624,514,40.78114710383976,-110.71047638247077,0.8293061
Beulah,0814,607,585,40.78573296921637,-110.68517099983835,0.94935095
Beulah,0814,416,590,40.837256515506525,-110.68338893063887,0.93330747
Beulah,0814,645,478,40.775482211315705,-110.72330728070693,0.98876464
Beulah,0814,676,498,40.767119750923065,-110.71617900390906,0.9014798
Beulah,0814,528,399,40.80704375537827,-110.75146397405851,0.816007
Beulah,0814,609,580,40.78519345564265,-110.68695306903781,0.9590195
Beulah,0814,525,655,40.807853025738844,-110.6602220310458,0.85241836
Beulah,0814,624,459,40.78114710383976,-110.73007914366491,0.9868518
Beulah,0814,416,624,40.837256515506525,-110.6712708600825,0.9745395
Beulah,0814,498,429,40.81513645898405,-110.74077155886171,0.7155359
Beulah,0814,466,494,40.82376867616355,-110.71760465926864,0.772385
Beulah,0814,656,450,40.772514886660254,-110.73328686822394,0.9774297
Beulah,0814,519,581,40.80947156646,-110.68659665519792,0.96421003
Beulah,0814,680,387,40.766040723775625,-110.75574094013723,0.53049636
Beulah,0814,506,413,40.812978404689176,-110.7464741803,0.95470333
Beulah,0814,508,418,40.812438891115455,-110.74469211110053,0.95089716
Beulah,0814,572,591,40.79517445675645,-110.68303251679899,0.52265066
Beulah,0814,443,578,40.82997308226132,-110.68766589671759,0.9640615
Beulah,0814,637,463,40.777640265610586,-110.72865348830533,0.99108547
Beulah,0814,619,519,40.782495887774054,-110.70869431327131,0.91295433
Beulah,0814,589,574,40.79058859137984,-110.68909155207717,0.98624194
Beulah,0814,409,626,40.83914481301454,-110.67055803240271,0.9676334
Beulah,0814,639,402,40.777100752036866,-110.75039473253882,0.6164673
Beulah,0814,418,512,40.836717001932804,-110.71118921015056,0.9134526
Beulah,0814,635,563,40.7781797791843,-110.693012104316,0.9034184
Beulah,0814,599,565,40.78789102351124,-110.6922992766362,0.9928213
Beulah,0814,607,584,40.78573296921637,-110.68552741367823,0.9503579
Beulah,0814,415,627,40.83752627229339,-110.67020161856283,0.9631427
Beulah,0814,449,567,40.828354541540165,-110.69158644895643,0.96335083
Beulah,0814,592,497,40.78977932101926,-110.71653541774896,0.98176754
Beulah,0814,388,534,40.844809705538594,-110.7033481056729,0.8805986
Beulah,0814,567,518,40.796523240690746,-110.7090507271112,0.99053675
Beulah,0814,632,495,40.77898904954488,-110.71724824542875,0.98521334
Beulah,0814,422,628,40.83563797478537,-110.66984520472293,0.9411382
Beulah,0814,474,592,40.82161062186868,-110.68267610295909,0.9665574
Beulah,0814,627,577,40.78033783347918,-110.68802231055749,0.8891813
Beulah,0814,510,651,40.811899377541735,-110.66164768640539,0.8042452
Beulah,0814,499,415,40.81486670219719,-110.74576135262022,0.90762156
Beulah,0814,626,555,40.78060759026604,-110.69586341503515,0.98891276
Beulah,0814,626,451,40.78060759026604,-110.73293045438406,0.98871577
Beulah,0814,467,615,40.823498919376696,-110.67447858464155,0.79915035
Beulah,0814,630,401,40.779528563118596,-110.75075114637872,0.69201285
Beulah,0814,453,492,40.827275514392724,-110.71831748694842,0.52017754
Beulah,0814,495,657,40.81594572934463,-110.65950920336603,0.88706124
Beulah,0814,417,585,40.83698675871967,-110.68517099983835,0.9231018
Beulah,0814,501,647,40.81432718862347,-110.66307334176496,0.83273256
Beulah,0814,442,495,40.83024283904818,-110.71724824542875,0.72084093
Beulah,0814,633,505,40.77871929275802,-110.7136841070298,0.7379617
Beulah,0814,504,412,40.813517918262896,-110.7468305941399,0.9522194
Beulah,0814,457,496,40.82619648724529,-110.71689183158885,0.6901117
Beulah,0814,422,626,40.83563797478537,-110.67055803240271,0.95554817
Beulah,0814,654,433,40.773054400233974,-110.73934590350214,0.90778804
Beulah,0814,571,414,40.795444213543306,-110.7461177664601,0.94679064
Beulah,0814,438,592,40.831321866195616,-110.68267610295909,0.9727245
Beulah,0814,488,587,40.817834026852644,-110.68445817215856,0.7593434
Beulah,0814,637,549,40.777640265610586,-110.69800189807451,0.721163
Beulah,0814,588,533,40.790858348166694,-110.7037045195128,0.9975089
Beulah,0814,667,486,40.769547562004796,-110.72045596998778,0.830423
Beulah,0814,418,517,40.836717001932804,-110.70940714095109,0.9546137
Beulah,0814,514,635,40.810820350394295,-110.66735030784368,0.5527205
Beulah,0814,622,590,40.78168661741348,-110.68338893063887,0.8240197
Beulah,0814,437,587,40.83159162298248,-110.68445817215856,0.9708999
Beulah,0814,565,428,40.797062754264466,-110.7411279727016,0.99021006
Beulah,0814,484,473,40.818913054000085,-110.7250893499064,0.97885984
Beulah,0814,529,650,40.8067739985914,-110.66200410024527,0.69668293
Beulah,0814,610,534,40.78492369885579,-110.7033481056729,0.98242444
Beulah,0814,632,519,40.77898904954488,-110.70869431327131,0.85649693
Beulah,0814,669,483,40.76900804843108,-110.72152521150747,0.78644437
Beulah,0814,510,413,40.811899377541735,-110.7464741803,0.9590055
Beulah,0814,432,607,40.83294040691678,-110.67732989536069,0.9741711
Beulah,0814,584,522,40.791937375314134,-110.70762507175162,0.98543626
Beulah,0814,586,499,40.791397861740414,-110.71582259006917,0.97980356
Beulah,0814,594,513,40.78923980744554,-110.71083279631067,0.97048247
Beulah,0814,553,409,40.80029983570678,-110.74789983565958,0.941774
Beulah,0814,632,467,40.77898904954488,-110.72722783294576,0.9964497
Beulah,0814,542,589,40.80326716036223,-110.68374534447877,0.87619215
Beulah,0814,587,498,40.79112810495356,-110.71617900390906,0.9825508
Beulah,0814,602,408,40.787081753150666,-110.74825624949946,0.91510975
Beulah,0814,459,499,40.82565697367157,-110.71582259006917,0.75736344
Beulah,0814,605,533,40.78627248279009,-110.7037045195128,0.98193896
Beulah,0814,527,394,40.80731351216512,-110.75324604325797,0.8297769
Beulah,0814,599,582,40.78789102351124,-110.68624024135802,0.9320195
Beulah,0814,675,497,40.76738950770992,-110.71653541774896,0.93331015
Beulah,0814,423,613,40.83536821799851,-110.67519141232133,0.9756377
Beulah,0814,612,542,40.78438418528207,-110.70049679495376,0.9968817
Beulah,0814,651,443,40.77386367059455,-110.7357817651032,0.98123145
Beulah,0814,672,390,40.7681987780705,-110.75467169861754,0.6297761
Beulah,0814,586,577,40.791397861740414,-110.68802231055749,0.975907
Beulah,0814,568,426,40.79625348390389,-110.74184080038138,0.98683584
Beulah,0814,660,389,40.77143585951281,-110.75502811245744,0.5769569
Beulah,0814,624,420,40.78114710383976,-110.74397928342074,0.97649765
Beulah,0814,603,521,40.7868119963638,-110.70798148559152,0.96915513
Beulah,0814,635,464,40.7781797791843,-110.72829707446544,0.99395126
Beulah,0814,661,391,40.77116610272596,-110.75431528477766,0.5260396
Beulah,0814,466,482,40.82376867616355,-110.72188162534736,0.8950614
Beulah,0814,599,577,40.78789102351124,-110.68802231055749,0.973518
Beulah,0814,674,489,40.767659264496785,-110.71938672846811,0.85433304
Beulah,0814,654,513,40.773054400233974,-110.71083279631067,0.6540617
Beulah,0814,573,520,40.79490469996959,-110.70833789943141,0.9908565
Beulah,0814,652,468,40.773593913807694,-110.72687141910586,0.98593074
Beulah,0814,430,561,40.8334799204905,-110.69372493199579,0.86842185
Beulah,0814,659,501,40.77170561629968,-110.71510976238939,0.9806294
Beulah,0814,667,512,40.769547562004796,-110.71118921015056,0.66786444
Beulah,0814,486,461,40.818373540426364,-110.72936631598512,0.9760457
Beulah,0814,493,640,40.81648524291835,-110.66556823864421,0.6224834
Beulah,0814,624,583,40.78114710383976,-110.68588382751813,0.8811204
Beulah,0814,654,432,40.773054400233974,-110.73970231734202,0.87285423
Beulah,0814,498,575,40.81513645898405,-110.68873513823728,0.96905416
Beulah,0814,477,458,40.820801351508095,-110.7304355575048,0.7600615
Beulah,0814,572,427,40.79517445675645,-110.7414843865415,0.98558617
Beulah,0814,600,410,40.787621266724386,-110.74754342181969,0.91783303
Beulah,0814,396,579,40.84265165124371,-110.68730948287771,0.90909755
Beulah,0814,606,564,40.786002726003225,-110.6926556904761,0.980071
Beulah,0814,431,508,40.83321016370363,-110.71261486551013,0.8416256
Beulah,0814,530,583,40.80650424180455,-110.68588382751813,0.9463758
Beulah,0814,394,559,40.84319116481743,-110.69443775967557,0.8317878
Beulah,0814,623,420,40.781416860626614,-110.74397928342074,0.97793335
Beulah,0814,647,431,40.77494269774199,-110.74005873118192,0.98051625
Beulah,0814,607,404,40.78573296921637,-110.74968190485905,0.7334916
Beulah,0814,593,588,40.7895095642324,-110.68410175831866,0.7436134
Beulah,0814,501,435,40.81432718862347,-110.73863307582235,0.8740824
Beulah,0814,403,576,40.8407633537357,-110.68837872439738,0.9283469
Beulah,0814,653,505,40.77332415702083,-110.7136841070298,0.96732056
Beulah,0814,643,397,40.776021724889425,-110.7521768017383,0.69129455
Beulah,0814,512,635,40.811359863968015,-110.66735030784368,0.5750765
Beulah,0814,485,599,40.81864329721322,-110.68018120607984,0.6329237
Beulah,0814,639,494,40.777100752036866,-110.71760465926864,0.9890189
Beulah,0814,481,489,40.81972232436066,-110.71938672846811,0.96562564
Beulah,0814,517,422,40.81001108003372,-110.74326645574097,0.97957456
Beulah,0814,415,518,40.83752627229339,-110.7090507271112,0.9514783
Beulah,0814,621,509,40.781956374200334,-110.71225845167024,0.9015673
Beulah,0814,502,443,40.81405743183661,-110.7357817651032,0.91033983
Beulah,0814,404,617,40.84049359694884,-110.67376575696176,0.96854764
Beulah,0814,618,576,40.78276564456091,-110.68837872439738,0.9729273
Beulah,0814,622,517,40.78168661741348,-110.70940714095109,0.87654155
Beulah,0814,653,482,40.77332415702083,-110.72188162534736,0.9779477
Beulah,0814,390,578,40.844270191964874,-110.68766589671759,0.933497
Beulah,0814,436,583,40.831861379769336,-110.68588382751813,0.9671876
Beulah,0814,437,580,40.83159162298248,-110.68695306903781,0.9548853
Beulah,0814,567,580,40.796523240690746,-110.68695306903781,0.9664457
Beulah,0814,611,501,40.78465394206893,-110.71510976238939,0.96988404
Beulah,0814,486,664,40.818373540426364,-110.65701430648677,0.73520106
Beulah,0814,421,590,40.83590773157223,-110.68338893063887,0.9406593
Beulah,0814,402,564,40.84103311052256,-110.6926556904761,0.873201
Beulah,0814,640,452,40.77683099525,-110.73257404054416,0.9951702
Beulah,0814,538,589,40.80434618750967,-110.68374534447877,0.88896644
Beulah,0814,468,587,40.82322916258983,-110.68445817215856,0.9667351
Beulah,0814,510,660,40.811899377541735,-110.65843996184634,0.6626042
Beulah,0814,499,650,40.81486670219719,-110.66200410024527,0.8378891
Beulah,0814,670,467,40.76873829164422,-110.72722783294576,0.77289855
Beulah,0814,620,499,40.78222613098719,-110.71582259006917,0.9769705
Beulah,0814,458,602,40.82592673045843,-110.67911196456015,0.9698758
Beulah,0814,638,468,40.77737050882372,-110.72687141910586,0.99568874
Beulah,0814,615,532,40.783574914921495,-110.7040609333527,0.97645956
Beulah,0814,623,528,40.781416860626614,-110.70548658871226,0.90787673
Beulah,0814,476,492,40.82107110829496,-110.71831748694842,0.9626266
Beulah,0814,462,585,40.82484770331099,-110.68517099983835,0.96734655
Beulah,0814,661,456,40.77116610272596,-110.73114838518458,0.93225664
Beulah,0814,647,508,40.77494269774199,-110.71261486551013,0.8442958
Beulah,0814,558,514,40.798951051772484,-110.71047638247077,0.9941017
Beulah,0814,584,412,40.791937375314134,-110.7468305941399,0.9057688
Beulah,0814,611,413,40.78465394206893,-110.7464741803,0.9492528
