burnName,date,y,x,lat,lon,predicted_prob
Quartz,0524,384,631,40.77139626095983,-117.9229776260594,0.5204583406448364
Quartz,0524,575,457,40.71987271466968,-117.98492413891366,0.9834141135215759
Quartz,0524,542,447,40.72877468863604,-117.98848428333056,0.8469059467315674
Quartz,0524,428,533,40.759526962338015,-117.95786704134512,0.7234611511230469
Quartz,0524,482,617,40.7449600958476,-117.92796182824308,0.919080376625061
Quartz,0524,418,592,40.76222453020661,-117.93686218928536,0.9811376929283142
Quartz,0524,456,527,40.75197377230595,-117.96000312799528,0.9934698343276978
Quartz,0524,477,551,40.7463088797819,-117.95145878139469,0.9968738555908203
Quartz,0524,614,412,40.709352199982156,-118.00094478878975,0.9771768450737
Quartz,0524,429,548,40.75925720555116,-117.95252682471977,0.9476839303970337
Quartz,0524,586,372,40.71690539001422,-118.01518536645739,0.7786778807640076
Quartz,0524,570,557,40.721221498603974,-117.94932269474455,0.7910658717155457
Quartz,0524,604,452,40.71204976785075,-117.9867042111221,0.9765397310256958
Quartz,0524,438,627,40.75682939446942,-117.92440168382618,0.9890053868293762
Quartz,0524,618,407,40.708273172834716,-118.0027248609982,0.9236322641372681
Quartz,0524,580,536,40.71852393073538,-117.95679899802006,0.9854857921600342
Quartz,0524,549,403,40.72688639112802,-118.00414891876497,0.8739177584648132
Quartz,0524,585,396,40.71717514680108,-118.0066410198568,0.8486204147338867
Quartz,0524,567,381,40.72203076896455,-118.01198123648217,0.9513092637062073
Quartz,0524,386,613,40.77085674738611,-117.92938588600985,0.7114725112915039
Quartz,0524,607,474,40.711240497490174,-117.9788718934049,0.9068045616149902
Quartz,0524,484,576,40.74442058227389,-117.94255842035241,0.9963217377662659
Quartz,0524,437,553,40.757099151256284,-117.95074675251131,0.9852941632270813
Quartz,0524,413,623,40.763573314140906,-117.92582574159293,0.9849992394447327
Quartz,0524,501,562,40.73983471689728,-117.94754262253609,0.9974050521850586
Quartz,0524,455,615,40.75224352909281,-117.92867385712647,0.9916539192199707
Quartz,0524,420,562,40.761685016632896,-117.94754262253609,0.7915717363357544
Quartz,0524,577,368,40.71933320109596,-118.01660942422416,0.843525230884552
Quartz,0524,584,457,40.71744490358794,-117.98492413891366,0.9843127131462097
Quartz,0524,398,586,40.767619665943805,-117.9389982759355,0.9675711989402771
Quartz,0524,438,589,40.75682939446942,-117.93793023261043,0.9845972061157227
Quartz,0524,594,453,40.714747335719345,-117.98634819668041,0.9831646680831909
Quartz,0524,464,615,40.74981571801108,-117.92867385712647,0.9846346378326416
Quartz,0524,511,549,40.73713714902868,-117.95217081027808,0.9968891739845276
Quartz,0524,387,629,40.770586990599256,-117.92368965494279,0.6649833917617798
Quartz,0524,509,484,40.737676662602404,-117.97531174898799,0.9828391075134277
Quartz,0524,563,537,40.72310979611199,-117.95644298357837,0.991506040096283
Quartz,0524,395,575,40.76842893630438,-117.9429144347941,0.8917034268379211
Quartz,0524,458,613,40.75143425873223,-117.92938588600985,0.9940416216850281
Quartz,0524,435,641,40.757638664830004,-117.9194174816425,0.5510340332984924
Quartz,0524,462,608,40.7503552315848,-117.9311659582183,0.9942219257354736
Quartz,0524,632,475,40.70449657781869,-117.97851587896321,0.977846622467041
Quartz,0524,457,608,40.751704015519095,-117.9311659582183,0.9964364767074585
Quartz,0524,588,485,40.7163658764405,-117.9749557345463,0.9877674579620361
Quartz,0524,480,607,40.74549960942132,-117.93152197266,0.9675183296203613
Quartz,0524,407,588,40.76519185486207,-117.93828624705212,0.9821704030036926
Quartz,0524,392,605,40.76923820666496,-117.93223400154338,0.8292415142059326
Quartz,0524,410,580,40.76438258450149,-117.94113436258566,0.9738437533378601
Quartz,0524,565,389,40.72257028253827,-118.00913312094865,0.953648030757904
Quartz,0524,387,620,40.770586990599256,-117.92689378491801,0.5595387816429138
Quartz,0524,472,617,40.747657663716204,-117.92796182824308,0.8966265320777893
Quartz,0524,485,577,40.744150825487026,-117.94220240591072,0.9962533712387085
Quartz,0524,384,600,40.77139626095983,-117.93401407375183,0.8124189376831055
Quartz,0524,593,380,40.7150170925062,-118.01233725092386,0.6249407529830933
Quartz,0524,632,428,40.70449657781869,-117.99524855772269,0.9884856343269348
Quartz,0524,546,392,40.7276956614886,-118.00806507762357,0.8241890072822571
Quartz,0524,556,404,40.72499809362,-118.00379290432328,0.8764707446098328
Quartz,0524,586,514,40.71690539001422,-117.96463131573726,0.9863342642784119
Quartz,0524,558,399,40.72445858004629,-118.00557297653172,0.9292643666267395
Quartz,0524,560,409,40.72391906647257,-118.00201283211481,0.6380739808082581
Quartz,0524,563,361,40.72310979611199,-118.01910152531599,0.7386252284049988
Quartz,0524,578,386,40.7190634443091,-118.01020116427371,0.7554751038551331
Quartz,0524,418,594,40.76222453020661,-117.93615016040198,0.9809264540672302
Quartz,0524,557,416,40.724728336833145,-117.99952073102298,0.9270668625831604
Quartz,0524,516,553,40.735788365094386,-117.95074675251131,0.9921367168426514
Quartz,0524,611,480,40.71016147034273,-117.97673580675476,0.787335216999054
Quartz,0524,444,638,40.75521085374827,-117.92048552496757,0.8066476583480835
Quartz,0524,437,640,40.757099151256284,-117.91977349608419,0.7471948862075806
Quartz,0524,492,585,40.74226252797901,-117.9393542903772,0.993722677230835
Quartz,0524,615,421,40.7090824431953,-117.99774065881452,0.9886868000030518
Quartz,0524,399,581,40.76734990915694,-117.94077834814397,0.9642558097839355
Quartz,0524,493,588,40.74199277119215,-117.93828624705212,0.990988552570343
Quartz,0524,432,670,40.75844793519058,-117.90909306283346,0.5232328176498413
Quartz,0524,572,363,40.720681985030254,-118.0183894964326,0.7649809122085571
Quartz,0524,642,442,40.70179900995009,-117.99026435553901,0.9876108765602112
Quartz,0524,608,483,40.71097074070331,-117.97566776342968,0.5665538311004639
Quartz,0524,651,428,40.699371198868356,-117.99524855772269,0.9778025150299072
Quartz,0524,415,616,40.76303380056719,-117.92831784268478,0.9839189052581787
Quartz,0524,562,408,40.72337955289885,-118.00236884655651,0.8078396916389465
Quartz,0524,631,459,40.704766334605544,-117.98421211003027,0.9813547134399414
Quartz,0524,487,576,40.743611311913305,-117.94255842035241,0.994850218296051
Quartz,0524,546,396,40.7276956614886,-118.0066410198568,0.8297552466392517
Quartz,0524,506,580,40.73848593296298,-117.94113436258566,0.9497057199478149
Quartz,0524,581,458,40.718254173948516,-117.98456812447196,0.9839025139808655
Quartz,0524,449,520,40.75386206981397,-117.96249522908711,0.9840131402015686
Quartz,0524,425,639,40.7603362326986,-117.92012951052588,0.7825693488121033
Quartz,0524,403,576,40.76627088200951,-117.94255842035241,0.9486332535743713
Quartz,0524,474,560,40.747118150142484,-117.94825465141948,0.99458909034729
Quartz,0524,616,446,40.708812686408436,-117.98884029777226,0.9904191493988037
Quartz,0524,568,387,40.721761012177694,-118.00984514983202,0.9438847899436951
Quartz,0524,451,577,40.75332255624025,-117.94220240591072,0.9952947497367859
Quartz,0524,564,551,40.72284003932513,-117.95145878139469,0.9873306751251221
Quartz,0524,634,418,40.70395706424497,-117.9988087021396,0.9612468481063843
Quartz,0524,416,566,40.76276404378033,-117.94611856476932,0.687582790851593
Quartz,0524,508,493,40.73794641938926,-117.97210761901277,0.9844600558280945
Quartz,0524,412,578,40.76384307092777,-117.94184639146903,0.9710798859596252
Quartz,0524,396,607,40.76815917951752,-117.93152197266,0.6139848828315735
Quartz,0524,493,573,40.74199277119215,-117.94362646367749,0.9934064149856567
Quartz,0524,634,409,40.70395706424497,-118.00201283211481,0.6399638652801514
Quartz,0524,486,609,40.74388106870017,-117.93080994377661,0.9467310905456543
Quartz,0524,458,634,40.75143425873223,-117.92190958273433,0.7211222648620605
Quartz,0524,636,416,40.70341755067125,-117.99952073102298,0.9407280087471008
Quartz,0524,585,363,40.71717514680108,-118.0183894964326,0.530055582523346
Quartz,0524,599,524,40.71339855178505,-117.96107117132036,0.7635678648948669
Quartz,0524,389,608,40.770047477025535,-117.9311659582183,0.7363095879554749
Quartz,0524,615,498,40.7090824431953,-117.97032754680431,0.622061014175415
Quartz,0524,436,524,40.75736890804314,-117.96107117132036,0.8177646398544312
Quartz,0524,578,487,40.7190634443091,-117.97424370566291,0.9854902029037476
Quartz,0524,519,547,40.7349790947338,-117.95288283916146,0.995029628276825
Quartz,0524,449,522,40.75386206981397,-117.96178320020373,0.9845923185348511
Quartz,0524,473,590,40.74738790692934,-117.93757421816873,0.9962924718856812
Quartz,0524,472,624,40.747657663716204,-117.92546972715125,0.8063162565231323
Quartz,0524,429,584,40.75925720555116,-117.93971030481889,0.9849433302879333
Quartz,0524,390,610,40.76977772023868,-117.93045392933492,0.6293534636497498
Quartz,0524,594,458,40.714747335719345,-117.98456812447196,0.9806619882583618
Quartz,0524,496,586,40.741183500831575,-117.9389982759355,0.9928901791572571
Quartz,0524,414,543,40.76330355735405,-117.95430689692822,0.6558635830879211
Quartz,0524,399,629,40.76734990915694,-117.92368965494279,0.6410899758338928
Quartz,0524,629,416,40.705305848179265,-117.99952073102298,0.9895243048667908
Quartz,0524,586,518,40.71690539001422,-117.9632072579705,0.9859620332717896
Quartz,0524,466,591,40.74927620443736,-117.93721820372706,0.993930995464325
Quartz,0524,616,487,40.708812686408436,-117.97424370566291,0.9189767837524414
Quartz,0524,576,499,40.71960295788281,-117.96997153236262,0.9870275855064392
Quartz,0524,564,539,40.72284003932513,-117.95573095469499,0.9897714853286743
Quartz,0524,415,609,40.76303380056719,-117.93080994377661,0.9687246084213257
Quartz,0524,597,494,40.71393806535877,-117.97175160457108,0.9939488172531128
Quartz,0524,446,636,40.754671340174546,-117.92119755385096,0.8396267890930176
Quartz,0524,608,457,40.71097074070331,-117.98492413891366,0.9697058200836182
Quartz,0524,394,567,40.76869869309124,-117.94576255032763,0.5380702614784241
Quartz,0524,585,376,40.71717514680108,-118.01376130869062,0.8473287224769592
Quartz,0524,494,485,40.741723014405295,-117.9749557345463,0.7450982928276062
Quartz,0524,588,450,40.7163658764405,-117.98741624000549,0.9862604737281799
Quartz,0524,540,454,40.72931420220976,-117.98599218223872,0.9567041397094727
Quartz,0524,451,639,40.75332255624025,-117.92012951052588,0.5717059969902039
Quartz,0524,601,467,40.71285903821133,-117.98136399449675,0.8330280780792236
Quartz,0524,430,634,40.7589874487643,-117.92190958273433,0.9731321334838867
Quartz,0524,546,453,40.7276956614886,-117.98634819668041,0.9595057368278503
Quartz,0524,533,561,40.731202499717774,-117.94789863697778,0.9671761393547058
Quartz,0524,431,630,40.75871769197744,-117.9233336405011,0.9894469380378723
Quartz,0524,465,567,40.749545961224214,-117.94576255032763,0.9983919858932495
Quartz,0524,582,495,40.71798441716166,-117.97139559012939,0.9839707016944885
Quartz,0524,578,379,40.7190634443091,-118.01269326536556,0.8608762621879578
Quartz,0524,400,570,40.767080152370085,-117.94469450700257,0.8691781759262085
Quartz,0524,556,550,40.72499809362,-117.95181479583638,0.9876206517219543
Quartz,0524,599,436,40.71339855178505,-117.99240044218917,0.9928712844848633
Quartz,0524,512,544,40.73686739224182,-117.95395088248652,0.9983786940574646
Quartz,0524,494,583,40.741723014405295,-117.94006631926058,0.9931014776229858
Quartz,0524,409,623,40.76465234128835,-117.92582574159293,0.9838404655456543
Quartz,0524,639,437,40.70260828031067,-117.99204442774747,0.9911616444587708
Quartz,0524,440,583,40.75628988089571,-117.94006631926058,0.9916971325874329
Quartz,0524,519,546,40.7349790947338,-117.95323885360315,0.9960540533065796
Quartz,0524,445,612,40.7549410969614,-117.92974190045153,0.9924860000610352
Quartz,0524,500,597,40.740104473684134,-117.9350821170769,0.9584026336669922
Quartz,0524,606,431,40.71151025427703,-117.99418051439761,0.9953831434249878
Quartz,0524,436,526,40.75736890804314,-117.96035914243697,0.8795950412750244
Quartz,0524,423,569,40.76087574627231,-117.94505052144426,0.9777264595031738
Quartz,0524,586,466,40.71690539001422,-117.98172000893842,0.9855524301528931
Quartz,0524,447,606,40.75440158338769,-117.93187798710169,0.9909854531288147
Quartz,0524,567,539,40.72203076896455,-117.95573095469499,0.987166702747345
Quartz,0524,403,607,40.76627088200951,-117.93152197266,0.8090801239013672
Quartz,0524,636,456,40.70341755067125,-117.98528015335535,0.9808142781257629
Quartz,0524,574,486,40.72014247145653,-117.9745997201046,0.9835930466651917
Quartz,0524,449,633,40.75386206981397,-117.92226559717602,0.8367576599121094
Quartz,0524,639,433,40.70260828031067,-117.99346848551424,0.9899330139160156
Quartz,0524,592,380,40.715286849293065,-118.01233725092386,0.6688924431800842
Quartz,0524,470,630,40.74819717728992,-117.9233336405011,0.5877360701560974
Quartz,0524,587,454,40.71663563322736,-117.98599218223872,0.9828410744667053
Quartz,0524,642,431,40.70179900995009,-117.99418051439761,0.9865676164627075
Quartz,0524,557,392,40.724728336833145,-118.00806507762357,0.9640552997589111
Quartz,0524,513,541,40.73659763545496,-117.9550189258116,0.9982999563217163
Quartz,0524,613,455,40.70962195676901,-117.98563616779703,0.9820345044136047
Quartz,0524,588,459,40.7163658764405,-117.98421211003027,0.9845264554023743
Quartz,0524,450,642,40.753592313027106,-117.9190614672008,0.5422707796096802
Quartz,0524,567,361,40.72203076896455,-118.01910152531599,0.7660490274429321
Quartz,0524,495,600,40.74145325761843,-117.93401407375183,0.8825183510780334
Quartz,0524,581,451,40.718254173948516,-117.9870602255638,0.980333685874939
Quartz,0524,423,550,40.76087574627231,-117.95181479583638,0.9159542918205261
Quartz,0524,634,456,40.70395706424497,-117.98528015335535,0.9794363975524902
Quartz,0524,519,572,40.7349790947338,-117.94398247811918,0.546617865562439
Quartz,0524,498,612,40.740643987257855,-117.92974190045153,0.557523250579834
Quartz,0524,633,446,40.704226821031824,-117.98884029777226,0.9898102283477783
Quartz,0524,585,511,40.71717514680108,-117.96569935906233,0.988431990146637
Quartz,0524,588,501,40.7163658764405,-117.96925950347925,0.9853066802024841
Quartz,0524,580,507,40.71852393073538,-117.9671234168291,0.9841020703315735
Quartz,0524,551,430,40.7263468775543,-117.9945365288393,0.6179023385047913
Quartz,0524,592,521,40.715286849293065,-117.96213921464542,0.9710316061973572
Quartz,0524,544,549,40.728235175062316,-117.95217081027808,0.9893781542778015
Quartz,0524,639,445,40.70260828031067,-117.98919631221395,0.9876366853713989
Quartz,0524,468,593,40.74873669086364,-117.93650617484367,0.9914144277572632
Quartz,0524,477,594,40.7463088797819,-117.93615016040198,0.99452143907547
Quartz,0524,464,571,40.74981571801108,-117.94433849256087,0.9983534216880798
Quartz,0524,416,569,40.76276404378033,-117.94505052144426,0.9115231037139893
Quartz,0524,402,585,40.766540638796364,-117.9393542903772,0.9799351096153259
Quartz,0524,408,576,40.7649220980752,-117.94255842035241,0.9418096542358398
Quartz,0524,574,488,40.72014247145653,-117.97388769122122,0.9836788177490234
Quartz,0524,437,623,40.757099151256284,-117.92582574159293,0.9919821619987488
Quartz,0524,635,425,40.703687307458104,-117.99631660104777,0.9795564413070679
Quartz,0524,513,542,40.73659763545496,-117.95466291136991,0.998812198638916
Quartz,0524,542,437,40.72877468863604,-117.99204442774747,0.542624294757843
Quartz,0524,451,517,40.75332255624025,-117.96356327241219,0.9847923517227173
Quartz,0524,578,396,40.7190634443091,-118.0066410198568,0.7123410701751709
Quartz,0524,516,478,40.735788365094386,-117.97744783563815,0.9769629836082458
Quartz,0524,637,449,40.70314779388439,-117.98777225444718,0.9838024973869324
Quartz,0524,480,559,40.74549960942132,-117.94861066586117,0.9948188662528992
Quartz,0524,592,506,40.715286849293065,-117.96747943127079,0.9896621704101562
Quartz,0524,518,544,40.735248851520666,-117.95395088248652,0.9957629442214966
Quartz,0524,563,552,40.72310979611199,-117.951102766953,0.9864814281463623
Quartz,0524,404,616,40.766001125222644,-117.92831784268478,0.9317489862442017
Quartz,0524,397,580,40.76788942273066,-117.94113436258566,0.8794912099838257
Quartz,0524,551,382,40.7263468775543,-118.01162522204048,0.8224122524261475
Quartz,0524,620,457,40.707733659260995,-117.98492413891366,0.9857625365257263
Quartz,0524,483,618,40.744690339060746,-117.92760581380139,0.8813985586166382
Quartz,0524,545,559,40.72796541827546,-117.94861066586117,0.8731687068939209
Quartz,0524,568,365,40.721761012177694,-118.01767746754922,0.809127688407898
Quartz,0524,577,474,40.71933320109596,-117.9788718934049,0.9835464358329773
Quartz,0524,562,536,40.72337955289885,-117.95679899802006,0.9943229556083679
Quartz,0524,595,474,40.71447757893249,-117.9788718934049,0.9945211410522461
Quartz,0524,589,530,40.71609611965364,-117.9589350846702,0.9821473956108093
Quartz,0524,511,561,40.73713714902868,-117.94789863697778,0.993895411491394
Quartz,0524,391,590,40.769507963451815,-117.93757421816873,0.9432100653648376
Quartz,0524,420,592,40.761685016632896,-117.93686218928536,0.978762149810791
Quartz,0524,597,468,40.71393806535877,-117.98100798005505,0.997218668460846
Quartz,0524,490,567,40.74280204155273,-117.94576255032763,0.9943090081214905
Quartz,0524,491,604,40.74253228476587,-117.93259001598507,0.8924253582954407
Quartz,0524,625,409,40.7063848753267,-118.00201283211481,0.9723448157310486
Quartz,0524,442,550,40.75575036732199,-117.95181479583638,0.9894300699234009
Quartz,0524,619,452,40.70800341604786,-117.9867042111221,0.9902986288070679
Quartz,0524,387,613,40.770586990599256,-117.92938588600985,0.7195445895195007
Quartz,0524,429,560,40.75925720555116,-117.94825465141948,0.9816368818283081
Quartz,0524,430,635,40.7589874487643,-117.92155356829264,0.9721897840499878
Quartz,0524,463,597,40.750085474797935,-117.9350821170769,0.9905242919921875
Quartz,0524,606,441,40.71151025427703,-117.9906203699807,0.9845883846282959
Quartz,0524,561,395,40.723649309685705,-118.0069970342985,0.9294469356536865
Quartz,0524,547,456,40.72742590470174,-117.98528015335535,0.9827261567115784
Quartz,0524,402,583,40.766540638796364,-117.94006631926058,0.9765979051589966
Quartz,0524,626,461,40.70611511853984,-117.98350008114689,0.9791554808616638
Quartz,0524,629,454,40.705305848179265,-117.98599218223872,0.9835451245307922
Quartz,0524,449,519,40.75386206981397,-117.9628512435288,0.9839207530021667
Quartz,0524,617,415,40.70854292962158,-117.99987674546468,0.977820098400116
Quartz,0524,579,390,40.718793687522236,-118.00877710650695,0.5349550247192383
Quartz,0524,596,532,40.714207822145625,-117.95822305578682,0.6987224221229553
Quartz,0524,426,557,40.760066475911735,-117.94932269474455,0.9427356123924255
Quartz,0524,526,554,40.73309079722579,-117.95039073806961,0.9911545515060425
Quartz,0524,534,549,40.73093274293091,-117.95217081027808,0.9946877360343933
Quartz,0524,411,622,40.76411282771463,-117.92618175603462,0.98408442735672
Quartz,0524,469,624,40.74846693407678,-117.92546972715125,0.8781255483627319
Quartz,0524,456,509,40.75197377230595,-117.96641138794571,0.9859561920166016
Quartz,0524,573,350,40.7204122282434,-118.02301768417459,0.7232656478881836
Quartz,0524,439,535,40.756559637682564,-117.95715501246175,0.9793636202812195
Quartz,0524,496,557,40.741183500831575,-117.94932269474455,0.9968562126159668
Quartz,0524,639,415,40.70260828031067,-117.99987674546468,0.6760833263397217
Quartz,0524,592,512,40.715286849293065,-117.96534334462065,0.9861916303634644
Quartz,0524,635,444,40.703687307458104,-117.98955232665563,0.988745927810669
Quartz,0524,524,555,40.733630310799505,-117.95003472362792,0.9900444746017456
Quartz,0524,560,544,40.72391906647257,-117.95395088248652,0.9896942973136902
Quartz,0524,606,493,40.71151025427703,-117.97210761901277,0.5585936903953552
Quartz,0524,606,490,40.71151025427703,-117.97317566233785,0.5352739095687866
Quartz,0524,391,606,40.769507963451815,-117.93187798710169,0.7669478058815002
Quartz,0524,455,611,40.75224352909281,-117.93009791489322,0.9947472810745239
Quartz,0524,603,434,40.71231952463761,-117.99311247107255,0.9949604272842407
Quartz,0524,398,595,40.767619665943805,-117.93579414596029,0.9788572192192078
Quartz,0524,589,377,40.71609611965364,-118.01340529424894,0.7938936352729797
Quartz,0524,406,617,40.765461611648924,-117.92796182824308,0.9683430194854736
Quartz,0524,395,576,40.76842893630438,-117.94255842035241,0.9147849678993225
Quartz,0524,458,631,40.75143425873223,-117.9229776260594,0.7396814227104187
Quartz,0524,618,491,40.708273172834716,-117.97281964789616,0.9180318713188171
Quartz,0524,508,584,40.73794641938926,-117.93971030481889,0.9381877779960632
Quartz,0524,594,529,40.714747335719345,-117.9592910991119,0.9189544916152954
Quartz,0524,428,595,40.759526962338015,-117.93579414596029,0.9704045057296753
Quartz,0524,386,576,40.77085674738611,-117.94255842035241,0.691990852355957
Quartz,0524,576,388,40.71960295788281,-118.00948913539034,0.7423320412635803
Quartz,0524,561,371,40.723649309685705,-118.01554138089908,0.6895578503608704
Quartz,0524,443,589,40.75548061053512,-117.93793023261043,0.9855133891105652
Quartz,0524,413,590,40.763573314140906,-117.93757421816873,0.9858657717704773
Quartz,0524,624,452,40.70665463211356,-117.9867042111221,0.9894053339958191
Quartz,0524,590,449,40.715826362866785,-117.98777225444718,0.9858990907669067
Quartz,0524,472,586,40.747657663716204,-117.9389982759355,0.9972423911094666
Quartz,0524,635,472,40.703687307458104,-117.97958392228828,0.9732145667076111
Quartz,0524,613,496,40.70962195676901,-117.9710395756877,0.7555888891220093
Quartz,0524,432,626,40.75844793519058,-117.92475769826787,0.9879063963890076
Quartz,0524,415,584,40.76303380056719,-117.93971030481889,0.9833405017852783
Quartz,0524,657,418,40.697752658147195,-117.9988087021396,0.6646255254745483
Quartz,0524,585,454,40.71717514680108,-117.98599218223872,0.9847078919410706
Quartz,0524,628,479,40.70557560496612,-117.97709182119645,0.9758937954902649
Quartz,0524,590,512,40.715826362866785,-117.96534334462065,0.9870398044586182
Quartz,0524,531,461,40.731742013291495,-117.98350008114689,0.9575380682945251
Quartz,0524,639,421,40.70260828031067,-117.99774065881452,0.9608001708984375
Quartz,0524,621,408,40.70746390247414,-118.00236884655651,0.9675155282020569
Quartz,0524,519,528,40.7349790947338,-117.95964711355359,0.9979038834571838
Quartz,0524,392,574,40.76923820666496,-117.9432704492358,0.8276057243347168
Quartz,0524,614,443,40.709352199982156,-117.98990834109732,0.9902445077896118
Quartz,0524,623,462,40.70692438890042,-117.9831440667052,0.9787466526031494
Quartz,0524,574,389,40.72014247145653,-118.00913312094865,0.8139595985412598
Quartz,0524,457,502,40.751704015519095,-117.96890348903756,0.7040666937828064
Quartz,0524,440,589,40.75628988089571,-117.93793023261043,0.9848121404647827
Quartz,0524,453,626,40.75278304266653,-117.92475769826787,0.9765673279762268
Quartz,0524,394,621,40.76869869309124,-117.92653777047632,0.7120804190635681
Quartz,0524,505,475,40.73875568974984,-117.97851587896321,0.5147260427474976
Quartz,0524,621,465,40.70746390247414,-117.98207602338012,0.979743480682373
Quartz,0524,510,550,40.73740690581554,-117.95181479583638,0.9967812895774841
Quartz,0524,649,424,40.699910712442076,-117.99667261548946,0.9156334400177002
Quartz,0524,575,557,40.71987271466968,-117.94932269474455,0.5067712068557739
Quartz,0524,433,567,40.75817817840372,-117.94576255032763,0.9882475137710571
Quartz,0524,360,608,40.77787042384446,-117.9311659582183,0.6360642313957214
Quartz,0524,572,495,40.720681985030254,-117.97139559012939,0.9877396821975708
Quartz,0524,575,477,40.71987271466968,-117.97780385007982,0.9849481582641602
Quartz,0524,574,356,40.72014247145653,-118.02088159752445,0.8849759697914124
Quartz,0524,437,629,40.757099151256284,-117.92368965494279,0.9875507354736328
Quartz,0524,487,556,40.743611311913305,-117.94967870918623,0.9972697496414185
Quartz,0524,466,560,40.74927620443736,-117.94825465141948,0.9975820183753967
Quartz,0524,516,548,40.735788365094386,-117.95252682471977,0.9952244758605957
Quartz,0524,423,606,40.76087574627231,-117.93187798710169,0.9828391075134277
Quartz,0524,630,433,40.7050360913924,-117.99346848551424,0.994293212890625
Quartz,0524,449,579,40.75386206981397,-117.94149037702735,0.9959357976913452
Quartz,0524,618,497,40.708273172834716,-117.970683561246,0.7934767007827759
Quartz,0524,588,523,40.7163658764405,-117.96142718576205,0.9839851260185242
Quartz,0524,436,534,40.75736890804314,-117.95751102690345,0.9582125544548035
Quartz,0524,578,489,40.7190634443091,-117.97353167677953,0.9855506420135498
Quartz,0524,432,522,40.75844793519058,-117.96178320020373,0.7002870440483093
Quartz,0524,509,585,40.737676662602404,-117.9393542903772,0.8667870163917542
Quartz,0524,515,560,40.73605812188124,-117.94825465141948,0.9903037548065186
Quartz,0524,587,446,40.71663563322736,-117.98884029777226,0.9893483519554138
Quartz,0524,489,593,40.74307179833959,-117.93650617484367,0.9850023984909058
Quartz,0524,486,607,40.74388106870017,-117.93152197266,0.9516233205795288
Quartz,0524,560,369,40.72391906647257,-118.01625340978246,0.6703199148178101
Quartz,0524,572,550,40.720681985030254,-117.95181479583638,0.9753439426422119
Quartz,0524,562,368,40.72337955289885,-118.01660942422416,0.7658317685127258
Quartz,0524,502,507,40.739564960110414,-117.9671234168291,0.9946751594543457
Quartz,0524,616,498,40.708812686408436,-117.97032754680431,0.658906102180481
Quartz,0524,590,500,40.715826362866785,-117.96961551792093,0.9903444051742554
Quartz,0524,602,431,40.71258928142447,-117.99418051439761,0.9952216148376465
Quartz,0524,582,543,40.71798441716166,-117.95430689692822,0.9692034125328064
Quartz,0524,570,457,40.721221498603974,-117.98492413891366,0.9874931573867798
Quartz,0524,588,453,40.7163658764405,-117.98634819668041,0.9862020015716553
Quartz,0524,586,394,40.71690539001422,-118.00735304874019,0.8478666543960571
Quartz,0524,587,391,40.71663563322736,-118.00842109206526,0.7354509234428406
Quartz,0524,626,451,40.70611511853984,-117.9870602255638,0.9882642030715942
Quartz,0524,635,413,40.703687307458104,-118.00058877434806,0.689170777797699
Quartz,0524,607,460,40.711240497490174,-117.98385609558858,0.9435498714447021
Quartz,0524,571,460,40.72095174181711,-117.98385609558858,0.9841268658638
Quartz,0524,441,588,40.756020124108844,-117.93828624705212,0.987056314945221
Quartz,0524,515,562,40.73605812188124,-117.94754262253609,0.9896116256713867
Quartz,0524,491,564,40.74253228476587,-117.9468305936527,0.9949869513511658
Quartz,0524,585,453,40.71717514680108,-117.98634819668041,0.9847592115402222
Quartz,0524,509,591,40.737676662602404,-117.93721820372706,0.5866576433181763
Quartz,0524,573,542,40.7204122282434,-117.95466291136991,0.9870815277099609
Quartz,0524,584,496,40.71744490358794,-117.9710395756877,0.9868419766426086
Quartz,0524,569,392,40.72149125539083,-118.00806507762357,0.6669349074363708
Quartz,0524,576,521,40.71960295788281,-117.96213921464542,0.9858160614967346
Quartz,0524,619,441,40.70800341604786,-117.9906203699807,0.9966151714324951
Quartz,0524,591,521,40.71555660607992,-117.96213921464542,0.9809147119522095
Quartz,0524,571,545,40.72095174181711,-117.95359486804483,0.9871683716773987
Quartz,0524,635,462,40.703687307458104,-117.9831440667052,0.9792916178703308
Quartz,0524,562,363,40.72337955289885,-118.0183894964326,0.6481398344039917
Quartz,0524,568,559,40.721761012177694,-117.94861066586117,0.6410098075866699
Quartz,0524,605,432,40.711780011063894,-117.99382449995592,0.9966152906417847
Quartz,0524,632,403,40.70449657781869,-118.00414891876497,0.7256856560707092
Quartz,0524,505,480,40.73875568974984,-117.97673580675476,0.8481556177139282
Quartz,0524,439,523,40.756559637682564,-117.96142718576205,0.8370721936225891
Quartz,0524,571,493,40.72095174181711,-117.97210761901277,0.9870256185531616
Quartz,0524,435,526,40.757638664830004,-117.96035914243697,0.8844439387321472
Quartz,0524,558,396,40.72445858004629,-118.0066410198568,0.951890230178833
Quartz,0524,493,606,40.74199277119215,-117.93187798710169,0.8971445560455322
Quartz,0524,427,544,40.75979671912488,-117.95395088248652,0.9365406036376953
Quartz,0524,505,579,40.73875568974984,-117.94149037702735,0.9629929065704346
Quartz,0524,417,568,40.76249428699347,-117.94540653588595,0.9002504944801331
Quartz,0524,561,560,40.723649309685705,-117.94825465141948,0.7092205286026001
Quartz,0524,560,416,40.72391906647257,-117.99952073102298,0.8608781695365906
Quartz,0524,443,592,40.75548061053512,-117.93686218928536,0.9852390289306641
