burnName,date,y,x,lat,lon,predicted_prob
Comanche,0517,541,536,34.301701925473,-100.52195689101659,0.9361342191696167
Comanche,0517,544,563,34.30089265511241,-100.51313921018865,0.908936083316803
Comanche,0517,495,548,34.31411073766853,-100.51803792175973,0.8539382219314575
Comanche,0517,551,502,34.299004357604396,-100.53306063724435,0.5902487635612488
Comanche,0517,425,495,34.332993712748696,-100.53534670264419,0.6791174411773682
Comanche,0517,534,492,34.30359022298101,-100.5363264449584,0.8686031103134155
Comanche,0517,479,445,34.31842684625828,-100.55167574121442,0.7602951526641846
Comanche,0517,536,489,34.303050709407295,-100.53730618727262,0.8403269052505493
Comanche,0517,578,506,34.2917209243592,-100.53175431415873,0.7567110657691956
Comanche,0517,600,532,34.28578627504829,-100.5232632141022,0.9365023970603943
Comanche,0517,481,456,34.31788733268456,-100.54808335272898,0.9379155039787292
Comanche,0517,487,550,34.3162687919634,-100.51738476021691,0.7074711918830872
Comanche,0517,468,452,34.321394170913734,-100.5493896758146,0.8638389110565186
Comanche,0517,567,495,34.29468824901465,-100.53534670264419,0.5457144975662231
Comanche,0517,425,492,34.332993712748696,-100.5363264449584,0.6927295327186584
Comanche,0517,514,500,34.308985358718196,-100.53371379878716,0.8930420279502869
Comanche,0517,593,539,34.2876745725563,-100.52097714870237,0.9630663394927979
Comanche,0517,603,518,34.284977004687704,-100.52783534490187,0.6658409237861633
Comanche,0517,575,569,34.292530194719774,-100.51117972556023,0.9116440415382385
Comanche,0517,532,487,34.30412973655473,-100.53795934881542,0.8656899333000183
Comanche,0517,439,470,34.32921711773266,-100.54351122192931,0.7724472880363464
Comanche,0517,460,453,34.32355222520861,-100.5490630950432,0.8673831224441528
Comanche,0517,520,481,34.30736681799704,-100.53991883344385,0.87399822473526
Comanche,0517,545,545,34.30062289832556,-100.51901766407394,0.9423414468765259
Comanche,0517,481,443,34.31788733268456,-100.55232890275724,0.5069848895072937
Comanche,0517,542,499,34.301432168686134,-100.53404037955856,0.8660287857055664
Comanche,0517,586,503,34.289562870064316,-100.53273405647295,0.7116919755935669
Comanche,0517,595,545,34.287135058982585,-100.51901766407394,0.9510603547096252
Comanche,0517,506,468,34.31114341301308,-100.54416438347212,0.8938316106796265
Comanche,0517,554,570,34.29819508724382,-100.51085314478881,0.8694319128990173
Comanche,0517,594,559,34.28740481576944,-100.51444553327427,0.9121698141098022
Comanche,0517,606,523,34.28416773432713,-100.52620244104484,0.8568863272666931
Comanche,0517,544,499,34.30089265511241,-100.53404037955856,0.6455535888671875
Comanche,0517,586,556,34.289562870064316,-100.51542527558848,0.9485474228858948
Comanche,0517,433,483,34.330835658453815,-100.53926567190105,0.8175238370895386
Comanche,0517,501,465,34.312492196947375,-100.54514412578634,0.9399319887161255
Comanche,0517,607,546,34.28389797754027,-100.51869108330253,0.9118910431861877
Comanche,0517,445,519,34.3275985770115,-100.52750876413046,0.9472742080688477
Comanche,0517,534,553,34.30359022298101,-100.5164050179027,0.9287078976631165
Comanche,0517,575,501,34.292530194719774,-100.53338721801576,0.6769342422485352
Comanche,0517,539,553,34.30224143904671,-100.5164050179027,0.9374861717224121
Comanche,0517,588,508,34.289023356490596,-100.53110115261592,0.8519906401634216
Comanche,0517,558,570,34.297116060096386,-100.51085314478881,0.9050963521003723
Comanche,0517,599,521,34.286056031835145,-100.52685560258766,0.8828750252723694
Comanche,0517,512,458,34.30952487229192,-100.54743019118617,0.8364354372024536
Comanche,0517,519,507,34.3076365747839,-100.53142773338733,0.9101535677909851
Comanche,0517,595,558,34.287135058982585,-100.51477211404567,0.9177584648132324
Comanche,0517,568,572,34.29441849222779,-100.51019998324601,0.8546450138092041
Comanche,0517,430,510,34.3316449288144,-100.53044799107312,0.9239428639411926
Comanche,0517,544,493,34.30089265511241,-100.53599986418699,0.521524965763092
Comanche,0517,544,494,34.30089265511241,-100.53567328341559,0.6029663681983948
Comanche,0517,439,467,34.32921711773266,-100.54449096424352,0.511795699596405
Comanche,0517,606,518,34.28416773432713,-100.52783534490187,0.5070772171020508
Comanche,0517,536,546,34.303050709407295,-100.51869108330253,0.9470492601394653
Comanche,0517,482,443,34.3176175758977,-100.55232890275724,0.5041472911834717
Comanche,0517,525,506,34.306018034062745,-100.53175431415873,0.8801119923591614
Comanche,0517,465,452,34.32220344127431,-100.5493896758146,0.8367442488670349
Comanche,0517,514,546,34.308985358718196,-100.51869108330253,0.9074012041091919
Comanche,0517,513,550,34.30925511550506,-100.51738476021691,0.8893316984176636
Comanche,0517,535,556,34.30332046619415,-100.51542527558848,0.9073614478111267
Comanche,0517,523,473,34.306557547636466,-100.54253147961509,0.7754933834075928
Comanche,0517,537,495,34.30278095262043,-100.53534670264419,0.8709602355957031
Comanche,0517,523,485,34.306557547636466,-100.53861251035823,0.8660287857055664
Comanche,0517,494,460,34.31438049445539,-100.54677702964335,0.939765453338623
Comanche,0517,462,532,34.323012711634895,-100.5232632141022,0.8976511359214783
Comanche,0517,507,464,34.310873656226214,-100.54547070655774,0.8913833498954773
Comanche,0517,450,525,34.3262497930772,-100.52554927950203,0.9163443446159363
Comanche,0517,615,526,34.2817399232454,-100.52522269873063,0.7835728526115417
Comanche,0517,526,489,34.30574827727589,-100.53730618727262,0.8661571741104126
Comanche,0517,523,493,34.306557547636466,-100.53599986418699,0.8924674987792969
Comanche,0517,597,538,34.286595545408865,-100.52130372947377,0.948695719242096
Comanche,0517,499,454,34.313031710521095,-100.54873651427178,0.8798106908798218
Comanche,0517,528,498,34.30520876370217,-100.53436696032998,0.8660287857055664
Comanche,0517,502,553,34.31222244016051,-100.5164050179027,0.7996460199356079
Comanche,0517,536,501,34.303050709407295,-100.53338721801576,0.8715164661407471
Comanche,0517,515,503,34.30871560193134,-100.53273405647295,0.8913369178771973
Comanche,0517,511,457,34.30979462907878,-100.54775677195757,0.8327769041061401
Comanche,0517,507,458,34.310873656226214,-100.54743019118617,0.8941308856010437
Comanche,0517,488,541,34.315999035176546,-100.52032398715956,0.8869006633758545
Comanche,0517,517,500,34.30817608835762,-100.53371379878716,0.8905261754989624
Comanche,0517,484,452,34.317078062323986,-100.5493896758146,0.8991009593009949
Comanche,0517,507,467,34.310873656226214,-100.54449096424352,0.8964024186134338
Comanche,0517,501,463,34.312492196947375,-100.54579728732914,0.9328964352607727
Comanche,0517,459,535,34.32382198199547,-100.52228347178799,0.8399735689163208
Comanche,0517,523,482,34.306557547636466,-100.53959225267245,0.8673415184020996
Comanche,0517,584,560,34.290102383638036,-100.51411895250287,0.9468727111816406
Comanche,0517,544,501,34.30089265511241,-100.53338721801576,0.7623654007911682
Comanche,0517,591,515,34.28821408613002,-100.52881508721609,0.8700778484344482
Comanche,0517,585,561,34.28983262685118,-100.51379237173145,0.9478303790092468
Comanche,0517,444,462,34.327868333798364,-100.54612386810055,0.8260713219642639
Comanche,0517,431,488,34.331375172027535,-100.53763276804402,0.8424322009086609
Comanche,0517,514,555,34.308985358718196,-100.51575185635988,0.8051406145095825
Comanche,0517,429,513,34.331914685601255,-100.52946824875889,0.9071078896522522
Comanche,0517,495,458,34.31411073766853,-100.54743019118617,0.9322217106819153
Comanche,0517,511,548,34.30979462907878,-100.51803792175973,0.9048789143562317
Comanche,0517,443,467,34.32813809058522,-100.54449096424352,0.8768948912620544
Comanche,0517,573,571,34.293069708293494,-100.51052656401741,0.8791401982307434
Comanche,0517,506,554,34.31114341301308,-100.5160784371313,0.8003513813018799
Comanche,0517,536,500,34.303050709407295,-100.53371379878716,0.8705943822860718
Comanche,0517,585,567,34.28983262685118,-100.51183288710303,0.9193068742752075
Comanche,0517,528,480,34.30520876370217,-100.54024541421526,0.8050062656402588
Comanche,0517,562,504,34.296037032948945,-100.53240747570155,0.71773761510849
Comanche,0517,537,492,34.30278095262043,-100.5363264449584,0.8630685210227966
Comanche,0517,502,469,34.31222244016051,-100.54383780270071,0.9278314113616943
Comanche,0517,591,546,34.28821408613002,-100.51869108330253,0.960257351398468
Comanche,0517,477,450,34.318966359832,-100.55004283735741,0.8799516558647156
Comanche,0517,530,507,34.30466925012845,-100.53142773338733,0.8662760853767395
Comanche,0517,470,545,34.320854657340014,-100.51901766407394,0.5912637114524841
Comanche,0517,442,525,34.328407847372084,-100.52554927950203,0.7890627980232239
Comanche,0517,493,546,34.31465025124225,-100.51869108330253,0.876662015914917
Comanche,0517,612,527,34.28254919360597,-100.52489611795923,0.8510518670082092
Comanche,0517,520,482,34.30736681799704,-100.53959225267245,0.8735209703445435
Comanche,0517,508,472,34.31060389943936,-100.5428580603865,0.9172743558883667
Comanche,0517,540,485,34.301971682259854,-100.53861251035823,0.6564714312553406
Comanche,0517,546,498,34.3003531415387,-100.53436696032998,0.6051417589187622
Comanche,0517,540,482,34.301971682259854,-100.53959225267245,0.5025224685668945
Comanche,0517,513,484,34.30925511550506,-100.53893909112963,0.9479548931121826
Comanche,0517,481,550,34.31788733268456,-100.51738476021691,0.6819953322410583
Comanche,0517,605,522,34.28443749111399,-100.52652902181624,0.7567709684371948
Comanche,0517,454,450,34.32517076592977,-100.55004283735741,0.6699960231781006
Comanche,0517,513,464,34.30925511550506,-100.54547070655774,0.8768410682678223
Comanche,0517,610,535,34.283088707179694,-100.52228347178799,0.8907353281974792
Comanche,0517,441,471,34.32867760415894,-100.54318464115791,0.8652350902557373
Comanche,0517,489,454,34.31572927838969,-100.54873651427178,0.9323167204856873
Comanche,0517,509,501,34.3103341426525,-100.53338721801576,0.9178832769393921
Comanche,0517,464,534,34.322473198061175,-100.52261005255939,0.8754838109016418
Comanche,0517,586,543,34.289562870064316,-100.51967082561674,0.9547528624534607
Comanche,0517,518,462,34.30790633157076,-100.54612386810055,0.5359479188919067
Comanche,0517,507,555,34.310873656226214,-100.51575185635988,0.8026215434074402
Comanche,0517,545,501,34.30062289832556,-100.53338721801576,0.7707100510597229
Comanche,0517,581,510,34.29091165399861,-100.53044799107312,0.8574879169464111
Comanche,0517,503,551,34.311952683373654,-100.51705817944551,0.8293967843055725
Comanche,0517,533,561,34.30385997976787,-100.51379237173145,0.8473876714706421
Comanche,0517,489,552,34.31572927838969,-100.5167315986741,0.7042698264122009
Comanche,0517,613,552,34.28227943681911,-100.5167315986741,0.5145677328109741
Comanche,0517,424,509,34.33326346953555,-100.53077457184452,0.7742932438850403
Comanche,0517,535,495,34.30332046619415,-100.53534670264419,0.8714609742164612
Comanche,0517,551,513,34.299004357604396,-100.52946824875889,0.8733224868774414
Comanche,0517,511,458,34.30979462907878,-100.54743019118617,0.844367265701294
Comanche,0517,575,507,34.292530194719774,-100.53142773338733,0.8133350610733032
Comanche,0517,533,510,34.30385997976787,-100.53044799107312,0.8660287857055664
Comanche,0517,501,454,34.312492196947375,-100.54873651427178,0.8540065884590149
Comanche,0517,591,558,34.28821408613002,-100.51477211404567,0.9222142100334167
Comanche,0517,444,463,34.327868333798364,-100.54579728732914,0.8413784503936768
Comanche,0517,453,453,34.325440522716626,-100.5490630950432,0.8155867457389832
Comanche,0517,534,555,34.30359022298101,-100.51575185635988,0.9197251796722412
Comanche,0517,580,505,34.29118141078548,-100.53208089493013,0.8066247701644897
Comanche,0517,460,529,34.32355222520861,-100.52424295641642,0.9134761095046997
Comanche,0517,466,450,34.321933684487455,-100.55004283735741,0.7879592776298523
Comanche,0517,523,491,34.306557547636466,-100.5366530257298,0.8882835507392883
Comanche,0517,450,468,34.3262497930772,-100.54416438347212,0.9103341698646545
Comanche,0517,522,505,34.30682730442332,-100.53208089493013,0.8942387104034424
Comanche,0517,460,446,34.32355222520861,-100.55134916044302,0.5163018107414246
Comanche,0517,599,555,34.286056031835145,-100.51575185635988,0.89939945936203
Comanche,0517,448,520,34.32678930665092,-100.52718218335906,0.9348059892654419
Comanche,0517,489,555,34.31572927838969,-100.51575185635988,0.5133033394813538
Comanche,0517,553,569,34.29846484403068,-100.51117972556023,0.8655902147293091
Comanche,0517,426,513,34.33272395596183,-100.52946824875889,0.7053122520446777
Comanche,0517,526,497,34.30574827727589,-100.53469354110138,0.8666828870773315
Comanche,0517,467,537,34.3216639277006,-100.52163031024517,0.8738411068916321
Comanche,0517,497,460,34.31357122409481,-100.54677702964335,0.9319059252738953
Comanche,0517,599,538,34.286056031835145,-100.52130372947377,0.9470586180686951
Comanche,0517,480,548,34.31815708947142,-100.51803792175973,0.8224137425422668
Comanche,0517,467,540,34.3216639277006,-100.52065056793096,0.8455604314804077
Comanche,0517,434,520,34.33056590166696,-100.52718218335906,0.6109013557434082
Comanche,0517,500,555,34.31276195373423,-100.51575185635988,0.8103557229042053
Comanche,0517,593,550,34.2876745725563,-100.51738476021691,0.9380875825881958
Comanche,0517,496,464,34.31384098088167,-100.54547070655774,0.9628081321716309
Comanche,0517,519,561,34.3076365747839,-100.51379237173145,0.7056393027305603
Comanche,0517,545,562,34.30062289832556,-100.51346579096005,0.9214635491371155
Comanche,0517,513,499,34.30925511550506,-100.53404037955856,0.8999860286712646
Comanche,0517,463,540,34.32274295484803,-100.52065056793096,0.729697585105896
Comanche,0517,465,535,34.32220344127431,-100.52228347178799,0.8747195601463318
Comanche,0517,603,547,34.284977004687704,-100.51836450253113,0.9383423924446106
Comanche,0517,587,511,34.28929311327746,-100.5301214103017,0.86529141664505
Comanche,0517,578,505,34.2917209243592,-100.53208089493013,0.7187466621398926
Comanche,0517,527,482,34.305478520489025,-100.53959225267245,0.8624463081359863
Comanche,0517,523,487,34.306557547636466,-100.53795934881542,0.867214024066925
Comanche,0517,588,502,34.289023356490596,-100.53306063724435,0.661233127117157
Comanche,0517,510,458,34.31006438586564,-100.54743019118617,0.8525599241256714
Comanche,0517,517,466,34.30817608835762,-100.54481754501492,0.8717196583747864
Comanche,0517,537,493,34.30278095262043,-100.53599986418699,0.8697174191474915
Comanche,0517,507,460,34.310873656226214,-100.54677702964335,0.8870241641998291
Comanche,0517,532,558,34.30412973655473,-100.51477211404567,0.8995969295501709
Comanche,0517,544,498,34.30089265511241,-100.53436696032998,0.6077976822853088
Comanche,0517,535,506,34.30332046619415,-100.53175431415873,0.8726150393486023
Comanche,0517,493,462,34.31465025124225,-100.54612386810055,0.94930499792099
Comanche,0517,426,511,34.33272395596183,-100.5301214103017,0.783680260181427
Comanche,0517,545,512,34.30062289832556,-100.5297948295303,0.8689336776733398
Comanche,0517,502,456,34.31222244016051,-100.54808335272898,0.8819104433059692
Comanche,0517,496,554,34.31384098088167,-100.5160784371313,0.8049620389938354
Comanche,0517,598,562,34.286325788622,-100.51346579096005,0.8662468194961548
Comanche,0517,521,504,34.307097061210186,-100.53240747570155,0.896966814994812
Comanche,0517,604,552,34.28470724790085,-100.5167315986741,0.8710952401161194
Comanche,0517,521,556,34.307097061210186,-100.51542527558848,0.8629149198532104
Comanche,0517,590,561,34.28848384291688,-100.51379237173145,0.9253994822502136
Comanche,0517,580,572,34.29118141078548,-100.51019998324601,0.7151704430580139
Comanche,0517,617,529,34.281200409671676,-100.52424295641642,0.7128344774246216
Comanche,0517,511,469,34.30979462907878,-100.54383780270071,0.881093442440033
Comanche,0517,602,544,34.28524676147457,-100.51934424484534,0.9417051076889038
Comanche,0517,506,472,34.31114341301308,-100.5428580603865,0.9129835963249207
Comanche,0517,434,510,34.33056590166696,-100.53044799107312,0.9570900797843933
Comanche,0517,597,523,34.286595545408865,-100.52620244104484,0.9110620617866516
Comanche,0517,437,473,34.32975663130638,-100.54253147961509,0.6191943287849426
Comanche,0517,564,573,34.295497519375225,-100.5098734024746,0.8047510385513306
Comanche,0517,548,533,34.29981362796498,-100.5229366333308,0.9438853859901428
Comanche,0517,454,530,34.32517076592977,-100.52391637564502,0.8865727782249451
Comanche,0517,532,502,34.30412973655473,-100.53306063724435,0.8660287857055664
Comanche,0517,602,520,34.28524676147457,-100.52718218335906,0.8779513835906982
Comanche,0517,522,485,34.30682730442332,-100.53861251035823,0.8660287857055664
Comanche,0517,544,502,34.30089265511241,-100.53306063724435,0.7748945355415344
Comanche,0517,464,448,34.322473198061175,-100.55069599890021,0.6774930953979492
Comanche,0517,455,469,34.324901009142906,-100.54383780270071,0.9256920218467712
Comanche,0517,455,451,34.324901009142906,-100.549716256586,0.7327151298522949
Comanche,0517,603,555,34.284977004687704,-100.51575185635988,0.8577340245246887
Comanche,0517,540,554,34.301971682259854,-100.5160784371313,0.9345461130142212
Comanche,0517,538,488,34.302511195833574,-100.53763276804402,0.8124442100524902
Comanche,0517,545,506,34.30062289832556,-100.53175431415873,0.8177502751350403
Comanche,0517,522,509,34.30682730442332,-100.53077457184452,0.8976315855979919
Comanche,0517,463,446,34.32274295484803,-100.55134916044302,0.5122800469398499
Comanche,0517,508,556,34.31060389943936,-100.51542527558848,0.6674315929412842
Comanche,0517,511,502,34.30979462907878,-100.53306063724435,0.9036850929260254
Comanche,0517,550,511,34.29927411439126,-100.5301214103017,0.8101526498794556
Comanche,0517,518,463,34.30790633157076,-100.54579728732914,0.6185573935508728
Comanche,0517,438,517,34.32948687451952,-100.52816192567327,0.9414370059967041
Comanche,0517,574,566,34.29279995150663,-100.51215946787444,0.9318662285804749
Comanche,0517,520,563,34.30736681799704,-100.51313921018865,0.5710511207580566
Comanche,0517,493,461,34.31465025124225,-100.54645044887195,0.9465650320053101
Comanche,0517,516,488,34.30844584514448,-100.53763276804402,0.9326046109199524
Comanche,0517,599,556,34.286056031835145,-100.51542527558848,0.8971789479255676
Comanche,0517,521,497,34.307097061210186,-100.53469354110138,0.9004051089286804
Comanche,0517,550,502,34.29927411439126,-100.53306063724435,0.6446365118026733
Comanche,0517,565,571,34.29522776258837,-100.51052656401741,0.8915813565254211
Comanche,0517,598,563,34.286325788622,-100.51313921018865,0.8646246194839478
Comanche,0517,588,558,34.289023356490596,-100.51477211404567,0.9433662295341492
Comanche,0517,447,454,34.32705906343779,-100.54873651427178,0.5137042999267578
Comanche,0517,425,507,34.332993712748696,-100.53142773338733,0.8825182318687439
Comanche,0517,448,528,34.32678930665092,-100.52456953718782,0.8240629434585571
Comanche,0517,457,536,34.32436149556919,-100.52195689101659,0.6758115291595459
Comanche,0517,475,546,34.31950587340572,-100.51869108330253,0.7887812852859497
Comanche,0517,431,483,34.331375172027535,-100.53926567190105,0.67931067943573
Comanche,0517,468,454,34.321394170913734,-100.54873651427178,0.8902392983436584
Comanche,0517,549,570,34.299543871178116,-100.51085314478881,0.8043676018714905
Comanche,0517,569,574,34.29414873544093,-100.5095468217032,0.679634690284729
Comanche,0517,513,462,34.30925511550506,-100.54612386810055,0.8783360123634338
Comanche,0517,500,465,34.31276195373423,-100.54514412578634,0.9583346843719482
Comanche,0517,517,552,34.30817608835762,-100.5167315986741,0.8767175674438477
Comanche,0517,602,558,34.28524676147457,-100.51477211404567,0.8617143630981445
Comanche,0517,443,460,34.32813809058522,-100.54677702964335,0.5482910871505737
Comanche,0517,608,557,34.28362822075341,-100.51509869481708,0.7793328166007996
Comanche,0517,572,571,34.29333946508035,-100.51052656401741,0.8994979858398438
Comanche,0517,558,504,34.297116060096386,-100.53240747570155,0.7278949618339539
Comanche,0517,617,542,34.281200409671676,-100.51999740638816,0.5523551106452942
Comanche,0517,610,559,34.283088707179694,-100.51444553327427,0.5435656905174255
Comanche,0517,534,551,34.30359022298101,-100.51705817944551,0.9333695769309998
Comanche,0517,614,527,34.28200968003225,-100.52489611795923,0.8555317521095276
Comanche,0517,490,445,34.315459521602826,-100.55167574121442,0.5868452787399292
Comanche,0517,609,527,34.28335846396655,-100.52489611795923,0.8802488446235657
Comanche,0517,525,495,34.306018034062745,-100.53534670264419,0.8758689761161804
Comanche,0517,596,533,34.28686530219572,-100.5229366333308,0.9490225911140442
Comanche,0517,575,500,34.292530194719774,-100.53371379878716,0.6139788627624512
Comanche,0517,499,449,34.313031710521095,-100.55036941812881,0.7888952493667603
Comanche,0517,554,574,34.29819508724382,-100.5095468217032,0.5803179740905762
Comanche,0517,437,523,34.32975663130638,-100.52620244104484,0.5816242694854736
Comanche,0517,514,556,34.308985358718196,-100.51542527558848,0.7571252584457397
Comanche,0517,518,554,34.30790633157076,-100.5160784371313,0.8791894912719727
Comanche,0517,510,474,34.31006438586564,-100.54220489884369,0.9142610430717468
Comanche,0517,490,540,34.315459521602826,-100.52065056793096,0.8959104418754578
Comanche,0517,478,454,34.31869660304514,-100.54873651427178,0.9283777475357056
Comanche,0517,608,520,34.28362822075341,-100.52718218335906,0.5985441207885742
Comanche,0517,535,493,34.30332046619415,-100.53599986418699,0.8798166513442993
Comanche,0517,561,499,34.2963067897358,-100.53404037955856,0.5480623245239258
Comanche,0517,582,571,34.290641897211756,-100.51052656401741,0.7897768020629883
Comanche,0517,545,563,34.30062289832556,-100.51313921018865,0.9157042503356934
Comanche,0517,547,535,34.30008338475184,-100.52228347178799,0.9349148869514465
Comanche,0517,557,505,34.29738581688324,-100.53208089493013,0.7887880802154541
Comanche,0517,580,507,34.29118141078548,-100.53142773338733,0.6906135678291321
Comanche,0517,453,470,34.325440522716626,-100.54351122192931,0.9037328362464905
Comanche,0517,526,508,34.30574827727589,-100.53110115261592,0.8715718984603882
Comanche,0517,524,474,34.3062877908496,-100.54220489884369,0.749303936958313
Comanche,0517,517,470,34.30817608835762,-100.54351122192931,0.8674483895301819
Comanche,0517,452,532,34.32571027950349,-100.5232632141022,0.7823241949081421
Comanche,0517,436,516,34.33002638809324,-100.52848850644467,0.932329535484314
Comanche,0517,468,535,34.321394170913734,-100.52228347178799,0.883632481098175
Comanche,0517,526,555,34.30574827727589,-100.51575185635988,0.9052280783653259
Comanche,0517,592,516,34.28794432934316,-100.52848850644467,0.8739324808120728
Comanche,0517,472,546,34.3203151437663,-100.51869108330253,0.6249856352806091
Comanche,0517,587,563,34.28929311327746,-100.51313921018865,0.9485794901847839
Comanche,0517,477,545,34.318966359832,-100.51901766407394,0.8590683341026306
Comanche,0517,442,521,34.328407847372084,-100.52685560258766,0.9306856393814087
Comanche,0517,489,446,34.31572927838969,-100.55134916044302,0.6952980756759644
Comanche,0517,565,500,34.29522776258837,-100.53371379878716,0.6834349632263184
Comanche,0517,522,472,34.30682730442332,-100.5428580603865,0.8122882843017578
Comanche,0517,543,540,34.30116241189928,-100.52065056793096,0.9288218021392822
Comanche,0517,588,559,34.289023356490596,-100.51444553327427,0.9388073682785034
Comanche,0517,592,566,34.28794432934316,-100.51215946787444,0.8714645504951477
Comanche,0517,504,553,34.3116829265868,-100.5164050179027,0.7915112972259521
Comanche,0517,504,455,34.3116829265868,-100.54840993350038,0.8909363150596619
Comanche,0517,603,561,34.284977004687704,-100.51379237173145,0.794183611869812
Comanche,0517,600,538,34.28578627504829,-100.52130372947377,0.9413878321647644
Comanche,0517,545,539,34.30062289832556,-100.52097714870237,0.9273632168769836
Comanche,0517,495,461,34.31411073766853,-100.54645044887195,0.9543787837028503
Comanche,0517,580,503,34.29118141078548,-100.53273405647295,0.776298463344574
Comanche,0517,522,481,34.30682730442332,-100.53991883344385,0.8664350509643555
Comanche,0517,525,513,34.306018034062745,-100.52946824875889,0.8991510272026062
Comanche,0517,579,507,34.29145116757233,-100.53142773338733,0.6110671758651733
Comanche,0517,598,543,34.286325788622,-100.51967082561674,0.9453163743019104
Comanche,0517,506,449,34.31114341301308,-100.55036941812881,0.6445844769477844
Comanche,0517,542,561,34.301432168686134,-100.51379237173145,0.9132994413375854
Comanche,0517,474,538,34.31977563019258,-100.52130372947377,0.8742246031761169
Comanche,0517,585,506,34.28983262685118,-100.53175431415873,0.7804730534553528
Comanche,0517,603,530,34.284977004687704,-100.52391637564502,0.9145092964172363
Comanche,0517,610,550,34.283088707179694,-100.51738476021691,0.7582387328147888
Comanche,0517,607,529,34.28389797754027,-100.52424295641642,0.8937845230102539
Comanche,0517,493,556,34.31465025124225,-100.51542527558848,0.5486544370651245
Comanche,0517,553,567,34.29846484403068,-100.51183288710303,0.8925507068634033
Comanche,0517,515,553,34.30871560193134,-100.5164050179027,0.8602274656295776
Comanche,0517,549,568,34.299543871178116,-100.51150630633163,0.8614869713783264
Comanche,0517,422,503,34.33380298310927,-100.53273405647295,0.6068258285522461
Comanche,0517,597,553,34.286595545408865,-100.5164050179027,0.9031933546066284
Comanche,0517,531,490,34.30439949334159,-100.5369796065012,0.87776118516922
Comanche,0517,474,541,34.31977563019258,-100.52032398715956,0.8697687387466431
Comanche,0517,512,457,34.30952487229192,-100.54775677195757,0.8257350921630859
Comanche,0517,455,530,34.324901009142906,-100.52391637564502,0.8902058005332947
Comanche,0517,491,544,34.31518976481597,-100.51934424484534,0.8703439235687256
Comanche,0517,520,555,34.30736681799704,-100.51575185635988,0.8940989375114441
Comanche,0517,495,552,34.31411073766853,-100.5167315986741,0.8058754205703735
Comanche,0517,612,550,34.28254919360597,-100.51738476021691,0.6471557021141052
Comanche,0517,517,486,34.30817608835762,-100.53828592958683,0.9184669852256775
Comanche,0517,514,457,34.308985358718196,-100.54775677195757,0.7687654495239258
Comanche,0517,606,544,34.28416773432713,-100.51934424484534,0.9364062547683716
Comanche,0517,454,473,34.32517076592977,-100.54253147961509,0.9302617311477661
Comanche,0517,452,465,34.32571027950349,-100.54514412578634,0.9284893870353699
Comanche,0517,607,555,34.28389797754027,-100.51575185635988,0.8452383875846863
Comanche,0517,446,455,34.32732882022464,-100.54840993350038,0.5533090829849243
Comanche,0517,503,461,34.311952683373654,-100.54645044887195,0.8940122723579407
Comanche,0517,462,540,34.323012711634895,-100.52065056793096,0.6729928255081177
Comanche,0517,523,503,34.306557547636466,-100.53273405647295,0.8843896389007568
Comanche,0517,434,486,34.33056590166696,-100.53828592958683,0.8638186454772949
Comanche,0517,439,516,34.32921711773266,-100.52848850644467,0.9479832649230957
Comanche,0517,532,496,34.30412973655473,-100.53502012187278,0.8660287857055664
Comanche,0517,453,454,34.325440522716626,-100.54873651427178,0.8541014194488525
Comanche,0517,603,542,34.284977004687704,-100.51999740638816,0.937046229839325
Comanche,0517,576,572,34.29226043793291,-100.51019998324601,0.7913793325424194
Comanche,0517,493,457,34.31465025124225,-100.54775677195757,0.9299241900444031
Comanche,0517,615,529,34.2817399232454,-100.52424295641642,0.8581368327140808
Comanche,0517,601,545,34.285516518261424,-100.51901766407394,0.943681538105011
Comanche,0517,498,556,34.31330146730795,-100.51542527558848,0.6732347011566162
Comanche,0517,563,497,34.29576727616209,-100.53469354110138,0.5905261635780334
Comanche,0517,531,511,34.30439949334159,-100.5301214103017,0.8674101233482361
Comanche,0517,596,553,34.28686530219572,-100.5164050179027,0.9116928577423096
Comanche,0517,576,562,34.29226043793291,-100.51346579096005,0.9406251907348633
Comanche,0517,517,550,34.30817608835762,-100.51738476021691,0.9054166078567505
Comanche,0517,514,473,34.308985358718196,-100.54253147961509,0.8830299377441406
Comanche,0517,604,531,34.28470724790085,-100.5235897948736,0.9041827321052551
Comanche,0517,513,461,34.30925511550506,-100.54645044887195,0.8682295680046082
Comanche,0517,488,446,34.315999035176546,-100.55134916044302,0.7097773551940918
Comanche,0517,519,502,34.3076365747839,-100.53306063724435,0.9020904302597046
Comanche,0517,589,557,34.28875359970374,-100.51509869481708,0.9324776530265808
Comanche,0517,538,567,34.302511195833574,-100.51183288710303,0.6999455094337463
Comanche,0517,543,564,34.30116241189928,-100.51281262941724,0.8757317662239075
Comanche,0517,505,553,34.311413169799934,-100.5164050179027,0.8072130680084229
Comanche,0517,600,522,34.28578627504829,-100.52652902181624,0.8839787244796753
Comanche,0517,606,539,34.28416773432713,-100.52097714870237,0.9400914907455444
Comanche,0517,469,454,34.32112441412688,-100.54873651427178,0.897322416305542
Comanche,0517,509,549,34.3103341426525,-100.51771134098831,0.8930617570877075
Comanche,0517,514,558,34.308985358718196,-100.51477211404567,0.6804488301277161
Comanche,0517,581,504,34.29091165399861,-100.53240747570155,0.7983275055885315
