burnName,date,y,x,lat,lon,predicted_prob
Greer,0712,476,454,46.40541188152531,-116.18610907408912,0.5567127466201782
Greer,0712,534,554,46.38976598788746,-116.14699530444283,0.9671530723571777
Greer,0712,474,496,46.40595139509903,-116.16968129083767,0.997922956943512
Greer,0712,534,482,46.38976598788746,-116.17515721858815,0.9032248854637146
Greer,0712,512,458,46.39570063719837,-116.18454452330326,0.9931145906448364
Greer,0712,527,453,46.391654285395475,-116.18650021178559,0.9473440647125244
Greer,0712,504,440,46.39785869149325,-116.1915850018396,0.803293764591217
Greer,0712,481,491,46.40406309759101,-116.17163697931998,0.9980943202972412
Greer,0712,530,509,46.3908450150349,-116.16459650078366,0.9987708926200867
Greer,0712,528,522,46.39138452860862,-116.15951171072963,0.9988353848457336
Greer,0712,533,476,46.39003574467432,-116.17750404476693,0.9565352201461792
Greer,0712,551,545,46.385180122510846,-116.15051554371098,0.9989526271820068
Greer,0712,501,465,46.398667961853825,-116.18180655942803,0.9774957299232483
Greer,0712,523,459,46.392733312542916,-116.1841533856068,0.940220832824707
Greer,0712,471,460,46.40676066545961,-116.18376224791034,0.9718116521835327
Greer,0712,545,509,46.38679866323201,-116.16459650078366,0.9858120679855347
Greer,0712,468,465,46.407569935820185,-116.18180655942803,0.9940899610519409
Greer,0712,528,464,46.39138452860862,-116.1821976971245,0.9082930684089661
Greer,0712,536,547,46.389226474313745,-116.14973326831806,0.999250590801239
Greer,0712,487,444,46.40244455686985,-116.19002045105374,0.887814998626709
Greer,0712,518,453,46.39408209647721,-116.18650021178559,0.971558690071106
Greer,0712,484,492,46.40325382723044,-116.17124584162353,0.99825519323349
Greer,0712,520,540,46.39354258290349,-116.1524712321933,0.9977233409881592
Greer,0712,522,489,46.39300306932977,-116.1724192547129,0.9832876324653625
Greer,0712,465,464,46.40837920618076,-116.1821976971245,0.991791844367981
Greer,0712,510,526,46.39624015077209,-116.15794715994379,0.9975219368934631
Greer,0712,525,465,46.392193798969195,-116.18180655942803,0.9425470232963562
Greer,0712,484,443,46.40325382723044,-116.19041158875021,0.8702533841133118
Greer,0712,493,510,46.4008260161487,-116.16420536308719,0.999362051486969
Greer,0712,470,497,46.407030422246464,-116.1692901531412,0.9974974989891052
Greer,0712,505,515,46.397588934706384,-116.16224967460488,0.9993622899055481
Greer,0712,541,496,46.38787769037945,-116.16968129083767,0.8771223425865173
Greer,0712,518,452,46.39408209647721,-116.18689134948204,0.9600329995155334
Greer,0712,514,537,46.395161123624646,-116.1536446452827,0.9903265237808228
Greer,0712,517,480,46.39435185326407,-116.17593949398108,0.9824602007865906
Greer,0712,505,449,46.397588934706384,-116.18806476257143,0.9620176553726196
Greer,0712,562,460,46.382212797855395,-116.18376224791034,0.8055670261383057
Greer,0712,533,465,46.39003574467432,-116.18180655942803,0.6680395007133484
Greer,0712,523,475,46.392733312542916,-116.17789518246339,0.9478589296340942
Greer,0712,456,473,46.4108070172625,-116.17867745785632,0.9971702098846436
Greer,0712,482,481,46.40379334080415,-116.17554835628462,0.997620165348053
Greer,0712,554,537,46.38437085215027,-116.1536446452827,0.9966918230056763
Greer,0712,551,518,46.385180122510846,-116.16107626151549,0.9332926273345947
Greer,0712,562,537,46.382212797855395,-116.1536446452827,0.9435107111930847
Greer,0712,556,530,46.38383133857655,-116.15638260915793,0.9523191452026367
Greer,0712,527,526,46.391654285395475,-116.15794715994379,0.9982953667640686
Greer,0712,522,451,46.39300306932977,-116.1872824871785,0.8598040342330933
Greer,0712,517,547,46.39435185326407,-116.14973326831806,0.7476850748062134
Greer,0712,457,493,46.41053726047564,-116.17085470392706,0.9933188557624817
Greer,0712,474,440,46.40595139509903,-116.1915850018396,0.8158482909202576
Greer,0712,537,498,46.38895671752688,-116.16889901544475,0.9669181704521179
Greer,0712,523,490,46.392733312542916,-116.17202811701645,0.9794759154319763
Greer,0712,474,473,46.40595139509903,-116.17867745785632,0.9966506361961365
Greer,0712,532,469,46.39030550146118,-116.18024200864217,0.9284356236457825
Greer,0712,489,428,46.40190504329614,-116.19627865419716,0.9070690870285034
Greer,0712,520,468,46.39354258290349,-116.18063314633864,0.981972336769104
Greer,0712,467,507,46.40783969260705,-116.16537877617658,0.9627826809883118
Greer,0712,532,549,46.39030550146118,-116.14895099292514,0.9954802393913269
Greer,0712,546,456,46.38652890644515,-116.1853267986962,0.8977659344673157
Greer,0712,462,507,46.409188476541345,-116.16537877617658,0.9817240834236145
Greer,0712,471,493,46.40676066545961,-116.17085470392706,0.9970070719718933
Greer,0712,461,485,46.4094582333282,-116.17398380549876,0.9949724078178406
Greer,0712,455,501,46.411076774049356,-116.16772560235536,0.9808563590049744
Greer,0712,564,533,46.381673284281675,-116.15520919606854,0.6418683528900146
Greer,0712,563,552,46.38194304106854,-116.14777757983575,0.9373682737350464
Greer,0712,541,501,46.38787769037945,-116.16772560235536,0.9465562105178833
Greer,0712,540,555,46.388147447166304,-116.14660416674636,0.9820254445075989
Greer,0712,510,469,46.39624015077209,-116.18024200864217,0.9744217395782471
Greer,0712,485,520,46.40298407044357,-116.16029398612257,0.6668137907981873
Greer,0712,511,440,46.39597039398523,-116.1915850018396,0.5967332124710083
Greer,0712,561,460,46.38248255464225,-116.18376224791034,0.7929655909538269
Greer,0712,541,498,46.38787769037945,-116.16889901544475,0.8454736471176147
Greer,0712,492,431,46.401095772935555,-116.19510524110777,0.9567967057228088
Greer,0712,453,466,46.411616287623076,-116.18141542173156,0.8511859774589539
Greer,0712,527,511,46.391654285395475,-116.16381422539072,0.9993011355400085
Greer,0712,559,551,46.38302206821597,-116.14816871753222,0.9902437925338745
Greer,0712,469,503,46.40730017903333,-116.16694332696242,0.9920998811721802
Greer,0712,472,481,46.40649090867275,-116.17554835628462,0.9974277019500732
Greer,0712,493,512,46.4008260161487,-116.16342308769427,0.9988037943840027
Greer,0712,529,548,46.391114771821755,-116.1493421306216,0.9946473836898804
Greer,0712,491,524,46.40136552972242,-116.15872943533671,0.8360152244567871
Greer,0712,524,468,46.39246355575605,-116.18063314633864,0.9712097644805908
Greer,0712,515,467,46.39489136683779,-116.1810242840351,0.9893099665641785
Greer,0712,479,475,46.404602611164734,-116.17789518246339,0.9971170425415039
Greer,0712,522,485,46.39300306932977,-116.17398380549876,0.9853000044822693
Greer,0712,481,502,46.40406309759101,-116.1673344646589,0.9986022114753723
Greer,0712,560,539,46.382752311429115,-116.15286236988976,0.966397225856781
Greer,0712,536,478,46.389226474313745,-116.17672176937401,0.9409933090209961
Greer,0712,501,450,46.398667961853825,-116.18767362487498,0.8969343304634094
Greer,0712,559,545,46.38302206821597,-116.15051554371098,0.9706779718399048
Greer,0712,462,468,46.409188476541345,-116.18063314633864,0.9962330460548401
Greer,0712,518,536,46.39408209647721,-116.15403578297915,0.9973756074905396
Greer,0712,539,475,46.38841720395316,-116.17789518246339,0.8643338680267334
Greer,0712,524,499,46.39246355575605,-116.16850787774828,0.9991770386695862
Greer,0712,535,528,46.3894962311006,-116.15716488455085,0.9982292056083679
Greer,0712,468,483,46.407569935820185,-116.17476608089169,0.9967731237411499
Greer,0712,552,550,46.38491036572399,-116.14855985522867,0.9991995096206665
Greer,0712,463,484,46.40891871975448,-116.17437494319523,0.99563068151474
Greer,0712,510,536,46.39624015077209,-116.15403578297915,0.9541833400726318
Greer,0712,564,534,46.381673284281675,-116.15481805837209,0.7395384907722473
Greer,0712,471,504,46.40676066545961,-116.16655218926597,0.9929854273796082
Greer,0712,473,434,46.40622115188589,-116.19393182801838,0.8671056628227234
Greer,0712,492,514,46.401095772935555,-116.16264081230133,0.9984480142593384
Greer,0712,487,466,46.40244455686985,-116.18141542173156,0.9212404489517212
Greer,0712,489,477,46.40190504329614,-116.17711290707047,0.9965614080429077
Greer,0712,486,475,46.402714313656716,-116.17789518246339,0.9959850311279297
Greer,0712,463,508,46.40891871975448,-116.16498763848011,0.9642117619514465
Greer,0712,568,478,46.38059425713424,-116.17672176937401,0.7947831749916077
Greer,0712,459,516,46.40999774690192,-116.16185853690841,0.6089790463447571
Greer,0712,483,447,46.40352358401729,-116.18884703796435,0.8539574146270752
Greer,0712,540,559,46.388147447166304,-116.1450396159605,0.9367239475250244
Greer,0712,518,482,46.39408209647721,-116.17515721858815,0.985884428024292
Greer,0712,564,464,46.381673284281675,-116.1821976971245,0.5995583534240723
Greer,0712,493,525,46.4008260161487,-116.15833829764024,0.7139180898666382
Greer,0712,563,470,46.38194304106854,-116.17985087094571,0.6998412609100342
Greer,0712,493,474,46.4008260161487,-116.17828632015986,0.9938846230506897
Greer,0712,561,546,46.38248255464225,-116.15012440601453,0.930719792842865
Greer,0712,539,494,46.38841720395316,-116.1704635662306,0.9577193260192871
Greer,0712,496,438,46.40001674578812,-116.19236727723252,0.9645202159881592
Greer,0712,518,534,46.39408209647721,-116.15481805837209,0.9977476596832275
Greer,0712,448,496,46.41296507155737,-116.16968129083767,0.5902169346809387
Greer,0712,498,457,46.3994772322144,-116.18493566099973,0.9247648119926453
Greer,0712,545,530,46.38679866323201,-116.15638260915793,0.9981136322021484
Greer,0712,475,500,46.40568163831217,-116.16811674005181,0.9968135356903076
Greer,0712,561,457,46.38248255464225,-116.18493566099973,0.929534912109375
Greer,0712,544,489,46.38706842001886,-116.1724192547129,0.5843309760093689
Greer,0712,519,477,46.39381233969035,-116.17711290707047,0.9488445520401001
Greer,0712,552,528,46.38491036572399,-116.15716488455085,0.9777767658233643
Greer,0712,518,445,46.39408209647721,-116.18962931335729,0.5732946395874023
Greer,0712,449,489,46.41269531477052,-116.1724192547129,0.5404865741729736
Greer,0712,535,446,46.3894962311006,-116.18923817566082,0.5199503898620605
Greer,0712,496,452,46.40001674578812,-116.18689134948204,0.915325403213501
Greer,0712,531,512,46.39057525824804,-116.16342308769427,0.9988353848457336
Greer,0712,479,518,46.404602611164734,-116.16107626151549,0.5371113419532776
Greer,0712,531,488,46.39057525824804,-116.17281039240937,0.8536707162857056
Greer,0712,522,448,46.39300306932977,-116.1884559002679,0.6528900861740112
Greer,0712,455,510,46.411076774049356,-116.16420536308719,0.7794360518455505
Greer,0712,514,449,46.395161123624646,-116.18806476257143,0.9593562483787537
Greer,0712,470,509,46.407030422246464,-116.16459650078366,0.980076014995575
Greer,0712,459,460,46.40999774690192,-116.18376224791034,0.7995113134384155
Greer,0712,495,454,46.40028650257498,-116.18610907408912,0.9443266987800598
Greer,0712,540,499,46.388147447166304,-116.16850787774828,0.8681364059448242
Greer,0712,465,490,46.40837920618076,-116.17202811701645,0.9967474937438965
Greer,0712,461,490,46.4094582333282,-116.17202811701645,0.9952623248100281
Greer,0712,483,466,46.40352358401729,-116.18141542173156,0.9584908485412598
Greer,0712,540,486,46.388147447166304,-116.1735926678023,0.8075379729270935
Greer,0712,459,510,46.40999774690192,-116.16420536308719,0.8381378054618835
Greer,0712,550,463,46.38544987929771,-116.18258883482095,0.5397669076919556
Greer,0712,564,535,46.381673284281675,-116.15442692067562,0.6083046197891235
Greer,0712,495,465,46.40028650257498,-116.18180655942803,0.9456397891044617
Greer,0712,513,443,46.39543088041151,-116.19041158875021,0.798431932926178
Greer,0712,542,524,46.387607933592584,-116.15872943533671,0.998169481754303
Greer,0712,542,521,46.387607933592584,-116.1599028484261,0.9978521466255188
Greer,0712,471,488,46.40676066545961,-116.17281039240937,0.9970150589942932
Greer,0712,529,480,46.391114771821755,-116.17593949398108,0.8771246075630188
Greer,0712,509,524,46.39650990755895,-116.15872943533671,0.9978818893432617
Greer,0712,539,454,46.38841720395316,-116.18610907408912,0.939701497554779
Greer,0712,544,507,46.38706842001886,-116.16537877617658,0.9690489172935486
Greer,0712,549,559,46.385719636084566,-116.1450396159605,0.9530768394470215
Greer,0712,474,474,46.40595139509903,-116.17828632015986,0.9969930052757263
Greer,0712,526,500,46.39192404218234,-116.16811674005181,0.9988853931427002
Greer,0712,532,462,46.39030550146118,-116.18297997251742,0.8089054226875305
Greer,0712,530,473,46.3908450150349,-116.17867745785632,0.9539532661437988
Greer,0712,463,483,46.40891871975448,-116.17476608089169,0.995930552482605
Greer,0712,547,513,46.38625914965829,-116.1630319499978,0.9815760850906372
Greer,0712,514,516,46.395161123624646,-116.16185853690841,0.9992350339889526
Greer,0712,560,524,46.382752311429115,-116.15872943533671,0.5658482313156128
Greer,0712,486,461,46.402714313656716,-116.18337111021387,0.9084204435348511
Greer,0712,530,453,46.3908450150349,-116.18650021178559,0.9498652815818787
Greer,0712,536,502,46.389226474313745,-116.1673344646589,0.9949386119842529
Greer,0712,486,518,46.402714313656716,-116.16107626151549,0.9635192155838013
Greer,0712,491,458,46.40136552972242,-116.18454452330326,0.8486703038215637
Greer,0712,457,496,46.41053726047564,-116.16968129083767,0.9960790872573853
Greer,0712,501,452,46.398667961853825,-116.18689134948204,0.9374966621398926
Greer,0712,501,522,46.398667961853825,-116.15951171072963,0.9974812865257263
Greer,0712,513,535,46.39543088041151,-116.15442692067562,0.9955485463142395
Greer,0712,464,481,46.408648962967625,-116.17554835628462,0.9964578151702881
Greer,0712,494,454,46.40055625936184,-116.18610907408912,0.9566663503646851
Greer,0712,486,443,46.402714313656716,-116.19041158875021,0.8843399286270142
Greer,0712,516,455,46.39462161005093,-116.18571793639265,0.9880751967430115
Greer,0712,545,496,46.38679866323201,-116.16968129083767,0.5244972109794617
Greer,0712,534,455,46.38976598788746,-116.18571793639265,0.9047943949699402
Greer,0712,551,533,46.385180122510846,-116.15520919606854,0.9962013363838196
Greer,0712,493,443,46.4008260161487,-116.19041158875021,0.9183188080787659
Greer,0712,534,503,46.38976598788746,-116.16694332696242,0.9983777403831482
Greer,0712,511,473,46.39597039398523,-116.17867745785632,0.9809445142745972
Greer,0712,551,540,46.385180122510846,-116.1524712321933,0.9985494017601013
Greer,0712,555,539,46.38410109536341,-116.15286236988976,0.9950846433639526
Greer,0712,501,525,46.398667961853825,-116.15833829764024,0.9929447770118713
Greer,0712,516,458,46.39462161005093,-116.18454452330326,0.9861863851547241
Greer,0712,501,513,46.398667961853825,-116.1630319499978,0.9993858933448792
Greer,0712,515,541,46.39489136683779,-116.15208009449684,0.9753742814064026
Greer,0712,456,484,46.4108070172625,-116.17437494319523,0.9942556619644165
Greer,0712,549,527,46.385719636084566,-116.15755602224732,0.9965916275978088
Greer,0712,473,515,46.40622115188589,-116.16224967460488,0.9367917776107788
Greer,0712,518,542,46.39408209647721,-116.15168895680037,0.9961220622062683
Greer,0712,486,456,46.402714313656716,-116.1853267986962,0.9153281450271606
Greer,0712,521,448,46.393272826116636,-116.1884559002679,0.6630347371101379
Greer,0712,520,496,46.39354258290349,-116.16968129083767,0.9994235634803772
Greer,0712,526,466,46.39192404218234,-116.18141542173156,0.9348738193511963
Greer,0712,550,533,46.38544987929771,-116.15520919606854,0.9972025156021118
Greer,0712,540,487,46.388147447166304,-116.17320153010584,0.8160717487335205
Greer,0712,491,520,46.40136552972242,-116.16029398612257,0.9793140292167664
Greer,0712,563,455,46.38194304106854,-116.18571793639265,0.9869550466537476
Greer,0712,538,474,46.388686960740024,-116.17828632015986,0.8924210667610168
Greer,0712,553,554,46.38464060893713,-116.14699530444283,0.9979662895202637
Greer,0712,537,509,46.38895671752688,-116.16459650078366,0.9979854822158813
Greer,0712,554,525,46.38437085215027,-116.15833829764024,0.8887228965759277
Greer,0712,480,466,46.40433285437787,-116.18141542173156,0.9860172867774963
Greer,0712,547,447,46.38625914965829,-116.18884703796435,0.7551979422569275
Greer,0712,487,439,46.40244455686985,-116.19197613953607,0.9519672393798828
Greer,0712,513,458,46.39543088041151,-116.18454452330326,0.9931894540786743
Greer,0712,526,514,46.39192404218234,-116.16264081230133,0.9993873238563538
Greer,0712,461,486,46.4094582333282,-116.1735926678023,0.9943888187408447
Greer,0712,467,483,46.40783969260705,-116.17476608089169,0.9966652393341064
Greer,0712,466,478,46.408109449393905,-116.17672176937401,0.9975788593292236
Greer,0712,558,445,46.383291825002836,-116.18962931335729,0.8725190758705139
Greer,0712,472,482,46.40649090867275,-116.17515721858815,0.9974056482315063
Greer,0712,467,510,46.40783969260705,-116.16420536308719,0.9418780207633972
Greer,0712,487,456,46.40244455686985,-116.1853267986962,0.8922587037086487
Greer,0712,541,474,46.38787769037945,-116.17828632015986,0.862621009349823
Greer,0712,552,552,46.38491036572399,-116.14777757983575,0.9990301132202148
Greer,0712,463,457,46.40891871975448,-116.18493566099973,0.6564026474952698
Greer,0712,474,509,46.40595139509903,-116.16459650078366,0.9937024116516113
Greer,0712,466,461,46.408109449393905,-116.18337111021387,0.985394299030304
Greer,0712,544,488,46.38706842001886,-116.17281039240937,0.7080729007720947
Greer,0712,541,489,46.38787769037945,-116.1724192547129,0.7559505105018616
Greer,0712,520,516,46.39354258290349,-116.16185853690841,0.9994081258773804
Greer,0712,481,428,46.40406309759101,-116.19627865419716,0.9538494348526001
Greer,0712,473,485,46.40622115188589,-116.17398380549876,0.9977076053619385
Greer,0712,479,510,46.404602611164734,-116.16420536308719,0.9959128499031067
Greer,0712,490,440,46.401635286509276,-116.1915850018396,0.9521450996398926
Greer,0712,525,543,46.392193798969195,-116.15129781910392,0.9979516267776489
Greer,0712,548,536,46.38598939287143,-116.15403578297915,0.9984596967697144
Greer,0712,520,464,46.39354258290349,-116.1821976971245,0.9710164666175842
Greer,0712,500,432,46.39893771864068,-116.1947141034113,0.800445020198822
Greer,0712,505,467,46.397588934706384,-116.1810242840351,0.9923325777053833
Greer,0712,478,462,46.40487236795159,-116.18297997251742,0.9379137754440308
Greer,0712,475,496,46.40568163831217,-116.16968129083767,0.9977474808692932
Greer,0712,541,506,46.38787769037945,-116.16576991387305,0.9938085079193115
Greer,0712,459,504,46.40999774690192,-116.16655218926597,0.9924476742744446
Greer,0712,477,443,46.40514212473845,-116.19041158875021,0.7825042605400085
Greer,0712,468,509,46.407569935820185,-116.16459650078366,0.9701492190361023
Greer,0712,545,526,46.38679866323201,-116.15794715994379,0.9978616833686829
Greer,0712,518,551,46.39408209647721,-116.14816871753222,0.7438145875930786
Greer,0712,546,487,46.38652890644515,-116.17320153010584,0.7828335762023926
Greer,0712,480,448,46.40433285437787,-116.1884559002679,0.7874326705932617
Greer,0712,495,446,46.40028650257498,-116.18923817566082,0.9344812035560608
Greer,0712,540,557,46.388147447166304,-116.14582189135344,0.9592249989509583
Greer,0712,523,471,46.392733312542916,-116.17945973324925,0.9595937132835388
Greer,0712,462,492,46.409188476541345,-116.17124584162353,0.9945837259292603
Greer,0712,539,505,46.38841720395316,-116.1661610515695,0.9932567477226257
Greer,0712,494,439,46.40055625936184,-116.19197613953607,0.9710786938667297
Greer,0712,459,497,46.40999774690192,-116.1692901531412,0.9930625557899475
Greer,0712,513,463,46.39543088041151,-116.18258883482095,0.9927704930305481
Greer,0712,551,542,46.385180122510846,-116.15168895680037,0.9986897706985474
Greer,0712,457,497,46.41053726047564,-116.1692901531412,0.9949638843536377
Greer,0712,493,452,46.4008260161487,-116.18689134948204,0.8544501066207886
Greer,0712,511,515,46.39597039398523,-116.16224967460488,0.9994068741798401
Greer,0712,523,452,46.392733312542916,-116.18689134948204,0.8969571590423584
Greer,0712,553,463,46.38464060893713,-116.18258883482095,0.6811195015907288
Greer,0712,553,444,46.38464060893713,-116.19002045105374,0.7933717370033264
Greer,0712,476,473,46.40541188152531,-116.17867745785632,0.9969074130058289
Greer,0712,561,554,46.38248255464225,-116.14699530444283,0.9566241502761841
Greer,0712,468,494,46.407569935820185,-116.1704635662306,0.9970798492431641
Greer,0712,484,453,46.40325382723044,-116.18650021178559,0.8341889381408691
Greer,0712,536,498,46.389226474313745,-116.16889901544475,0.9612918496131897
Greer,0712,526,549,46.39192404218234,-116.14895099292514,0.980170726776123
Greer,0712,523,554,46.392733312542916,-116.14699530444283,0.6070976257324219
Greer,0712,513,464,46.39543088041151,-116.1821976971245,0.9913512468338013
Greer,0712,525,455,46.392193798969195,-116.18571793639265,0.9514604806900024
Greer,0712,455,498,46.411076774049356,-116.16889901544475,0.9864534139633179
Greer,0712,525,460,46.392193798969195,-116.18376224791034,0.9374304413795471
Greer,0712,473,431,46.40622115188589,-116.19510524110777,0.7636938095092773
Greer,0712,471,513,46.40676066545961,-116.1630319499978,0.9432579874992371
Greer,0712,546,509,46.38652890644515,-116.16459650078366,0.9796625375747681
Greer,0712,529,458,46.391114771821755,-116.18454452330326,0.8865199089050293
Greer,0712,490,495,46.401635286509276,-116.17007242853414,0.998928427696228
Greer,0712,459,470,46.40999774690192,-116.17985087094571,0.9958412647247314
Greer,0712,463,509,46.40891871975448,-116.16459650078366,0.9360597133636475
Greer,0712,489,441,46.40190504329614,-116.19119386414313,0.9062787890434265
Greer,0712,521,488,46.393272826116636,-116.17281039240937,0.9883129596710205
Greer,0712,474,487,46.40595139509903,-116.17320153010584,0.9978168606758118
Greer,0712,481,474,46.40406309759101,-116.17828632015986,0.9956331253051758
Greer,0712,544,493,46.38706842001886,-116.17085470392706,0.6277416348457336
Greer,0712,452,465,46.41188604440994,-116.18180655942803,0.7079992294311523
Greer,0712,525,482,46.392193798969195,-116.17515721858815,0.9333067536354065
Greer,0712,472,436,46.40649090867275,-116.19314955262546,0.7939385771751404
Greer,0712,486,426,46.402714313656716,-116.19706092959008,0.9255202412605286
Greer,0712,539,502,46.38841720395316,-116.1673344646589,0.9763033390045166
Greer,0712,498,465,46.3994772322144,-116.18180655942803,0.9484007954597473
Greer,0712,502,474,46.39839820506696,-116.17828632015986,0.9912251830101013
Greer,0712,524,518,46.39246355575605,-116.16107626151549,0.9992597699165344
Greer,0712,485,474,46.40298407044357,-116.17828632015986,0.994917631149292
Greer,0712,484,476,46.40325382723044,-116.17750404476693,0.9963939189910889
Greer,0712,498,461,46.3994772322144,-116.18337111021387,0.9629995822906494
Greer,0712,496,459,46.40001674578812,-116.1841533856068,0.9327896237373352
Greer,0712,489,422,46.40190504329614,-116.19862548037594,0.5401784777641296
Greer,0712,492,461,46.401095772935555,-116.18337111021387,0.934085488319397
Greer,0712,527,488,46.391654285395475,-116.17281039240937,0.9539351463317871
Greer,0712,491,432,46.40136552972242,-116.1947141034113,0.972144365310669
Greer,0712,513,530,46.39543088041151,-116.15638260915793,0.9972764849662781
Greer,0712,537,522,46.38895671752688,-116.15951171072963,0.9984756112098694
Greer,0712,524,456,46.39246355575605,-116.1853267986962,0.9497283101081848
Greer,0712,472,513,46.40649090867275,-116.1630319499978,0.9671880602836609
Greer,0712,531,469,46.39057525824804,-116.18024200864217,0.945011556148529
Greer,0712,488,477,46.402174800082996,-116.17711290707047,0.9966030716896057
Greer,0712,509,456,46.39650990755895,-116.1853267986962,0.9922028183937073
Greer,0712,466,502,46.408109449393905,-116.1673344646589,0.9896987676620483
Greer,0712,491,466,46.40136552972242,-116.18141542173156,0.8686133623123169
Greer,0712,545,525,46.38679866323201,-116.15833829764024,0.9976879358291626
Greer,0712,460,497,46.40972799011506,-116.1692901531412,0.9943835139274597
Greer,0712,534,453,46.38976598788746,-116.18650021178559,0.9285435080528259
Greer,0712,566,464,46.381133770707955,-116.1821976971245,0.7362555861473083
Greer,0712,462,514,46.409188476541345,-116.16264081230133,0.7483458518981934
Greer,0712,560,462,46.382752311429115,-116.18297997251742,0.7818145155906677
Greer,0712,457,492,46.41053726047564,-116.17124584162353,0.9950773119926453
Greer,0712,543,446,46.38733817680573,-116.18923817566082,0.5976612567901611
Greer,0712,529,479,46.391114771821755,-116.17633063167754,0.8964673280715942
Greer,0712,452,505,46.41188604440994,-116.1661610515695,0.853756844997406
Greer,0712,507,528,46.397049421132664,-116.15716488455085,0.993798017501831
Greer,0712,481,456,46.40406309759101,-116.1853267986962,0.8394754528999329
Greer,0712,542,530,46.387607933592584,-116.15638260915793,0.9982659816741943
Greer,0712,557,558,46.38356158178969,-116.14543075365697,0.9627201557159424
Greer,0712,480,476,46.40433285437787,-116.17750404476693,0.9970170259475708
Greer,0712,454,473,46.41134653083622,-116.17867745785632,0.9953530430793762
Greer,0712,551,552,46.385180122510846,-116.14777757983575,0.9988996982574463
Greer,0712,489,458,46.40190504329614,-116.18454452330326,0.894781768321991
Greer,0712,555,471,46.38410109536341,-116.17945973324925,0.6544164419174194
Greer,0712,541,518,46.38787769037945,-116.16107626151549,0.9980208277702332
Greer,0712,524,508,46.39246355575605,-116.16498763848011,0.9994816780090332
Greer,0712,525,464,46.392193798969195,-116.1821976971245,0.9468344449996948
Greer,0712,469,464,46.40730017903333,-116.1821976971245,0.9930478930473328
Greer,0712,466,492,46.408109449393905,-116.17124584162353,0.997036337852478
Greer,0712,463,491,46.40891871975448,-116.17163697931998,0.9950202703475952
Greer,0712,532,553,46.39030550146118,-116.14738644213928,0.9683862924575806
Greer,0712,532,445,46.39030550146118,-116.18962931335729,0.5158135890960693
Greer,0712,504,466,46.39785869149325,-116.18141542173156,0.9831282496452332
Greer,0712,474,489,46.40595139509903,-116.1724192547129,0.9979816675186157
Greer,0712,492,427,46.401095772935555,-116.19666979189361,0.829649806022644
Greer,0712,519,457,46.39381233969035,-116.18493566099973,0.9661837220191956
Greer,0712,526,462,46.39192404218234,-116.18297997251742,0.9313274621963501
Greer,0712,539,530,46.38841720395316,-116.15638260915793,0.9981427788734436
Greer,0712,506,518,46.39731917791953,-116.16107626151549,0.9985613822937012
Greer,0712,536,482,46.389226474313745,-116.17515721858815,0.8602571487426758
Greer,0712,486,472,46.402714313656716,-116.17906859555278,0.9914557933807373
Greer,0712,452,471,46.41188604440994,-116.17945973324925,0.8368257284164429
Greer,0712,453,480,46.411616287623076,-116.17593949398108,0.9783529043197632
Greer,0712,509,532,46.39650990755895,-116.15560033376501,0.9888970255851746
Greer,0712,468,496,46.407569935820185,-116.16968129083767,0.9971922039985657
Greer,0712,449,474,46.41269531477052,-116.17828632015986,0.758597731590271
Greer,0712,512,473,46.39570063719837,-116.17867745785632,0.976793646812439
Greer,0712,456,488,46.4108070172625,-116.17281039240937,0.9935849905014038
Greer,0712,478,441,46.40487236795159,-116.19119386414313,0.8756358027458191
Greer,0712,459,463,46.40999774690192,-116.18258883482095,0.9317891001701355
Greer,0712,538,445,46.388686960740024,-116.18962931335729,0.5477718710899353
Greer,0712,553,446,46.38464060893713,-116.18923817566082,0.8590689897537231
Greer,0712,526,474,46.39192404218234,-116.17828632015986,0.9512224793434143
Greer,0712,549,460,46.385719636084566,-116.18376224791034,0.5238786339759827
Greer,0712,469,499,46.40730017903333,-116.16850787774828,0.9962247014045715
Greer,0712,557,536,46.38356158178969,-116.15403578297915,0.9752002358436584
Greer,0712,524,514,46.39246355575605,-116.16264081230133,0.9994990825653076
Greer,0712,482,427,46.40379334080415,-116.19666979189361,0.9541186094284058
Greer,0712,471,433,46.40676066545961,-116.19432296571483,0.7881043553352356
Greer,0712,473,439,46.40622115188589,-116.19197613953607,0.7910258173942566
Greer,0712,534,550,46.38976598788746,-116.14855985522867,0.9959873557090759
Greer,0712,518,492,46.39408209647721,-116.17124584162353,0.9991452097892761
Greer,0712,453,497,46.411616287623076,-116.1692901531412,0.9652382135391235
Greer,0712,552,518,46.38491036572399,-116.16107626151549,0.5735509395599365
Greer,0712,531,507,46.39057525824804,-116.16537877617658,0.99851393699646
Greer,0712,538,455,46.388686960740024,-116.18571793639265,0.9244455695152283
Greer,0712,489,493,46.40190504329614,-116.17085470392706,0.9986927509307861
Greer,0712,468,460,46.407569935820185,-116.18376224791034,0.9794021844863892
Greer,0712,543,497,46.38733817680573,-116.1692901531412,0.5444822907447815
Greer,0712,461,479,46.4094582333282,-116.17633063167754,0.9962649345397949
Greer,0712,557,453,46.38356158178969,-116.18650021178559,0.9757841229438782
Greer,0712,488,521,46.402174800082996,-116.1599028484261,0.9518687725067139
Greer,0712,472,430,46.40649090867275,-116.19549637880422,0.7159702777862549
