burnName,date,y,x,lat,lon,predicted_prob
CHESTNUT,0607,422,499,47.82021965927197,-120.03608860700852,0.679659366607666
CHESTNUT,0607,543,508,47.787579088061975,-120.03247456303482,0.9586129784584045
CHESTNUT,0607,548,486,47.78623030412768,-120.0413088927483,0.8042504191398621
CHESTNUT,0607,501,480,47.79890887311007,-120.04371825539744,0.7980472445487976
CHESTNUT,0607,555,494,47.78434200661966,-120.03809640921612,0.788049042224884
CHESTNUT,0607,552,551,47.78515127698024,-120.01520746404937,0.577141523361206
CHESTNUT,0607,432,483,47.817522091403376,-120.04251357407287,0.6251638531684875
CHESTNUT,0607,504,560,47.798099602749495,-120.01159342007567,0.5032743811607361
CHESTNUT,0607,568,532,47.78083516839049,-120.0228371124383,0.8065053820610046
CHESTNUT,0607,432,494,47.817522091403376,-120.03809640921612,0.599784791469574
CHESTNUT,0607,570,470,47.78029565481677,-120.04773385981265,0.5305092334747314
CHESTNUT,0607,483,511,47.80376449527354,-120.03126988171026,0.915582537651062
CHESTNUT,0607,549,483,47.785960547340814,-120.04251357407287,0.8442713618278503
CHESTNUT,0607,479,485,47.80484352242098,-120.04171045318982,0.8079699277877808
CHESTNUT,0607,557,470,47.78380249304594,-120.04773385981265,0.627517819404602
CHESTNUT,0607,545,514,47.787039574488254,-120.03006520038569,0.9341631531715393
CHESTNUT,0607,460,493,47.809968901371306,-120.03849796965766,0.5734178423881531
CHESTNUT,0607,452,474,47.81212695566619,-120.04612761804657,0.702652096748352
CHESTNUT,0607,474,493,47.80619230635528,-120.03849796965766,0.8270899653434753
CHESTNUT,0607,530,555,47.791085926291146,-120.01360122228328,0.8752366304397583
CHESTNUT,0607,501,462,47.79890887311007,-120.05094634334483,0.7182918190956116
CHESTNUT,0607,466,488,47.80835036065015,-120.04050577186526,0.5287688970565796
CHESTNUT,0607,481,490,47.80430400884726,-120.03970265098222,0.9154425859451294
CHESTNUT,0607,536,553,47.78946738556999,-120.01440434316633,0.8225688338279724
CHESTNUT,0607,502,562,47.79863911632321,-120.01079029919264,0.5241819620132446
CHESTNUT,0607,548,475,47.78623030412768,-120.04572605760505,0.6867814660072327
CHESTNUT,0607,453,474,47.81185719887932,-120.04612761804657,0.7560900449752808
CHESTNUT,0607,509,466,47.7967508188152,-120.04934010157875,0.674530565738678
CHESTNUT,0607,427,480,47.81887087533767,-120.04371825539744,0.7442010045051575
CHESTNUT,0607,549,535,47.785960547340814,-120.02163243111373,0.704929530620575
CHESTNUT,0607,483,475,47.80376449527354,-120.04572605760505,0.5162343382835388
CHESTNUT,0607,534,533,47.790006899143705,-120.02243555199676,0.7769360542297363
CHESTNUT,0607,550,469,47.78569079055396,-120.04813542025418,0.6932173371315002
CHESTNUT,0607,454,479,47.81158744209247,-120.04411981583895,0.7976586222648621
CHESTNUT,0607,540,503,47.78838835842255,-120.03448236524243,0.9666314721107483
CHESTNUT,0607,484,473,47.803494738486684,-120.04652917848809,0.5755703449249268
CHESTNUT,0607,433,481,47.81725233461651,-120.04331669495592,0.5709429383277893
CHESTNUT,0607,458,493,47.810508414945026,-120.03849796965766,0.6187949776649475
CHESTNUT,0607,563,494,47.782183952324786,-120.03809640921612,0.8591580390930176
CHESTNUT,0607,540,465,47.78838835842255,-120.04974166202027,0.712583065032959
CHESTNUT,0607,505,463,47.79782984596263,-120.05054478290332,0.822002112865448
CHESTNUT,0607,473,511,47.806462063142135,-120.03126988171026,0.6270512342453003
CHESTNUT,0607,497,490,47.799987900257506,-120.03970265098222,0.9312354922294617
CHESTNUT,0607,482,468,47.8040342520604,-120.0485369806957,0.7009055614471436
CHESTNUT,0607,559,548,47.78326297947222,-120.01641214537393,0.5924561619758606
CHESTNUT,0607,465,480,47.80862011743701,-120.04371825539744,0.8951053023338318
CHESTNUT,0607,422,495,47.82021965927197,-120.0376948487746,0.7133592963218689
CHESTNUT,0607,548,508,47.78623030412768,-120.03247456303482,0.932598888874054
CHESTNUT,0607,422,500,47.82021965927197,-120.03568704656699,0.6682150959968567
CHESTNUT,0607,567,538,47.781104925177345,-120.02042774978916,0.8166749477386475
CHESTNUT,0607,553,548,47.78488152019338,-120.01641214537393,0.6794934868812561
CHESTNUT,0607,424,492,47.81968014569825,-120.03889953009917,0.6970398426055908
CHESTNUT,0607,523,478,47.79297422379916,-120.04452137628049,0.5482271313667297
CHESTNUT,0607,503,520,47.79836935953635,-120.02765583773656,0.8626978397369385
CHESTNUT,0607,488,510,47.80241571133924,-120.03167144215178,0.9399991035461426
CHESTNUT,0607,513,552,47.79567179166776,-120.01480590360785,0.7378504276275635
CHESTNUT,0607,559,480,47.78326297947222,-120.04371825539744,0.8874805569648743
CHESTNUT,0607,529,494,47.791355683078,-120.03809640921612,0.9506812691688538
CHESTNUT,0607,498,519,47.79971814347065,-120.02805739817808,0.8600127696990967
CHESTNUT,0607,472,471,47.806731819929,-120.04733229937113,0.8184573650360107
CHESTNUT,0607,530,476,47.791085926291146,-120.04532449716352,0.6604387164115906
CHESTNUT,0607,483,466,47.80376449527354,-120.04934010157875,0.5773157477378845
CHESTNUT,0607,554,513,47.78461176340652,-120.03046676082721,0.8474512696266174
CHESTNUT,0607,461,505,47.80969914458445,-120.03367924435939,0.7167060375213623
CHESTNUT,0607,458,473,47.810508414945026,-120.04652917848809,0.8794324994087219
CHESTNUT,0607,543,567,47.787579088061975,-120.00878249698502,0.7355880737304688
CHESTNUT,0607,556,509,47.784072249832796,-120.0320730025933,0.9131227731704712
CHESTNUT,0607,565,501,47.781644438751066,-120.03528548612547,0.8673961162567139
CHESTNUT,0607,540,494,47.78838835842255,-120.03809640921612,0.931836724281311
CHESTNUT,0607,563,480,47.782183952324786,-120.04371825539744,0.8126837015151978
CHESTNUT,0607,458,492,47.810508414945026,-120.03889953009917,0.5158140659332275
CHESTNUT,0607,565,520,47.781644438751066,-120.02765583773656,0.8198833465576172
CHESTNUT,0607,521,484,47.793513737372884,-120.04211201363135,0.8117073178291321
CHESTNUT,0607,476,493,47.80565279278156,-120.03849796965766,0.8160662651062012
CHESTNUT,0607,508,475,47.797020575602055,-120.04572605760505,0.6118308901786804
CHESTNUT,0607,548,489,47.78623030412768,-120.04010421142374,0.7709464430809021
CHESTNUT,0607,564,508,47.78191419553792,-120.03247456303482,0.9022426009178162
CHESTNUT,0607,479,478,47.80484352242098,-120.04452137628049,0.6480885744094849
CHESTNUT,0607,533,547,47.79027665593057,-120.01681370581547,0.597987949848175
CHESTNUT,0607,555,469,47.78434200661966,-120.04813542025418,0.6169848442077637
CHESTNUT,0607,538,553,47.78892787199627,-120.01440434316633,0.8317980170249939
CHESTNUT,0607,561,555,47.7827234658985,-120.01360122228328,0.5679088830947876
CHESTNUT,0607,528,568,47.791625439864866,-120.0083809365435,0.9102741479873657
CHESTNUT,0607,508,481,47.797020575602055,-120.04331669495592,0.8597935438156128
CHESTNUT,0607,558,542,47.78353273625908,-120.01882150802307,0.6480052471160889
CHESTNUT,0607,511,552,47.79621130524148,-120.01480590360785,0.7103977203369141
CHESTNUT,0607,424,493,47.81968014569825,-120.03849796965766,0.7224929928779602
CHESTNUT,0607,557,478,47.78380249304594,-120.04452137628049,0.8177885413169861
CHESTNUT,0607,478,509,47.80511327920784,-120.0320730025933,0.9131292700767517
CHESTNUT,0607,463,502,47.80915963101073,-120.03488392568396,0.7473063468933105
CHESTNUT,0607,485,482,47.80322498169982,-120.04291513451439,0.7983606457710266
CHESTNUT,0607,477,506,47.805383035994694,-120.03327768391786,0.9291898012161255
CHESTNUT,0607,553,503,47.78488152019338,-120.03448236524243,0.9129019379615784
CHESTNUT,0607,454,484,47.81158744209247,-120.04211201363135,0.7694778442382812
CHESTNUT,0607,508,478,47.797020575602055,-120.04452137628049,0.8502215147018433
CHESTNUT,0607,557,469,47.78380249304594,-120.04813542025418,0.5724882483482361
CHESTNUT,0607,545,543,47.787039574488254,-120.01841994758155,0.5150597095489502
CHESTNUT,0607,447,476,47.813475739600484,-120.04532449716352,0.5010178089141846
CHESTNUT,0607,543,445,47.787579088061975,-120.05777287085071,0.6823384761810303
CHESTNUT,0607,560,501,47.78299322268536,-120.03528548612547,0.8573790788650513
CHESTNUT,0607,455,482,47.8113176853056,-120.04291513451439,0.8316401243209839
CHESTNUT,0607,521,487,47.793513737372884,-120.04090733230679,0.8481733798980713
CHESTNUT,0607,503,468,47.79836935953635,-120.0485369806957,0.8175193667411804
CHESTNUT,0607,461,484,47.80969914458445,-120.04211201363135,0.7321761250495911
CHESTNUT,0607,496,480,47.80025765704437,-120.04371825539744,0.6751688122749329
CHESTNUT,0607,562,520,47.78245370911164,-120.02765583773656,0.8723850846290588
CHESTNUT,0607,531,530,47.79081616950429,-120.02364023332133,0.7982120513916016
CHESTNUT,0607,542,510,47.78784884484883,-120.03167144215178,0.9444862008094788
CHESTNUT,0607,566,546,47.7813746819642,-120.01721526625698,0.5583733320236206
CHESTNUT,0607,551,548,47.78542103376709,-120.01641214537393,0.6044661402702332
CHESTNUT,0607,509,463,47.7967508188152,-120.05054478290332,0.642917811870575
CHESTNUT,0607,525,487,47.79243471022544,-120.04090733230679,0.8836550116539001
CHESTNUT,0607,535,467,47.78973714235685,-120.04893854113722,0.5876555442810059
CHESTNUT,0607,524,553,47.7927044670123,-120.01440434316633,0.8150519728660583
CHESTNUT,0607,540,485,47.78838835842255,-120.04171045318982,0.8524338006973267
CHESTNUT,0607,539,560,47.78865811520941,-120.01159342007567,0.908295214176178
CHESTNUT,0607,477,477,47.805383035994694,-120.044922936722,0.8302379846572876
CHESTNUT,0607,506,467,47.797560089175775,-120.04893854113722,0.7400190234184265
CHESTNUT,0607,516,553,47.79486252130718,-120.01440434316633,0.8326104283332825
CHESTNUT,0607,478,482,47.80511327920784,-120.04291513451439,0.9242381453514099
CHESTNUT,0607,534,487,47.790006899143705,-120.04090733230679,0.877910852432251
CHESTNUT,0607,513,484,47.79567179166776,-120.04211201363135,0.7350935935974121
CHESTNUT,0607,475,479,47.805922549568415,-120.04411981583895,0.8475176692008972
CHESTNUT,0607,511,488,47.79621130524148,-120.04050577186526,0.8203328847885132
CHESTNUT,0607,566,469,47.7813746819642,-120.04813542025418,0.5637073516845703
CHESTNUT,0607,471,474,47.807001576715855,-120.04612761804657,0.9222519397735596
CHESTNUT,0607,530,531,47.791085926291146,-120.02323867287981,0.7423499822616577
CHESTNUT,0607,548,506,47.78623030412768,-120.03327768391786,0.9393823742866516
CHESTNUT,0607,428,497,47.81860111855081,-120.03689172789156,0.5762388706207275
CHESTNUT,0607,558,531,47.78353273625908,-120.02323867287981,0.8774704337120056
CHESTNUT,0607,500,487,47.79917862989693,-120.04090733230679,0.8867661356925964
CHESTNUT,0607,559,475,47.78326297947222,-120.04572605760505,0.6827646493911743
CHESTNUT,0607,518,528,47.79432300773346,-120.02444335420438,0.6812871098518372
CHESTNUT,0607,566,526,47.7813746819642,-120.02524647508743,0.8428449034690857
CHESTNUT,0607,557,508,47.78380249304594,-120.03247456303482,0.913431704044342
CHESTNUT,0607,560,500,47.78299322268536,-120.03568704656699,0.8639775514602661
CHESTNUT,0607,517,488,47.79459276452032,-120.04050577186526,0.7745168209075928
CHESTNUT,0607,474,492,47.80619230635528,-120.03889953009917,0.8017862439155579
CHESTNUT,0607,554,525,47.78461176340652,-120.02564803552895,0.9046279191970825
CHESTNUT,0607,533,468,47.79027665593057,-120.0485369806957,0.5098750591278076
CHESTNUT,0607,570,507,47.78029565481677,-120.03287612347634,0.7599716186523438
CHESTNUT,0607,544,447,47.78730933127511,-120.05696974996766,0.6797066926956177
CHESTNUT,0607,544,478,47.78730933127511,-120.04452137628049,0.6252835392951965
CHESTNUT,0607,498,488,47.79971814347065,-120.04050577186526,0.8537266254425049
CHESTNUT,0607,564,538,47.78191419553792,-120.02042774978916,0.6851752400398254
CHESTNUT,0607,529,527,47.791355683078,-120.0248449146459,0.7975749969482422
CHESTNUT,0607,456,494,47.81104792851875,-120.03809640921612,0.5376753807067871
CHESTNUT,0607,505,473,47.79782984596263,-120.04652917848809,0.7160652279853821
CHESTNUT,0607,472,481,47.806731819929,-120.04331669495592,0.8779121041297913
CHESTNUT,0607,545,467,47.787039574488254,-120.04893854113722,0.7317298650741577
CHESTNUT,0607,464,474,47.80888987422387,-120.04612761804657,0.9175089001655579
CHESTNUT,0607,536,495,47.78946738556999,-120.0376948487746,0.9538969993591309
CHESTNUT,0607,535,528,47.78973714235685,-120.02444335420438,0.840336799621582
CHESTNUT,0607,551,448,47.78542103376709,-120.05656818952615,0.6956271529197693
CHESTNUT,0607,559,515,47.78326297947222,-120.02966363994416,0.8644744157791138
CHESTNUT,0607,455,489,47.8113176853056,-120.04010421142374,0.5971180200576782
CHESTNUT,0607,554,473,47.78461176340652,-120.04652917848809,0.7845257520675659
CHESTNUT,0607,541,466,47.788118601635695,-120.04934010157875,0.7330554723739624
CHESTNUT,0607,551,524,47.78542103376709,-120.02604959597046,0.9274030923843384
CHESTNUT,0607,483,471,47.80376449527354,-120.04733229937113,0.6606085896492004
CHESTNUT,0607,561,460,47.7827234658985,-120.05174946422788,0.6255650520324707
CHESTNUT,0607,479,490,47.80484352242098,-120.03970265098222,0.9153530597686768
CHESTNUT,0607,453,486,47.81185719887932,-120.0413088927483,0.7608271241188049
CHESTNUT,0607,547,537,47.786500060914534,-120.02082931023068,0.7111717462539673
CHESTNUT,0607,568,495,47.78083516839049,-120.0376948487746,0.8308556079864502
CHESTNUT,0607,497,471,47.799987900257506,-120.04733229937113,0.7920892238616943
CHESTNUT,0607,541,508,47.788118601635695,-120.03247456303482,0.9638968706130981
CHESTNUT,0607,552,544,47.78515127698024,-120.01801838714003,0.6299338340759277
CHESTNUT,0607,465,506,47.80862011743701,-120.03327768391786,0.709701657295227
CHESTNUT,0607,545,541,47.787039574488254,-120.0192230684646,0.5007466077804565
CHESTNUT,0607,529,549,47.791355683078,-120.01601058493242,0.7156807780265808
CHESTNUT,0607,537,501,47.78919762878313,-120.03528548612547,0.9762821197509766
CHESTNUT,0607,513,487,47.79567179166776,-120.04090733230679,0.7953532934188843
CHESTNUT,0607,505,556,47.79782984596263,-120.01319966184177,0.5070892572402954
CHESTNUT,0607,550,466,47.78569079055396,-120.04934010157875,0.6170129179954529
CHESTNUT,0607,541,463,47.788118601635695,-120.05054478290332,0.568583607673645
CHESTNUT,0607,554,553,47.78461176340652,-120.01440434316633,0.565573513507843
CHESTNUT,0607,524,569,47.7927044670123,-120.00797937610197,0.905978798866272
CHESTNUT,0607,524,548,47.7927044670123,-120.01641214537393,0.5556022524833679
CHESTNUT,0607,560,518,47.78299322268536,-120.0284589586196,0.8533448576927185
CHESTNUT,0607,501,566,47.79890887311007,-120.00918405742654,0.5283576846122742
CHESTNUT,0607,519,530,47.7940532509466,-120.02364023332133,0.520953357219696
CHESTNUT,0607,551,507,47.78542103376709,-120.03287612347634,0.9190064668655396
CHESTNUT,0607,488,469,47.80241571133924,-120.04813542025418,0.6261976361274719
CHESTNUT,0607,559,543,47.78326297947222,-120.01841994758155,0.6617910265922546
CHESTNUT,0607,506,553,47.797560089175775,-120.01440434316633,0.7272098660469055
CHESTNUT,0607,552,554,47.78515127698024,-120.0140027827248,0.5396919846534729
CHESTNUT,0607,500,462,47.79917862989693,-120.05094634334483,0.6691576838493347
CHESTNUT,0607,561,537,47.7827234658985,-120.02082931023068,0.8143890500068665
CHESTNUT,0607,518,527,47.79432300773346,-120.0248449146459,0.7404652237892151
CHESTNUT,0607,506,489,47.797560089175775,-120.04010421142374,0.8850513696670532
CHESTNUT,0607,537,577,47.78919762878313,-120.0047668925698,0.8995530009269714
CHESTNUT,0607,528,494,47.791625439864866,-120.03809640921612,0.9580316543579102
CHESTNUT,0607,564,501,47.78191419553792,-120.03528548612547,0.8809782862663269
CHESTNUT,0607,474,510,47.80619230635528,-120.03167144215178,0.7866396307945251
CHESTNUT,0607,471,506,47.807001576715855,-120.03327768391786,0.9170096516609192
CHESTNUT,0607,563,470,47.782183952324786,-120.04773385981265,0.6218164563179016
CHESTNUT,0607,553,482,47.78488152019338,-120.04291513451439,0.835851788520813
CHESTNUT,0607,543,472,47.787579088061975,-120.04693073892962,0.5196078419685364
CHESTNUT,0607,567,520,47.781104925177345,-120.02765583773656,0.7958198189735413
CHESTNUT,0607,502,517,47.79863911632321,-120.02886051906113,0.8682522773742676
CHESTNUT,0607,564,523,47.78191419553792,-120.026451156412,0.8687739968299866
CHESTNUT,0607,562,521,47.78245370911164,-120.02725427729503,0.8960273265838623
CHESTNUT,0607,523,555,47.79297422379916,-120.01360122228328,0.8451731204986572
CHESTNUT,0607,474,470,47.80619230635528,-120.04773385981265,0.8396275639533997
CHESTNUT,0607,547,495,47.786500060914534,-120.0376948487746,0.8436458110809326
CHESTNUT,0607,529,572,47.791355683078,-120.0067746947774,0.9208996295928955
CHESTNUT,0607,476,490,47.80565279278156,-120.03970265098222,0.8437744379043579
CHESTNUT,0607,522,486,47.79324398058602,-120.0413088927483,0.8380173444747925
CHESTNUT,0607,470,484,47.80727133350271,-120.04211201363135,0.76993328332901
CHESTNUT,0607,433,488,47.81725233461651,-120.04050577186526,0.5605605840682983
CHESTNUT,0607,491,489,47.80160644097867,-120.04010421142374,0.838269829750061
CHESTNUT,0607,540,575,47.78838835842255,-120.00557001345284,0.8337678909301758
CHESTNUT,0607,515,558,47.79513227809404,-120.01239654095872,0.7707087397575378
CHESTNUT,0607,548,483,47.78623030412768,-120.04251357407287,0.8381643891334534
CHESTNUT,0607,556,518,47.784072249832796,-120.0284589586196,0.9141203761100769
CHESTNUT,0607,563,500,47.782183952324786,-120.03568704656699,0.882811963558197
CHESTNUT,0607,528,562,47.791625439864866,-120.01079029919264,0.9040446281433105
CHESTNUT,0607,502,465,47.79863911632321,-120.04974166202027,0.8385633230209351
CHESTNUT,0607,531,555,47.79081616950429,-120.01360122228328,0.8714682459831238
CHESTNUT,0607,539,443,47.78865811520941,-120.05857599173375,0.60536128282547
CHESTNUT,0607,554,482,47.78461176340652,-120.04291513451439,0.8730952143669128
CHESTNUT,0607,475,539,47.805922549568415,-120.02002618934763,0.5090840458869934
CHESTNUT,0607,469,507,47.807541090289575,-120.03287612347634,0.8465045094490051
CHESTNUT,0607,470,494,47.80727133350271,-120.03809640921612,0.7680537104606628
CHESTNUT,0607,472,475,47.806731819929,-120.04572605760505,0.9280976057052612
CHESTNUT,0607,478,486,47.80511327920784,-120.0413088927483,0.8012131452560425
CHESTNUT,0607,530,549,47.791085926291146,-120.01601058493242,0.7561939358711243
CHESTNUT,0607,454,493,47.81158744209247,-120.03849796965766,0.7514042258262634
CHESTNUT,0607,471,485,47.807001576715855,-120.04171045318982,0.6108464002609253
CHESTNUT,0607,555,546,47.78434200661966,-120.01721526625698,0.6831239461898804
CHESTNUT,0607,506,472,47.797560089175775,-120.04693073892962,0.7439168095588684
CHESTNUT,0607,555,458,47.78434200661966,-120.05255258511092,0.5050204992294312
CHESTNUT,0607,566,496,47.7813746819642,-120.03729328833309,0.8509657979011536
CHESTNUT,0607,545,449,47.787039574488254,-120.05616662908461,0.6302666664123535
CHESTNUT,0607,460,492,47.809968901371306,-120.03889953009917,0.558414876461029
CHESTNUT,0607,476,514,47.80565279278156,-120.03006520038569,0.5899510979652405
CHESTNUT,0607,521,559,47.793513737372884,-120.0119949805172,0.8684847950935364
CHESTNUT,0607,509,554,47.7967508188152,-120.0140027827248,0.7470910549163818
CHESTNUT,0607,522,487,47.79324398058602,-120.04090733230679,0.8500264883041382
CHESTNUT,0607,561,556,47.7827234658985,-120.01319966184177,0.5003809928894043
CHESTNUT,0607,461,470,47.80969914458445,-120.04773385981265,0.8333102464675903
CHESTNUT,0607,500,485,47.79917862989693,-120.04171045318982,0.862499475479126
CHESTNUT,0607,543,579,47.787579088061975,-120.00396377168676,0.6195632219314575
CHESTNUT,0607,488,467,47.80241571133924,-120.04893854113722,0.5868266224861145
CHESTNUT,0607,532,579,47.790546412717426,-120.00396377168676,0.9084253311157227
CHESTNUT,0607,522,563,47.79324398058602,-120.0103887387511,0.8524764180183411
CHESTNUT,0607,513,480,47.79567179166776,-120.04371825539744,0.7537609934806824
CHESTNUT,0607,423,495,47.81994990248511,-120.0376948487746,0.7245029211044312
CHESTNUT,0607,507,478,47.79729033238891,-120.04452137628049,0.8505581021308899
CHESTNUT,0607,491,478,47.80160644097867,-120.04452137628049,0.5306100249290466
CHESTNUT,0607,497,473,47.799987900257506,-120.04652917848809,0.7419404983520508
CHESTNUT,0607,459,497,47.81023865815817,-120.03689172789156,0.6911376714706421
CHESTNUT,0607,550,510,47.78569079055396,-120.03167144215178,0.9095731973648071
CHESTNUT,0607,531,487,47.79081616950429,-120.04090733230679,0.8831815123558044
CHESTNUT,0607,547,479,47.786500060914534,-120.04411981583895,0.6803699135780334
CHESTNUT,0607,542,443,47.78784884484883,-120.05857599173375,0.6929760575294495
CHESTNUT,0607,429,496,47.81833136176395,-120.03729328833309,0.6490778923034668
CHESTNUT,0607,556,530,47.784072249832796,-120.02364023332133,0.8920372724533081
CHESTNUT,0607,467,479,47.808080603863296,-120.04411981583895,0.8854728937149048
CHESTNUT,0607,509,524,47.7967508188152,-120.02604959597046,0.6592380404472351
CHESTNUT,0607,524,479,47.7927044670123,-120.04411981583895,0.6930117011070251
CHESTNUT,0607,567,491,47.781104925177345,-120.03930109054069,0.7715445756912231
CHESTNUT,0607,555,535,47.78434200661966,-120.02163243111373,0.826991081237793
CHESTNUT,0607,533,559,47.79027665593057,-120.0119949805172,0.9294617772102356
CHESTNUT,0607,449,481,47.812936226026764,-120.04331669495592,0.7970143556594849
CHESTNUT,0607,478,487,47.80511327920784,-120.04090733230679,0.8011003136634827
CHESTNUT,0607,520,525,47.79378349415974,-120.02564803552895,0.7700887322425842
CHESTNUT,0607,566,517,47.7813746819642,-120.02886051906113,0.8281527161598206
CHESTNUT,0607,548,507,47.78623030412768,-120.03287612347634,0.9391451478004456
CHESTNUT,0607,564,518,47.78191419553792,-120.0284589586196,0.5628839135169983
CHESTNUT,0607,513,485,47.79567179166776,-120.04171045318982,0.7579709887504578
CHESTNUT,0607,533,499,47.79027665593057,-120.03608860700852,0.9817200303077698
CHESTNUT,0607,554,454,47.78461176340652,-120.05415882687701,0.6024269461631775
CHESTNUT,0607,558,501,47.78353273625908,-120.03528548612547,0.8618022799491882
CHESTNUT,0607,544,559,47.78730933127511,-120.0119949805172,0.7199620604515076
CHESTNUT,0607,465,482,47.80862011743701,-120.04291513451439,0.8767576217651367
CHESTNUT,0607,524,527,47.7927044670123,-120.0248449146459,0.7776797413825989
CHESTNUT,0607,496,513,47.80025765704437,-120.03046676082721,0.9364203810691833
CHESTNUT,0607,453,484,47.81185719887932,-120.04211201363135,0.7960625290870667
CHESTNUT,0607,543,479,47.787579088061975,-120.04411981583895,0.6836459636688232
CHESTNUT,0607,535,466,47.78973714235685,-120.04934010157875,0.6034339070320129
CHESTNUT,0607,493,467,47.801066927404946,-120.04893854113722,0.766757071018219
CHESTNUT,0607,563,517,47.782183952324786,-120.02886051906113,0.632132351398468
CHESTNUT,0607,538,482,47.78892787199627,-120.04291513451439,0.8507240414619446
CHESTNUT,0607,465,505,47.80862011743701,-120.03367924435939,0.7099835276603699
CHESTNUT,0607,543,492,47.787579088061975,-120.03889953009917,0.8905901312828064
CHESTNUT,0607,541,469,47.788118601635695,-120.04813542025418,0.6072630882263184
CHESTNUT,0607,551,479,47.78542103376709,-120.04411981583895,0.7995339632034302
CHESTNUT,0607,470,492,47.80727133350271,-120.03889953009917,0.70168137550354
CHESTNUT,0607,556,540,47.784072249832796,-120.01962462890612,0.6423652768135071
CHESTNUT,0607,451,477,47.812396712453044,-120.044922936722,0.7170471549034119
CHESTNUT,0607,534,481,47.790006899143705,-120.04331669495592,0.8652583956718445
CHESTNUT,0607,546,547,47.7867698177014,-120.01681370581547,0.669045627117157
CHESTNUT,0607,568,526,47.78083516839049,-120.02524647508743,0.8087272644042969
CHESTNUT,0607,570,495,47.78029565481677,-120.0376948487746,0.6451088190078735
CHESTNUT,0607,569,503,47.780565411603625,-120.03448236524243,0.727230966091156
CHESTNUT,0607,480,488,47.80457376563412,-120.04050577186526,0.7083171010017395
CHESTNUT,0607,483,484,47.80376449527354,-120.04211201363135,0.8385289311408997
CHESTNUT,0607,555,479,47.78434200661966,-120.04411981583895,0.8799855709075928
CHESTNUT,0607,473,505,47.806462063142135,-120.03367924435939,0.9133613705635071
CHESTNUT,0607,560,493,47.78299322268536,-120.03849796965766,0.8544378876686096
CHESTNUT,0607,549,548,47.785960547340814,-120.01641214537393,0.5552008152008057
CHESTNUT,0607,501,521,47.79890887311007,-120.02725427729503,0.8565205931663513
CHESTNUT,0607,489,473,47.80214595455239,-120.04652917848809,0.5923154950141907
CHESTNUT,0607,531,494,47.79081616950429,-120.03809640921612,0.9524447321891785
CHESTNUT,0607,547,490,47.786500060914534,-120.03970265098222,0.820219874382019
CHESTNUT,0607,510,522,47.796481062028334,-120.02685271685351,0.8279229402542114
CHESTNUT,0607,544,554,47.78730933127511,-120.0140027827248,0.7565140128135681
CHESTNUT,0607,470,483,47.80727133350271,-120.04251357407287,0.8355245590209961
CHESTNUT,0607,546,534,47.7867698177014,-120.02203399155525,0.7691474556922913
CHESTNUT,0607,465,470,47.80862011743701,-120.04773385981265,0.8303731083869934
CHESTNUT,0607,511,465,47.79621130524148,-120.04974166202027,0.6218152046203613
CHESTNUT,0607,525,549,47.79243471022544,-120.01601058493242,0.6694645881652832
CHESTNUT,0607,566,516,47.7813746819642,-120.02926207950264,0.8543186783790588
CHESTNUT,0607,567,523,47.781104925177345,-120.026451156412,0.8441340923309326
CHESTNUT,0607,536,501,47.78946738556999,-120.03528548612547,0.9814025163650513
CHESTNUT,0607,468,499,47.80781084707643,-120.03608860700852,0.8863016366958618
CHESTNUT,0607,458,490,47.810508414945026,-120.03970265098222,0.6610421538352966
CHESTNUT,0607,568,469,47.78083516839049,-120.04813542025418,0.5561493635177612
CHESTNUT,0607,515,479,47.79513227809404,-120.04411981583895,0.5852545499801636
CHESTNUT,0607,543,561,47.787579088061975,-120.01119185963415,0.744098961353302
CHESTNUT,0607,548,485,47.78623030412768,-120.04171045318982,0.7900856733322144
CHESTNUT,0607,456,475,47.81104792851875,-120.04572605760505,0.8781349062919617
CHESTNUT,0607,536,562,47.78946738556999,-120.01079029919264,0.9345707893371582
CHESTNUT,0607,542,568,47.78784884484883,-120.0083809365435,0.7231829762458801
CHESTNUT,0607,534,563,47.790006899143705,-120.0103887387511,0.9352255463600159
CHESTNUT,0607,534,581,47.790006899143705,-120.00316065080371,0.8948278427124023
CHESTNUT,0607,468,508,47.80781084707643,-120.03247456303482,0.6830021142959595
CHESTNUT,0607,506,492,47.797560089175775,-120.03889953009917,0.9462398290634155
CHESTNUT,0607,537,551,47.78919762878313,-120.01520746404937,0.8275927305221558
CHESTNUT,0607,570,531,47.78029565481677,-120.02323867287981,0.7342644929885864
CHESTNUT,0607,501,476,47.79890887311007,-120.04532449716352,0.7156603336334229
CHESTNUT,0607,542,501,47.78784884484883,-120.03528548612547,0.9570290446281433
CHESTNUT,0607,508,479,47.797020575602055,-120.04411981583895,0.8663850426673889
CHESTNUT,0607,566,542,47.7813746819642,-120.01882150802307,0.6202813386917114
CHESTNUT,0607,475,472,47.805922549568415,-120.04693073892962,0.8252676725387573
CHESTNUT,0607,561,518,47.7827234658985,-120.0284589586196,0.8140245079994202
CHESTNUT,0607,559,556,47.78326297947222,-120.01319966184177,0.510588526725769
CHESTNUT,0607,461,478,47.80969914458445,-120.04452137628049,0.8952667713165283
CHESTNUT,0607,543,576,47.787579088061975,-120.00516845301132,0.7454082369804382
CHESTNUT,0607,520,575,47.79378349415974,-120.00557001345284,0.9321280717849731
