burnName,date,y,x,lat,lon,predicted_prob
Knowles,0819,610,612,47.335927989409946,-114.67175890251697,0.55841535
Knowles,0819,509,580,47.36317342488275,-114.68450286085282,0.98169917
Knowles,0819,598,612,47.33916507085225,-114.67175890251697,0.75382096
Knowles,0819,611,586,47.33565823262308,-114.68211336866484,0.8454911
Knowles,0819,545,555,47.35346218055581,-114.6944590783027,0.9902576
Knowles,0819,436,494,47.38286567032349,-114.71875224888042,0.9975513
Knowles,0819,458,430,47.37693102101258,-114.74424016555211,0.9685537
Knowles,0819,435,516,47.38313542711035,-114.70999077752452,0.9964426
Knowles,0819,476,532,47.37207539884911,-114.7036187983566,0.9907985
Knowles,0819,475,543,47.37234515563597,-114.69923806267865,0.96225804
Knowles,0819,589,426,47.34159288193399,-114.74583316034409,0.9593261
Knowles,0819,460,417,47.37639150743886,-114.74941739862605,0.98062736
Knowles,0819,453,515,47.37827980494688,-114.71038902622251,0.99401027
Knowles,0819,532,550,47.35696901878498,-114.69645032179268,0.9914186
Knowles,0819,499,457,47.36587099275135,-114.73348745070624,0.98518336
Knowles,0819,458,462,47.37693102101258,-114.73149620721627,0.7702081
Knowles,0819,530,574,47.3575085323587,-114.68689235304079,0.7175359
Knowles,0819,613,563,47.33511871904936,-114.69127308871875,0.85861
Knowles,0819,566,444,47.34779728803176,-114.73866468378017,0.8092589
Knowles,0819,511,580,47.36263391130903,-114.68450286085282,0.98710364
Knowles,0819,479,461,47.371266128488536,-114.73189445591426,0.9962761
Knowles,0819,434,480,47.38340518389721,-114.72432773065235,0.74719197
Knowles,0819,588,431,47.34186263872085,-114.74384191685411,0.9721048
Knowles,0819,602,555,47.33808604370482,-114.6944590783027,0.7932622
Knowles,0819,596,536,47.339704584425974,-114.70202580356461,0.9725173
Knowles,0819,526,586,47.35858755950614,-114.68211336866484,0.96827954
Knowles,0819,505,565,47.364252452030186,-114.69047659132275,0.99686265
Knowles,0819,422,486,47.386642265339525,-114.72193823846438,0.6304427
Knowles,0819,602,561,47.33808604370482,-114.69206958611473,0.7781702
Knowles,0819,514,547,47.36182464094845,-114.69764506788667,0.9916002
Knowles,0819,445,542,47.38043785924175,-114.69963631137664,0.9576258
Knowles,0819,573,525,47.345908990523746,-114.70640653924256,0.9973005
Knowles,0819,506,573,47.36398269524333,-114.6872906017388,0.9903191
Knowles,0819,427,537,47.38529348140523,-114.70162755486662,0.8107084
Knowles,0819,517,603,47.36101537058787,-114.67534314079893,0.8840137
Knowles,0819,421,512,47.38691202212638,-114.7115837723165,0.97881144
Knowles,0819,614,582,47.334848962262505,-114.68370636345684,0.82337266
Knowles,0819,513,500,47.36209439773531,-114.71636275669245,0.9996648
Knowles,0819,510,486,47.36290366809589,-114.72193823846438,0.99953854
Knowles,0819,537,495,47.35562023485068,-114.71835400018242,0.6211037
Knowles,0819,420,520,47.387181778913245,-114.70839778273253,0.7285076
Knowles,0819,484,430,47.36991734455424,-114.74424016555211,0.99651635
Knowles,0819,452,558,47.37854956173374,-114.69326433220871,0.54631275
Knowles,0819,528,503,47.35804804593242,-114.71516801059846,0.97849613
Knowles,0819,525,505,47.358857316293,-114.71437151320247,0.9891617
Knowles,0819,493,584,47.3674895334725,-114.68290986606084,0.53153074
Knowles,0819,612,602,47.335388475836226,-114.67574138949692,0.62495834
Knowles,0819,578,486,47.34456020658945,-114.72193823846438,0.9571157
Knowles,0819,609,491,47.3361977461968,-114.71994699497439,0.95904976
Knowles,0819,482,539,47.37045685812795,-114.70083105747062,0.97873646
Knowles,0819,423,502,47.38637250855266,-114.71556625929645,0.99344105
Knowles,0819,564,444,47.34833680160548,-114.73866468378017,0.8106427
Knowles,0819,430,534,47.38448421104465,-114.7028223009606,0.8819741
Knowles,0819,576,498,47.34509972016316,-114.71715925408843,0.99543524
Knowles,0819,584,432,47.34294166586829,-114.74344366815612,0.93426156
Knowles,0819,429,523,47.38475396783151,-114.70720303663855,0.9518623
Knowles,0819,521,486,47.35993634344044,-114.72193823846438,0.99650353
Knowles,0819,574,430,47.34563923373688,-114.74424016555211,0.94778
Knowles,0819,426,531,47.385563238192084,-114.70401704705459,0.80795914
Knowles,0819,436,534,47.38286567032349,-114.7028223009606,0.9620682
Knowles,0819,484,526,47.36991734455424,-114.70600829054456,0.99744326
Knowles,0819,615,497,47.33457920547565,-114.71755750278643,0.98174864
Knowles,0819,513,598,47.36209439773531,-114.67733438428891,0.9903763
Knowles,0819,485,515,47.369647587767375,-114.71038902622251,0.9987935
Knowles,0819,502,585,47.36506172239076,-114.68251161736285,0.9490611
Knowles,0819,577,488,47.344829963376306,-114.72114174106838,0.957512
Knowles,0819,620,610,47.333230421541344,-114.67255539991297,0.7337835
Knowles,0819,453,557,47.37827980494688,-114.69366258090672,0.6084093
Knowles,0819,420,507,47.387181778913245,-114.71357501580647,0.9874386
Knowles,0819,610,441,47.335927989409946,-114.73985942987416,0.5005028
Knowles,0819,481,478,47.370726614914815,-114.72512422804834,0.9986321
Knowles,0819,505,568,47.364252452030186,-114.68928184522876,0.99415565
Knowles,0819,576,537,47.34509972016316,-114.70162755486662,0.9948438
Knowles,0819,427,488,47.38529348140523,-114.72114174106838,0.87133276
Knowles,0819,521,595,47.35993634344044,-114.6785291303829,0.95963025
Knowles,0819,534,554,47.35642950521126,-114.6948573270007,0.9562522
Knowles,0819,501,553,47.36533147917763,-114.6952555756987,0.98624414
Knowles,0819,625,538,47.33188163760705,-114.70122930616863,0.6437026
Knowles,0819,504,598,47.36452220881705,-114.67733438428891,0.951948
Knowles,0819,476,438,47.37207539884911,-114.74105417596815,0.99660707
Knowles,0819,612,509,47.335388475836226,-114.71277851841049,0.9582677
Knowles,0819,526,605,47.35858755950614,-114.67454664340293,0.86963636
Knowles,0819,504,489,47.36452220881705,-114.72074349237039,0.9976004
Knowles,0819,579,430,47.344290449802585,-114.74424016555211,0.9401017
Knowles,0819,613,584,47.33511871904936,-114.68290986606084,0.85187536
Knowles,0819,491,453,47.36802904704622,-114.73508044549823,0.99762666
Knowles,0819,597,510,47.33943482763912,-114.71238026971248,0.9943865
Knowles,0819,478,514,47.37153588527539,-114.7107872749205,0.9988252
Knowles,0819,538,563,47.355350478063826,-114.69127308871875,0.8426036
Knowles,0819,478,555,47.37153588527539,-114.6944590783027,0.93640834
Knowles,0819,422,522,47.386642265339525,-114.70760128533655,0.780035
Knowles,0819,598,523,47.33916507085225,-114.70720303663855,0.94484246
Knowles,0819,493,435,47.3674895334725,-114.74224892206213,0.9911383
Knowles,0819,473,447,47.37288466920969,-114.73746993768619,0.9960973
Knowles,0819,599,501,47.3388953140654,-114.71596450799444,0.9913896
Knowles,0819,500,486,47.36560123596448,-114.72193823846438,0.99846333
Knowles,0819,498,597,47.366140749538204,-114.6777326329869,0.7774389
Knowles,0819,584,429,47.34294166586829,-114.7446384142501,0.94862807
Knowles,0819,474,537,47.37261491242283,-114.70162755486662,0.95406985
Knowles,0819,580,563,47.34402069301573,-114.69127308871875,0.6750914
Knowles,0819,511,578,47.36263391130903,-114.68529935824881,0.98927164
Knowles,0819,487,441,47.369108074193655,-114.73985942987416,0.99631596
Knowles,0819,571,434,47.34644850409746,-114.74264717076014,0.95920014
Knowles,0819,555,517,47.350764612687215,-114.70959252882652,0.9973713
Knowles,0819,593,505,47.34051385478655,-114.71437151320247,0.99677753
Knowles,0819,467,438,47.37450320993085,-114.74105417596815,0.9957591
Knowles,0819,487,475,47.369108074193655,-114.72631897414233,0.99802595
Knowles,0819,579,445,47.344290449802585,-114.73826643508218,0.8772062
Knowles,0819,587,481,47.34213239550771,-114.72392948195436,0.9180259
Knowles,0819,606,501,47.33700701655738,-114.71596450799444,0.988649
Knowles,0819,479,522,47.371266128488536,-114.70760128533655,0.9973869
Knowles,0819,417,510,47.38799104927382,-114.71238026971248,0.9345546
Knowles,0819,575,496,47.345369476950026,-114.71795575148442,0.996343
Knowles,0819,501,580,47.36533147917763,-114.68450286085282,0.9387198
Knowles,0819,586,553,47.34240215229457,-114.6952555756987,0.99422324
Knowles,0819,612,475,47.335388475836226,-114.72631897414233,0.8687926
Knowles,0819,618,608,47.333769935115065,-114.67335189730895,0.6449736
Knowles,0819,539,557,47.35508072127696,-114.69366258090672,0.9538899
Knowles,0819,525,509,47.358857316293,-114.71277851841049,0.9864227
Knowles,0819,470,523,47.373693939570266,-114.70720303663855,0.98400795
Knowles,0819,471,547,47.37342418278341,-114.69764506788667,0.9775731
Knowles,0819,499,541,47.36587099275135,-114.70003456007464,0.98828655
Knowles,0819,461,414,47.376121750652004,-114.75061214472004,0.975452
Knowles,0819,519,541,47.36047585701415,-114.70003456007464,0.9978753
Knowles,0819,572,507,47.3461787473106,-114.71357501580647,0.997527
Knowles,0819,610,492,47.335927989409946,-114.7195487462764,0.96041614
Knowles,0819,559,493,47.349685585539774,-114.71915049757841,0.9314673
Knowles,0819,615,511,47.33457920547565,-114.71198202101449,0.80419236
Knowles,0819,429,546,47.38475396783151,-114.69804331658466,0.74009997
Knowles,0819,454,457,47.37801004816002,-114.73348745070624,0.84827626
Knowles,0819,618,537,47.333769935115065,-114.70162755486662,0.7106756
Knowles,0819,499,450,47.36587099275135,-114.7362751915922,0.8444186
Knowles,0819,603,475,47.337816286917956,-114.72631897414233,0.7357884
Knowles,0819,469,466,47.37396369635713,-114.72990321242428,0.9974908
Knowles,0819,501,590,47.36533147917763,-114.68052037387287,0.93177795
Knowles,0819,604,435,47.3375465301311,-114.74224892206213,0.8244321
Knowles,0819,610,618,47.335927989409946,-114.669369410329,0.73096204
Knowles,0819,500,557,47.36560123596448,-114.69366258090672,0.9926806
Knowles,0819,607,569,47.33673725977052,-114.68888359653077,0.6518289
Knowles,0819,479,529,47.371266128488536,-114.70481354445057,0.9954366
Knowles,0819,527,562,47.35831780271928,-114.69167133741674,0.842033
Knowles,0819,588,446,47.34186263872085,-114.73786818638419,0.8527069
Knowles,0819,580,553,47.34402069301573,-114.6952555756987,0.99654174
Knowles,0819,575,551,47.345369476950026,-114.69605207309468,0.9959124
Knowles,0819,525,514,47.358857316293,-114.7107872749205,0.9763347
Knowles,0819,526,488,47.35858755950614,-114.72114174106838,0.88766676
Knowles,0819,585,441,47.34267190908143,-114.73985942987416,0.9508809
Knowles,0819,473,405,47.37288466920969,-114.754196383002,0.99379295
Knowles,0819,572,489,47.3461787473106,-114.72074349237039,0.8821305
Knowles,0819,449,537,47.37935883209432,-114.70162755486662,0.9828503
Knowles,0819,444,481,47.380707616028616,-114.72392948195436,0.997401
Knowles,0819,617,581,47.33403969190193,-114.68410461215483,0.6397174
Knowles,0819,494,537,47.367219776685644,-114.70162755486662,0.9922713
Knowles,0819,504,457,47.36452220881705,-114.73348745070624,0.84629536
Knowles,0819,502,465,47.36506172239076,-114.73030146112228,0.98334336
Knowles,0819,612,563,47.335388475836226,-114.69127308871875,0.866649
Knowles,0819,473,528,47.37288466920969,-114.70521179314858,0.9838118
Knowles,0819,598,549,47.33916507085225,-114.69684857049067,0.98409504
Knowles,0819,467,436,47.37450320993085,-114.74185067336414,0.9964043
Knowles,0819,436,510,47.38286567032349,-114.71238026971248,0.9973657
Knowles,0819,447,538,47.37989834566804,-114.70122930616863,0.9819988
Knowles,0819,496,544,47.366680263111924,-114.69883981398065,0.98755443
Knowles,0819,578,443,47.34456020658945,-114.73906293247818,0.93556756
Knowles,0819,507,475,47.363712938456466,-114.72631897414233,0.9917115
Knowles,0819,576,445,47.34509972016316,-114.73826643508218,0.8876883
Knowles,0819,513,498,47.36209439773531,-114.71715925408843,0.99951994
Knowles,0819,496,428,47.366680263111924,-114.7450366629481,0.5908108
Knowles,0819,502,488,47.36506172239076,-114.72114174106838,0.99829745
Knowles,0819,492,446,47.36775929025936,-114.73786818638419,0.98540235
Knowles,0819,598,519,47.33916507085225,-114.70879603143054,0.9581063
Knowles,0819,446,493,47.380168102454896,-114.71915049757841,0.99825406
Knowles,0819,486,555,47.36937783098052,-114.6944590783027,0.9671214
Knowles,0819,531,539,47.357238775571844,-114.70083105747062,0.9983349
Knowles,0819,494,456,47.367219776685644,-114.73388569940424,0.9971606
Knowles,0819,577,523,47.344829963376306,-114.70720303663855,0.9970065
Knowles,0819,446,546,47.380168102454896,-114.69804331658466,0.8744504
Knowles,0819,567,480,47.3475275312449,-114.72432773065235,0.6563276
Knowles,0819,472,432,47.37315442599655,-114.74344366815612,0.99672735
Knowles,0819,593,430,47.34051385478655,-114.74424016555211,0.92748684
Knowles,0819,525,501,47.358857316293,-114.71596450799444,0.9770746
Knowles,0819,486,542,47.36937783098052,-114.69963631137664,0.982454
Knowles,0819,565,420,47.34806704481862,-114.74822265253206,0.9714125
Knowles,0819,600,560,47.33862555727854,-114.69246783481273,0.88079584
Knowles,0819,482,546,47.37045685812795,-114.69804331658466,0.9515144
Knowles,0819,525,547,47.358857316293,-114.69764506788667,0.99255186
Knowles,0819,612,534,47.335388475836226,-114.7028223009606,0.7348201
Knowles,0819,493,427,47.3674895334725,-114.7454349116461,0.9818458
Knowles,0819,503,561,47.36479196560391,-114.69206958611473,0.99550503
Knowles,0819,496,469,47.366680263111924,-114.72870846633029,0.9944629
Knowles,0819,507,483,47.363712938456466,-114.72313298455836,0.9983575
Knowles,0819,556,421,47.35049485590035,-114.74782440383407,0.8677587
Knowles,0819,599,529,47.3388953140654,-114.70481354445057,0.9154423
Knowles,0819,613,511,47.33511871904936,-114.71198202101449,0.9354681
Knowles,0819,474,416,47.37261491242283,-114.74981564732404,0.9949302
Knowles,0819,462,424,47.37585199386515,-114.74662965774009,0.99069786
Knowles,0819,432,520,47.38394469747093,-114.70839778273253,0.9905162
Knowles,0819,617,609,47.33403969190193,-114.67295364861096,0.68843544
Knowles,0819,469,537,47.37396369635713,-114.70162755486662,0.9659396
Knowles,0819,506,569,47.36398269524333,-114.68888359653077,0.9928023
Knowles,0819,492,455,47.36775929025936,-114.73428394810223,0.9971604
Knowles,0819,601,433,47.33835580049168,-114.74304541945813,0.7059945
Knowles,0819,460,552,47.37639150743886,-114.69565382439669,0.9725608
Knowles,0819,580,476,47.34402069301573,-114.72592072544433,0.8555817
Knowles,0819,592,546,47.340783611573414,-114.69804331658466,0.9883329
Knowles,0819,574,479,47.34563923373688,-114.72472597935034,0.61308146
Knowles,0819,462,469,47.37585199386515,-114.72870846633029,0.9933804
Knowles,0819,607,500,47.33673725977052,-114.71636275669245,0.98762697
Knowles,0819,470,438,47.373693939570266,-114.74105417596815,0.99643075
Knowles,0819,462,542,47.37585199386515,-114.69963631137664,0.9779092
Knowles,0819,421,525,47.38691202212638,-114.70640653924256,0.58774954
Knowles,0819,472,516,47.37315442599655,-114.70999077752452,0.99801666
Knowles,0819,598,618,47.33916507085225,-114.669369410329,0.9387267
Knowles,0819,494,589,47.367219776685644,-114.68091862257086,0.7186571
Knowles,0819,603,564,47.337816286917956,-114.69087484002074,0.6445491
Knowles,0819,449,498,47.37935883209432,-114.71715925408843,0.9984038
Knowles,0819,485,433,47.369647587767375,-114.74304541945813,0.99688387
Knowles,0819,617,505,47.33403969190193,-114.71437151320247,0.8539869
Knowles,0819,597,475,47.33943482763912,-114.72631897414233,0.55902666
Knowles,0819,605,576,47.33727677334424,-114.68609585564481,0.6045676
Knowles,0819,581,509,47.343750936228865,-114.71277851841049,0.9972187
Knowles,0819,521,498,47.35993634344044,-114.71715925408843,0.99745667
Knowles,0819,460,436,47.37639150743886,-114.74185067336414,0.98119324
Knowles,0819,633,536,47.32972358331217,-114.70202580356461,0.5283678
Knowles,0819,522,591,47.359666586653574,-114.68012212517488,0.97380126
Knowles,0819,592,563,47.340783611573414,-114.69127308871875,0.6560606
Knowles,0819,614,589,47.334848962262505,-114.68091862257086,0.65322846
Knowles,0819,583,436,47.343211422655145,-114.74185067336414,0.96950644
Knowles,0819,516,493,47.361285127374735,-114.71915049757841,0.9993463
Knowles,0819,501,491,47.36533147917763,-114.71994699497439,0.99873686
Knowles,0819,437,479,47.38259591353663,-114.72472597935034,0.8595516
Knowles,0819,586,488,47.34240215229457,-114.72114174106838,0.9745797
Knowles,0819,461,554,47.376121750652004,-114.6948573270007,0.9617943
Knowles,0819,493,549,47.3674895334725,-114.69684857049067,0.9777968
Knowles,0819,572,424,47.3461787473106,-114.74662965774009,0.95442015
Knowles,0819,507,549,47.363712938456466,-114.69684857049067,0.98500496
Knowles,0819,478,543,47.37153588527539,-114.69923806267865,0.97671705
Knowles,0819,453,433,47.37827980494688,-114.74304541945813,0.7807543
Knowles,0819,610,435,47.335927989409946,-114.74224892206213,0.5539587
Knowles,0819,613,619,47.33511871904936,-114.668971161631,0.7539952
Knowles,0819,610,592,47.335927989409946,-114.67972387647688,0.52154064
Knowles,0819,620,501,47.333230421541344,-114.71596450799444,0.968862
Knowles,0819,513,476,47.36209439773531,-114.72592072544433,0.98639745
Knowles,0819,461,456,47.376121750652004,-114.73388569940424,0.9586126
Knowles,0819,482,563,47.37045685812795,-114.69127308871875,0.8881156
Knowles,0819,613,556,47.33511871904936,-114.69406082960471,0.7481796
Knowles,0819,557,558,47.350225099113494,-114.69326433220871,0.923422
Knowles,0819,606,491,47.33700701655738,-114.71994699497439,0.9483538
Knowles,0819,466,525,47.37477296671771,-114.70640653924256,0.98036504
Knowles,0819,455,406,47.37774029137316,-114.75379813430399,0.7773176
Knowles,0819,548,508,47.35265291019523,-114.71317676710848,0.9958863
Knowles,0819,531,594,47.357238775571844,-114.67892737908089,0.6857643
Knowles,0819,626,619,47.33161188082019,-114.668971161631,0.5858195
Knowles,0819,482,521,47.37045685812795,-114.70799953403454,0.99789
Knowles,0819,522,563,47.359666586653574,-114.69127308871875,0.9805427
Knowles,0819,446,514,47.380168102454896,-114.7107872749205,0.9971041
Knowles,0819,488,572,47.3688383174068,-114.68768885043679,0.5543909
Knowles,0819,458,418,47.37693102101258,-114.74901914992806,0.9637839
Knowles,0819,582,430,47.34348117944201,-114.74424016555211,0.93386453
Knowles,0819,526,592,47.35858755950614,-114.67972387647688,0.9534863
Knowles,0819,579,470,47.344290449802585,-114.7283102176323,0.5710792
Knowles,0819,588,552,47.34186263872085,-114.69565382439669,0.99466825
Knowles,0819,436,532,47.38286567032349,-114.7036187983566,0.97482264
Knowles,0819,614,615,47.334848962262505,-114.67056415642298,0.7326734
Knowles,0819,458,410,47.37693102101258,-114.75220513951201,0.93549633
Knowles,0819,474,436,47.37261491242283,-114.74185067336414,0.99669176
Knowles,0819,581,534,47.343750936228865,-114.7028223009606,0.99190044
Knowles,0819,475,464,47.37234515563597,-114.73069970982027,0.99734724
Knowles,0819,533,543,47.35669926199812,-114.69923806267865,0.9975651
Knowles,0819,538,550,47.355350478063826,-114.69645032179268,0.9914003
Knowles,0819,576,442,47.34509972016316,-114.73946118117617,0.9386403
Knowles,0819,491,427,47.36802904704622,-114.7454349116461,0.99076724
Knowles,0819,506,534,47.36398269524333,-114.7028223009606,0.9982814
Knowles,0819,580,544,47.34402069301573,-114.69883981398065,0.9960237
Knowles,0819,517,607,47.36101537058787,-114.67375014600695,0.89017063
Knowles,0819,468,467,47.37423345314399,-114.72950496372628,0.99727976
Knowles,0819,511,567,47.36263391130903,-114.68968009392675,0.9958508
Knowles,0819,521,596,47.35993634344044,-114.6781308816849,0.9677384
Knowles,0819,525,510,47.358857316293,-114.71238026971248,0.9885937
Knowles,0819,596,613,47.339704584425974,-114.67136065381898,0.8419176
Knowles,0819,443,479,47.38097737281547,-114.72472597935034,0.98642623
Knowles,0819,455,460,47.37774029137316,-114.73229270461225,0.70973945
Knowles,0819,433,515,47.38367494068407,-114.71038902622251,0.99627584
Knowles,0819,460,563,47.37639150743886,-114.69127308871875,0.7099829
Knowles,0819,604,577,47.3375465301311,-114.6856976069468,0.6089059
Knowles,0819,609,582,47.3361977461968,-114.68370636345684,0.8014524
Knowles,0819,432,511,47.38394469747093,-114.71198202101449,0.99713063
Knowles,0819,463,562,47.375582237078284,-114.69167133741674,0.81752187
Knowles,0819,524,499,47.359127073079854,-114.71676100539044,0.99032223
Knowles,0819,454,468,47.37801004816002,-114.7291067150283,0.6190057
Knowles,0819,477,445,47.37180564206225,-114.73826643508218,0.9960574
Knowles,0819,430,550,47.38448421104465,-114.69645032179268,0.52344674
Knowles,0819,514,601,47.36182464094845,-114.67613963819493,0.9826538
Knowles,0819,529,508,47.35777828914556,-114.71317676710848,0.9942934
Knowles,0819,455,409,47.37774029137316,-114.75260338821,0.8710786
Knowles,0819,488,421,47.3688383174068,-114.74782440383407,0.9890199
Knowles,0819,609,535,47.3361977461968,-114.70242405226261,0.7805024
Knowles,0819,426,499,47.385563238192084,-114.71676100539044,0.99349546
Knowles,0819,602,484,47.33808604370482,-114.72273473586037,0.95126915
Knowles,0819,455,429,47.37774029137316,-114.7446384142501,0.8996982
Knowles,0819,584,474,47.34294166586829,-114.72671722284032,0.58447003
Knowles,0819,507,492,47.363712938456466,-114.7195487462764,0.9995263
Knowles,0819,483,551,47.370187101341095,-114.69605207309468,0.9628655
Knowles,0819,573,424,47.345908990523746,-114.74662965774009,0.93500644
Knowles,0819,601,541,47.33835580049168,-114.70003456007464,0.92936105
Knowles,0819,477,410,47.37180564206225,-114.75220513951201,0.9949394
Knowles,0819,566,552,47.34779728803176,-114.69565382439669,0.98852986
Knowles,0819,605,502,47.33727677334424,-114.71556625929645,0.9911908
Knowles,0819,588,545,47.34186263872085,-114.69844156528265,0.9901731
Knowles,0819,521,573,47.35993634344044,-114.6872906017388,0.9741696
Knowles,0819,394,574,47.39419545537159,-114.68689235304079,0.5104497
Knowles,0819,531,578,47.357238775571844,-114.68529935824881,0.6891747
Knowles,0819,494,420,47.367219776685644,-114.74822265253206,0.62004274
Knowles,0819,621,535,47.33296066475449,-114.70242405226261,0.594951
Knowles,0819,495,570,47.36695001989878,-114.68848534783277,0.95234257
Knowles,0819,518,602,47.360745613801015,-114.67574138949692,0.95385766
Knowles,0819,452,512,47.37854956173374,-114.7115837723165,0.9959662
Knowles,0819,462,448,47.37585199386515,-114.7370716889882,0.9903798
Knowles,0819,446,532,47.380168102454896,-114.7036187983566,0.99294746
Knowles,0819,584,523,47.34294166586829,-114.70720303663855,0.996225
Knowles,0819,499,577,47.36587099275135,-114.6856976069468,0.9140622
Knowles,0819,503,534,47.36479196560391,-114.7028223009606,0.9979017
Knowles,0819,433,549,47.38367494068407,-114.69684857049067,0.52325904
Knowles,0819,450,548,47.379089075307455,-114.69724681918866,0.9130704
Knowles,0819,578,479,47.34456020658945,-114.72472597935034,0.9144454
Knowles,0819,576,427,47.34509972016316,-114.7454349116461,0.9409226
Knowles,0819,390,578,47.39527448251903,-114.68529935824881,0.5663351
Knowles,0819,622,619,47.33269090796763,-114.668971161631,0.7506816
Knowles,0819,508,536,47.36344318166961,-114.70202580356461,0.998408
Knowles,0819,448,490,47.379628588881175,-114.7203452436724,0.998817
Knowles,0819,528,588,47.35804804593242,-114.68131687126886,0.69660497
Knowles,0819,619,595,47.33350017832821,-114.6785291303829,0.50390303
Knowles,0819,503,540,47.36479196560391,-114.70043280877263,0.9936349
Knowles,0819,526,609,47.35858755950614,-114.67295364861096,0.58332366
Knowles,0819,592,608,47.340783611573414,-114.67335189730895,0.5283944
Knowles,0819,449,491,47.37935883209432,-114.71994699497439,0.9987621
Knowles,0819,451,555,47.3788193185206,-114.6944590783027,0.5525325
Knowles,0819,467,413,47.37450320993085,-114.75101039341803,0.99364066
Knowles,0819,581,552,47.343750936228865,-114.69565382439669,0.99657947
Knowles,0819,541,518,47.35454120770325,-114.70919428012853,0.99744743
Knowles,0819,602,434,47.33808604370482,-114.74264717076014,0.75181407
Knowles,0819,529,555,47.35777828914556,-114.6944590783027,0.7936451
Knowles,0819,506,564,47.36398269524333,-114.69087484002074,0.9974823
Knowles,0819,547,513,47.35292266698209,-114.71118552361851,0.9984449
Knowles,0819,594,510,47.340244097999694,-114.71238026971248,0.9958216
Knowles,0819,586,492,47.34240215229457,-114.7195487462764,0.9732825
Knowles,0819,458,451,47.37693102101258,-114.73587694289421,0.9819688
Knowles,0819,604,614,47.3375465301311,-114.67096240512099,0.7577707
Knowles,0819,467,403,47.37450320993085,-114.75499288039798,0.9853742
Knowles,0819,508,499,47.36344318166961,-114.71676100539044,0.9996431
Knowles,0819,461,452,47.376121750652004,-114.73547869419622,0.9855423
Knowles,0819,595,427,47.33997434121284,-114.7454349116461,0.8872671
Knowles,0819,546,545,47.35319242376895,-114.69844156528265,0.99746025
Knowles,0819,553,502,47.351304126260935,-114.71556625929645,0.94698197
Knowles,0819,512,565,47.36236415452217,-114.69047659132275,0.99617594
Knowles,0819,595,585,47.33997434121284,-114.68251161736285,0.58284044
Knowles,0819,588,425,47.34186263872085,-114.74623140904208,0.9169102
Knowles,0819,583,536,47.343211422655145,-114.70202580356461,0.9893907
Knowles,0819,512,544,47.36236415452217,-114.69883981398065,0.99438095
Knowles,0819,613,444,47.33511871904936,-114.73866468378017,0.54964966
Knowles,0819,531,500,47.357238775571844,-114.71636275669245,0.86100084
Knowles,0819,523,502,47.35939682986672,-114.71556625929645,0.99685895
Knowles,0819,495,530,47.36695001989878,-114.70441529575258,0.9969079
Knowles,0819,614,539,47.334848962262505,-114.70083105747062,0.8525287
Knowles,0819,575,437,47.345369476950026,-114.74145242466615,0.94661325
Knowles,0819,574,510,47.34563923373688,-114.71238026971248,0.9975673
Knowles,0819,622,532,47.33269090796763,-114.7036187983566,0.54649943
Knowles,0819,487,420,47.369108074193655,-114.74822265253206,0.98804826
Knowles,0819,575,443,47.345369476950026,-114.73906293247818,0.93545216
Knowles,0819,421,511,47.38691202212638,-114.71198202101449,0.9825124
Knowles,0819,488,527,47.3688383174068,-114.70561004184657,0.9976707
Knowles,0819,524,511,47.359127073079854,-114.71198202101449,0.99509174
Knowles,0819,455,415,47.37774029137316,-114.75021389602205,0.8787405
Knowles,0819,415,509,47.38853056284754,-114.71277851841049,0.8626756
Knowles,0819,445,487,47.38043785924175,-114.72153998976638,0.9979933
Knowles,0819,544,552,47.353731937342666,-114.69565382439669,0.9951
Knowles,0819,630,539,47.33053285367275,-114.70083105747062,0.6359615
Knowles,0819,528,566,47.35804804593242,-114.69007834262476,0.7141165
Knowles,0819,443,504,47.38097737281547,-114.71476976190046,0.9974153
Knowles,0819,602,438,47.33808604370482,-114.74105417596815,0.80135244
Knowles,0819,506,470,47.36398269524333,-114.7283102176323,0.9853749
Knowles,0819,465,414,47.37504272350456,-114.75061214472004,0.9921416
Knowles,0819,545,510,47.35346218055581,-114.71238026971248,0.99972975
Knowles,0819,490,539,47.36829880383308,-114.70083105747062,0.98936504
Knowles,0819,593,429,47.34051385478655,-114.7446384142501,0.9328381
Knowles,0819,486,572,47.36937783098052,-114.68768885043679,0.50753987
Knowles,0819,622,615,47.33269090796763,-114.67056415642298,0.5402834
Knowles,0819,434,487,47.38340518389721,-114.72153998976638,0.97725034
Knowles,0819,612,519,47.335388475836226,-114.70879603143054,0.51144403
Knowles,0819,592,439,47.340783611573414,-114.74065592727015,0.96225643
Knowles,0819,611,595,47.33565823262308,-114.6785291303829,0.76407486
Knowles,0819,433,540,47.38367494068407,-114.70043280877263,0.8995256
Knowles,0819,608,602,47.33646750298366,-114.67574138949692,0.7126831
Knowles,0819,527,512,47.35831780271928,-114.7115837723165,0.9950641
Knowles,0819,609,489,47.3361977461968,-114.72074349237039,0.9308912
Knowles,0819,553,565,47.351304126260935,-114.69047659132275,0.5536014
Knowles,0819,612,550,47.335388475836226,-114.69645032179268,0.8251073
Knowles,0819,442,489,47.381247129602336,-114.72074349237039,0.99780184
Knowles,0819,605,546,47.33727677334424,-114.69804331658466,0.93287617
Knowles,0819,611,545,47.33565823262308,-114.69844156528265,0.9155109
Knowles,0819,465,433,47.37504272350456,-114.74304541945813,0.9953684
