burnName,date,y,x,lat,lon,predicted_prob
RAINBOW_SPRINGS,0925,533,516,34.90759347735782,-108.95498034498894,0.9879061
RAINBOW_SPRINGS,0925,524,525,34.91002128843955,-108.9520196651578,0.98269504
RAINBOW_SPRINGS,0925,534,545,34.90732372057096,-108.9454403766442,0.8773607
RAINBOW_SPRINGS,0925,541,503,34.90543542306295,-108.95925688252278,0.98262846
RAINBOW_SPRINGS,0925,550,482,34.90300761198121,-108.96616513546208,0.82995754
RAINBOW_SPRINGS,0925,526,544,34.90948177486584,-108.94576934106988,0.9620516
RAINBOW_SPRINGS,0925,557,495,34.90111931447319,-108.96188859792824,0.9632392
RAINBOW_SPRINGS,0925,494,498,34.91811399204534,-108.96090170465119,0.58287853
RAINBOW_SPRINGS,0925,523,527,34.910291045226415,-108.95136173630645,0.9865532
RAINBOW_SPRINGS,0925,542,530,34.90516566627608,-108.95037484302941,0.94418174
RAINBOW_SPRINGS,0925,548,490,34.90354712555493,-108.96353342005663,0.9304233
RAINBOW_SPRINGS,0925,554,521,34.90192858483377,-108.95333552286053,0.9405648
RAINBOW_SPRINGS,0925,536,468,34.906784206997244,-108.97077063742161,0.76995176
RAINBOW_SPRINGS,0925,513,557,34.91298861309501,-108.94149280353602,0.7017437
RAINBOW_SPRINGS,0925,505,493,34.915146667389884,-108.96254652677959,0.8505689
RAINBOW_SPRINGS,0925,488,556,34.919732532766496,-108.9418217679617,0.91886747
RAINBOW_SPRINGS,0925,535,549,34.9070539637841,-108.94412451894146,0.8396098
RAINBOW_SPRINGS,0925,549,529,34.903277368768066,-108.95070380745508,0.8961282
RAINBOW_SPRINGS,0925,529,461,34.908672504505255,-108.97307338840137,0.7051017
RAINBOW_SPRINGS,0925,517,464,34.91190958594757,-108.97208649512433,0.6696984
RAINBOW_SPRINGS,0925,503,472,34.915686180963604,-108.96945477971889,0.50531816
RAINBOW_SPRINGS,0925,509,469,34.91406764024245,-108.97044167299593,0.80623937
RAINBOW_SPRINGS,0925,508,469,34.91433739702931,-108.97044167299593,0.8276356
RAINBOW_SPRINGS,0925,534,516,34.90732372057096,-108.95498034498894,0.98683447
RAINBOW_SPRINGS,0925,530,543,34.9084027477184,-108.94609830549555,0.951618
RAINBOW_SPRINGS,0925,537,534,34.90651445021038,-108.94905898532669,0.9823967
RAINBOW_SPRINGS,0925,555,515,34.90165882804691,-108.95530930941462,0.92524356
RAINBOW_SPRINGS,0925,489,564,34.91946277597964,-108.93919005255626,0.75514436
RAINBOW_SPRINGS,0925,518,535,34.91163982916071,-108.948730020901,0.9832599
RAINBOW_SPRINGS,0925,510,465,34.91379788345559,-108.97175753069865,0.67092454
RAINBOW_SPRINGS,0925,511,557,34.91352812666873,-108.94149280353602,0.803308
RAINBOW_SPRINGS,0925,541,490,34.90543542306295,-108.96353342005663,0.93062896
RAINBOW_SPRINGS,0925,524,531,34.91002128843955,-108.95004587860373,0.9882283
RAINBOW_SPRINGS,0925,497,550,34.91730472168476,-108.94379555451579,0.9334574
RAINBOW_SPRINGS,0925,506,468,34.91487691060303,-108.97077063742161,0.6695652
RAINBOW_SPRINGS,0925,554,510,34.90192858483377,-108.95695413154301,0.97350657
RAINBOW_SPRINGS,0925,501,511,34.916225694537324,-108.95662516711734,0.7755237
RAINBOW_SPRINGS,0925,544,509,34.90462615270236,-108.9572830959687,0.9755796
RAINBOW_SPRINGS,0925,501,488,34.916225694537324,-108.964191348908,0.79863816
RAINBOW_SPRINGS,0925,533,464,34.90759347735782,-108.97208649512433,0.816389
RAINBOW_SPRINGS,0925,500,510,34.91649545132418,-108.95695413154301,0.8043932
RAINBOW_SPRINGS,0925,536,523,34.906784206997244,-108.95267759400917,0.9868058
RAINBOW_SPRINGS,0925,498,509,34.9170349648979,-108.9572830959687,0.7489286
RAINBOW_SPRINGS,0925,556,527,34.90138907126005,-108.95136173630645,0.76892465
RAINBOW_SPRINGS,0925,543,543,34.90489590948923,-108.94609830549555,0.8280498
RAINBOW_SPRINGS,0925,517,554,34.91190958594757,-108.94247969681307,0.7805215
RAINBOW_SPRINGS,0925,520,544,34.91110031558699,-108.94576934106988,0.9682127
RAINBOW_SPRINGS,0925,495,515,34.91784423525848,-108.95530930941462,0.68592167
RAINBOW_SPRINGS,0925,561,504,34.90004028732575,-108.9589279180971,0.92486066
RAINBOW_SPRINGS,0925,542,534,34.90516566627608,-108.94905898532669,0.9013252
RAINBOW_SPRINGS,0925,477,558,34.92269985742195,-108.94116383911035,0.62549675
RAINBOW_SPRINGS,0925,536,545,34.906784206997244,-108.9454403766442,0.8791933
RAINBOW_SPRINGS,0925,549,522,34.903277368768066,-108.95300655843485,0.97841245
RAINBOW_SPRINGS,0925,523,523,34.910291045226415,-108.95267759400917,0.9807888
RAINBOW_SPRINGS,0925,501,555,34.916225694537324,-108.94215073238739,0.88511574
RAINBOW_SPRINGS,0925,543,502,34.90489590948923,-108.95958584694847,0.97064203
RAINBOW_SPRINGS,0925,535,530,34.9070539637841,-108.95037484302941,0.9815863
RAINBOW_SPRINGS,0925,541,475,34.90543542306295,-108.96846788644184,0.87343246
RAINBOW_SPRINGS,0925,522,547,34.91056080201327,-108.94478244779283,0.961737
RAINBOW_SPRINGS,0925,531,473,34.90813299093154,-108.96912581529321,0.9542897
RAINBOW_SPRINGS,0925,523,552,34.910291045226415,-108.94313762566443,0.7882912
RAINBOW_SPRINGS,0925,506,479,34.91487691060303,-108.96715202873912,0.8666833
RAINBOW_SPRINGS,0925,543,538,34.90489590948923,-108.94774312762397,0.87143534
RAINBOW_SPRINGS,0925,519,534,34.91137007237385,-108.94905898532669,0.98874587
RAINBOW_SPRINGS,0925,543,527,34.90489590948923,-108.95136173630645,0.9577942
RAINBOW_SPRINGS,0925,551,534,34.902737855194346,-108.94905898532669,0.8362262
RAINBOW_SPRINGS,0925,497,520,34.91730472168476,-108.95366448728622,0.7085287
RAINBOW_SPRINGS,0925,536,540,34.906784206997244,-108.9470851987726,0.9401579
RAINBOW_SPRINGS,0925,509,547,34.91406764024245,-108.94478244779283,0.93361765
RAINBOW_SPRINGS,0925,556,500,34.90138907126005,-108.96024377579982,0.97464895
RAINBOW_SPRINGS,0925,543,550,34.90489590948923,-108.94379555451579,0.71393126
RAINBOW_SPRINGS,0925,498,510,34.9170349648979,-108.95695413154301,0.77074736
RAINBOW_SPRINGS,0925,557,529,34.90111931447319,-108.95070380745508,0.72604626
RAINBOW_SPRINGS,0925,505,498,34.915146667389884,-108.96090170465119,0.84244025
RAINBOW_SPRINGS,0925,544,512,34.90462615270236,-108.95629620269166,0.9757088
RAINBOW_SPRINGS,0925,530,512,34.9084027477184,-108.95629620269166,0.9887949
RAINBOW_SPRINGS,0925,492,558,34.918653505619055,-108.94116383911035,0.8885161
RAINBOW_SPRINGS,0925,481,560,34.92162083027451,-108.94050591025898,0.5543688
RAINBOW_SPRINGS,0925,483,545,34.92108131670079,-108.9454403766442,0.81674504
RAINBOW_SPRINGS,0925,499,559,34.916765208111045,-108.94083487468467,0.78672713
RAINBOW_SPRINGS,0925,475,556,34.92323937099567,-108.9418217679617,0.5083561
RAINBOW_SPRINGS,0925,528,534,34.90894226129212,-108.94905898532669,0.98853475
RAINBOW_SPRINGS,0925,498,518,34.9170349648979,-108.95432241613757,0.6942846
RAINBOW_SPRINGS,0925,558,516,34.900849557686335,-108.95498034498894,0.8487444
RAINBOW_SPRINGS,0925,511,467,34.91352812666873,-108.9710996018473,0.7639101
RAINBOW_SPRINGS,0925,539,551,34.90597493663666,-108.94346659009011,0.8107969
RAINBOW_SPRINGS,0925,501,550,34.916225694537324,-108.94379555451579,0.9146991
RAINBOW_SPRINGS,0925,540,477,34.905705179849804,-108.96780995759049,0.8876635
RAINBOW_SPRINGS,0925,563,509,34.89950077375204,-108.9572830959687,0.7021617
RAINBOW_SPRINGS,0925,525,466,34.909751531652695,-108.97142856627298,0.967174
RAINBOW_SPRINGS,0925,548,486,34.90354712555493,-108.96484927775936,0.9242852
RAINBOW_SPRINGS,0925,520,464,34.91110031558699,-108.97208649512433,0.8506906
RAINBOW_SPRINGS,0925,535,543,34.9070539637841,-108.94609830549555,0.92246383
RAINBOW_SPRINGS,0925,555,532,34.90165882804691,-108.94971691417804,0.7782057
RAINBOW_SPRINGS,0925,492,505,34.918653505619055,-108.95859895367143,0.5124524
RAINBOW_SPRINGS,0925,486,550,34.920272046340216,-108.94379555451579,0.8978351
RAINBOW_SPRINGS,0925,562,503,34.899770530538895,-108.95925688252278,0.8473508
RAINBOW_SPRINGS,0925,541,486,34.90543542306295,-108.96484927775936,0.930368
RAINBOW_SPRINGS,0925,534,468,34.90732372057096,-108.97077063742161,0.8454565
RAINBOW_SPRINGS,0925,494,497,34.91811399204534,-108.96123066907687,0.5743216
RAINBOW_SPRINGS,0925,557,498,34.90111931447319,-108.96090170465119,0.9728527
RAINBOW_SPRINGS,0925,553,492,34.90219834162063,-108.96287549120527,0.92978925
RAINBOW_SPRINGS,0925,561,510,34.90004028732575,-108.95695413154301,0.848465
RAINBOW_SPRINGS,0925,544,500,34.90462615270236,-108.96024377579982,0.9668832
RAINBOW_SPRINGS,0925,513,539,34.91298861309501,-108.94741416319827,0.97411615
RAINBOW_SPRINGS,0925,542,472,34.90516566627608,-108.96945477971889,0.66649604
RAINBOW_SPRINGS,0925,503,478,34.915686180963604,-108.9674809931648,0.78321624
RAINBOW_SPRINGS,0925,539,552,34.90597493663666,-108.94313762566443,0.77778286
RAINBOW_SPRINGS,0925,502,563,34.91595593775046,-108.93951901698195,0.551409
RAINBOW_SPRINGS,0925,555,534,34.90165882804691,-108.94905898532669,0.72502476
RAINBOW_SPRINGS,0925,540,478,34.905705179849804,-108.9674809931648,0.88681257
RAINBOW_SPRINGS,0925,535,545,34.9070539637841,-108.9454403766442,0.8788174
RAINBOW_SPRINGS,0925,509,556,34.91406764024245,-108.9418217679617,0.8851597
RAINBOW_SPRINGS,0925,547,477,34.903816882341786,-108.96780995759049,0.73182887
RAINBOW_SPRINGS,0925,556,501,34.90138907126005,-108.95991481137415,0.9755894
RAINBOW_SPRINGS,0925,521,537,34.910830558800136,-108.94807209204964,0.9861947
RAINBOW_SPRINGS,0925,555,494,34.90165882804691,-108.96221756235391,0.94306093
RAINBOW_SPRINGS,0925,538,487,34.906244693423524,-108.96452031333368,0.96156424
RAINBOW_SPRINGS,0925,492,555,34.918653505619055,-108.94215073238739,0.9222222
RAINBOW_SPRINGS,0925,518,537,34.91163982916071,-108.94807209204964,0.98060554
RAINBOW_SPRINGS,0925,541,540,34.90543542306295,-108.9470851987726,0.8786857
RAINBOW_SPRINGS,0925,548,479,34.90354712555493,-108.96715202873912,0.8271643
RAINBOW_SPRINGS,0925,492,510,34.918653505619055,-108.95695413154301,0.5037551
RAINBOW_SPRINGS,0925,537,497,34.90651445021038,-108.96123066907687,0.97860086
RAINBOW_SPRINGS,0925,545,488,34.90435639591551,-108.964191348908,0.89717275
RAINBOW_SPRINGS,0925,535,520,34.9070539637841,-108.95366448728622,0.9887202
RAINBOW_SPRINGS,0925,507,486,34.91460715381616,-108.96484927775936,0.8741263
RAINBOW_SPRINGS,0925,522,553,34.91056080201327,-108.94280866123874,0.7374461
RAINBOW_SPRINGS,0925,540,527,34.905705179849804,-108.95136173630645,0.96891445
RAINBOW_SPRINGS,0925,540,528,34.905705179849804,-108.95103277188076,0.96492237
RAINBOW_SPRINGS,0925,508,559,34.91433739702931,-108.94083487468467,0.74834836
RAINBOW_SPRINGS,0925,493,561,34.9183837488322,-108.9401769458333,0.82677877
RAINBOW_SPRINGS,0925,520,550,34.91110031558699,-108.94379555451579,0.9254873
RAINBOW_SPRINGS,0925,528,476,34.90894226129212,-108.96813892201617,0.96771884
RAINBOW_SPRINGS,0925,500,549,34.91649545132418,-108.94412451894146,0.91359067
RAINBOW_SPRINGS,0925,546,479,34.90408663912865,-108.96715202873912,0.7811456
RAINBOW_SPRINGS,0925,492,525,34.918653505619055,-108.9520196651578,0.6320879
RAINBOW_SPRINGS,0925,528,552,34.90894226129212,-108.94313762566443,0.7009989
RAINBOW_SPRINGS,0925,553,512,34.90219834162063,-108.95629620269166,0.97354144
RAINBOW_SPRINGS,0925,499,500,34.916765208111045,-108.96024377579982,0.7380922
RAINBOW_SPRINGS,0925,494,558,34.91811399204534,-108.94116383911035,0.8940622
RAINBOW_SPRINGS,0925,501,481,34.916225694537324,-108.96649409988777,0.7252126
RAINBOW_SPRINGS,0925,477,553,34.92269985742195,-108.94280866123874,0.6566605
RAINBOW_SPRINGS,0925,501,563,34.916225694537324,-108.93951901698195,0.6405411
RAINBOW_SPRINGS,0925,549,484,34.903277368768066,-108.96550720661072,0.9070609
RAINBOW_SPRINGS,0925,496,564,34.91757447847162,-108.93919005255626,0.7355762
RAINBOW_SPRINGS,0925,555,492,34.90165882804691,-108.96287549120527,0.94063914
RAINBOW_SPRINGS,0925,546,525,34.90408663912865,-108.9520196651578,0.961209
RAINBOW_SPRINGS,0925,501,476,34.916225694537324,-108.96813892201617,0.63032526
RAINBOW_SPRINGS,0925,540,500,34.905705179849804,-108.96024377579982,0.9761581
RAINBOW_SPRINGS,0925,556,530,34.90138907126005,-108.95037484302941,0.7826565
RAINBOW_SPRINGS,0925,481,550,34.92162083027451,-108.94379555451579,0.80912846
RAINBOW_SPRINGS,0925,513,540,34.91298861309501,-108.9470851987726,0.9766541
RAINBOW_SPRINGS,0925,540,502,34.905705179849804,-108.95958584694847,0.98027927
RAINBOW_SPRINGS,0925,504,555,34.91541642417675,-108.94215073238739,0.9063449
RAINBOW_SPRINGS,0925,529,465,34.908672504505255,-108.97175753069865,0.89691234
RAINBOW_SPRINGS,0925,493,501,34.9183837488322,-108.95991481137415,0.54668754
RAINBOW_SPRINGS,0925,483,560,34.92108131670079,-108.94050591025898,0.68917745
RAINBOW_SPRINGS,0925,510,469,34.91379788345559,-108.97044167299593,0.7940119
RAINBOW_SPRINGS,0925,560,519,34.900310044112615,-108.9539934517119,0.60238886
RAINBOW_SPRINGS,0925,547,518,34.903816882341786,-108.95432241613757,0.9732151
RAINBOW_SPRINGS,0925,502,549,34.91595593775046,-108.94412451894146,0.91455805
RAINBOW_SPRINGS,0925,506,549,34.91487691060303,-108.94412451894146,0.9128307
RAINBOW_SPRINGS,0925,542,495,34.90516566627608,-108.96188859792824,0.94150686
RAINBOW_SPRINGS,0925,501,510,34.916225694537324,-108.95695413154301,0.79480064
RAINBOW_SPRINGS,0925,558,522,34.900849557686335,-108.95300655843485,0.84161365
RAINBOW_SPRINGS,0925,523,536,34.910291045226415,-108.94840105647532,0.98786575
RAINBOW_SPRINGS,0925,510,487,34.91379788345559,-108.96452031333368,0.8888417
RAINBOW_SPRINGS,0925,493,564,34.9183837488322,-108.93919005255626,0.7278976
RAINBOW_SPRINGS,0925,527,539,34.909212018078975,-108.94741416319827,0.9850706
RAINBOW_SPRINGS,0925,535,557,34.9070539637841,-108.94149280353602,0.5048773
RAINBOW_SPRINGS,0925,556,490,34.90138907126005,-108.96353342005663,0.929003
RAINBOW_SPRINGS,0925,549,499,34.903277368768066,-108.96057274022552,0.97847867
RAINBOW_SPRINGS,0925,499,494,34.916765208111045,-108.96221756235391,0.77934104
RAINBOW_SPRINGS,0925,535,508,34.9070539637841,-108.95761206039438,0.97578675
RAINBOW_SPRINGS,0925,531,548,34.90813299093154,-108.94445348336716,0.8348544
RAINBOW_SPRINGS,0925,532,462,34.90786323414468,-108.9727444239757,0.7128888
RAINBOW_SPRINGS,0925,557,515,34.90111931447319,-108.95530930941462,0.91364956
RAINBOW_SPRINGS,0925,543,498,34.90489590948923,-108.96090170465119,0.96467155
RAINBOW_SPRINGS,0925,521,542,34.910830558800136,-108.94642726992123,0.9793618
RAINBOW_SPRINGS,0925,534,542,34.90732372057096,-108.94642726992123,0.9447258
RAINBOW_SPRINGS,0925,480,537,34.92189058706137,-108.94807209204964,0.53886896
RAINBOW_SPRINGS,0925,492,499,34.918653505619055,-108.96057274022552,0.50875366
RAINBOW_SPRINGS,0925,532,467,34.90786323414468,-108.9710996018473,0.87111086
RAINBOW_SPRINGS,0925,523,525,34.910291045226415,-108.9520196651578,0.9838706
RAINBOW_SPRINGS,0925,556,498,34.90138907126005,-108.96090170465119,0.9683279
RAINBOW_SPRINGS,0925,516,463,34.91217934273443,-108.97241545955002,0.60969716
RAINBOW_SPRINGS,0925,480,542,34.92189058706137,-108.94642726992123,0.55810905
RAINBOW_SPRINGS,0925,546,548,34.90408663912865,-108.94445348336716,0.69491494
RAINBOW_SPRINGS,0925,530,519,34.9084027477184,-108.9539934517119,0.99560994
RAINBOW_SPRINGS,0925,549,546,34.903277368768066,-108.94511141221851,0.71225053
RAINBOW_SPRINGS,0925,492,512,34.918653505619055,-108.95629620269166,0.5118695
RAINBOW_SPRINGS,0925,554,504,34.90192858483377,-108.9589279180971,0.9870612
RAINBOW_SPRINGS,0925,536,481,34.906784206997244,-108.96649409988777,0.9484726
RAINBOW_SPRINGS,0925,545,486,34.90435639591551,-108.96484927775936,0.8731577
RAINBOW_SPRINGS,0925,482,545,34.92135107348765,-108.9454403766442,0.8181933
RAINBOW_SPRINGS,0925,542,547,34.90516566627608,-108.94478244779283,0.81053746
RAINBOW_SPRINGS,0925,539,484,34.90597493663666,-108.96550720661072,0.94694525
RAINBOW_SPRINGS,0925,504,553,34.91541642417675,-108.94280866123874,0.9131504
RAINBOW_SPRINGS,0925,512,556,34.913258369881866,-108.9418217679617,0.84292114
RAINBOW_SPRINGS,0925,540,554,34.905705179849804,-108.94247969681307,0.5835386
RAINBOW_SPRINGS,0925,547,474,34.903816882341786,-108.96879685086753,0.55068797
RAINBOW_SPRINGS,0925,516,541,34.91217934273443,-108.94675623434692,0.97719115
RAINBOW_SPRINGS,0925,524,537,34.91002128843955,-108.94807209204964,0.9839365
RAINBOW_SPRINGS,0925,497,490,34.91730472168476,-108.96353342005663,0.5898617
RAINBOW_SPRINGS,0925,558,490,34.900849557686335,-108.96353342005663,0.90090334
RAINBOW_SPRINGS,0925,506,483,34.91487691060303,-108.9658361710364,0.88238865
RAINBOW_SPRINGS,0925,488,530,34.919732532766496,-108.95037484302941,0.5092395
RAINBOW_SPRINGS,0925,540,553,34.905705179849804,-108.94280866123874,0.6968938
RAINBOW_SPRINGS,0925,515,542,34.91244909952129,-108.94642726992123,0.97833735
RAINBOW_SPRINGS,0925,500,561,34.91649545132418,-108.9401769458333,0.7301271
RAINBOW_SPRINGS,0925,548,539,34.90354712555493,-108.94741416319827,0.73977464
RAINBOW_SPRINGS,0925,553,523,34.90219834162063,-108.95267759400917,0.96065456
RAINBOW_SPRINGS,0925,508,560,34.91433739702931,-108.94050591025898,0.6935355
RAINBOW_SPRINGS,0925,550,524,34.90300761198121,-108.95234862958348,0.9447136
RAINBOW_SPRINGS,0925,539,512,34.90597493663666,-108.95629620269166,0.97834355
RAINBOW_SPRINGS,0925,498,562,34.9170349648979,-108.93984798140762,0.6891277
RAINBOW_SPRINGS,0925,524,461,34.91002128843955,-108.97307338840137,0.7057332
RAINBOW_SPRINGS,0925,505,474,34.915146667389884,-108.96879685086753,0.80874246
RAINBOW_SPRINGS,0925,536,558,34.906784206997244,-108.94116383911035,0.54845846
RAINBOW_SPRINGS,0925,502,559,34.91595593775046,-108.94083487468467,0.85139525
RAINBOW_SPRINGS,0925,538,494,34.906244693423524,-108.96221756235391,0.9512268
RAINBOW_SPRINGS,0925,505,559,34.915146667389884,-108.94083487468467,0.7733954
RAINBOW_SPRINGS,0925,547,490,34.903816882341786,-108.96353342005663,0.8890677
RAINBOW_SPRINGS,0925,553,508,34.90219834162063,-108.95761206039438,0.9846395
RAINBOW_SPRINGS,0925,550,494,34.90300761198121,-108.96221756235391,0.9581127
RAINBOW_SPRINGS,0925,507,557,34.91460715381616,-108.94149280353602,0.82534957
RAINBOW_SPRINGS,0925,527,472,34.909212018078975,-108.96945477971889,0.9627592
RAINBOW_SPRINGS,0925,487,551,34.92000228955335,-108.94346659009011,0.922475
RAINBOW_SPRINGS,0925,490,525,34.919193019192775,-108.9520196651578,0.56338656
RAINBOW_SPRINGS,0925,531,479,34.90813299093154,-108.96715202873912,0.97727084
RAINBOW_SPRINGS,0925,541,479,34.90543542306295,-108.96715202873912,0.89950496
RAINBOW_SPRINGS,0925,537,506,34.90651445021038,-108.95826998924575,0.98660725
RAINBOW_SPRINGS,0925,528,538,34.90894226129212,-108.94774312762397,0.9835071
RAINBOW_SPRINGS,0925,545,512,34.90435639591551,-108.95629620269166,0.97864693
RAINBOW_SPRINGS,0925,556,523,34.90138907126005,-108.95267759400917,0.8856827
RAINBOW_SPRINGS,0925,484,548,34.920811559913936,-108.94445348336716,0.8666242
RAINBOW_SPRINGS,0925,485,550,34.92054180312707,-108.94379555451579,0.89087427
RAINBOW_SPRINGS,0925,492,504,34.918653505619055,-108.9589279180971,0.53778696
RAINBOW_SPRINGS,0925,536,492,34.906784206997244,-108.96287549120527,0.9606546
RAINBOW_SPRINGS,0925,533,547,34.90759347735782,-108.94478244779283,0.8578511
RAINBOW_SPRINGS,0925,497,495,34.91730472168476,-108.96188859792824,0.67403835
RAINBOW_SPRINGS,0925,532,520,34.90786323414468,-108.95366448728622,0.99141145
RAINBOW_SPRINGS,0925,545,516,34.90435639591551,-108.95498034498894,0.9790403
RAINBOW_SPRINGS,0925,545,510,34.90435639591551,-108.95695413154301,0.977522
RAINBOW_SPRINGS,0925,555,513,34.90165882804691,-108.95596723826598,0.9383723
RAINBOW_SPRINGS,0925,501,559,34.916225694537324,-108.94083487468467,0.8637164
RAINBOW_SPRINGS,0925,493,509,34.9183837488322,-108.9572830959687,0.53375846
RAINBOW_SPRINGS,0925,529,536,34.908672504505255,-108.94840105647532,0.9812342
RAINBOW_SPRINGS,0925,547,513,34.903816882341786,-108.95596723826598,0.97533697
RAINBOW_SPRINGS,0925,498,563,34.9170349648979,-108.93951901698195,0.66611546
RAINBOW_SPRINGS,0925,538,547,34.906244693423524,-108.94478244779283,0.8714386
RAINBOW_SPRINGS,0925,511,552,34.91352812666873,-108.94313762566443,0.9365971
RAINBOW_SPRINGS,0925,544,516,34.90462615270236,-108.95498034498894,0.9799773
RAINBOW_SPRINGS,0925,539,469,34.90597493663666,-108.97044167299593,0.63224405
RAINBOW_SPRINGS,0925,552,510,34.90246809840749,-108.95695413154301,0.97546893
RAINBOW_SPRINGS,0925,546,542,34.90408663912865,-108.94642726992123,0.8221739
RAINBOW_SPRINGS,0925,510,560,34.91379788345559,-108.94050591025898,0.52678335
RAINBOW_SPRINGS,0925,511,468,34.91352812666873,-108.97077063742161,0.74907154
RAINBOW_SPRINGS,0925,546,537,34.90408663912865,-108.94807209204964,0.8225499
RAINBOW_SPRINGS,0925,528,461,34.90894226129212,-108.97307338840137,0.6423659
RAINBOW_SPRINGS,0925,546,529,34.90408663912865,-108.95070380745508,0.9167727
RAINBOW_SPRINGS,0925,558,499,34.900849557686335,-108.96057274022552,0.9725093
RAINBOW_SPRINGS,0925,546,500,34.90408663912865,-108.96024377579982,0.9636788
RAINBOW_SPRINGS,0925,503,474,34.915686180963604,-108.96879685086753,0.634525
RAINBOW_SPRINGS,0925,554,490,34.90192858483377,-108.96353342005663,0.94308215
RAINBOW_SPRINGS,0925,542,515,34.90516566627608,-108.95530930941462,0.98247355
RAINBOW_SPRINGS,0925,494,560,34.91811399204534,-108.94050591025898,0.83353275
RAINBOW_SPRINGS,0925,504,499,34.91541642417675,-108.96057274022552,0.8242476
RAINBOW_SPRINGS,0925,550,492,34.90300761198121,-108.96287549120527,0.9475686
RAINBOW_SPRINGS,0925,535,535,34.9070539637841,-108.948730020901,0.9806684
RAINBOW_SPRINGS,0925,535,537,34.9070539637841,-108.94807209204964,0.9745078
RAINBOW_SPRINGS,0925,504,547,34.91541642417675,-108.94478244779283,0.9222783
RAINBOW_SPRINGS,0925,549,534,34.903277368768066,-108.94905898532669,0.8564704
RAINBOW_SPRINGS,0925,550,499,34.90300761198121,-108.96057274022552,0.9800939
RAINBOW_SPRINGS,0925,496,505,34.91757447847162,-108.95859895367143,0.6634455
RAINBOW_SPRINGS,0925,560,513,34.900310044112615,-108.95596723826598,0.79785144
RAINBOW_SPRINGS,0925,562,497,34.899770530538895,-108.96123066907687,0.6574457
RAINBOW_SPRINGS,0925,494,509,34.91811399204534,-108.9572830959687,0.53968763
RAINBOW_SPRINGS,0925,523,464,34.910291045226415,-108.97208649512433,0.9063962
RAINBOW_SPRINGS,0925,556,522,34.90138907126005,-108.95300655843485,0.9106367
RAINBOW_SPRINGS,0925,548,538,34.90354712555493,-108.94774312762397,0.7824247
RAINBOW_SPRINGS,0925,498,496,34.9170349648979,-108.96155963350255,0.70612186
RAINBOW_SPRINGS,0925,512,552,34.913258369881866,-108.94313762566443,0.9353517
RAINBOW_SPRINGS,0925,537,490,34.90651445021038,-108.96353342005663,0.9740808
RAINBOW_SPRINGS,0925,537,530,34.90651445021038,-108.95037484302941,0.97834855
RAINBOW_SPRINGS,0925,545,513,34.90435639591551,-108.95596723826598,0.9824291
RAINBOW_SPRINGS,0925,550,498,34.90300761198121,-108.96090170465119,0.97727424
RAINBOW_SPRINGS,0925,518,554,34.91163982916071,-108.94247969681307,0.7183487
RAINBOW_SPRINGS,0925,550,487,34.90300761198121,-108.96452031333368,0.93037844
RAINBOW_SPRINGS,0925,536,530,34.906784206997244,-108.95037484302941,0.97855806
RAINBOW_SPRINGS,0925,545,489,34.90435639591551,-108.96386238448231,0.9091725
RAINBOW_SPRINGS,0925,495,552,34.91784423525848,-108.94313762566443,0.9191442
RAINBOW_SPRINGS,0925,501,491,34.916225694537324,-108.96320445563096,0.81609046
RAINBOW_SPRINGS,0925,539,533,34.90597493663666,-108.94938794975236,0.97238946
RAINBOW_SPRINGS,0925,537,469,34.90651445021038,-108.97044167299593,0.74755114
RAINBOW_SPRINGS,0925,504,468,34.91541642417675,-108.97077063742161,0.50216633
RAINBOW_SPRINGS,0925,502,494,34.91595593775046,-108.96221756235391,0.8243497
RAINBOW_SPRINGS,0925,555,523,34.90165882804691,-108.95267759400917,0.9045793
RAINBOW_SPRINGS,0925,542,491,34.90516566627608,-108.96320445563096,0.92652345
RAINBOW_SPRINGS,0925,530,478,34.9084027477184,-108.9674809931648,0.97161096
RAINBOW_SPRINGS,0925,480,546,34.92189058706137,-108.94511141221851,0.7163183
RAINBOW_SPRINGS,0925,495,519,34.91784423525848,-108.9539934517119,0.60050905
RAINBOW_SPRINGS,0925,500,489,34.91649545132418,-108.96386238448231,0.81156695
RAINBOW_SPRINGS,0925,546,502,34.90408663912865,-108.95958584694847,0.974999
RAINBOW_SPRINGS,0925,527,543,34.909212018078975,-108.94609830549555,0.9721166
RAINBOW_SPRINGS,0925,517,548,34.91190958594757,-108.94445348336716,0.9675571
RAINBOW_SPRINGS,0925,493,511,34.9183837488322,-108.95662516711734,0.52545655
RAINBOW_SPRINGS,0925,519,539,34.91137007237385,-108.94741416319827,0.9845629
RAINBOW_SPRINGS,0925,485,535,34.92054180312707,-108.948730020901,0.5700913
RAINBOW_SPRINGS,0925,522,464,34.91056080201327,-108.97208649512433,0.77087235
RAINBOW_SPRINGS,0925,486,551,34.920272046340216,-108.94346659009011,0.90634
RAINBOW_SPRINGS,0925,505,563,34.915146667389884,-108.93951901698195,0.52633375
RAINBOW_SPRINGS,0925,542,487,34.90516566627608,-108.96452031333368,0.9050988
RAINBOW_SPRINGS,0925,551,549,34.902737855194346,-108.94412451894146,0.5474141
RAINBOW_SPRINGS,0925,536,489,34.906784206997244,-108.96386238448231,0.97614807
RAINBOW_SPRINGS,0925,540,474,34.905705179849804,-108.96879685086753,0.85242677
RAINBOW_SPRINGS,0925,488,562,34.919732532766496,-108.93984798140762,0.68998694
