burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,441,632,39.85501667403609,-119.8472701513463,0.9105012
Rancho,0815,539,601,39.82858050892386,-119.85816045635148,0.8939084
Rancho,0815,527,633,39.83181759036617,-119.84691885118482,0.73431396
Rancho,0815,432,381,39.857444485117824,-119.9354464918723,0.6232392
Rancho,0815,462,645,39.84935178151204,-119.84270324924734,0.9177286
Rancho,0815,478,652,39.845035672922286,-119.84024414811712,0.924922
Rancho,0815,512,517,39.83586394216906,-119.88766966991398,0.9902337
Rancho,0815,491,441,39.841528834693115,-119.9143684821848,0.96474266
Rancho,0815,561,455,39.82264585961295,-119.90945027992439,0.9858413
Rancho,0815,546,557,39.826692211415846,-119.87361766345565,0.716965
Rancho,0815,513,570,39.835594185382206,-119.86905076135669,0.9796038
Rancho,0815,432,623,39.857444485117824,-119.85043185279942,0.83852273
Rancho,0815,513,596,39.835594185382206,-119.85991695715879,0.97585493
Rancho,0815,520,535,39.83370588787419,-119.88134626700773,0.9763461
Rancho,0815,483,472,39.84368688898799,-119.9034781771796,0.7750278
Rancho,0815,533,537,39.83019904964502,-119.88064366668482,0.9709736
Rancho,0815,483,652,39.84368688898799,-119.84024414811712,0.9170751
Rancho,0815,474,625,39.84611470006973,-119.8497292524765,0.9455675
Rancho,0815,538,609,39.82885026571072,-119.85535005505983,0.8995262
Rancho,0815,565,526,39.821566832465514,-119.88450796846085,0.73364013
Rancho,0815,494,657,39.84071956433254,-119.83848764730983,0.76087683
Rancho,0815,492,464,39.84125907790625,-119.90628857847126,0.9698756
Rancho,0815,506,581,39.83748248289022,-119.86518645958066,0.98465097
Rancho,0815,440,596,39.85528643082295,-119.85991695715879,0.93243235
Rancho,0815,483,631,39.84368688898799,-119.84762145150775,0.8699796
Rancho,0815,494,614,39.84071956433254,-119.85359355425254,0.979384
Rancho,0815,455,613,39.85124007902005,-119.853944854414,0.95933217
Rancho,0815,535,479,39.8296595360713,-119.9010190760494,0.9832902
Rancho,0815,453,569,39.85177959259377,-119.86940206151816,0.91021913
Rancho,0815,487,470,39.84260786184055,-119.90418077750252,0.90995365
Rancho,0815,492,629,39.84125907790625,-119.84832405183066,0.9638519
Rancho,0815,476,494,39.845575186496006,-119.89574957362751,0.95736325
Rancho,0815,518,587,39.83424540144791,-119.86307865861191,0.9710094
Rancho,0815,477,491,39.84530542970914,-119.89680347411189,0.9490506
Rancho,0815,485,453,39.84314737541427,-119.91015288024731,0.8888775
Rancho,0815,564,556,39.82183658925237,-119.87396896361712,0.83603877
Rancho,0815,523,598,39.83289661751361,-119.85921435683586,0.9527863
Rancho,0815,511,644,39.836133698955926,-119.84305454940879,0.9119459
Rancho,0815,465,637,39.84854251115146,-119.84551365053899,0.9419432
Rancho,0815,571,449,39.81994829174435,-119.91155808089313,0.9779414
Rancho,0815,451,591,39.85231910616749,-119.86167345796608,0.95295364
Rancho,0815,518,646,39.83424540144791,-119.84235194908587,0.5495541
Rancho,0815,530,516,39.831008320005594,-119.88802097007543,0.97978413
Rancho,0815,572,503,39.8196785349575,-119.89258787217439,0.75890696
Rancho,0815,487,440,39.84260786184055,-119.91471978234627,0.73458135
Rancho,0815,525,565,39.83235710393989,-119.87080726216399,0.9687382
Rancho,0815,485,658,39.84314737541427,-119.83813634714838,0.82746774
Rancho,0815,552,435,39.825073670694685,-119.91647628315356,0.96144104
Rancho,0815,479,606,39.84476591613543,-119.8564039555442,0.9780114
Rancho,0815,428,632,39.85852351226526,-119.8472701513463,0.6709947
Rancho,0815,509,613,39.83667321252965,-119.853944854414,0.9750091
Rancho,0815,461,655,39.8496215382989,-119.83919024763274,0.89344454
Rancho,0815,489,460,39.842068348266835,-119.9076937791171,0.96264315
Rancho,0815,480,471,39.844496159348566,-119.90382947734106,0.6870142
Rancho,0815,500,637,39.83910102361138,-119.84551365053899,0.9519742
Rancho,0815,496,422,39.84018005075882,-119.92104318525251,0.80666447
Rancho,0815,472,573,39.84665421364345,-119.86799686087232,0.97573364
Rancho,0815,442,643,39.85474691724923,-119.84340584957025,0.877035
Rancho,0815,459,572,39.85016105187262,-119.86834816103378,0.95806265
Rancho,0815,500,647,39.83910102361138,-119.84200064892441,0.9274094
Rancho,0815,574,491,39.819139021383776,-119.89680347411189,0.96181977
Rancho,0815,478,606,39.845035672922286,-119.8564039555442,0.97911304
Rancho,0815,535,581,39.8296595360713,-119.86518645958066,0.8308926
Rancho,0815,529,499,39.83127807679245,-119.89399307282022,0.9952302
Rancho,0815,526,487,39.832087347153035,-119.89820867475773,0.9854818
Rancho,0815,568,433,39.82075756210494,-119.91717888347647,0.79144615
Rancho,0815,491,457,39.841528834693115,-119.90874767960148,0.9749408
Rancho,0815,568,438,39.82075756210494,-119.91542238266918,0.92072046
Rancho,0815,499,638,39.83937078039824,-119.84516235037754,0.95157176
Rancho,0815,515,524,39.835054671808486,-119.88521056878378,0.9819008
Rancho,0815,535,481,39.8296595360713,-119.90031647572647,0.9821703
Rancho,0815,537,529,39.82912002249758,-119.88345406797649,0.9666669
Rancho,0815,429,629,39.8582537554784,-119.84832405183066,0.74942183
Rancho,0815,529,624,39.83127807679245,-119.85008055263795,0.8417855
Rancho,0815,555,510,39.82426440033411,-119.89012877104419,0.7777491
Rancho,0815,550,614,39.825613184268406,-119.85359355425254,0.7636924
Rancho,0815,436,600,39.856365457970384,-119.85851175651295,0.9130961
Rancho,0815,553,453,39.82480391390783,-119.91015288024731,0.9914359
Rancho,0815,534,569,39.829929292858154,-119.86940206151816,0.9144985
Rancho,0815,528,596,39.831547833579314,-119.85991695715879,0.8732683
Rancho,0815,561,439,39.82264585961295,-119.91507108250772,0.94569284
Rancho,0815,477,607,39.84530542970914,-119.85605265538274,0.97597015
Rancho,0815,523,613,39.83289661751361,-119.853944854414,0.93669033
Rancho,0815,494,428,39.84071956433254,-119.91893538428376,0.78180236
Rancho,0815,430,623,39.857983998691545,-119.85043185279942,0.78738934
Rancho,0815,430,617,39.857983998691545,-119.85253965376816,0.7903253
Rancho,0815,543,551,39.82750148177642,-119.8757254644244,0.7595655
Rancho,0815,455,584,39.85124007902005,-119.86413255909628,0.9591105
Rancho,0815,545,605,39.8269619682027,-119.85675525570566,0.88665867
Rancho,0815,554,447,39.824534157120965,-119.91226068121605,0.9770413
Rancho,0815,553,568,39.82480391390783,-119.86975336167961,0.80056745
Rancho,0815,538,604,39.82885026571072,-119.85710655586712,0.9132347
Rancho,0815,478,612,39.845035672922286,-119.85429615457545,0.97296375
Rancho,0815,567,435,39.821027318891794,-119.91647628315356,0.8933225
Rancho,0815,431,649,39.85771424190468,-119.8412980486015,0.54636073
Rancho,0815,477,492,39.84530542970914,-119.89645217395044,0.95470333
Rancho,0815,523,474,39.83289661751361,-119.90277557685668,0.98972136
Rancho,0815,500,607,39.83910102361138,-119.85605265538274,0.9785239
Rancho,0815,470,582,39.84719372721716,-119.8648351594192,0.97440344
Rancho,0815,532,575,39.830468806431874,-119.8672942605494,0.8618691
Rancho,0815,564,537,39.82183658925237,-119.88064366668482,0.74399155
Rancho,0815,529,601,39.83127807679245,-119.85816045635148,0.8936422
Rancho,0815,466,533,39.8482727543646,-119.88204886733065,0.943434
Rancho,0815,511,403,39.836133698955926,-119.92771788832022,0.7587523
Rancho,0815,563,453,39.822106346039234,-119.91015288024731,0.9844481
Rancho,0815,471,655,39.8469239704303,-119.83919024763274,0.90708214
Rancho,0815,552,519,39.825073670694685,-119.88696706959107,0.8534181
Rancho,0815,496,453,39.84018005075882,-119.91015288024731,0.98207086
Rancho,0815,521,416,39.83343613108733,-119.92315098622126,0.98503953
Rancho,0815,465,531,39.84854251115146,-119.88275146765356,0.93020964
Rancho,0815,531,553,39.83073856321874,-119.87502286410148,0.9671166
Rancho,0815,430,592,39.857983998691545,-119.86132215780461,0.812058
Rancho,0815,540,438,39.828310752137,-119.91542238266918,0.9879697
Rancho,0815,470,583,39.84719372721716,-119.86448385925773,0.9745497
Rancho,0815,471,613,39.8469239704303,-119.853944854414,0.976972
Rancho,0815,495,477,39.840449807545674,-119.9017216763723,0.9819991
Rancho,0815,529,566,39.83127807679245,-119.87045596200252,0.96251136
Rancho,0815,467,610,39.848002997577744,-119.85499875489836,0.9732926
Rancho,0815,496,625,39.84018005075882,-119.8497292524765,0.9653523
Rancho,0815,508,580,39.8369429693165,-119.86553775974211,0.9823706
Rancho,0815,503,602,39.8382917532508,-119.85780915619003,0.9807542
Rancho,0815,580,436,39.81752048066262,-119.91612498299209,0.6058139
Rancho,0815,513,647,39.835594185382206,-119.84200064892441,0.764895
Rancho,0815,560,476,39.82291561639981,-119.90207297653376,0.9766604
Rancho,0815,558,555,39.82345512997353,-119.87432026377857,0.79586333
Rancho,0815,516,505,39.83478491502163,-119.89188527185148,0.99406946
Rancho,0815,555,522,39.82426440033411,-119.88591316910669,0.8469219
Rancho,0815,438,625,39.85582594439666,-119.8497292524765,0.8894969
Rancho,0815,466,499,39.8482727543646,-119.89399307282022,0.81219727
Rancho,0815,523,503,39.83289661751361,-119.89258787217439,0.9927834
Rancho,0815,470,567,39.84719372721716,-119.87010466184107,0.9726952
Rancho,0815,543,554,39.82750148177642,-119.87467156394003,0.74630636
Rancho,0815,513,527,39.835594185382206,-119.8841566682994,0.98400414
Rancho,0815,538,538,39.82885026571072,-119.88029236652336,0.961641
Rancho,0815,498,625,39.8396405371851,-119.8497292524765,0.96425337
Rancho,0815,488,656,39.84233810505369,-119.83883894747129,0.8423556
Rancho,0815,473,487,39.84638445685658,-119.89820867475773,0.8400313
Rancho,0815,564,502,39.82183658925237,-119.89293917233586,0.93644184
Rancho,0815,462,609,39.84935178151204,-119.85535005505983,0.9651319
Rancho,0815,549,610,39.82588294105526,-119.85499875489836,0.83778554
Rancho,0815,461,604,39.8496215382989,-119.85710655586712,0.96612114
Rancho,0815,494,438,39.84071956433254,-119.91542238266918,0.96392167
Rancho,0815,467,574,39.848002997577744,-119.86764556071087,0.9698322
Rancho,0815,513,573,39.835594185382206,-119.86799686087232,0.9791453
Rancho,0815,542,582,39.82777123856328,-119.8648351594192,0.66731066
Rancho,0815,562,570,39.82237610282609,-119.86905076135669,0.68326074
Rancho,0815,502,431,39.83856151003766,-119.91788148379939,0.96723646
Rancho,0815,536,510,39.82938977928444,-119.89012877104419,0.98190564
Rancho,0815,503,617,39.8382917532508,-119.85253965376816,0.97987574
Rancho,0815,433,582,39.85717472833096,-119.8648351594192,0.65641105
Rancho,0815,519,583,39.833975644661045,-119.86448385925773,0.969467
Rancho,0815,512,644,39.83586394216906,-119.84305454940879,0.88755924
Rancho,0815,516,621,39.83478491502163,-119.85113445312233,0.9661412
Rancho,0815,530,479,39.831008320005594,-119.9010190760494,0.98372656
Rancho,0815,542,502,39.82777123856328,-119.89293917233586,0.97266227
Rancho,0815,460,531,39.849891295085754,-119.88275146765356,0.7396664
Rancho,0815,512,612,39.83586394216906,-119.85429615457545,0.973093
Rancho,0815,492,641,39.84125907790625,-119.84410844989317,0.94185245
Rancho,0815,433,634,39.85717472833096,-119.84656755102337,0.81106055
Rancho,0815,472,492,39.84665421364345,-119.89645217395044,0.9032276
Rancho,0815,509,570,39.83667321252965,-119.86905076135669,0.98386496
Rancho,0815,453,667,39.85177959259377,-119.83497464569525,0.5746158
Rancho,0815,455,656,39.85124007902005,-119.83883894747129,0.82844496
Rancho,0815,523,581,39.83289661751361,-119.86518645958066,0.96836287
Rancho,0815,535,417,39.8296595360713,-119.9227996860598,0.9547601
Rancho,0815,480,652,39.844496159348566,-119.84024414811712,0.91677153
Rancho,0815,479,655,39.84476591613543,-119.83919024763274,0.89541054
Rancho,0815,516,525,39.83478491502163,-119.88485926862231,0.98020506
Rancho,0815,472,509,39.84665421364345,-119.89048007120564,0.94648105
Rancho,0815,524,625,39.83262686072675,-119.8497292524765,0.91594464
Rancho,0815,502,600,39.83856151003766,-119.85851175651295,0.980639
Rancho,0815,537,526,39.82912002249758,-119.88450796846085,0.9691936
Rancho,0815,554,436,39.824534157120965,-119.91612498299209,0.96246976
Rancho,0815,567,522,39.821027318891794,-119.88591316910669,0.5258518
Rancho,0815,457,640,39.85070056544634,-119.84445975005463,0.92908186
Rancho,0815,537,490,39.82912002249758,-119.89715477427335,0.9894151
Rancho,0815,462,581,39.84935178151204,-119.86518645958066,0.96646696
Rancho,0815,527,520,39.83181759036617,-119.88661576942961,0.9794277
Rancho,0815,480,613,39.844496159348566,-119.853944854414,0.97176784
Rancho,0815,572,476,39.8196785349575,-119.90207297653376,0.98890823
Rancho,0815,499,630,39.83937078039824,-119.8479727516692,0.96429545
Rancho,0815,480,482,39.844496159348566,-119.89996517556501,0.90511
Rancho,0815,522,553,39.83316637430047,-119.87502286410148,0.9817361
Rancho,0815,432,621,39.857444485117824,-119.85113445312233,0.84050816
Rancho,0815,557,492,39.82372488676039,-119.89645217395044,0.6244622
Rancho,0815,577,468,39.8183297510232,-119.90488337782543,0.9818176
Rancho,0815,424,611,39.8596025394127,-119.8546474547369,0.7033045
Rancho,0815,434,649,39.856904971544104,-119.8412980486015,0.62450117
Rancho,0815,505,612,39.83775223967708,-119.85429615457545,0.97724485
Rancho,0815,527,414,39.83181759036617,-119.92385358654417,0.96479684
Rancho,0815,565,552,39.821566832465514,-119.87537416426294,0.8188673
Rancho,0815,527,538,39.83181759036617,-119.88029236652336,0.9662587
Rancho,0815,485,631,39.84314737541427,-119.84762145150775,0.93450975
Rancho,0815,535,429,39.8296595360713,-119.9185840841223,0.9788707
Rancho,0815,535,596,39.8296595360713,-119.85991695715879,0.86420846
Rancho,0815,482,662,39.843956645774846,-119.83673114650254,0.732187
Rancho,0815,519,482,39.833975644661045,-119.89996517556501,0.9891168
Rancho,0815,549,557,39.82588294105526,-119.87361766345565,0.70673585
Rancho,0815,465,522,39.84854251115146,-119.88591316910669,0.8666023
Rancho,0815,404,632,39.86499767514989,-119.8472701513463,0.5128563
Rancho,0815,465,621,39.84854251115146,-119.85113445312233,0.96242917
Rancho,0815,531,597,39.83073856321874,-119.85956565699732,0.8808364
Rancho,0815,539,540,39.82858050892386,-119.87958976620044,0.96060103
Rancho,0815,437,629,39.85609570118353,-119.84832405183066,0.87319213
Rancho,0815,449,662,39.85285861974121,-119.83673114650254,0.6789879
Rancho,0815,494,420,39.84071956433254,-119.92174578557542,0.5449254
Rancho,0815,550,535,39.825613184268406,-119.88134626700773,0.61326593
Rancho,0815,516,520,39.83478491502163,-119.88661576942961,0.9852987
Rancho,0815,530,571,39.831008320005594,-119.86869946119523,0.954882
Rancho,0815,444,648,39.85420740367551,-119.84164934876296,0.8566182
Rancho,0815,559,474,39.82318537318667,-119.90277557685668,0.9762484
Rancho,0815,524,553,39.83262686072675,-119.87502286410148,0.9790126
Rancho,0815,541,440,39.82804099535014,-119.91471978234627,0.9913182
Rancho,0815,443,611,39.854477160462366,-119.8546474547369,0.93637365
Rancho,0815,448,603,39.85312837652807,-119.85745785602857,0.94674665
Rancho,0815,442,616,39.85474691724923,-119.85289095392962,0.92764604
Rancho,0815,467,632,39.848002997577744,-119.8472701513463,0.9398809
Rancho,0815,518,600,39.83424540144791,-119.85851175651295,0.96701396
Rancho,0815,557,520,39.82372488676039,-119.88661576942961,0.86051935
Rancho,0815,471,639,39.8469239704303,-119.84481105021608,0.9375968
Rancho,0815,434,644,39.856904971544104,-119.84305454940879,0.7287455
Rancho,0815,510,600,39.83640345574278,-119.85851175651295,0.9754537
Rancho,0815,530,635,39.831008320005594,-119.84621625086191,0.58002704
Rancho,0815,571,441,39.81994829174435,-119.9143684821848,0.93041664
Rancho,0815,548,429,39.826152697842126,-119.9185840841223,0.9537245
Rancho,0815,488,470,39.84233810505369,-119.90418077750252,0.9486208
Rancho,0815,561,510,39.82264585961295,-119.89012877104419,0.8313224
Rancho,0815,468,542,39.84773324079088,-119.87888716587753,0.9730504
Rancho,0815,523,501,39.83289661751361,-119.89329047249731,0.9947713
Rancho,0815,556,494,39.823994643547245,-119.89574957362751,0.71821505
Rancho,0815,556,579,39.823994643547245,-119.86588905990357,0.6488968
Rancho,0815,483,487,39.84368688898799,-119.89820867475773,0.9770626
Rancho,0815,545,583,39.8269619682027,-119.86448385925773,0.6863028
Rancho,0815,531,530,39.83073856321874,-119.88310276781502,0.9715742
Rancho,0815,548,539,39.826152697842126,-119.8799410663619,0.628667
Rancho,0815,516,616,39.83478491502163,-119.85289095392962,0.9618139
Rancho,0815,536,501,39.82938977928444,-119.89329047249731,0.99434596
Rancho,0815,458,546,39.850430808659475,-119.8774819652317,0.9269522
Rancho,0815,533,559,39.83019904964502,-119.87291506313274,0.96221226
Rancho,0815,530,582,39.831008320005594,-119.8648351594192,0.9521382
Rancho,0815,530,549,39.831008320005594,-119.87642806474732,0.9669025
Rancho,0815,533,540,39.83019904964502,-119.87958976620044,0.9658433
Rancho,0815,501,640,39.83883126682452,-119.84445975005463,0.9508109
Rancho,0815,495,475,39.840449807545674,-119.90242427669523,0.98002356
Rancho,0815,542,608,39.82777123856328,-119.85570135522129,0.8872545
Rancho,0815,467,552,39.848002997577744,-119.87537416426294,0.97217363
Rancho,0815,509,652,39.83667321252965,-119.84024414811712,0.5185066
Rancho,0815,540,514,39.828310752137,-119.88872357039835,0.9625125
Rancho,0815,555,456,39.82426440033411,-119.90909897976293,0.9950155
Rancho,0815,569,504,39.82048780531807,-119.89223657201293,0.786578
Rancho,0815,440,597,39.85528643082295,-119.85956565699732,0.93215847
Rancho,0815,509,416,39.83667321252965,-119.92315098622126,0.9639874
Rancho,0815,475,641,39.84584494328286,-119.84410844989317,0.91977245
Rancho,0815,550,508,39.825613184268406,-119.8908313713671,0.7946041
Rancho,0815,581,443,39.81725072387576,-119.91366588186189,0.8148328
Rancho,0815,544,551,39.82723172498956,-119.8757254644244,0.77558726
Rancho,0815,490,631,39.84179859147997,-119.84762145150775,0.95696497
Rancho,0815,492,655,39.84125907790625,-119.83919024763274,0.8462928
Rancho,0815,461,615,39.8496215382989,-119.85324225409107,0.9619552
Rancho,0815,441,580,39.85501667403609,-119.86553775974211,0.87891644
Rancho,0815,549,515,39.82588294105526,-119.8883722702369,0.8171871
Rancho,0815,558,460,39.82345512997353,-119.9076937791171,0.99579394
Rancho,0815,555,549,39.82426440033411,-119.87642806474732,0.7809535
Rancho,0815,504,583,39.838021996463944,-119.86448385925773,0.9820442
Rancho,0815,455,650,39.85124007902005,-119.84094674844003,0.92405105
Rancho,0815,547,558,39.82642245462898,-119.87326636329419,0.66717994
Rancho,0815,469,594,39.847463484004024,-119.8606195574817,0.976615
Rancho,0815,567,429,39.821027318891794,-119.9185840841223,0.509238
Rancho,0815,459,588,39.85016105187262,-119.86272735845044,0.963362
Rancho,0815,518,530,39.83424540144791,-119.88310276781502,0.97889304
Rancho,0815,568,469,39.82075756210494,-119.90453207766397,0.9889424
Rancho,0815,470,512,39.84719372721716,-119.88942617072126,0.9305579
Rancho,0815,557,571,39.82372488676039,-119.86869946119523,0.7804326
Rancho,0815,577,464,39.8183297510232,-119.90628857847126,0.9814144
Rancho,0815,526,612,39.832087347153035,-119.85429615457545,0.9468146
Rancho,0815,521,621,39.83343613108733,-119.85113445312233,0.93847424
Rancho,0815,531,609,39.83073856321874,-119.85535005505983,0.9418676
Rancho,0815,497,447,39.839910293971954,-119.91226068121605,0.9817533
Rancho,0815,534,484,39.829929292858154,-119.8992625752421,0.9815919
Rancho,0815,458,551,39.850430808659475,-119.8757254644244,0.946564
Rancho,0815,523,489,39.83289661751361,-119.89750607443482,0.98666275
Rancho,0815,468,527,39.84773324079088,-119.8841566682994,0.8998874
Rancho,0815,520,565,39.83370588787419,-119.87080726216399,0.9693782
Rancho,0815,536,572,39.82938977928444,-119.86834816103378,0.6217282
Rancho,0815,520,488,39.83370588787419,-119.89785737459627,0.98988986
Rancho,0815,505,647,39.83775223967708,-119.84200064892441,0.90970093
Rancho,0815,438,583,39.85582594439666,-119.86448385925773,0.8598543
Rancho,0815,552,577,39.825073670694685,-119.86659166022649,0.63413954
Rancho,0815,494,451,39.84071956433254,-119.91085548057022,0.9831438
Rancho,0815,572,454,39.8196785349575,-119.90980158008584,0.992256
Rancho,0815,477,477,39.84530542970914,-119.9017216763723,0.59373313
Rancho,0815,475,606,39.84584494328286,-119.8564039555442,0.9805755
Rancho,0815,422,610,39.86014205298642,-119.85499875489836,0.50474584
Rancho,0815,473,521,39.84638445685658,-119.88626446926814,0.9656621
Rancho,0815,516,486,39.83478491502163,-119.89855997491918,0.99051374
Rancho,0815,562,475,39.82237610282609,-119.90242427669523,0.97569203
Rancho,0815,556,444,39.823994643547245,-119.91331458170043,0.9736699
Rancho,0815,434,594,39.856904971544104,-119.8606195574817,0.87752795
Rancho,0815,564,429,39.82183658925237,-119.9185840841223,0.6399597
Rancho,0815,467,644,39.848002997577744,-119.84305454940879,0.9212014
Rancho,0815,523,616,39.83289661751361,-119.85289095392962,0.93926567
Rancho,0815,445,603,39.853937646888646,-119.85745785602857,0.9326544
Rancho,0815,480,646,39.844496159348566,-119.84235194908587,0.8968565
Rancho,0815,556,602,39.823994643547245,-119.85780915619003,0.6545834
Rancho,0815,464,544,39.84881226793832,-119.8781845655546,0.9666756
Rancho,0815,565,492,39.821566832465514,-119.89645217395044,0.9618017
Rancho,0815,544,624,39.82723172498956,-119.85008055263795,0.6659315
Rancho,0815,484,657,39.84341713220113,-119.83848764730983,0.8423667
Rancho,0815,536,508,39.82938977928444,-119.8908313713671,0.98376524
Rancho,0815,552,557,39.825073670694685,-119.87361766345565,0.805732
Rancho,0815,473,598,39.84638445685658,-119.85921435683586,0.9814898
Rancho,0815,574,503,39.819139021383776,-119.89258787217439,0.70362836
Rancho,0815,468,531,39.84773324079088,-119.88275146765356,0.94961584
Rancho,0815,497,469,39.839910293971954,-119.90453207766397,0.97952
Rancho,0815,546,434,39.826692211415846,-119.91682758331501,0.96642625
Rancho,0815,463,651,39.84908202472518,-119.84059544827858,0.93516487
Rancho,0815,422,599,39.86014205298642,-119.85886305667441,0.5671838
Rancho,0815,514,527,39.83532442859534,-119.8841566682994,0.9826521
Rancho,0815,482,490,39.843956645774846,-119.89715477427335,0.98061746
Rancho,0815,549,622,39.82588294105526,-119.85078315296087,0.5521407
Rancho,0815,426,631,39.85906302583898,-119.84762145150775,0.6151598
Rancho,0815,519,488,39.833975644661045,-119.89785737459627,0.9906941
Rancho,0815,453,561,39.85177959259377,-119.87221246280981,0.88892764
Rancho,0815,461,534,39.8496215382989,-119.88169756716918,0.80734247
Rancho,0815,547,590,39.82642245462898,-119.86202475812753,0.50750124
Rancho,0815,517,613,39.834515158234765,-119.853944854414,0.95693576
Rancho,0815,545,561,39.8269619682027,-119.87221246280981,0.58043516
Rancho,0815,456,638,39.850970322233195,-119.84516235037754,0.9508222
Rancho,0815,581,448,39.81725072387576,-119.9119093810546,0.9348946
Rancho,0815,564,540,39.82183658925237,-119.87958976620044,0.6944347
Rancho,0815,552,594,39.825073670694685,-119.8606195574817,0.5213704
Rancho,0815,491,665,39.841528834693115,-119.83567724601816,0.54269063
Rancho,0815,461,515,39.8496215382989,-119.8883722702369,0.5723328
Rancho,0815,468,559,39.84773324079088,-119.87291506313274,0.97040707
Rancho,0815,465,669,39.84854251115146,-119.83427204537233,0.54457414
Rancho,0815,547,439,39.82642245462898,-119.91507108250772,0.9737826
Rancho,0815,526,603,39.832087347153035,-119.85745785602857,0.9291658
Rancho,0815,527,580,39.83181759036617,-119.86553775974211,0.96265113
Rancho,0815,445,648,39.853937646888646,-119.84164934876296,0.8751574
Rancho,0815,456,570,39.850970322233195,-119.86905076135669,0.94272757
Rancho,0815,570,476,39.82021804853122,-119.90207297653376,0.98021775
Rancho,0815,482,635,39.843956645774846,-119.84621625086191,0.91620004
Rancho,0815,486,618,39.84287761862741,-119.8521883536067,0.95882165
Rancho,0815,429,608,39.8582537554784,-119.85570135522129,0.79937387
Rancho,0815,460,611,39.849891295085754,-119.8546474547369,0.96292406
Rancho,0815,544,511,39.82723172498956,-119.88977747088273,0.9405591
Rancho,0815,482,641,39.843956645774846,-119.84410844989317,0.9343319
Rancho,0815,521,484,39.83343613108733,-119.8992625752421,0.9885529
Rancho,0815,523,526,39.83289661751361,-119.88450796846085,0.9766224
Rancho,0815,537,477,39.82912002249758,-119.9017216763723,0.98604774
Rancho,0815,514,589,39.83532442859534,-119.86237605828899,0.9785701
Rancho,0815,464,636,39.84881226793832,-119.84586495070046,0.95037425
Rancho,0815,482,661,39.843956645774846,-119.837082446664,0.74711823
Rancho,0815,534,633,39.829929292858154,-119.84691885118482,0.5464868
Rancho,0815,470,569,39.84719372721716,-119.86940206151816,0.97297275
Rancho,0815,519,600,39.833975644661045,-119.85851175651295,0.9674341
Rancho,0815,436,592,39.856365457970384,-119.86132215780461,0.8946268
Rancho,0815,542,584,39.82777123856328,-119.86413255909628,0.74142754
Rancho,0815,487,447,39.84260786184055,-119.91226068121605,0.9436618
Rancho,0815,547,516,39.82642245462898,-119.88802097007543,0.80163956
Rancho,0815,562,498,39.82237610282609,-119.89434437298169,0.94259006
Rancho,0815,554,525,39.824534157120965,-119.88485926862231,0.8492967
Rancho,0815,468,518,39.84773324079088,-119.88731836975252,0.8745623
Rancho,0815,467,635,39.848002997577744,-119.84621625086191,0.9502371
Rancho,0815,570,462,39.82021804853122,-119.90699117879419,0.9904196
Rancho,0815,455,601,39.85124007902005,-119.85816045635148,0.96505815
Rancho,0815,494,610,39.84071956433254,-119.85499875489836,0.98384416
Rancho,0815,538,422,39.82885026571072,-119.92104318525251,0.96257097
Rancho,0815,564,511,39.82183658925237,-119.88977747088273,0.78216165
Rancho,0815,561,438,39.82264585961295,-119.91542238266918,0.9341883
Rancho,0815,443,608,39.854477160462366,-119.85570135522129,0.9371446
Rancho,0815,431,622,39.85771424190468,-119.85078315296087,0.82572955
Rancho,0815,536,628,39.82938977928444,-119.84867535199211,0.68793213
Rancho,0815,534,564,39.829929292858154,-119.87115856232545,0.9567634
Rancho,0815,464,507,39.84881226793832,-119.89118267152857,0.72529715
Rancho,0815,506,605,39.83748248289022,-119.85675525570566,0.9761086
Rancho,0815,435,636,39.85663521475725,-119.84586495070046,0.8247505
Rancho,0815,520,636,39.83370588787419,-119.84586495070046,0.81059074
Rancho,0815,527,415,39.83181759036617,-119.92350228638271,0.9705381
Rancho,0815,489,476,39.842068348266835,-119.90207297653376,0.9681686
Rancho,0815,480,624,39.844496159348566,-119.85008055263795,0.8976306
Rancho,0815,513,508,39.835594185382206,-119.8908313713671,0.9949542
Rancho,0815,536,552,39.82938977928444,-119.87537416426294,0.9578913
Rancho,0815,550,625,39.825613184268406,-119.8497292524765,0.5173897
Rancho,0815,542,546,39.82777123856328,-119.8774819652317,0.90355194
Rancho,0815,465,573,39.84854251115146,-119.86799686087232,0.96947896
Rancho,0815,553,500,39.82480391390783,-119.89364177265877,0.67194843
Rancho,0815,581,446,39.81725072387576,-119.91261198137751,0.89615613
Rancho,0815,494,661,39.84071956433254,-119.837082446664,0.60474277
Rancho,0815,430,611,39.857983998691545,-119.8546474547369,0.8197441
Rancho,0815,538,431,39.82885026571072,-119.91788148379939,0.9723282
Rancho,0815,489,641,39.842068348266835,-119.84410844989317,0.9241466
Rancho,0815,437,619,39.85609570118353,-119.85183705344524,0.8934711
Rancho,0815,527,599,39.83181759036617,-119.85886305667441,0.9123863
Rancho,0815,526,597,39.832087347153035,-119.85956565699732,0.9393043
Rancho,0815,484,655,39.84341713220113,-119.83919024763274,0.8824524
Rancho,0815,431,602,39.85771424190468,-119.85780915619003,0.84440583
Rancho,0815,528,563,39.831547833579314,-119.8715098624869,0.9668816
Rancho,0815,529,583,39.83127807679245,-119.86448385925773,0.95533353
Rancho,0815,537,608,39.82912002249758,-119.85570135522129,0.9117489
