burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,204,319,45.61694775793889,-120.39665055956958,0.6735329627990723
0476_HOAG,0718,210,328,45.615329217217734,-120.39318466395068,0.5166774988174438
0476_HOAG,0718,190,481,45.62072435295492,-120.33426443842941,0.695550262928009
0476_HOAG,0718,332,278,45.582418889220875,-120.41243963961122,0.8247874975204468
0476_HOAG,0718,137,235,45.63502146265847,-120.4289989186793,0.8418601155281067
0476_HOAG,0718,706,359,45.48152985093544,-120.38124657904115,0.8690870404243469
0476_HOAG,0718,582,499,45.51497969250601,-120.32733264719162,0.7450527548789978
0476_HOAG,0718,342,286,45.57972132135228,-120.40935884350554,0.9892558455467224
0476_HOAG,0718,256,131,45.602920405022196,-120.46904926805323,0.6683712601661682
0476_HOAG,0718,791,479,45.45860052405238,-120.33503463745585,0.8132317066192627
0476_HOAG,0718,143,206,45.63340292193732,-120.44016680456241,0.5073487758636475
0476_HOAG,0718,574,469,45.517137746800884,-120.33888563258795,0.8074201345443726
0476_HOAG,0718,755,597,45.46831176837932,-120.28959289489696,0.6335257291793823
0476_HOAG,0718,675,655,45.48989231132808,-120.26725712313073,0.7978221774101257
0476_HOAG,0718,197,303,45.618836055446906,-120.40281215178095,0.7992879748344421
0476_HOAG,0718,408,516,45.561917373419554,-120.32078595546704,0.8374769687652588
0476_HOAG,0718,426,714,45.557061751256086,-120.24453625185129,0.7899497151374817
0476_HOAG,0718,565,492,45.51956555788262,-120.33002834378411,0.7912368774414062
0476_HOAG,0718,732,399,45.47451617447709,-120.36584259851271,0.8511834740638733
0476_HOAG,0718,597,859,45.51093334070312,-120.18869682243572,0.8190304040908813
0476_HOAG,0718,686,340,45.486924986672626,-120.38856346979215,0.9261993765830994
0476_HOAG,0718,415,815,45.560029075911544,-120.20564120101699,0.8480836749076843
0476_HOAG,0718,705,345,45.481799607722294,-120.3866379722261,0.8124280571937561
0476_HOAG,0718,340,268,45.580260834926,-120.41629063474333,0.7922068238258362
0476_HOAG,0718,702,367,45.48260887808287,-120.37816578293545,0.8979334235191345
0476_HOAG,0718,177,285,45.624231191184094,-120.40974394301875,0.7462251782417297
0476_HOAG,0718,640,720,45.49933379886816,-120.24222565477203,0.7972305417060852
0476_HOAG,0718,544,847,45.52523045040667,-120.19331801659425,0.8430343866348267
0476_HOAG,0718,859,595,45.44025706254594,-120.29036309392338,0.8559203743934631
0476_HOAG,0718,174,290,45.62504046154467,-120.40781844545269,0.8340263366699219
0476_HOAG,0718,415,613,45.560029075911544,-120.28343130268559,0.7426198124885559
0476_HOAG,0718,593,334,45.51201236785055,-120.39087406687142,0.8364996314048767
0476_HOAG,0718,676,322,45.48962255454122,-120.39549526102995,0.7289144396781921
0476_HOAG,0718,394,742,45.56569396843559,-120.23375346548139,0.6714377999305725
0476_HOAG,0718,824,608,45.44969855008602,-120.28535680025163,0.6161686778068542
0476_HOAG,0718,149,310,45.631784381216164,-120.40011645518848,0.7121618390083313
0476_HOAG,0718,376,279,45.57054959059906,-120.41205454009801,0.5409432053565979
0476_HOAG,0718,236,635,45.608315540759385,-120.27495911339494,0.8108444213867188
0476_HOAG,0718,630,626,45.50203136673675,-120.27842500901384,0.739224910736084
0476_HOAG,0718,563,470,45.52010507145634,-120.33850053307474,0.7928943037986755
0476_HOAG,0718,618,740,45.505268448179066,-120.2345236645078,0.8187229037284851
0476_HOAG,0718,724,406,45.47667422877196,-120.36314690192023,0.877042829990387
0476_HOAG,0718,657,375,45.494747933491546,-120.37508498682978,0.8655005097389221
0476_HOAG,0718,449,845,45.55085734515832,-120.19408821562067,0.542733907699585
0476_HOAG,0718,368,576,45.57270764489394,-120.29767998467439,0.8129824995994568
0476_HOAG,0718,523,877,45.53089534293072,-120.18176503119791,0.8943909406661987
0476_HOAG,0718,554,264,45.52253288253807,-120.41783103279617,0.7435320019721985
0476_HOAG,0718,190,495,45.62072435295492,-120.32887304524446,0.630826473236084
0476_HOAG,0718,541,867,45.52603972076725,-120.18561602633002,0.8501225113868713
0476_HOAG,0718,163,177,45.62800778620013,-120.45133469044552,0.5588521361351013
0476_HOAG,0718,804,466,45.45509368582321,-120.34004093112759,0.7027799487113953
0476_HOAG,0718,659,841,45.49420841991783,-120.1956286136735,0.8036117553710938
0476_HOAG,0718,409,718,45.5616476166327,-120.24299585379845,0.7450741529464722
0476_HOAG,0718,322,168,45.58511645708947,-120.45480058606442,0.6909540295600891
0476_HOAG,0718,608,341,45.50796601604766,-120.38817837027894,0.7922123670578003
0476_HOAG,0718,295,155,45.592399890334676,-120.45980687973616,0.8099738955497742
0476_HOAG,0718,572,467,45.517677260374604,-120.33965583161437,0.8170692920684814
0476_HOAG,0718,596,877,45.511203097489975,-120.18176503119791,0.7603869438171387
0476_HOAG,0718,375,290,45.57081934738592,-120.40781844545269,0.6002213954925537
0476_HOAG,0718,729,396,45.475325444837665,-120.36699789705234,0.8445283770561218
0476_HOAG,0718,189,293,45.62099410974178,-120.40666314691306,0.7176072597503662
0476_HOAG,0718,800,601,45.45617271297064,-120.28805249684412,0.8053938150405884
0476_HOAG,0718,704,830,45.48206936450915,-120.19986470831883,0.8039745688438416
0476_HOAG,0718,336,595,45.58133986207344,-120.29036309392338,0.793967068195343
0476_HOAG,0718,328,271,45.583497916368316,-120.4151353362037,0.7984116673469543
0476_HOAG,0718,645,779,45.49798501493386,-120.21950478349258,0.817456841468811
0476_HOAG,0718,128,267,45.63744927374021,-120.41667573425654,0.7105785608291626
0476_HOAG,0718,191,422,45.62045459616807,-120.35698530970886,0.7522971034049988
0476_HOAG,0718,693,562,45.48503668916461,-120.30307137785934,0.8466434478759766
0476_HOAG,0718,299,604,45.59132086318724,-120.28689719830449,0.729480504989624
0476_HOAG,0718,861,548,45.43971754897222,-120.30846277104429,0.859826385974884
0476_HOAG,0718,690,638,45.485845959525186,-120.27380381485531,0.8140317797660828
0476_HOAG,0718,196,146,45.61910581223376,-120.46327277535507,0.6372824907302856
0476_HOAG,0718,153,198,45.63070535406872,-120.4432476006681,0.682548999786377
0476_HOAG,0718,430,714,45.55598272410865,-120.24453625185129,0.7899497151374817
0476_HOAG,0718,323,253,45.58484670030261,-120.4220671274415,0.9241085648536682
0476_HOAG,0718,608,742,45.50796601604766,-120.23375346548139,0.8568971753120422
0476_HOAG,0718,493,254,45.5389880465365,-120.42168202792828,0.5826368927955627
0476_HOAG,0718,848,598,45.44322438720139,-120.28920779538375,0.7414968013763428
0476_HOAG,0718,331,166,45.58268864600774,-120.45557078509084,0.5820944309234619
0476_HOAG,0718,449,511,45.55085734515832,-120.3227114530331,0.7084560394287109
0476_HOAG,0718,784,457,45.460488821560396,-120.34350682674648,0.7494242787361145
0476_HOAG,0718,634,719,45.50095233958932,-120.24261075428524,0.8206518292427063
0476_HOAG,0718,147,307,45.63232389478988,-120.40127175372811,0.6571633815765381
0476_HOAG,0718,541,850,45.52603972076725,-120.19216271805462,0.8429504036903381
0476_HOAG,0718,303,160,45.5902418360398,-120.4578813821701,0.7998984456062317
0476_HOAG,0718,417,709,45.55948956233782,-120.24646174941735,0.6680052280426025
0476_HOAG,0718,616,499,45.50580796175279,-120.32733264719162,0.567404568195343
0476_HOAG,0718,184,317,45.62234289367608,-120.397420758596,0.5752972364425659
0476_HOAG,0718,608,329,45.50796601604766,-120.39279956443747,0.7545726895332336
0476_HOAG,0718,575,517,45.51686799001403,-120.32040085595384,0.7899497151374817
0476_HOAG,0718,436,299,45.55436418338749,-120.4043525498338,0.9183943867683411
0476_HOAG,0718,658,882,45.49447817670469,-120.17983953363186,0.670344352722168
0476_HOAG,0718,164,271,45.627738029413266,-120.4151353362037,0.923254668712616
0476_HOAG,0718,407,813,45.56218713020642,-120.20641140004341,0.8445086479187012
0476_HOAG,0718,208,544,45.615868730791455,-120.31000316909713,0.8059011101722717
0476_HOAG,0718,831,482,45.447810252578,-120.3338793389162,0.7263162136077881
0476_HOAG,0718,626,615,45.50311039388419,-120.28266110365917,0.7975910902023315
0476_HOAG,0718,646,822,45.497715258147004,-120.20294550442452,0.8458333611488342
0476_HOAG,0718,885,542,45.43324338608759,-120.31077336812356,0.6243551969528198
0476_HOAG,0718,437,561,45.554094426600635,-120.30345647737255,0.823806643486023
0476_HOAG,0718,709,550,45.480720580574854,-120.30769257201787,0.9059150815010071
0476_HOAG,0718,448,552,45.55112710194518,-120.30692237299145,0.8046910166740417
0476_HOAG,0718,658,867,45.49447817670469,-120.18561602633002,0.7235212922096252
0476_HOAG,0718,403,814,45.56326615735386,-120.2060263005302,0.8277325630187988
0476_HOAG,0718,666,802,45.492320122409815,-120.21064749468873,0.7708439826965332
0476_HOAG,0718,596,329,45.511203097489975,-120.39279956443747,0.8047983646392822
0476_HOAG,0718,604,574,45.5090450431951,-120.29845018370081,0.7965675592422485
0476_HOAG,0718,594,879,45.511742611063696,-120.18099483217149,0.6983798146247864
0476_HOAG,0718,331,275,45.58268864600774,-120.41359493815085,0.8383662700653076
0476_HOAG,0718,221,141,45.61236189256228,-120.46519827292111,0.545654833316803
0476_HOAG,0718,571,504,45.51794701716146,-120.32540714962558,0.8021422624588013
0476_HOAG,0718,197,388,45.618836055446906,-120.37007869315804,0.6047653555870056
0476_HOAG,0718,634,357,45.50095233958932,-120.38201677806757,0.8315052390098572
0476_HOAG,0718,154,276,45.63043559728187,-120.41320983863764,0.8864564895629883
0476_HOAG,0718,528,875,45.52954655899642,-120.18253523022435,0.9049621224403381
0476_HOAG,0718,756,590,45.46804201159246,-120.29228859148944,0.8049554824829102
0476_HOAG,0718,197,385,45.618836055446906,-120.37123399169766,0.5294892191886902
0476_HOAG,0718,643,378,45.49852452850758,-120.37392968829013,0.7772070169448853
0476_HOAG,0718,190,302,45.62072435295492,-120.40319725129416,0.7706008553504944
0476_HOAG,0718,350,281,45.57756326705741,-120.41128434107159,0.7573193907737732
0476_HOAG,0718,872,526,45.43675022431676,-120.31693496033493,0.8726896643638611
0476_HOAG,0718,682,825,45.48800401382006,-120.20179020588488,0.5959425568580627
0476_HOAG,0718,590,572,45.512821638211136,-120.29922038272723,0.8485198020935059
0476_HOAG,0718,314,157,45.58727451138435,-120.45903668070974,0.7483575344085693
0476_HOAG,0718,597,313,45.51093334070312,-120.39896115664885,0.6705155372619629
0476_HOAG,0718,258,127,45.602380891448476,-120.47058966610606,0.5326504111289978
0476_HOAG,0718,639,387,45.49960355565502,-120.37046379267125,0.8937970399856567
0476_HOAG,0718,438,538,45.55382466981377,-120.3123137661764,0.7900857925415039
0476_HOAG,0718,772,439,45.46372590300271,-120.35043861798428,0.795547604560852
0476_HOAG,0718,600,324,45.51012407034254,-120.39472506200353,0.7563601136207581
0476_HOAG,0718,426,686,45.557061751256086,-120.25531903822119,0.7928231358528137
0476_HOAG,0718,830,607,45.44808000936486,-120.28574189976486,0.5882903337478638
0476_HOAG,0718,821,602,45.450507820446596,-120.2876673973309,0.7971524596214294
0476_HOAG,0718,321,260,45.58538621387633,-120.41937143084903,0.9075491428375244
0476_HOAG,0718,440,521,45.55328515624006,-120.31886045790098,0.7899497151374817
0476_HOAG,0718,200,539,45.61802678508633,-120.31192866666319,0.7964221239089966
0476_HOAG,0718,538,853,45.52684899112783,-120.19100741951497,0.8361833095550537
0476_HOAG,0718,272,128,45.59860429643245,-120.47020456659286,0.7252289652824402
0476_HOAG,0718,180,161,45.62342192082352,-120.45749628265689,0.7350191473960876
0476_HOAG,0718,644,369,45.498254771720724,-120.37739558390903,0.7769623398780823
0476_HOAG,0718,705,824,45.481799607722294,-120.2021753053981,0.553787112236023
0476_HOAG,0718,691,629,45.48557620273833,-120.27726971047422,0.7731924653053284
0476_HOAG,0718,623,501,45.50391966424477,-120.3265624481652,0.7938094139099121
0476_HOAG,0718,652,897,45.49609671742585,-120.1740630409337,0.6732823252677917
0476_HOAG,0718,206,323,45.61640824436517,-120.39511016151674,0.6074939370155334
0476_HOAG,0718,650,701,45.49663623099956,-120.24954254552303,0.861345648765564
0476_HOAG,0718,338,222,45.58080034849972,-120.43400521235104,0.8607550859451294
0476_HOAG,0718,262,620,45.60130186430104,-120.28073560609312,0.680575966835022
0476_HOAG,0718,444,553,45.55220612909262,-120.30653727347824,0.7967591881752014
0476_HOAG,0718,163,309,45.62800778620013,-120.40050155470169,0.7491857409477234
0476_HOAG,0718,850,482,45.44268487362767,-120.3338793389162,0.7023587226867676
0476_HOAG,0718,720,368,45.4777532559194,-120.37778068342224,0.7923359870910645
0476_HOAG,0718,748,397,45.47020006588734,-120.36661279753913,0.7324100136756897
0476_HOAG,0718,562,278,45.5203748282432,-120.41243963961122,0.8350574374198914
0476_HOAG,0718,693,339,45.48503668916461,-120.38894856930536,0.8564231991767883
0476_HOAG,0718,633,612,45.501222096376175,-120.2838164021988,0.7938231825828552
0476_HOAG,0718,494,878,45.538718289749646,-120.1813799316847,0.8818117380142212
0476_HOAG,0718,582,447,45.51497969250601,-120.34735782187859,0.8984813690185547
0476_HOAG,0718,541,863,45.52603972076725,-120.18715642438288,0.818461537361145
0476_HOAG,0718,419,815,45.5589500487641,-120.20564120101699,0.8520962595939636
0476_HOAG,0718,214,600,45.614250190070294,-120.28843759635733,0.5311470031738281
0476_HOAG,0718,551,470,45.52334215289865,-120.33850053307474,0.8675242066383362
0476_HOAG,0718,511,251,45.534132424373034,-120.42283732646791,0.6237223148345947
0476_HOAG,0718,463,552,45.547080750142285,-120.30692237299145,0.7925882339477539
0476_HOAG,0718,180,313,45.62342192082352,-120.39896115664885,0.6743236780166626
0476_HOAG,0718,553,852,45.52280263932494,-120.19139251902818,0.7408450841903687
0476_HOAG,0718,778,442,45.46210736228155,-120.34928331944464,0.7580583691596985
0476_HOAG,0718,357,594,45.57567496954939,-120.2907481934366,0.5858056545257568
0476_HOAG,0718,528,262,45.52954655899642,-120.4186012318226,0.8064526915550232
0476_HOAG,0718,753,397,45.46885128195304,-120.36661279753913,0.5878745317459106
0476_HOAG,0718,561,512,45.520644585030055,-120.32232635351988,0.8011683225631714
0476_HOAG,0718,804,469,45.45509368582321,-120.33888563258795,0.728154718875885
0476_HOAG,0718,440,604,45.55328515624006,-120.28689719830449,0.7912644147872925
0476_HOAG,0718,559,838,45.521184098603776,-120.19678391221314,0.8791664242744446
0476_HOAG,0718,702,843,45.48260887808287,-120.19485841464709,0.6402966380119324
0476_HOAG,0718,559,272,45.521184098603776,-120.4147502366905,0.8013875484466553
0476_HOAG,0718,622,610,45.50418942103163,-120.28458660122521,0.8089728951454163
0476_HOAG,0718,133,255,45.63610048980591,-120.42129692841507,0.7866433262825012
0476_HOAG,0718,626,331,45.50311039388419,-120.39202936541105,0.5501522421836853
0476_HOAG,0718,592,535,45.512282124637416,-120.31346906471603,0.7387290000915527
0476_HOAG,0718,681,840,45.488273770606924,-120.19601371318672,0.7652329206466675
0476_HOAG,0718,565,281,45.51956555788262,-120.41128434107159,0.8217753171920776
0476_HOAG,0718,415,277,45.560029075911544,-120.41282473912443,0.5812965631484985
0476_HOAG,0718,176,315,45.62450094797096,-120.39819095762242,0.6158463954925537
0476_HOAG,0718,574,289,45.517137746800884,-120.4082035449659,0.7970788478851318
0476_HOAG,0718,621,498,45.50445917781849,-120.32771774670483,0.7939375638961792
0476_HOAG,0718,486,266,45.54087634404452,-120.41706083376975,0.752066433429718
0476_HOAG,0718,645,861,45.49798501493386,-120.1879266234093,0.8659469485282898
0476_HOAG,0718,661,628,45.49366890634411,-120.27765480998742,0.7360186576843262
0476_HOAG,0718,139,230,45.63448194908476,-120.43092441624535,0.7377495169639587
0476_HOAG,0718,835,482,45.44673122543056,-120.3338793389162,0.7274280786514282
0476_HOAG,0718,452,514,45.55004807479774,-120.32155615449346,0.732547402381897
0476_HOAG,0718,351,294,45.57729351027055,-120.40627804739985,0.8084793090820312
0476_HOAG,0718,648,670,45.49717574457328,-120.26148063043257,0.8220391273498535
0476_HOAG,0718,592,322,45.512282124637416,-120.39549526102995,0.8059234619140625
0476_HOAG,0718,212,612,45.614789703644014,-120.2838164021988,0.6629307270050049
0476_HOAG,0718,548,843,45.524151423259234,-120.19485841464709,0.8471812009811401
0476_HOAG,0718,718,401,45.47829276949312,-120.3650723994863,0.908994734287262
0476_HOAG,0718,414,619,45.5602988326984,-120.28112070560633,0.5839821696281433
0476_HOAG,0718,452,538,45.55004807479774,-120.3123137661764,0.7445470094680786
0476_HOAG,0718,635,691,45.500682582802455,-120.25339354065514,0.9248619079589844
0476_HOAG,0718,879,588,45.43486192680874,-120.29305879051586,0.791958212852478
0476_HOAG,0718,425,829,45.55733150804295,-120.20024980783204,0.6957053542137146
0476_HOAG,0718,169,275,45.62638924547897,-120.41359493815085,0.9303920865058899
0476_HOAG,0718,873,527,45.436480467529904,-120.31654986082172,0.8637204766273499
0476_HOAG,0718,615,371,45.50607771853965,-120.37662538488262,0.8816327452659607
0476_HOAG,0718,443,625,45.552475885879474,-120.27881010852705,0.6860342621803284
0476_HOAG,0718,339,273,45.58053059171286,-120.41436513717728,0.8713274598121643
0476_HOAG,0718,625,507,45.50338015067105,-120.32425185108593,0.7487229704856873
0476_HOAG,0718,651,600,45.49636647421271,-120.28843759635733,0.6512530446052551
0476_HOAG,0718,568,477,45.518756287522045,-120.33580483648227,0.7934940457344055
0476_HOAG,0718,636,667,45.5004128260156,-120.2626359289722,0.8296529054641724
0476_HOAG,0718,615,581,45.50607771853965,-120.29575448710834,0.7732672691345215
0476_HOAG,0718,435,548,45.554633940174355,-120.30846277104429,0.8407942056655884
0476_HOAG,0718,863,559,45.4391780353985,-120.30422667639897,0.8745486736297607
0476_HOAG,0718,833,601,45.44727073900428,-120.28805249684412,0.792786717414856
