burnName,date,y,x,lat,lon,predicted_prob
LIRI_FY25_Krals_RX,0923,503,527,34.3909505196884,-85.6232957945258,0.95067483
LIRI_FY25_Krals_RX,0923,527,536,34.38447635680377,-85.62035379673435,0.86077565
LIRI_FY25_Krals_RX,0923,487,516,34.39526662827815,-85.62689156960427,0.9504818
LIRI_FY25_Krals_RX,0923,487,512,34.39526662827815,-85.62819912417825,0.9590841
LIRI_FY25_Krals_RX,0923,544,517,34.37989049142716,-85.62656468096077,0.67621523
LIRI_FY25_Krals_RX,0923,535,510,34.3823183025089,-85.62885290146524,0.97351015
LIRI_FY25_Krals_RX,0923,496,527,34.39283881719642,-85.6232957945258,0.9240099
LIRI_FY25_Krals_RX,0923,499,531,34.39202954683584,-85.62198823995183,0.8260475
LIRI_FY25_Krals_RX,0923,548,510,34.37881146427973,-85.62885290146524,0.86502224
LIRI_FY25_Krals_RX,0923,528,531,34.38420660001692,-85.62198823995183,0.9268709
LIRI_FY25_Krals_RX,0923,484,506,34.396075898638735,-85.63016045603922,0.92873937
LIRI_FY25_Krals_RX,0923,495,525,34.39310857398328,-85.6239495718128,0.9435184
LIRI_FY25_Krals_RX,0923,520,534,34.38636465431179,-85.62100757402133,0.54335797
LIRI_FY25_Krals_RX,0923,509,529,34.38933197896725,-85.62264201723882,0.9401585
LIRI_FY25_Krals_RX,0923,532,534,34.383127572869476,-85.62100757402133,0.7876972
LIRI_FY25_Krals_RX,0923,500,533,34.39175979004898,-85.62133446266483,0.5331893
LIRI_FY25_Krals_RX,0923,532,529,34.383127572869476,-85.62264201723882,0.91841274
LIRI_FY25_Krals_RX,0923,542,511,34.38043000500088,-85.62852601282174,0.9567626
LIRI_FY25_Krals_RX,0923,506,532,34.390141249327826,-85.62166135130833,0.8993474
LIRI_FY25_Krals_RX,0923,531,521,34.38339732965634,-85.62525712638678,0.9774103
LIRI_FY25_Krals_RX,0923,530,514,34.3836670864432,-85.62754534689125,0.98127013
LIRI_FY25_Krals_RX,0923,538,504,34.38150903214832,-85.63081423332622,0.8117816
LIRI_FY25_Krals_RX,0923,539,520,34.38123927536146,-85.62558401503028,0.93168753
LIRI_FY25_Krals_RX,0923,523,527,34.385555383951214,-85.6232957945258,0.96033615
LIRI_FY25_Krals_RX,0923,487,517,34.39526662827815,-85.62656468096077,0.94630665
LIRI_FY25_Krals_RX,0923,534,532,34.382588059295756,-85.62166135130833,0.7340708
LIRI_FY25_Krals_RX,0923,492,525,34.393917844343854,-85.6239495718128,0.8985869
LIRI_FY25_Krals_RX,0923,508,533,34.389601735754106,-85.62133446266483,0.71555215
LIRI_FY25_Krals_RX,0923,541,524,34.380699761787746,-85.6242764604563,0.5789269
LIRI_FY25_Krals_RX,0923,549,511,34.378541707492865,-85.62852601282174,0.6392086
LIRI_FY25_Krals_RX,0923,479,511,34.39742468257303,-85.62852601282174,0.7092223
LIRI_FY25_Krals_RX,0923,551,506,34.378002193919144,-85.63016045603922,0.56680685
LIRI_FY25_Krals_RX,0923,480,508,34.39715492578617,-85.62950667875224,0.8217134
LIRI_FY25_Krals_RX,0923,533,507,34.38285781608262,-85.62983356739572,0.9719301
LIRI_FY25_Krals_RX,0923,533,525,34.38285781608262,-85.6239495718128,0.966399
LIRI_FY25_Krals_RX,0923,479,510,34.39742468257303,-85.62885290146524,0.6332678
LIRI_FY25_Krals_RX,0923,506,527,34.390141249327826,-85.6232957945258,0.96409875
LIRI_FY25_Krals_RX,0923,484,508,34.396075898638735,-85.62950667875224,0.9290001
LIRI_FY25_Krals_RX,0923,523,533,34.385555383951214,-85.62133446266483,0.7060997
LIRI_FY25_Krals_RX,0923,499,528,34.39202954683584,-85.62296890588232,0.93925405
LIRI_FY25_Krals_RX,0923,528,530,34.38420660001692,-85.62231512859532,0.9337221
LIRI_FY25_Krals_RX,0923,497,521,34.392569060409556,-85.62525712638678,0.969802
LIRI_FY25_Krals_RX,0923,490,522,34.394457357917574,-85.62493023774329,0.9326289
LIRI_FY25_Krals_RX,0923,547,503,34.379081221066585,-85.6311411219697,0.60298544
LIRI_FY25_Krals_RX,0923,540,510,34.3809695185746,-85.62885290146524,0.96959877
LIRI_FY25_Krals_RX,0923,533,535,34.38285781608262,-85.62068068537785,0.63458776
LIRI_FY25_Krals_RX,0923,481,510,34.39688516899931,-85.62885290146524,0.8006932
LIRI_FY25_Krals_RX,0923,535,513,34.3823183025089,-85.62787223553475,0.9780091
LIRI_FY25_Krals_RX,0923,532,509,34.383127572869476,-85.62917979010874,0.97628087
LIRI_FY25_Krals_RX,0923,534,513,34.382588059295756,-85.62787223553475,0.9784143
LIRI_FY25_Krals_RX,0923,522,525,34.38582514073807,-85.6239495718128,0.9701544
