burnName,date,y,x,lat,lon,predicted_prob
Devil_Mountain,0829,515,423,46.73837305586629,-112.905279076064,0.8820317
Devil_Mountain,0829,500,436,46.74241940766918,-112.9001619855721,0.910858
Devil_Mountain,0829,492,480,46.744577461964056,-112.88284260236873,0.8894037
Devil_Mountain,0829,459,472,46.75347943593042,-112.88599158113298,0.90301204
Devil_Mountain,0829,491,455,46.74484721875092,-112.89268316100701,0.9087936
Devil_Mountain,0829,485,486,46.74646575947207,-112.88048086829555,0.8989318
Devil_Mountain,0829,497,513,46.74322867802976,-112.86985306496621,0.96363145
Devil_Mountain,0829,457,470,46.75401894950414,-112.88677882582404,0.9279911
Devil_Mountain,0829,461,422,46.7529399223567,-112.90567269840953,0.7156689
Devil_Mountain,0829,500,434,46.74241940766918,-112.90094923026317,0.91552174
Devil_Mountain,0829,462,405,46.752670165569846,-112.91236427828356,0.52365154
Devil_Mountain,0829,463,436,46.75240040878298,-112.9001619855721,0.90491754
Devil_Mountain,0829,467,411,46.75132138163555,-112.91000254421037,0.82055444
Devil_Mountain,0829,518,425,46.737563785505714,-112.90449183137294,0.80687404
Devil_Mountain,0829,474,460,46.74943308412753,-112.89071504927935,0.6505667
Devil_Mountain,0829,461,421,46.7529399223567,-112.90606632075506,0.6967109
Devil_Mountain,0829,477,479,46.74862381376695,-112.88323622471427,0.8733967
Devil_Mountain,0829,469,523,46.75078186806183,-112.8659168415109,0.8961757
Devil_Mountain,0829,468,518,46.751051624848685,-112.86788495323856,0.91592246
Devil_Mountain,0829,499,516,46.742689164456046,-112.86867219792961,0.95334566
Devil_Mountain,0829,460,455,46.75320967914356,-112.89268316100701,0.7846266
Devil_Mountain,0829,464,437,46.752130651996126,-112.89976836322657,0.92069834
Devil_Mountain,0829,499,452,46.742689164456046,-112.8938640280436,0.878703
Devil_Mountain,0829,464,476,46.752130651996126,-112.88441709175086,0.8989407
Devil_Mountain,0829,481,494,46.747544786619514,-112.87733188953129,0.93444836
Devil_Mountain,0829,502,450,46.74187989409546,-112.89465127273466,0.8792534
Devil_Mountain,0829,513,437,46.73891256944001,-112.89976836322657,0.928499
Devil_Mountain,0829,478,412,46.74835405698009,-112.90960892186484,0.8591519
Devil_Mountain,0829,473,473,46.74970284091439,-112.88559795878744,0.8767349
Devil_Mountain,0829,518,430,46.737563785505714,-112.90252371964529,0.76459736
Devil_Mountain,0829,511,420,46.73945208301373,-112.9064599431006,0.8474689
Devil_Mountain,0829,483,474,46.747005273045794,-112.88520433644192,0.8894037
Devil_Mountain,0829,451,505,46.7556374902253,-112.87300204373045,0.5629718
Devil_Mountain,0829,480,416,46.74781454340637,-112.90803443248272,0.9489523
Devil_Mountain,0829,514,449,46.73864281265315,-112.89504489508019,0.9439077
Devil_Mountain,0829,500,421,46.74241940766918,-112.90606632075506,0.87534463
Devil_Mountain,0829,483,486,46.747005273045794,-112.88048086829555,0.895653
Devil_Mountain,0829,497,434,46.74322867802976,-112.90094923026317,0.9222813
Devil_Mountain,0829,453,503,46.75509797665158,-112.87378928842152,0.79896176
Devil_Mountain,0829,460,468,46.75320967914356,-112.8875660705151,0.9020949
Devil_Mountain,0829,533,423,46.73351743370282,-112.905279076064,0.95471823
Devil_Mountain,0829,519,440,46.73729402871885,-112.89858749618998,0.93291014
Devil_Mountain,0829,501,463,46.742149650882325,-112.88953418224276,0.9021055
Devil_Mountain,0829,485,456,46.74646575947207,-112.89228953866147,0.77501446
Devil_Mountain,0829,467,514,46.75132138163555,-112.86945944262068,0.92563677
Devil_Mountain,0829,474,413,46.74943308412753,-112.90921529951932,0.908714
Devil_Mountain,0829,520,425,46.73702427193199,-112.90449183137294,0.7829041
Devil_Mountain,0829,504,442,46.74134038052175,-112.89780025149891,0.8894037
Devil_Mountain,0829,461,506,46.7529399223567,-112.87260842138492,0.9398096
Devil_Mountain,0829,480,473,46.74781454340637,-112.88559795878744,0.8894037
Devil_Mountain,0829,467,511,46.75132138163555,-112.87064030965728,0.94917285
Devil_Mountain,0829,463,512,46.75240040878298,-112.87024668731173,0.89345664
Devil_Mountain,0829,503,435,46.741610137308605,-112.90055560791762,0.8986396
Devil_Mountain,0829,503,437,46.741610137308605,-112.89976836322657,0.8949094
Devil_Mountain,0829,461,526,46.7529399223567,-112.8647359744743,0.6305111
Devil_Mountain,0829,501,516,46.742149650882325,-112.86867219792961,0.9464413
Devil_Mountain,0829,506,440,46.74080086694803,-112.89858749618998,0.8894037
Devil_Mountain,0829,479,439,46.748084300193234,-112.8989811185355,0.96518016
Devil_Mountain,0829,529,429,46.734596460850256,-112.90291734199081,0.922538
Devil_Mountain,0829,458,437,46.75374919271728,-112.89976836322657,0.68565255
Devil_Mountain,0829,478,415,46.74835405698009,-112.90842805482825,0.94461906
Devil_Mountain,0829,510,419,46.73972183980059,-112.90685356544613,0.8403171
Devil_Mountain,0829,469,443,46.75078186806183,-112.89740662915338,0.9110441
Devil_Mountain,0829,477,406,46.74862381376695,-112.91197065593803,0.56783587
Devil_Mountain,0829,505,444,46.741070623734885,-112.89701300680785,0.8894037
Devil_Mountain,0829,515,430,46.73837305586629,-112.90252371964529,0.91360825
Devil_Mountain,0829,470,429,46.750512111274965,-112.90291734199081,0.9523739
Devil_Mountain,0829,466,411,46.751591138422405,-112.91000254421037,0.75994396
Devil_Mountain,0829,510,449,46.73972183980059,-112.89504489508019,0.90880173
Devil_Mountain,0829,464,479,46.752130651996126,-112.88323622471427,0.92833835
Devil_Mountain,0829,458,471,46.75374919271728,-112.88638520347851,0.91632396
Devil_Mountain,0829,462,506,46.752670165569846,-112.87260842138492,0.9328751
Devil_Mountain,0829,483,481,46.747005273045794,-112.8824489800232,0.89275706
Devil_Mountain,0829,486,421,46.74619600268522,-112.90606632075506,0.95420367
Devil_Mountain,0829,494,439,46.74403794839034,-112.8989811185355,0.92179626
Devil_Mountain,0829,454,494,46.75482821986472,-112.87733188953129,0.89132667
Devil_Mountain,0829,465,431,46.75186089520926,-112.90213009729975,0.91529274
Devil_Mountain,0829,480,471,46.74781454340637,-112.88638520347851,0.8843577
Devil_Mountain,0829,498,439,46.7429589212429,-112.8989811185355,0.8896572
Devil_Mountain,0829,476,480,46.74889357055381,-112.88284260236873,0.86135066
Devil_Mountain,0829,460,478,46.75320967914356,-112.8836298470598,0.93422145
Devil_Mountain,0829,492,438,46.744577461964056,-112.89937474088103,0.9628696
Devil_Mountain,0829,466,435,46.751591138422405,-112.90055560791762,0.9245888
Devil_Mountain,0829,524,426,46.73594524478455,-112.90409820902741,0.84972405
Devil_Mountain,0829,474,465,46.74943308412753,-112.8887469375517,0.8031102
Devil_Mountain,0829,517,437,46.73783354229257,-112.89976836322657,0.9330133
Devil_Mountain,0829,499,426,46.742689164456046,-112.90409820902741,0.93207514
Devil_Mountain,0829,509,419,46.73999159658745,-112.90685356544613,0.8692103
Devil_Mountain,0829,466,453,46.751591138422405,-112.89347040569807,0.5884016
Devil_Mountain,0829,483,418,46.747005273045794,-112.90724718779165,0.9464758
Devil_Mountain,0829,459,440,46.75347943593042,-112.89858749618998,0.8088771
Devil_Mountain,0829,496,421,46.74349843481662,-112.90606632075506,0.8602094
Devil_Mountain,0829,496,459,46.74349843481662,-112.89110867162488,0.89052033
Devil_Mountain,0829,462,484,46.752670165569846,-112.8812681129866,0.9531825
Devil_Mountain,0829,479,533,46.748084300193234,-112.86198061805558,0.90062094
Devil_Mountain,0829,471,480,46.75024235448811,-112.88284260236873,0.8908856
Devil_Mountain,0829,503,450,46.741610137308605,-112.89465127273466,0.876917
Devil_Mountain,0829,520,416,46.73702427193199,-112.90803443248272,0.5417624
Devil_Mountain,0829,511,453,46.73945208301373,-112.89347040569807,0.92495483
Devil_Mountain,0829,483,464,46.747005273045794,-112.88914055989723,0.8894037
Devil_Mountain,0829,496,457,46.74349843481662,-112.89189591631595,0.8894037
Devil_Mountain,0829,469,456,46.75078186806183,-112.89228953866147,0.6246241
Devil_Mountain,0829,467,512,46.75132138163555,-112.87024668731173,0.93895894
Devil_Mountain,0829,495,453,46.74376819160348,-112.89347040569807,0.8942524
Devil_Mountain,0829,472,424,46.74997259770125,-112.90488545371846,0.9423746
Devil_Mountain,0829,485,498,46.74646575947207,-112.87575740014917,0.94869274
Devil_Mountain,0829,505,430,46.741070623734885,-112.90252371964529,0.9100583
Devil_Mountain,0829,472,472,46.74997259770125,-112.88599158113298,0.87514806
Devil_Mountain,0829,500,516,46.74241940766918,-112.86867219792961,0.9506599
Devil_Mountain,0829,462,461,46.752670165569846,-112.89032142693382,0.87351
Devil_Mountain,0829,471,476,46.75024235448811,-112.88441709175086,0.8938102
Devil_Mountain,0829,535,420,46.7329779201291,-112.9064599431006,0.9587884
Devil_Mountain,0829,479,433,46.748084300193234,-112.90134285260869,0.98284036
Devil_Mountain,0829,529,433,46.734596460850256,-112.90134285260869,0.9535565
Devil_Mountain,0829,515,437,46.73837305586629,-112.89976836322657,0.94384646
Devil_Mountain,0829,478,459,46.74835405698009,-112.89110867162488,0.6667398
Devil_Mountain,0829,476,443,46.74889357055381,-112.89740662915338,0.87837905
Devil_Mountain,0829,504,438,46.74134038052175,-112.89937474088103,0.8914582
Devil_Mountain,0829,454,507,46.75482821986472,-112.8722147990394,0.7938096
Devil_Mountain,0829,485,412,46.74646575947207,-112.90960892186484,0.8460292
Devil_Mountain,0829,519,424,46.73729402871885,-112.90488545371846,0.7651861
Devil_Mountain,0829,513,427,46.73891256944001,-112.90370458668188,0.93007326
Devil_Mountain,0829,461,466,46.7529399223567,-112.88835331520616,0.9010106
Devil_Mountain,0829,460,422,46.75320967914356,-112.90567269840953,0.66791564
Devil_Mountain,0829,476,454,46.74889357055381,-112.89307678335254,0.627479
Devil_Mountain,0829,531,415,46.73405694727654,-112.90842805482825,0.80727285
Devil_Mountain,0829,501,417,46.742149650882325,-112.90764081013718,0.8069368
Devil_Mountain,0829,455,506,46.754558463077856,-112.87260842138492,0.85186803
Devil_Mountain,0829,477,436,46.74862381376695,-112.9001619855721,0.9666325
Devil_Mountain,0829,461,446,46.7529399223567,-112.89622576211679,0.918684
Devil_Mountain,0829,472,525,46.74997259770125,-112.86512959681984,0.90545446
Devil_Mountain,0829,509,421,46.73999159658745,-112.90606632075506,0.8989923
Devil_Mountain,0829,507,439,46.740531110161164,-112.8989811185355,0.88983417
Devil_Mountain,0829,476,471,46.74889357055381,-112.88638520347851,0.8860813
Devil_Mountain,0829,474,429,46.74943308412753,-112.90291734199081,0.9563235
Devil_Mountain,0829,538,423,46.732168649768525,-112.905279076064,0.9470515
Devil_Mountain,0829,478,456,46.74835405698009,-112.89228953866147,0.615794
Devil_Mountain,0829,467,523,46.75132138163555,-112.8659168415109,0.8946505
Devil_Mountain,0829,521,430,46.73675451514514,-112.90252371964529,0.82883996
Devil_Mountain,0829,498,514,46.7429589212429,-112.86945944262068,0.95841366
Devil_Mountain,0829,498,473,46.7429589212429,-112.88559795878744,0.8973979
Devil_Mountain,0829,484,479,46.74673551625894,-112.88323622471427,0.8894037
Devil_Mountain,0829,509,452,46.73999159658745,-112.8938640280436,0.9162682
Devil_Mountain,0829,457,462,46.75401894950414,-112.8899278045883,0.89159447
Devil_Mountain,0829,465,479,46.75186089520926,-112.88323622471427,0.928855
Devil_Mountain,0829,464,506,46.752130651996126,-112.87260842138492,0.9558548
Devil_Mountain,0829,473,436,46.74970284091439,-112.9001619855721,0.92425746
Devil_Mountain,0829,462,428,46.752670165569846,-112.90331096433634,0.82896394
Devil_Mountain,0829,472,442,46.74997259770125,-112.89780025149891,0.87172705
Devil_Mountain,0829,480,463,46.74781454340637,-112.88953418224276,0.8768646
Devil_Mountain,0829,470,423,46.750512111274965,-112.905279076064,0.9312236
Devil_Mountain,0829,485,499,46.74646575947207,-112.87536377780364,0.94766575
Devil_Mountain,0829,475,469,46.74916332734067,-112.88717244816958,0.85290664
Devil_Mountain,0829,502,516,46.74187989409546,-112.86867219792961,0.94752085
Devil_Mountain,0829,480,448,46.74781454340637,-112.89543851742573,0.7514148
Devil_Mountain,0829,472,524,46.74997259770125,-112.86552321916537,0.91054624
Devil_Mountain,0829,508,524,46.74026135337431,-112.86552321916537,0.94334096
Devil_Mountain,0829,513,456,46.73891256944001,-112.89228953866147,0.92538255
Devil_Mountain,0829,486,455,46.74619600268522,-112.89268316100701,0.84620196
Devil_Mountain,0829,487,480,46.74592624589835,-112.88284260236873,0.8894037
Devil_Mountain,0829,463,412,46.75240040878298,-112.90960892186484,0.58758384
Devil_Mountain,0829,465,422,46.75186089520926,-112.90567269840953,0.8658658
Devil_Mountain,0829,464,466,46.752130651996126,-112.88835331520616,0.85688806
Devil_Mountain,0829,457,503,46.75401894950414,-112.87378928842152,0.90792227
Devil_Mountain,0829,483,489,46.747005273045794,-112.87930000125895,0.9068638
Devil_Mountain,0829,472,478,46.74997259770125,-112.8836298470598,0.8916172
Devil_Mountain,0829,493,431,46.7443077051772,-112.90213009729975,0.95940155
Devil_Mountain,0829,459,458,46.75347943593042,-112.89150229397042,0.7621883
Devil_Mountain,0829,454,493,46.75482821986472,-112.87772551187683,0.8833348
Devil_Mountain,0829,531,421,46.73405694727654,-112.90606632075506,0.92289
Devil_Mountain,0829,458,497,46.75374919271728,-112.87615102249471,0.9457731
Devil_Mountain,0829,470,462,46.750512111274965,-112.8899278045883,0.8160492
Devil_Mountain,0829,497,464,46.74322867802976,-112.88914055989723,0.89577246
Devil_Mountain,0829,469,478,46.75078186806183,-112.8836298470598,0.91082
Devil_Mountain,0829,459,468,46.75347943593042,-112.8875660705151,0.9006524
Devil_Mountain,0829,493,442,46.7443077051772,-112.89780025149891,0.91541857
Devil_Mountain,0829,467,424,46.75132138163555,-112.90488545371846,0.88830733
Devil_Mountain,0829,505,422,46.741070623734885,-112.90567269840953,0.85541904
Devil_Mountain,0829,462,431,46.752670165569846,-112.90213009729975,0.89077514
Devil_Mountain,0829,476,529,46.74889357055381,-112.86355510743772,0.9133557
Devil_Mountain,0829,527,430,46.735135974423976,-112.90252371964529,0.91561747
Devil_Mountain,0829,498,454,46.7429589212429,-112.89307678335254,0.888705
Devil_Mountain,0829,472,429,46.74997259770125,-112.90291734199081,0.9473409
Devil_Mountain,0829,458,489,46.75374919271728,-112.87930000125895,0.94713545
Devil_Mountain,0829,459,422,46.75347943593042,-112.90567269840953,0.5467197
Devil_Mountain,0829,520,447,46.73702427193199,-112.89583213977126,0.95062083
Devil_Mountain,0829,504,444,46.74134038052175,-112.89701300680785,0.8894037
Devil_Mountain,0829,472,467,46.74997259770125,-112.88795969286063,0.8270682
Devil_Mountain,0829,472,431,46.74997259770125,-112.90213009729975,0.94219226
Devil_Mountain,0829,476,470,46.74889357055381,-112.88677882582404,0.8681904
Devil_Mountain,0829,483,465,46.747005273045794,-112.8887469375517,0.8894037
Devil_Mountain,0829,466,478,46.751591138422405,-112.8836298470598,0.9154536
Devil_Mountain,0829,514,455,46.73864281265315,-112.89268316100701,0.92817014
Devil_Mountain,0829,527,423,46.735135974423976,-112.905279076064,0.8107117
Devil_Mountain,0829,508,429,46.74026135337431,-112.90291734199081,0.9410342
Devil_Mountain,0829,505,433,46.741070623734885,-112.90134285260869,0.8940329
Devil_Mountain,0829,460,477,46.75320967914356,-112.88402346940532,0.9307535
Devil_Mountain,0829,499,513,46.742689164456046,-112.86985306496621,0.9573045
Devil_Mountain,0829,488,445,46.7456564891115,-112.89661938446231,0.9101658
Devil_Mountain,0829,463,467,46.75240040878298,-112.88795969286063,0.88293946
Devil_Mountain,0829,511,433,46.73945208301373,-112.90134285260869,0.90411496
Devil_Mountain,0829,459,516,46.75347943593042,-112.86867219792961,0.7811607
Devil_Mountain,0829,519,442,46.73729402871885,-112.89780025149891,0.94602984
Devil_Mountain,0829,502,439,46.74187989409546,-112.8989811185355,0.8894037
Devil_Mountain,0829,505,427,46.741070623734885,-112.90370458668188,0.9314867
Devil_Mountain,0829,482,412,46.74727502983265,-112.90960892186484,0.87686723
Devil_Mountain,0829,466,406,46.751591138422405,-112.91197065593803,0.752188
Devil_Mountain,0829,502,440,46.74187989409546,-112.89858749618998,0.8936759
Devil_Mountain,0829,482,455,46.74727502983265,-112.89268316100701,0.64080966
Devil_Mountain,0829,462,481,46.752670165569846,-112.8824489800232,0.9375164
Devil_Mountain,0829,511,434,46.73945208301373,-112.90094923026317,0.909318
Devil_Mountain,0829,477,488,46.74862381376695,-112.87969362360448,0.8999864
Devil_Mountain,0829,470,407,46.750512111274965,-112.9115770335925,0.8350892
Devil_Mountain,0829,472,453,46.74997259770125,-112.89347040569807,0.59687436
Devil_Mountain,0829,458,505,46.75374919271728,-112.87300204373045,0.9017569
Devil_Mountain,0829,509,458,46.73999159658745,-112.89150229397042,0.92153883
Devil_Mountain,0829,467,449,46.75132138163555,-112.89504489508019,0.80330473
Devil_Mountain,0829,461,418,46.7529399223567,-112.90724718779165,0.53782636
Devil_Mountain,0829,464,420,46.752130651996126,-112.9064599431006,0.7955164
Devil_Mountain,0829,453,468,46.75509797665158,-112.8875660705151,0.7656379
Devil_Mountain,0829,457,443,46.75401894950414,-112.89740662915338,0.7282227
Devil_Mountain,0829,481,482,46.747544786619514,-112.88205535767767,0.8945279
Devil_Mountain,0829,536,415,46.732708163342245,-112.90842805482825,0.7309438
Devil_Mountain,0829,465,418,46.75186089520926,-112.90724718779165,0.8422897
Devil_Mountain,0829,494,438,46.74403794839034,-112.89937474088103,0.92997867
Devil_Mountain,0829,476,422,46.74889357055381,-112.90567269840953,0.9503875
Devil_Mountain,0829,501,467,46.742149650882325,-112.88795969286063,0.91325796
Devil_Mountain,0829,534,433,46.73324767691596,-112.90134285260869,0.9651368
Devil_Mountain,0829,486,416,46.74619600268522,-112.90803443248272,0.93797976
Devil_Mountain,0829,465,415,46.75186089520926,-112.90842805482825,0.7889785
Devil_Mountain,0829,499,442,46.742689164456046,-112.89780025149891,0.8944977
Devil_Mountain,0829,500,461,46.74241940766918,-112.89032142693382,0.8991014
Devil_Mountain,0829,456,453,46.754288706291,-112.89347040569807,0.6183506
Devil_Mountain,0829,499,428,46.742689164456046,-112.90331096433634,0.93637013
Devil_Mountain,0829,472,437,46.74997259770125,-112.89976836322657,0.9387091
Devil_Mountain,0829,454,505,46.75482821986472,-112.87300204373045,0.8346108
Devil_Mountain,0829,510,458,46.73972183980059,-112.89150229397042,0.9241799
Devil_Mountain,0829,500,417,46.74241940766918,-112.90764081013718,0.77155036
Devil_Mountain,0829,522,418,46.73648475835827,-112.90724718779165,0.63590544
Devil_Mountain,0829,487,449,46.74592624589835,-112.89504489508019,0.88048315
Devil_Mountain,0829,481,495,46.747544786619514,-112.87693826718576,0.94041735
Devil_Mountain,0829,509,460,46.73999159658745,-112.89071504927935,0.9240168
Devil_Mountain,0829,527,420,46.735135974423976,-112.9064599431006,0.83335114
Devil_Mountain,0829,474,462,46.74943308412753,-112.8899278045883,0.7362851
Devil_Mountain,0829,481,456,46.747544786619514,-112.89228953866147,0.6016781
Devil_Mountain,0829,471,479,46.75024235448811,-112.88323622471427,0.8980575
Devil_Mountain,0829,460,506,46.75320967914356,-112.87260842138492,0.9170975
Devil_Mountain,0829,457,464,46.75401894950414,-112.88914055989723,0.87374943
Devil_Mountain,0829,473,447,46.74970284091439,-112.89583213977126,0.8240207
Devil_Mountain,0829,460,434,46.75320967914356,-112.90094923026317,0.7983076
Devil_Mountain,0829,453,505,46.75509797665158,-112.87300204373045,0.77568734
Devil_Mountain,0829,487,476,46.74592624589835,-112.88441709175086,0.8894037
Devil_Mountain,0829,535,433,46.7329779201291,-112.90134285260869,0.95998967
Devil_Mountain,0829,464,516,46.752130651996126,-112.86867219792961,0.89437634
Devil_Mountain,0829,517,441,46.73783354229257,-112.89819387384445,0.9469965
Devil_Mountain,0829,508,435,46.74026135337431,-112.90055560791762,0.89775944
Devil_Mountain,0829,457,435,46.75401894950414,-112.90055560791762,0.5644587
Devil_Mountain,0829,466,444,46.751591138422405,-112.89701300680785,0.9233887
Devil_Mountain,0829,483,417,46.747005273045794,-112.90764081013718,0.9530562
Devil_Mountain,0829,459,524,46.75347943593042,-112.86552321916537,0.6503996
Devil_Mountain,0829,502,436,46.74187989409546,-112.9001619855721,0.8993739
Devil_Mountain,0829,455,479,46.754558463077856,-112.88323622471427,0.9103033
Devil_Mountain,0829,506,459,46.74080086694803,-112.89110867162488,0.9174712
Devil_Mountain,0829,456,441,46.754288706291,-112.89819387384445,0.6046081
Devil_Mountain,0829,463,422,46.75240040878298,-112.90567269840953,0.85632676
Devil_Mountain,0829,472,528,46.74997259770125,-112.86394872978325,0.89820987
Devil_Mountain,0829,515,428,46.73837305586629,-112.90331096433634,0.92826086
Devil_Mountain,0829,497,423,46.74322867802976,-112.905279076064,0.9182281
Devil_Mountain,0829,506,454,46.74080086694803,-112.89307678335254,0.9074307
Devil_Mountain,0829,497,425,46.74322867802976,-112.90449183137294,0.9175201
Devil_Mountain,0829,462,514,46.752670165569846,-112.86945944262068,0.881468
Devil_Mountain,0829,476,423,46.74889357055381,-112.905279076064,0.95313925
Devil_Mountain,0829,460,479,46.75320967914356,-112.88323622471427,0.9413716
Devil_Mountain,0829,502,518,46.74187989409546,-112.86788495323856,0.94593966
Devil_Mountain,0829,508,441,46.74026135337431,-112.89819387384445,0.889673
Devil_Mountain,0829,457,497,46.75401894950414,-112.87615102249471,0.9383713
Devil_Mountain,0829,504,451,46.74134038052175,-112.89425765038914,0.88766026
Devil_Mountain,0829,466,528,46.751591138422405,-112.86394872978325,0.76499444
Devil_Mountain,0829,507,455,46.740531110161164,-112.89268316100701,0.9157918
Devil_Mountain,0829,494,423,46.74403794839034,-112.905279076064,0.91036546
Devil_Mountain,0829,470,463,46.750512111274965,-112.88953418224276,0.80429256
Devil_Mountain,0829,463,421,46.75240040878298,-112.90606632075506,0.8428902
Devil_Mountain,0829,455,496,46.754558463077856,-112.87654464484024,0.88060236
Devil_Mountain,0829,468,439,46.751051624848685,-112.8989811185355,0.93537134
Devil_Mountain,0829,481,533,46.747544786619514,-112.86198061805558,0.9080518
Devil_Mountain,0829,518,434,46.737563785505714,-112.90094923026317,0.8757153
Devil_Mountain,0829,467,517,46.75132138163555,-112.86827857558409,0.9126212
Devil_Mountain,0829,482,458,46.74727502983265,-112.89150229397042,0.6498731
Devil_Mountain,0829,501,456,46.742149650882325,-112.89228953866147,0.8894037
Devil_Mountain,0829,476,455,46.74889357055381,-112.89268316100701,0.65222317
Devil_Mountain,0829,464,526,46.752130651996126,-112.8647359744743,0.75586224
Devil_Mountain,0829,502,467,46.74187989409546,-112.88795969286063,0.9168426
Devil_Mountain,0829,467,418,46.75132138163555,-112.90724718779165,0.8668816
Devil_Mountain,0829,479,472,46.748084300193234,-112.88599158113298,0.8894037
Devil_Mountain,0829,482,454,46.74727502983265,-112.89307678335254,0.6676196
Devil_Mountain,0829,468,424,46.751051624848685,-112.90488545371846,0.9083186
Devil_Mountain,0829,482,501,46.74727502983265,-112.87457653311257,0.9605713
Devil_Mountain,0829,455,453,46.754558463077856,-112.89347040569807,0.5072324
Devil_Mountain,0829,450,500,46.75590724701215,-112.87497015545812,0.5253789
Devil_Mountain,0829,476,437,46.74889357055381,-112.89976836322657,0.9564523
Devil_Mountain,0829,504,524,46.74134038052175,-112.86552321916537,0.94234353
Devil_Mountain,0829,452,466,46.75536773343844,-112.88835331520616,0.5397686
Devil_Mountain,0829,464,443,46.752130651996126,-112.89740662915338,0.92501736
Devil_Mountain,0829,460,432,46.75320967914356,-112.90173647495422,0.8042117
Devil_Mountain,0829,476,475,46.74889357055381,-112.88481071409639,0.8833412
Devil_Mountain,0829,480,408,46.74781454340637,-112.91118341124697,0.74594414
Devil_Mountain,0829,501,434,46.742149650882325,-112.90094923026317,0.90861815
Devil_Mountain,0829,509,447,46.73999159658745,-112.89583213977126,0.8994945
Devil_Mountain,0829,455,501,46.754558463077856,-112.87457653311257,0.86311257
Devil_Mountain,0829,481,440,46.747544786619514,-112.89858749618998,0.96531636
Devil_Mountain,0829,452,500,46.75536773343844,-112.87497015545812,0.7143623
Devil_Mountain,0829,463,516,46.75240040878298,-112.86867219792961,0.88763446
Devil_Mountain,0829,499,475,46.742689164456046,-112.88481071409639,0.8987709
Devil_Mountain,0829,520,444,46.73702427193199,-112.89701300680785,0.9414622
Devil_Mountain,0829,528,436,46.73486621763712,-112.9001619855721,0.9605596
Devil_Mountain,0829,460,493,46.75320967914356,-112.87772551187683,0.9539547
Devil_Mountain,0829,517,427,46.73783354229257,-112.90370458668188,0.8820419
Devil_Mountain,0829,451,496,46.7556374902253,-112.87654464484024,0.6876745
Devil_Mountain,0829,485,445,46.74646575947207,-112.89661938446231,0.9320968
Devil_Mountain,0829,478,531,46.74835405698009,-112.86276786274665,0.90501636
Devil_Mountain,0829,477,459,46.74862381376695,-112.89110867162488,0.6419605
Devil_Mountain,0829,499,473,46.742689164456046,-112.88559795878744,0.90091723
Devil_Mountain,0829,528,441,46.73486621763712,-112.89819387384445,0.9745962
Devil_Mountain,0829,512,452,46.73918232622687,-112.8938640280436,0.93409103
Devil_Mountain,0829,469,510,46.75078186806183,-112.8710339320028,0.9645506
Devil_Mountain,0829,466,465,46.751591138422405,-112.8887469375517,0.81607383
Devil_Mountain,0829,491,440,46.74484721875092,-112.89858749618998,0.9568984
Devil_Mountain,0829,479,457,46.748084300193234,-112.89189591631595,0.65551996
Devil_Mountain,0829,469,444,46.75078186806183,-112.89701300680785,0.9037008
Devil_Mountain,0829,524,421,46.73594524478455,-112.90606632075506,0.77134895
Devil_Mountain,0829,511,445,46.73945208301373,-112.89661938446231,0.9071847
Devil_Mountain,0829,483,483,46.747005273045794,-112.88166173533214,0.8914652
Devil_Mountain,0829,538,420,46.732168649768525,-112.9064599431006,0.9496592
Devil_Mountain,0829,470,477,46.750512111274965,-112.88402346940532,0.8967559
Devil_Mountain,0829,458,452,46.75374919271728,-112.8938640280436,0.8289688
Devil_Mountain,0829,470,419,46.750512111274965,-112.90685356544613,0.9333999
Devil_Mountain,0829,466,432,46.751591138422405,-112.90173647495422,0.92552406
Devil_Mountain,0829,509,428,46.73999159658745,-112.90331096433634,0.93499315
Devil_Mountain,0829,502,420,46.74187989409546,-112.9064599431006,0.85693747
Devil_Mountain,0829,464,509,46.752130651996126,-112.87142755434833,0.9159825
Devil_Mountain,0829,482,437,46.74727502983265,-112.89976836322657,0.9793038
Devil_Mountain,0829,492,447,46.744577461964056,-112.89583213977126,0.8836371
Devil_Mountain,0829,467,446,46.75132138163555,-112.89622576211679,0.8820759
Devil_Mountain,0829,499,438,46.742689164456046,-112.89937474088103,0.8981553
Devil_Mountain,0829,476,414,46.74889357055381,-112.90882167717378,0.9337705
Devil_Mountain,0829,501,459,46.742149650882325,-112.89110867162488,0.8988823
Devil_Mountain,0829,473,454,46.74970284091439,-112.89307678335254,0.60181147
Devil_Mountain,0829,485,422,46.74646575947207,-112.90567269840953,0.954249
Devil_Mountain,0829,477,528,46.74862381376695,-112.86394872978325,0.92292637
Devil_Mountain,0829,476,463,46.74889357055381,-112.88953418224276,0.84684336
Devil_Mountain,0829,521,444,46.73675451514514,-112.89701300680785,0.95279837
Devil_Mountain,0829,485,477,46.74646575947207,-112.88402346940532,0.8894037
Devil_Mountain,0829,512,431,46.73918232622687,-112.90213009729975,0.9079587
Devil_Mountain,0829,487,436,46.74592624589835,-112.9001619855721,0.990403
Devil_Mountain,0829,454,503,46.75482821986472,-112.87378928842152,0.88048303
Devil_Mountain,0829,497,424,46.74322867802976,-112.90488545371846,0.92272115
Devil_Mountain,0829,503,440,46.741610137308605,-112.89858749618998,0.8894037
Devil_Mountain,0829,511,417,46.73945208301373,-112.90764081013718,0.78355205
Devil_Mountain,0829,509,439,46.73999159658745,-112.8989811185355,0.9022783
