burnName,date,y,x,lat,lon,predicted_prob
STINE,0721,547,531,46.64703537556659,-118.75713070536631,0.5360798239707947
STINE,0721,534,533,46.65054221379576,-118.75634466555772,0.533993124961853
STINE,0721,532,541,46.65108172736948,-118.75320050632338,0.7363221049308777
STINE,0721,517,556,46.65512807917237,-118.747305207759,0.6986780166625977
STINE,0721,530,534,46.6516212409432,-118.75595164565343,0.6792094707489014
STINE,0721,525,535,46.6529700248775,-118.75555862574913,0.8668341636657715
STINE,0721,545,533,46.64757488914031,-118.75634466555772,0.5912424921989441
STINE,0721,529,527,46.65189099773006,-118.75870278498347,0.666939377784729
STINE,0721,544,517,46.647844645927165,-118.7626329840264,0.5955051779747009
STINE,0721,529,550,46.65189099773006,-118.74966332718475,0.6953925490379333
STINE,0721,546,517,46.64730513235345,-118.7626329840264,0.5432507395744324
STINE,0721,540,518,46.648923673074606,-118.7622399641221,0.568416178226471
STINE,0721,534,522,46.65054221379576,-118.76066788450493,0.6450642347335815
STINE,0721,534,547,46.65054221379576,-118.75084238689763,0.5823292136192322
STINE,0721,518,552,46.654858322385515,-118.74887728737617,0.7900013327598572
STINE,0721,527,492,46.65243051130378,-118.77245848163369,0.618578314781189
