burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,574,540,32.80712294290108,-114.4460034825751,0.7305940389633179
Mittry,0524,572,496,32.8076624564748,-114.46012788661304,0.8139063119888306
Mittry,0524,474,520,32.83409862158703,-114.45242366622871,0.7628049254417419
Mittry,0524,478,536,32.83301959443959,-114.44728751930582,0.8789054751396179
Mittry,0524,592,513,32.80226732073761,-114.45467073050747,0.9052259922027588
Mittry,0524,492,522,32.829242999423556,-114.45178164786334,0.8239389657974243
Mittry,0524,531,534,32.81872248473604,-114.44792953767119,0.9630762934684753
Mittry,0524,457,495,32.83868448696364,-114.46044889579572,0.6513860821723938
Mittry,0524,536,512,32.817373700801745,-114.45499173969016,0.7586691379547119
Mittry,0524,583,462,32.804695131819344,-114.47104219882418,0.8465399742126465
Mittry,0524,553,516,32.812787835425134,-114.45370770295943,0.9812898635864258
Mittry,0524,450,519,32.840572784471654,-114.4527446754114,0.9238177537918091
Mittry,0524,452,549,32.84003327089794,-114.44311439993098,0.8004150986671448
Mittry,0524,469,528,32.83544740552133,-114.44985559276726,0.7650933265686035
Mittry,0524,513,551,32.82357810689951,-114.44247238156561,0.9179520010948181
Mittry,0524,572,448,32.8076624564748,-114.4755363273817,0.864811360836029
Mittry,0524,504,546,32.82600591798125,-114.44407742747902,0.7847698926925659
Mittry,0524,560,525,32.810899537917116,-114.4508186203153,0.990103006362915
Mittry,0524,549,545,32.81386686257257,-114.4443984366617,0.9126629829406738
Mittry,0524,513,536,32.82357810689951,-114.44728751930582,0.9308896064758301
Mittry,0524,551,549,32.81332734899885,-114.44311439993098,0.8963331580162048
Mittry,0524,586,494,32.80388586145877,-114.4607699049784,0.7027941346168518
Mittry,0524,445,530,32.84192156840595,-114.44921357440191,0.9737054705619812
Mittry,0524,438,545,32.84380986591397,-114.4443984366617,0.7462331056594849
Mittry,0524,585,517,32.80415561824563,-114.45338669377675,0.9190399646759033
Mittry,0524,531,541,32.81872248473604,-114.44568247339241,0.8912235498428345
Mittry,0524,531,517,32.81872248473604,-114.45338669377675,0.9095069169998169
Mittry,0524,482,578,32.83194056729215,-114.43380513363324,0.7214332818984985
Mittry,0524,483,511,32.831670810505294,-114.45531274887283,0.6761403679847717
Mittry,0524,509,536,32.82465713404695,-114.44728751930582,0.9442855715751648
Mittry,0524,452,545,32.84003327089794,-114.4443984366617,0.8586431741714478
Mittry,0524,581,505,32.805234645393064,-114.45723880396892,0.7719380855560303
Mittry,0524,576,513,32.80658342932736,-114.45467073050747,0.8456808924674988
Mittry,0524,558,552,32.81143905149084,-114.44215137238292,0.6231178045272827
Mittry,0524,568,451,32.80874148362224,-114.47457329983366,0.9023119807243347
Mittry,0524,555,531,32.81224832185141,-114.44889256521923,0.9892992377281189
Mittry,0524,558,515,32.81143905149084,-114.4540287121421,0.9936757683753967
Mittry,0524,460,543,32.83787521660306,-114.44504045502705,0.5110967755317688
Mittry,0524,449,537,32.84084254125852,-114.44696651012313,0.9449336528778076
Mittry,0524,573,520,32.807392699687945,-114.45242366622871,0.8846155405044556
Mittry,0524,575,530,32.806853186114225,-114.44921357440191,0.8561108708381653
Mittry,0524,515,533,32.82303859332579,-114.44825054685386,0.936372697353363
Mittry,0524,548,545,32.81413661935943,-114.4443984366617,0.9170097708702087
Mittry,0524,530,542,32.8189922415229,-114.44536146420974,0.8569058775901794
Mittry,0524,546,528,32.81467613293315,-114.44985559276726,0.9785788059234619
Mittry,0524,503,558,32.826275674768105,-114.44022531728685,0.7409279942512512
Mittry,0524,499,584,32.827354701915546,-114.43187907853715,0.8870878219604492
Mittry,0524,446,548,32.841651811619094,-114.44343540911365,0.8692144155502319
Mittry,0524,579,496,32.805774158966784,-114.46012788661304,0.5056750774383545
Mittry,0524,558,464,32.81143905149084,-114.47040018045882,0.8098276257514954
Mittry,0524,569,463,32.80847172683538,-114.4707211896415,0.9174776673316956
Mittry,0524,565,494,32.80955075398282,-114.4607699049784,0.9733024835586548
Mittry,0524,546,545,32.81467613293315,-114.4443984366617,0.9257869124412537
Mittry,0524,440,535,32.843270352340255,-114.4476085284885,0.9617936611175537
Mittry,0524,496,583,32.82816397227612,-114.43220008771983,0.8849997520446777
Mittry,0524,535,530,32.8176434575886,-114.44921357440191,0.9568431377410889
Mittry,0524,524,543,32.82061078224405,-114.44504045502705,0.8926770687103271
Mittry,0524,523,543,32.82088053903092,-114.44504045502705,0.9042472243309021
Mittry,0524,516,553,32.822768836538934,-114.44183036320025,0.7885358333587646
Mittry,0524,567,511,32.8090112404091,-114.45531274887283,0.9841352105140686
Mittry,0524,474,544,32.83409862158703,-114.44471944584437,0.5129720568656921
Mittry,0524,446,526,32.841651811619094,-114.45049761113262,0.9555063843727112
Mittry,0524,529,545,32.819261998309756,-114.4443984366617,0.6374999284744263
Mittry,0524,581,458,32.805234645393064,-114.4723262355549,0.8944054245948792
Mittry,0524,520,529,32.82168980939149,-114.44953458358458,0.9516216516494751
Mittry,0524,485,578,32.831131296931574,-114.43380513363324,0.7559026479721069
Mittry,0524,552,496,32.81305759221199,-114.46012788661304,0.8274093866348267
Mittry,0524,528,531,32.81953175509662,-114.44889256521923,0.9445834755897522
Mittry,0524,567,506,32.8090112404091,-114.45691779478624,0.9914835691452026
Mittry,0524,522,528,32.82115029581777,-114.44985559276726,0.9458974599838257
Mittry,0524,445,531,32.84192156840595,-114.44889256521923,0.9719231724739075
Mittry,0524,490,575,32.82978251299728,-114.43476816118128,0.7060297727584839
Mittry,0524,482,540,32.83194056729215,-114.4460034825751,0.9301238059997559
Mittry,0524,565,495,32.80955075398282,-114.46044889579572,0.9693014025688171
Mittry,0524,550,555,32.81359710578571,-114.44118834483488,0.7305277585983276
Mittry,0524,585,485,32.80415561824563,-114.46365898762252,0.5691219568252563
Mittry,0524,492,520,32.829242999423556,-114.45242366622871,0.7933558821678162
Mittry,0524,570,468,32.80820197004852,-114.4691161437281,0.8955327868461609
Mittry,0524,571,476,32.80793221326166,-114.46654807026665,0.7442305684089661
Mittry,0524,558,502,32.81143905149084,-114.45820183151696,0.9954121708869934
Mittry,0524,555,441,32.81224832185141,-114.47778339166047,0.78704434633255
Mittry,0524,592,510,32.80226732073761,-114.45563375805551,0.911371648311615
Mittry,0524,506,576,32.82546640440753,-114.4344471519986,0.8133981227874756
Mittry,0524,565,513,32.80955075398282,-114.45467073050747,0.9828981757164001
Mittry,0524,573,516,32.807392699687945,-114.45370770295943,0.8865458369255066
Mittry,0524,561,455,32.81062978113025,-114.47328926310294,0.9019174575805664
Mittry,0524,485,589,32.831131296931574,-114.43027403262374,0.870980441570282
Mittry,0524,578,472,32.80604391575365,-114.46783210699738,0.670855700969696
Mittry,0524,520,578,32.82168980939149,-114.43380513363324,0.8898415565490723
Mittry,0524,556,456,32.81197856506455,-114.47296825392026,0.7039452195167542
Mittry,0524,583,525,32.804695131819344,-114.4508186203153,0.9051809310913086
Mittry,0524,576,504,32.80658342932736,-114.45755981315159,0.6882975101470947
Mittry,0524,450,541,32.840572784471654,-114.44568247339241,0.9128072261810303
Mittry,0524,517,538,32.82249907975207,-114.44664550094046,0.9276160001754761
Mittry,0524,575,511,32.806853186114225,-114.45531274887283,0.8496083617210388
Mittry,0524,525,540,32.820341025457196,-114.4460034825751,0.9443803429603577
Mittry,0524,521,579,32.82142005260464,-114.43348412445056,0.8736832737922668
Mittry,0524,546,519,32.81467613293315,-114.4527446754114,0.9821155667304993
Mittry,0524,467,531,32.83598691909505,-114.44889256521923,0.7442942261695862
Mittry,0524,563,536,32.81009026755654,-114.44728751930582,0.8930157423019409
Mittry,0524,572,491,32.8076624564748,-114.46173293252644,0.6728799939155579
Mittry,0524,444,521,32.842191325192815,-114.45210265704603,0.9543548226356506
Mittry,0524,506,554,32.82546640440753,-114.44150935401757,0.8421545624732971
Mittry,0524,532,546,32.81845272794918,-114.44407742747902,0.6323714256286621
Mittry,0524,556,554,32.81197856506455,-114.44150935401757,0.646940290927887
Mittry,0524,592,516,32.80226732073761,-114.45370770295943,0.9211974143981934
Mittry,0524,567,504,32.8090112404091,-114.45755981315159,0.9934694170951843
Mittry,0524,463,537,32.83706594624248,-114.44696651012313,0.5192008018493652
Mittry,0524,476,516,32.83355910801331,-114.45370770295943,0.8138794302940369
Mittry,0524,439,545,32.84354010912711,-114.4443984366617,0.7658482789993286
Mittry,0524,578,538,32.80604391575365,-114.44664550094046,0.8329285979270935
Mittry,0524,547,554,32.81440637614629,-114.44150935401757,0.7733051180839539
Mittry,0524,477,538,32.83328935122645,-114.44664550094046,0.8672681450843811
Mittry,0524,438,540,32.84380986591397,-114.4460034825751,0.9393885731697083
Mittry,0524,572,482,32.8076624564748,-114.46462201517058,0.7947210669517517
Mittry,0524,445,506,32.84192156840595,-114.45691779478624,0.9305127859115601
Mittry,0524,591,495,32.80253707752447,-114.46044889579572,0.6763908267021179
Mittry,0524,454,494,32.83949375732422,-114.4607699049784,0.7646294832229614
Mittry,0524,503,551,32.826275674768105,-114.44247238156561,0.8335713744163513
Mittry,0524,575,533,32.806853186114225,-114.44825054685386,0.805999219417572
Mittry,0524,452,507,32.84003327089794,-114.45659678560355,0.8459991216659546
Mittry,0524,577,463,32.806313672540504,-114.4707211896415,0.8579815030097961
Mittry,0524,560,531,32.810899537917116,-114.44889256521923,0.9802801012992859
Mittry,0524,519,580,32.82195956617835,-114.43316311526787,0.8847842812538147
Mittry,0524,583,507,32.804695131819344,-114.45659678560355,0.8060869574546814
Mittry,0524,451,500,32.8403030276848,-114.45884384988231,0.8101264238357544
Mittry,0524,466,519,32.836256675881906,-114.4527446754114,0.6927860379219055
Mittry,0524,486,519,32.83086154014472,-114.4527446754114,0.8103110194206238
Mittry,0524,449,547,32.84084254125852,-114.44375641829633,0.872381865978241
Mittry,0524,519,551,32.82195956617835,-114.44247238156561,0.7424318194389343
Mittry,0524,469,537,32.83544740552133,-114.44696651012313,0.5572362542152405
Mittry,0524,540,524,32.816294673654305,-114.45113962949799,0.9574801921844482
Mittry,0524,577,509,32.806313672540504,-114.4559547672382,0.854714035987854
Mittry,0524,516,532,32.822768836538934,-114.44857155603654,0.9391877055168152
Mittry,0524,565,492,32.80955075398282,-114.46141192334376,0.9442570805549622
Mittry,0524,497,513,32.82789421548926,-114.45467073050747,0.5392834544181824
Mittry,0524,519,576,32.82195956617835,-114.4344471519986,0.8715789318084717
Mittry,0524,554,443,32.81251807863827,-114.47714137329511,0.5605687499046326
Mittry,0524,565,545,32.80955075398282,-114.4443984366617,0.8208181858062744
Mittry,0524,476,526,32.83355910801331,-114.45049761113262,0.8086498379707336
Mittry,0524,457,532,32.83868448696364,-114.44857155603654,0.6200121641159058
Mittry,0524,493,518,32.8289732426367,-114.45306568459407,0.7377006411552429
Mittry,0524,495,512,32.82843372906298,-114.45499173969016,0.5256880521774292
Mittry,0524,557,460,32.81170880827769,-114.47168421718955,0.5250726938247681
Mittry,0524,454,498,32.83949375732422,-114.45948586824768,0.7412696480751038
Mittry,0524,510,548,32.82438737726009,-114.44343540911365,0.8890798091888428
Mittry,0524,464,531,32.836796189455626,-114.44889256521923,0.6326520442962646
Mittry,0524,556,452,32.81197856506455,-114.47425229065098,0.5770771503448486
Mittry,0524,443,540,32.84246108197967,-114.4460034825751,0.9503229260444641
Mittry,0524,449,505,32.84084254125852,-114.45723880396892,0.9016777873039246
Mittry,0524,574,504,32.80712294290108,-114.45755981315159,0.6944065093994141
Mittry,0524,482,525,32.83194056729215,-114.4508186203153,0.854905903339386
Mittry,0524,504,567,32.82600591798125,-114.43733623464273,0.6779928207397461
Mittry,0524,550,532,32.81359710578571,-114.44857155603654,0.9893732070922852
Mittry,0524,532,540,32.81845272794918,-114.4460034825751,0.9272158145904541
Mittry,0524,506,545,32.82546640440753,-114.4443984366617,0.763203501701355
Mittry,0524,482,543,32.83194056729215,-114.44504045502705,0.8700413107872009
Mittry,0524,564,479,32.809820510769676,-114.46558504271862,0.8983662724494934
Mittry,0524,549,527,32.81386686257257,-114.45017660194995,0.9909847378730774
Mittry,0524,494,573,32.82870348584984,-114.43541017954664,0.6823923587799072
Mittry,0524,486,549,32.83086154014472,-114.44311439993098,0.5807571411132812
Mittry,0524,573,493,32.807392699687945,-114.46109091416108,0.5111328959465027
Mittry,0524,541,537,32.81602491686745,-114.44696651012313,0.9660600423812866
Mittry,0524,439,527,32.84354010912711,-114.45017660194995,0.9719821214675903
Mittry,0524,496,552,32.82816397227612,-114.44215137238292,0.5949728488922119
Mittry,0524,506,539,32.82546640440753,-114.44632449175778,0.8868468999862671
Mittry,0524,510,583,32.82438737726009,-114.43220008771983,0.8407700657844543
Mittry,0524,572,476,32.8076624564748,-114.46654807026665,0.7219990491867065
Mittry,0524,564,533,32.809820510769676,-114.44825054685386,0.8836924433708191
Mittry,0524,481,527,32.832210324079014,-114.45017660194995,0.8855933547019958
Mittry,0524,537,538,32.81710394401488,-114.44664550094046,0.9573794007301331
Mittry,0524,561,531,32.81062978113025,-114.44889256521923,0.9744167923927307
Mittry,0524,511,554,32.82411762047323,-114.44150935401757,0.8494139909744263
Mittry,0524,483,519,32.831670810505294,-114.4527446754114,0.7733316421508789
Mittry,0524,514,532,32.82330835011265,-114.44857155603654,0.9384612441062927
Mittry,0524,589,520,32.80307659109819,-114.45242366622871,0.9180532693862915
Mittry,0524,582,485,32.80496488860621,-114.46365898762252,0.5446656346321106
Mittry,0524,558,470,32.81143905149084,-114.46847412536273,0.7775982618331909
Mittry,0524,480,543,32.83248008086587,-114.44504045502705,0.8607192039489746
Mittry,0524,569,503,32.80847172683538,-114.45788082233427,0.9841957092285156
Mittry,0524,561,474,32.81062978113025,-114.46719008863201,0.8937320709228516
Mittry,0524,568,493,32.80874148362224,-114.46109091416108,0.945227861404419
Mittry,0524,553,443,32.812787835425134,-114.47714137329511,0.6174872517585754
Mittry,0524,449,539,32.84084254125852,-114.44632449175778,0.93011474609375
Mittry,0524,519,545,32.82195956617835,-114.4443984366617,0.9204829335212708
Mittry,0524,573,482,32.807392699687945,-114.46462201517058,0.570130467414856
Mittry,0524,557,534,32.81170880827769,-114.44792953767119,0.9930764436721802
Mittry,0524,538,551,32.816834187228025,-114.44247238156561,0.5179845094680786
Mittry,0524,495,517,32.82843372906298,-114.45338669377675,0.6792045831680298
Mittry,0524,565,532,32.80955075398282,-114.44857155603654,0.8151229619979858
Mittry,0524,544,544,32.815215646506864,-114.44471944584437,0.9224607944488525
Mittry,0524,550,551,32.81359710578571,-114.44247238156561,0.8702665567398071
Mittry,0524,445,509,32.84192156840595,-114.4559547672382,0.9457669258117676
Mittry,0524,551,444,32.81332734899885,-114.47682036411243,0.5265334844589233
Mittry,0524,515,583,32.82303859332579,-114.43220008771983,0.8789692521095276
Mittry,0524,573,514,32.807392699687945,-114.45434972132479,0.8903960585594177
Mittry,0524,587,483,32.80361610467191,-114.46430100598789,0.5584889650344849
Mittry,0524,577,453,32.806313672540504,-114.47393128146831,0.8040531873703003
Mittry,0524,449,500,32.84084254125852,-114.45884384988231,0.8610818386077881
Mittry,0524,467,513,32.83598691909505,-114.45467073050747,0.6312913298606873
Mittry,0524,502,579,32.82654543155496,-114.43348412445056,0.8097490668296814
Mittry,0524,530,538,32.8189922415229,-114.44664550094046,0.9415445327758789
Mittry,0524,532,544,32.81845272794918,-114.44471944584437,0.7231689691543579
Mittry,0524,556,531,32.81197856506455,-114.44889256521923,0.9894058704376221
Mittry,0524,572,509,32.8076624564748,-114.4559547672382,0.9325462579727173
Mittry,0524,472,514,32.83463813516075,-114.45434972132479,0.7543730735778809
Mittry,0524,556,466,32.81197856506455,-114.46975816209346,0.7235412001609802
Mittry,0524,532,526,32.81845272794918,-114.45049761113262,0.9484902024269104
Mittry,0524,506,557,32.82546640440753,-114.44054632646953,0.729219913482666
Mittry,0524,568,448,32.80874148362224,-114.4755363273817,0.8608399629592896
Mittry,0524,567,516,32.8090112404091,-114.45370770295943,0.9825257062911987
Mittry,0524,582,498,32.80496488860621,-114.45948586824768,0.678472638130188
Mittry,0524,561,487,32.81062978113025,-114.46301696925717,0.703611433506012
Mittry,0524,482,588,32.83194056729215,-114.43059504180643,0.7818503379821777
Mittry,0524,479,528,32.832749837652734,-114.44985559276726,0.8779920339584351
Mittry,0524,487,575,32.83059178335785,-114.43476816118128,0.7368707060813904
Mittry,0524,582,466,32.80496488860621,-114.46975816209346,0.8501525521278381
Mittry,0524,501,556,32.826815188341826,-114.44086733565221,0.7715595960617065
Mittry,0524,530,528,32.8189922415229,-114.44985559276726,0.9391273260116577
Mittry,0524,581,456,32.805234645393064,-114.47296825392026,0.8604249954223633
Mittry,0524,559,550,32.81116929470397,-114.44279339074829,0.8126141428947449
Mittry,0524,457,520,32.83868448696364,-114.45242366622871,0.7735624313354492
Mittry,0524,479,539,32.832749837652734,-114.44632449175778,0.9352207779884338
Mittry,0524,456,511,32.8389542437505,-114.45531274887283,0.7372308969497681
Mittry,0524,500,539,32.82708494512868,-114.44632449175778,0.9221152663230896
Mittry,0524,549,499,32.81386686257257,-114.459164859065,0.8767454028129578
Mittry,0524,442,545,32.842730838766535,-114.4443984366617,0.8490636944770813
Mittry,0524,479,512,32.832749837652734,-114.45499173969016,0.8395388722419739
Mittry,0524,547,502,32.81440637614629,-114.45820183151696,0.9182407855987549
Mittry,0524,443,547,32.84246108197967,-114.44375641829633,0.8256977796554565
Mittry,0524,556,436,32.81197856506455,-114.47938843757387,0.6763831973075867
Mittry,0524,474,531,32.83409862158703,-114.44889256521923,0.8852700591087341
Mittry,0524,483,523,32.831670810505294,-114.45146063868067,0.8554288744926453
Mittry,0524,487,576,32.83059178335785,-114.4344471519986,0.7879345417022705
Mittry,0524,521,531,32.82142005260464,-114.44889256521923,0.9266059994697571
Mittry,0524,504,581,32.82600591798125,-114.43284210608519,0.8291935920715332
Mittry,0524,488,512,32.830322026571,-114.45499173969016,0.5748578906059265
Mittry,0524,577,528,32.806313672540504,-114.44985559276726,0.8511682152748108
Mittry,0524,547,504,32.81440637614629,-114.45755981315159,0.9374036192893982
Mittry,0524,504,451,32.82600591798125,-114.47457329983366,0.5094645023345947
Mittry,0524,548,446,32.81413661935943,-114.47617834574707,0.5004092454910278
Mittry,0524,488,546,32.830322026571,-114.44407742747902,0.8070687651634216
Mittry,0524,568,520,32.80874148362224,-114.45242366622871,0.9500353336334229
Mittry,0524,588,493,32.803346347885046,-114.46109091416108,0.684402585029602
Mittry,0524,570,476,32.80820197004852,-114.46654807026665,0.874767005443573
Mittry,0524,576,526,32.80658342932736,-114.45049761113262,0.861614465713501
Mittry,0524,488,570,32.830322026571,-114.43637320709468,0.5671773552894592
Mittry,0524,501,536,32.826815188341826,-114.44728751930582,0.9575029611587524
Mittry,0524,533,521,32.81818297116232,-114.45210265704603,0.9704002141952515
Mittry,0524,548,527,32.81413661935943,-114.45017660194995,0.9891406297683716
Mittry,0524,520,549,32.82168980939149,-114.44311439993098,0.764875054359436
Mittry,0524,577,527,32.806313672540504,-114.45017660194995,0.8533450365066528
Mittry,0524,572,461,32.8076624564748,-114.47136320800686,0.8869353532791138
Mittry,0524,554,526,32.81251807863827,-114.45049761113262,0.9976113438606262
Mittry,0524,485,528,32.831131296931574,-114.44985559276726,0.9151323437690735
Mittry,0524,590,505,32.80280683431133,-114.45723880396892,0.8500654697418213
Mittry,0524,496,578,32.82816397227612,-114.43380513363324,0.8397795557975769
Mittry,0524,475,536,32.83382886480017,-114.44728751930582,0.80255126953125
Mittry,0524,532,539,32.81845272794918,-114.44632449175778,0.9650751352310181
Mittry,0524,549,548,32.81386686257257,-114.44343540911365,0.8775855302810669
Mittry,0524,588,522,32.803346347885046,-114.45178164786334,0.9186356663703918
Mittry,0524,527,535,32.819801511883476,-114.4476085284885,0.9594974517822266
Mittry,0524,513,578,32.82357810689951,-114.43380513363324,0.8736279010772705
Mittry,0524,494,576,32.82870348584984,-114.4344471519986,0.7745791077613831
Mittry,0524,490,545,32.82978251299728,-114.4443984366617,0.8631759881973267
Mittry,0524,568,442,32.80874148362224,-114.4774623824778,0.9102715849876404
Mittry,0524,532,533,32.81845272794918,-114.44825054685386,0.9562923908233643
Mittry,0524,552,542,32.81305759221199,-114.44536146420974,0.962295651435852
Mittry,0524,514,546,32.82330835011265,-114.44407742747902,0.9157730937004089
Mittry,0524,508,585,32.82492689083381,-114.43155806935447,0.8475425243377686
Mittry,0524,586,515,32.80388586145877,-114.4540287121421,0.9078693389892578
Mittry,0524,556,478,32.81197856506455,-114.46590605190129,0.8369337320327759
Mittry,0524,481,534,32.832210324079014,-114.44792953767119,0.934899091720581
Mittry,0524,563,527,32.81009026755654,-114.45017660194995,0.9830384850502014
Mittry,0524,551,537,32.81332734899885,-114.44696651012313,0.9942638278007507
Mittry,0524,543,530,32.81548540329373,-114.44921357440191,0.9718130826950073
Mittry,0524,443,509,32.84246108197967,-114.4559547672382,0.9547353386878967
Mittry,0524,528,523,32.81953175509662,-114.45146063868067,0.9595774412155151
Mittry,0524,468,533,32.835717162308185,-114.44825054685386,0.6824170351028442
Mittry,0524,578,478,32.80604391575365,-114.46590605190129,0.6836684942245483
Mittry,0524,566,528,32.809280997195955,-114.44985559276726,0.9291316270828247
Mittry,0524,460,523,32.83787521660306,-114.45146063868067,0.7874289751052856
Mittry,0524,485,545,32.831131296931574,-114.4443984366617,0.8347600102424622
Mittry,0524,559,506,32.81116929470397,-114.45691779478624,0.9948338866233826
Mittry,0524,572,465,32.8076624564748,-114.47007917127614,0.8976439237594604
Mittry,0524,583,464,32.804695131819344,-114.47040018045882,0.8375746011734009
Mittry,0524,506,574,32.82546640440753,-114.43508917036395,0.740254819393158
Mittry,0524,551,551,32.81332734899885,-114.44247238156561,0.8717808127403259
Mittry,0524,553,502,32.812787835425134,-114.45820183151696,0.9486255645751953
Mittry,0524,497,581,32.82789421548926,-114.43284210608519,0.8749275207519531
Mittry,0524,492,542,32.829242999423556,-114.44536146420974,0.9377527236938477
Mittry,0524,552,511,32.81305759221199,-114.45531274887283,0.9662683010101318
Mittry,0524,581,533,32.805234645393064,-114.44825054685386,0.8900598883628845
Mittry,0524,465,534,32.83652643266876,-114.44792953767119,0.5522063970565796
Mittry,0524,521,534,32.82142005260464,-114.44792953767119,0.9381660223007202
Mittry,0524,562,543,32.810360024343396,-114.44504045502705,0.8602264523506165
Mittry,0524,497,586,32.82789421548926,-114.4312370601718,0.9011826515197754
Mittry,0524,450,511,32.840572784471654,-114.45531274887283,0.8940668106079102
Mittry,0524,460,530,32.83787521660306,-114.44921357440191,0.7120141386985779
Mittry,0524,498,518,32.8276244587024,-114.45306568459407,0.5344584584236145
Mittry,0524,589,477,32.80307659109819,-114.46622706108397,0.7247915863990784
Mittry,0524,514,538,32.82330835011265,-114.44664550094046,0.9108096957206726
Mittry,0524,537,544,32.81710394401488,-114.44471944584437,0.8760340809822083
Mittry,0524,586,497,32.80388586145877,-114.45980687743037,0.6767135858535767
Mittry,0524,569,486,32.80847172683538,-114.46333797843985,0.9090821146965027
Mittry,0524,587,474,32.80361610467191,-114.46719008863201,0.7253510355949402
Mittry,0524,521,524,32.82142005260464,-114.45113962949799,0.9639725089073181
Mittry,0524,580,468,32.80550440217993,-114.4691161437281,0.7779442667961121
Mittry,0524,471,511,32.83490789194761,-114.45531274887283,0.6517177224159241
Mittry,0524,510,543,32.82438737726009,-114.44504045502705,0.8572320938110352
Mittry,0524,510,579,32.82438737726009,-114.43348412445056,0.8673133254051208
Mittry,0524,587,515,32.80361610467191,-114.4540287121421,0.9155089259147644
Mittry,0524,555,545,32.81224832185141,-114.4443984366617,0.9156048893928528
Mittry,0524,472,528,32.83463813516075,-114.44985559276726,0.7928220629692078
Mittry,0524,583,486,32.804695131819344,-114.46333797843985,0.6197959780693054
Mittry,0524,585,476,32.80415561824563,-114.46654807026665,0.5400993824005127
Mittry,0524,457,517,32.83868448696364,-114.45338669377675,0.7018965482711792
Mittry,0524,453,522,32.83976351411108,-114.45178164786334,0.8941342830657959
Mittry,0524,555,544,32.81224832185141,-114.44471944584437,0.9190641641616821
Mittry,0524,530,530,32.8189922415229,-114.44921357440191,0.9342273473739624
Mittry,0524,560,449,32.810899537917116,-114.47521531819903,0.843395471572876
Mittry,0524,506,444,32.82546640440753,-114.47682036411243,0.6633054614067078
Mittry,0524,560,486,32.810899537917116,-114.46333797843985,0.8640869855880737
Mittry,0524,556,477,32.81197856506455,-114.46622706108397,0.6496676802635193
Mittry,0524,535,524,32.8176434575886,-114.45113962949799,0.9573095440864563
Mittry,0524,586,465,32.80388586145877,-114.47007917127614,0.8447219729423523
Mittry,0524,457,506,32.83868448696364,-114.45691779478624,0.7498041987419128
Mittry,0524,551,519,32.81332734899885,-114.4527446754114,0.9848069548606873
Mittry,0524,566,511,32.809280997195955,-114.45531274887283,0.9923914670944214
Mittry,0524,557,515,32.81170880827769,-114.4540287121421,0.9846318364143372
Mittry,0524,535,544,32.8176434575886,-114.44471944584437,0.7667390704154968
Mittry,0524,457,498,32.83868448696364,-114.45948586824768,0.6315754652023315
Mittry,0524,487,584,32.83059178335785,-114.43187907853715,0.853893518447876
Mittry,0524,442,519,32.842730838766535,-114.4527446754114,0.9641205072402954
Mittry,0524,581,491,32.805234645393064,-114.46173293252644,0.5540663599967957
Mittry,0524,508,556,32.82492689083381,-114.44086733565221,0.7991977334022522
Mittry,0524,452,551,32.84003327089794,-114.44247238156561,0.6576330065727234
Mittry,0524,501,542,32.826815188341826,-114.44536146420974,0.7911432981491089
Mittry,0524,540,522,32.816294673654305,-114.45178164786334,0.968701183795929
Mittry,0524,441,540,32.84300059555339,-114.4460034825751,0.9489941596984863
Mittry,0524,562,533,32.810360024343396,-114.44825054685386,0.9443143606185913
Mittry,0524,520,526,32.82168980939149,-114.45049761113262,0.9747971296310425
Mittry,0524,452,526,32.84003327089794,-114.45049761113262,0.9061076045036316
Mittry,0524,548,529,32.81413661935943,-114.44953458358458,0.980781614780426
Mittry,0524,582,529,32.80496488860621,-114.44953458358458,0.893097996711731
Mittry,0524,514,581,32.82330835011265,-114.43284210608519,0.8729441165924072
Mittry,0524,500,552,32.82708494512868,-114.44215137238292,0.7442275881767273
Mittry,0524,504,553,32.82600591798125,-114.44183036320025,0.8193065524101257
Mittry,0524,570,537,32.80820197004852,-114.44696651012313,0.7134677767753601
Mittry,0524,453,495,32.83976351411108,-114.46044889579572,0.7400707006454468
Mittry,0524,589,512,32.80307659109819,-114.45499173969016,0.9110555648803711
Mittry,0524,562,506,32.810360024343396,-114.45691779478624,0.9960415363311768
Mittry,0524,576,476,32.80658342932736,-114.46654807026665,0.5572488307952881
Mittry,0524,501,562,32.826815188341826,-114.43894128055612,0.6315327882766724
Mittry,0524,562,451,32.810360024343396,-114.47457329983366,0.9163417816162109
Mittry,0524,566,489,32.809280997195955,-114.4623749508918,0.9350185990333557
Mittry,0524,493,578,32.8289732426367,-114.43380513363324,0.8196771740913391
Mittry,0524,573,461,32.807392699687945,-114.47136320800686,0.8799862265586853
Mittry,0524,555,462,32.81224832185141,-114.47104219882418,0.516941487789154
Mittry,0524,489,521,32.83005226978414,-114.45210265704603,0.8355125188827515
Mittry,0524,580,536,32.80550440217993,-114.44728751930582,0.8324739933013916
Mittry,0524,581,463,32.805234645393064,-114.4707211896415,0.8802346587181091
Mittry,0524,581,525,32.805234645393064,-114.4508186203153,0.9002932906150818
Mittry,0524,499,548,32.827354701915546,-114.44343540911365,0.6108439564704895
Mittry,0524,443,536,32.84246108197967,-114.44728751930582,0.9560933113098145
Mittry,0524,479,588,32.832749837652734,-114.43059504180643,0.5262517333030701
Mittry,0524,485,575,32.831131296931574,-114.43476816118128,0.6984028816223145
Mittry,0524,477,528,32.83328935122645,-114.44985559276726,0.8384433388710022
