burnName,date,y,x,lat,lon,predicted_prob
Rush,0815,577,589,45.09299743048301,-114.793520466122,0.5902387
Rush,0815,401,499,45.140474624970274,-114.82792140907902,0.77775574
Rush,0815,612,517,45.08355594294293,-114.82104122048761,0.59220904
Rush,0815,420,549,45.13534924601995,-114.8088097741029,0.68133247
Rush,0815,538,646,45.10351794517053,-114.77173320224922,0.5933716
Rush,0815,598,488,45.08733253795896,-114.83212596877377,0.76355916
Rush,0815,478,456,45.119703352382096,-114.84435741515848,0.65595084
Rush,0815,520,413,45.108373567334,-114.86079342123794,0.90665996
Rush,0815,610,547,45.08409545651665,-114.80957423950194,0.56649727
Rush,0815,600,528,45.086793024385244,-114.81683666079287,0.7753518
Rush,0815,625,490,45.08004910471375,-114.83136150337472,0.6883853
Rush,0815,618,447,45.08193740222177,-114.84779750945418,0.6536884
Rush,0815,486,425,45.11754529808722,-114.85620662884368,0.7097655
Rush,0815,387,562,45.14425121998631,-114.80384074900911,0.72113305
Rush,0815,585,579,45.090839376188136,-114.79734279311722,0.5213818
Rush,0815,600,414,45.086793024385244,-114.86041118853842,0.769632
Rush,0815,619,503,45.08166764543491,-114.82639247828094,0.6299814
Rush,0815,400,601,45.14074438175714,-114.78893367372774,0.69309974
Rush,0815,588,508,45.09003010582755,-114.82448131478333,0.7248887
Rush,0815,605,385,45.08544424045095,-114.87149593682457,0.6342753
Rush,0815,515,648,45.109722351268296,-114.77096873685018,0.88464445
Rush,0815,389,593,45.14371170641259,-114.79199153532392,0.83081496
Rush,0815,564,384,45.09650426871218,-114.8718781695241,0.8694744
Rush,0815,607,438,45.08490472687723,-114.8512376037499,0.66485125
Rush,0815,623,468,45.08058861828747,-114.83977062276422,0.6423519
Rush,0815,475,461,45.12051262274267,-114.84244625166087,0.70366925
Rush,0815,533,432,45.10486672910483,-114.85353099994703,0.8416378
Rush,0815,599,555,45.0870627811721,-114.80651637790577,0.6445234
Rush,0815,592,422,45.08895107868012,-114.85735332694225,0.72571814
Rush,0815,647,412,45.07411445540285,-114.86117565393748,0.76252306
Rush,0815,455,641,45.12590775847986,-114.77364436574685,0.6724536
Rush,0815,616,508,45.08247691579549,-114.82448131478333,0.59008974
Rush,0815,600,422,45.086793024385244,-114.85735332694225,0.7201222
Rush,0815,434,632,45.131572651003914,-114.77708446004254,0.6494785
Rush,0815,577,373,45.09299743048301,-114.87608272921885,0.7857327
Rush,0815,595,509,45.08814180831954,-114.8240990820838,0.68668866
Rush,0815,542,448,45.10243891802309,-114.84741527675466,0.8404171
Rush,0815,418,543,45.13588875959366,-114.81110317030004,0.6459614
Rush,0815,613,545,45.083286186156066,-114.81033870490099,0.65625167
Rush,0815,614,393,45.08301642936921,-114.8684380752284,0.56739783
Rush,0815,509,598,45.11134089198946,-114.7900803718263,0.97021616
Rush,0815,554,600,45.099201836580775,-114.78931590642726,0.64644873
Rush,0815,382,588,45.145600003920606,-114.79390269882153,0.85611457
Rush,0815,497,656,45.114577973431764,-114.767910875254,0.7163997
Rush,0815,497,417,45.114577973431764,-114.85926449043986,0.7371976
Rush,0815,451,455,45.1269867856273,-114.844739647858,0.81627804
Rush,0815,414,603,45.1369677867411,-114.7881692083287,0.51340145
Rush,0815,592,502,45.08895107868012,-114.82677471098046,0.71432036
Rush,0815,516,402,45.10945259448144,-114.8649979809327,0.81322885
Rush,0815,652,412,45.07276567146855,-114.86117565393748,0.7354124
Rush,0815,537,612,45.10378770195739,-114.78472911403298,0.99786836
Rush,0815,468,673,45.12240092025069,-114.76141291936213,0.626171
Rush,0815,611,506,45.083825699729786,-114.82524578018237,0.6138251
Rush,0815,518,628,45.10891308090772,-114.77861339084063,0.9941142
Rush,0815,661,406,45.070337860386815,-114.86346905013461,0.58661133
Rush,0815,471,463,45.121591649890114,-114.84168178626183,0.73188597
Rush,0815,650,427,45.073305185042265,-114.85544216344464,0.6316718
Rush,0815,523,603,45.10756429697342,-114.7881692083287,0.98721766
Rush,0815,517,633,45.109182837694576,-114.77670222734302,0.98741835
Rush,0815,616,517,45.08247691579549,-114.82104122048761,0.54942536
Rush,0815,557,389,45.0983925662202,-114.86996700602649,0.8459744
Rush,0815,467,445,45.122670677037554,-114.84856197485324,0.6771867
Rush,0815,436,626,45.131033137430194,-114.77937785623968,0.8885858
Rush,0815,611,498,45.083825699729786,-114.82830364177855,0.63296694
Rush,0815,427,449,45.13346094851193,-114.84703304405514,0.7535485
Rush,0815,650,403,45.073305185042265,-114.86461574823318,0.72792
Rush,0815,554,397,45.099201836580775,-114.86690914443031,0.6850515
Rush,0815,652,401,45.07276567146855,-114.86538021363222,0.6437669
Rush,0815,516,633,45.10945259448144,-114.77670222734302,0.9881363
Rush,0815,677,491,45.06602175179706,-114.8309792706752,0.50312394
Rush,0815,608,385,45.08463497009036,-114.87149593682457,0.56023943
Rush,0815,455,643,45.12590775847986,-114.7728799003478,0.65695333
Rush,0815,592,505,45.08895107868012,-114.8256280128819,0.7265632
Rush,0815,483,428,45.1183545684478,-114.85505993074511,0.716469
Rush,0815,675,477,45.06656126537078,-114.83633052846852,0.7143276
Rush,0815,612,417,45.08355594294293,-114.85926449043986,0.71713555
Rush,0815,515,414,45.109722351268296,-114.86041118853842,0.9481793
Rush,0815,666,487,45.06898907645252,-114.83250820147329,0.66659105
Rush,0815,613,395,45.083286186156066,-114.86767360982935,0.5862194
Rush,0815,383,566,45.14533024713375,-114.80231181821102,0.7310722
Rush,0815,433,447,45.13184240779077,-114.84779750945418,0.78001523
Rush,0815,417,520,45.136158516380526,-114.81989452238905,0.8010091
Rush,0815,438,492,45.130493623856474,-114.83059703797568,0.8311492
Rush,0815,477,668,45.11997310916895,-114.76332408285974,0.7087894
Rush,0815,457,459,45.12536824490615,-114.84321071705992,0.82931924
Rush,0815,514,647,45.10999210805515,-114.7713509695497,0.9007854
Rush,0815,597,497,45.08760229474582,-114.82868587447807,0.7089459
Rush,0815,565,635,45.096234511925324,-114.77593776194398,0.74518937
Rush,0815,612,516,45.08355594294293,-114.82142345318714,0.5990137
Rush,0815,415,517,45.136698029954246,-114.82104122048761,0.8797739
Rush,0815,426,451,45.13373070529879,-114.8462685786561,0.78299063
Rush,0815,645,414,45.07465396897656,-114.86041118853842,0.80688524
Rush,0815,424,593,45.13427021887251,-114.79199153532392,0.750868
Rush,0815,493,420,45.115657000579205,-114.85811779234129,0.7515541
Rush,0815,611,402,45.083825699729786,-114.8649979809327,0.7312565
Rush,0815,642,415,45.07546323933715,-114.8600289558389,0.79716223
Rush,0815,675,487,45.06656126537078,-114.83250820147329,0.74033934
Rush,0815,426,525,45.13373070529879,-114.81798335889144,0.87872773
Rush,0815,422,484,45.13480973244623,-114.83365489957185,0.8141943
Rush,0815,591,543,45.089220835466975,-114.81110317030004,0.74002314
Rush,0815,397,494,45.141553652117715,-114.82983257257663,0.6137911
Rush,0815,642,400,45.07546323933715,-114.86576244633174,0.67559254
Rush,0815,608,393,45.08463497009036,-114.8684380752284,0.7040734
Rush,0815,635,422,45.07735153684516,-114.85735332694225,0.7899252
Rush,0815,414,618,45.1369677867411,-114.78243571783585,0.5517691
Rush,0815,564,628,45.09650426871218,-114.77861339084063,0.7050745
Rush,0815,620,500,45.08139788864805,-114.8275391763795,0.637777
Rush,0815,499,597,45.11403845985805,-114.79046260452583,0.9815415
Rush,0815,411,470,45.13777705710168,-114.83900615736518,0.7180458
Rush,0815,602,497,45.086253510811524,-114.82868587447807,0.68852514
Rush,0815,489,416,45.116736027726645,-114.85964672313938,0.65092486
Rush,0815,606,412,45.08517448366408,-114.86117565393748,0.80477345
Rush,0815,457,462,45.12536824490615,-114.84206401896135,0.8713598
Rush,0815,596,431,45.08787205153268,-114.85391323264655,0.7051616
Rush,0815,582,428,45.09164864654871,-114.85505993074511,0.7276592
Rush,0815,485,423,45.11781505487408,-114.85697109424272,0.6879992
Rush,0815,398,497,45.14128389533086,-114.82868587447807,0.56912607
Rush,0815,414,595,45.1369677867411,-114.79122706992487,0.6994591
Rush,0815,616,491,45.08247691579549,-114.8309792706752,0.6443903
Rush,0815,509,647,45.11134089198946,-114.7713509695497,0.9322649
Rush,0815,535,396,45.10432721553111,-114.86729137712983,0.7435596
Rush,0815,620,465,45.08139788864805,-114.84091732086279,0.63296694
Rush,0815,551,355,45.10001110694135,-114.88296291781025,0.6295021
Rush,0815,503,655,45.11295943271061,-114.76829310795353,0.7320033
Rush,0815,401,492,45.140474624970274,-114.83059703797568,0.7757848
Rush,0815,414,599,45.1369677867411,-114.78969813912678,0.5413011
Rush,0815,514,581,45.10999210805515,-114.79657832771818,0.97684115
Rush,0815,552,396,45.099741350154495,-114.86729137712983,0.7057351
Rush,0815,574,603,45.09380670084359,-114.7881692083287,0.54303515
Rush,0815,430,585,45.132651678151355,-114.79504939692009,0.95345694
Rush,0815,590,422,45.08949059225384,-114.85735332694225,0.7256142
Rush,0815,395,553,45.142093165691435,-114.80728084330481,0.7527661
Rush,0815,593,556,45.088681321893255,-114.80613414520624,0.6543876
Rush,0815,575,597,45.09353694405673,-114.79046260452583,0.5942255
Rush,0815,657,407,45.07141688753425,-114.86308681743509,0.6265911
Rush,0815,590,368,45.08949059225384,-114.87799389271646,0.56921345
Rush,0815,627,491,45.07950959114004,-114.8309792706752,0.6872425
Rush,0815,631,402,45.0784305639926,-114.8649979809327,0.6833111
Rush,0815,652,418,45.07276567146855,-114.85888225774033,0.7591192
Rush,0815,623,417,45.08058861828747,-114.85926449043986,0.75975084
Rush,0815,491,654,45.116196514152925,-114.76867534065305,0.8508189
Rush,0815,668,488,45.0684495628788,-114.83212596877377,0.7353858
Rush,0815,427,478,45.13346094851193,-114.835948295769,0.944223
Rush,0815,654,399,45.07222615789483,-114.86614467903127,0.6029015
Rush,0815,588,509,45.09003010582755,-114.8240990820838,0.7311339
Rush,0815,533,420,45.10486672910483,-114.85811779234129,0.83848554
Rush,0815,484,654,45.11808481166094,-114.76867534065305,0.8841669
Rush,0815,546,358,45.101359890875656,-114.88181621971168,0.5536609
Rush,0815,561,357,45.09731353907276,-114.8821984524112,0.79880005
Rush,0815,417,551,45.136158516380526,-114.80804530870385,0.7420673
Rush,0815,582,370,45.09164864654871,-114.87722942731742,0.84822994
Rush,0815,383,584,45.14533024713375,-114.79543162961961,0.84908223
Rush,0815,551,406,45.10001110694135,-114.86346905013461,0.90088445
Rush,0815,610,538,45.08409545651665,-114.81301433379765,0.6811995
Rush,0815,605,448,45.08544424045095,-114.84741527675466,0.7301609
Rush,0815,516,606,45.10945259448144,-114.78702251023013,0.9846377
Rush,0815,417,613,45.136158516380526,-114.78434688133346,0.60930604
Rush,0815,525,429,45.1070247833997,-114.85467769804559,0.92771226
Rush,0815,534,421,45.104596972317964,-114.85773555964177,0.88473505
Rush,0815,598,384,45.08733253795896,-114.8718781695241,0.6640923
Rush,0815,551,358,45.10001110694135,-114.88181621971168,0.7672723
Rush,0815,502,650,45.11322918949747,-114.77020427145114,0.81778574
Rush,0815,506,402,45.112150162350034,-114.8649979809327,0.8054608
Rush,0815,437,550,45.13076338064334,-114.80842754140338,0.85043657
Rush,0815,648,428,45.073844698615986,-114.85505993074511,0.5688976
Rush,0815,621,463,45.08112813186119,-114.84168178626183,0.6301024
Rush,0815,477,462,45.11997310916895,-114.84206401896135,0.7226915
Rush,0815,546,583,45.101359890875656,-114.79581386231914,0.71921337
Rush,0815,486,654,45.11754529808722,-114.76867534065305,0.8939426
Rush,0815,627,478,45.07950959114004,-114.835948295769,0.6948293
Rush,0815,412,548,45.13750730031482,-114.80919200680242,0.69660366
Rush,0815,592,503,45.08895107868012,-114.82639247828094,0.7184884
Rush,0815,420,596,45.13534924601995,-114.79084483722535,0.52873635
Rush,0815,622,492,45.080858375074335,-114.83059703797568,0.67512614
Rush,0815,427,627,45.13346094851193,-114.77899562354015,0.67875266
Rush,0815,521,414,45.10810381054714,-114.86041118853842,0.87919587
Rush,0815,602,426,45.086253510811524,-114.85582439614416,0.7119945
Rush,0815,492,426,45.11592675736606,-114.85582439614416,0.81928813
Rush,0815,598,561,45.08733253795896,-114.80422298170863,0.58039784
Rush,0815,482,427,45.118624325234656,-114.85544216344464,0.7165099
Rush,0815,473,657,45.12105213631639,-114.76752864255448,0.8995731
Rush,0815,592,498,45.08895107868012,-114.82830364177855,0.72397476
Rush,0815,616,396,45.08247691579549,-114.86729137712983,0.59100735
Rush,0815,523,626,45.10756429697342,-114.77937785623968,0.9775444
Rush,0815,597,516,45.08760229474582,-114.82142345318714,0.69488233
Rush,0815,624,486,45.080318861500615,-114.83289043417281,0.70112175
Rush,0815,410,531,45.13804681388854,-114.81568996269431,0.64026266
Rush,0815,585,429,45.090839376188136,-114.85467769804559,0.7307671
Rush,0815,602,429,45.086253510811524,-114.85467769804559,0.6970559
Rush,0815,425,448,45.13400046208565,-114.84741527675466,0.7916278
Rush,0815,467,442,45.122670677037554,-114.8497086729518,0.6876661
Rush,0815,610,459,45.08409545651665,-114.84321071705992,0.689244
Rush,0815,508,580,45.11161064877631,-114.7969605604177,0.98354733
Rush,0815,524,644,45.10729454018656,-114.77249766764827,0.8415479
Rush,0815,436,532,45.131033137430194,-114.81530772999479,0.8622553
Rush,0815,455,460,45.12590775847986,-114.8428284843604,0.8197144
Rush,0815,415,544,45.136698029954246,-114.81072093760052,0.6926557
Rush,0815,535,408,45.10432721553111,-114.86270458473557,0.87989736
Rush,0815,506,404,45.112150162350034,-114.86423351553366,0.80150354
Rush,0815,384,572,45.145060490346886,-114.80001842201389,0.73548687
Rush,0815,594,419,45.0884115651064,-114.85850002504081,0.75738513
Rush,0815,550,591,45.100280863728216,-114.79275600072296,0.66617495
Rush,0815,592,369,45.08895107868012,-114.87761166001694,0.7879364
Rush,0815,539,638,45.10324818838367,-114.77479106384541,0.9540256
Rush,0815,676,491,45.06629150858392,-114.8309792706752,0.6427523
Rush,0815,577,594,45.09299743048301,-114.7916093026244,0.54170406
Rush,0815,611,453,45.083825699729786,-114.84550411325705,0.69337124
Rush,0815,610,431,45.08409545651665,-114.85391323264655,0.5257673
Rush,0815,567,596,45.095694998351604,-114.79084483722535,0.58002454
Rush,0815,489,410,45.116736027726645,-114.86194011933652,0.53308696
Rush,0815,614,434,45.08301642936921,-114.85276653454798,0.549645
Rush,0815,428,480,45.13319119172507,-114.83518383036994,0.92560655
Rush,0815,491,421,45.116196514152925,-114.85773555964177,0.72678804
Rush,0815,506,584,45.112150162350034,-114.79543162961961,0.9770578
Rush,0815,465,431,45.12321019061127,-114.85391323264655,0.6149608
Rush,0815,646,409,45.074384212189706,-114.86232235203605,0.7220061
Rush,0815,605,438,45.08544424045095,-114.8512376037499,0.6478789
Rush,0815,614,433,45.08301642936921,-114.8531487672475,0.5546419
Rush,0815,425,540,45.13400046208565,-114.81224986839861,0.6451629
Rush,0815,554,405,45.099201836580775,-114.86385128283413,0.8069645
Rush,0815,668,493,45.0684495628788,-114.83021480527616,0.58167994
Rush,0815,558,401,45.09812280943334,-114.86538021363222,0.75099385
Rush,0815,616,417,45.08247691579549,-114.85926449043986,0.72409487
Rush,0815,590,379,45.08949059225384,-114.87378933302172,0.812225
Rush,0815,473,671,45.12105213631639,-114.76217738476117,0.6747558
Rush,0815,576,624,45.093267187269866,-114.78014232163872,0.5921014
Rush,0815,568,540,45.09542524156475,-114.81224986839861,0.82700247
Rush,0815,438,470,45.130493623856474,-114.83900615736518,0.9815451
Rush,0815,619,412,45.08166764543491,-114.86117565393748,0.71669424
Rush,0815,557,629,45.0983925662202,-114.77823115814111,0.82118285
Rush,0815,607,390,45.08490472687723,-114.86958477332696,0.68194443
Rush,0815,498,415,45.11430821664491,-114.8600289558389,0.7811943
Rush,0815,593,580,45.088681321893255,-114.7969605604177,0.5900436
Rush,0815,601,514,45.08652326759838,-114.82218791858618,0.6477937
Rush,0815,460,651,45.124558974545565,-114.76982203875161,0.6986176
Rush,0815,394,600,45.14236292247829,-114.78931590642726,0.57344204
Rush,0815,609,542,45.084365213303506,-114.81148540299957,0.65765136
Rush,0815,628,493,45.079239834353174,-114.83021480527616,0.59610546
Rush,0815,557,587,45.0983925662202,-114.79428493152105,0.64871764
Rush,0815,611,501,45.083825699729786,-114.82715694367998,0.63296694
Rush,0815,524,427,45.10729454018656,-114.85544216344464,0.93296695
Rush,0815,602,548,45.086253510811524,-114.80919200680242,0.6465355
Rush,0815,571,376,45.09461597120416,-114.87493603112028,0.852411
Rush,0815,586,508,45.09056961940127,-114.82448131478333,0.7436196
Rush,0815,399,484,45.141014138543994,-114.83365489957185,0.68352735
Rush,0815,542,437,45.10243891802309,-114.85161983644942,0.91298974
Rush,0815,386,558,45.144520976773165,-114.8053696798072,0.5882372
Rush,0815,514,612,45.10999210805515,-114.78472911403298,0.99767065
Rush,0815,647,410,45.07411445540285,-114.86194011933652,0.7341763
Rush,0815,412,587,45.13750730031482,-114.79428493152105,0.95953035
Rush,0815,521,603,45.10810381054714,-114.7881692083287,0.9763921
Rush,0815,428,596,45.13319119172507,-114.79084483722535,0.7022525
Rush,0815,421,595,45.135079489233085,-114.79122706992487,0.6423779
Rush,0815,557,388,45.0983925662202,-114.870349238726,0.8240027
Rush,0815,532,396,45.105136485891684,-114.86729137712983,0.7795328
Rush,0815,486,433,45.11754529808722,-114.8531487672475,0.7104427
Rush,0815,618,472,45.08193740222177,-114.83824169196613,0.6818002
Rush,0815,517,641,45.109182837694576,-114.77364436574685,0.9423948
Rush,0815,563,582,45.096774025499045,-114.79619609501866,0.6465592
Rush,0815,544,441,45.10189940444937,-114.85009090565133,0.8885681
Rush,0815,487,662,45.11727554130036,-114.76561747905687,0.79059225
Rush,0815,472,671,45.12132189310326,-114.76217738476117,0.66785806
Rush,0815,621,444,45.08112813186119,-114.84894420755276,0.62996066
Rush,0815,630,487,45.078700320779454,-114.83250820147329,0.6842904
Rush,0815,558,583,45.09812280943334,-114.79581386231914,0.65167606
Rush,0815,595,556,45.08814180831954,-114.80613414520624,0.65106016
Rush,0815,575,581,45.09353694405673,-114.79657832771818,0.56754524
Rush,0815,550,396,45.100280863728216,-114.86729137712983,0.674633
Rush,0815,404,596,45.1396653546097,-114.79084483722535,0.8254135
Rush,0815,667,480,45.068719319665654,-114.83518383036994,0.6963079
Rush,0815,666,473,45.06898907645252,-114.83785945926661,0.53528535
Rush,0815,416,588,45.13642827316738,-114.79390269882153,0.9326634
Rush,0815,604,419,45.085713997237804,-114.85850002504081,0.7090862
Rush,0815,550,364,45.100280863728216,-114.87952282351455,0.76316357
Rush,0815,504,409,45.112689675923754,-114.86232235203605,0.8332508
Rush,0815,545,377,45.10162964766251,-114.87455379842076,0.66464674
Rush,0815,522,598,45.10783405376028,-114.7900803718263,0.95191187
Rush,0815,412,466,45.13750730031482,-114.84053508816326,0.70975125
Rush,0815,405,468,45.13939559782284,-114.83977062276422,0.5100056
Rush,0815,401,515,45.140474624970274,-114.82180568588666,0.6663505
Rush,0815,559,632,45.09785305264648,-114.77708446004254,0.7212159
Rush,0815,471,659,45.121591649890114,-114.76676417715544,0.8604293
Rush,0815,597,552,45.08760229474582,-114.80766307600433,0.6451805
Rush,0815,601,494,45.08652326759838,-114.82983257257663,0.68864685
Rush,0815,408,592,45.13858632746226,-114.79237376802344,0.7943699
Rush,0815,409,546,45.1383165706754,-114.80995647220146,0.7246762
Rush,0815,596,565,45.08787205153268,-114.80269405091055,0.6336162
Rush,0815,434,479,45.131572651003914,-114.83556606306946,0.96355104
Rush,0815,428,523,45.13319119172507,-114.81874782429048,0.88238704
Rush,0815,579,364,45.09245791690929,-114.87952282351455,0.6300448
Rush,0815,541,587,45.10270867480995,-114.79428493152105,0.8583061
Rush,0815,562,598,45.0970437822859,-114.7900803718263,0.5685149
Rush,0815,403,491,45.13993511139656,-114.8309792706752,0.79542327
Rush,0815,597,388,45.08760229474582,-114.870349238726,0.6748748
Rush,0815,435,622,45.13130289421706,-114.78090678703776,0.9281038
Rush,0815,473,469,45.12105213631639,-114.8393883900647,0.8577619
Rush,0815,389,559,45.14371170641259,-114.80498744710768,0.7471273
Rush,0815,472,673,45.12132189310326,-114.76141291936213,0.64249754
Rush,0815,670,482,45.06791004930508,-114.8344193649709,0.7642885
Rush,0815,432,546,45.132112164577634,-114.80995647220146,0.73208547
Rush,0815,402,602,45.14020486818342,-114.78855144102822,0.73966503
Rush,0815,619,493,45.08166764543491,-114.83021480527616,0.6634624
Rush,0815,619,401,45.08166764543491,-114.86538021363222,0.64718467
Rush,0815,626,485,45.079779347926895,-114.83327266687233,0.69878954
Rush,0815,465,447,45.12321019061127,-114.84779750945418,0.6648323
Rush,0815,594,428,45.0884115651064,-114.85505993074511,0.7163232
Rush,0815,530,637,45.105675999465404,-114.77517329654493,0.9306298
Rush,0815,614,438,45.08301642936921,-114.8512376037499,0.5671046
