burnName,date,y,x,lat,lon,predicted_prob
BRIDGE,0905,536,543,44.57108696022199,-118.60637390655535,0.99996734
BRIDGE,0905,483,492,44.58538406992554,-118.62568825327526,0.9928617
BRIDGE,0905,529,498,44.57297525773,-118.62341597719056,0.9999435
BRIDGE,0905,489,509,44.583765529204385,-118.61925013770195,0.9995366
BRIDGE,0905,503,486,44.57998893418835,-118.62796052935995,0.9999171
BRIDGE,0905,488,549,44.58403528599124,-118.60410163047065,0.9579674
BRIDGE,0905,513,463,44.577291366319756,-118.63667092101795,0.8461544
BRIDGE,0905,547,543,44.56811963556653,-118.60637390655535,0.9998524
BRIDGE,0905,555,489,44.56596158127166,-118.62682439131761,0.54695374
BRIDGE,0905,533,554,44.57189623058257,-118.60220806706674,0.99920905
BRIDGE,0905,484,471,44.58511431313868,-118.63364121957169,0.9314222
BRIDGE,0905,528,498,44.573245014516864,-118.62341597719056,0.99994546
BRIDGE,0905,510,471,44.57810063668033,-118.63364121957169,0.9997757
BRIDGE,0905,557,490,44.56542206769794,-118.62644567863683,0.6985029
BRIDGE,0905,505,542,44.57944942061463,-118.60675261923613,0.9997341
BRIDGE,0905,501,489,44.58052844776207,-118.62682439131761,0.99988985
BRIDGE,0905,506,542,44.57917966382777,-118.60675261923613,0.99975836
BRIDGE,0905,489,459,44.583765529204385,-118.63818577174108,0.82187927
BRIDGE,0905,488,489,44.58403528599124,-118.62682439131761,0.9964955
BRIDGE,0905,473,520,44.58808163779413,-118.61508429821335,0.98833096
BRIDGE,0905,484,462,44.58511431313868,-118.63704963369874,0.61105216
BRIDGE,0905,545,558,44.56865914914025,-118.60069321634361,0.9828217
BRIDGE,0905,546,505,44.568389392353396,-118.62076498842508,0.99940884
BRIDGE,0905,560,541,44.56461279733736,-118.60713133191692,0.9922893
BRIDGE,0905,492,479,44.5829562588438,-118.63061151812543,0.9910574
BRIDGE,0905,533,559,44.57189623058257,-118.60031450366283,0.8741982
BRIDGE,0905,542,484,44.56946841950083,-118.62871795472152,0.99448735
BRIDGE,0905,491,503,44.583226015630665,-118.62152241378665,0.99956614
BRIDGE,0905,496,490,44.58187723169637,-118.62644567863683,0.9996513
BRIDGE,0905,562,522,44.56407328376364,-118.61432687285178,0.9982456
BRIDGE,0905,469,533,44.58916066494157,-118.61016103336317,0.65100425
BRIDGE,0905,479,529,44.58646309707298,-118.61167588408631,0.99874204
BRIDGE,0905,554,561,44.566231338058515,-118.59955707830126,0.9053942
BRIDGE,0905,542,549,44.56946841950083,-118.60410163047065,0.999867
BRIDGE,0905,477,486,44.58700261064669,-118.62796052935995,0.96126735
BRIDGE,0905,508,543,44.57864015025405,-118.60637390655535,0.99972874
BRIDGE,0905,558,538,44.56515231091108,-118.60826746995926,0.9992412
BRIDGE,0905,484,479,44.58511431313868,-118.63061151812543,0.93261415
BRIDGE,0905,513,462,44.577291366319756,-118.63704963369874,0.6546096
BRIDGE,0905,543,520,44.56919866271397,-118.61508429821335,0.99963063
BRIDGE,0905,482,498,44.585653826712395,-118.62341597719056,0.9973914
BRIDGE,0905,494,540,44.58241674527009,-118.6075100445977,0.9994064
BRIDGE,0905,495,556,44.582146988483224,-118.60145064170517,0.90011996
BRIDGE,0905,488,547,44.58403528599124,-118.60485905583222,0.98723257
BRIDGE,0905,540,527,44.57000793307455,-118.61243330944787,0.9999327
BRIDGE,0905,475,544,44.58754212422041,-118.60599519387456,0.62732244
BRIDGE,0905,497,542,44.581607474909504,-118.60675261923613,0.9994596
BRIDGE,0905,542,520,44.56946841950083,-118.61508429821335,0.9997201
BRIDGE,0905,473,511,44.58808163779413,-118.61849271234038,0.99025285
BRIDGE,0905,468,520,44.58943042172843,-118.61508429821335,0.8810588
BRIDGE,0905,548,544,44.567849878779676,-118.60599519387456,0.99984235
BRIDGE,0905,476,529,44.587272367433556,-118.61167588408631,0.99471104
BRIDGE,0905,541,476,44.56973817628769,-118.63174765616778,0.74096024
BRIDGE,0905,472,526,44.588351394581,-118.61281202212865,0.9693479
BRIDGE,0905,483,495,44.58538406992554,-118.62455211523292,0.99673307
BRIDGE,0905,535,546,44.57135671700885,-118.605237768513,0.9999564
BRIDGE,0905,501,465,44.58052844776207,-118.63591349565638,0.99503726
BRIDGE,0905,481,542,44.58592358349926,-118.60675261923613,0.9688264
BRIDGE,0905,554,533,44.566231338058515,-118.61016103336317,0.9997381
BRIDGE,0905,494,500,44.58241674527009,-118.62265855182899,0.99975246
BRIDGE,0905,472,518,44.588351394581,-118.61584172357492,0.9841211
BRIDGE,0905,560,500,44.56461279733736,-118.62265855182899,0.9559691
BRIDGE,0905,467,532,44.589700178515294,-118.61053974604395,0.63355887
BRIDGE,0905,493,489,44.582686502056944,-118.62682439131761,0.9991126
BRIDGE,0905,530,557,44.572705500943144,-118.6010719290244,0.9875986
BRIDGE,0905,500,547,44.58079820454893,-118.60485905583222,0.9991228
BRIDGE,0905,530,481,44.572705500943144,-118.62985409276386,0.99985474
BRIDGE,0905,554,490,44.566231338058515,-118.62644567863683,0.52267784
BRIDGE,0905,495,493,44.582146988483224,-118.62530954059447,0.9996836
BRIDGE,0905,539,547,44.570277689861406,-118.60485905583222,0.999915
BRIDGE,0905,540,546,44.57000793307455,-118.605237768513,0.9999218
BRIDGE,0905,483,536,44.58538406992554,-118.60902489532083,0.9989497
BRIDGE,0905,559,515,44.56488255412422,-118.61697786161726,0.99756825
BRIDGE,0905,542,555,44.56946841950083,-118.60182935438596,0.9964953
BRIDGE,0905,557,559,44.56542206769794,-118.60031450366283,0.8687752
BRIDGE,0905,480,469,44.586193340286115,-118.63439864493326,0.8640116
BRIDGE,0905,501,559,44.58052844776207,-118.60031450366283,0.63042796
BRIDGE,0905,559,503,44.56488255412422,-118.62152241378665,0.98398983
BRIDGE,0905,486,498,44.58457479956496,-118.62341597719056,0.99824274
BRIDGE,0905,471,484,44.58862115136785,-118.62871795472152,0.94854814
BRIDGE,0905,484,514,44.58511431313868,-118.61735657429804,0.9992203
BRIDGE,0905,511,555,44.577830879893476,-118.60182935438596,0.9931332
BRIDGE,0905,464,530,44.59050944887587,-118.61129717140552,0.53752434
BRIDGE,0905,559,540,44.56488255412422,-118.6075100445977,0.99479204
BRIDGE,0905,508,466,44.57864015025405,-118.6355347829756,0.9899219
BRIDGE,0905,468,485,44.58943042172843,-118.62833924204074,0.9328436
BRIDGE,0905,545,539,44.56865914914025,-118.60788875727847,0.9998944
BRIDGE,0905,555,564,44.56596158127166,-118.59842094025892,0.74362445
BRIDGE,0905,468,504,44.58943042172843,-118.62114370110586,0.883789
BRIDGE,0905,535,556,44.57135671700885,-118.60145064170517,0.99215454
BRIDGE,0905,467,497,44.589700178515294,-118.62379468987135,0.9506028
BRIDGE,0905,501,481,44.58052844776207,-118.62985409276386,0.9997004
BRIDGE,0905,547,512,44.56811963556653,-118.61811399965961,0.9992844
BRIDGE,0905,497,480,44.581607474909504,-118.63023280544465,0.99843746
BRIDGE,0905,557,512,44.56542206769794,-118.61811399965961,0.9981362
BRIDGE,0905,500,544,44.58079820454893,-118.60599519387456,0.9992435
BRIDGE,0905,478,542,44.586732853859836,-118.60675261923613,0.89596254
BRIDGE,0905,523,470,44.57459379845116,-118.63401993225247,0.9961848
BRIDGE,0905,512,545,44.57756112310661,-118.60561648119378,0.99973035
BRIDGE,0905,459,508,44.59185823281017,-118.61962885038274,0.7910389
BRIDGE,0905,466,496,44.58996993530215,-118.62417340255213,0.943934
BRIDGE,0905,563,540,44.563803526976784,-118.6075100445977,0.9182924
BRIDGE,0905,550,486,44.567310365205955,-118.62796052935995,0.6198988
BRIDGE,0905,502,549,44.58025869097521,-118.60410163047065,0.99890906
BRIDGE,0905,502,538,44.58025869097521,-118.60826746995926,0.99970967
BRIDGE,0905,522,492,44.57486355523802,-118.62568825327526,0.9999956
BRIDGE,0905,494,552,44.58241674527009,-118.60296549242831,0.98197925
BRIDGE,0905,541,490,44.56973817628769,-118.62644567863683,0.99912906
BRIDGE,0905,561,547,44.5643430405505,-118.60485905583222,0.97279936
BRIDGE,0905,500,557,44.58079820454893,-118.6010719290244,0.972611
BRIDGE,0905,534,504,44.5716264737957,-118.62114370110586,0.99981403
BRIDGE,0905,558,551,44.56515231091108,-118.60334420510908,0.98950595
BRIDGE,0905,500,554,44.58079820454893,-118.60220806706674,0.9895091
BRIDGE,0905,462,511,44.59104896244959,-118.61849271234038,0.88790625
BRIDGE,0905,546,483,44.568389392353396,-118.6290966674023,0.5324068
BRIDGE,0905,536,525,44.57108696022199,-118.61319073480944,0.99992555
BRIDGE,0905,533,483,44.57189623058257,-118.6290966674023,0.99968994
BRIDGE,0905,469,486,44.58916066494157,-118.62796052935995,0.93206125
BRIDGE,0905,543,536,44.56919866271397,-118.60902489532083,0.9999433
BRIDGE,0905,491,463,44.583226015630665,-118.63667092101795,0.95434207
BRIDGE,0905,538,494,44.57054744664827,-118.62493082791369,0.99956363
BRIDGE,0905,536,527,44.57108696022199,-118.61243330944787,0.99995255
BRIDGE,0905,558,559,44.56515231091108,-118.60031450366283,0.84507287
BRIDGE,0905,562,525,44.56407328376364,-118.61319073480944,0.9984773
BRIDGE,0905,475,515,44.58754212422041,-118.61697786161726,0.9975469
BRIDGE,0905,540,518,44.57000793307455,-118.61584172357492,0.9996988
BRIDGE,0905,537,522,44.570817203435126,-118.61432687285178,0.99988395
BRIDGE,0905,513,557,44.577291366319756,-118.6010719290244,0.97048223
BRIDGE,0905,496,473,44.58187723169637,-118.63288379421013,0.9957446
BRIDGE,0905,509,549,44.578370393467196,-118.60410163047065,0.9994797
BRIDGE,0905,512,472,44.57756112310661,-118.63326250689092,0.9998598
BRIDGE,0905,536,555,44.57108696022199,-118.60182935438596,0.99580204
BRIDGE,0905,512,544,44.57756112310661,-118.60599519387456,0.99969965
BRIDGE,0905,470,515,44.58889090815471,-118.61697786161726,0.98078
BRIDGE,0905,536,487,44.57108696022199,-118.62758181667917,0.99952793
BRIDGE,0905,533,491,44.57189623058257,-118.62606696595604,0.9998064
BRIDGE,0905,488,480,44.58403528599124,-118.63023280544465,0.9777882
BRIDGE,0905,560,534,44.56461279733736,-118.60978232068238,0.99682325
BRIDGE,0905,563,534,44.563803526976784,-118.60978232068238,0.96964705
BRIDGE,0905,486,479,44.58457479956496,-118.63061151812543,0.9613051
BRIDGE,0905,480,535,44.586193340286115,-118.60940360800161,0.9972472
BRIDGE,0905,537,497,44.570817203435126,-118.62379468987135,0.9996734
BRIDGE,0905,475,533,44.58754212422041,-118.61016103336317,0.9804429
BRIDGE,0905,554,541,44.566231338058515,-118.60713133191692,0.9995592
BRIDGE,0905,563,513,44.563803526976784,-118.61773528697883,0.9505963
BRIDGE,0905,459,501,44.59185823281017,-118.62227983914822,0.8196071
BRIDGE,0905,490,541,44.58349577241752,-118.60713133191692,0.99909854
BRIDGE,0905,554,502,44.566231338058515,-118.62190112646744,0.9938328
BRIDGE,0905,542,480,44.56946841950083,-118.63023280544465,0.9042524
BRIDGE,0905,489,550,44.583765529204385,-118.60372291778987,0.9372932
BRIDGE,0905,468,518,44.58943042172843,-118.61584172357492,0.87173504
BRIDGE,0905,563,558,44.563803526976784,-118.60069321634361,0.5725762
BRIDGE,0905,557,502,44.56542206769794,-118.62190112646744,0.99283814
BRIDGE,0905,539,509,44.570277689861406,-118.61925013770195,0.9997131
BRIDGE,0905,473,517,44.58808163779413,-118.61622043625569,0.99106157
BRIDGE,0905,464,533,44.59050944887587,-118.61016103336317,0.55571926
BRIDGE,0905,470,523,44.58889090815471,-118.613948160171,0.9355552
BRIDGE,0905,480,513,44.586193340286115,-118.61773528697883,0.99890846
BRIDGE,0905,547,499,44.56811963556653,-118.62303726450978,0.9983387
BRIDGE,0905,482,531,44.585653826712395,-118.61091845872474,0.99907535
BRIDGE,0905,481,499,44.58592358349926,-118.62303726450978,0.9973983
BRIDGE,0905,556,541,44.565691824484794,-118.60713133191692,0.9989711
BRIDGE,0905,488,475,44.58403528599124,-118.63212636884856,0.96918297
BRIDGE,0905,506,466,44.57917966382777,-118.6355347829756,0.98567164
BRIDGE,0905,542,505,44.56946841950083,-118.62076498842508,0.99948204
BRIDGE,0905,481,532,44.58592358349926,-118.61053974604395,0.9988437
BRIDGE,0905,559,555,44.56488255412422,-118.60182935438596,0.8588621
BRIDGE,0905,562,503,44.56407328376364,-118.62152241378665,0.95976305
BRIDGE,0905,544,501,44.56892890592711,-118.62227983914822,0.9994881
BRIDGE,0905,539,536,44.570277689861406,-118.60902489532083,0.9999754
BRIDGE,0905,542,527,44.56946841950083,-118.61243330944787,0.9999498
BRIDGE,0905,508,547,44.57864015025405,-118.60485905583222,0.99953777
BRIDGE,0905,562,553,44.56407328376364,-118.60258677974753,0.9425089
BRIDGE,0905,496,476,44.58187723169637,-118.63174765616778,0.99646026
BRIDGE,0905,477,496,44.58700261064669,-118.62417340255213,0.9848907
BRIDGE,0905,541,526,44.56973817628769,-118.61281202212865,0.9999169
BRIDGE,0905,478,470,44.586732853859836,-118.63401993225247,0.78373104
BRIDGE,0905,551,488,44.56704060841909,-118.62720310399838,0.65530616
BRIDGE,0905,557,504,44.56542206769794,-118.62114370110586,0.99584115
BRIDGE,0905,539,507,44.570277689861406,-118.62000756306352,0.9996702
BRIDGE,0905,527,479,44.57351477130372,-118.63061151812543,0.9998541
BRIDGE,0905,559,527,44.56488255412422,-118.61243330944787,0.9988893
BRIDGE,0905,541,538,44.56973817628769,-118.60826746995926,0.999934
BRIDGE,0905,464,511,44.59050944887587,-118.61849271234038,0.91754824
BRIDGE,0905,485,535,44.58484455635182,-118.60940360800161,0.99899673
BRIDGE,0905,537,492,44.570817203435126,-118.62568825327526,0.9996449
BRIDGE,0905,555,493,44.56596158127166,-118.62530954059447,0.7906731
BRIDGE,0905,544,561,44.56892890592711,-118.59955707830126,0.9234883
BRIDGE,0905,526,547,44.573784528090584,-118.60485905583222,0.9999515
BRIDGE,0905,554,491,44.566231338058515,-118.62606696595604,0.6037184
BRIDGE,0905,527,546,44.57351477130372,-118.605237768513,0.9999363
BRIDGE,0905,554,521,44.566231338058515,-118.61470558553256,0.9996212
BRIDGE,0905,525,559,44.57405428487744,-118.60031450366283,0.85785156
BRIDGE,0905,485,537,44.58484455635182,-118.60864618264004,0.9989157
BRIDGE,0905,543,556,44.56919866271397,-118.60145064170517,0.9896927
BRIDGE,0905,481,490,44.58592358349926,-118.62644567863683,0.987063
BRIDGE,0905,548,497,44.567849878779676,-118.62379468987135,0.99732065
BRIDGE,0905,474,475,44.587811881007276,-118.63212636884856,0.79610306
BRIDGE,0905,473,516,44.58808163779413,-118.61659914893647,0.99205154
BRIDGE,0905,558,515,44.56515231091108,-118.61697786161726,0.998896
BRIDGE,0905,492,461,44.5829562588438,-118.63742834637952,0.9508438
BRIDGE,0905,559,534,44.56488255412422,-118.60978232068238,0.9976684
BRIDGE,0905,561,525,44.5643430405505,-118.61319073480944,0.998187
BRIDGE,0905,484,547,44.58511431313868,-118.60485905583222,0.9273857
BRIDGE,0905,480,511,44.586193340286115,-118.61849271234038,0.9988981
BRIDGE,0905,497,489,44.581607474909504,-118.62682439131761,0.99969465
BRIDGE,0905,507,554,44.57890990704091,-118.60220806706674,0.99638593
BRIDGE,0905,484,512,44.58511431313868,-118.61811399965961,0.99918044
BRIDGE,0905,494,463,44.58241674527009,-118.63667092101795,0.9807075
BRIDGE,0905,499,468,44.58106796133579,-118.63477735761404,0.999127
BRIDGE,0905,497,540,44.581607474909504,-118.6075100445977,0.99953854
BRIDGE,0905,490,458,44.58349577241752,-118.63856448442186,0.672891
BRIDGE,0905,559,537,44.56488255412422,-118.60864618264004,0.99814636
BRIDGE,0905,559,504,44.56488255412422,-118.62114370110586,0.9876321
BRIDGE,0905,522,487,44.57486355523802,-118.62758181667917,0.99998957
BRIDGE,0905,541,503,44.56973817628769,-118.62152241378665,0.9995703
BRIDGE,0905,509,554,44.578370393467196,-118.60220806706674,0.99738467
BRIDGE,0905,539,512,44.570277689861406,-118.61811399965961,0.99977314
BRIDGE,0905,472,497,44.588351394581,-118.62379468987135,0.966316
BRIDGE,0905,470,487,44.58889090815471,-118.62758181667917,0.9407403
BRIDGE,0905,473,477,44.58808163779413,-118.63136894348699,0.8475236
BRIDGE,0905,485,501,44.58484455635182,-118.62227983914822,0.99882007
BRIDGE,0905,542,540,44.56946841950083,-118.6075100445977,0.99994415
BRIDGE,0905,542,546,44.56946841950083,-118.605237768513,0.9999182
BRIDGE,0905,483,513,44.58538406992554,-118.61773528697883,0.99912125
BRIDGE,0905,544,515,44.56892890592711,-118.61697786161726,0.9992574
BRIDGE,0905,467,536,44.589700178515294,-118.60902489532083,0.54311365
BRIDGE,0905,557,532,44.56542206769794,-118.61053974604395,0.99939156
BRIDGE,0905,524,490,44.5743240416643,-118.62644567863683,0.99998444
BRIDGE,0905,472,493,44.588351394581,-118.62530954059447,0.9630335
BRIDGE,0905,525,555,44.57405428487744,-118.60182935438596,0.9978785
BRIDGE,0905,469,482,44.58916066494157,-118.62947538008308,0.85952175
BRIDGE,0905,475,518,44.58754212422041,-118.61584172357492,0.9968801
BRIDGE,0905,559,536,44.56488255412422,-118.60902489532083,0.9978481
BRIDGE,0905,500,559,44.58079820454893,-118.60031450366283,0.6742998
BRIDGE,0905,547,491,44.56811963556653,-118.62606696595604,0.9845105
BRIDGE,0905,536,517,44.57108696022199,-118.61622043625569,0.9998701
BRIDGE,0905,533,560,44.57189623058257,-118.59993579098204,0.684036
BRIDGE,0905,561,496,44.5643430405505,-118.62417340255213,0.82830024
BRIDGE,0905,550,547,44.567310365205955,-118.60485905583222,0.9996495
BRIDGE,0905,497,555,44.581607474909504,-118.60182935438596,0.97467023
BRIDGE,0905,557,561,44.56542206769794,-118.59955707830126,0.73174816
BRIDGE,0905,487,461,44.5843050427781,-118.63742834637952,0.8323205
BRIDGE,0905,562,521,44.56407328376364,-118.61470558553256,0.99818087
BRIDGE,0905,492,557,44.5829562588438,-118.6010719290244,0.70933187
BRIDGE,0905,520,481,44.57540306881174,-118.62985409276386,0.9999794
BRIDGE,0905,524,471,44.5743240416643,-118.63364121957169,0.9972301
BRIDGE,0905,460,521,44.591588476023304,-118.61470558553256,0.5929472
BRIDGE,0905,556,557,44.565691824484794,-118.6010719290244,0.8937129
BRIDGE,0905,539,516,44.570277689861406,-118.61659914893647,0.99973935
BRIDGE,0905,481,474,44.58592358349926,-118.63250508152935,0.92554015
BRIDGE,0905,476,472,44.587272367433556,-118.63326250689092,0.7326993
BRIDGE,0905,538,475,44.57054744664827,-118.63212636884856,0.7580568
BRIDGE,0905,499,467,44.58106796133579,-118.63515607029483,0.99829775
BRIDGE,0905,563,535,44.563803526976784,-118.60940360800161,0.96280545
BRIDGE,0905,541,484,44.56973817628769,-118.62871795472152,0.99672717
BRIDGE,0905,541,499,44.56973817628769,-118.62303726450978,0.9996363
BRIDGE,0905,559,549,44.56488255412422,-118.60410163047065,0.97769743
BRIDGE,0905,561,526,44.5643430405505,-118.61281202212865,0.9982959
BRIDGE,0905,516,475,44.57648209595918,-118.63212636884856,0.99995416
BRIDGE,0905,545,515,44.56865914914025,-118.61697786161726,0.9992798
BRIDGE,0905,557,506,44.56542206769794,-118.62038627574431,0.996666
BRIDGE,0905,501,475,44.58052844776207,-118.63212636884856,0.9994118
BRIDGE,0905,485,482,44.58484455635182,-118.62947538008308,0.976394
BRIDGE,0905,495,555,44.582146988483224,-118.60182935438596,0.9484966
BRIDGE,0905,501,466,44.58052844776207,-118.6355347829756,0.9974516
BRIDGE,0905,563,519,44.563803526976784,-118.61546301089413,0.98761106
BRIDGE,0905,528,479,44.573245014516864,-118.63061151812543,0.99988127
BRIDGE,0905,475,476,44.58754212422041,-118.63174765616778,0.88703775
BRIDGE,0905,512,549,44.57756112310661,-118.60410163047065,0.99961776
BRIDGE,0905,551,542,44.56704060841909,-118.60675261923613,0.9997118
BRIDGE,0905,465,514,44.59023969208901,-118.61735657429804,0.93113023
BRIDGE,0905,478,529,44.586732853859836,-118.61167588408631,0.99765575
BRIDGE,0905,558,532,44.56515231091108,-118.61053974604395,0.99920064
BRIDGE,0905,563,515,44.563803526976784,-118.61697786161726,0.96561277
BRIDGE,0905,485,511,44.58484455635182,-118.61849271234038,0.99924666
BRIDGE,0905,490,551,44.58349577241752,-118.60334420510908,0.9185415
BRIDGE,0905,478,522,44.586732853859836,-118.61432687285178,0.99861896
BRIDGE,0905,500,485,44.58079820454893,-118.62833924204074,0.99980325
BRIDGE,0905,548,529,44.567849878779676,-118.61167588408631,0.9998974
BRIDGE,0905,558,514,44.56515231091108,-118.61735657429804,0.9986549
BRIDGE,0905,480,467,44.586193340286115,-118.63515607029483,0.63465255
BRIDGE,0905,498,548,44.58133771812265,-118.60448034315144,0.99889475
BRIDGE,0905,489,492,44.583765529204385,-118.62568825327526,0.99875104
BRIDGE,0905,470,482,44.58889090815471,-118.62947538008308,0.8876756
BRIDGE,0905,506,464,44.57917966382777,-118.63629220833717,0.9647448
BRIDGE,0905,480,539,44.586193340286115,-118.60788875727847,0.9897244
BRIDGE,0905,464,499,44.59050944887587,-118.62303726450978,0.9214862
BRIDGE,0905,486,517,44.58457479956496,-118.61622043625569,0.99933404
BRIDGE,0905,514,477,44.57702160953289,-118.63136894348699,0.99997413
BRIDGE,0905,526,473,44.573784528090584,-118.63288379421013,0.9982373
BRIDGE,0905,525,476,44.57405428487744,-118.63174765616778,0.99989676
BRIDGE,0905,483,491,44.58538406992554,-118.62606696595604,0.9918144
BRIDGE,0905,537,498,44.570817203435126,-118.62341597719056,0.99969673
BRIDGE,0905,479,508,44.58646309707298,-118.61962885038274,0.9985148
BRIDGE,0905,481,488,44.58592358349926,-118.62720310399838,0.9825353
BRIDGE,0905,544,538,44.56892890592711,-118.60826746995926,0.9999174
BRIDGE,0905,523,490,44.57459379845116,-118.62644567863683,0.9999876
BRIDGE,0905,521,549,44.57513331202488,-118.60410163047065,0.9997464
BRIDGE,0905,553,529,44.56650109484538,-118.61167588408631,0.9997989
BRIDGE,0905,519,485,44.575672825598595,-118.62833924204074,0.9999941
BRIDGE,0905,496,546,44.58187723169637,-118.605237768513,0.9990895
BRIDGE,0905,495,544,44.582146988483224,-118.60599519387456,0.9991201
BRIDGE,0905,534,483,44.5716264737957,-118.6290966674023,0.9995775
BRIDGE,0905,468,519,44.58943042172843,-118.61546301089413,0.86620635
BRIDGE,0905,538,488,44.57054744664827,-118.62720310399838,0.9994678
BRIDGE,0905,550,546,44.567310365205955,-118.605237768513,0.9996441
BRIDGE,0905,526,555,44.573784528090584,-118.60182935438596,0.9979056
BRIDGE,0905,535,528,44.57135671700885,-118.61205459676708,0.99998045
BRIDGE,0905,494,481,44.58241674527009,-118.62985409276386,0.9933609
BRIDGE,0905,525,557,44.57405428487744,-118.6010719290244,0.99177724
BRIDGE,0905,491,492,44.583226015630665,-118.62568825327526,0.9992049
BRIDGE,0905,535,498,44.57135671700885,-118.62341597719056,0.99969727
BRIDGE,0905,563,516,44.563803526976784,-118.61659914893647,0.9653584
BRIDGE,0905,541,546,44.56973817628769,-118.605237768513,0.9999053
BRIDGE,0905,517,558,44.576212339172315,-118.60069321634361,0.95980597
BRIDGE,0905,488,535,44.58403528599124,-118.60940360800161,0.999368
BRIDGE,0905,524,473,44.5743240416643,-118.63288379421013,0.99965984
BRIDGE,0905,550,514,44.567310365205955,-118.61735657429804,0.99941224
BRIDGE,0905,463,512,44.59077920566273,-118.61811399965961,0.92839265
BRIDGE,0905,547,538,44.56811963556653,-118.60826746995926,0.99986815
BRIDGE,0905,538,482,44.57054744664827,-118.62947538008308,0.9978094
BRIDGE,0905,489,556,44.583765529204385,-118.60145064170517,0.51895267
BRIDGE,0905,496,461,44.58187723169637,-118.63742834637952,0.9716068
BRIDGE,0905,541,557,44.56973817628769,-118.6010719290244,0.9813189
BRIDGE,0905,499,481,44.58106796133579,-118.62985409276386,0.9994414
BRIDGE,0905,561,536,44.5643430405505,-118.60902489532083,0.9965998
BRIDGE,0905,508,552,44.57864015025405,-118.60296549242831,0.9980087
BRIDGE,0905,506,560,44.57917966382777,-118.59993579098204,0.5987683
BRIDGE,0905,535,524,44.57135671700885,-118.61356944749022,0.9999439
BRIDGE,0905,463,499,44.59077920566273,-118.62303726450978,0.9317561
BRIDGE,0905,535,557,44.57135671700885,-118.6010719290244,0.9852381
BRIDGE,0905,478,491,44.586732853859836,-118.62606696595604,0.9795264
BRIDGE,0905,510,543,44.57810063668033,-118.60637390655535,0.99975115
BRIDGE,0905,563,507,44.563803526976784,-118.62000756306352,0.5213605
BRIDGE,0905,531,500,44.57243574415629,-118.62265855182899,0.9998955
BRIDGE,0905,474,506,44.587811881007276,-118.62038627574431,0.9878069
BRIDGE,0905,471,533,44.58862115136785,-118.61016103336317,0.91440827
BRIDGE,0905,491,548,44.583226015630665,-118.60448034315144,0.9949177
BRIDGE,0905,550,558,44.567310365205955,-118.60069321634361,0.96428573
BRIDGE,0905,552,524,44.566770851632235,-118.61356944749022,0.9996017
BRIDGE,0905,501,463,44.58052844776207,-118.63667092101795,0.9848286
BRIDGE,0905,472,544,44.588351394581,-118.60599519387456,0.5140107
BRIDGE,0905,493,535,44.582686502056944,-118.60940360800161,0.99954754
BRIDGE,0905,478,536,44.586732853859836,-118.60902489532083,0.9867437
BRIDGE,0905,479,488,44.58646309707298,-118.62720310399838,0.9659208
BRIDGE,0905,490,501,44.58349577241752,-118.62227983914822,0.999497
BRIDGE,0905,525,551,44.57405428487744,-118.60334420510908,0.9997457
BRIDGE,0905,480,537,44.586193340286115,-118.60864618264004,0.9949241
BRIDGE,0905,547,509,44.56811963556653,-118.61925013770195,0.99928087
BRIDGE,0905,480,472,44.586193340286115,-118.63326250689092,0.8834948
BRIDGE,0905,561,559,44.5643430405505,-118.60031450366283,0.683723
BRIDGE,0905,516,480,44.57648209595918,-118.63023280544465,0.99998254
BRIDGE,0905,489,547,44.583765529204385,-118.60485905583222,0.991504
BRIDGE,0905,556,538,44.565691824484794,-118.60826746995926,0.9994512
BRIDGE,0905,542,490,44.56946841950083,-118.62644567863683,0.998765
BRIDGE,0905,538,554,44.57054744664827,-118.60220806706674,0.99831736
BRIDGE,0905,493,496,44.582686502056944,-118.62417340255213,0.9996376
BRIDGE,0905,460,490,44.591588476023304,-118.62644567863683,0.5648571
BRIDGE,0905,492,496,44.5829562588438,-118.62417340255213,0.9995727
BRIDGE,0905,516,555,44.57648209595918,-118.60182935438596,0.9940614
BRIDGE,0905,554,564,44.566231338058515,-118.59842094025892,0.75268054
BRIDGE,0905,524,557,44.5743240416643,-118.6010719290244,0.9869017
BRIDGE,0905,518,553,44.57594258238546,-118.60258677974753,0.9983332
BRIDGE,0905,560,531,44.56461279733736,-118.61091845872474,0.9968261
BRIDGE,0905,546,486,44.568389392353396,-118.62796052935995,0.9015176
BRIDGE,0905,515,472,44.576751852746035,-118.63326250689092,0.9998815
BRIDGE,0905,506,480,44.57917966382777,-118.63023280544465,0.99995667
BRIDGE,0905,482,532,44.585653826712395,-118.61053974604395,0.99907535
BRIDGE,0905,550,498,44.567310365205955,-118.62341597719056,0.9960846
BRIDGE,0905,474,515,44.587811881007276,-118.61697786161726,0.9944385
BRIDGE,0905,491,544,44.583226015630665,-118.60599519387456,0.99886465
BRIDGE,0905,482,480,44.585653826712395,-118.63023280544465,0.9316061
BRIDGE,0905,477,525,44.58700261064669,-118.61319073480944,0.9973054
BRIDGE,0905,494,465,44.58241674527009,-118.63591349565638,0.9681529
BRIDGE,0905,483,479,44.58538406992554,-118.63061151812543,0.9229006
BRIDGE,0905,551,546,44.56704060841909,-118.605237768513,0.99952143
BRIDGE,0905,483,547,44.58538406992554,-118.60485905583222,0.8457738
