burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0719,517,480,45.99234692795787,-117.98295871357476,0.8538818359375
PARADISE,0719,487,536,46.00043963156365,-117.96121464975029,0.8017861247062683
PARADISE,0719,479,525,46.00259768585853,-117.96548580514438,0.7530995011329651
PARADISE,0719,475,500,46.003676713005966,-117.9751929764946,0.7715290188789368
PARADISE,0719,502,525,45.99639327976076,-117.96548580514438,0.9844244122505188
PARADISE,0719,509,535,45.99450498225275,-117.9616029366043,0.9836564660072327
PARADISE,0719,485,479,46.00097914513737,-117.98334700042878,0.8665968775749207
PARADISE,0719,478,498,46.00286744264539,-117.9759695502026,0.8965160846710205
PARADISE,0719,537,518,45.98695179222068,-117.96820381312244,0.9447330236434937
PARADISE,0719,542,511,45.98560300828638,-117.9709218211005,0.9071019291877747
PARADISE,0719,490,542,45.999630361203074,-117.95888492862623,0.7258554697036743
PARADISE,0719,528,520,45.98937960330242,-117.96742723941442,0.9625272154808044
PARADISE,0719,505,531,45.99558400940018,-117.96315608402033,0.9732307195663452
PARADISE,0719,532,548,45.98830057615498,-117.95655520750218,0.7720118761062622
PARADISE,0719,534,543,45.98776106258126,-117.95849664177223,0.8748282194137573
PARADISE,0719,508,539,45.994774739039606,-117.96004978918826,0.8736667037010193
PARADISE,0719,511,540,45.99396546867903,-117.95966150233426,0.9716238975524902
PARADISE,0719,541,508,45.985872765073246,-117.97208668166252,0.9315998554229736
PARADISE,0719,478,496,46.00286744264539,-117.97674612391063,0.8959776163101196
PARADISE,0719,476,521,46.00340695621911,-117.96703895256042,0.729356586933136
PARADISE,0719,525,483,45.990188873662994,-117.98179385301273,0.838848888874054
PARADISE,0719,496,472,45.99801182048192,-117.98606500840684,0.5765025019645691
PARADISE,0719,524,534,45.99045863044985,-117.9619912234583,0.9820378422737122
PARADISE,0719,534,530,45.98776106258126,-117.96354437087433,0.9606675505638123
PARADISE,0719,532,516,45.98830057615498,-117.96898038683045,0.9561513662338257
PARADISE,0719,533,490,45.98803081936812,-117.97907584503467,0.7548748254776001
PARADISE,0719,498,528,45.9974723069082,-117.96432094458235,0.9739763140678406
PARADISE,0719,505,537,45.99558400940018,-117.96082636289627,0.9080633521080017
PARADISE,0719,539,506,45.98641227864696,-117.97286325537054,0.955358624458313
PARADISE,0719,530,549,45.9888400897287,-117.95616692064817,0.6947109699249268
PARADISE,0719,538,495,45.98668203543382,-117.97713441076463,0.8637053370475769
PARADISE,0719,530,527,45.9888400897287,-117.96470923143636,0.9544984698295593
PARADISE,0719,539,510,45.98641227864696,-117.97131010795451,0.9443633556365967
PARADISE,0719,480,487,46.00232792907167,-117.9802407055967,0.8830971717834473
PARADISE,0719,518,480,45.99207717117101,-117.98295871357476,0.8582741618156433
PARADISE,0719,537,545,45.98695179222068,-117.9577200680642,0.6885709762573242
PARADISE,0719,531,541,45.98857033294184,-117.95927321548024,0.9727874398231506
PARADISE,0719,532,531,45.98830057615498,-117.96315608402033,0.9562972187995911
PARADISE,0719,527,538,45.989649360089274,-117.96043807604227,0.9823263883590698
PARADISE,0719,533,528,45.98803081936812,-117.96432094458235,0.9622780680656433
PARADISE,0719,505,535,45.99558400940018,-117.9616029366043,0.9253062009811401
PARADISE,0719,476,503,46.00340695621911,-117.97402811593257,0.7973310351371765
PARADISE,0719,545,517,45.984793737925806,-117.96859209997645,0.6678362488746643
PARADISE,0719,527,529,45.989649360089274,-117.96393265772835,0.967848539352417
PARADISE,0719,501,522,45.99666303654762,-117.96665066570641,0.9873565435409546
PARADISE,0719,479,497,46.00259768585853,-117.97635783705663,0.8978813290596008
PARADISE,0719,474,512,46.00394646979283,-117.97053353424648,0.6858335733413696
PARADISE,0719,506,538,45.995314252613326,-117.96043807604227,0.8935701847076416
PARADISE,0719,540,533,45.9861425218601,-117.96237951031232,0.7910807132720947
PARADISE,0719,509,528,45.99450498225275,-117.96432094458235,0.983098566532135
PARADISE,0719,473,502,46.004216226579686,-117.97441640278657,0.5470033884048462
PARADISE,0719,528,518,45.98937960330242,-117.96820381312244,0.9556974768638611
PARADISE,0719,490,530,45.999630361203074,-117.96354437087433,0.8370643258094788
PARADISE,0719,528,536,45.98937960330242,-117.96121464975029,0.9716271758079529
PARADISE,0719,476,494,46.00340695621911,-117.97752269761864,0.8060138821601868
PARADISE,0719,527,509,45.989649360089274,-117.97169839480851,0.9560372829437256
PARADISE,0719,523,539,45.990728387236715,-117.96004978918826,0.990602970123291
PARADISE,0719,490,540,45.999630361203074,-117.95966150233426,0.787994384765625
PARADISE,0719,520,533,45.99153765759729,-117.96237951031232,0.9941496253013611
PARADISE,0719,479,518,46.00259768585853,-117.96820381312244,0.8526782393455505
PARADISE,0719,536,522,45.98722154900754,-117.96665066570641,0.9475866556167603
PARADISE,0719,481,492,46.00205817228481,-117.97829927132666,0.9052467942237854
PARADISE,0719,481,505,46.00205817228481,-117.97325154222455,0.8980908393859863
PARADISE,0719,527,523,45.989649360089274,-117.96626237885239,0.9643648862838745
PARADISE,0719,497,516,45.99774206369506,-117.96898038683045,0.9852479696273804
PARADISE,0719,508,477,45.994774739039606,-117.98412357413679,0.7861688137054443
PARADISE,0719,530,540,45.9888400897287,-117.95966150233426,0.9726623296737671
PARADISE,0719,485,487,46.00097914513737,-117.9802407055967,0.9067010283470154
PARADISE,0719,535,522,45.9874913057944,-117.96665066570641,0.955682098865509
PARADISE,0719,501,541,45.99666303654762,-117.95927321548024,0.5976402759552002
PARADISE,0719,514,544,45.993156198318445,-117.95810835491821,0.9170390367507935
PARADISE,0719,475,491,46.003676713005966,-117.97868755818067,0.7415920495986938
PARADISE,0719,532,542,45.98830057615498,-117.95888492862623,0.9528101086616516
PARADISE,0719,483,500,46.00151865871109,-117.9751929764946,0.902320921421051
PARADISE,0719,488,485,46.000169874776795,-117.98101727930472,0.9145514965057373
PARADISE,0719,476,490,46.00340695621911,-117.97907584503467,0.79325932264328
PARADISE,0719,533,491,45.98803081936812,-117.97868755818067,0.8386411070823669
PARADISE,0719,517,479,45.99234692795787,-117.98334700042878,0.82204669713974
PARADISE,0719,535,546,45.9874913057944,-117.9573317812102,0.7464525699615479
PARADISE,0719,540,522,45.9861425218601,-117.96665066570641,0.9446029663085938
PARADISE,0719,479,516,46.00259768585853,-117.96898038683045,0.8609910011291504
PARADISE,0719,543,525,45.985333251499526,-117.96548580514438,0.7091634273529053
PARADISE,0719,518,482,45.99207717117101,-117.98218213986675,0.8979133367538452
PARADISE,0719,531,509,45.98857033294184,-117.97169839480851,0.9492986798286438
PARADISE,0719,507,474,45.99504449582646,-117.98528843469882,0.720934271812439
PARADISE,0719,510,529,45.994235225465886,-117.96393265772835,0.986197292804718
PARADISE,0719,481,508,46.00205817228481,-117.97208668166252,0.8952569961547852
PARADISE,0719,525,539,45.990188873662994,-117.96004978918826,0.9858167171478271
PARADISE,0719,488,507,46.000169874776795,-117.97247496851654,0.9244452118873596
PARADISE,0719,475,503,46.003676713005966,-117.97402811593257,0.7361327409744263
PARADISE,0719,531,542,45.98857033294184,-117.95888492862623,0.9727380871772766
PARADISE,0719,519,543,45.99180741438415,-117.95849664177223,0.9527199268341064
PARADISE,0719,482,537,46.00178841549795,-117.96082636289627,0.5199600458145142
PARADISE,0719,475,513,46.003676713005966,-117.97014524739248,0.7663879990577698
PARADISE,0719,531,486,45.98857033294184,-117.98062899245072,0.766899049282074
PARADISE,0719,511,479,45.99396546867903,-117.98334700042878,0.867908775806427
PARADISE,0719,476,519,46.00340695621911,-117.96781552626842,0.7696139812469482
PARADISE,0719,484,481,46.001248901924235,-117.98257042672076,0.881288468837738
PARADISE,0719,490,534,45.999630361203074,-117.9619912234583,0.8611328601837158
PARADISE,0719,492,527,45.999090847629354,-117.96470923143636,0.9020736217498779
PARADISE,0719,486,486,46.000709388350515,-117.98062899245072,0.9113860726356506
PARADISE,0719,544,503,45.98506349471266,-117.97402811593257,0.8789680600166321
PARADISE,0719,479,519,46.00259768585853,-117.96781552626842,0.8510206937789917
PARADISE,0719,526,479,45.98991911687614,-117.98334700042878,0.6679902076721191
PARADISE,0719,536,494,45.98722154900754,-117.97752269761864,0.8724526166915894
PARADISE,0719,505,522,45.99558400940018,-117.96665066570641,0.98514324426651
PARADISE,0719,480,522,46.00232792907167,-117.96665066570641,0.822619616985321
PARADISE,0719,523,475,45.990728387236715,-117.98490014784481,0.50555419921875
PARADISE,0719,524,520,45.99045863044985,-117.96742723941442,0.9730319976806641
PARADISE,0719,495,531,45.99828157726878,-117.96315608402033,0.9172136187553406
PARADISE,0719,535,536,45.9874913057944,-117.96121464975029,0.9567235112190247
PARADISE,0719,475,488,46.003676713005966,-117.9798524187427,0.5842185616493225
PARADISE,0719,548,509,45.98398446756523,-117.97169839480851,0.7224076390266418
PARADISE,0719,477,521,46.003137199432246,-117.96703895256042,0.7892622947692871
PARADISE,0719,488,475,46.000169874776795,-117.98490014784481,0.8294667601585388
PARADISE,0719,537,492,45.98695179222068,-117.97829927132666,0.7390786409378052
PARADISE,0719,481,484,46.00205817228481,-117.98140556615873,0.881382405757904
PARADISE,0719,517,481,45.99234692795787,-117.98257042672076,0.8895472288131714
PARADISE,0719,529,547,45.989109846515554,-117.9569434943562,0.8776809573173523
PARADISE,0719,534,547,45.98776106258126,-117.9569434943562,0.6797462105751038
PARADISE,0719,540,493,45.9861425218601,-117.97791098447266,0.7050098776817322
PARADISE,0719,481,519,46.00205817228481,-117.96781552626842,0.8809510469436646
PARADISE,0719,514,475,45.993156198318445,-117.98490014784481,0.712225615978241
PARADISE,0719,478,490,46.00286744264539,-117.97907584503467,0.8902326822280884
PARADISE,0719,529,481,45.989109846515554,-117.98257042672076,0.6301852464675903
PARADISE,0719,478,494,46.00286744264539,-117.97752269761864,0.8933190107345581
PARADISE,0719,531,539,45.98857033294184,-117.96004978918826,0.9681499004364014
PARADISE,0719,502,539,45.99639327976076,-117.96004978918826,0.7247489094734192
PARADISE,0719,529,485,45.989109846515554,-117.98101727930472,0.7592270374298096
PARADISE,0719,521,483,45.991267900810435,-117.98179385301273,0.893044114112854
PARADISE,0719,542,503,45.98560300828638,-117.97402811593257,0.9035476446151733
PARADISE,0719,484,500,46.001248901924235,-117.9751929764946,0.9065927863121033
PARADISE,0719,512,481,45.993695711892165,-117.98257042672076,0.8940957188606262
PARADISE,0719,494,537,45.99855133405564,-117.96082636289627,0.8575947284698486
PARADISE,0719,548,504,45.98398446756523,-117.97363982907856,0.7927756905555725
PARADISE,0719,504,532,45.99585376618705,-117.96276779716632,0.9719285368919373
PARADISE,0719,508,480,45.994774739039606,-117.98295871357476,0.8891459703445435
PARADISE,0719,528,532,45.98937960330242,-117.96276779716632,0.9724013209342957
PARADISE,0719,525,517,45.990188873662994,-117.96859209997645,0.9747793078422546
PARADISE,0719,475,520,46.003676713005966,-117.96742723941442,0.6949857473373413
PARADISE,0719,474,498,46.00394646979283,-117.9759695502026,0.7844165563583374
PARADISE,0719,526,527,45.98991911687614,-117.96470923143636,0.964954674243927
PARADISE,0719,478,523,46.00286744264539,-117.96626237885239,0.7676234245300293
PARADISE,0719,520,532,45.99153765759729,-117.96276779716632,0.9933555126190186
PARADISE,0719,495,540,45.99828157726878,-117.95966150233426,0.8111186027526855
PARADISE,0719,508,479,45.994774739039606,-117.98334700042878,0.8553755879402161
PARADISE,0719,540,531,45.9861425218601,-117.96315608402033,0.860071063041687
PARADISE,0719,532,486,45.98830057615498,-117.98062899245072,0.7298257946968079
PARADISE,0719,483,503,46.00151865871109,-117.97402811593257,0.9044228196144104
PARADISE,0719,539,537,45.98641227864696,-117.96082636289627,0.7253909707069397
PARADISE,0719,520,531,45.99153765759729,-117.96315608402033,0.9905976057052612
PARADISE,0719,482,521,46.00178841549795,-117.96703895256042,0.8573379516601562
PARADISE,0719,532,491,45.98830057615498,-117.97868755818067,0.8611764907836914
PARADISE,0719,545,513,45.984793737925806,-117.97014524739248,0.8733046650886536
PARADISE,0719,527,519,45.989649360089274,-117.96781552626842,0.9637539386749268
PARADISE,0719,486,521,46.000709388350515,-117.96703895256042,0.8914716839790344
PARADISE,0719,510,541,45.994235225465886,-117.95927321548024,0.9525108933448792
PARADISE,0719,531,547,45.98857033294184,-117.9569434943562,0.9180781841278076
PARADISE,0719,517,544,45.99234692795787,-117.95810835491821,0.9436297416687012
PARADISE,0719,497,534,45.99774206369506,-117.9619912234583,0.9215710163116455
PARADISE,0719,511,480,45.99396546867903,-117.98295871357476,0.8858432769775391
PARADISE,0719,500,478,45.99693279333448,-117.98373528728278,0.783416211605072
PARADISE,0719,476,497,46.00340695621911,-117.97635783705663,0.8750327229499817
PARADISE,0719,478,514,46.00286744264539,-117.96975696053848,0.8617692589759827
PARADISE,0719,504,479,45.99585376618705,-117.98334700042878,0.8648204207420349
PARADISE,0719,547,503,45.984254224352085,-117.97402811593257,0.7913211584091187
PARADISE,0719,539,505,45.98641227864696,-117.97325154222455,0.9577157497406006
PARADISE,0719,490,474,45.999630361203074,-117.98528843469882,0.7209720611572266
PARADISE,0719,545,504,45.984793737925806,-117.97363982907856,0.8539561629295349
PARADISE,0719,502,478,45.99639327976076,-117.98373528728278,0.8304271697998047
PARADISE,0719,504,525,45.99585376618705,-117.96548580514438,0.9816291928291321
PARADISE,0719,482,504,46.00178841549795,-117.97363982907856,0.9013310670852661
PARADISE,0719,485,537,46.00097914513737,-117.96082636289627,0.561834454536438
PARADISE,0719,491,537,45.99936060441622,-117.96082636289627,0.8789204359054565
PARADISE,0719,476,488,46.00340695621911,-117.9798524187427,0.683702826499939
PARADISE,0719,528,513,45.98937960330242,-117.97014524739248,0.9526087641716003
PARADISE,0719,474,513,46.00394646979283,-117.97014524739248,0.6937261819839478
PARADISE,0719,530,530,45.9888400897287,-117.96354437087433,0.9604495763778687
PARADISE,0719,538,514,45.98668203543382,-117.96975696053848,0.9470995664596558
PARADISE,0719,478,502,46.00286744264539,-117.97441640278657,0.8758026957511902
PARADISE,0719,481,499,46.00205817228481,-117.9755812633486,0.8968555927276611
PARADISE,0719,494,520,45.99855133405564,-117.96742723941442,0.9481615424156189
PARADISE,0719,527,511,45.989649360089274,-117.9709218211005,0.9540575742721558
PARADISE,0719,515,476,45.99288644153159,-117.98451186099079,0.7239528298377991
PARADISE,0719,503,540,45.9961235229739,-117.95966150233426,0.7003019452095032
PARADISE,0719,494,518,45.99855133405564,-117.96820381312244,0.9611416459083557
PARADISE,0719,539,495,45.98641227864696,-117.97713441076463,0.851061999797821
PARADISE,0719,536,520,45.98722154900754,-117.96742723941442,0.950574517250061
PARADISE,0719,485,477,46.00097914513737,-117.98412357413679,0.832679808139801
PARADISE,0719,516,482,45.99261668474473,-117.98218213986675,0.9031639099121094
PARADISE,0719,480,535,46.00232792907167,-117.9616029366043,0.597022533416748
PARADISE,0719,535,517,45.9874913057944,-117.96859209997645,0.9415658712387085
PARADISE,0719,524,533,45.99045863044985,-117.96237951031232,0.9835729598999023
PARADISE,0719,509,544,45.99450498225275,-117.95810835491821,0.7491273880004883
PARADISE,0719,510,472,45.994235225465886,-117.98606500840684,0.54814213514328
PARADISE,0719,509,529,45.99450498225275,-117.96393265772835,0.9846296906471252
PARADISE,0719,541,516,45.985872765073246,-117.96898038683045,0.9401235580444336
PARADISE,0719,528,526,45.98937960330242,-117.96509751829036,0.954585611820221
PARADISE,0719,511,477,45.99396546867903,-117.98412357413679,0.8129088282585144
PARADISE,0719,540,502,45.9861425218601,-117.97441640278657,0.9338699579238892
PARADISE,0719,520,538,45.99153765759729,-117.96043807604227,0.9934813380241394
PARADISE,0719,543,507,45.985333251499526,-117.97247496851654,0.9296748042106628
PARADISE,0719,539,527,45.98641227864696,-117.96470923143636,0.9484931826591492
PARADISE,0719,534,495,45.98776106258126,-117.97713441076463,0.9047994017601013
PARADISE,0719,525,545,45.990188873662994,-117.9577200680642,0.9286646842956543
PARADISE,0719,501,524,45.99666303654762,-117.96587409199839,0.987436056137085
PARADISE,0719,497,532,45.99774206369506,-117.96276779716632,0.9534048438072205
PARADISE,0719,500,520,45.99693279333448,-117.96742723941442,0.9878895282745361
PARADISE,0719,477,496,46.003137199432246,-117.97674612391063,0.8883758187294006
PARADISE,0719,510,535,45.994235225465886,-117.9616029366043,0.9896320104598999
PARADISE,0719,488,531,46.000169874776795,-117.96315608402033,0.7865687608718872
PARADISE,0719,536,527,45.98722154900754,-117.96470923143636,0.9540476202964783
PARADISE,0719,537,535,45.98695179222068,-117.9616029366043,0.9338852167129517
PARADISE,0719,525,530,45.990188873662994,-117.96354437087433,0.9743895530700684
PARADISE,0719,506,479,45.995314252613326,-117.98334700042878,0.8829945921897888
PARADISE,0719,474,494,46.00394646979283,-117.97752269761864,0.7449537515640259
PARADISE,0719,484,524,46.001248901924235,-117.96587409199839,0.801813542842865
PARADISE,0719,475,514,46.003676713005966,-117.96975696053848,0.7739927172660828
PARADISE,0719,519,524,45.99180741438415,-117.96587409199839,0.9776675701141357
PARADISE,0719,545,503,45.984793737925806,-117.97402811593257,0.8320893049240112
PARADISE,0719,546,511,45.98452398113895,-117.9709218211005,0.7969328761100769
PARADISE,0719,475,507,46.003676713005966,-117.97247496851654,0.7426660060882568
PARADISE,0719,487,509,46.00043963156365,-117.97169839480851,0.909640371799469
PARADISE,0719,542,520,45.98560300828638,-117.96742723941442,0.9079564809799194
PARADISE,0719,482,495,46.00178841549795,-117.97713441076463,0.904633104801178
PARADISE,0719,527,540,45.989649360089274,-117.95966150233426,0.9856306314468384
PARADISE,0719,473,511,46.004216226579686,-117.9709218211005,0.5150271654129028
PARADISE,0719,538,537,45.98668203543382,-117.96082636289627,0.8163363933563232
PARADISE,0719,503,533,45.9961235229739,-117.96237951031232,0.9383034706115723
PARADISE,0719,494,524,45.99855133405564,-117.96587409199839,0.9408724904060364
PARADISE,0719,488,540,46.000169874776795,-117.95966150233426,0.7399071455001831
PARADISE,0719,501,540,45.99666303654762,-117.95966150233426,0.6926218271255493
PARADISE,0719,519,482,45.99180741438415,-117.98218213986675,0.8930644989013672
PARADISE,0719,485,488,46.00097914513737,-117.9798524187427,0.9062530398368835
PARADISE,0719,476,513,46.00340695621911,-117.97014524739248,0.8138737082481384
PARADISE,0719,521,539,45.991267900810435,-117.96004978918826,0.9945523142814636
PARADISE,0719,536,509,45.98722154900754,-117.97169839480851,0.9442625641822815
PARADISE,0719,519,542,45.99180741438415,-117.95888492862623,0.9782813787460327
PARADISE,0719,522,483,45.99099814402357,-117.98179385301273,0.8940428495407104
PARADISE,0719,491,530,45.99936060441622,-117.96354437087433,0.8475703001022339
PARADISE,0719,480,508,46.00232792907167,-117.97208668166252,0.892491340637207
PARADISE,0719,536,492,45.98722154900754,-117.97829927132666,0.7243143916130066
PARADISE,0719,536,540,45.98722154900754,-117.95966150233426,0.882683515548706
PARADISE,0719,486,523,46.000709388350515,-117.96626237885239,0.8829628825187683
PARADISE,0719,541,494,45.985872765073246,-117.97752269761864,0.5957924723625183
PARADISE,0719,527,515,45.989649360089274,-117.96936867368447,0.9660058617591858
PARADISE,0719,493,519,45.9988210908425,-117.96781552626842,0.9531285762786865
PARADISE,0719,483,491,46.00151865871109,-117.97868755818067,0.9171362519264221
PARADISE,0719,494,522,45.99855133405564,-117.96665066570641,0.946349561214447
PARADISE,0719,542,527,45.98560300828638,-117.96470923143636,0.6866150498390198
PARADISE,0719,511,534,45.99396546867903,-117.9619912234583,0.9891732335090637
PARADISE,0719,481,531,46.00205817228481,-117.96315608402033,0.7091174721717834
PARADISE,0719,478,528,46.00286744264539,-117.96432094458235,0.727878987789154
PARADISE,0719,543,521,45.985333251499526,-117.96703895256042,0.8981948494911194
PARADISE,0719,509,543,45.99450498225275,-117.95849664177223,0.8332961797714233
PARADISE,0719,529,521,45.989109846515554,-117.96703895256042,0.9651410579681396
PARADISE,0719,492,543,45.999090847629354,-117.95849664177223,0.5990003943443298
PARADISE,0719,509,534,45.99450498225275,-117.9619912234583,0.9876719117164612
PARADISE,0719,477,527,46.003137199432246,-117.96470923143636,0.678693950176239
PARADISE,0719,529,487,45.989109846515554,-117.9802407055967,0.8669038414955139
PARADISE,0719,492,474,45.999090847629354,-117.98528843469882,0.7429883480072021
PARADISE,0719,485,501,46.00097914513737,-117.97480468964058,0.9113678336143494
PARADISE,0719,527,546,45.989649360089274,-117.9573317812102,0.8826913833618164
PARADISE,0719,490,525,45.999630361203074,-117.96548580514438,0.9105201363563538
PARADISE,0719,526,518,45.98991911687614,-117.96820381312244,0.9705760478973389
PARADISE,0719,481,498,46.00205817228481,-117.9759695502026,0.8983772397041321
PARADISE,0719,520,534,45.99153765759729,-117.9619912234583,0.993293285369873
PARADISE,0719,499,527,45.997202550121344,-117.96470923143636,0.9739340543746948
PARADISE,0719,527,526,45.989649360089274,-117.96509751829036,0.9545751214027405
PARADISE,0719,474,488,46.00394646979283,-117.9798524187427,0.5334479212760925
PARADISE,0719,474,519,46.00394646979283,-117.96781552626842,0.6503987908363342
PARADISE,0719,498,527,45.9974723069082,-117.96470923143636,0.9725597500801086
PARADISE,0719,511,543,45.99396546867903,-117.95849664177223,0.886512279510498
PARADISE,0719,497,528,45.99774206369506,-117.96432094458235,0.9685047268867493
PARADISE,0719,514,473,45.993156198318445,-117.98567672155282,0.5923380851745605
PARADISE,0719,498,532,45.9974723069082,-117.96276779716632,0.9533382654190063
PARADISE,0719,477,486,46.003137199432246,-117.98062899245072,0.7026945948600769
PARADISE,0719,521,523,45.991267900810435,-117.96626237885239,0.9759911298751831
PARADISE,0719,546,515,45.98452398113895,-117.96936867368447,0.7633323073387146
PARADISE,0719,539,497,45.98641227864696,-117.97635783705663,0.8983584642410278
PARADISE,0719,499,541,45.997202550121344,-117.95927321548024,0.6499325633049011
PARADISE,0719,524,485,45.99045863044985,-117.98101727930472,0.8856909871101379
PARADISE,0719,494,525,45.99855133405564,-117.96548580514438,0.9383342862129211
PARADISE,0719,532,546,45.98830057615498,-117.9573317812102,0.9010956883430481
PARADISE,0719,505,541,45.99558400940018,-117.95927321548024,0.8050380349159241
PARADISE,0719,508,544,45.994774739039606,-117.95810835491821,0.5930114984512329
PARADISE,0719,501,523,45.99666303654762,-117.96626237885239,0.9868695735931396
PARADISE,0719,529,537,45.989109846515554,-117.96082636289627,0.9688146114349365
PARADISE,0719,494,543,45.99855133405564,-117.95849664177223,0.5626872181892395
PARADISE,0719,490,523,45.999630361203074,-117.96626237885239,0.928370475769043
PARADISE,0719,525,549,45.990188873662994,-117.95616692064817,0.6451168656349182
PARADISE,0719,488,526,46.000169874776795,-117.96509751829036,0.8666379451751709
PARADISE,0719,544,511,45.98506349471266,-117.9709218211005,0.8961657881736755
PARADISE,0719,508,472,45.994774739039606,-117.98606500840684,0.5723199844360352
PARADISE,0719,479,507,46.00259768585853,-117.97247496851654,0.8914913535118103
PARADISE,0719,484,477,46.001248901924235,-117.98412357413679,0.7385300993919373
PARADISE,0719,532,517,45.98830057615498,-117.96859209997645,0.9540509581565857
PARADISE,0719,514,477,45.993156198318445,-117.98412357413679,0.7880188822746277
PARADISE,0719,482,523,46.00178841549795,-117.96626237885239,0.8035883903503418
PARADISE,0719,497,474,45.99774206369506,-117.98528843469882,0.7145308256149292
PARADISE,0719,488,502,46.000169874776795,-117.97441640278657,0.927211344242096
PARADISE,0719,519,539,45.99180741438415,-117.96004978918826,0.9951198101043701
PARADISE,0719,493,518,45.9988210908425,-117.96820381312244,0.9591513872146606
PARADISE,0719,481,514,46.00205817228481,-117.96975696053848,0.8874040842056274
PARADISE,0719,504,531,45.99585376618705,-117.96315608402033,0.9730392694473267
PARADISE,0719,485,509,46.00097914513737,-117.97169839480851,0.906187117099762
PARADISE,0719,496,538,45.99801182048192,-117.96043807604227,0.8395457863807678
PARADISE,0719,482,503,46.00178841549795,-117.97402811593257,0.9007060527801514
PARADISE,0719,526,482,45.98991911687614,-117.98218213986675,0.7927919030189514
PARADISE,0719,476,508,46.00340695621911,-117.97208668166252,0.7885985374450684
PARADISE,0719,520,478,45.99153765759729,-117.98373528728278,0.7898772954940796
PARADISE,0719,543,509,45.985333251499526,-117.97169839480851,0.927825927734375
PARADISE,0719,487,528,46.00043963156365,-117.96432094458235,0.8202340602874756
PARADISE,0719,532,490,45.98830057615498,-117.97907584503467,0.8176222443580627
PARADISE,0719,518,542,45.99207717117101,-117.95888492862623,0.9836747646331787
PARADISE,0719,478,520,46.00286744264539,-117.96742723941442,0.8328617215156555
PARADISE,0719,526,542,45.98991911687614,-117.95888492862623,0.9768564701080322
PARADISE,0719,529,479,45.989109846515554,-117.98334700042878,0.5328856706619263
PARADISE,0719,527,516,45.989649360089274,-117.96898038683045,0.9683635830879211
PARADISE,0719,536,526,45.98722154900754,-117.96509751829036,0.9525653719902039
PARADISE,0719,539,536,45.98641227864696,-117.96121464975029,0.7615424394607544
PARADISE,0719,525,542,45.990188873662994,-117.95888492862623,0.9743860960006714
PARADISE,0719,479,483,46.00259768585853,-117.98179385301273,0.8367141485214233
PARADISE,0719,477,492,46.003137199432246,-117.97829927132666,0.8624556064605713
PARADISE,0719,488,529,46.000169874776795,-117.96393265772835,0.8120137453079224
PARADISE,0719,471,496,46.004755740153406,-117.97674612391063,0.5034363269805908
PARADISE,0719,510,478,45.994235225465886,-117.98373528728278,0.8341262936592102
PARADISE,0719,484,512,46.001248901924235,-117.97053353424648,0.9019248485565186
PARADISE,0719,492,520,45.999090847629354,-117.96742723941442,0.9446804523468018
PARADISE,0719,477,500,46.003137199432246,-117.9751929764946,0.8833262324333191
PARADISE,0719,536,530,45.98722154900754,-117.96354437087433,0.949410617351532
PARADISE,0719,478,486,46.00286744264539,-117.98062899245072,0.8300784826278687
PARADISE,0719,521,538,45.991267900810435,-117.96043807604227,0.9935594797134399
PARADISE,0719,487,483,46.00043963156365,-117.98179385301273,0.9108532667160034
PARADISE,0719,480,476,46.00232792907167,-117.98451186099079,0.6003104448318481
PARADISE,0719,547,502,45.984254224352085,-117.97441640278657,0.7808352708816528
PARADISE,0719,504,542,45.99585376618705,-117.95888492862623,0.6404580473899841
PARADISE,0719,534,523,45.98776106258126,-117.96626237885239,0.9568979740142822
PARADISE,0719,481,506,46.00205817228481,-117.97286325537054,0.8954920172691345
PARADISE,0719,529,526,45.989109846515554,-117.96509751829036,0.9586688280105591
PARADISE,0719,483,515,46.00151865871109,-117.96936867368447,0.8901265859603882
PARADISE,0719,512,545,45.993695711892165,-117.9577200680642,0.7505834102630615
PARADISE,0719,486,535,46.000709388350515,-117.9616029366043,0.7620308995246887
PARADISE,0719,482,478,46.00178841549795,-117.98373528728278,0.7493166923522949
PARADISE,0719,484,503,46.001248901924235,-117.97402811593257,0.9099858999252319
PARADISE,0719,492,473,45.999090847629354,-117.98567672155282,0.6252844333648682
PARADISE,0719,541,514,45.985872765073246,-117.96975696053848,0.9421507716178894
PARADISE,0719,488,488,46.000169874776795,-117.9798524187427,0.9207720160484314
PARADISE,0719,488,543,46.000169874776795,-117.95849664177223,0.5676308870315552
PARADISE,0719,540,529,45.9861425218601,-117.96393265772835,0.9056305289268494
PARADISE,0719,530,533,45.9888400897287,-117.96237951031232,0.9677547216415405
PARADISE,0719,509,473,45.99450498225275,-117.98567672155282,0.6708020567893982
PARADISE,0719,486,534,46.000709388350515,-117.9619912234583,0.737932562828064
PARADISE,0719,521,485,45.991267900810435,-117.98101727930472,0.8951449990272522
PARADISE,0719,482,500,46.00178841549795,-117.9751929764946,0.9000140428543091
PARADISE,0719,543,527,45.985333251499526,-117.96470923143636,0.6235296726226807
PARADISE,0719,519,485,45.99180741438415,-117.98101727930472,0.9075294137001038
PARADISE,0719,519,536,45.99180741438415,-117.96121464975029,0.9944522380828857
PARADISE,0719,535,489,45.9874913057944,-117.97946413188869,0.6841593980789185
