burnName,date,y,x,lat,lon,predicted_prob
Duck,0514,465,517,43.07928701550221,-103.71908084024423,0.8782656788825989
Duck,0514,569,540,43.051232309668826,-103.71058815422703,0.985122799873352
Duck,0514,536,568,43.06013428363519,-103.70024923211912,0.9666861891746521
Duck,0514,540,576,43.05905525648775,-103.697295254374,0.9668983221054077
Duck,0514,526,483,43.06283185150379,-103.73163524566098,0.9842468500137329
Duck,0514,571,500,43.050692796095106,-103.7253580429526,0.9876255393028259
Duck,0514,577,554,43.04907425537395,-103.70541869317307,0.9578972458839417
Duck,0514,497,536,43.07065479832271,-103.71206514309958,0.8494439125061035
Duck,0514,579,492,43.04853474180023,-103.72831202069773,0.7611230611801147
Duck,0514,527,549,43.062562094716924,-103.70726492926377,0.8336821794509888
Duck,0514,476,524,43.07631969084676,-103.71649610971726,0.8984276056289673
Duck,0514,544,578,43.05797622934031,-103.69655675993772,0.9510350823402405
Duck,0514,546,545,43.0574367157666,-103.70874191813633,0.935750424861908
Duck,0514,452,463,43.08279385373139,-103.73902019002378,0.7284300327301025
Duck,0514,477,514,43.076049934059895,-103.72018858189865,0.9804079532623291
Duck,0514,540,466,43.05905525648775,-103.73791244836936,0.7648875713348389
Duck,0514,579,546,43.04853474180023,-103.7083726709182,0.9755938053131104
Duck,0514,501,559,43.06957577117527,-103.70357245708237,0.854080319404602
Duck,0514,489,553,43.07281285261759,-103.70578794039122,0.5429040193557739
Duck,0514,562,566,43.053120607176844,-103.7009877265554,0.9605609774589539
Duck,0514,508,470,43.067687473667256,-103.73643545949679,0.7052636742591858
Duck,0514,529,488,43.062022581143204,-103.72978900957028,0.9903368949890137
Duck,0514,464,531,43.079556772289074,-103.71391137919028,0.9167153239250183
Duck,0514,510,554,43.067147960093536,-103.70541869317307,0.9227235317230225
Duck,0514,451,518,43.083063610518245,-103.7187115930261,0.948890209197998
Duck,0514,585,514,43.04691620107908,-103.72018858189865,0.9402563571929932
Duck,0514,461,516,43.08036604264965,-103.71945008746238,0.8978899717330933
Duck,0514,528,568,43.06229233793007,-103.70024923211912,0.9697198867797852
Duck,0514,534,573,43.060673797208906,-103.69840299602842,0.9751431345939636
Duck,0514,543,572,43.058245986127176,-103.69877224324657,0.9536021947860718
Duck,0514,456,466,43.08171482658395,-103.73791244836936,0.8282622694969177
Duck,0514,521,495,43.064180635438085,-103.7272042790433,0.9922863841056824
Duck,0514,510,500,43.067147960093536,-103.7253580429526,0.9887606501579285
Duck,0514,463,487,43.07982652907593,-103.73015825678843,0.5335476398468018
Duck,0514,531,510,43.06148306756949,-103.72166557077121,0.9975134134292603
Duck,0514,489,539,43.07281285261759,-103.71095740144517,0.770508885383606
Duck,0514,531,557,43.06148306756949,-103.70431095151865,0.9541167616844177
Duck,0514,535,469,43.06040404042205,-103.73680470671493,0.7429619431495667
Duck,0514,537,476,43.05986452684833,-103.73421997618796,0.7903850078582764
Duck,0514,464,485,43.079556772289074,-103.7308967512247,0.6354629993438721
Duck,0514,485,508,43.07389187976502,-103.7224040652075,0.9927794337272644
Duck,0514,531,564,43.06148306756949,-103.70172622099167,0.9759505987167358
Duck,0514,587,554,43.04637668750536,-103.70541869317307,0.9533441662788391
Duck,0514,547,471,43.057166958979735,-103.73606621227866,0.9239192008972168
Duck,0514,478,471,43.07578017727304,-103.73606621227866,0.8733038902282715
Duck,0514,469,528,43.07820798835478,-103.7150191208447,0.8992021083831787
Duck,0514,511,485,43.06687820330668,-103.7308967512247,0.9743381142616272
Duck,0514,560,477,43.053660120750564,-103.73385072896981,0.9171102046966553
Duck,0514,551,574,43.056087931832295,-103.69803374881027,0.9522405862808228
Duck,0514,457,526,43.08144506979709,-103.71575761528098,0.8885087966918945
Duck,0514,499,497,43.070115284748994,-103.72646578460703,0.9885189533233643
Duck,0514,450,463,43.0833333673051,-103.73902019002378,0.6785900592803955
Duck,0514,499,529,43.070115284748994,-103.71464987362656,0.896388828754425
Duck,0514,497,472,43.07065479832271,-103.73569696506051,0.6017334461212158
Duck,0514,483,508,43.07443139333874,-103.7224040652075,0.9926753640174866
Duck,0514,540,556,43.05905525648775,-103.7046801987368,0.9141074419021606
Duck,0514,471,488,43.077668474781056,-103.72978900957028,0.8989487290382385
Duck,0514,553,549,43.05554841825858,-103.70726492926377,0.9514913558959961
Duck,0514,511,475,43.06687820330668,-103.7345892234061,0.7976318001747131
Duck,0514,571,524,43.050692796095106,-103.71649610971726,0.9867018461227417
Duck,0514,590,555,43.04556741714478,-103.70504944595493,0.9759582877159119
Duck,0514,474,522,43.07685920442048,-103.71723460415353,0.9044713377952576
Duck,0514,479,515,43.07551042048618,-103.71981933468051,0.9814746975898743
Duck,0514,528,546,43.06229233793007,-103.7083726709182,0.8652951121330261
Duck,0514,565,512,43.05231133681627,-103.72092707633493,0.9854162931442261
Duck,0514,553,485,43.05554841825858,-103.7308967512247,0.9855828881263733
Duck,0514,576,500,43.04934401216081,-103.7253580429526,0.9806164503097534
Duck,0514,474,507,43.07685920442048,-103.72277331242563,0.9901022911071777
Duck,0514,565,496,43.05231133681627,-103.72683503182516,0.9886873364448547
Duck,0514,470,502,43.07793823156791,-103.72461954851633,0.9889535307884216
Duck,0514,473,475,43.077128961207336,-103.7345892234061,0.8408088684082031
Duck,0514,530,527,43.06175282435635,-103.71538836806285,0.9967441558837891
Duck,0514,562,484,43.053120607176844,-103.73126599844284,0.9329550862312317
Duck,0514,535,466,43.06040404042205,-103.73791244836936,0.5974822044372559
Duck,0514,501,532,43.06957577117527,-103.71354213197215,0.8715000152587891
Duck,0514,569,569,43.051232309668826,-103.69987998490097,0.9763835072517395
Duck,0514,494,534,43.07146406868329,-103.71280363753587,0.8270840644836426
Duck,0514,574,530,43.04988352573453,-103.71428062640842,0.9717373251914978
Duck,0514,582,532,43.047725471439655,-103.71354213197215,0.9808052778244019
Duck,0514,496,528,43.07092455510957,-103.7150191208447,0.8890005946159363
Duck,0514,475,520,43.076589447633616,-103.71797309858982,0.9323150515556335
Duck,0514,493,529,43.07173382547015,-103.71464987362656,0.8413485884666443
Duck,0514,554,481,43.05527866147172,-103.73237374009726,0.9571595191955566
Duck,0514,498,492,43.07038504153585,-103.72831202069773,0.9883645176887512
Duck,0514,483,465,43.07443139333874,-103.73828169558749,0.6547562479972839
Duck,0514,561,530,43.0533903639637,-103.71428062640842,0.9937627911567688
Duck,0514,538,510,43.05959477006147,-103.72166557077121,0.9976166486740112
Duck,0514,518,566,43.06498990579866,-103.7009877265554,0.9629479646682739
Duck,0514,578,517,43.048804498587096,-103.71908084024423,0.980674147605896
Duck,0514,562,538,43.053120607176844,-103.7113266486633,0.989288866519928
Duck,0514,566,484,43.0520415800294,-103.73126599844284,0.9098117351531982
Duck,0514,470,475,43.07793823156791,-103.7345892234061,0.8857273459434509
Duck,0514,448,477,43.08387288087882,-103.73385072896981,0.5678128004074097
Duck,0514,517,558,43.06525966258552,-103.70394170430052,0.9568852186203003
Duck,0514,559,564,43.05392987753742,-103.70172622099167,0.9477758407592773
Duck,0514,519,506,43.0647201490118,-103.72314255964378,0.9954641461372375
Duck,0514,463,504,43.07982652907593,-103.72388105408005,0.9285352230072021
Duck,0514,589,511,43.04583717393164,-103.72129632355308,0.9277243614196777
Duck,0514,480,521,43.07524066369932,-103.71760385137168,0.9124177694320679
Duck,0514,532,482,43.06121331078263,-103.73200449287913,0.9844607710838318
Duck,0514,444,521,43.08495190802626,-103.71760385137168,0.5066878795623779
Duck,0514,534,529,43.060673797208906,-103.71464987362656,0.99654620885849
Duck,0514,568,553,43.05150206645569,-103.70578794039122,0.9833343029022217
Duck,0514,504,529,43.0687665008147,-103.71464987362656,0.8174169659614563
Duck,0514,522,532,43.06391087865122,-103.71354213197215,0.8792869448661804
Duck,0514,483,467,43.07443139333874,-103.73754320115121,0.7312248349189758
Duck,0514,536,559,43.06013428363519,-103.70357245708237,0.9714009761810303
Duck,0514,472,509,43.0773987179942,-103.72203481798935,0.9801851511001587
Duck,0514,490,486,43.072543095830724,-103.73052750400656,0.9853060245513916
Duck,0514,512,493,43.066608446519815,-103.72794277347958,0.9786466360092163
Duck,0514,479,539,43.07551042048618,-103.71095740144517,0.886118471622467
Duck,0514,469,492,43.07820798835478,-103.72831202069773,0.9097352623939514
Duck,0514,548,566,43.05689720219288,-103.7009877265554,0.924824059009552
Duck,0514,577,542,43.04907425537395,-103.70984965979075,0.9708794355392456
Duck,0514,552,561,43.05581817504544,-103.7028339626461,0.9248748421669006
Duck,0514,575,538,43.04961376894767,-103.7113266486633,0.9730713367462158
Duck,0514,548,474,43.05689720219288,-103.73495847062424,0.8936598896980286
Duck,0514,460,505,43.08063579943651,-103.72351180686191,0.8984459042549133
Duck,0514,507,549,43.06795723045411,-103.70726492926377,0.7300456166267395
Duck,0514,541,507,43.058785499700896,-103.72277331242563,0.995116114616394
Duck,0514,569,541,43.051232309668826,-103.71021890700888,0.9851005673408508
Duck,0514,593,516,43.0447581467842,-103.71945008746238,0.9380642175674438
Duck,0514,450,513,43.0833333673051,-103.7205578291168,0.9595014452934265
Duck,0514,523,562,43.063641121864364,-103.70246471542795,0.9537972807884216
Duck,0514,587,523,43.04637668750536,-103.7168653569354,0.9474320411682129
Duck,0514,546,508,43.0574367157666,-103.7224040652075,0.9939229488372803
Duck,0514,503,488,43.06903625760155,-103.72978900957028,0.9707297682762146
Duck,0514,577,556,43.04907425537395,-103.7046801987368,0.9502698183059692
Duck,0514,522,499,43.06391087865122,-103.72572729017075,0.9926047325134277
Duck,0514,503,565,43.06903625760155,-103.70135697377354,0.7999528646469116
Duck,0514,454,498,43.08225434015767,-103.72609653738888,0.9143045544624329
Duck,0514,590,562,43.04556741714478,-103.70246471542795,0.9748386740684509
Duck,0514,454,460,43.08225434015767,-103.74012793167819,0.5034681558609009
Duck,0514,510,475,43.067147960093536,-103.7345892234061,0.6856732368469238
Duck,0514,588,498,43.046106930718494,-103.72609653738888,0.7103627324104309
Duck,0514,501,563,43.06957577117527,-103.70209546820982,0.7991843223571777
Duck,0514,535,546,43.06040404042205,-103.7083726709182,0.885130763053894
Duck,0514,526,488,43.06283185150379,-103.72978900957028,0.9903156757354736
Duck,0514,579,503,43.04853474180023,-103.72425030129818,0.9751653671264648
Duck,0514,514,487,43.066068932946095,-103.73015825678843,0.9795104265213013
Duck,0514,523,567,43.063641121864364,-103.70061847933725,0.9639163017272949
Duck,0514,547,566,43.057166958979735,-103.7009877265554,0.9227046370506287
Duck,0514,553,511,43.05554841825858,-103.72129632355308,0.9917312264442444
Duck,0514,457,498,43.08144506979709,-103.72609653738888,0.939311683177948
Duck,0514,503,494,43.06903625760155,-103.72757352626145,0.9840950965881348
Duck,0514,514,564,43.066068932946095,-103.70172622099167,0.9479566216468811
Duck,0514,556,480,43.054739147898,-103.7327429873154,0.9518565535545349
Duck,0514,486,486,43.073622122978165,-103.73052750400656,0.9868907928466797
Duck,0514,508,523,43.067687473667256,-103.7168653569354,0.9915288090705872
Duck,0514,535,472,43.06040404042205,-103.73569696506051,0.7087913751602173
Duck,0514,508,524,43.067687473667256,-103.71649610971726,0.9851050972938538
Duck,0514,498,549,43.07038504153585,-103.70726492926377,0.9058414101600647
Duck,0514,523,495,43.063641121864364,-103.7272042790433,0.9911307692527771
Duck,0514,549,514,43.056627445406015,-103.72018858189865,0.9955673813819885
Duck,0514,483,468,43.07443139333874,-103.73717395393308,0.711959958076477
Duck,0514,447,508,43.084142637665686,-103.7224040652075,0.9478557109832764
Duck,0514,579,563,43.04853474180023,-103.70209546820982,0.8541241884231567
Duck,0514,480,478,43.07524066369932,-103.73348148175168,0.9210774898529053
Duck,0514,586,519,43.046646444292215,-103.71834234580795,0.9512551426887512
Duck,0514,578,533,43.048804498587096,-103.713172884754,0.9779556393623352
Duck,0514,582,509,43.047725471439655,-103.72203481798935,0.9505254626274109
Duck,0514,593,523,43.0447581467842,-103.7168653569354,0.9328219294548035
Duck,0514,529,529,43.062022581143204,-103.71464987362656,0.9940628409385681
Duck,0514,570,499,43.05096255288197,-103.72572729017075,0.9892082810401917
Duck,0514,502,470,43.06930601438841,-103.73643545949679,0.5453515648841858
Duck,0514,500,475,43.06984552796213,-103.7345892234061,0.5814089775085449
Duck,0514,538,482,43.05959477006147,-103.73200449287913,0.9903744459152222
Duck,0514,448,513,43.08387288087882,-103.7205578291168,0.9638482928276062
Duck,0514,498,524,43.07038504153585,-103.71649610971726,0.959369957447052
Duck,0514,551,485,43.056087931832295,-103.7308967512247,0.9903178215026855
Duck,0514,563,480,43.05285085038999,-103.7327429873154,0.9211705923080444
Duck,0514,575,496,43.04961376894767,-103.72683503182516,0.9160692095756531
Duck,0514,459,500,43.08090555622337,-103.7253580429526,0.9438424110412598
Duck,0514,581,546,43.04799522822651,-103.7083726709182,0.9684480428695679
Duck,0514,540,513,43.05905525648775,-103.7205578291168,0.997371256351471
Duck,0514,515,477,43.06579917615924,-103.73385072896981,0.8609215617179871
Duck,0514,567,569,43.05177182324255,-103.69987998490097,0.9757357239723206
Duck,0514,576,486,43.04934401216081,-103.73052750400656,0.7202571630477905
Duck,0514,460,513,43.08063579943651,-103.7205578291168,0.9133777618408203
Duck,0514,589,516,43.04583717393164,-103.71945008746238,0.9351100325584412
Duck,0514,589,529,43.04583717393164,-103.71464987362656,0.9587146639823914
Duck,0514,596,553,43.04394887642362,-103.70578794039122,0.9779512882232666
Duck,0514,460,466,43.08063579943651,-103.73791244836936,0.6885537505149841
Duck,0514,490,527,43.072543095830724,-103.71538836806285,0.8553497791290283
Duck,0514,467,488,43.0787475019285,-103.72978900957028,0.8031997680664062
Duck,0514,504,543,43.0687665008147,-103.7094804125726,0.6309986114501953
Duck,0514,485,510,43.07389187976502,-103.72166557077121,0.9927102327346802
Duck,0514,504,544,43.0687665008147,-103.70911116535447,0.6419004201889038
Duck,0514,594,546,43.04448838999734,-103.7083726709182,0.9839401841163635
Duck,0514,535,486,43.06040404042205,-103.73052750400656,0.9884795546531677
Duck,0514,558,519,43.054199634324284,-103.71834234580795,0.993125319480896
Duck,0514,533,504,43.06094355399577,-103.72388105408005,0.9944029450416565
Duck,0514,580,484,43.048264985013375,-103.73126599844284,0.5137596726417542
Duck,0514,524,561,43.0633713650775,-103.7028339626461,0.9598428010940552
Duck,0514,533,466,43.06094355399577,-103.73791244836936,0.5724587440490723
Duck,0514,529,577,43.062022581143204,-103.69692600715587,0.9743927717208862
Duck,0514,580,517,43.048264985013375,-103.71908084024423,0.9798135161399841
Duck,0514,508,560,43.067687473667256,-103.70320320986423,0.912255585193634
Duck,0514,498,527,43.07038504153585,-103.71538836806285,0.9084497690200806
Duck,0514,583,564,43.04745571465279,-103.70172622099167,0.9230343699455261
Duck,0514,528,489,43.06229233793007,-103.72941976235214,0.9934731721878052
Duck,0514,555,531,43.05500890468486,-103.71391137919028,0.9935997128486633
Duck,0514,509,568,43.0674177168804,-103.70024923211912,0.9252451062202454
Duck,0514,531,575,43.06148306756949,-103.69766450159214,0.9780465960502625
Duck,0514,553,540,43.05554841825858,-103.71058815422703,0.9685153365135193
Duck,0514,577,485,43.04907425537395,-103.7308967512247,0.6578460335731506
Duck,0514,449,506,43.083603124091965,-103.72314255964378,0.912338137626648
Duck,0514,503,526,43.06903625760155,-103.71575761528098,0.9316064119338989
Duck,0514,533,563,43.06094355399577,-103.70209546820982,0.9749335050582886
Duck,0514,586,494,43.046646444292215,-103.72757352626145,0.6031838059425354
Duck,0514,494,493,43.07146406868329,-103.72794277347958,0.9924593567848206
Duck,0514,469,532,43.07820798835478,-103.71354213197215,0.9213611483573914
Duck,0514,538,545,43.05959477006147,-103.70874191813633,0.8825631737709045
Duck,0514,452,492,43.08279385373139,-103.72831202069773,0.7764636278152466
Duck,0514,567,532,43.05177182324255,-103.71354213197215,0.9889563322067261
Duck,0514,472,506,43.0773987179942,-103.72314255964378,0.9901930689811707
Duck,0514,488,547,43.073082609404445,-103.70800342370005,0.923737108707428
Duck,0514,465,499,43.07928701550221,-103.72572729017075,0.977042555809021
Duck,0514,534,508,43.060673797208906,-103.7224040652075,0.9974637031555176
Duck,0514,565,516,43.05231133681627,-103.71945008746238,0.9763294458389282
Duck,0514,578,490,43.048804498587096,-103.729050515134,0.7070174217224121
Duck,0514,560,479,43.053660120750564,-103.73311223453354,0.9273573756217957
Duck,0514,513,562,43.06633868973296,-103.70246471542795,0.9313517212867737
Duck,0514,506,487,43.068226987240976,-103.73015825678843,0.94643235206604
Duck,0514,575,501,43.04961376894767,-103.72498879573448,0.9853931069374084
Duck,0514,571,522,43.050692796095106,-103.71723460415353,0.9862578511238098
Duck,0514,562,523,43.053120607176844,-103.7168653569354,0.9938280582427979
Duck,0514,452,513,43.08279385373139,-103.7205578291168,0.9535951614379883
Duck,0514,507,551,43.06795723045411,-103.7065264348275,0.8279416561126709
Duck,0514,565,531,43.05231133681627,-103.71391137919028,0.9917579293251038
Duck,0514,513,558,43.06633868973296,-103.70394170430052,0.9310582280158997
Duck,0514,555,508,43.05500890468486,-103.7224040652075,0.9872570037841797
Duck,0514,480,487,43.07524066369932,-103.73015825678843,0.977268636226654
Duck,0514,486,482,43.073622122978165,-103.73200449287913,0.972373902797699
Duck,0514,584,561,43.047185957865935,-103.7028339626461,0.9464434385299683
Duck,0514,458,498,43.08117531301023,-103.72609653738888,0.9481515288352966
Duck,0514,560,564,43.053660120750564,-103.70172622099167,0.9506785869598389
Duck,0514,478,505,43.07578017727304,-103.72351180686191,0.9912644028663635
Duck,0514,448,467,43.08387288087882,-103.73754320115121,0.6890017986297607
Duck,0514,574,566,43.04988352573453,-103.7009877265554,0.9487795829772949
Duck,0514,570,493,43.05096255288197,-103.72794277347958,0.9311269521713257
Duck,0514,456,462,43.08171482658395,-103.73938943724191,0.6750537753105164
Duck,0514,526,501,43.06283185150379,-103.72498879573448,0.992566704750061
Duck,0514,470,501,43.07793823156791,-103.72498879573448,0.9899812340736389
Duck,0514,495,544,43.07119431189643,-103.70911116535447,0.804330050945282
Duck,0514,597,537,43.043679119636764,-103.71169589588145,0.9846581816673279
Duck,0514,509,557,43.0674177168804,-103.70431095151865,0.9265543222427368
Duck,0514,567,547,43.05177182324255,-103.70800342370005,0.9743402600288391
Duck,0514,587,562,43.04637668750536,-103.70246471542795,0.9567293524742126
Duck,0514,568,510,43.05150206645569,-103.72166557077121,0.9833463430404663
Duck,0514,538,569,43.05959477006147,-103.69987998490097,0.9672343730926514
Duck,0514,512,485,43.066608446519815,-103.7308967512247,0.977457582950592
Duck,0514,524,555,43.0633713650775,-103.70504944595493,0.890189528465271
Duck,0514,513,526,43.06633868973296,-103.71575761528098,0.9829459190368652
Duck,0514,479,518,43.07551042048618,-103.7187115930261,0.9450675845146179
Duck,0514,492,502,43.072003582257004,-103.72461954851633,0.9931806921958923
Duck,0514,595,553,43.044218633210484,-103.70578794039122,0.9762038588523865
Duck,0514,546,509,43.0574367157666,-103.72203481798935,0.9940963387489319
Duck,0514,517,493,43.06525966258552,-103.72794277347958,0.9818915128707886
Duck,0514,576,536,43.04934401216081,-103.71206514309958,0.9711388945579529
Duck,0514,554,534,43.05527866147172,-103.71280363753587,0.9923743605613708
Duck,0514,544,552,43.05797622934031,-103.70615718760935,0.8653379082679749
Duck,0514,549,552,43.056627445406015,-103.70615718760935,0.9252561330795288
Duck,0514,554,537,43.05527866147172,-103.71169589588145,0.9882336258888245
Duck,0514,509,498,43.0674177168804,-103.72609653738888,0.9846569299697876
Duck,0514,466,512,43.07901725871535,-103.72092707633493,0.9099688529968262
Duck,0514,510,531,43.067147960093536,-103.71391137919028,0.8560295104980469
Duck,0514,501,552,43.06957577117527,-103.70615718760935,0.939587414264679
Duck,0514,590,504,43.04556741714478,-103.72388105408005,0.9167775511741638
Duck,0514,564,539,43.05258109360312,-103.71095740144517,0.9880759119987488
Duck,0514,593,519,43.0447581467842,-103.71834234580795,0.9203877449035645
Duck,0514,573,555,43.05015328252139,-103.70504944595493,0.9786690473556519
Duck,0514,576,499,43.04934401216081,-103.72572729017075,0.9762067198753357
Duck,0514,459,504,43.08090555622337,-103.72388105408005,0.9036561250686646
Duck,0514,528,543,43.06229233793007,-103.7094804125726,0.8641048669815063
Duck,0514,565,574,43.05231133681627,-103.69803374881027,0.9789934158325195
Duck,0514,498,521,43.07038504153585,-103.71760385137168,0.9896421432495117
Duck,0514,566,502,43.0520415800294,-103.72461954851633,0.9910276532173157
Duck,0514,522,531,43.06391087865122,-103.71391137919028,0.9541990756988525
Duck,0514,482,512,43.0747011501256,-103.72092707633493,0.9925802946090698
Duck,0514,560,526,43.053660120750564,-103.71575761528098,0.993965208530426
Duck,0514,582,496,43.047725471439655,-103.72683503182516,0.7706758379936218
Duck,0514,554,506,43.05527866147172,-103.72314255964378,0.9887155294418335
Duck,0514,561,557,43.0533903639637,-103.70431095151865,0.9698379635810852
Duck,0514,564,479,43.05258109360312,-103.73311223453354,0.9162499308586121
Duck,0514,464,515,43.079556772289074,-103.71981933468051,0.887252688407898
Duck,0514,497,558,43.07065479832271,-103.70394170430052,0.7448249459266663
Duck,0514,561,492,43.0533903639637,-103.72831202069773,0.991419792175293
Duck,0514,488,491,43.073082609404445,-103.72868126791586,0.9924656748771667
Duck,0514,521,556,43.064180635438085,-103.7046801987368,0.9057819843292236
Duck,0514,458,510,43.08117531301023,-103.72166557077121,0.9137128591537476
Duck,0514,511,531,43.06687820330668,-103.71391137919028,0.8592593669891357
Duck,0514,546,568,43.0574367157666,-103.70024923211912,0.935011625289917
Duck,0514,503,519,43.06903625760155,-103.71834234580795,0.9927462935447693
Duck,0514,483,525,43.07443139333874,-103.71612686249912,0.8918373584747314
Duck,0514,479,489,43.07551042048618,-103.72941976235214,0.9762693643569946
Duck,0514,575,482,43.04961376894767,-103.73200449287913,0.6808230876922607
Duck,0514,557,544,43.05446939111114,-103.70911116535447,0.9731919169425964
Duck,0514,546,554,43.0574367157666,-103.70541869317307,0.8952141404151917
Duck,0514,550,515,43.05635768861916,-103.71981933468051,0.9952612519264221
Duck,0514,506,555,43.068226987240976,-103.70504944595493,0.9324482083320618
Duck,0514,598,510,43.0434093628499,-103.72166557077121,0.9690396189689636
Duck,0514,502,555,43.06930601438841,-103.70504944595493,0.8973920345306396
Duck,0514,476,471,43.07631969084676,-103.73606621227866,0.7854998111724854
Duck,0514,581,499,43.04799522822651,-103.72572729017075,0.9038003087043762
Duck,0514,554,570,43.05527866147172,-103.69951073768284,0.9530878067016602
Duck,0514,460,514,43.08063579943651,-103.72018858189865,0.9139213562011719
Duck,0514,566,532,43.0520415800294,-103.71354213197215,0.9888306260108948
Duck,0514,515,478,43.06579917615924,-103.73348148175168,0.9644833207130432
Duck,0514,581,553,43.04799522822651,-103.70578794039122,0.9132900834083557
Duck,0514,556,511,43.054739147898,-103.72129632355308,0.9894462823867798
Duck,0514,450,470,43.0833333673051,-103.73643545949679,0.846015214920044
Duck,0514,455,461,43.081984583370804,-103.73975868446006,0.5973750948905945
Duck,0514,549,493,43.056627445406015,-103.72794277347958,0.9885156750679016
Duck,0514,518,498,43.06498990579866,-103.72609653738888,0.9903344511985779
Duck,0514,574,559,43.04988352573453,-103.70357245708237,0.9612671136856079
Duck,0514,594,513,43.04448838999734,-103.7205578291168,0.9390504360198975
Duck,0514,526,561,43.06283185150379,-103.7028339626461,0.9618892669677734
Duck,0514,483,542,43.07443139333874,-103.70984965979075,0.836173415184021
Duck,0514,532,504,43.06121331078263,-103.72388105408005,0.9948759078979492
Duck,0514,581,545,43.04799522822651,-103.70874191813633,0.9686310291290283
Duck,0514,566,573,43.0520415800294,-103.69840299602842,0.9814791679382324
Duck,0514,566,489,43.0520415800294,-103.72941976235214,0.9299324750900269
Duck,0514,454,497,43.08225434015767,-103.72646578460703,0.8976046442985535
Duck,0514,535,567,43.06040404042205,-103.70061847933725,0.9690559506416321
Duck,0514,444,499,43.08495190802626,-103.72572729017075,0.5401355028152466
Duck,0514,491,535,43.07227333904387,-103.71243439031772,0.809961199760437
Duck,0514,525,495,43.063101608290644,-103.7272042790433,0.9897971749305725
Duck,0514,494,497,43.07146406868329,-103.72646578460703,0.9925413727760315
Duck,0514,463,468,43.07982652907593,-103.73717395393308,0.620890736579895
Duck,0514,510,488,43.067147960093536,-103.72978900957028,0.9744321703910828
Duck,0514,472,519,43.0773987179942,-103.71834234580795,0.9181191325187683
Duck,0514,500,537,43.06984552796213,-103.71169589588145,0.8128074407577515
Duck,0514,530,497,43.06175282435635,-103.72646578460703,0.9907748699188232
Duck,0514,568,545,43.05150206645569,-103.70874191813633,0.9811384677886963
Duck,0514,445,520,43.0846821512394,-103.71797309858982,0.6910618543624878
Duck,0514,508,503,43.067687473667256,-103.72425030129818,0.9850794076919556
Duck,0514,460,482,43.08063579943651,-103.73200449287913,0.6694341897964478
Duck,0514,560,542,43.053660120750564,-103.70984965979075,0.9831187725067139
Duck,0514,538,495,43.05959477006147,-103.7272042790433,0.9940065145492554
Duck,0514,455,498,43.081984583370804,-103.72609653738888,0.9244147539138794
Duck,0514,556,567,43.054739147898,-103.70061847933725,0.9418416619300842
Duck,0514,479,546,43.07551042048618,-103.7083726709182,0.6523922085762024
Duck,0514,481,524,43.07497090691246,-103.71649610971726,0.9010499119758606
Duck,0514,560,482,43.053660120750564,-103.73200449287913,0.9305171966552734
Duck,0514,598,527,43.0434093628499,-103.71538836806285,0.9755215048789978
Duck,0514,533,538,43.06094355399577,-103.7113266486633,0.7762054204940796
Duck,0514,529,491,43.062022581143204,-103.72868126791586,0.9926662445068359
Duck,0514,521,546,43.064180635438085,-103.7083726709182,0.8227715492248535
Duck,0514,555,492,43.05500890468486,-103.72831202069773,0.9927865266799927
Duck,0514,538,463,43.05959477006147,-103.73902019002378,0.7670100331306458
Duck,0514,515,527,43.06579917615924,-103.71538836806285,0.9831721186637878
Duck,0514,464,478,43.079556772289074,-103.73348148175168,0.8713340759277344
Duck,0514,593,525,43.0447581467842,-103.71612686249912,0.9337055683135986
Duck,0514,446,466,43.08441239445254,-103.73791244836936,0.6625035405158997
Duck,0514,539,533,43.05932501327461,-103.713172884754,0.9931588172912598
Duck,0514,460,526,43.08063579943651,-103.71575761528098,0.9011022448539734
Duck,0514,548,482,43.05689720219288,-103.73200449287913,0.9882412552833557
Duck,0514,527,481,43.062562094716924,-103.73237374009726,0.9814252257347107
Duck,0514,472,511,43.0773987179942,-103.72129632355308,0.9542709589004517
Duck,0514,597,539,43.043679119636764,-103.71095740144517,0.9851417541503906
Duck,0514,489,536,43.07281285261759,-103.71206514309958,0.8047966361045837
Duck,0514,494,517,43.07146406868329,-103.71908084024423,0.9936404228210449
Duck,0514,474,498,43.07685920442048,-103.72609653738888,0.9729777574539185
Duck,0514,448,471,43.08387288087882,-103.73606621227866,0.6988621950149536
Duck,0514,552,538,43.05581817504544,-103.7113266486633,0.980042576789856
Duck,0514,546,515,43.0574367157666,-103.71981933468051,0.9969627261161804
Duck,0514,601,535,43.04260009248932,-103.71243439031772,0.984795868396759
Duck,0514,567,567,43.05177182324255,-103.70061847933725,0.9753151535987854
Duck,0514,571,567,43.050692796095106,-103.70061847933725,0.9699667692184448
Duck,0514,562,568,43.053120607176844,-103.70024923211912,0.9688531160354614
Duck,0514,497,564,43.07065479832271,-103.70172622099167,0.511224091053009
Duck,0514,543,563,43.058245986127176,-103.70209546820982,0.9275998473167419
Duck,0514,591,560,43.04529766035792,-103.70320320986423,0.9818276166915894
Duck,0514,459,485,43.08090555622337,-103.7308967512247,0.5611796379089355
Duck,0514,486,495,43.073622122978165,-103.7272042790433,0.9867976307868958
Duck,0514,548,576,43.05689720219288,-103.697295254374,0.9542692303657532
Duck,0514,584,514,43.047185957865935,-103.72018858189865,0.9313668608665466
Duck,0514,537,505,43.05986452684833,-103.72351180686191,0.995194673538208
